Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635420573.0,338087784.0,37.80812,-122.447504,1.682283,0.868049,0.496478,37.0,0.0,0.0,0.411608,1635420573.0,338224428.0,37.814004,-122.482511,7.046804,-0.88075,-0.473582,36.0,12.0,3.0,0.240355,1635420573.0,338310494.0,37.821875,-122.485475,1.345413,0.553963,-0.832541,36.0,12.0,4.0,0.088045,1635420573.0,338311357.0,37.816439,-122.486598,5.914807,-0.999924,-0.012303,36.0,14.0,2.0,0.228265,1635420573.0,338390586.0,37.808434,-122.446253,2.187355,-0.503294,-0.864115,37.0,0.0,4.0,0.295733,1635420573.0,366563000.0,37.814154,-122.496451,15.564317,-0.926943,-0.375202,70.0,262.0,32.0,0.241506,1635420573.0,367666540.0,37.815888,-122.441646,7.497065,0.594658,-0.803979,36.0,0.0,0.0,0.304563,1635420573.0,368124210.0,37.852749,-122.471586,2.211127,-0.302201,0.953244,36.0,14.0,4.0,0.398587,0.0,0.0,10.0
1635420574.0,338087784.0,37.808124,-122.447496,1.676779,0.847592,0.530648,37.0,0.0,0.0,0.411677,1635420574.0,338224428.0,37.813989,-122.482547,7.042071,-0.880472,-0.474099,36.0,12.0,3.0,0.236818,1635420574.0,338310494.0,37.82187,-122.485471,1.313261,0.543492,-0.839414,36.0,12.0,4.0,0.086128,1635420574.0,338311357.0,37.816438,-122.486632,5.929329,-0.999926,-0.012125,36.0,14.0,2.0,0.225242,1635420574.0,338390586.0,37.808425,-122.44626,2.16629,-0.51509,-0.857136,37.0,0.0,4.0,0.291243,1635420574.0,366563000.0,37.814126,-122.496535,15.55567,-0.926509,-0.376272,70.0,262.0,32.0,0.237999,1635420574.0,367666540.0,37.81586,-122.44162,7.50701,0.597812,-0.801636,36.0,0.0,0.0,0.300412,1635420574.0,368124210.0,37.852759,-122.47159,2.185806,-0.292459,0.956278,36.0,14.0,4.0,0.394243,0.0,0.0,10.0
1635420575.0,338087784.0,37.808128,-122.447487,1.672858,0.825353,0.564618,37.0,0.0,0.0,0.411651,1635420575.0,338224428.0,37.813974,-122.482584,7.037089,-0.880186,-0.474629,36.0,12.0,3.0,0.233284,1635420575.0,338310494.0,37.821864,-122.485467,1.282136,0.532808,-0.846236,36.0,12.0,4.0,0.08426,1635420575.0,338311357.0,37.816438,-122.486667,5.943686,-0.999929,-0.011949,36.0,14.0,2.0,0.222211,1635420575.0,338390586.0,37.808416,-122.446266,2.145589,-0.526879,-0.84994,37.0,0.0,4.0,0.286766,1635420575.0,366563000.0,37.814099,-122.496619,15.546597,-0.926062,-0.377371,70.0,262.0,32.0,0.234495,1635420575.0,367666540.0,37.815832,-122.441594,7.516725,0.600887,-0.799334,36.0,0.0,0.0,0.29625,1635420575.0,368124210.0,37.852769,-122.471594,2.159563,-0.281988,0.959418,36.0,14.0,4.0,0.38999,0.0,0.0,10.0
1635420576.0,338087784.0,37.808132,-122.447479,1.670656,0.801316,0.598241,37.0,0.0,0.0,0.411526,1635420576.0,338224428.0,37.813958,-122.48262,7.031857,-0.879892,-0.475175,36.0,12.0,3.0,0.229753,1635420576.0,338310494.0,37.821859,-122.485463,1.252029,0.521926,-0.852991,36.0,12.0,4.0,0.08244,1635420576.0,338311357.0,37.816438,-122.486702,5.957877,-0.999931,-0.011777,36.0,14.0,2.0,0.219173,1635420576.0,338390586.0,37.808408,-122.446273,2.125251,-0.538656,-0.842526,37.0,0.0,4.0,0.282302,1635420576.0,366563000.0,37.814072,-122.496704,15.537101,-0.925602,-0.378498,70.0,262.0,32.0,0.230994,1635420576.0,367666540.0,37.815804,-122.441567,7.526204,0.603884,-0.797073,36.0,0.0,0.0,0.292078,1635420576.0,368124210.0,37.852778,-122.471597,2.132444,-0.270741,0.962652,36.0,14.0,4.0,0.385824,0.0,0.0,10.0
1635420577.0,338087784.0,37.808137,-122.447471,1.670306,0.775489,0.631361,37.0,0.0,0.0,0.4113,1635420577.0,338224428.0,37.813943,-122.482656,7.026376,-0.879589,-0.475734,36.0,12.0,3.0,0.226225,1635420577.0,338310494.0,37.821854,-122.485459,1.22293,0.51086,-0.859664,36.0,12.0,4.0,0.080666,1635420577.0,338311357.0,37.816437,-122.486737,5.971903,-0.999933,-0.011607,36.0,14.0,2.0,0.216128,1635420577.0,338390586.0,37.8084,-122.44628,2.105271,-0.550415,-0.834891,37.0,0.0,4.0,0.277849,1635420577.0,366563000.0,37.814045,-122.496788,15.527182,-0.925129,-0.379653,70.0,262.0,32.0,0.227495,1635420577.0,367666540.0,37.815777,-122.441541,7.535439,0.606803,-0.794853,36.0,0.0,0.0,0.287896,1635420577.0,368124210.0,37.852788,-122.471601,2.104496,-0.25867,0.965966,36.0,14.0,4.0,0.381738,0.0,0.0,10.0
1635420578.0,338087784.0,37.808142,-122.447464,1.67194,0.747895,0.663817,37.0,0.0,0.0,0.41097,1635420578.0,338224428.0,37.813927,-122.482692,7.020645,-0.879278,-0.476309,36.0,12.0,3.0,0.2227,1635420578.0,338310494.0,37.82185,-122.485455,1.194831,0.49963,-0.866239,36.0,12.0,4.0,0.078936,1635420578.0,338311357.0,37.816437,-122.486772,5.985764,-0.999935,-0.01144,36.0,14.0,2.0,0.213076,1635420578.0,338390586.0,37.808392,-122.446286,2.085649,-0.56215,-0.827035,37.0,0.0,4.0,0.273409,1635420578.0,366563000.0,37.814018,-122.496872,15.516843,-0.924642,-0.380837,70.0,262.0,32.0,0.223999,1635420578.0,367666540.0,37.815749,-122.441514,7.544423,0.609645,-0.792674,36.0,0.0,0.0,0.283705,1635420578.0,368124210.0,37.852797,-122.471604,2.075773,-0.245719,0.969341,36.0,14.0,4.0,0.377727,0.0,0.0,10.0
1635420579.0,338087784.0,37.808147,-122.447456,1.675687,0.718584,0.69544,37.0,0.0,0.0,0.410533,1635420579.0,338224428.0,37.813912,-122.482729,7.014666,-0.878959,-0.476898,36.0,12.0,3.0,0.219178,1635420579.0,338310494.0,37.821845,-122.485452,1.167721,0.488258,-0.872699,36.0,12.0,4.0,0.077249,1635420579.0,338311357.0,37.816437,-122.486807,5.99946,-0.999936,-0.011275,36.0,14.0,2.0,0.210016,1635420579.0,338390586.0,37.808384,-122.446293,2.066381,-0.573856,-0.818956,37.0,0.0,4.0,0.26898,1635420579.0,366563000.0,37.81399,-122.496956,15.506085,-0.924142,-0.38205,70.0,262.0,32.0,0.220506,1635420579.0,367666540.0,37.815721,-122.441487,7.55315,0.612413,-0.790538,36.0,0.0,0.0,0.279505,1635420579.0,368124210.0,37.852806,-122.471607,2.046334,-0.231831,0.972756,36.0,14.0,4.0,0.373785,0.0,0.0,10.0
1635420580.0,338087784.0,37.808152,-122.447449,1.681671,0.687626,0.726065,37.0,0.0,0.0,0.409987,1635420580.0,338224428.0,37.813896,-122.482765,7.008437,-0.878631,-0.477502,36.0,12.0,3.0,0.215659,1635420580.0,338310494.0,37.82184,-122.485449,1.141588,0.476767,-0.87903,36.0,12.0,4.0,0.075604,1635420580.0,338311357.0,37.816436,-122.486842,6.012991,-0.999938,-0.011114,36.0,14.0,2.0,0.20695,1635420580.0,338390586.0,37.808376,-122.4463,2.047463,-0.585526,-0.810654,37.0,0.0,4.0,0.264562,1635420580.0,366563000.0,37.813963,-122.49704,15.494911,-0.923628,-0.383291,70.0,262.0,32.0,0.217016,1635420580.0,367666540.0,37.815694,-122.44146,7.561614,0.615107,-0.788444,36.0,0.0,0.0,0.275295,1635420580.0,368124210.0,37.852816,-122.47161,2.016246,-0.216942,0.976184,36.0,14.0,4.0,0.369903,0.0,0.0,10.0
1635420581.0,338087784.0,37.808158,-122.447443,1.690008,0.655117,0.755528,37.0,0.0,0.0,0.409328,1635420581.0,338224428.0,37.813881,-122.482801,7.001961,-0.878294,-0.478121,36.0,12.0,3.0,0.212144,1635420581.0,338310494.0,37.821835,-122.485445,1.11642,0.465185,-0.885214,36.0,12.0,4.0,0.073999,1635420581.0,338311357.0,37.816436,-122.486877,6.026356,-0.99994,-0.010955,36.0,14.0,2.0,0.203877,1635420581.0,338390586.0,37.808368,-122.446307,2.028894,-0.597154,-0.802127,37.0,0.0,4.0,0.260155,1635420581.0,366563000.0,37.813936,-122.497124,15.483321,-0.9231,-0.384561,70.0,262.0,32.0,0.213529,1635420581.0,367666540.0,37.815666,-122.441433,7.569807,0.617727,-0.786393,36.0,0.0,0.0,0.271076,1635420581.0,368124210.0,37.852825,-122.471612,1.985581,-0.200985,0.979594,36.0,14.0,4.0,0.366075,0.0,0.0,10.0
1635420582.0,338087784.0,37.808164,-122.447436,1.700807,0.621174,0.783673,37.0,0.0,0.0,0.408553,1635420582.0,338224428.0,37.813865,-122.482837,6.995236,-0.877949,-0.478755,36.0,12.0,3.0,0.208633,1635420582.0,338310494.0,37.821831,-122.485442,1.092204,0.453541,-0.891236,36.0,12.0,4.0,0.072434,1635420582.0,338311357.0,37.816436,-122.486912,6.039557,-0.999942,-0.010799,36.0,14.0,2.0,0.200796,1635420582.0,338390586.0,37.808361,-122.446314,2.010671,-0.608734,-0.793374,37.0,0.0,4.0,0.255758,1635420582.0,366563000.0,37.813908,-122.497208,15.471319,-0.922557,-0.38586,70.0,262.0,32.0,0.210045,1635420582.0,367666540.0,37.815638,-122.441405,7.577725,0.620276,-0.784384,36.0,0.0,0.0,0.266849,1635420582.0,368124210.0,37.852834,-122.471614,1.95442,-0.183888,0.982947,36.0,14.0,4.0,0.362293,0.0,0.0,10.0
1635420583.0,338087784.0,37.80817,-122.44743,1.714169,0.585937,0.810357,37.0,0.0,0.0,0.407659,1635420583.0,338224428.0,37.81385,-122.482873,6.988263,-0.877594,-0.479404,36.0,12.0,3.0,0.205126,1635420583.0,338310494.0,37.821826,-122.485439,1.068926,0.441868,-0.89708,36.0,12.0,4.0,0.070907,1635420583.0,338311357.0,37.816435,-122.486948,6.052592,-0.999943,-0.010645,36.0,14.0,2.0,0.197709,1635420583.0,338390586.0,37.808353,-122.446322,1.992789,-0.620259,-0.784397,37.0,0.0,4.0,0.25137,1635420583.0,366563000.0,37.81388,-122.497291,15.458906,-0.922001,-0.387188,70.0,262.0,32.0,0.206565,1635420583.0,367666540.0,37.815611,-122.441378,7.585361,0.622753,-0.782419,36.0,0.0,0.0,0.262614,1635420583.0,368124210.0,37.852843,-122.471617,1.922851,-0.165575,0.986197,36.0,14.0,4.0,0.358548,0.0,0.0,10.0
1635420584.0,338087784.0,37.808176,-122.447424,1.730182,0.549564,0.835451,37.0,0.0,0.0,0.406644,1635420584.0,338224428.0,37.813834,-122.482909,6.981042,-0.877231,-0.480068,36.0,12.0,3.0,0.201622,1635420584.0,338310494.0,37.821822,-122.485437,1.046571,0.430201,-0.902733,36.0,12.0,4.0,0.069416,1635420584.0,338311357.0,37.816435,-122.486983,6.065461,-0.999945,-0.010494,36.0,14.0,2.0,0.194616,1635420584.0,338390586.0,37.808346,-122.446329,1.975246,-0.631723,-0.775194,37.0,0.0,4.0,0.246993,1635420584.0,366563000.0,37.813853,-122.497375,15.446084,-0.92143,-0.388545,70.0,262.0,32.0,0.203088,1635420584.0,367666540.0,37.815584,-122.44135,7.592709,0.62516,-0.780496,36.0,0.0,0.0,0.258371,1635420584.0,368124210.0,37.852851,-122.471618,1.890973,-0.145965,0.98929,36.0,14.0,4.0,0.354832,0.0,0.0,10.0
1635420585.0,338087784.0,37.808183,-122.447419,1.748924,0.512229,0.858849,37.0,0.0,0.0,0.405504,1635420585.0,338224428.0,37.813819,-122.482945,6.973574,-0.876859,-0.480748,36.0,12.0,3.0,0.198123,1635420585.0,338310494.0,37.821818,-122.485434,1.025123,0.41858,-0.90818,36.0,12.0,4.0,0.06796,1635420585.0,338311357.0,37.816435,-122.487019,6.078166,-0.999946,-0.010345,36.0,14.0,2.0,0.191516,1635420585.0,338390586.0,37.808339,-122.446336,1.958038,-0.64312,-0.765765,37.0,0.0,4.0,0.242625,1635420585.0,366563000.0,37.813825,-122.497458,15.432856,-0.920844,-0.389932,70.0,262.0,32.0,0.199615,1635420585.0,367666540.0,37.815556,-122.441322,7.599765,0.627499,-0.778618,36.0,0.0,0.0,0.25412,1635420585.0,368124210.0,37.85286,-122.47162,1.859076,-0.125094,0.992145,36.0,14.0,4.0,0.351136,0.0,0.0,10.0
1635420586.0,338087784.0,37.80819,-122.447413,1.770461,0.474118,0.880461,37.0,0.0,0.0,0.404236,1635420586.0,338224428.0,37.813803,-122.48298,6.965858,-0.876478,-0.481442,36.0,12.0,3.0,0.194627,1635420586.0,338310494.0,37.821813,-122.485432,1.004565,0.407045,-0.913408,36.0,12.0,4.0,0.066539,1635420586.0,338311357.0,37.816435,-122.487054,6.090705,-0.999948,-0.010199,36.0,14.0,2.0,0.188409,1635420586.0,338390586.0,37.808332,-122.446343,1.941163,-0.654443,-0.756111,37.0,0.0,4.0,0.238266,1635420586.0,366563000.0,37.813797,-122.497541,15.419223,-0.920243,-0.391348,70.0,262.0,32.0,0.196145,1635420586.0,367666540.0,37.815529,-122.441294,7.606522,0.629769,-0.776783,36.0,0.0,0.0,0.249862,1635420586.0,368124210.0,37.852869,-122.471621,1.827963,-0.103386,0.994641,36.0,14.0,4.0,0.34745,0.0,0.0,10.0
1635420587.0,338087784.0,37.808197,-122.447408,1.794846,0.435423,0.900226,37.0,0.0,0.0,0.402837,1635420587.0,338224428.0,37.813788,-122.483016,6.957896,-0.876087,-0.482153,36.0,12.0,3.0,0.191136,1635420587.0,338310494.0,37.821809,-122.485429,0.984881,0.39564,-0.918406,36.0,12.0,4.0,0.06515,1635420587.0,338311357.0,37.816434,-122.48709,6.103079,-0.999949,-0.010055,36.0,14.0,2.0,0.185296,1635420587.0,338390586.0,37.808325,-122.446351,1.924615,-0.665685,-0.746233,37.0,0.0,4.0,0.233916,1635420587.0,366563000.0,37.813769,-122.497624,15.405188,-0.919627,-0.392793,70.0,262.0,32.0,0.192679,1635420587.0,367666540.0,37.815501,-122.441266,7.612976,0.631971,-0.774992,36.0,0.0,0.0,0.245596,1635420587.0,368124210.0,37.852877,-122.471622,1.797855,-0.080952,0.996718,36.0,14.0,4.0,0.343769,0.0,0.0,10.0
1635420588.0,338087784.0,37.808205,-122.447404,1.82212,0.396341,0.918103,37.0,0.0,0.0,0.401304,1635420588.0,338224428.0,37.813772,-122.483052,6.949687,-0.875687,-0.482879,36.0,12.0,3.0,0.18765,1635420588.0,338310494.0,37.821805,-122.485427,0.966052,0.38441,-0.923162,36.0,12.0,4.0,0.063794,1635420588.0,338311357.0,37.816434,-122.487126,6.115288,-0.999951,-0.009914,36.0,14.0,2.0,0.182176,1635420588.0,338390586.0,37.808318,-122.446358,1.908392,-0.67684,-0.73613,37.0,0.0,4.0,0.229575,1635420588.0,366563000.0,37.813741,-122.497707,15.390754,-0.918995,-0.394269,70.0,262.0,32.0,0.189217,1635420588.0,367666540.0,37.815474,-122.441238,7.619122,0.634107,-0.773245,36.0,0.0,0.0,0.241324,1635420588.0,368124210.0,37.852885,-122.471623,1.768789,-0.057793,0.998329,36.0,14.0,4.0,0.340084,0.0,0.0,10.0
1635420589.0,338087784.0,37.808212,-122.4474,1.852312,0.357066,0.934079,37.0,0.0,0.0,0.399634,1635420589.0,338224428.0,37.813757,-122.483087,6.941232,-0.875278,-0.48362,36.0,12.0,3.0,0.184168,1635420589.0,338310494.0,37.821801,-122.485425,0.94806,0.373404,-0.927669,36.0,12.0,4.0,0.062468,1635420589.0,338311357.0,37.816434,-122.487162,6.127332,-0.999952,-0.009776,36.0,14.0,2.0,0.179051,1635420589.0,338390586.0,37.808312,-122.446366,1.892489,-0.687902,-0.725804,37.0,0.0,4.0,0.225242,1635420589.0,366563000.0,37.813713,-122.49779,15.375922,-0.918348,-0.395774,70.0,262.0,32.0,0.185758,1635420589.0,367666540.0,37.815447,-122.44121,7.624954,0.636178,-0.771543,36.0,0.0,0.0,0.237045,1635420589.0,368124210.0,37.852893,-122.471624,1.740805,-0.033913,0.999425,36.0,14.0,4.0,0.33639,0.0,0.0,10.0
1635420590.0,338087784.0,37.80822,-122.447396,1.885437,0.317787,0.948162,37.0,0.0,0.0,0.397823,1635420590.0,338224428.0,37.813741,-122.483123,6.93253,-0.874859,-0.484378,36.0,12.0,3.0,0.180691,1635420590.0,338310494.0,37.821797,-122.485423,0.930887,0.362672,-0.931917,36.0,12.0,4.0,0.061171,1635420590.0,338311357.0,37.816433,-122.487197,6.13921,-0.999954,-0.009639,36.0,14.0,2.0,0.175919,1635420590.0,338390586.0,37.808306,-122.446374,1.876904,-0.698863,-0.715256,37.0,0.0,4.0,0.220918,1635420590.0,366563000.0,37.813685,-122.497873,15.360695,-0.917685,-0.397309,70.0,262.0,32.0,0.182304,1635420590.0,367666540.0,37.81542,-122.441181,7.630468,0.638183,-0.769885,36.0,0.0,0.0,0.23276,1635420590.0,368124210.0,37.852901,-122.471624,1.713941,-0.009322,0.999957,36.0,14.0,4.0,0.332681,0.0,0.0,10.0
1635420591.0,338087784.0,37.808229,-122.447392,1.921501,0.278684,0.960383,37.0,0.0,0.0,0.395869,1635420591.0,338224428.0,37.813726,-122.483159,6.923584,-0.87443,-0.485151,36.0,12.0,3.0,0.177218,1635420591.0,338310494.0,37.821793,-122.485421,0.914512,0.352265,-0.9359,36.0,12.0,4.0,0.059903,1635420591.0,338311357.0,37.816433,-122.487233,6.150923,-0.999955,-0.009505,36.0,14.0,2.0,0.172781,1635420591.0,338390586.0,37.808299,-122.446381,1.86163,-0.709717,-0.704487,37.0,0.0,4.0,0.216601,1635420591.0,366563000.0,37.813657,-122.497955,15.345075,-0.917006,-0.398874,70.0,262.0,32.0,0.178854,1635420591.0,367666540.0,37.815392,-122.441153,7.63566,0.640124,-0.768271,36.0,0.0,0.0,0.228468,1635420591.0,368124210.0,37.852909,-122.471624,1.688238,0.015965,0.999873,36.0,14.0,4.0,0.328951,0.0,0.0,10.0
1635420592.0,338087784.0,37.808237,-122.447389,1.9605,0.239922,0.970792,37.0,0.0,0.0,0.393769,1635420592.0,338224428.0,37.81371,-122.483194,6.914391,-0.873992,-0.485941,36.0,12.0,3.0,0.173751,1635420592.0,338310494.0,37.821789,-122.485419,0.898918,0.342237,-0.939614,36.0,12.0,4.0,0.058662,1635420592.0,338311357.0,37.816433,-122.487269,6.16247,-0.999956,-0.009374,36.0,14.0,2.0,0.169637,1635420592.0,338390586.0,37.808293,-122.446389,1.846666,-0.720458,-0.693499,37.0,0.0,4.0,0.212293,1635420592.0,366563000.0,37.813628,-122.498038,15.329066,-0.91631,-0.40047,70.0,262.0,32.0,0.175409,1635420592.0,367666540.0,37.815365,-122.441124,7.640525,0.642002,-0.766703,36.0,0.0,0.0,0.224171,1635420592.0,368124210.0,37.852917,-122.471624,1.663733,0.041927,0.999121,36.0,14.0,4.0,0.325193,0.0,0.0,10.0
1635420593.0,338087784.0,37.808246,-122.447386,2.002418,0.201654,0.979457,37.0,0.0,0.0,0.391518,1635420593.0,338224428.0,37.813695,-122.483229,6.904954,-0.873543,-0.486746,36.0,12.0,3.0,0.170289,1635420593.0,338310494.0,37.821785,-122.485417,0.884085,0.33264,-0.943054,36.0,12.0,4.0,0.057446,1635420593.0,338311357.0,37.816433,-122.487305,6.173853,-0.999957,-0.009244,36.0,14.0,2.0,0.166487,1635420593.0,338390586.0,37.808287,-122.446397,1.832006,-0.731079,-0.682293,37.0,0.0,4.0,0.207992,1635420593.0,366563000.0,37.8136,-122.49812,15.312811,-0.915602,-0.402087,70.0,262.0,32.0,0.171967,1635420593.0,367666540.0,37.815338,-122.441095,7.645058,0.643818,-0.765179,36.0,0.0,0.0,0.219869,1635420593.0,368124210.0,37.852925,-122.471624,1.640467,0.068534,0.997649,36.0,14.0,4.0,0.321402,0.0,0.0,10.0
1635420594.0,338087784.0,37.808255,-122.447384,2.047233,0.164016,0.986458,37.0,0.0,0.0,0.389115,1635420594.0,338224428.0,37.813679,-122.483265,6.895272,-0.873085,-0.487568,36.0,12.0,3.0,0.166832,1635420594.0,338310494.0,37.821781,-122.485415,0.869994,0.32353,-0.946218,36.0,12.0,4.0,0.056256,1635420594.0,338311357.0,37.816432,-122.487342,6.18507,-0.999958,-0.009118,36.0,14.0,2.0,0.163332,1635420594.0,338390586.0,37.808282,-122.446405,1.817646,-0.741573,-0.670872,37.0,0.0,4.0,0.203699,1635420594.0,366563000.0,37.813572,-122.498202,15.296878,-0.914896,-0.403689,70.0,262.0,32.0,0.16853,1635420594.0,367666540.0,37.815311,-122.441067,7.649257,0.645571,-0.7637,36.0,0.0,0.0,0.215561,1635420594.0,368124210.0,37.852932,-122.471623,1.618479,0.095753,0.995405,36.0,14.0,4.0,0.317573,0.0,0.0,10.0
1635420595.0,338087784.0,37.808265,-122.447382,2.094915,0.127124,0.991887,37.0,0.0,0.0,0.386555,1635420595.0,338224428.0,37.813663,-122.4833,6.885345,-0.872616,-0.488407,36.0,12.0,3.0,0.16338,1635420595.0,338310494.0,37.821777,-122.485414,0.856626,0.31496,-0.949105,36.0,12.0,4.0,0.05509,1635420595.0,338311357.0,37.816432,-122.487378,6.196122,-0.99996,-0.008993,36.0,14.0,2.0,0.16017,1635420595.0,338390586.0,37.808276,-122.446413,1.803581,-0.751935,-0.659238,37.0,0.0,4.0,0.199413,1635420595.0,366563000.0,37.813543,-122.498284,15.281409,-0.914199,-0.405266,70.0,262.0,32.0,0.165098,1635420595.0,367666540.0,37.815284,-122.441038,7.653116,0.647263,-0.762267,36.0,0.0,0.0,0.211248,1635420595.0,368124210.0,37.85294,-122.471622,1.597806,0.123538,0.99234,36.0,14.0,4.0,0.3137,0.0,0.0,10.0
1635420596.0,338087784.0,37.808274,-122.44738,2.145429,0.091078,0.995844,37.0,0.0,0.0,0.383836,1635420596.0,338224428.0,37.813648,-122.483335,6.875175,-0.872137,-0.489262,36.0,12.0,3.0,0.159934,1635420596.0,338310494.0,37.821773,-122.485412,0.843964,0.306986,-0.951714,36.0,12.0,4.0,0.053946,1635420596.0,338311357.0,37.816432,-122.487414,6.207009,-0.999961,-0.008871,36.0,14.0,2.0,0.157003,1635420596.0,338390586.0,37.80827,-122.44642,1.789808,-0.762157,-0.647392,37.0,0.0,4.0,0.195135,1635420596.0,366563000.0,37.813514,-122.498366,15.266399,-0.913509,-0.406819,70.0,262.0,32.0,0.16167,1635420596.0,367666540.0,37.815257,-122.441009,7.656632,0.648895,-0.760878,36.0,0.0,0.0,0.206931,1635420596.0,368124210.0,37.852947,-122.471621,1.578485,0.15184,0.988405,36.0,14.0,4.0,0.309778,0.0,0.0,10.0
1635420597.0,338087784.0,37.808284,-122.447379,2.198735,0.055961,0.998433,37.0,0.0,0.0,0.380953,1635420597.0,338224428.0,37.813632,-122.48337,6.864761,-0.871647,-0.490133,36.0,12.0,3.0,0.156494,1635420597.0,338310494.0,37.82177,-122.48541,0.83199,0.29966,-0.954046,36.0,12.0,4.0,0.052824,1635420597.0,338311357.0,37.816432,-122.487451,6.21773,-0.999962,-0.00875,36.0,14.0,2.0,0.153831,1635420597.0,338390586.0,37.808265,-122.446428,1.776321,-0.772234,-0.635338,37.0,0.0,4.0,0.190865,1635420597.0,366563000.0,37.813486,-122.498448,15.251849,-0.912826,-0.408348,70.0,262.0,32.0,0.158246,1635420597.0,367666540.0,37.81523,-122.44098,7.659802,0.650466,-0.759535,36.0,0.0,0.0,0.202609,1635420597.0,368124210.0,37.852954,-122.47162,1.560552,0.180601,0.983557,36.0,14.0,4.0,0.305802,0.0,0.0,10.0
1635420598.0,338087784.0,37.808294,-122.447379,2.254787,0.021837,0.999762,37.0,0.0,0.0,0.377905,1635420598.0,338224428.0,37.813617,-122.483405,6.854104,-0.871147,-0.491022,36.0,12.0,3.0,0.153059,1635420598.0,338310494.0,37.821766,-122.485409,0.820689,0.293035,-0.956102,36.0,12.0,4.0,0.051722,1635420598.0,338311357.0,37.816431,-122.487487,6.228286,-0.999963,-0.008633,36.0,14.0,2.0,0.150653,1635420598.0,338390586.0,37.80826,-122.446437,1.763116,-0.782159,-0.623078,37.0,0.0,4.0,0.186601,1635420598.0,366563000.0,37.813457,-122.498529,15.237754,-0.912152,-0.409852,70.0,262.0,32.0,0.154826,1635420598.0,367666540.0,37.815203,-122.44095,7.662622,0.651978,-0.758238,36.0,0.0,0.0,0.198283,1635420598.0,368124210.0,37.852962,-122.471618,1.544041,0.209753,0.977754,36.0,14.0,4.0,0.301767,0.0,0.0,10.0
1635420599.0,338087784.0,37.808305,-122.447378,2.313538,-0.011244,0.999937,37.0,0.0,0.0,0.374687,1635420599.0,338224428.0,37.813601,-122.48344,6.843203,-0.870636,-0.491928,36.0,12.0,3.0,0.14963,1635420599.0,338310494.0,37.821762,-122.485408,0.810045,0.287163,-0.957882,36.0,12.0,4.0,0.050639,1635420599.0,338311357.0,37.816431,-122.487523,6.238676,-0.999964,-0.008517,36.0,14.0,2.0,0.147469,1635420599.0,338390586.0,37.808255,-122.446445,1.750188,-0.791927,-0.610616,37.0,0.0,4.0,0.182345,1635420599.0,366563000.0,37.813428,-122.49861,15.224114,-0.911486,-0.411331,70.0,262.0,32.0,0.15141,1635420599.0,367666540.0,37.815176,-122.440921,7.665088,0.653431,-0.756986,36.0,0.0,0.0,0.193954,1635420599.0,368124210.0,37.852969,-122.471616,1.528981,0.239224,0.970964,36.0,14.0,4.0,0.297669,0.0,0.0,10.0
1635420600.0,338087784.0,37.808315,-122.447378,2.374941,-0.043249,0.999064,37.0,0.0,0.0,0.371296,1635420600.0,338224428.0,37.813586,-122.483475,6.832061,-0.870114,-0.49285,36.0,12.0,3.0,0.146208,1635420600.0,338310494.0,37.821759,-122.485406,0.800045,0.282092,-0.959387,36.0,12.0,4.0,0.049575,1635420600.0,338311357.0,37.816431,-122.48756,6.248902,-0.999965,-0.008403,36.0,14.0,2.0,0.144281,1635420600.0,338390586.0,37.80825,-122.446453,1.737533,-0.801531,-0.597954,37.0,0.0,4.0,0.178096,1635420600.0,366563000.0,37.813399,-122.498692,15.210925,-0.910829,-0.412784,70.0,262.0,32.0,0.147997,1635420600.0,367666540.0,37.81515,-122.440892,7.667197,0.654825,-0.75578,36.0,0.0,0.0,0.189621,1635420600.0,368124210.0,37.852975,-122.471614,1.5154,0.268934,0.963159,36.0,14.0,4.0,0.293503,0.0,0.0,10.0
