Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631460964.0,338096000.0,37.832775,-122.449684,8.98768,0.589397,-0.807843,60.0,19.0,4.0,0.873402,1631460964.0,338348149.0,37.816151,-122.46524,5.324201,-0.966094,-0.258192,51.0,8.0,7.0,0.830704,1631460964.0,366742520.0,37.829879,-122.473909,11.146538,-0.573941,-0.818897,60.0,14.0,5.0,0.889677,1631460964.0,366864850.0,37.816203,-122.460272,9.603803,-0.162817,-0.986656,60.0,19.0,10.0,0.86212,1631460964.0,366975760.0,37.813038,-122.445499,10.06264,-0.992109,0.125381,60.0,25.0,9.0,0.884915,1631460964.0,367301480.0,37.816822,-122.51518,4.857466,0.680481,0.732766,31.0,30.0,12.0,0.888784,1631460964.0,367503140.0,37.811983,-122.441412,4.775583,0.13824,0.990399,60.0,12.0,0.0,0.948144,1631460964.0,368168190.0,37.837706,-122.446504,4.227777,-0.944364,-0.328901,36.0,15.0,4.0,0.887548,230.9777777777778,5.435555555555555,9.717777777777778
1631460965.0,338096000.0,37.832741,-122.449653,9.014955,0.590506,-0.807033,60.0,19.0,4.0,0.868513,1631460965.0,338348149.0,37.816145,-122.465271,5.324324,-0.965986,-0.258593,51.0,8.0,7.0,0.824419,1631460965.0,366742520.0,37.829837,-122.473947,11.147651,-0.574992,-0.818159,60.0,14.0,5.0,0.885558,1631460965.0,366864850.0,37.816159,-122.460281,9.596663,-0.165567,-0.986199,60.0,19.0,10.0,0.857384,1631460965.0,366975760.0,37.813043,-122.445557,10.062488,-0.992147,0.125078,60.0,25.0,9.0,0.88065,1631460965.0,367301480.0,37.816839,-122.51516,4.855458,0.680872,0.732403,31.0,30.0,12.0,0.884681,1631460965.0,367503140.0,37.812005,-122.441408,4.865785,0.139952,0.990158,60.0,12.0,0.0,0.945547,1631460965.0,368168190.0,37.837699,-122.446527,4.228599,-0.944417,-0.328751,36.0,15.0,4.0,0.883373,231.0555555555556,5.436111111111111,9.718055555555557
1631460966.0,338096000.0,37.832708,-122.449621,9.042422,0.591636,-0.806205,60.0,19.0,4.0,0.863609,1631460966.0,338348149.0,37.816138,-122.465301,5.324537,-0.965889,-0.258958,51.0,8.0,7.0,0.818135,1631460966.0,366742520.0,37.829795,-122.473984,11.148656,-0.576014,-0.81744,60.0,14.0,5.0,0.881438,1631460966.0,366864850.0,37.816115,-122.460291,9.589212,-0.16831,-0.985734,60.0,19.0,10.0,0.852681,1631460966.0,366975760.0,37.813049,-122.445616,10.062276,-0.992188,0.124753,60.0,25.0,9.0,0.876385,1631460966.0,367301480.0,37.816855,-122.515141,4.853419,0.681279,0.732024,31.0,30.0,12.0,0.88058,1631460966.0,367503140.0,37.812027,-122.441404,4.956278,0.141623,0.989921,60.0,12.0,0.0,0.942899,1631460966.0,368168190.0,37.837693,-122.44655,4.229385,-0.944481,-0.328565,36.0,15.0,4.0,0.879198,231.13333333333333,5.4366666666666665,9.718333333333334
1631460967.0,338096000.0,37.832674,-122.44959,9.070081,0.592787,-0.805359,60.0,19.0,4.0,0.858689,1631460967.0,338348149.0,37.816132,-122.465331,5.324839,-0.9658,-0.259287,51.0,8.0,7.0,0.811851,1631460967.0,366742520.0,37.829752,-122.474022,11.149552,-0.577008,-0.816739,60.0,14.0,5.0,0.877316,1631460967.0,366864850.0,37.816071,-122.4603,9.58145,-0.171046,-0.985263,60.0,19.0,10.0,0.848013,1631460967.0,366975760.0,37.813055,-122.445674,10.062003,-0.992232,0.124404,60.0,25.0,9.0,0.872119,1631460967.0,367301480.0,37.816872,-122.515122,4.851349,0.681703,0.731629,31.0,30.0,12.0,0.87648,1631460967.0,367503140.0,37.81205,-122.4414,5.046871,0.143249,0.989687,60.0,12.0,0.0,0.940202,1631460967.0,368168190.0,37.837686,-122.446574,4.230135,-0.944558,-0.328343,36.0,15.0,4.0,0.875022,231.2111111111111,5.437222222222222,9.71861111111111
1631460968.0,338096000.0,37.83264,-122.449559,9.097934,0.593957,-0.804497,60.0,19.0,4.0,0.853755,1631460968.0,338348149.0,37.816125,-122.465361,5.32523,-0.965721,-0.259582,51.0,8.0,7.0,0.805567,1631460968.0,366742520.0,37.82971,-122.47406,11.150338,-0.577973,-0.816056,60.0,14.0,5.0,0.873194,1631460968.0,366864850.0,37.816027,-122.46031,9.573377,-0.173775,-0.984785,60.0,19.0,10.0,0.843379,1631460968.0,366975760.0,37.813061,-122.445733,10.061668,-0.992278,0.124032,60.0,25.0,9.0,0.867854,1631460968.0,367301480.0,37.816888,-122.515102,4.849248,0.682143,0.731219,31.0,30.0,12.0,0.872382,1631460968.0,367503140.0,37.812073,-122.441396,5.136794,0.144815,0.989459,60.0,12.0,0.0,0.937455,1631460968.0,368168190.0,37.83768,-122.446597,4.230851,-0.944648,-0.328086,36.0,15.0,4.0,0.870846,231.2888888888889,5.437777777777778,9.71888888888889
1631460969.0,338096000.0,37.832606,-122.449527,9.125983,0.595147,-0.803617,60.0,19.0,4.0,0.848804,1631460969.0,338348149.0,37.816119,-122.465391,5.32571,-0.965651,-0.259841,51.0,8.0,7.0,0.799282,1631460969.0,366742520.0,37.829668,-122.474097,11.151012,-0.578911,-0.815391,60.0,14.0,5.0,0.869072,1631460969.0,366864850.0,37.815984,-122.46032,9.564991,-0.176499,-0.984301,60.0,19.0,10.0,0.83878,1631460969.0,366975760.0,37.813067,-122.445791,10.061274,-0.992328,0.123636,60.0,25.0,9.0,0.863589,1631460969.0,367301480.0,37.816905,-122.515083,4.847116,0.6826,0.730792,31.0,30.0,12.0,0.868285,1631460969.0,367503140.0,37.812097,-122.441391,5.225856,0.14632,0.989237,60.0,12.0,0.0,0.934658,1631460969.0,368168190.0,37.837674,-122.446621,4.231531,-0.944749,-0.327794,36.0,15.0,4.0,0.866668,231.36666666666667,5.4383333333333335,9.719166666666666
1631460970.0,338096000.0,37.832572,-122.449495,9.154227,0.596357,-0.802719,60.0,19.0,4.0,0.843838,1631460970.0,338348149.0,37.816113,-122.465421,5.326278,-0.965591,-0.260064,51.0,8.0,7.0,0.792998,1631460970.0,366742520.0,37.829626,-122.474135,11.151573,-0.579821,-0.814744,60.0,14.0,5.0,0.864949,1631460970.0,366864850.0,37.81594,-122.460329,9.556293,-0.179216,-0.98381,60.0,19.0,10.0,0.834217,1631460970.0,366975760.0,37.813072,-122.44585,10.060819,-0.99238,0.123217,60.0,25.0,9.0,0.859324,1631460970.0,367301480.0,37.816921,-122.515064,4.844954,0.683073,0.73035,31.0,30.0,12.0,0.864189,1631460970.0,367503140.0,37.812121,-122.441387,5.314056,0.147768,0.989022,60.0,12.0,0.0,0.931811,1631460970.0,368168190.0,37.837667,-122.446644,4.232177,-0.944863,-0.327466,36.0,15.0,4.0,0.86249,231.44444444444449,5.438888888888889,9.719444444444443
1631460971.0,338096000.0,37.832538,-122.449463,9.182669,0.597586,-0.801805,60.0,19.0,4.0,0.838857,1631460971.0,338348149.0,37.816106,-122.465451,5.326935,-0.965541,-0.260253,51.0,8.0,7.0,0.786714,1631460971.0,366742520.0,37.829584,-122.474173,11.15202,-0.580702,-0.814116,60.0,14.0,5.0,0.860825,1631460971.0,366864850.0,37.815897,-122.46034,9.547282,-0.181928,-0.983312,60.0,19.0,10.0,0.829691,1631460971.0,366975760.0,37.813078,-122.445908,10.060304,-0.992435,0.122775,60.0,25.0,9.0,0.855059,1631460971.0,367301480.0,37.816937,-122.515044,4.842762,0.683562,0.729892,31.0,30.0,12.0,0.860094,1631460971.0,367503140.0,37.812145,-122.441382,5.401393,0.149163,0.988813,60.0,12.0,0.0,0.928916,1631460971.0,368168190.0,37.837661,-122.446667,4.232787,-0.944989,-0.327103,36.0,15.0,4.0,0.858311,231.5222222222222,5.439444444444445,9.719722222222222
1631460972.0,338096000.0,37.832504,-122.449431,9.21131,0.598833,-0.800874,60.0,19.0,4.0,0.833859,1631460972.0,338348149.0,37.8161,-122.465481,5.32768,-0.965499,-0.260406,51.0,8.0,7.0,0.780429,1631460972.0,366742520.0,37.829542,-122.474211,11.152351,-0.581556,-0.813506,60.0,14.0,5.0,0.856702,1631460972.0,366864850.0,37.815853,-122.46035,9.537957,-0.184634,-0.982807,60.0,19.0,10.0,0.825203,1631460972.0,366975760.0,37.813084,-122.445967,10.05973,-0.992492,0.12231,60.0,25.0,9.0,0.850794,1631460972.0,367301480.0,37.816954,-122.515025,4.840541,0.684068,0.729418,31.0,30.0,12.0,0.856001,1631460972.0,367503140.0,37.81217,-122.441378,5.487866,0.150507,0.988609,60.0,12.0,0.0,0.925972,1631460972.0,368168190.0,37.837654,-122.446691,4.233364,-0.945127,-0.326704,36.0,15.0,4.0,0.854131,231.6,5.44,9.72
1631460973.0,338096000.0,37.83247,-122.449399,9.240151,0.600099,-0.799926,60.0,19.0,4.0,0.828846,1631460973.0,338348149.0,37.816093,-122.465511,5.328513,-0.965467,-0.260524,51.0,8.0,7.0,0.774144,1631460973.0,366742520.0,37.8295,-122.474249,11.152566,-0.582382,-0.812915,60.0,14.0,5.0,0.852578,1631460973.0,366864850.0,37.81581,-122.46036,9.528214,-0.187326,-0.982298,60.0,19.0,10.0,0.820753,1631460973.0,366975760.0,37.81309,-122.446025,10.059096,-0.992552,0.121821,60.0,25.0,9.0,0.846529,1631460973.0,367301480.0,37.81697,-122.515005,4.838289,0.68459,0.728928,31.0,30.0,12.0,0.851909,1631460973.0,367503140.0,37.812195,-122.441373,5.573474,0.151804,0.988411,60.0,12.0,0.0,0.922981,1631460973.0,368168190.0,37.837648,-122.446714,4.233906,-0.945277,-0.32627,36.0,15.0,4.0,0.849951,231.67777777777772,5.440555555555555,9.720277777777778
1631460974.0,338096000.0,37.832436,-122.449366,9.269193,0.601382,-0.798961,60.0,19.0,4.0,0.823817,1631460974.0,338348149.0,37.816087,-122.465542,5.329434,-0.965445,-0.260606,51.0,8.0,7.0,0.767858,1631460974.0,366742520.0,37.829458,-122.474287,11.152663,-0.583181,-0.812342,60.0,14.0,5.0,0.848455,1631460974.0,366864850.0,37.815767,-122.46037,9.517631,-0.189966,-0.981791,60.0,19.0,10.0,0.816342,1631460974.0,366975760.0,37.813095,-122.446084,10.058404,-0.992615,0.121309,60.0,25.0,9.0,0.842265,1631460974.0,367301480.0,37.816986,-122.514986,4.836008,0.685129,0.728422,31.0,30.0,12.0,0.847819,1631460974.0,367503140.0,37.81222,-122.441368,5.658218,0.153056,0.988217,60.0,12.0,0.0,0.919942,1631460974.0,368168190.0,37.837642,-122.446738,4.234414,-0.945439,-0.325801,36.0,15.0,4.0,0.84577,231.7555555555556,5.441111111111111,9.720555555555556
1631460975.0,338096000.0,37.832402,-122.449334,9.298438,0.602684,-0.79798,60.0,19.0,4.0,0.818772,1631460975.0,338348149.0,37.816081,-122.465572,5.330444,-0.965432,-0.260653,51.0,8.0,7.0,0.761572,1631460975.0,366742520.0,37.829416,-122.474325,11.152642,-0.583952,-0.811788,60.0,14.0,5.0,0.844332,1631460975.0,366864850.0,37.815723,-122.460381,9.5061,-0.192545,-0.981288,60.0,19.0,10.0,0.811971,1631460975.0,366975760.0,37.813101,-122.446142,10.057653,-0.99268,0.120773,60.0,25.0,9.0,0.838,1631460975.0,367301480.0,37.817003,-122.514967,4.833698,0.685684,0.727899,31.0,30.0,12.0,0.84373,1631460975.0,367503140.0,37.812246,-122.441363,5.742097,0.154266,0.988029,60.0,12.0,0.0,0.916857,1631460975.0,368168190.0,37.837635,-122.446761,4.234888,-0.945612,-0.325296,36.0,15.0,4.0,0.841588,231.8333333333333,5.441666666666666,9.720833333333331
1631460976.0,338096000.0,37.832367,-122.449301,9.327887,0.604002,-0.796983,60.0,19.0,4.0,0.813711,1631460976.0,338348149.0,37.816074,-122.465602,5.331541,-0.965429,-0.260665,51.0,8.0,7.0,0.755285,1631460976.0,366742520.0,37.829374,-122.474363,11.1525,-0.584695,-0.811253,60.0,14.0,5.0,0.840209,1631460976.0,366864850.0,37.81568,-122.460392,9.493616,-0.195065,-0.98079,60.0,19.0,10.0,0.807643,1631460976.0,366975760.0,37.813106,-122.446201,10.056844,-0.992748,0.120214,60.0,25.0,9.0,0.833736,1631460976.0,367301480.0,37.817019,-122.514947,4.83136,0.686256,0.72736,31.0,30.0,12.0,0.839642,1631460976.0,367503140.0,37.812272,-122.441358,5.825109,0.155437,0.987846,60.0,12.0,0.0,0.913725,1631460976.0,368168190.0,37.837629,-122.446785,4.235328,-0.945798,-0.324755,36.0,15.0,4.0,0.837405,231.91111111111115,5.442222222222222,9.721111111111112
1631460977.0,338096000.0,37.832333,-122.449268,9.357541,0.605338,-0.795968,60.0,19.0,4.0,0.808634,1631460977.0,338348149.0,37.816068,-122.465632,5.332727,-0.965436,-0.260642,51.0,8.0,7.0,0.748997,1631460977.0,366742520.0,37.829332,-122.474402,11.152238,-0.585411,-0.810736,60.0,14.0,5.0,0.836087,1631460977.0,366864850.0,37.815637,-122.460403,9.480175,-0.197526,-0.980298,60.0,19.0,10.0,0.803357,1631460977.0,366975760.0,37.813112,-122.446259,10.055977,-0.992818,0.119632,60.0,25.0,9.0,0.829472,1631460977.0,367301480.0,37.817035,-122.514928,4.828992,0.686844,0.726805,31.0,30.0,12.0,0.835556,1631460977.0,367503140.0,37.812299,-122.441352,5.907256,0.15657,0.987667,60.0,12.0,0.0,0.910547,1631460977.0,368168190.0,37.837622,-122.446808,4.235735,-0.945996,-0.324179,36.0,15.0,4.0,0.833221,231.98888888888888,5.442777777777778,9.721388888888889
1631460978.0,338096000.0,37.832298,-122.449235,9.387402,0.606691,-0.794938,60.0,19.0,4.0,0.80354,1631460978.0,338348149.0,37.816061,-122.465662,5.334,-0.965451,-0.260584,51.0,8.0,7.0,0.742709,1631460978.0,366742520.0,37.829291,-122.47444,11.151853,-0.5861,-0.810239,60.0,14.0,5.0,0.831966,1631460978.0,366864850.0,37.815594,-122.460414,9.465771,-0.199929,-0.97981,60.0,19.0,10.0,0.799117,1631460978.0,366975760.0,37.813118,-122.446318,10.055053,-0.992891,0.119026,60.0,25.0,9.0,0.825208,1631460978.0,367301480.0,37.817051,-122.514908,4.826596,0.687448,0.726234,31.0,30.0,12.0,0.831471,1631460978.0,367503140.0,37.812326,-122.441347,5.988535,0.157668,0.987492,60.0,12.0,0.0,0.907323,1631460978.0,368168190.0,37.837616,-122.446832,4.236109,-0.946205,-0.323567,36.0,15.0,4.0,0.829037,232.06666666666663,5.443333333333333,9.721666666666668
1631460979.0,338096000.0,37.832264,-122.449201,9.417471,0.608059,-0.793892,60.0,19.0,4.0,0.798431,1631460979.0,338348149.0,37.816055,-122.465692,5.335362,-0.965477,-0.26049,51.0,8.0,7.0,0.736419,1631460979.0,366742520.0,37.829249,-122.474478,11.151346,-0.586762,-0.80976,60.0,14.0,5.0,0.827846,1631460979.0,366864850.0,37.815551,-122.460425,9.450402,-0.202273,-0.979329,60.0,19.0,10.0,0.794924,1631460979.0,366975760.0,37.813123,-122.446376,10.054071,-0.992966,0.118397,60.0,25.0,9.0,0.820945,1631460979.0,367301480.0,37.817068,-122.514889,4.824172,0.688069,0.725646,31.0,30.0,12.0,0.827387,1631460979.0,367503140.0,37.812353,-122.441341,6.068948,0.158732,0.987322,60.0,12.0,0.0,0.904055,1631460979.0,368168190.0,37.83761,-122.446855,4.23645,-0.946426,-0.32292,36.0,15.0,4.0,0.824852,232.14444444444445,5.443888888888889,9.721944444444444
1631460980.0,338096000.0,37.832229,-122.449168,9.447749,0.609444,-0.792829,60.0,19.0,4.0,0.793304,1631460980.0,338348149.0,37.816048,-122.465723,5.336812,-0.965511,-0.260361,51.0,8.0,7.0,0.730128,1631460980.0,366742520.0,37.829207,-122.474516,11.150715,-0.587396,-0.809299,60.0,14.0,5.0,0.823727,1631460980.0,366864850.0,37.815509,-122.460436,9.434062,-0.20456,-0.978854,60.0,19.0,10.0,0.790778,1631460980.0,366975760.0,37.813129,-122.446434,10.053034,-0.993044,0.117744,60.0,25.0,9.0,0.816682,1631460980.0,367301480.0,37.817084,-122.514869,4.82172,0.688706,0.725041,31.0,30.0,12.0,0.823305,1631460980.0,367503140.0,37.812381,-122.441336,6.148493,0.159765,0.987155,60.0,12.0,0.0,0.900742,1631460980.0,368168190.0,37.837603,-122.446879,4.236759,-0.946659,-0.322237,36.0,15.0,4.0,0.820666,232.22222222222223,5.444444444444445,9.72222222222222
1631460981.0,338096000.0,37.832195,-122.449134,9.478238,0.610845,-0.791751,60.0,19.0,4.0,0.788162,1631460981.0,338348149.0,37.816042,-122.465753,5.33835,-0.965555,-0.260197,51.0,8.0,7.0,0.723836,1631460981.0,366742520.0,37.829165,-122.474555,11.149959,-0.588003,-0.808858,60.0,14.0,5.0,0.819609,1631460981.0,366864850.0,37.815466,-122.460447,9.416747,-0.20679,-0.978385,60.0,19.0,10.0,0.786681,1631460981.0,366975760.0,37.813134,-122.446493,10.05194,-0.993124,0.117068,60.0,25.0,9.0,0.812419,1631460981.0,367301480.0,37.8171,-122.51485,4.819242,0.689351,0.724428,31.0,30.0,12.0,0.819225,1631460981.0,367503140.0,37.812409,-122.44133,6.22717,0.160767,0.986992,60.0,12.0,0.0,0.897386,1631460981.0,368168190.0,37.837597,-122.446902,4.237036,-0.946903,-0.321519,36.0,15.0,4.0,0.81648,232.3,5.445,9.7225
1631460982.0,338096000.0,37.83216,-122.4491,9.508699,0.612244,-0.790669,60.0,19.0,4.0,0.783003,1631460982.0,338348149.0,37.816036,-122.465783,5.339977,-0.965609,-0.259998,51.0,8.0,7.0,0.717543,1631460982.0,366742520.0,37.829124,-122.474593,11.149079,-0.588584,-0.808436,60.0,14.0,5.0,0.815493,1631460982.0,366864850.0,37.815423,-122.460459,9.398454,-0.208964,-0.977923,60.0,19.0,10.0,0.782636,1631460982.0,366975760.0,37.81314,-122.446551,10.050791,-0.993206,0.116368,60.0,25.0,9.0,0.808157,1631460982.0,367301480.0,37.817116,-122.514831,4.816744,0.689971,0.723837,31.0,30.0,12.0,0.815146,1631460982.0,367503140.0,37.812437,-122.441324,6.304979,0.161741,0.986833,60.0,12.0,0.0,0.893985,1631460982.0,368168190.0,37.837591,-122.446926,4.237281,-0.947159,-0.320764,36.0,15.0,4.0,0.812293,232.3777777777778,5.445555555555556,9.722777777777775
1631460983.0,338096000.0,37.832125,-122.449066,9.53817,0.613579,-0.789633,60.0,19.0,4.0,0.777828,1631460983.0,338348149.0,37.816029,-122.465813,5.341692,-0.965672,-0.259764,51.0,8.0,7.0,0.711249,1631460983.0,366742520.0,37.829082,-122.474632,11.148071,-0.589137,-0.808033,60.0,14.0,5.0,0.811378,1631460983.0,366864850.0,37.815381,-122.46047,9.379179,-0.211082,-0.977468,60.0,19.0,10.0,0.778643,1631460983.0,366975760.0,37.813145,-122.44661,10.049587,-0.993291,0.115644,60.0,25.0,9.0,0.803895,1631460983.0,367301480.0,37.817132,-122.514811,4.814226,0.690557,0.723278,31.0,30.0,12.0,0.811069,1631460983.0,367503140.0,37.812466,-122.441318,6.38192,0.162688,0.986678,60.0,12.0,0.0,0.890542,1631460983.0,368168190.0,37.837585,-122.446949,4.237494,-0.947426,-0.319974,36.0,15.0,4.0,0.808105,232.45555555555555,5.446111111111112,9.723055555555556
1631460984.0,338096000.0,37.83209,-122.449032,9.566406,0.614835,-0.788656,60.0,19.0,4.0,0.772637,1631460984.0,338348149.0,37.816023,-122.465843,5.343496,-0.965744,-0.259495,51.0,8.0,7.0,0.704953,1631460984.0,366742520.0,37.82904,-122.47467,11.146937,-0.589663,-0.807649,60.0,14.0,5.0,0.807265,1631460984.0,366864850.0,37.815338,-122.460482,9.358917,-0.213144,-0.977021,60.0,19.0,10.0,0.774703,1631460984.0,366975760.0,37.81315,-122.446668,10.048328,-0.993377,0.114897,60.0,25.0,9.0,0.799633,1631460984.0,367301480.0,37.817148,-122.514792,4.811688,0.691109,0.72275,31.0,30.0,12.0,0.806993,1631460984.0,367503140.0,37.812495,-122.441312,6.457992,0.163609,0.986525,60.0,12.0,0.0,0.887056,1631460984.0,368168190.0,37.837578,-122.446973,4.237677,-0.947705,-0.319149,36.0,15.0,4.0,0.803916,232.53333333333333,5.446666666666667,9.723333333333333
1631460985.0,338096000.0,37.832055,-122.448997,9.593404,0.616012,-0.787736,60.0,19.0,4.0,0.767431,1631460985.0,338348149.0,37.816016,-122.465873,5.345388,-0.965826,-0.259191,51.0,8.0,7.0,0.698655,1631460985.0,366742520.0,37.828999,-122.474709,11.145675,-0.590162,-0.807285,60.0,14.0,5.0,0.803154,1631460985.0,366864850.0,37.815296,-122.460493,9.337667,-0.215151,-0.976581,60.0,19.0,10.0,0.770819,1631460985.0,366975760.0,37.813156,-122.446727,10.047016,-0.993466,0.114127,60.0,25.0,9.0,0.795371,1631460985.0,367301480.0,37.817164,-122.514772,4.80913,0.691628,0.722254,31.0,30.0,12.0,0.802919,1631460985.0,367503140.0,37.812525,-122.441306,6.533195,0.164506,0.986376,60.0,12.0,0.0,0.883528,1631460985.0,368168190.0,37.837572,-122.446996,4.237829,-0.947994,-0.318287,36.0,15.0,4.0,0.799727,232.61111111111111,5.447222222222222,9.723611111111111
1631460986.0,338096000.0,37.832021,-122.448963,9.619158,0.617113,-0.786874,60.0,19.0,4.0,0.76221,1631460986.0,338348149.0,37.81601,-122.465904,5.34737,-0.965917,-0.258852,51.0,8.0,7.0,0.692356,1631460986.0,366742520.0,37.828957,-122.474747,11.144285,-0.590635,-0.806939,60.0,14.0,5.0,0.799045,1631460986.0,366864850.0,37.815254,-122.460505,9.315423,-0.217103,-0.976149,60.0,19.0,10.0,0.76699,1631460986.0,366975760.0,37.813161,-122.446785,10.04565,-0.993557,0.113332,60.0,25.0,9.0,0.79111,1631460986.0,367301480.0,37.817181,-122.514753,4.80655,0.692113,0.721789,31.0,30.0,12.0,0.798846,1631460986.0,367503140.0,37.812555,-122.4413,6.607529,0.165379,0.98623,60.0,12.0,0.0,0.879958,1631460986.0,368168190.0,37.837566,-122.44702,4.237951,-0.948295,-0.31739,36.0,15.0,4.0,0.795537,232.6888888888889,5.447777777777778,9.723888888888888
1631460987.0,338096000.0,37.831985,-122.448928,9.643666,0.618139,-0.786069,60.0,19.0,4.0,0.756977,1631460987.0,338348149.0,37.816004,-122.465934,5.34944,-0.966017,-0.258479,51.0,8.0,7.0,0.686056,1631460987.0,366742520.0,37.828915,-122.474786,11.142766,-0.591081,-0.806613,60.0,14.0,5.0,0.794938,1631460987.0,366864850.0,37.815212,-122.460517,9.292183,-0.219,-0.975725,60.0,19.0,10.0,0.76322,1631460987.0,366975760.0,37.813166,-122.446844,10.044231,-0.99365,0.112514,60.0,25.0,9.0,0.78685,1631460987.0,367301480.0,37.817197,-122.514733,4.80395,0.692565,0.721355,31.0,30.0,12.0,0.794775,1631460987.0,367503140.0,37.812585,-122.441293,6.680994,0.16623,0.986087,60.0,12.0,0.0,0.876348,1631460987.0,368168190.0,37.83756,-122.447043,4.238044,-0.948607,-0.316457,36.0,15.0,4.0,0.791346,232.76666666666668,5.448333333333333,9.724166666666669
1631460988.0,338096000.0,37.83195,-122.448893,9.666925,0.619091,-0.785319,60.0,19.0,4.0,0.751731,1631460988.0,338348149.0,37.815997,-122.465964,5.3516,-0.966126,-0.25807,51.0,8.0,7.0,0.679753,1631460988.0,366742520.0,37.828874,-122.474824,11.141117,-0.591499,-0.806305,60.0,14.0,5.0,0.790834,1631460988.0,366864850.0,37.81517,-122.460529,9.267943,-0.220843,-0.975309,60.0,19.0,10.0,0.759509,1631460988.0,366975760.0,37.813171,-122.446902,10.04276,-0.993745,0.111673,60.0,25.0,9.0,0.78259,1631460988.0,367301480.0,37.817213,-122.514714,4.801327,0.692983,0.720954,31.0,30.0,12.0,0.790707,1631460988.0,367503140.0,37.812615,-122.441287,6.753589,0.16706,0.985947,60.0,12.0,0.0,0.872696,1631460988.0,368168190.0,37.837553,-122.447067,4.238107,-0.94893,-0.315487,36.0,15.0,4.0,0.787155,232.84444444444443,5.448888888888889,9.724444444444444
1631460989.0,338096000.0,37.831915,-122.448858,9.68893,0.619969,-0.784626,60.0,19.0,4.0,0.746472,1631460989.0,338348149.0,37.815991,-122.465995,5.35385,-0.966245,-0.257626,51.0,8.0,7.0,0.673449,1631460989.0,366742520.0,37.828832,-122.474863,11.139338,-0.591892,-0.806018,60.0,14.0,5.0,0.786733,1631460989.0,366864850.0,37.815128,-122.460541,9.242701,-0.222632,-0.974902,60.0,19.0,10.0,0.755858,1631460989.0,366975760.0,37.813177,-122.446961,10.041237,-0.993842,0.110807,60.0,25.0,9.0,0.77833,1631460989.0,367301480.0,37.817229,-122.514694,4.798682,0.693368,0.720584,31.0,30.0,12.0,0.78664,1631460989.0,367503140.0,37.812646,-122.44128,6.825314,0.167871,0.985809,60.0,12.0,0.0,0.869005,1631460989.0,368168190.0,37.837547,-122.44709,4.238142,-0.949263,-0.314482,36.0,15.0,4.0,0.782963,232.92222222222225,5.4494444444444445,9.724722222222224
1631460990.0,338096000.0,37.83188,-122.448823,9.709679,0.620776,-0.783988,60.0,19.0,4.0,0.741203,1631460990.0,338348149.0,37.815984,-122.466025,5.356189,-0.966372,-0.257148,51.0,8.0,7.0,0.667143,1631460990.0,366742520.0,37.828791,-122.474901,11.137428,-0.592257,-0.805749,60.0,14.0,5.0,0.782634,1631460990.0,366864850.0,37.815086,-122.460553,9.216452,-0.224368,-0.974505,60.0,19.0,10.0,0.752269,1631460990.0,366975760.0,37.813182,-122.447019,10.039663,-0.993941,0.109918,60.0,25.0,9.0,0.774071,1631460990.0,367301480.0,37.817245,-122.514675,4.796015,0.693719,0.720246,31.0,30.0,12.0,0.782575,1631460990.0,367503140.0,37.812677,-122.441273,6.896169,0.168661,0.985674,60.0,12.0,0.0,0.865274,1631460990.0,368168190.0,37.837541,-122.447114,4.238148,-0.949608,-0.313441,36.0,15.0,4.0,0.77877,233.0,5.45,9.725
