Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626441911.0,338087784.0,37.812105,-122.445609,1.923981,-0.991768,-0.128045,37.0,0.0,0.0,0.924476,1626441911.0,338185744.0,37.848471,-122.460212,5.925346,0.954577,-0.297964,37.0,11.0,0.0,0.894408,1626441911.0,338210142.0,37.844828,-122.461696,6.644352,0.372387,0.928078,37.0,14.0,0.0,0.906083,1626441911.0,338241469.0,37.811976,-122.44856,3.834216,-0.876891,-0.48069,37.0,0.0,0.0,0.590088,1626441911.0,366985270.0,37.815099,-122.465475,10.574206,-0.992482,-0.122394,60.0,25.0,9.0,0.898718,1626441911.0,367008020.0,37.824177,-122.464046,3.171388,-0.98672,-0.162432,31.0,30.0,9.0,0.88868,1626441911.0,367080920.0,37.810692,-122.46972,3.851945,-0.874086,0.485771,37.0,10.0,3.0,0.951808,1626441911.0,367145450.0,37.832856,-122.438859,5.248833,-0.714584,0.69955,60.0,16.0,9.0,0.889366,254.63611111111112,7.0,10.0
1626441912.0,338087784.0,37.812104,-122.445621,1.917247,-0.991015,-0.133753,37.0,0.0,0.0,0.92187,1626441912.0,338185744.0,37.848462,-122.460179,5.933791,0.954891,-0.296956,37.0,11.0,0.0,0.8904,1626441912.0,338210142.0,37.844857,-122.461681,6.668151,0.371067,0.928606,37.0,14.0,0.0,0.902496,1626441912.0,338241469.0,37.811968,-122.44858,3.810472,-0.876498,-0.481405,37.0,0.0,0.0,0.579114,1626441912.0,366985270.0,37.815094,-122.465536,10.592765,-0.99308,-0.117437,60.0,25.0,9.0,0.894802,1626441912.0,367008020.0,37.824174,-122.464064,3.170506,-0.986651,-0.162848,31.0,30.0,9.0,0.884554,1626441912.0,367080920.0,37.810701,-122.46974,3.943909,-0.860813,0.508922,37.0,10.0,3.0,0.949214,1626441912.0,367145450.0,37.832873,-122.438881,5.236219,-0.713617,0.700536,60.0,16.0,9.0,0.885443,254.63333333333333,7.0,10.0
1626441913.0,338087784.0,37.812103,-122.445632,1.910782,-0.990228,-0.139458,37.0,0.0,0.0,0.919276,1626441913.0,338185744.0,37.848454,-122.460146,5.941986,0.9552,-0.295962,37.0,11.0,0.0,0.886387,1626441913.0,338210142.0,37.844885,-122.461667,6.69292,0.369635,0.929177,37.0,14.0,0.0,0.898898,1626441913.0,338241469.0,37.811959,-122.448599,3.786156,-0.876142,-0.482053,37.0,0.0,0.0,0.56856,1626441913.0,366985270.0,37.815088,-122.465598,10.611211,-0.993645,-0.11256,60.0,25.0,9.0,0.890875,1626441913.0,367008020.0,37.824172,-122.464083,3.169501,-0.986576,-0.163302,31.0,30.0,9.0,0.880428,1626441913.0,367080920.0,37.81071,-122.46976,4.039688,-0.847454,0.530869,37.0,10.0,3.0,0.946553,1626441913.0,367145450.0,37.83289,-122.438903,5.223815,-0.712659,0.70151,60.0,16.0,9.0,0.88153,254.6305555555556,7.0,10.0
1626441914.0,338087784.0,37.812102,-122.445643,1.904585,-0.989409,-0.145157,37.0,0.0,0.0,0.916692,1626441914.0,338185744.0,37.848446,-122.460113,5.94993,0.955503,-0.294982,37.0,11.0,0.0,0.882367,1626441914.0,338210142.0,37.844914,-122.461652,6.718664,0.368091,0.92979,37.0,14.0,0.0,0.895287,1626441914.0,338241469.0,37.811951,-122.448619,3.761267,-0.875823,-0.482633,37.0,0.0,0.0,0.558439,1626441914.0,366985270.0,37.815082,-122.46566,10.62953,-0.994177,-0.107762,60.0,25.0,9.0,0.886939,1626441914.0,367008020.0,37.824169,-122.464101,3.168373,-0.986495,-0.163794,31.0,30.0,9.0,0.876304,1626441914.0,367080920.0,37.81072,-122.46978,4.138659,-0.834143,0.551549,37.0,10.0,3.0,0.943824,1626441914.0,367145450.0,37.832907,-122.438925,5.211621,-0.71171,0.702473,60.0,16.0,9.0,0.877629,254.62777777777777,7.0,10.0
1626441915.0,338087784.0,37.8121,-122.445654,1.898655,-0.988557,-0.150849,37.0,0.0,0.0,0.914118,1626441915.0,338185744.0,37.848438,-122.46008,5.957623,0.955801,-0.294016,37.0,11.0,0.0,0.878341,1626441915.0,338210142.0,37.844943,-122.461638,6.745386,0.366438,0.930442,37.0,14.0,0.0,0.891663,1626441915.0,338241469.0,37.811942,-122.448638,3.735805,-0.875542,-0.483142,37.0,0.0,0.0,0.548764,1626441915.0,366985270.0,37.815077,-122.465722,10.647712,-0.994677,-0.103043,60.0,25.0,9.0,0.882992,1626441915.0,367008020.0,37.824167,-122.464119,3.167122,-0.986406,-0.164325,31.0,30.0,9.0,0.872181,1626441915.0,367080920.0,37.810731,-122.4698,4.238588,-0.821197,0.570644,37.0,10.0,3.0,0.941027,1626441915.0,367145450.0,37.832924,-122.438946,5.199637,-0.71077,0.703424,60.0,16.0,9.0,0.873737,254.625,7.0,10.0
1626441916.0,338087784.0,37.812099,-122.445665,1.892991,-0.987673,-0.156531,37.0,0.0,0.0,0.911555,1626441916.0,338185744.0,37.84843,-122.460046,5.965065,0.956093,-0.293063,37.0,11.0,0.0,0.874309,1626441916.0,338210142.0,37.844972,-122.461623,6.77309,0.364677,0.931134,37.0,14.0,0.0,0.888026,1626441916.0,338241469.0,37.811934,-122.448657,3.709769,-0.875299,-0.483581,37.0,0.0,0.0,0.539548,1626441916.0,366985270.0,37.815072,-122.465784,10.665746,-0.995147,-0.098402,60.0,25.0,9.0,0.879036,1626441916.0,367008020.0,37.824165,-122.464138,3.165748,-0.986311,-0.164894,31.0,30.0,9.0,0.86806,1626441916.0,367080920.0,37.810742,-122.469821,4.338676,-0.808716,0.5882,37.0,10.0,3.0,0.938162,1626441916.0,367145450.0,37.832941,-122.438968,5.187862,-0.709839,0.704364,60.0,16.0,9.0,0.869857,254.62222222222223,7.0,10.0
1626441917.0,338087784.0,37.812098,-122.445676,1.887594,-0.986758,-0.1622,37.0,0.0,0.0,0.909002,1626441917.0,338185744.0,37.848422,-122.460013,5.972256,0.95638,-0.292125,37.0,11.0,0.0,0.870272,1626441917.0,338210142.0,37.845001,-122.461609,6.801782,0.36281,0.931863,37.0,14.0,0.0,0.884376,1626441917.0,338241469.0,37.811926,-122.448676,3.683159,-0.875097,-0.483948,37.0,0.0,0.0,0.530803,1626441917.0,366985270.0,37.815067,-122.465846,10.683621,-0.995587,-0.093839,60.0,25.0,9.0,0.875071,1626441917.0,367008020.0,37.824162,-122.464156,3.164252,-0.986209,-0.165502,31.0,30.0,9.0,0.863941,1626441917.0,367080920.0,37.810754,-122.469841,4.438654,-0.796716,0.604354,37.0,10.0,3.0,0.935232,1626441917.0,367145450.0,37.832958,-122.43899,5.176297,-0.708918,0.705291,60.0,16.0,9.0,0.865986,254.61944444444444,7.0,10.0
1626441918.0,338087784.0,37.812096,-122.445687,1.882461,-0.985812,-0.167854,37.0,0.0,0.0,0.906458,1626441918.0,338185744.0,37.848414,-122.459979,5.979195,0.956662,-0.291199,37.0,11.0,0.0,0.86623,1626441918.0,338210142.0,37.845031,-122.461594,6.831466,0.360839,0.932628,37.0,14.0,0.0,0.880712,1626441918.0,338241469.0,37.811918,-122.448695,3.655974,-0.874934,-0.484242,37.0,0.0,0.0,0.52254,1626441918.0,366985270.0,37.815062,-122.465908,10.701326,-0.996,-0.089354,60.0,25.0,9.0,0.871096,1626441918.0,367008020.0,37.82416,-122.464174,3.162634,-0.986101,-0.166148,31.0,30.0,9.0,0.859824,1626441918.0,367080920.0,37.810766,-122.469862,4.538283,-0.785207,0.619233,37.0,10.0,3.0,0.932236,1626441918.0,367145450.0,37.832975,-122.439011,5.16494,-0.708006,0.706206,60.0,16.0,9.0,0.862125,254.61666666666667,7.0,10.0
1626441919.0,338087784.0,37.812095,-122.445698,1.877593,-0.984835,-0.173491,37.0,0.0,0.0,0.903923,1626441919.0,338185744.0,37.848406,-122.459946,5.985882,0.95694,-0.290287,37.0,11.0,0.0,0.862182,1626441919.0,338210142.0,37.84506,-122.46158,6.861956,0.358793,0.933417,37.0,14.0,0.0,0.877033,1626441919.0,338241469.0,37.811909,-122.448714,3.628215,-0.874813,-0.484461,37.0,0.0,0.0,0.514772,1626441919.0,366985270.0,37.815058,-122.465971,10.71885,-0.996386,-0.084945,60.0,25.0,9.0,0.867111,1626441919.0,367008020.0,37.824157,-122.464193,3.160893,-0.985985,-0.166834,31.0,30.0,9.0,0.85571,1626441919.0,367080920.0,37.810779,-122.469883,4.637348,-0.77419,0.632953,37.0,10.0,3.0,0.929177,1626441919.0,367145450.0,37.832992,-122.439033,5.153792,-0.707104,0.707109,60.0,16.0,9.0,0.858274,254.61388888888888,7.0,10.0
1626441920.0,338087784.0,37.812093,-122.445708,1.872987,-0.983829,-0.179108,37.0,0.0,0.0,0.901398,1626441920.0,338185744.0,37.848398,-122.459912,5.992317,0.957212,-0.289388,37.0,11.0,0.0,0.858129,1626441920.0,338210142.0,37.84509,-122.461566,6.892488,0.35678,0.934188,37.0,14.0,0.0,0.87334,1626441920.0,338241469.0,37.811901,-122.448732,3.59988,-0.874734,-0.484603,37.0,0.0,0.0,0.507506,1626441920.0,366985270.0,37.815054,-122.466033,10.736185,-0.996745,-0.080613,60.0,25.0,9.0,0.863118,1626441920.0,367008020.0,37.824155,-122.464211,3.159031,-0.985862,-0.167558,31.0,30.0,9.0,0.851597,1626441920.0,367080920.0,37.810793,-122.469904,4.735658,-0.763662,0.645616,37.0,10.0,3.0,0.926055,1626441920.0,367145450.0,37.833008,-122.439054,5.142851,-0.706213,0.708,60.0,16.0,9.0,0.854433,254.61111111111111,7.0,10.0
1626441921.0,338087784.0,37.812092,-122.445719,1.868644,-0.982795,-0.184702,37.0,0.0,0.0,0.898881,1626441921.0,338185744.0,37.84839,-122.459879,5.998499,0.957479,-0.288502,37.0,11.0,0.0,0.854071,1626441921.0,338210142.0,37.845119,-122.461551,6.922869,0.354827,0.934932,37.0,14.0,0.0,0.869633,1626441921.0,338241469.0,37.811893,-122.448751,3.570969,-0.874699,-0.484667,37.0,0.0,0.0,0.500752,1626441921.0,366985270.0,37.81505,-122.466096,10.753319,-0.997081,-0.076357,60.0,25.0,9.0,0.859115,1626441921.0,367008020.0,37.824152,-122.464229,3.157047,-0.985732,-0.168321,31.0,30.0,9.0,0.847488,1626441921.0,367080920.0,37.810807,-122.469925,4.83304,-0.753615,0.657317,37.0,10.0,3.0,0.922873,1626441921.0,367145450.0,37.833025,-122.439075,5.132118,-0.705331,0.708878,60.0,16.0,9.0,0.850601,254.6083333333333,7.0,10.0
1626441922.0,338087784.0,37.81209,-122.44573,1.864581,-0.98173,-0.190278,37.0,0.0,0.0,0.896372,1626441922.0,338185744.0,37.848382,-122.459845,6.004429,0.957742,-0.287628,37.0,11.0,0.0,0.850009,1626441922.0,338210142.0,37.845149,-122.461537,6.953095,0.352932,0.935649,37.0,14.0,0.0,0.86591,1626441922.0,338241469.0,37.811885,-122.448769,3.541484,-0.874707,-0.484652,37.0,0.0,0.0,0.494518,1626441922.0,366985270.0,37.815046,-122.466159,10.770243,-0.997392,-0.072176,60.0,25.0,9.0,0.855104,1626441922.0,367008020.0,37.82415,-122.464247,3.154942,-0.985595,-0.169124,31.0,30.0,9.0,0.843381,1626441922.0,367080920.0,37.810821,-122.469946,4.929341,-0.744036,0.668139,37.0,10.0,3.0,0.91963,1626441922.0,367145450.0,37.833042,-122.439096,5.121593,-0.704461,0.709743,60.0,16.0,9.0,0.846778,254.60555555555555,7.0,10.0
1626441923.0,338087784.0,37.812088,-122.445741,1.86087,-0.980633,-0.195852,37.0,0.0,0.0,0.893872,1626441923.0,338185744.0,37.848374,-122.459811,6.010107,0.958,-0.286768,37.0,11.0,0.0,0.845942,1626441923.0,338210142.0,37.845179,-122.461522,6.983164,0.351095,0.93634,37.0,14.0,0.0,0.862173,1626441923.0,338241469.0,37.811877,-122.448787,3.511423,-0.874761,-0.484554,37.0,0.0,0.0,0.488808,1626441923.0,366985270.0,37.815042,-122.466221,10.786948,-0.997681,-0.068069,60.0,25.0,9.0,0.851085,1626441923.0,367008020.0,37.824147,-122.464265,3.152715,-0.98545,-0.169966,31.0,30.0,9.0,0.839277,1626441923.0,367080920.0,37.810837,-122.469968,5.024425,-0.734914,0.67816,37.0,10.0,3.0,0.916329,1626441923.0,367145450.0,37.833059,-122.439118,5.111274,-0.703601,0.710596,60.0,16.0,9.0,0.842965,254.6027777777778,7.0,10.0
1626441924.0,338087784.0,37.812087,-122.445751,1.857531,-0.979503,-0.201428,37.0,0.0,0.0,0.891379,1626441924.0,338185744.0,37.848366,-122.459778,6.015531,0.958254,-0.285919,37.0,11.0,0.0,0.841871,1626441924.0,338210142.0,37.84521,-122.461508,7.013075,0.349315,0.937005,37.0,14.0,0.0,0.858422,1626441924.0,338241469.0,37.811869,-122.448805,3.480786,-0.874862,-0.484372,37.0,0.0,0.0,0.483628,1626441924.0,366985270.0,37.815039,-122.466284,10.803424,-0.997948,-0.064037,60.0,25.0,9.0,0.847057,1626441924.0,367008020.0,37.824145,-122.464284,3.150369,-0.985298,-0.170847,31.0,30.0,9.0,0.835175,1626441924.0,367080920.0,37.810852,-122.469989,5.118166,-0.726235,0.687447,37.0,10.0,3.0,0.91297,1626441924.0,367145450.0,37.833076,-122.439139,5.101162,-0.702752,0.711435,60.0,16.0,9.0,0.83916,254.6,7.0,10.0
1626441925.0,338087784.0,37.812085,-122.445762,1.854563,-0.978341,-0.207001,37.0,0.0,0.0,0.888894,1626441925.0,338185744.0,37.848358,-122.459744,6.020702,0.958503,-0.285084,37.0,11.0,0.0,0.837795,1626441925.0,338210142.0,37.84524,-122.461494,7.042826,0.347592,0.937646,37.0,14.0,0.0,0.854656,1626441925.0,338241469.0,37.811862,-122.448823,3.449575,-0.875011,-0.484103,37.0,0.0,0.0,0.47898,1626441925.0,366985270.0,37.815036,-122.466348,10.819662,-0.998194,-0.060078,60.0,25.0,9.0,0.84302,1626441925.0,367008020.0,37.824143,-122.464302,3.147902,-0.985137,-0.171768,31.0,30.0,9.0,0.831078,1626441925.0,367080920.0,37.810869,-122.470011,5.210454,-0.717982,0.696062,37.0,10.0,3.0,0.909555,1626441925.0,367145450.0,37.833093,-122.43916,5.091256,-0.701914,0.712262,60.0,16.0,9.0,0.835365,254.59722222222223,7.0,10.0
1626441926.0,338087784.0,37.812083,-122.445773,1.851967,-0.977146,-0.212569,37.0,0.0,0.0,0.886416,1626441926.0,338185744.0,37.84835,-122.45971,6.02562,0.958747,-0.28426,37.0,11.0,0.0,0.833716,1626441926.0,338210142.0,37.845271,-122.461479,7.072413,0.345924,0.938262,37.0,14.0,0.0,0.850876,1626441926.0,338241469.0,37.811854,-122.448841,3.417788,-0.875209,-0.483746,37.0,0.0,0.0,0.474863,1626441926.0,366985270.0,37.815033,-122.466411,10.835654,-0.99842,-0.056193,60.0,25.0,9.0,0.838976,1626441926.0,367008020.0,37.82414,-122.46432,3.145335,-0.98497,-0.172728,31.0,30.0,9.0,0.826983,1626441926.0,367080920.0,37.810885,-122.470033,5.301188,-0.71014,0.704061,37.0,10.0,3.0,0.906086,1626441926.0,367145450.0,37.833109,-122.439181,5.081556,-0.701088,0.713075,60.0,16.0,9.0,0.831578,254.59444444444443,7.0,10.0
1626441927.0,338087784.0,37.812081,-122.445783,1.84974,-0.97592,-0.218129,37.0,0.0,0.0,0.883944,1626441927.0,338185744.0,37.848342,-122.459676,6.030284,0.958987,-0.283449,37.0,11.0,0.0,0.829633,1626441927.0,338210142.0,37.845301,-122.461465,7.101836,0.344312,0.938855,37.0,14.0,0.0,0.847082,1626441927.0,338241469.0,37.811846,-122.448858,3.385428,-0.875457,-0.483296,37.0,0.0,0.0,0.471277,1626441927.0,366985270.0,37.81503,-122.466474,10.851391,-0.998627,-0.05238,60.0,25.0,9.0,0.834924,1626441927.0,367008020.0,37.824137,-122.464338,3.142748,-0.984795,-0.173721,31.0,30.0,9.0,0.822892,1626441927.0,367080920.0,37.810903,-122.470055,5.390279,-0.702693,0.711493,37.0,10.0,3.0,0.902562,1626441927.0,367145450.0,37.833126,-122.439201,5.072061,-0.700273,0.713875,60.0,16.0,9.0,0.827799,254.59166666666667,7.0,10.0
1626441928.0,338087784.0,37.812079,-122.445794,1.847885,-0.974664,-0.223676,37.0,0.0,0.0,0.881479,1626441928.0,338185744.0,37.848334,-122.459642,6.034695,0.959223,-0.282649,37.0,11.0,0.0,0.825546,1626441928.0,338210142.0,37.845332,-122.461451,7.131092,0.342753,0.939425,37.0,14.0,0.0,0.843273,1626441928.0,338241469.0,37.811839,-122.448876,3.352493,-0.875757,-0.482752,37.0,0.0,0.0,0.468219,1626441928.0,366985270.0,37.815027,-122.466538,10.866865,-0.998816,-0.048639,60.0,25.0,9.0,0.830864,1626441928.0,367008020.0,37.824135,-122.464356,3.140161,-0.984614,-0.174746,31.0,30.0,9.0,0.818804,1626441928.0,367080920.0,37.81092,-122.470077,5.477645,-0.695626,0.718404,37.0,10.0,3.0,0.898987,1626441928.0,367145450.0,37.833143,-122.439222,5.062771,-0.699471,0.714661,60.0,16.0,9.0,0.824029,254.5888888888889,7.0,10.0
1626441929.0,338087784.0,37.812078,-122.445804,1.846399,-0.973378,-0.229208,37.0,0.0,0.0,0.879019,1626441929.0,338185744.0,37.848326,-122.459608,6.038851,0.959455,-0.281862,37.0,11.0,0.0,0.821456,1626441929.0,338210142.0,37.845363,-122.461436,7.160179,0.341248,0.939973,37.0,14.0,0.0,0.839451,1626441929.0,338241469.0,37.811831,-122.448893,3.318985,-0.876111,-0.482109,37.0,0.0,0.0,0.465682,1626441929.0,366985270.0,37.815025,-122.466601,10.882066,-0.998988,-0.044969,60.0,25.0,9.0,0.826796,1626441929.0,367008020.0,37.824132,-122.464374,3.137575,-0.984425,-0.175803,31.0,30.0,9.0,0.81472,1626441929.0,367080920.0,37.810939,-122.4701,5.563212,-0.688924,0.724834,37.0,10.0,3.0,0.895361,1626441929.0,367145450.0,37.83316,-122.439243,5.053686,-0.69868,0.715434,60.0,16.0,9.0,0.820267,254.5861111111111,7.0,10.0
1626441930.0,338087784.0,37.812076,-122.445815,1.845283,-0.972063,-0.234721,37.0,0.0,0.0,0.876564,1626441930.0,338185744.0,37.848318,-122.459574,6.042754,0.959683,-0.281086,37.0,11.0,0.0,0.817362,1626441930.0,338210142.0,37.845394,-122.461422,7.189096,0.339797,0.940499,37.0,14.0,0.0,0.835614,1626441930.0,338241469.0,37.811824,-122.44891,3.284905,-0.87652,-0.481365,37.0,0.0,0.0,0.463659,1626441930.0,366985270.0,37.815023,-122.466665,10.896988,-0.999144,-0.04137,60.0,25.0,9.0,0.822722,1626441930.0,367008020.0,37.82413,-122.464392,3.134989,-0.98423,-0.176892,31.0,30.0,9.0,0.81064,1626441930.0,367080920.0,37.810957,-122.470122,5.646914,-0.682571,0.73082,37.0,10.0,3.0,0.891685,1626441930.0,367145450.0,37.833176,-122.439264,5.044806,-0.697902,0.716193,60.0,16.0,9.0,0.816513,254.5833333333333,7.0,10.0
1626441931.0,338087784.0,37.812074,-122.445825,1.844536,-0.97072,-0.240212,37.0,0.0,0.0,0.874115,1626441931.0,338185744.0,37.84831,-122.45954,6.046402,0.959906,-0.280322,37.0,11.0,0.0,0.813266,1626441931.0,338210142.0,37.845426,-122.461408,7.217841,0.338397,0.941004,37.0,14.0,0.0,0.831763,1626441931.0,338241469.0,37.811816,-122.448927,3.250254,-0.876986,-0.480516,37.0,0.0,0.0,0.462141,1626441931.0,366985270.0,37.81502,-122.466729,10.911623,-0.999284,-0.037842,60.0,25.0,9.0,0.81864,1626441931.0,367008020.0,37.824127,-122.464411,3.132405,-0.984028,-0.178013,31.0,30.0,9.0,0.806562,1626441931.0,367080920.0,37.810976,-122.470145,5.728689,-0.676553,0.736394,37.0,10.0,3.0,0.88796,1626441931.0,367145450.0,37.833193,-122.439284,5.03613,-0.697136,0.716938,60.0,16.0,9.0,0.812766,254.58055555555555,7.0,10.0
1626441932.0,338087784.0,37.812072,-122.445836,1.844157,-0.969352,-0.245678,37.0,0.0,0.0,0.87167,1626441932.0,338185744.0,37.848303,-122.459506,6.049796,0.960126,-0.279569,37.0,11.0,0.0,0.809166,1626441932.0,338210142.0,37.845457,-122.461393,7.246412,0.337049,0.941487,37.0,14.0,0.0,0.827898,1626441932.0,338241469.0,37.811809,-122.448943,3.215032,-0.87751,-0.479558,37.0,0.0,0.0,0.461115,1626441932.0,366985270.0,37.815019,-122.466793,10.925962,-0.999409,-0.034384,60.0,25.0,9.0,0.814551,1626441932.0,367008020.0,37.824125,-122.464429,3.129823,-0.983819,-0.179167,31.0,30.0,9.0,0.802489,1626441932.0,367080920.0,37.810996,-122.470167,5.808484,-0.670856,0.741588,37.0,10.0,3.0,0.884189,1626441932.0,367145450.0,37.83321,-122.439305,5.027657,-0.696383,0.71767,60.0,16.0,9.0,0.809027,254.57777777777773,7.0,10.0
1626441933.0,338087784.0,37.812069,-122.445846,1.844146,-0.967957,-0.251115,37.0,0.0,0.0,0.869228,1626441933.0,338185744.0,37.848295,-122.459472,6.052935,0.960341,-0.278828,37.0,11.0,0.0,0.805064,1626441933.0,338210142.0,37.845489,-122.461379,7.274808,0.335752,0.941951,37.0,14.0,0.0,0.82402,1626441933.0,338241469.0,37.811802,-122.44896,3.17924,-0.878095,-0.478486,37.0,0.0,0.0,0.460569,1626441933.0,366985270.0,37.815017,-122.466856,10.939999,-0.99952,-0.030994,60.0,25.0,9.0,0.810455,1626441933.0,367008020.0,37.824122,-122.464447,3.127242,-0.983602,-0.180353,31.0,30.0,9.0,0.798419,1626441933.0,367080920.0,37.811016,-122.47019,5.886248,-0.665467,0.746427,37.0,10.0,3.0,0.880372,1626441933.0,367145450.0,37.833226,-122.439325,5.019388,-0.695643,0.718387,60.0,16.0,9.0,0.805296,254.575,7.0,10.0
1626441934.0,338087784.0,37.812067,-122.445857,1.844502,-0.966539,-0.256521,37.0,0.0,0.0,0.866791,1626441934.0,338185744.0,37.848287,-122.459438,6.05582,0.960553,-0.278098,37.0,11.0,0.0,0.800959,1626441934.0,338210142.0,37.84552,-122.461365,7.303028,0.334505,0.942394,37.0,14.0,0.0,0.820127,1626441934.0,338241469.0,37.811795,-122.448976,3.142881,-0.878743,-0.477296,37.0,0.0,0.0,0.460487,1626441934.0,366985270.0,37.815015,-122.466921,10.953726,-0.999617,-0.027674,60.0,25.0,9.0,0.806352,1626441934.0,367008020.0,37.82412,-122.464465,3.124664,-0.983378,-0.181571,31.0,30.0,9.0,0.794352,1626441934.0,367080920.0,37.811036,-122.470213,5.961936,-0.660374,0.750937,37.0,10.0,3.0,0.87651,1626441934.0,367145450.0,37.833243,-122.439346,5.011322,-0.694916,0.71909,60.0,16.0,9.0,0.801572,254.57222222222225,7.0,10.0
1626441935.0,338087784.0,37.812065,-122.445867,1.845225,-0.965097,-0.261892,37.0,0.0,0.0,0.864357,1626441935.0,338185744.0,37.848279,-122.459404,6.058449,0.96076,-0.27738,37.0,11.0,0.0,0.796852,1626441935.0,338210142.0,37.845552,-122.46135,7.331069,0.333308,0.942818,37.0,14.0,0.0,0.816221,1626441935.0,338241469.0,37.811788,-122.448992,3.105956,-0.879455,-0.475982,37.0,0.0,0.0,0.460852,1626441935.0,366985270.0,37.815014,-122.466985,10.967136,-0.999702,-0.024422,60.0,25.0,9.0,0.802243,1626441935.0,367008020.0,37.824117,-122.464483,3.122089,-0.983146,-0.182822,31.0,30.0,9.0,0.790289,1626441935.0,367080920.0,37.811057,-122.470236,6.035506,-0.655565,0.755139,37.0,10.0,3.0,0.872606,1626441935.0,367145450.0,37.83326,-122.439366,5.003459,-0.694203,0.719779,60.0,16.0,9.0,0.797855,254.56944444444449,7.0,10.0
1626441936.0,338087784.0,37.812063,-122.445878,1.846312,-0.963634,-0.267225,37.0,0.0,0.0,0.861926,1626441936.0,338185744.0,37.848271,-122.45937,6.060824,0.960964,-0.276673,37.0,11.0,0.0,0.792743,1626441936.0,338210142.0,37.845584,-122.461336,7.358931,0.33216,0.943223,37.0,14.0,0.0,0.812301,1626441936.0,338241469.0,37.811781,-122.449008,3.068466,-0.880234,-0.47454,37.0,0.0,0.0,0.461646,1626441936.0,366985270.0,37.815013,-122.467049,10.980222,-0.999774,-0.021238,60.0,25.0,9.0,0.798128,1626441936.0,367008020.0,37.824114,-122.464501,3.119516,-0.982907,-0.184105,31.0,30.0,9.0,0.78623,1626441936.0,367080920.0,37.811078,-122.470259,6.106922,-0.651028,0.759054,37.0,10.0,3.0,0.868659,1626441936.0,367145450.0,37.833276,-122.439387,4.995799,-0.693503,0.720454,60.0,16.0,9.0,0.794145,254.56666666666663,7.0,10.0
1626441937.0,338087784.0,37.812061,-122.445888,1.847765,-0.962151,-0.272517,37.0,0.0,0.0,0.859497,1626441937.0,338185744.0,37.848264,-122.459336,6.062943,0.961164,-0.275976,37.0,11.0,0.0,0.788632,1626441937.0,338210142.0,37.845616,-122.461322,7.386613,0.33106,0.94361,37.0,14.0,0.0,0.808367,1626441937.0,338241469.0,37.811774,-122.449024,3.030414,-0.881082,-0.472963,37.0,0.0,0.0,0.46285,1626441937.0,366985270.0,37.815012,-122.467113,10.992978,-0.999836,-0.01812,60.0,25.0,9.0,0.794007,1626441937.0,367008020.0,37.824112,-122.464519,3.116947,-0.982659,-0.185421,31.0,30.0,9.0,0.782173,1626441937.0,367080920.0,37.811099,-122.470283,6.176149,-0.646753,0.7627,37.0,10.0,3.0,0.864672,1626441937.0,367145450.0,37.833293,-122.439407,4.98834,-0.692816,0.721114,60.0,16.0,9.0,0.790442,254.5638888888889,7.0,10.0
1626441938.0,338087784.0,37.812058,-122.445899,1.849581,-0.960649,-0.277766,37.0,0.0,0.0,0.857071,1626441938.0,338185744.0,37.848256,-122.459302,6.064807,0.961361,-0.275291,37.0,11.0,0.0,0.784519,1626441938.0,338210142.0,37.845649,-122.461308,7.414112,0.330009,0.943978,37.0,14.0,0.0,0.80442,1626441938.0,338241469.0,37.811768,-122.44904,2.991801,-0.882002,-0.471246,37.0,0.0,0.0,0.464444,1626441938.0,366985270.0,37.815011,-122.467178,11.005397,-0.999886,-0.01507,60.0,25.0,9.0,0.78988,1626441938.0,367008020.0,37.824109,-122.464537,3.114382,-0.982404,-0.18677,31.0,30.0,9.0,0.778121,1626441938.0,367080920.0,37.811121,-122.470306,6.243155,-0.642729,0.766094,37.0,10.0,3.0,0.860646,1626441938.0,367145450.0,37.83331,-122.439427,4.981083,-0.692144,0.72176,60.0,16.0,9.0,0.786745,254.5611111111111,7.0,10.0
