Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261497.0,338124707.0,37.846427,-122.459907,3.122316,0.747381,-0.664396,37.0,11.0,3.0,0.278957,1633261497.0,338139721.0,37.837117,-122.443861,5.797727,0.213992,-0.976835,37.0,12.0,0.0,0.317111,1633261497.0,338304744.0,37.82774,-122.46879,4.741385,-0.085674,-0.996323,36.0,15.0,3.0,0.254449,1633261497.0,338328226.0,37.822389,-122.470566,6.616851,-0.099524,-0.995035,36.0,13.0,5.0,0.314766,1633261497.0,338383053.0,37.827069,-122.467408,5.47369,-0.962138,0.272563,36.0,15.0,5.0,0.169044,1633261497.0,338393069.0,37.830329,-122.470472,10.249055,-0.54237,-0.840139,37.0,20.0,6.0,0.30685,1633261497.0,367591660.0,37.834455,-122.439477,3.22626,0.76596,-0.642888,37.0,14.0,3.0,0.262859,1633261497.0,367672630.0,37.834048,-122.469975,4.054448,-0.093118,0.995655,36.0,0.0,0.0,0.302558,25.975,2.5975,10.0
1633261498.0,338124707.0,37.846417,-122.459894,3.131378,0.747686,-0.664053,37.0,11.0,3.0,0.275931,1633261498.0,338139721.0,37.837091,-122.443854,5.802805,0.215537,-0.976496,37.0,12.0,0.0,0.313404,1633261498.0,338304744.0,37.827718,-122.468792,4.748909,-0.085344,-0.996352,36.0,15.0,3.0,0.251627,1633261498.0,338328226.0,37.822359,-122.47057,6.632949,-0.100022,-0.994985,36.0,13.0,5.0,0.311154,1633261498.0,338383053.0,37.827076,-122.467439,5.423819,-0.963382,0.268134,36.0,15.0,5.0,0.166079,1633261498.0,338393069.0,37.830289,-122.470505,10.247795,-0.544067,-0.839042,37.0,20.0,6.0,0.303201,1633261498.0,367591660.0,37.834445,-122.439463,3.223081,0.764628,-0.644471,37.0,14.0,3.0,0.259812,1633261498.0,367672630.0,37.834067,-122.469977,4.053588,-0.096486,0.995334,36.0,0.0,0.0,0.298945,25.98333333333333,2.5983333333333336,10.0
1633261499.0,338124707.0,37.846408,-122.45988,3.140696,0.747976,-0.663726,37.0,11.0,3.0,0.272896,1633261499.0,338139721.0,37.837065,-122.443846,5.807841,0.217049,-0.976161,37.0,12.0,0.0,0.309693,1633261499.0,338304744.0,37.827696,-122.468795,4.756526,-0.085021,-0.996379,36.0,15.0,3.0,0.2488,1633261499.0,338328226.0,37.822328,-122.470574,6.649308,-0.100509,-0.994936,36.0,13.0,5.0,0.307534,1633261499.0,338383053.0,37.827083,-122.46747,5.373731,-0.964654,0.26352,36.0,15.0,5.0,0.163144,1633261499.0,338393069.0,37.830249,-122.470537,10.246567,-0.545746,-0.83795,37.0,20.0,6.0,0.299549,1633261499.0,367591660.0,37.834435,-122.439449,3.220101,0.763407,-0.645917,37.0,14.0,3.0,0.25677,1633261499.0,367672630.0,37.834085,-122.469979,4.052794,-0.099791,0.995008,36.0,0.0,0.0,0.295331,25.991666666666667,2.599166666666666,10.0
1633261500.0,338124707.0,37.846398,-122.459866,3.150271,0.748251,-0.663416,37.0,11.0,3.0,0.269852,1633261500.0,338139721.0,37.837038,-122.443839,5.812834,0.21853,-0.97583,37.0,12.0,0.0,0.305978,1633261500.0,338304744.0,37.827674,-122.468797,4.764235,-0.084708,-0.996406,36.0,15.0,3.0,0.24597,1633261500.0,338328226.0,37.822298,-122.470578,6.665925,-0.100984,-0.994888,36.0,13.0,5.0,0.303905,1633261500.0,338383053.0,37.82709,-122.4675,5.323436,-0.965954,0.258714,36.0,15.0,5.0,0.16024,1633261500.0,338393069.0,37.830209,-122.47057,10.245368,-0.547409,-0.836865,37.0,20.0,6.0,0.295896,1633261500.0,367591660.0,37.834426,-122.439434,3.217316,0.762299,-0.647225,37.0,14.0,3.0,0.253732,1633261500.0,367672630.0,37.834104,-122.469981,4.052066,-0.103035,0.994678,36.0,0.0,0.0,0.291716,26.0,2.6,10.0
1633261501.0,338124707.0,37.846388,-122.459852,3.160102,0.748511,-0.663123,37.0,11.0,3.0,0.266799,1633261501.0,338139721.0,37.837012,-122.443831,5.817784,0.21998,-0.975504,37.0,12.0,0.0,0.302259,1633261501.0,338304744.0,37.827652,-122.468799,4.772037,-0.084403,-0.996432,36.0,15.0,3.0,0.243134,1633261501.0,338328226.0,37.822267,-122.470582,6.682802,-0.101447,-0.994841,36.0,13.0,5.0,0.300266,1633261501.0,338383053.0,37.827096,-122.46753,5.272946,-0.96728,0.25371,36.0,15.0,5.0,0.157366,1633261501.0,338393069.0,37.83017,-122.470603,10.244199,-0.549054,-0.835787,37.0,20.0,6.0,0.292242,1633261501.0,367591660.0,37.834416,-122.43942,3.214724,0.761303,-0.648396,37.0,14.0,3.0,0.250699,1633261501.0,367672630.0,37.834123,-122.469984,4.0514,-0.106217,0.994343,36.0,0.0,0.0,0.288101,26.008333333333333,2.6008333333333336,10.0
1633261502.0,338124707.0,37.846379,-122.459838,3.170189,0.748756,-0.662846,37.0,11.0,3.0,0.263735,1633261502.0,338139721.0,37.836986,-122.443824,5.822689,0.221399,-0.975183,37.0,12.0,0.0,0.298536,1633261502.0,338304744.0,37.82763,-122.468802,4.779931,-0.084107,-0.996457,36.0,15.0,3.0,0.240294,1633261502.0,338328226.0,37.822236,-122.470586,6.699937,-0.101899,-0.994795,36.0,13.0,5.0,0.296619,1633261502.0,338383053.0,37.827102,-122.46756,5.222274,-0.968632,0.248501,36.0,15.0,5.0,0.154521,1633261502.0,338393069.0,37.83013,-122.470636,10.243058,-0.550682,-0.834715,37.0,20.0,6.0,0.288586,1633261502.0,367591660.0,37.834406,-122.439405,3.212321,0.760422,-0.649429,37.0,14.0,3.0,0.24767,1633261502.0,367672630.0,37.834141,-122.469986,4.050794,-0.109337,0.994005,36.0,0.0,0.0,0.284484,26.016666666666666,2.601666666666667,10.0
1633261503.0,338124707.0,37.846369,-122.459825,3.180533,0.748986,-0.662586,37.0,11.0,3.0,0.260661,1633261503.0,338139721.0,37.83696,-122.443816,5.827548,0.222786,-0.974867,37.0,12.0,0.0,0.294809,1633261503.0,338304744.0,37.827608,-122.468804,4.787918,-0.083819,-0.996481,36.0,15.0,3.0,0.237449,1633261503.0,338328226.0,37.822205,-122.47059,6.717332,-0.102339,-0.99475,36.0,13.0,5.0,0.292961,1633261503.0,338383053.0,37.827108,-122.46759,5.171433,-0.970007,0.243079,36.0,15.0,5.0,0.151708,1633261503.0,338393069.0,37.83009,-122.470669,10.241944,-0.552293,-0.83365,37.0,20.0,6.0,0.284928,1633261503.0,367591660.0,37.834397,-122.439391,3.210106,0.759657,-0.650324,37.0,14.0,3.0,0.244644,1633261503.0,367672630.0,37.83416,-122.469989,4.050245,-0.112395,0.993664,36.0,0.0,0.0,0.280866,26.025,2.6025,10.0
1633261504.0,338124707.0,37.846359,-122.459811,3.191132,0.749202,-0.662342,37.0,11.0,3.0,0.257578,1633261504.0,338139721.0,37.836933,-122.443809,5.832362,0.224143,-0.974556,37.0,12.0,0.0,0.291078,1633261504.0,338304744.0,37.827586,-122.468807,4.795998,-0.08354,-0.996504,36.0,15.0,3.0,0.2346,1633261504.0,338328226.0,37.822174,-122.470594,6.734985,-0.102768,-0.994705,36.0,13.0,5.0,0.289294,1633261504.0,338383053.0,37.827114,-122.467619,5.120437,-0.971403,0.237437,36.0,15.0,5.0,0.148924,1633261504.0,338393069.0,37.830051,-122.470702,10.240856,-0.553888,-0.832591,37.0,20.0,6.0,0.281269,1633261504.0,367591660.0,37.834387,-122.439377,3.208075,0.759008,-0.651082,37.0,14.0,3.0,0.241622,1633261504.0,367672630.0,37.834179,-122.469992,4.049752,-0.11539,0.99332,36.0,0.0,0.0,0.277247,26.03333333333333,2.603333333333333,10.0
1633261505.0,338124707.0,37.846349,-122.459797,3.201987,0.749403,-0.662114,37.0,11.0,3.0,0.254483,1633261505.0,338139721.0,37.836907,-122.443801,5.837129,0.225469,-0.97425,37.0,12.0,0.0,0.287343,1633261505.0,338304744.0,37.827564,-122.468809,4.80417,-0.08327,-0.996527,36.0,15.0,3.0,0.231746,1633261505.0,338328226.0,37.822143,-122.470598,6.752898,-0.103185,-0.994662,36.0,13.0,5.0,0.285618,1633261505.0,338383053.0,37.82712,-122.467648,5.069302,-0.972819,0.231567,36.0,15.0,5.0,0.146171,1633261505.0,338393069.0,37.830011,-122.470735,10.239792,-0.555465,-0.83154,37.0,20.0,6.0,0.277608,1633261505.0,367591660.0,37.834377,-122.439363,3.206228,0.758476,-0.651701,37.0,14.0,3.0,0.238604,1633261505.0,367672630.0,37.834197,-122.469994,4.049311,-0.118324,0.992975,36.0,0.0,0.0,0.273627,26.041666666666668,2.604166666666667,10.0
1633261506.0,338124707.0,37.84634,-122.459782,3.213098,0.74959,-0.661903,37.0,11.0,3.0,0.251378,1633261506.0,338139721.0,37.836881,-122.443793,5.841849,0.226765,-0.97395,37.0,12.0,0.0,0.283604,1633261506.0,338304744.0,37.827542,-122.468811,4.812435,-0.083008,-0.996549,36.0,15.0,3.0,0.228887,1633261506.0,338328226.0,37.822112,-122.470602,6.771069,-0.103591,-0.99462,36.0,13.0,5.0,0.281931,1633261506.0,338383053.0,37.827125,-122.467677,5.018042,-0.974252,0.225461,36.0,15.0,5.0,0.143448,1633261506.0,338393069.0,37.829972,-122.470769,10.238753,-0.557026,-0.830495,37.0,20.0,6.0,0.273946,1633261506.0,367591660.0,37.834368,-122.439348,3.204564,0.758061,-0.652183,37.0,14.0,3.0,0.235587,1633261506.0,367672630.0,37.834216,-122.469997,4.048922,-0.121194,0.992629,36.0,0.0,0.0,0.270007,26.05,2.605,10.0
1633261507.0,338124707.0,37.84633,-122.459768,3.224466,0.749762,-0.661707,37.0,11.0,3.0,0.248262,1633261507.0,338139721.0,37.836854,-122.443786,5.84652,0.22803,-0.973654,37.0,12.0,0.0,0.279862,1633261507.0,338304744.0,37.82752,-122.468814,4.820791,-0.082755,-0.99657,36.0,15.0,3.0,0.226023,1633261507.0,338328226.0,37.822081,-122.470606,6.789498,-0.103985,-0.994579,36.0,13.0,5.0,0.278234,1633261507.0,338383053.0,37.82713,-122.467706,4.966673,-0.9757,0.21911,36.0,15.0,5.0,0.140755,1633261507.0,338393069.0,37.829933,-122.470802,10.237736,-0.55857,-0.829457,37.0,20.0,6.0,0.270283,1633261507.0,367591660.0,37.834358,-122.439334,3.20308,0.757765,-0.652527,37.0,14.0,3.0,0.232574,1633261507.0,367672630.0,37.834234,-122.47,4.048581,-0.124003,0.992282,36.0,0.0,0.0,0.266385,26.058333333333334,2.605833333333333,10.0
1633261508.0,338124707.0,37.84632,-122.459754,3.236088,0.749921,-0.661528,37.0,11.0,3.0,0.245135,1633261508.0,338139721.0,37.836828,-122.443778,5.851142,0.229264,-0.973364,37.0,12.0,0.0,0.276116,1633261508.0,338304744.0,37.827498,-122.468816,4.829241,-0.08251,-0.99659,36.0,15.0,3.0,0.223154,1633261508.0,338328226.0,37.82205,-122.47061,6.808046,-0.104371,-0.994538,36.0,13.0,5.0,0.274528,1633261508.0,338383053.0,37.827135,-122.467734,4.915215,-0.97716,0.212507,36.0,15.0,5.0,0.138093,1633261508.0,338393069.0,37.829893,-122.470835,10.236741,-0.560097,-0.828427,37.0,20.0,6.0,0.266617,1633261508.0,367591660.0,37.834348,-122.43932,3.201776,0.757588,-0.652733,37.0,14.0,3.0,0.229563,1633261508.0,367672630.0,37.834253,-122.470003,4.048286,-0.126749,0.991935,36.0,0.0,0.0,0.262762,26.066666666666663,2.606666666666667,10.0
1633261509.0,338124707.0,37.84631,-122.45974,3.247894,0.750066,-0.661363,37.0,11.0,3.0,0.241996,1633261509.0,338139721.0,37.836802,-122.44377,5.855715,0.230469,-0.97308,37.0,12.0,0.0,0.272366,1633261509.0,338304744.0,37.827475,-122.468818,4.837782,-0.082273,-0.99661,36.0,15.0,3.0,0.22028,1633261509.0,338328226.0,37.822019,-122.470614,6.826151,-0.104765,-0.994497,36.0,13.0,5.0,0.270811,1633261509.0,338383053.0,37.82714,-122.467762,4.863684,-0.978628,0.20564,36.0,15.0,5.0,0.13546,1633261509.0,338393069.0,37.829854,-122.470869,10.235767,-0.561608,-0.827404,37.0,20.0,6.0,0.262951,1633261509.0,367591660.0,37.834339,-122.439306,3.200652,0.757529,-0.652801,37.0,14.0,3.0,0.226553,1633261509.0,367672630.0,37.834272,-122.470006,4.048036,-0.129433,0.991588,36.0,0.0,0.0,0.259138,26.075,2.6075000000000004,10.0
1633261510.0,338124707.0,37.8463,-122.459726,3.259592,0.750206,-0.661204,37.0,11.0,3.0,0.238846,1633261510.0,338139721.0,37.836775,-122.443762,5.860238,0.231643,-0.972801,37.0,12.0,0.0,0.268612,1633261510.0,338304744.0,37.827453,-122.468821,4.846416,-0.082045,-0.996629,36.0,15.0,3.0,0.217401,1633261510.0,338328226.0,37.821987,-122.470618,6.843674,-0.105169,-0.994454,36.0,13.0,5.0,0.267084,1633261510.0,338383053.0,37.827145,-122.46779,4.812101,-0.980101,0.198502,36.0,15.0,5.0,0.132858,1633261510.0,338393069.0,37.829815,-122.470903,10.234813,-0.563102,-0.826388,37.0,20.0,6.0,0.259283,1633261510.0,367591660.0,37.834329,-122.439291,3.199708,0.75759,-0.652731,37.0,14.0,3.0,0.223545,1633261510.0,367672630.0,37.83429,-122.470009,4.047828,-0.132053,0.991243,36.0,0.0,0.0,0.255513,26.08333333333333,2.6083333333333334,10.0
1633261511.0,338124707.0,37.84629,-122.459711,3.271109,0.750341,-0.66105,37.0,11.0,3.0,0.235684,1633261511.0,338139721.0,37.836749,-122.443754,5.86471,0.232788,-0.972528,37.0,12.0,0.0,0.264855,1633261511.0,338304744.0,37.827431,-122.468823,4.855143,-0.081826,-0.996647,36.0,15.0,3.0,0.214518,1633261511.0,338328226.0,37.821956,-122.470623,6.860613,-0.105583,-0.994411,36.0,13.0,5.0,0.263347,1633261511.0,338383053.0,37.827149,-122.467818,4.760485,-0.981574,0.191081,36.0,15.0,5.0,0.130286,1633261511.0,338393069.0,37.829776,-122.470936,10.233877,-0.564579,-0.825379,37.0,20.0,6.0,0.255613,1633261511.0,367591660.0,37.834319,-122.439277,3.198943,0.757769,-0.652523,37.0,14.0,3.0,0.220538,1633261511.0,367672630.0,37.834309,-122.470012,4.04766,-0.134612,0.990898,36.0,0.0,0.0,0.251887,26.091666666666665,2.609166666666667,10.0
1633261512.0,338124707.0,37.84628,-122.459697,3.282445,0.750472,-0.660902,37.0,11.0,3.0,0.232511,1633261512.0,338139721.0,37.836723,-122.443746,5.869131,0.233902,-0.97226,37.0,12.0,0.0,0.261094,1633261512.0,338304744.0,37.827408,-122.468825,4.863961,-0.081615,-0.996664,36.0,15.0,3.0,0.211628,1633261512.0,338328226.0,37.821924,-122.470627,6.87697,-0.106008,-0.994365,36.0,13.0,5.0,0.259601,1633261512.0,338383053.0,37.827153,-122.467845,4.708859,-0.983044,0.183369,36.0,15.0,5.0,0.127744,1633261512.0,338393069.0,37.829737,-122.47097,10.232959,-0.566039,-0.824378,37.0,20.0,6.0,0.251942,1633261512.0,367591660.0,37.83431,-122.439263,3.198359,0.758068,-0.652176,37.0,14.0,3.0,0.217532,1633261512.0,367672630.0,37.834327,-122.470015,4.04753,-0.137108,0.990556,36.0,0.0,0.0,0.24826,26.1,2.6100000000000003,10.0
1633261513.0,338124707.0,37.84627,-122.459683,3.2936,0.750599,-0.660758,37.0,11.0,3.0,0.229327,1633261513.0,338139721.0,37.836696,-122.443738,5.873499,0.234987,-0.971999,37.0,12.0,0.0,0.25733,1633261513.0,338304744.0,37.827386,-122.468828,4.872872,-0.081412,-0.996681,36.0,15.0,3.0,0.208734,1633261513.0,338328226.0,37.821893,-122.470631,6.892744,-0.106443,-0.994319,36.0,13.0,5.0,0.255846,1633261513.0,338383053.0,37.827157,-122.467872,4.657245,-0.984506,0.175353,36.0,15.0,5.0,0.125231,1633261513.0,338393069.0,37.829698,-122.471004,10.232058,-0.567484,-0.823385,37.0,20.0,6.0,0.24827,1633261513.0,367591660.0,37.8343,-122.439249,3.197955,0.758485,-0.65169,37.0,14.0,3.0,0.214527,1633261513.0,367672630.0,37.834346,-122.470019,4.047438,-0.139541,0.990216,36.0,0.0,0.0,0.244632,26.10833333333333,2.6108333333333333,10.0
1633261514.0,338124707.0,37.84626,-122.459668,3.304574,0.750722,-0.660619,37.0,11.0,3.0,0.226131,1633261514.0,338139721.0,37.83667,-122.44373,5.877815,0.236042,-0.971743,37.0,12.0,0.0,0.253562,1633261514.0,338304744.0,37.827363,-122.46883,4.881875,-0.081217,-0.996696,36.0,15.0,3.0,0.205834,1633261514.0,338328226.0,37.821861,-122.470635,6.907936,-0.106888,-0.994271,36.0,13.0,5.0,0.252082,1633261514.0,338383053.0,37.827161,-122.467899,4.605668,-0.985953,0.167024,36.0,15.0,5.0,0.122749,1633261514.0,338393069.0,37.829659,-122.471038,10.231172,-0.568911,-0.822399,37.0,20.0,6.0,0.244596,1633261514.0,367591660.0,37.83429,-122.439235,3.197734,0.759022,-0.651065,37.0,14.0,3.0,0.211522,1633261514.0,367672630.0,37.834364,-122.470022,4.047379,-0.141912,0.989879,36.0,0.0,0.0,0.241002,26.116666666666667,2.611666666666667,10.0
1633261515.0,338124707.0,37.84625,-122.459654,3.315367,0.75084,-0.660484,37.0,11.0,3.0,0.222925,1633261515.0,338139721.0,37.836643,-122.443722,5.882078,0.237068,-0.971493,37.0,12.0,0.0,0.249791,1633261515.0,338304744.0,37.827341,-122.468832,4.89097,-0.081031,-0.996712,36.0,15.0,3.0,0.202929,1633261515.0,338328226.0,37.821829,-122.47064,6.922546,-0.107345,-0.994222,36.0,13.0,5.0,0.24831,1633261515.0,338383053.0,37.827165,-122.467926,4.554154,-0.98738,0.158369,36.0,15.0,5.0,0.120296,1633261515.0,338393069.0,37.82962,-122.471072,10.230302,-0.570322,-0.821421,37.0,20.0,6.0,0.240921,1633261515.0,367591660.0,37.834281,-122.43922,3.197696,0.759676,-0.650302,37.0,14.0,3.0,0.208516,1633261515.0,367672630.0,37.834383,-122.470025,4.047353,-0.14422,0.989546,36.0,0.0,0.0,0.237372,26.125,2.6125000000000003,10.0
1633261516.0,338124707.0,37.84624,-122.459639,3.32598,0.750954,-0.660354,37.0,11.0,3.0,0.219709,1633261516.0,338139721.0,37.836617,-122.443714,5.886287,0.238064,-0.971249,37.0,12.0,0.0,0.246016,1633261516.0,338304744.0,37.827318,-122.468835,4.900157,-0.080852,-0.996726,36.0,15.0,3.0,0.200019,1633261516.0,338328226.0,37.821797,-122.470644,6.936573,-0.107811,-0.994171,36.0,13.0,5.0,0.24453,1633261516.0,338383053.0,37.827168,-122.467952,4.502728,-0.98878,0.149377,36.0,15.0,5.0,0.117872,1633261516.0,338393069.0,37.829581,-122.471107,10.229445,-0.571717,-0.820451,37.0,20.0,6.0,0.237244,1633261516.0,367591660.0,37.834271,-122.439206,3.197843,0.760448,-0.649399,37.0,14.0,3.0,0.20551,1633261516.0,367672630.0,37.834401,-122.470029,4.047359,-0.146465,0.989216,36.0,0.0,0.0,0.233741,26.133333333333333,2.6133333333333333,10.0
1633261517.0,338124707.0,37.84623,-122.459624,3.336411,0.751064,-0.660229,37.0,11.0,3.0,0.216482,1633261517.0,338139721.0,37.83659,-122.443705,5.890442,0.239032,-0.971012,37.0,12.0,0.0,0.242239,1633261517.0,338304744.0,37.827296,-122.468837,4.909437,-0.080682,-0.99674,36.0,15.0,3.0,0.197103,1633261517.0,338328226.0,37.821765,-122.470648,6.950018,-0.108289,-0.994119,36.0,13.0,5.0,0.240742,1633261517.0,338383053.0,37.827171,-122.467978,4.451421,-0.990146,0.140037,36.0,15.0,5.0,0.115478,1633261517.0,338393069.0,37.829542,-122.471141,10.228601,-0.573095,-0.819489,37.0,20.0,6.0,0.233567,1633261517.0,367591660.0,37.834262,-122.439192,3.198178,0.761337,-0.648356,37.0,14.0,3.0,0.202504,1633261517.0,367672630.0,37.83442,-122.470032,4.047393,-0.148648,0.98889,36.0,0.0,0.0,0.230109,26.141666666666666,2.6141666666666667,10.0
1633261518.0,338124707.0,37.846219,-122.45961,3.346662,0.75117,-0.660108,37.0,11.0,3.0,0.213244,1633261518.0,338139721.0,37.836564,-122.443697,5.894543,0.23997,-0.97078,37.0,12.0,0.0,0.238458,1633261518.0,338304744.0,37.827273,-122.468839,4.918809,-0.080521,-0.996753,36.0,15.0,3.0,0.194182,1633261518.0,338328226.0,37.821733,-122.470653,6.962881,-0.108777,-0.994066,36.0,13.0,5.0,0.236946,1633261518.0,338383053.0,37.827174,-122.468004,4.400261,-0.99147,0.130335,36.0,15.0,5.0,0.113113,1633261518.0,338393069.0,37.829503,-122.471175,10.227769,-0.574457,-0.818534,37.0,20.0,6.0,0.229887,1633261518.0,367591660.0,37.834252,-122.439178,3.198702,0.762343,-0.647174,37.0,14.0,3.0,0.199496,1633261518.0,367672630.0,37.834439,-122.470036,4.047456,-0.150768,0.988569,36.0,0.0,0.0,0.226476,26.15,2.615,10.0
1633261519.0,338124707.0,37.846209,-122.459595,3.356731,0.751273,-0.659992,37.0,11.0,3.0,0.209997,1633261519.0,338139721.0,37.836537,-122.443689,5.898588,0.240879,-0.970555,37.0,12.0,0.0,0.234673,1633261519.0,338304744.0,37.82725,-122.468841,4.928272,-0.080367,-0.996765,36.0,15.0,3.0,0.191255,1633261519.0,338328226.0,37.821701,-122.470657,6.975162,-0.109276,-0.994011,36.0,13.0,5.0,0.233144,1633261519.0,338383053.0,37.827177,-122.46803,4.349282,-0.992743,0.120259,36.0,15.0,5.0,0.110777,1633261519.0,338393069.0,37.829465,-122.47121,10.226948,-0.575803,-0.817588,37.0,20.0,6.0,0.226207,1633261519.0,367591660.0,37.834242,-122.439163,3.199419,0.763463,-0.645851,37.0,14.0,3.0,0.196487,1633261519.0,367672630.0,37.834457,-122.470039,4.047544,-0.152826,0.988253,36.0,0.0,0.0,0.222841,26.15833333333333,2.6158333333333337,10.0
1633261520.0,338124707.0,37.846199,-122.45958,3.36662,0.751371,-0.65988,37.0,11.0,3.0,0.20674,1633261520.0,338139721.0,37.836511,-122.443681,5.902577,0.241759,-0.970336,37.0,12.0,0.0,0.230886,1633261520.0,338304744.0,37.827228,-122.468844,4.937828,-0.080221,-0.996777,36.0,15.0,3.0,0.188323,1633261520.0,338328226.0,37.821669,-122.470662,6.986861,-0.109786,-0.993955,36.0,13.0,5.0,0.229334,1633261520.0,338383053.0,37.827179,-122.468055,4.298515,-0.993954,0.109796,36.0,15.0,5.0,0.108469,1633261520.0,338393069.0,37.829426,-122.471244,10.226138,-0.577133,-0.81665,37.0,20.0,6.0,0.222525,1633261520.0,367591660.0,37.834233,-122.439149,3.200332,0.764698,-0.644388,37.0,14.0,3.0,0.193475,1633261520.0,367672630.0,37.834476,-122.470043,4.047656,-0.154821,0.987943,36.0,0.0,0.0,0.219206,26.166666666666668,2.6166666666666667,10.0
1633261521.0,338124707.0,37.846189,-122.459565,3.376327,0.751466,-0.659772,37.0,11.0,3.0,0.203473,1633261521.0,338139721.0,37.836484,-122.443672,5.906511,0.24261,-0.970124,37.0,12.0,0.0,0.227096,1633261521.0,338304744.0,37.827205,-122.468846,4.947476,-0.080084,-0.996788,36.0,15.0,3.0,0.185385,1633261521.0,338328226.0,37.821637,-122.470666,6.997979,-0.110307,-0.993898,36.0,13.0,5.0,0.225518,1633261521.0,338383053.0,37.827181,-122.46808,4.247998,-0.995094,0.098933,36.0,15.0,5.0,0.10619,1633261521.0,338393069.0,37.829387,-122.471279,10.225336,-0.578446,-0.815721,37.0,20.0,6.0,0.218842,1633261521.0,367591660.0,37.834223,-122.439135,3.201443,0.766047,-0.642785,37.0,14.0,3.0,0.190462,1633261521.0,367672630.0,37.834494,-122.470047,4.047792,-0.156754,0.987638,36.0,0.0,0.0,0.21557,26.175,2.6175,10.0
1633261522.0,338124707.0,37.846178,-122.45955,3.385854,0.751557,-0.659669,37.0,11.0,3.0,0.200197,1633261522.0,338139721.0,37.836458,-122.443664,5.910387,0.243432,-0.969918,37.0,12.0,0.0,0.223302,1633261522.0,338304744.0,37.827182,-122.468848,4.957216,-0.079954,-0.996799,36.0,15.0,3.0,0.182441,1633261522.0,338328226.0,37.821605,-122.470671,7.008515,-0.110838,-0.993838,36.0,13.0,5.0,0.221696,1633261522.0,338383053.0,37.827183,-122.468105,4.197767,-0.996151,0.087657,36.0,15.0,5.0,0.103939,1633261522.0,338393069.0,37.829349,-122.471313,10.224543,-0.579743,-0.814799,37.0,20.0,6.0,0.215158,1633261522.0,367591660.0,37.834214,-122.43912,3.202757,0.767507,-0.64104,37.0,14.0,3.0,0.187446,1633261522.0,367672630.0,37.834513,-122.47005,4.047948,-0.158624,0.987339,36.0,0.0,0.0,0.211933,26.183333333333334,2.6183333333333336,10.0
1633261523.0,338124707.0,37.846168,-122.459536,3.395199,0.751644,-0.659569,37.0,11.0,3.0,0.196911,1633261523.0,338139721.0,37.836431,-122.443655,5.914207,0.244226,-0.969718,37.0,12.0,0.0,0.219506,1633261523.0,338304744.0,37.827159,-122.468851,4.967048,-0.079832,-0.996808,36.0,15.0,3.0,0.179491,1633261523.0,338328226.0,37.821573,-122.470675,7.018469,-0.111381,-0.993778,36.0,13.0,5.0,0.217867,1633261523.0,338383053.0,37.827185,-122.468129,4.147861,-0.997111,0.075954,36.0,15.0,5.0,0.101716,1633261523.0,338393069.0,37.82931,-122.471348,10.223757,-0.581024,-0.813886,37.0,20.0,6.0,0.211472,1633261523.0,367591660.0,37.834204,-122.439106,3.204277,0.769078,-0.639155,37.0,14.0,3.0,0.184428,1633261523.0,367672630.0,37.834531,-122.470054,4.048125,-0.160432,0.987047,36.0,0.0,0.0,0.208294,26.191666666666663,2.619166666666666,10.0
1633261524.0,338124707.0,37.846158,-122.459521,3.404364,0.751727,-0.659474,37.0,11.0,3.0,0.193616,1633261524.0,338139721.0,37.836405,-122.443647,5.917969,0.244992,-0.969525,37.0,12.0,0.0,0.215707,1633261524.0,338304744.0,37.827136,-122.468853,4.976973,-0.079719,-0.996817,36.0,15.0,3.0,0.176536,1633261524.0,338328226.0,37.82154,-122.47068,7.027843,-0.111935,-0.993716,36.0,13.0,5.0,0.214033,1633261524.0,338383053.0,37.827186,-122.468153,4.098324,-0.997962,0.063811,36.0,15.0,5.0,0.099521,1633261524.0,338393069.0,37.829272,-122.471383,10.222978,-0.582289,-0.812982,37.0,20.0,6.0,0.207785,1633261524.0,367591660.0,37.834195,-122.439092,3.206008,0.770758,-0.637128,37.0,14.0,3.0,0.181406,1633261524.0,367672630.0,37.83455,-122.470058,4.04832,-0.162177,0.986762,36.0,0.0,0.0,0.204655,26.2,2.62,10.0
