Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637926362.0,338398241.0,37.846743,-122.46701,3.357278,-0.255081,-0.96692,36.0,12.0,5.0,0.491128,1637926362.0,338500000.0,37.813064,-122.500621,13.770788,-0.891262,-0.453488,80.0,251.0,43.0,0.484567,1637926362.0,366985270.0,37.825864,-122.457082,11.383531,0.959467,0.281821,60.0,25.0,9.0,0.481264,1637926362.0,367636150.0,37.849195,-122.473142,6.071719,0.05902,-0.998257,60.0,11.0,0.0,0.492715,1637926362.0,368008170.0,37.8156,-122.492407,5.208675,0.189975,-0.981789,36.0,13.0,5.0,0.413416,1637926362.0,368052630.0,37.824785,-122.462306,10.235152,0.975716,0.219038,60.0,42.0,10.0,0.478983,1637926362.0,368069880.0,37.824163,-122.478958,4.8637,-0.850173,-0.526504,37.0,22.0,3.0,0.44301,1637926362.0,368180460.0,37.795342,-122.51183,2.857169,0.987853,0.155392,52.0,34.0,10.0,0.644102,93.23333333333332,4.323333333333333,10.0
1637926363.0,338398241.0,37.846728,-122.467015,3.359341,-0.254834,-0.966985,36.0,12.0,5.0,0.486492,1637926363.0,338500000.0,37.813035,-122.500693,13.772757,-0.891278,-0.453458,80.0,251.0,43.0,0.47989,1637926363.0,366985270.0,37.825879,-122.457018,11.384685,0.959321,0.282316,60.0,25.0,9.0,0.476607,1637926363.0,367636150.0,37.849167,-122.47314,6.072025,0.060433,-0.998172,60.0,11.0,0.0,0.488029,1637926363.0,368008170.0,37.815576,-122.492402,5.167116,0.19391,-0.981019,36.0,13.0,5.0,0.407525,1637926363.0,368052630.0,37.824795,-122.462247,10.232958,0.97575,0.218887,60.0,42.0,10.0,0.474263,1637926363.0,368069880.0,37.824151,-122.478982,4.849455,-0.852578,-0.5226,37.0,22.0,3.0,0.437672,1637926363.0,368180460.0,37.795344,-122.511813,2.857103,0.987659,0.156618,52.0,34.0,10.0,0.637566,93.2388888888889,4.323888888888889,10.0
1637926364.0,338398241.0,37.846713,-122.46702,3.361451,-0.254575,-0.967053,36.0,12.0,5.0,0.481853,1637926364.0,338500000.0,37.813006,-122.500765,13.774699,-0.891293,-0.453429,80.0,251.0,43.0,0.475213,1637926364.0,366985270.0,37.825894,-122.456954,11.385877,0.959183,0.282785,60.0,25.0,9.0,0.471951,1637926364.0,367636150.0,37.849139,-122.473138,6.07223,0.061899,-0.998082,60.0,11.0,0.0,0.483343,1637926364.0,368008170.0,37.815553,-122.492396,5.124228,0.197912,-0.98022,36.0,13.0,5.0,0.401677,1637926364.0,368052630.0,37.824805,-122.462189,10.230714,0.975775,0.218775,60.0,42.0,10.0,0.469543,1637926364.0,368069880.0,37.824139,-122.479007,4.834783,-0.855003,-0.518622,37.0,22.0,3.0,0.432345,1637926364.0,368180460.0,37.795346,-122.511797,2.856037,0.987387,0.158326,52.0,34.0,10.0,0.63103,93.24444444444444,4.3244444444444445,10.0
1637926365.0,338398241.0,37.846698,-122.467025,3.363608,-0.254301,-0.967125,36.0,12.0,5.0,0.477212,1637926365.0,338500000.0,37.812977,-122.500837,13.776613,-0.891307,-0.453401,80.0,251.0,43.0,0.470535,1637926365.0,366985270.0,37.825909,-122.45689,11.387104,0.959052,0.283228,60.0,25.0,9.0,0.467294,1637926365.0,367636150.0,37.849111,-122.473135,6.072337,0.063418,-0.997987,60.0,11.0,0.0,0.478656,1637926365.0,368008170.0,37.815529,-122.49239,5.080014,0.201985,-0.979389,36.0,13.0,5.0,0.395871,1637926365.0,368052630.0,37.824816,-122.46213,10.228421,0.975792,0.218702,60.0,42.0,10.0,0.464825,1637926365.0,368069880.0,37.824128,-122.479031,4.819688,-0.857448,-0.51457,37.0,22.0,3.0,0.42703,1637926365.0,368180460.0,37.795348,-122.51178,2.853979,0.987033,0.160517,52.0,34.0,10.0,0.624498,93.25,4.325,10.0
1637926366.0,338398241.0,37.846683,-122.46703,3.36581,-0.254015,-0.9672,36.0,12.0,5.0,0.472568,1637926366.0,338500000.0,37.812948,-122.500908,13.7785,-0.891321,-0.453373,80.0,251.0,43.0,0.465857,1637926366.0,366985270.0,37.825924,-122.456826,11.388366,0.958929,0.283645,60.0,25.0,9.0,0.462637,1637926366.0,367636150.0,37.849083,-122.473133,6.072346,0.064991,-0.997886,60.0,11.0,0.0,0.473969,1637926366.0,368008170.0,37.815506,-122.492384,5.034476,0.206136,-0.978523,36.0,13.0,5.0,0.390111,1637926366.0,368052630.0,37.824826,-122.462072,10.226079,0.975799,0.218669,60.0,42.0,10.0,0.460108,1637926366.0,368069880.0,37.824116,-122.479055,4.804176,-0.859913,-0.51044,37.0,22.0,3.0,0.421726,1637926366.0,368180460.0,37.79535,-122.511764,2.850936,0.986594,0.163194,52.0,34.0,10.0,0.617971,93.25555555555556,4.325555555555556,10.0
1637926367.0,338398241.0,37.846668,-122.467035,3.36806,-0.253715,-0.967279,36.0,12.0,5.0,0.467921,1637926367.0,338500000.0,37.812919,-122.50098,13.780359,-0.891334,-0.453347,80.0,251.0,43.0,0.461177,1637926367.0,366985270.0,37.825938,-122.456762,11.389663,0.958813,0.284036,60.0,25.0,9.0,0.457979,1637926367.0,367636150.0,37.849055,-122.473131,6.072259,0.066618,-0.997779,60.0,11.0,0.0,0.469282,1637926367.0,368008170.0,37.815483,-122.492378,4.987617,0.210369,-0.977622,36.0,13.0,5.0,0.384397,1637926367.0,368052630.0,37.824836,-122.462014,10.223687,0.975798,0.218675,60.0,42.0,10.0,0.455391,1637926367.0,368069880.0,37.824105,-122.479079,4.788249,-0.862398,-0.506231,37.0,22.0,3.0,0.416435,1637926367.0,368180460.0,37.795353,-122.511747,2.846922,0.986065,0.166361,52.0,34.0,10.0,0.611452,93.2611111111111,4.326111111111111,10.0
1637926368.0,338398241.0,37.846653,-122.46704,3.370356,-0.253402,-0.967361,36.0,12.0,5.0,0.463271,1637926368.0,338500000.0,37.81289,-122.501052,13.782191,-0.891347,-0.453322,80.0,251.0,43.0,0.456498,1637926368.0,366985270.0,37.825953,-122.456698,11.390995,0.958705,0.284401,60.0,25.0,9.0,0.453321,1637926368.0,367636150.0,37.849027,-122.473128,6.072078,0.068298,-0.997665,60.0,11.0,0.0,0.464595,1637926368.0,368008170.0,37.815461,-122.492372,4.939441,0.21469,-0.976682,36.0,13.0,5.0,0.37873,1637926368.0,368052630.0,37.824847,-122.461955,10.221246,0.975787,0.218721,60.0,42.0,10.0,0.450676,1637926368.0,368069880.0,37.824094,-122.479103,4.771913,-0.864903,-0.501939,37.0,22.0,3.0,0.411156,1637926368.0,368180460.0,37.795355,-122.511731,2.841949,0.98544,0.170023,52.0,34.0,10.0,0.604942,93.26666666666668,4.326666666666666,10.0
1637926369.0,338398241.0,37.846638,-122.467045,3.372698,-0.253076,-0.967447,36.0,12.0,5.0,0.458619,1637926369.0,338500000.0,37.812861,-122.501124,13.783995,-0.891359,-0.453299,80.0,251.0,43.0,0.451817,1637926369.0,366985270.0,37.825968,-122.456634,11.392361,0.958605,0.28474,60.0,25.0,9.0,0.448663,1637926369.0,367636150.0,37.848999,-122.473126,6.071805,0.070032,-0.997545,60.0,11.0,0.0,0.459908,1637926369.0,368008170.0,37.815439,-122.492365,4.889952,0.219104,-0.975701,36.0,13.0,5.0,0.373113,1637926369.0,368052630.0,37.824857,-122.461897,10.218755,0.975768,0.218807,60.0,42.0,10.0,0.445962,1637926369.0,368069880.0,37.824082,-122.479128,4.755172,-0.867427,-0.497564,37.0,22.0,3.0,0.405892,1637926369.0,368180460.0,37.795357,-122.511715,2.836034,0.984713,0.174184,52.0,34.0,10.0,0.598444,93.27222222222224,4.327222222222222,10.0
1637926370.0,338398241.0,37.846623,-122.46705,3.375087,-0.252736,-0.967535,36.0,12.0,5.0,0.453963,1637926370.0,338500000.0,37.812832,-122.501196,13.785771,-0.89137,-0.453276,80.0,251.0,43.0,0.447136,1637926370.0,366985270.0,37.825983,-122.45657,11.393762,0.958512,0.285053,60.0,25.0,9.0,0.444005,1637926370.0,367636150.0,37.848971,-122.473123,6.071441,0.07182,-0.997418,60.0,11.0,0.0,0.455221,1637926370.0,368008170.0,37.815417,-122.492359,4.839152,0.223619,-0.974677,36.0,13.0,5.0,0.367546,1637926370.0,368052630.0,37.824867,-122.461838,10.216215,0.97574,0.218932,60.0,42.0,10.0,0.441249,1637926370.0,368069880.0,37.824071,-122.479152,4.738031,-0.869972,-0.493101,37.0,22.0,3.0,0.400641,1637926370.0,368180460.0,37.795359,-122.511698,2.829194,0.983876,0.178851,52.0,34.0,10.0,0.591959,93.27777777777776,4.3277777777777775,10.0
1637926371.0,338398241.0,37.846608,-122.467055,3.377523,-0.252383,-0.967627,36.0,12.0,5.0,0.449304,1637926371.0,338500000.0,37.812804,-122.501268,13.78752,-0.891381,-0.453254,80.0,251.0,43.0,0.442454,1637926371.0,366985270.0,37.825998,-122.456506,11.395195,0.958427,0.285339,60.0,25.0,9.0,0.439346,1637926371.0,367636150.0,37.848943,-122.473121,6.070987,0.073662,-0.997283,60.0,11.0,0.0,0.450534,1637926371.0,368008170.0,37.815395,-122.492353,4.787047,0.22824,-0.973605,36.0,13.0,5.0,0.36203,1637926371.0,368052630.0,37.824878,-122.46178,10.213626,0.975703,0.219097,60.0,42.0,10.0,0.436537,1637926371.0,368069880.0,37.824061,-122.479176,4.720496,-0.872537,-0.488548,37.0,22.0,3.0,0.395405,1637926371.0,368180460.0,37.795362,-122.511682,2.82145,0.982921,0.18403,52.0,34.0,10.0,0.58549,93.28333333333332,4.328333333333333,10.0
1637926372.0,338398241.0,37.846593,-122.46706,3.380005,-0.252018,-0.967723,36.0,12.0,5.0,0.444642,1637926372.0,338500000.0,37.812775,-122.50134,13.789241,-0.891392,-0.453233,80.0,251.0,43.0,0.437772,1637926372.0,366985270.0,37.826013,-122.456442,11.396663,0.958349,0.2856,60.0,25.0,9.0,0.434687,1637926372.0,367636150.0,37.848915,-122.473118,6.070447,0.075558,-0.997141,60.0,11.0,0.0,0.445846,1637926372.0,368008170.0,37.815373,-122.492346,4.73364,0.232975,-0.972483,36.0,13.0,5.0,0.356568,1637926372.0,368052630.0,37.824888,-122.461722,10.210988,0.975657,0.219301,60.0,42.0,10.0,0.431827,1637926372.0,368069880.0,37.82405,-122.4792,4.702648,-0.875102,-0.483939,37.0,22.0,3.0,0.390184,1637926372.0,368180460.0,37.795364,-122.511666,2.812826,0.981836,0.18973,52.0,34.0,10.0,0.579039,93.28888888888888,4.328888888888889,10.0
1637926373.0,338398241.0,37.846577,-122.467065,3.382534,-0.251639,-0.967821,36.0,12.0,5.0,0.439977,1637926373.0,338500000.0,37.812746,-122.501412,13.790935,-0.891402,-0.453214,80.0,251.0,43.0,0.433089,1637926373.0,366985270.0,37.826029,-122.456378,11.398163,0.958279,0.285834,60.0,25.0,9.0,0.430028,1637926373.0,367636150.0,37.848887,-122.473116,6.069821,0.077508,-0.996992,60.0,11.0,0.0,0.441158,1637926373.0,368008170.0,37.815352,-122.49234,4.678938,0.237831,-0.971307,36.0,13.0,5.0,0.351159,1637926373.0,368052630.0,37.824898,-122.461663,10.208301,0.975602,0.219545,60.0,42.0,10.0,0.427118,1637926373.0,368069880.0,37.824039,-122.479224,4.684802,-0.877589,-0.479413,37.0,22.0,3.0,0.384979,1637926373.0,368180460.0,37.795366,-122.51165,2.803346,0.980612,0.195959,52.0,34.0,10.0,0.572607,93.29444444444444,4.329444444444444,10.0
1637926374.0,338398241.0,37.846562,-122.46707,3.385111,-0.251247,-0.967923,36.0,12.0,5.0,0.435308,1637926374.0,338500000.0,37.812717,-122.501484,13.792601,-0.891411,-0.453195,80.0,251.0,43.0,0.428405,1637926374.0,366985270.0,37.826044,-122.456314,11.399696,0.958217,0.286043,60.0,25.0,9.0,0.425368,1637926374.0,367636150.0,37.848859,-122.473113,6.069111,0.079512,-0.996834,60.0,11.0,0.0,0.436471,1637926374.0,368008170.0,37.815331,-122.492333,4.622945,0.242817,-0.970072,36.0,13.0,5.0,0.345807,1637926374.0,368052630.0,37.824909,-122.461605,10.205566,0.975538,0.219829,60.0,42.0,10.0,0.42241,1637926374.0,368069880.0,37.824029,-122.479248,4.667023,-0.879981,-0.475009,37.0,22.0,3.0,0.379789,1637926374.0,368180460.0,37.795369,-122.511633,2.793039,0.979236,0.202726,52.0,34.0,10.0,0.566196,93.3,4.33,10.0
1637926375.0,338398241.0,37.846547,-122.467075,3.387734,-0.250843,-0.968028,36.0,12.0,5.0,0.430636,1637926375.0,338500000.0,37.812688,-122.501556,13.79424,-0.89142,-0.453178,80.0,251.0,43.0,0.423721,1637926375.0,366985270.0,37.826059,-122.45625,11.401262,0.958162,0.286225,60.0,25.0,9.0,0.420707,1637926375.0,367636150.0,37.848831,-122.47311,6.06832,0.081571,-0.996668,60.0,11.0,0.0,0.431783,1637926375.0,368008170.0,37.81531,-122.492327,4.565667,0.247941,-0.968775,36.0,13.0,5.0,0.340512,1637926375.0,368052630.0,37.824919,-122.461547,10.202783,0.975466,0.220152,60.0,42.0,10.0,0.417704,1637926375.0,368069880.0,37.824019,-122.479272,4.6493,-0.882277,-0.47073,37.0,22.0,3.0,0.374616,1637926375.0,368180460.0,37.795372,-122.511617,2.781936,0.977693,0.21004,52.0,34.0,10.0,0.559809,93.30555555555556,4.330555555555556,10.0
1637926376.0,338398241.0,37.846532,-122.46708,3.390404,-0.250425,-0.968136,36.0,12.0,5.0,0.425961,1637926376.0,338500000.0,37.812659,-122.501628,13.795851,-0.891428,-0.453162,80.0,251.0,43.0,0.419037,1637926376.0,366985270.0,37.826074,-122.456186,11.40286,0.958116,0.286381,60.0,25.0,9.0,0.416046,1637926376.0,367636150.0,37.848803,-122.473107,6.06745,0.083683,-0.996492,60.0,11.0,0.0,0.427095,1637926376.0,368008170.0,37.81529,-122.49232,4.50711,0.253213,-0.967411,36.0,13.0,5.0,0.335274,1637926376.0,368052630.0,37.82493,-122.461488,10.199953,0.975383,0.220515,60.0,42.0,10.0,0.412999,1637926376.0,368069880.0,37.824009,-122.479296,4.63162,-0.88448,-0.466577,37.0,22.0,3.0,0.369459,1637926376.0,368180460.0,37.795374,-122.511602,2.770072,0.975968,0.217912,52.0,34.0,10.0,0.553448,93.31111111111112,4.331111111111111,10.0
1637926377.0,338398241.0,37.846517,-122.467085,3.393121,-0.249995,-0.968247,36.0,12.0,5.0,0.421282,1637926377.0,338500000.0,37.81263,-122.5017,13.797434,-0.891436,-0.453146,80.0,251.0,43.0,0.414351,1637926377.0,366985270.0,37.826089,-122.456122,11.404491,0.958077,0.286512,60.0,25.0,9.0,0.411384,1637926377.0,367636150.0,37.848775,-122.473104,6.066503,0.08585,-0.996308,60.0,11.0,0.0,0.422407,1637926377.0,368008170.0,37.815269,-122.492314,4.447283,0.258642,-0.965973,36.0,13.0,5.0,0.330097,1637926377.0,368052630.0,37.82494,-122.46143,10.197081,0.975294,0.220909,60.0,42.0,10.0,0.408296,1637926377.0,368069880.0,37.823999,-122.47932,4.613973,-0.886591,-0.462555,37.0,22.0,3.0,0.36432,1637926377.0,368180460.0,37.795377,-122.511586,2.757484,0.974046,0.226352,52.0,34.0,10.0,0.547114,93.31666666666666,4.331666666666667,10.0
1637926378.0,338398241.0,37.846502,-122.46709,3.395885,-0.249551,-0.968362,36.0,12.0,5.0,0.4166,1637926378.0,338500000.0,37.812601,-122.501772,13.79899,-0.891443,-0.453132,80.0,251.0,43.0,0.409666,1637926378.0,366985270.0,37.826104,-122.456058,11.406154,0.958045,0.286617,60.0,25.0,9.0,0.406722,1637926378.0,367636150.0,37.848747,-122.473101,6.06548,0.088071,-0.996114,60.0,11.0,0.0,0.417718,1637926378.0,368008170.0,37.81525,-122.492307,4.386192,0.264239,-0.964457,36.0,13.0,5.0,0.32498,1637926378.0,368052630.0,37.82495,-122.461372,10.19419,0.975207,0.221293,60.0,42.0,10.0,0.403594,1637926378.0,368069880.0,37.823989,-122.479344,4.596347,-0.888609,-0.458665,37.0,22.0,3.0,0.359196,1637926378.0,368180460.0,37.79538,-122.51157,2.744436,0.971935,0.235249,52.0,34.0,10.0,0.540808,93.32222222222222,4.332222222222223,10.0
1637926379.0,338398241.0,37.846486,-122.467095,3.398696,-0.249095,-0.968479,36.0,12.0,5.0,0.411915,1637926379.0,338500000.0,37.812572,-122.501844,13.800518,-0.89145,-0.453119,80.0,251.0,43.0,0.404979,1637926379.0,366985270.0,37.826119,-122.455994,11.407849,0.958022,0.286695,60.0,25.0,9.0,0.402059,1637926379.0,367636150.0,37.848719,-122.473098,6.064384,0.090347,-0.99591,60.0,11.0,0.0,0.41303,1637926379.0,368008170.0,37.81523,-122.4923,4.32427,0.26999,-0.962863,36.0,13.0,5.0,0.319925,1637926379.0,368052630.0,37.824961,-122.461314,10.191286,0.975125,0.221657,60.0,42.0,10.0,0.398893,1637926379.0,368069880.0,37.823979,-122.479368,4.578732,-0.890537,-0.454911,37.0,22.0,3.0,0.354091,1637926379.0,368180460.0,37.795383,-122.511554,2.731843,0.969747,0.244113,52.0,34.0,10.0,0.534534,93.32777777777778,4.332777777777778,10.0
1637926380.0,338398241.0,37.846471,-122.4671,3.401554,-0.248626,-0.9686,36.0,12.0,5.0,0.407225,1637926380.0,338500000.0,37.812543,-122.501916,13.802019,-0.891456,-0.453107,80.0,251.0,43.0,0.400292,1637926380.0,366985270.0,37.826134,-122.45593,11.409576,0.958006,0.286748,60.0,25.0,9.0,0.397396,1637926380.0,367636150.0,37.848691,-122.473095,6.063218,0.092678,-0.995696,60.0,11.0,0.0,0.408341,1637926380.0,368008170.0,37.815211,-122.492293,4.263222,0.275798,-0.961216,36.0,13.0,5.0,0.314934,1637926380.0,368052630.0,37.824971,-122.461255,10.188369,0.975046,0.222003,60.0,42.0,10.0,0.394194,1637926380.0,368069880.0,37.823969,-122.479392,4.561116,-0.892375,-0.451294,37.0,22.0,3.0,0.349002,1637926380.0,368180460.0,37.795386,-122.511539,2.719917,0.967514,0.252816,52.0,34.0,10.0,0.528289,93.33333333333331,4.333333333333333,10.0
1637926381.0,338398241.0,37.846456,-122.467105,3.40446,-0.248145,-0.968723,36.0,12.0,5.0,0.402533,1637926381.0,338500000.0,37.812514,-122.501988,13.803492,-0.891462,-0.453096,80.0,251.0,43.0,0.395605,1637926381.0,366985270.0,37.826149,-122.455866,11.411335,0.957998,0.286774,60.0,25.0,9.0,0.392732,1637926381.0,367636150.0,37.848663,-122.473091,6.061983,0.095063,-0.995471,60.0,11.0,0.0,0.403652,1637926381.0,368008170.0,37.815192,-122.492286,4.203469,0.281633,-0.959522,36.0,13.0,5.0,0.310004,1637926381.0,368052630.0,37.824982,-122.461197,10.185438,0.974972,0.222329,60.0,42.0,10.0,0.389497,1637926381.0,368069880.0,37.82396,-122.479416,4.543491,-0.894125,-0.447818,37.0,22.0,3.0,0.343932,1637926381.0,368180460.0,37.795389,-122.511523,2.708645,0.965244,0.261351,52.0,34.0,10.0,0.522074,93.33888888888887,4.333888888888889,10.0
1637926382.0,338398241.0,37.846441,-122.46711,3.407413,-0.24765,-0.968849,36.0,12.0,5.0,0.397836,1637926382.0,338500000.0,37.812485,-122.50206,13.804937,-0.891467,-0.453086,80.0,251.0,43.0,0.390917,1637926382.0,366985270.0,37.826165,-122.455802,11.413126,0.957998,0.286775,60.0,25.0,9.0,0.388067,1637926382.0,367636150.0,37.848635,-122.473088,6.060683,0.097503,-0.995235,60.0,11.0,0.0,0.398963,1637926382.0,368008170.0,37.815173,-122.492279,4.145007,0.287493,-0.957783,36.0,13.0,5.0,0.305135,1637926382.0,368052630.0,37.824992,-122.461139,10.182493,0.974902,0.222636,60.0,42.0,10.0,0.384801,1637926382.0,368069880.0,37.82395,-122.47944,4.525846,-0.895786,-0.444485,37.0,22.0,3.0,0.338879,1637926382.0,368180460.0,37.795393,-122.511508,2.698013,0.962942,0.26971,52.0,34.0,10.0,0.515885,93.34444444444443,4.334444444444444,10.0
1637926383.0,338398241.0,37.846425,-122.467115,3.410413,-0.247144,-0.968979,36.0,12.0,5.0,0.393136,1637926383.0,338500000.0,37.812456,-122.502132,13.806355,-0.891471,-0.453077,80.0,251.0,43.0,0.386229,1637926383.0,366985270.0,37.82618,-122.455738,11.414949,0.958005,0.28675,60.0,25.0,9.0,0.383402,1637926383.0,367636150.0,37.848607,-122.473085,6.059319,0.099997,-0.994988,60.0,11.0,0.0,0.394274,1637926383.0,368008170.0,37.815155,-122.492272,4.087833,0.293372,-0.955998,36.0,13.0,5.0,0.300326,1637926383.0,368052630.0,37.825003,-122.461081,10.179535,0.974836,0.222924,60.0,42.0,10.0,0.380106,1637926383.0,368069880.0,37.823941,-122.479463,4.508172,-0.897361,-0.441297,37.0,22.0,3.0,0.333844,1637926383.0,368180460.0,37.795396,-122.511493,2.688007,0.960614,0.277887,52.0,34.0,10.0,0.509723,93.35,4.335,10.0
1637926384.0,338398241.0,37.84641,-122.46712,3.413446,-0.246627,-0.969111,36.0,12.0,5.0,0.388431,1637926384.0,338500000.0,37.812427,-122.502205,13.807746,-0.891475,-0.453069,80.0,251.0,43.0,0.38154,1637926384.0,366985270.0,37.826195,-122.455674,11.416804,0.958021,0.286699,60.0,25.0,9.0,0.378735,1637926384.0,367636150.0,37.848579,-122.473081,6.057894,0.102547,-0.994728,60.0,11.0,0.0,0.389584,1637926384.0,368008170.0,37.815137,-122.492265,4.031942,0.299267,-0.954169,36.0,13.0,5.0,0.295574,1637926384.0,368052630.0,37.825013,-122.461023,10.176562,0.974775,0.223192,60.0,42.0,10.0,0.375413,1637926384.0,368069880.0,37.823932,-122.479487,4.49046,-0.898849,-0.438258,37.0,22.0,3.0,0.328828,1637926384.0,368180460.0,37.795399,-122.511478,2.678613,0.958267,0.285875,52.0,34.0,10.0,0.503587,93.35555555555555,4.335555555555556,10.0
1637926385.0,338398241.0,37.846395,-122.467125,3.416448,-0.24611,-0.969242,36.0,12.0,5.0,0.383723,1637926385.0,338500000.0,37.812399,-122.502277,13.809108,-0.891479,-0.453063,80.0,251.0,43.0,0.376851,1637926385.0,366985270.0,37.82621,-122.45561,11.418672,0.958043,0.286623,60.0,25.0,9.0,0.374068,1637926385.0,367636150.0,37.848551,-122.473077,6.056411,0.105151,-0.994456,60.0,11.0,0.0,0.384894,1637926385.0,368008170.0,37.815119,-122.492258,3.97733,0.305172,-0.952297,36.0,13.0,5.0,0.29088,1637926385.0,368052630.0,37.825024,-122.460965,10.173574,0.974717,0.223441,60.0,42.0,10.0,0.370721,1637926385.0,368069880.0,37.823923,-122.479511,4.472702,-0.900252,-0.435369,37.0,22.0,3.0,0.323831,1637926385.0,368180460.0,37.795403,-122.511463,2.669817,0.955907,0.293669,52.0,34.0,10.0,0.497474,93.36111111111111,4.336111111111111,10.0
1637926386.0,338398241.0,37.846379,-122.46713,3.419404,-0.245595,-0.969372,36.0,12.0,5.0,0.379011,1637926386.0,338500000.0,37.81237,-122.502349,13.810443,-0.891482,-0.453057,80.0,251.0,43.0,0.372161,1637926386.0,366985270.0,37.826225,-122.455546,11.420474,0.958072,0.286527,60.0,25.0,9.0,0.369401,1637926386.0,367636150.0,37.848523,-122.473074,6.054872,0.107811,-0.994171,60.0,11.0,0.0,0.380203,1637926386.0,368008170.0,37.815101,-122.492251,3.923993,0.311083,-0.950383,36.0,13.0,5.0,0.28624,1637926386.0,368052630.0,37.825034,-122.460907,10.170572,0.974665,0.223671,60.0,42.0,10.0,0.366031,1637926386.0,368069880.0,37.823914,-122.479534,4.45489,-0.90157,-0.432633,37.0,22.0,3.0,0.318853,1637926386.0,368180460.0,37.795407,-122.511448,2.661605,0.953541,0.301263,52.0,34.0,10.0,0.491385,93.36666666666667,4.336666666666667,10.0
1637926387.0,338398241.0,37.846364,-122.467135,3.422314,-0.245083,-0.969502,36.0,12.0,5.0,0.374296,1637926387.0,338500000.0,37.812341,-122.502421,13.811751,-0.891484,-0.453052,80.0,251.0,43.0,0.36747,1637926387.0,366985270.0,37.82624,-122.455482,11.422191,0.958107,0.28641,60.0,25.0,9.0,0.364732,1637926387.0,367636150.0,37.848496,-122.47307,6.05328,0.110526,-0.993873,60.0,11.0,0.0,0.375513,1637926387.0,368008170.0,37.815084,-122.492244,3.871924,0.316995,-0.948427,36.0,13.0,5.0,0.281655,1637926387.0,368052630.0,37.825045,-122.460848,10.167556,0.974616,0.223882,60.0,42.0,10.0,0.361343,1637926387.0,368069880.0,37.823905,-122.479558,4.437016,-0.902803,-0.430053,37.0,22.0,3.0,0.313894,1637926387.0,368180460.0,37.79541,-122.511433,2.653963,0.951175,0.308652,52.0,34.0,10.0,0.485317,93.37222222222222,4.337222222222223,10.0
1637926388.0,338398241.0,37.846349,-122.46714,3.425178,-0.244574,-0.969631,36.0,12.0,5.0,0.369576,1637926388.0,338500000.0,37.812312,-122.502493,13.813031,-0.891486,-0.453049,80.0,251.0,43.0,0.36278,1637926388.0,366985270.0,37.826255,-122.455418,11.423824,0.958148,0.286274,60.0,25.0,9.0,0.360063,1637926388.0,367636150.0,37.848468,-122.473066,6.051638,0.113295,-0.993561,60.0,11.0,0.0,0.370822,1637926388.0,368008170.0,37.815067,-122.492237,3.821119,0.322901,-0.946433,36.0,13.0,5.0,0.277122,1637926388.0,368052630.0,37.825055,-122.46079,10.164524,0.974572,0.224073,60.0,42.0,10.0,0.356656,1637926388.0,368069880.0,37.823896,-122.479581,4.419072,-0.903953,-0.427631,37.0,22.0,3.0,0.308955,1637926388.0,368180460.0,37.795414,-122.511418,2.646878,0.948816,0.31583,52.0,34.0,10.0,0.47927,93.37777777777778,4.337777777777777,10.0
1637926389.0,338398241.0,37.846333,-122.467145,3.427996,-0.244067,-0.969758,36.0,12.0,5.0,0.364853,1637926389.0,338500000.0,37.812283,-122.502565,13.814283,-0.891487,-0.453046,80.0,251.0,43.0,0.358089,1637926389.0,366985270.0,37.826271,-122.455354,11.425371,0.958194,0.286118,60.0,25.0,9.0,0.355393,1637926389.0,367636150.0,37.84844,-122.473062,6.049948,0.11612,-0.993235,60.0,11.0,0.0,0.36613,1637926389.0,368008170.0,37.81505,-122.49223,3.771572,0.328796,-0.944401,36.0,13.0,5.0,0.272642,1637926389.0,368052630.0,37.825066,-122.460732,10.161478,0.974533,0.224245,60.0,42.0,10.0,0.35197,1637926389.0,368069880.0,37.823887,-122.479605,4.401053,-0.90502,-0.42537,37.0,22.0,3.0,0.304035,1637926389.0,368180460.0,37.795418,-122.511404,2.640335,0.946469,0.322794,52.0,34.0,10.0,0.473243,93.38333333333334,4.338333333333333,10.0
