Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619968356.0,338124707.0,37.820075,-122.491264,7.938719,0.951501,0.307645,37.0,11.0,3.0,0.400285,1619968356.0,338142436.0,37.807358,-122.44279,3.333067,0.949883,0.312605,0.0,11.0,0.0,0.313372,1619968356.0,338368401.0,37.841137,-122.449437,4.712752,0.702501,-0.711683,36.0,13.0,4.0,0.29356,1619968356.0,338398275.0,37.838016,-122.451364,2.835574,-0.875957,-0.482388,36.0,10.0,4.0,0.269839,1619968356.0,351796000.0,37.80558,-122.518509,8.200846,-0.886654,-0.462434,70.0,169.0,27.0,0.21423,1619968356.0,367634160.0,37.83136,-122.466347,6.614634,0.614513,0.788907,36.0,17.0,4.0,0.234675,1619968356.0,368052630.0,37.821365,-122.466859,12.58361,0.980619,0.195922,60.0,42.0,10.0,0.263041,1619968356.0,431027000.0,37.80811,-122.49738,16.883657,0.828272,0.560326,79.0,304.0,40.0,0.223747,152.46666666666667,3.3266666666666667,9.326666666666666
1619968357.0,338124707.0,37.820086,-122.49122,7.93197,0.951644,0.307203,37.0,11.0,3.0,0.394185,1619968357.0,338142436.0,37.807363,-122.442772,3.330831,0.951482,0.307705,0.0,11.0,0.0,0.309218,1619968357.0,338368401.0,37.841122,-122.449418,4.752115,0.699153,-0.714972,36.0,13.0,4.0,0.289822,1619968357.0,338398275.0,37.83801,-122.451378,2.854907,-0.872618,-0.488403,36.0,10.0,4.0,0.26666,1619968357.0,351796000.0,37.805562,-122.518552,8.209917,-0.887239,-0.461311,70.0,169.0,27.0,0.211229,1619968357.0,367634160.0,37.831385,-122.466323,6.620626,0.614058,0.789261,36.0,17.0,4.0,0.231039,1619968357.0,368052630.0,37.821376,-122.466787,12.587923,0.980607,0.195983,60.0,42.0,10.0,0.258936,1619968357.0,431027000.0,37.808154,-122.497299,16.883038,0.828095,0.560587,79.0,304.0,40.0,0.220283,152.50277777777777,3.3269444444444445,9.326944444444443
1619968358.0,338124707.0,37.820097,-122.491176,7.925674,0.951774,0.306801,37.0,11.0,3.0,0.38809,1619968358.0,338142436.0,37.807368,-122.442753,3.32896,0.953097,0.302665,0.0,11.0,0.0,0.305063,1619968358.0,338368401.0,37.841106,-122.449398,4.79239,0.695813,-0.718223,36.0,13.0,4.0,0.286056,1619968358.0,338398275.0,37.838003,-122.451393,2.874925,-0.869227,-0.494413,36.0,10.0,4.0,0.263461,1619968358.0,351796000.0,37.805545,-122.518594,8.219621,-0.887833,-0.460166,70.0,169.0,27.0,0.208224,1619968358.0,367634160.0,37.831409,-122.466299,6.626351,0.613567,0.789642,36.0,17.0,4.0,0.227399,1619968358.0,368052630.0,37.821388,-122.466715,12.591737,0.980593,0.196056,60.0,42.0,10.0,0.25483,1619968358.0,431027000.0,37.808198,-122.497217,16.882304,0.827926,0.560837,79.0,304.0,40.0,0.216819,152.5388888888889,3.3272222222222223,9.327222222222222
1619968359.0,338124707.0,37.820108,-122.491131,7.919832,0.95189,0.306441,37.0,11.0,3.0,0.382,1619968359.0,338142436.0,37.807372,-122.442735,3.327461,0.954727,0.297485,0.0,11.0,0.0,0.300907,1619968359.0,338368401.0,37.84109,-122.449379,4.833577,0.692482,-0.721435,36.0,13.0,4.0,0.282261,1619968359.0,338398275.0,37.837997,-122.451407,2.895634,-0.865785,-0.500416,36.0,10.0,4.0,0.260242,1619968359.0,351796000.0,37.805527,-122.518637,8.229959,-0.888437,-0.458999,70.0,169.0,27.0,0.205215,1619968359.0,367634160.0,37.831433,-122.466275,6.631808,0.61304,0.790052,36.0,17.0,4.0,0.223757,1619968359.0,368052630.0,37.821399,-122.466642,12.595052,0.980575,0.196143,60.0,42.0,10.0,0.250723,1619968359.0,431027000.0,37.808242,-122.497135,16.881454,0.827765,0.561075,79.0,304.0,40.0,0.213356,152.575,3.3275,9.3275
1619968360.0,338124707.0,37.82012,-122.491087,7.914442,0.951992,0.306122,37.0,11.0,3.0,0.375914,1619968360.0,338142436.0,37.807377,-122.442716,3.326343,0.956368,0.292166,0.0,11.0,0.0,0.296748,1619968360.0,338368401.0,37.841074,-122.449359,4.875676,0.689162,-0.724608,36.0,13.0,4.0,0.278436,1619968360.0,338398275.0,37.83799,-122.451422,2.917036,-0.862295,-0.506406,36.0,10.0,4.0,0.257001,1619968360.0,351796000.0,37.80551,-122.51868,8.240931,-0.88905,-0.457811,70.0,169.0,27.0,0.202201,1619968360.0,367634160.0,37.831457,-122.466252,6.636999,0.612476,0.790489,36.0,17.0,4.0,0.220113,1619968360.0,368052630.0,37.821411,-122.46657,12.597868,0.980555,0.196242,60.0,42.0,10.0,0.246615,1619968360.0,431027000.0,37.808285,-122.497053,16.880487,0.827611,0.561302,79.0,304.0,40.0,0.209893,152.61111111111111,3.327777777777778,9.327777777777778
1619968361.0,338124707.0,37.820131,-122.491043,7.909505,0.952082,0.305843,37.0,11.0,3.0,0.369832,1619968361.0,338142436.0,37.807381,-122.442697,3.325612,0.958018,0.286709,0.0,11.0,0.0,0.292588,1619968361.0,338368401.0,37.841058,-122.44934,4.918689,0.685853,-0.72774,36.0,13.0,4.0,0.274581,1619968361.0,338398275.0,37.837983,-122.451437,2.939136,-0.85876,-0.512378,36.0,10.0,4.0,0.253738,1619968361.0,351796000.0,37.805493,-122.518723,8.252539,-0.889671,-0.456601,70.0,169.0,27.0,0.199183,1619968361.0,367634160.0,37.831481,-122.466228,6.641924,0.611875,0.790954,36.0,17.0,4.0,0.216466,1619968361.0,368052630.0,37.821422,-122.466498,12.600185,0.980533,0.196355,60.0,42.0,10.0,0.242506,1619968361.0,431027000.0,37.808329,-122.496971,16.879405,0.827466,0.561516,79.0,304.0,40.0,0.20643,152.6472222222222,3.328055555555556,9.328055555555556
1619968362.0,338124707.0,37.820142,-122.490999,7.905019,0.952158,0.305607,37.0,11.0,3.0,0.363753,1619968362.0,338142436.0,37.807386,-122.442679,3.325276,0.959674,0.281115,0.0,11.0,0.0,0.288424,1619968362.0,338368401.0,37.841041,-122.44932,4.962616,0.682558,-0.730831,36.0,13.0,4.0,0.270696,1619968362.0,338398275.0,37.837976,-122.451452,2.961938,-0.855181,-0.518329,36.0,10.0,4.0,0.250452,1619968362.0,351796000.0,37.805475,-122.518766,8.264783,-0.890302,-0.455371,70.0,169.0,27.0,0.19616,1619968362.0,367634160.0,37.831506,-122.466204,6.646583,0.611238,0.791447,36.0,17.0,4.0,0.212817,1619968362.0,368052630.0,37.821433,-122.466425,12.602003,0.980508,0.19648,60.0,42.0,10.0,0.238396,1619968362.0,431027000.0,37.808373,-122.496889,16.878206,0.827328,0.56172,79.0,304.0,40.0,0.202967,152.68333333333334,3.328333333333333,9.328333333333331
1619968363.0,338124707.0,37.820153,-122.490955,7.900985,0.95222,0.305412,37.0,11.0,3.0,0.357678,1619968363.0,338142436.0,37.80739,-122.44266,3.325447,0.961323,0.275422,0.0,11.0,0.0,0.284257,1619968363.0,338368401.0,37.841024,-122.4493,5.007455,0.679278,-0.733881,36.0,13.0,4.0,0.266778,1619968363.0,338398275.0,37.837969,-122.451467,2.985443,-0.851563,-0.524253,36.0,10.0,4.0,0.247143,1619968363.0,351796000.0,37.805458,-122.518809,8.277664,-0.890941,-0.45412,70.0,169.0,27.0,0.193131,1619968363.0,367634160.0,37.83153,-122.46618,6.650979,0.610564,0.791967,36.0,17.0,4.0,0.209167,1619968363.0,368052630.0,37.821445,-122.466353,12.603323,0.98048,0.196619,60.0,42.0,10.0,0.234286,1619968363.0,431027000.0,37.808417,-122.496808,16.87689,0.827198,0.561911,79.0,304.0,40.0,0.199506,152.71944444444443,3.328611111111111,9.328611111111112
1619968364.0,338124707.0,37.820164,-122.490911,7.897403,0.95227,0.305259,37.0,11.0,3.0,0.351605,1619968364.0,338142436.0,37.807394,-122.442641,3.326544,0.962923,0.269777,0.0,11.0,0.0,0.280086,1619968364.0,338368401.0,37.841007,-122.44928,5.053208,0.676015,-0.736888,36.0,13.0,4.0,0.262829,1619968364.0,338398275.0,37.837962,-122.451481,3.009656,-0.847906,-0.530147,36.0,10.0,4.0,0.24381,1619968364.0,351796000.0,37.80544,-122.518852,8.291183,-0.891588,-0.452848,70.0,169.0,27.0,0.190097,1619968364.0,367634160.0,37.831554,-122.466156,6.65511,0.609853,0.792514,36.0,17.0,4.0,0.205515,1619968364.0,368052630.0,37.821456,-122.466281,12.604143,0.98045,0.19677,60.0,42.0,10.0,0.230175,1619968364.0,431027000.0,37.808461,-122.496726,16.875457,0.827075,0.562091,79.0,304.0,40.0,0.196044,152.75555555555556,3.328888888888889,9.328888888888889
1619968365.0,338124707.0,37.820176,-122.490867,7.894273,0.952305,0.305147,37.0,11.0,3.0,0.345536,1619968365.0,338142436.0,37.807398,-122.442623,3.328666,0.964462,0.264221,0.0,11.0,0.0,0.27591,1619968365.0,338368401.0,37.84099,-122.44926,5.099594,0.672786,-0.739837,36.0,13.0,4.0,0.258847,1619968365.0,338398275.0,37.837955,-122.451496,3.03458,-0.844214,-0.536007,36.0,10.0,4.0,0.240452,1619968365.0,351796000.0,37.805423,-122.518895,8.305341,-0.892242,-0.451557,70.0,169.0,27.0,0.187057,1619968365.0,367634160.0,37.831579,-122.466133,6.658979,0.609106,0.793089,36.0,17.0,4.0,0.201861,1619968365.0,368052630.0,37.821468,-122.466208,12.604466,0.980417,0.196934,60.0,42.0,10.0,0.226064,1619968365.0,431027000.0,37.808505,-122.496644,16.873908,0.826961,0.562259,79.0,304.0,40.0,0.192583,152.79166666666666,3.3291666666666666,9.329166666666667
1619968366.0,338124707.0,37.820187,-122.490823,7.891593,0.952328,0.305077,37.0,11.0,3.0,0.339469,1619968366.0,338142436.0,37.807402,-122.442604,3.331809,0.965942,0.25876,0.0,11.0,0.0,0.271728,1619968366.0,338368401.0,37.840973,-122.44924,5.145488,0.669657,-0.74267,36.0,13.0,4.0,0.254831,1619968366.0,338398275.0,37.837947,-122.451511,3.060217,-0.840489,-0.541828,36.0,10.0,4.0,0.237068,1619968366.0,351796000.0,37.805406,-122.518939,8.320138,-0.892904,-0.450246,70.0,169.0,27.0,0.184011,1619968366.0,367634160.0,37.831603,-122.466109,6.662586,0.608321,0.793691,36.0,17.0,4.0,0.198206,1619968366.0,368052630.0,37.821479,-122.466136,12.604289,0.980381,0.197111,60.0,42.0,10.0,0.221953,1619968366.0,431027000.0,37.808549,-122.496562,16.872241,0.826854,0.562416,79.0,304.0,40.0,0.189122,152.82777777777778,3.3294444444444444,9.329444444444444
1619968367.0,338124707.0,37.820198,-122.490779,7.889365,0.952336,0.30505,37.0,11.0,3.0,0.333403,1619968367.0,338142436.0,37.807406,-122.442585,3.335965,0.967362,0.253399,0.0,11.0,0.0,0.267538,1619968367.0,338368401.0,37.840955,-122.44922,5.190603,0.666643,-0.745377,36.0,13.0,4.0,0.250783,1619968367.0,338398275.0,37.837939,-122.451526,3.086571,-0.836735,-0.547608,36.0,10.0,4.0,0.233659,1619968367.0,351796000.0,37.805388,-122.518982,8.335576,-0.893574,-0.448916,70.0,169.0,27.0,0.180959,1619968367.0,367634160.0,37.831628,-122.466085,6.665932,0.607499,0.79432,36.0,17.0,4.0,0.19455,1619968367.0,368052630.0,37.821491,-122.466064,12.603614,0.980343,0.197302,60.0,42.0,10.0,0.217843,1619968367.0,431027000.0,37.808592,-122.496481,16.870457,0.826756,0.562561,79.0,304.0,40.0,0.185662,152.86388888888888,3.3297222222222222,9.32972222222222
1619968368.0,338124707.0,37.820209,-122.490735,7.887588,0.952332,0.305064,37.0,11.0,3.0,0.32734,1619968368.0,338142436.0,37.80741,-122.442566,3.341129,0.968723,0.248143,0.0,11.0,0.0,0.26334,1619968368.0,338368401.0,37.840937,-122.449199,5.23493,0.66374,-0.747963,36.0,13.0,4.0,0.246702,1619968368.0,338398275.0,37.837932,-122.451542,3.113642,-0.832953,-0.553344,36.0,10.0,4.0,0.230223,1619968368.0,351796000.0,37.805371,-122.519026,8.351655,-0.89425,-0.447568,70.0,169.0,27.0,0.177901,1619968368.0,367634160.0,37.831652,-122.466061,6.669017,0.60664,0.794976,36.0,17.0,4.0,0.190893,1619968368.0,368052630.0,37.821502,-122.465991,12.602441,0.980302,0.197505,60.0,42.0,10.0,0.213732,1619968368.0,431027000.0,37.808636,-122.496399,16.868556,0.826665,0.562694,79.0,304.0,40.0,0.182202,152.9,3.33,9.33
1619968369.0,338124707.0,37.82022,-122.490691,7.886263,0.952314,0.30512,37.0,11.0,3.0,0.321278,1619968369.0,338142436.0,37.807414,-122.442547,3.347295,0.970027,0.242996,0.0,11.0,0.0,0.259132,1619968369.0,338368401.0,37.840919,-122.449179,5.278461,0.660945,-0.750434,36.0,13.0,4.0,0.24259,1619968369.0,338398275.0,37.837924,-122.451557,3.141435,-0.829147,-0.559031,36.0,10.0,4.0,0.226759,1619968369.0,351796000.0,37.805354,-122.51907,8.368376,-0.894933,-0.4462,70.0,169.0,27.0,0.174835,1619968369.0,367634160.0,37.831677,-122.466038,6.671844,0.605744,0.79566,36.0,17.0,4.0,0.187235,1619968369.0,368052630.0,37.821514,-122.465919,12.60077,0.980258,0.197721,60.0,42.0,10.0,0.209622,1619968369.0,431027000.0,37.80868,-122.496317,16.866537,0.826582,0.562816,79.0,304.0,40.0,0.178743,152.9361111111111,3.330277777777778,9.330277777777775
1619968370.0,338124707.0,37.820231,-122.490647,7.885388,0.952282,0.305218,37.0,11.0,3.0,0.315217,1619968370.0,338142436.0,37.807418,-122.442528,3.354457,0.971274,0.237964,0.0,11.0,0.0,0.254914,1619968370.0,338368401.0,37.840901,-122.449159,5.32119,0.658255,-0.752795,36.0,13.0,4.0,0.238446,1619968370.0,338398275.0,37.837916,-122.451572,3.16995,-0.825319,-0.564667,36.0,10.0,4.0,0.223267,1619968370.0,351796000.0,37.805336,-122.519114,8.38574,-0.895622,-0.444815,70.0,169.0,27.0,0.171763,1619968370.0,367634160.0,37.831701,-122.466014,6.674413,0.60481,0.79637,36.0,17.0,4.0,0.183577,1619968370.0,368052630.0,37.821525,-122.465846,12.5986,0.980212,0.197951,60.0,42.0,10.0,0.205512,1619968370.0,431027000.0,37.808724,-122.496236,16.864401,0.826507,0.562926,79.0,304.0,40.0,0.175285,152.97222222222223,3.330555555555556,9.330555555555556
1619968371.0,338124707.0,37.820242,-122.490603,7.884965,0.952237,0.305358,37.0,11.0,3.0,0.309157,1619968371.0,338142436.0,37.807422,-122.442509,3.362609,0.972465,0.23305,0.0,11.0,0.0,0.250684,1619968371.0,338368401.0,37.840882,-122.449138,5.363108,0.655667,-0.75505,36.0,13.0,4.0,0.234272,1619968371.0,338398275.0,37.837907,-122.451587,3.19919,-0.821472,-0.570249,36.0,10.0,4.0,0.219747,1619968371.0,351796000.0,37.805319,-122.519158,8.403748,-0.896318,-0.443412,70.0,169.0,27.0,0.168684,1619968371.0,367634160.0,37.831726,-122.46599,6.676725,0.603839,0.797107,36.0,17.0,4.0,0.179918,1619968371.0,368052630.0,37.821537,-122.465774,12.595932,0.980163,0.198194,60.0,42.0,10.0,0.201404,1619968371.0,431027000.0,37.808768,-122.496154,16.862147,0.82644,0.563025,79.0,304.0,40.0,0.171827,153.00833333333333,3.330833333333333,9.330833333333333
1619968372.0,338124707.0,37.820253,-122.490559,7.884994,0.952179,0.305541,37.0,11.0,3.0,0.303097,1619968372.0,338142436.0,37.807425,-122.44249,3.371745,0.973601,0.228257,0.0,11.0,0.0,0.246441,1619968372.0,338368401.0,37.840863,-122.449118,5.40421,0.653178,-0.757204,36.0,13.0,4.0,0.230068,1619968372.0,338398275.0,37.837899,-122.451603,3.229157,-0.817608,-0.575775,36.0,10.0,4.0,0.216196,1619968372.0,351796000.0,37.805302,-122.519202,8.422401,-0.897019,-0.441992,70.0,169.0,27.0,0.165597,1619968372.0,367634160.0,37.831751,-122.465967,6.678781,0.602829,0.79787,36.0,17.0,4.0,0.176259,1619968372.0,368052630.0,37.821549,-122.465702,12.592767,0.980111,0.198449,60.0,42.0,10.0,0.197296,1619968372.0,431027000.0,37.808812,-122.496073,16.859775,0.826381,0.563112,79.0,304.0,40.0,0.168369,153.04444444444442,3.331111111111112,9.331111111111111
1619968373.0,338124707.0,37.820265,-122.490515,7.885474,0.952107,0.305765,37.0,11.0,3.0,0.297037,1619968373.0,338142436.0,37.807429,-122.442471,3.381859,0.974683,0.223591,0.0,11.0,0.0,0.242184,1619968373.0,338368401.0,37.840844,-122.449097,5.44449,0.650786,-0.759261,36.0,13.0,4.0,0.225835,1619968373.0,338398275.0,37.83789,-122.451618,3.259851,-0.813731,-0.581242,36.0,10.0,4.0,0.212616,1619968373.0,351796000.0,37.805285,-122.519246,8.441699,-0.897726,-0.440554,70.0,169.0,27.0,0.162502,1619968373.0,367634160.0,37.831775,-122.465943,6.680582,0.601782,0.79866,36.0,17.0,4.0,0.1726,1619968373.0,368052630.0,37.82156,-122.46563,12.589103,0.980057,0.198718,60.0,42.0,10.0,0.193189,1619968373.0,431027000.0,37.808856,-122.495991,16.857285,0.82633,0.563187,79.0,304.0,40.0,0.164912,153.08055555555555,3.3313888888888887,9.331388888888888
1619968374.0,338124707.0,37.820276,-122.490471,7.886406,0.952022,0.306031,37.0,11.0,3.0,0.290977,1619968374.0,338142436.0,37.807432,-122.442451,3.392945,0.975713,0.219053,0.0,11.0,0.0,0.237912,1619968374.0,338368401.0,37.840825,-122.449076,5.483942,0.648488,-0.761225,36.0,13.0,4.0,0.221573,1619968374.0,338398275.0,37.837881,-122.451634,3.291275,-0.809843,-0.586647,36.0,10.0,4.0,0.209005,1619968374.0,351796000.0,37.805267,-122.51929,8.461644,-0.898438,-0.439101,70.0,169.0,27.0,0.159399,1619968374.0,367634160.0,37.8318,-122.46592,6.68213,0.600696,0.799477,36.0,17.0,4.0,0.168941,1619968374.0,368052630.0,37.821572,-122.465557,12.584942,0.979999,0.199001,60.0,42.0,10.0,0.189084,1619968374.0,431027000.0,37.8089,-122.495909,16.854678,0.826286,0.563251,79.0,304.0,40.0,0.161455,153.11666666666667,3.3316666666666666,9.331666666666669
1619968375.0,338124707.0,37.820287,-122.490427,7.88779,0.951923,0.306338,37.0,11.0,3.0,0.284917,1619968375.0,338142436.0,37.807436,-122.442432,3.404997,0.976692,0.214647,0.0,11.0,0.0,0.233623,1619968375.0,338368401.0,37.840806,-122.449055,5.522561,0.646281,-0.763099,36.0,13.0,4.0,0.217282,1619968375.0,338398275.0,37.837872,-122.451649,3.32343,-0.805945,-0.59199,36.0,10.0,4.0,0.205362,1619968375.0,351796000.0,37.80525,-122.519335,8.482236,-0.899155,-0.437631,70.0,169.0,27.0,0.156289,1619968375.0,367634160.0,37.831825,-122.465896,6.683426,0.599572,0.800321,36.0,17.0,4.0,0.165282,1619968375.0,368052630.0,37.821583,-122.465485,12.580284,0.979939,0.199296,60.0,42.0,10.0,0.18498,1619968375.0,431027000.0,37.808944,-122.495828,16.851952,0.826251,0.563303,79.0,304.0,40.0,0.158,153.15277777777777,3.3319444444444444,9.331944444444444
1619968376.0,338124707.0,37.820298,-122.490383,7.889627,0.95181,0.306688,37.0,11.0,3.0,0.278856,1619968376.0,338142436.0,37.807439,-122.442412,3.41801,0.97762,0.210376,0.0,11.0,0.0,0.229318,1619968376.0,338368401.0,37.840786,-122.449034,5.560341,0.644164,-0.764887,36.0,13.0,4.0,0.212965,1619968376.0,338398275.0,37.837863,-122.451665,3.356316,-0.802042,-0.597267,36.0,10.0,4.0,0.201688,1619968376.0,351796000.0,37.805233,-122.519379,8.503476,-0.899876,-0.436145,70.0,169.0,27.0,0.153169,1619968376.0,367634160.0,37.831849,-122.465873,6.684471,0.598409,0.80119,36.0,17.0,4.0,0.161624,1619968376.0,368052630.0,37.821595,-122.465413,12.575128,0.979876,0.199605,60.0,42.0,10.0,0.180877,1619968376.0,431027000.0,37.808988,-122.495746,16.849108,0.826223,0.563343,79.0,304.0,40.0,0.154544,153.18888888888887,3.332222222222222,9.332222222222224
1619968377.0,338124707.0,37.820309,-122.490339,7.891917,0.951684,0.307079,37.0,11.0,3.0,0.272794,1619968377.0,338142436.0,37.807442,-122.442393,3.431977,0.978501,0.206242,0.0,11.0,0.0,0.224993,1619968377.0,338368401.0,37.840767,-122.449013,5.597278,0.642134,-0.766592,36.0,13.0,4.0,0.20862,1619968377.0,338398275.0,37.837854,-122.451681,3.389935,-0.798135,-0.602478,36.0,10.0,4.0,0.19798,1619968377.0,351796000.0,37.805216,-122.519424,8.525365,-0.900602,-0.434644,70.0,169.0,27.0,0.150041,1619968377.0,367634160.0,37.831874,-122.465849,6.685267,0.597208,0.802087,36.0,17.0,4.0,0.157966,1619968377.0,368052630.0,37.821606,-122.465341,12.569475,0.979811,0.199927,60.0,42.0,10.0,0.176777,1619968377.0,431027000.0,37.809032,-122.495665,16.846147,0.826204,0.563372,79.0,304.0,40.0,0.15109,153.225,3.3325,9.3325
1619968378.0,338124707.0,37.820321,-122.490295,7.894661,0.951544,0.307511,37.0,11.0,3.0,0.26673,1619968378.0,338142436.0,37.807446,-122.442373,3.446894,0.979334,0.202247,0.0,11.0,0.0,0.22065,1619968378.0,338368401.0,37.840747,-122.448992,5.633368,0.640189,-0.768217,36.0,13.0,4.0,0.204249,1619968378.0,338398275.0,37.837845,-122.451697,3.424288,-0.794227,-0.607621,36.0,10.0,4.0,0.194238,1619968378.0,351796000.0,37.805199,-122.519469,8.547904,-0.901332,-0.433129,70.0,169.0,27.0,0.146904,1619968378.0,367634160.0,37.831899,-122.465826,6.685815,0.595967,0.803009,36.0,17.0,4.0,0.154309,1619968378.0,368052630.0,37.821618,-122.465269,12.563325,0.979742,0.200263,60.0,42.0,10.0,0.172678,1619968378.0,431027000.0,37.809076,-122.495583,16.843067,0.826192,0.563389,79.0,304.0,40.0,0.147636,153.26111111111112,3.332777777777778,9.332777777777778
1619968379.0,338124707.0,37.820332,-122.490251,7.897858,0.951391,0.307985,37.0,11.0,3.0,0.260664,1619968379.0,338142436.0,37.807449,-122.442353,3.462755,0.980122,0.198394,0.0,11.0,0.0,0.216285,1619968379.0,338368401.0,37.840727,-122.448971,5.668606,0.638327,-0.769765,36.0,13.0,4.0,0.199852,1619968379.0,338398275.0,37.837835,-122.451713,3.459375,-0.790321,-0.612693,36.0,10.0,4.0,0.190463,1619968379.0,351796000.0,37.805182,-122.519514,8.571094,-0.902066,-0.431599,70.0,169.0,27.0,0.143758,1619968379.0,367634160.0,37.831924,-122.465803,6.686116,0.594687,0.803958,36.0,17.0,4.0,0.150653,1619968379.0,368052630.0,37.82163,-122.465196,12.556678,0.979671,0.200612,60.0,42.0,10.0,0.168582,1619968379.0,431027000.0,37.809119,-122.495502,16.839869,0.826188,0.563394,79.0,304.0,40.0,0.144182,153.29722222222222,3.333055555555556,9.333055555555555
1619968380.0,338124707.0,37.820343,-122.490207,7.901509,0.951224,0.3085,37.0,11.0,3.0,0.254597,1619968380.0,338142436.0,37.807452,-122.442334,3.479554,0.980866,0.194682,0.0,11.0,0.0,0.211899,1619968380.0,338368401.0,37.840707,-122.44895,5.702988,0.636547,-0.771238,36.0,13.0,4.0,0.19543,1619968380.0,338398275.0,37.837825,-122.451729,3.495197,-0.786417,-0.617696,36.0,10.0,4.0,0.186652,1619968380.0,351796000.0,37.805165,-122.51956,8.594935,-0.902803,-0.430055,70.0,169.0,27.0,0.140603,1619968380.0,367634160.0,37.831949,-122.465779,6.686173,0.593367,0.804932,36.0,17.0,4.0,0.146999,1619968380.0,368052630.0,37.821641,-122.465124,12.549535,0.979596,0.200975,60.0,42.0,10.0,0.164487,1619968380.0,431027000.0,37.809163,-122.49542,16.836553,0.826192,0.563388,79.0,304.0,40.0,0.14073,153.33333333333331,3.333333333333333,9.333333333333334
1619968381.0,338124707.0,37.820354,-122.490163,7.905616,0.951044,0.309056,37.0,11.0,3.0,0.248527,1619968381.0,338142436.0,37.807455,-122.442314,3.497286,0.981568,0.191114,0.0,11.0,0.0,0.20749,1619968381.0,338368401.0,37.840686,-122.448929,5.73651,0.634845,-0.77264,36.0,13.0,4.0,0.190983,1619968381.0,338398275.0,37.837815,-122.451745,3.531754,-0.78252,-0.622626,36.0,10.0,4.0,0.182806,1619968381.0,351796000.0,37.805147,-122.519605,8.619428,-0.903543,-0.428497,70.0,169.0,27.0,0.137437,1619968381.0,367634160.0,37.831974,-122.465756,6.685985,0.592007,0.805933,36.0,17.0,4.0,0.143345,1619968381.0,368052630.0,37.821653,-122.465052,12.541895,0.979519,0.201351,60.0,42.0,10.0,0.160396,1619968381.0,431027000.0,37.809207,-122.495339,16.833119,0.826204,0.563371,79.0,304.0,40.0,0.137278,153.36944444444444,3.333611111111112,9.33361111111111
1619968382.0,338124707.0,37.820366,-122.490119,7.910178,0.95085,0.309653,37.0,11.0,3.0,0.242454,1619968382.0,338142436.0,37.807458,-122.442293,3.515947,0.982228,0.187691,0.0,11.0,0.0,0.203057,1619968382.0,338368401.0,37.840666,-122.448907,5.76917,0.633221,-0.773971,36.0,13.0,4.0,0.186512,1619968382.0,338398275.0,37.837805,-122.451761,3.569047,-0.77863,-0.627483,36.0,10.0,4.0,0.178923,1619968382.0,351796000.0,37.80513,-122.519651,8.644574,-0.904287,-0.426926,70.0,169.0,27.0,0.134262,1619968382.0,367634160.0,37.831998,-122.465733,6.685557,0.590607,0.80696,36.0,17.0,4.0,0.139693,1619968382.0,368052630.0,37.821665,-122.46498,12.533759,0.979439,0.201741,60.0,42.0,10.0,0.156306,1619968382.0,431027000.0,37.809251,-122.495257,16.829567,0.826224,0.563341,79.0,304.0,40.0,0.133826,153.40555555555557,3.3338888888888887,9.33388888888889
1619968383.0,338124707.0,37.820377,-122.490075,7.915196,0.950642,0.310291,37.0,11.0,3.0,0.236378,1619968383.0,338142436.0,37.807461,-122.442273,3.535532,0.982849,0.184413,0.0,11.0,0.0,0.198599,1619968383.0,338368401.0,37.840645,-122.448886,5.800963,0.631672,-0.775235,36.0,13.0,4.0,0.182018,1619968383.0,338398275.0,37.837795,-122.451777,3.607075,-0.77475,-0.632267,36.0,10.0,4.0,0.175004,1619968383.0,351796000.0,37.805113,-122.519696,8.670375,-0.905033,-0.425342,70.0,169.0,27.0,0.131077,1619968383.0,367634160.0,37.832023,-122.46571,6.684888,0.589166,0.808012,36.0,17.0,4.0,0.136043,1619968383.0,368052630.0,37.821676,-122.464909,12.525126,0.979356,0.202145,60.0,42.0,10.0,0.15222,1619968383.0,431027000.0,37.809295,-122.495176,16.825897,0.826252,0.5633,79.0,304.0,40.0,0.130376,153.44166666666666,3.3341666666666665,9.334166666666668
