Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616240972.0,338037871.0,37.849953,-122.464486,3.281514,0.255318,-0.966857,36.0,13.0,4.0,0.539503,1616240972.0,338171328.0,37.83644,-122.449195,5.0817,0.208128,0.978102,37.0,14.0,0.0,0.589775,1616240972.0,338361152.0,37.825504,-122.442356,7.609862,-0.853387,0.521278,36.0,9.0,2.0,0.557224,1616240972.0,367362010.0,37.822465,-122.472013,10.710321,-0.903961,-0.427615,31.0,45.0,14.0,0.598487,1616240972.0,367419340.0,37.823254,-122.470067,11.150889,-0.910738,-0.412984,31.0,30.0,12.0,0.607236,1616240972.0,367533950.0,37.848935,-122.475901,6.268898,-0.118499,0.992954,60.0,24.0,6.0,0.567057,1616240972.0,367634160.0,37.826703,-122.460057,8.089929,-0.037435,-0.999299,36.0,17.0,4.0,0.607074,1616240972.0,368073390.0,37.83781,-122.441485,7.062902,-0.813675,0.58132,36.0,13.0,4.0,0.598963,280.5777777777778,10.942222222222222,10.0
1616240973.0,338037871.0,37.849939,-122.464481,3.266128,0.252901,-0.967492,36.0,13.0,4.0,0.534525,1616240973.0,338171328.0,37.836463,-122.449189,5.080621,0.208492,0.978024,37.0,14.0,0.0,0.584848,1616240973.0,338361152.0,37.825522,-122.442394,7.590509,-0.854356,0.519688,36.0,9.0,2.0,0.552166,1616240973.0,367362010.0,37.822444,-122.47207,10.708828,-0.904078,-0.427368,31.0,45.0,14.0,0.593679,1616240973.0,367419340.0,37.823233,-122.470127,11.148662,-0.911147,-0.412082,31.0,30.0,12.0,0.60238,1616240973.0,367533950.0,37.848964,-122.475905,6.26032,-0.115644,0.993291,60.0,24.0,6.0,0.562161,1616240973.0,367634160.0,37.826665,-122.460059,8.08381,-0.035526,-0.999369,36.0,17.0,4.0,0.602113,1616240973.0,368073390.0,37.837829,-122.441518,7.06342,-0.813891,0.581017,36.0,13.0,4.0,0.593834,280.575,10.9425,10.0
1616240974.0,338037871.0,37.849924,-122.464476,3.2505,0.250449,-0.96813,36.0,13.0,4.0,0.529571,1616240974.0,338171328.0,37.836486,-122.449183,5.079453,0.208884,0.977941,37.0,14.0,0.0,0.579922,1616240974.0,338361152.0,37.82554,-122.442432,7.569978,-0.855413,0.517946,36.0,9.0,2.0,0.547132,1616240974.0,367362010.0,37.822423,-122.472127,10.707315,-0.904204,-0.427101,31.0,45.0,14.0,0.588871,1616240974.0,367419340.0,37.823211,-122.470186,11.146122,-0.911561,-0.411165,31.0,30.0,12.0,0.597523,1616240974.0,367533950.0,37.848993,-122.47591,6.251797,-0.112882,0.993608,60.0,24.0,6.0,0.557274,1616240974.0,367634160.0,37.826628,-122.460061,8.077056,-0.033482,-0.999439,36.0,17.0,4.0,0.597154,1616240974.0,368073390.0,37.837848,-122.441552,7.063597,-0.81412,0.580697,36.0,13.0,4.0,0.588704,280.5722222222222,10.942777777777778,10.0
1616240975.0,338037871.0,37.84991,-122.464472,3.234632,0.247962,-0.96877,36.0,13.0,4.0,0.524641,1616240975.0,338171328.0,37.836509,-122.449177,5.078198,0.209301,0.977851,37.0,14.0,0.0,0.574997,1616240975.0,338361152.0,37.825559,-122.44247,7.548278,-0.856559,0.51605,36.0,9.0,2.0,0.542123,1616240975.0,367362010.0,37.822402,-122.472183,10.705783,-0.90434,-0.426812,31.0,45.0,14.0,0.584063,1616240975.0,367419340.0,37.82319,-122.470246,11.14327,-0.911981,-0.410232,31.0,30.0,12.0,0.592667,1616240975.0,367533950.0,37.849022,-122.475914,6.243322,-0.110214,0.993908,60.0,24.0,6.0,0.552398,1616240975.0,367634160.0,37.82659,-122.460062,8.069673,-0.031303,-0.99951,36.0,17.0,4.0,0.5922,1616240975.0,368073390.0,37.837867,-122.441586,7.063434,-0.814361,0.580359,36.0,13.0,4.0,0.583574,280.56944444444446,10.943055555555556,10.0
1616240976.0,338037871.0,37.849895,-122.464467,3.218523,0.245438,-0.969412,36.0,13.0,4.0,0.519736,1616240976.0,338171328.0,37.836532,-122.44917,5.076854,0.209745,0.977756,37.0,14.0,0.0,0.570073,1616240976.0,338361152.0,37.825577,-122.442508,7.525419,-0.857793,0.513996,36.0,9.0,2.0,0.537139,1616240976.0,367362010.0,37.822381,-122.47224,10.704232,-0.904487,-0.426502,31.0,45.0,14.0,0.579256,1616240976.0,367419340.0,37.823169,-122.470305,11.140106,-0.912407,-0.409284,31.0,30.0,12.0,0.587811,1616240976.0,367533950.0,37.84905,-122.475918,6.234892,-0.107639,0.99419,60.0,24.0,6.0,0.547531,1616240976.0,367634160.0,37.826553,-122.460064,8.061667,-0.028987,-0.99958,36.0,17.0,4.0,0.587249,1616240976.0,368073390.0,37.837886,-122.441619,7.062931,-0.814614,0.580004,36.0,13.0,4.0,0.578443,280.56666666666666,10.943333333333332,10.0
1616240977.0,338037871.0,37.849881,-122.464462,3.202174,0.242877,-0.970057,36.0,13.0,4.0,0.514856,1616240977.0,338171328.0,37.836555,-122.449164,5.075423,0.210216,0.977655,37.0,14.0,0.0,0.565151,1616240977.0,338361152.0,37.825594,-122.442546,7.501408,-0.859116,0.511781,36.0,9.0,2.0,0.53218,1616240977.0,367362010.0,37.822359,-122.472297,10.702661,-0.904642,-0.426171,31.0,45.0,14.0,0.574449,1616240977.0,367419340.0,37.823148,-122.470365,11.136631,-0.912839,-0.40832,31.0,30.0,12.0,0.582955,1616240977.0,367533950.0,37.849079,-122.475922,6.226501,-0.105158,0.994455,60.0,24.0,6.0,0.542675,1616240977.0,367634160.0,37.826516,-122.460065,8.053047,-0.026534,-0.999648,36.0,17.0,4.0,0.582301,1616240977.0,368073390.0,37.837905,-122.441653,7.062089,-0.814879,0.579631,36.0,13.0,4.0,0.573312,280.56388888888887,10.94361111111111,10.0
1616240978.0,338037871.0,37.849866,-122.464458,3.185585,0.240277,-0.970704,36.0,13.0,4.0,0.510001,1616240978.0,338171328.0,37.836578,-122.449158,5.073904,0.210713,0.977548,37.0,14.0,0.0,0.560229,1616240978.0,338361152.0,37.825612,-122.442583,7.476258,-0.860529,0.509402,36.0,9.0,2.0,0.527246,1616240978.0,367362010.0,37.822338,-122.472353,10.701071,-0.904808,-0.42582,31.0,45.0,14.0,0.569643,1616240978.0,367419340.0,37.823127,-122.470424,11.132845,-0.913276,-0.40734,31.0,30.0,12.0,0.5781,1616240978.0,367533950.0,37.849108,-122.475926,6.218144,-0.102773,0.994705,60.0,24.0,6.0,0.537828,1616240978.0,367634160.0,37.826479,-122.460066,8.04382,-0.023942,-0.999713,36.0,17.0,4.0,0.577358,1616240978.0,368073390.0,37.837924,-122.441687,7.060908,-0.815157,0.57924,36.0,13.0,4.0,0.568181,280.5611111111112,10.943888888888887,10.0
1616240979.0,338037871.0,37.849852,-122.464453,3.168758,0.237637,-0.971354,36.0,13.0,4.0,0.505171,1616240979.0,338171328.0,37.836601,-122.449152,5.072298,0.211236,0.977435,37.0,14.0,0.0,0.55531,1616240979.0,338361152.0,37.82563,-122.442621,7.449978,-0.862031,0.506856,36.0,9.0,2.0,0.522338,1616240979.0,367362010.0,37.822317,-122.47241,10.699463,-0.904983,-0.425447,31.0,45.0,14.0,0.564837,1616240979.0,367419340.0,37.823106,-122.470484,11.128748,-0.91372,-0.406345,31.0,30.0,12.0,0.573246,1616240979.0,367533950.0,37.849136,-122.475929,6.209818,-0.100482,0.994939,60.0,24.0,6.0,0.532992,1616240979.0,367634160.0,37.826441,-122.460067,8.033995,-0.021211,-0.999775,36.0,17.0,4.0,0.572419,1616240979.0,368073390.0,37.837942,-122.44172,7.059387,-0.815447,0.578831,36.0,13.0,4.0,0.563051,280.55833333333334,10.944166666666666,10.0
1616240980.0,338037871.0,37.849838,-122.464449,3.151693,0.234955,-0.972006,36.0,13.0,4.0,0.500368,1616240980.0,338171328.0,37.836624,-122.449145,5.070605,0.211787,0.977316,37.0,14.0,0.0,0.550391,1616240980.0,338361152.0,37.825647,-122.442659,7.42258,-0.863623,0.504139,36.0,9.0,2.0,0.517456,1616240980.0,367362010.0,37.822296,-122.472467,10.697837,-0.905169,-0.425053,31.0,45.0,14.0,0.560031,1616240980.0,367419340.0,37.823085,-122.470543,11.124342,-0.914169,-0.405333,31.0,30.0,12.0,0.568393,1616240980.0,367533950.0,37.849165,-122.475933,6.201517,-0.098287,0.995158,60.0,24.0,6.0,0.528165,1616240980.0,367634160.0,37.826404,-122.460068,8.023581,-0.018338,-0.999832,36.0,17.0,4.0,0.567485,1616240980.0,368073390.0,37.837961,-122.441754,7.057527,-0.81575,0.578405,36.0,13.0,4.0,0.557921,280.55555555555554,10.944444444444445,10.0
1616240981.0,338037871.0,37.849824,-122.464444,3.134391,0.232231,-0.972661,36.0,13.0,4.0,0.495591,1616240981.0,338171328.0,37.836647,-122.449139,5.068825,0.212364,0.977191,37.0,14.0,0.0,0.545474,1616240981.0,338361152.0,37.825665,-122.442696,7.394078,-0.865305,0.501247,36.0,9.0,2.0,0.512601,1616240981.0,367362010.0,37.822275,-122.472524,10.696193,-0.905363,-0.424637,31.0,45.0,14.0,0.555226,1616240981.0,367419340.0,37.823064,-122.470603,11.119627,-0.914624,-0.404306,31.0,30.0,12.0,0.563541,1616240981.0,367533950.0,37.849193,-122.475937,6.193238,-0.096189,0.995363,60.0,24.0,6.0,0.523348,1616240981.0,367634160.0,37.826367,-122.460069,8.012588,-0.015324,-0.999883,36.0,17.0,4.0,0.562556,1616240981.0,368073390.0,37.83798,-122.441788,7.055328,-0.816065,0.577961,36.0,13.0,4.0,0.552792,280.5527777777778,10.944722222222222,10.0
1616240982.0,338037871.0,37.849809,-122.46444,3.116852,0.229463,-0.973317,36.0,13.0,4.0,0.49084,1616240982.0,338171328.0,37.83667,-122.449133,5.066959,0.212967,0.977059,37.0,14.0,0.0,0.540559,1616240982.0,338361152.0,37.825682,-122.442734,7.364486,-0.867077,0.498175,36.0,9.0,2.0,0.507772,1616240982.0,367362010.0,37.822254,-122.47258,10.694531,-0.905568,-0.424201,31.0,45.0,14.0,0.550421,1616240982.0,367419340.0,37.823043,-122.470663,11.114604,-0.915085,-0.403262,31.0,30.0,12.0,0.55869,1616240982.0,367533950.0,37.849222,-122.47594,6.184977,-0.094187,0.995554,60.0,24.0,6.0,0.518541,1616240982.0,367634160.0,37.82633,-122.46007,8.001157,-0.012192,-0.999926,36.0,17.0,4.0,0.557631,1616240982.0,368073390.0,37.837999,-122.441822,7.052791,-0.816392,0.577498,36.0,13.0,4.0,0.547665,280.55,10.945,10.0
1616240983.0,338037871.0,37.849795,-122.464436,3.099077,0.226649,-0.973976,36.0,13.0,4.0,0.486117,1616240983.0,338171328.0,37.836693,-122.449126,5.065006,0.213598,0.976922,37.0,14.0,0.0,0.535645,1616240983.0,338361152.0,37.825699,-122.442771,7.333818,-0.868939,0.494919,36.0,9.0,2.0,0.502971,1616240983.0,367362010.0,37.822233,-122.472637,10.692852,-0.905782,-0.423743,31.0,45.0,14.0,0.545617,1616240983.0,367419340.0,37.823023,-122.470722,11.109273,-0.915551,-0.402201,31.0,30.0,12.0,0.55384,1616240983.0,367533950.0,37.84925,-122.475943,6.17673,-0.092283,0.995733,60.0,24.0,6.0,0.513743,1616240983.0,367634160.0,37.826293,-122.460071,7.989829,-0.00904,-0.999959,36.0,17.0,4.0,0.552711,1616240983.0,368073390.0,37.838018,-122.441855,7.049916,-0.816732,0.577017,36.0,13.0,4.0,0.542538,280.5472222222222,10.945277777777775,10.0
1616240984.0,338037871.0,37.849781,-122.464432,3.081068,0.223789,-0.974638,36.0,13.0,4.0,0.481421,1616240984.0,338171328.0,37.836716,-122.44912,5.062967,0.214255,0.976778,37.0,14.0,0.0,0.530733,1616240984.0,338361152.0,37.825716,-122.442808,7.302089,-0.870892,0.491474,36.0,9.0,2.0,0.498196,1616240984.0,367362010.0,37.822212,-122.472694,10.691157,-0.906006,-0.423265,31.0,45.0,14.0,0.540813,1616240984.0,367419340.0,37.823002,-122.470782,11.103634,-0.916024,-0.401124,31.0,30.0,12.0,0.548992,1616240984.0,367533950.0,37.849279,-122.475947,6.168493,-0.090476,0.995899,60.0,24.0,6.0,0.508956,1616240984.0,367634160.0,37.826256,-122.460071,7.978734,-0.005895,-0.999983,36.0,17.0,4.0,0.547796,1616240984.0,368073390.0,37.838037,-122.441889,7.046703,-0.817084,0.576519,36.0,13.0,4.0,0.537413,280.5444444444444,10.945555555555556,10.0
1616240985.0,338037871.0,37.849768,-122.464428,3.062823,0.22088,-0.975301,36.0,13.0,4.0,0.476753,1616240985.0,338171328.0,37.836739,-122.449114,5.060842,0.214939,0.976627,37.0,14.0,0.0,0.525822,1616240985.0,338361152.0,37.825732,-122.442846,7.269318,-0.872935,0.487836,36.0,9.0,2.0,0.493449,1616240985.0,367362010.0,37.822191,-122.47275,10.689444,-0.90624,-0.422764,31.0,45.0,14.0,0.536009,1616240985.0,367419340.0,37.822981,-122.470841,11.09769,-0.916502,-0.400031,31.0,30.0,12.0,0.544145,1616240985.0,367533950.0,37.849307,-122.47595,6.160264,-0.088767,0.996052,60.0,24.0,6.0,0.504177,1616240985.0,367634160.0,37.826219,-122.460071,7.967873,-0.002755,-0.999996,36.0,17.0,4.0,0.542886,1616240985.0,368073390.0,37.838056,-122.441923,7.043152,-0.817449,0.576001,36.0,13.0,4.0,0.532289,280.5416666666667,10.945833333333333,10.0
1616240986.0,338037871.0,37.849754,-122.464424,3.044346,0.21792,-0.975967,36.0,13.0,4.0,0.472112,1616240986.0,338171328.0,37.836761,-122.449107,5.058632,0.21565,0.976471,37.0,14.0,0.0,0.520913,1616240986.0,338361152.0,37.825749,-122.442883,7.235521,-0.875069,0.483998,36.0,9.0,2.0,0.488729,1616240986.0,367362010.0,37.82217,-122.472807,10.687716,-0.906483,-0.422243,31.0,45.0,14.0,0.531206,1616240986.0,367419340.0,37.822961,-122.470901,11.091439,-0.916986,-0.39892,31.0,30.0,12.0,0.5393,1616240986.0,367533950.0,37.849336,-122.475953,6.152039,-0.087157,0.996195,60.0,24.0,6.0,0.499409,1616240986.0,367634160.0,37.826182,-122.460071,7.957244,0.000378,-1.0,36.0,17.0,4.0,0.537981,1616240986.0,368073390.0,37.838074,-122.441956,7.039264,-0.817826,0.575465,36.0,13.0,4.0,0.527167,280.5388888888889,10.946111111111112,10.0
1616240987.0,338037871.0,37.84974,-122.46442,3.025748,0.214919,-0.976632,36.0,13.0,4.0,0.467501,1616240987.0,338171328.0,37.836784,-122.449101,5.056336,0.216388,0.976307,37.0,14.0,0.0,0.516006,1616240987.0,338361152.0,37.825765,-122.44292,7.200718,-0.877293,0.479956,36.0,9.0,2.0,0.484037,1616240987.0,367362010.0,37.822149,-122.472864,10.685972,-0.906735,-0.4217,31.0,45.0,14.0,0.526403,1616240987.0,367419340.0,37.82294,-122.47096,11.084884,-0.917475,-0.397793,31.0,30.0,12.0,0.534457,1616240987.0,367533950.0,37.849364,-122.475956,6.143814,-0.085645,0.996326,60.0,24.0,6.0,0.49465,1616240987.0,367634160.0,37.826145,-122.460071,7.946847,0.003504,-0.999994,36.0,17.0,4.0,0.53308,1616240987.0,368073390.0,37.838093,-122.44199,7.035039,-0.818216,0.574911,36.0,13.0,4.0,0.522048,280.5361111111111,10.946388888888889,10.0
1616240988.0,338037871.0,37.849726,-122.464416,3.00748,0.211912,-0.977289,36.0,13.0,4.0,0.462917,1616240988.0,338171328.0,37.836807,-122.449095,5.053956,0.217154,0.976137,37.0,14.0,0.0,0.511101,1616240988.0,338361152.0,37.825781,-122.442957,7.164929,-0.879607,0.475702,36.0,9.0,2.0,0.479373,1616240988.0,367362010.0,37.822129,-122.472921,10.684213,-0.906997,-0.421136,31.0,45.0,14.0,0.5216,1616240988.0,367419340.0,37.82292,-122.47102,11.078119,-0.917969,-0.396653,31.0,30.0,12.0,0.529615,1616240988.0,367533950.0,37.849392,-122.47596,6.135587,-0.084233,0.996446,60.0,24.0,6.0,0.489901,1616240988.0,367634160.0,37.826109,-122.460071,7.936681,0.006623,-0.999978,36.0,17.0,4.0,0.528184,1616240988.0,368073390.0,37.838112,-122.442024,7.030477,-0.818619,0.574337,36.0,13.0,4.0,0.516931,280.53333333333336,10.946666666666667,10.0
1616240989.0,338037871.0,37.849713,-122.464412,2.989653,0.208912,-0.977934,36.0,13.0,4.0,0.458362,1616240989.0,338171328.0,37.83683,-122.449088,5.051491,0.217946,0.975961,37.0,14.0,0.0,0.506198,1616240989.0,338361152.0,37.825796,-122.442994,7.128177,-0.88201,0.471231,36.0,9.0,2.0,0.474736,1616240989.0,367362010.0,37.822108,-122.472977,10.68244,-0.907269,-0.420551,31.0,45.0,14.0,0.516798,1616240989.0,367419340.0,37.8229,-122.47108,11.071523,-0.918457,-0.395521,31.0,30.0,12.0,0.524775,1616240989.0,367533950.0,37.849421,-122.475963,6.127356,-0.082921,0.996556,60.0,24.0,6.0,0.485161,1616240989.0,367634160.0,37.826072,-122.460071,7.926745,0.009734,-0.999953,36.0,17.0,4.0,0.523291,1616240989.0,368073390.0,37.838131,-122.442058,7.025579,-0.819034,0.573745,36.0,13.0,4.0,0.511816,280.5305555555556,10.946944444444444,10.0
1616240990.0,338037871.0,37.849699,-122.464409,2.972265,0.205919,-0.978569,36.0,13.0,4.0,0.453834,1616240990.0,338171328.0,37.836853,-122.449082,5.048942,0.218765,0.975778,37.0,14.0,0.0,0.501297,1616240990.0,338361152.0,37.825812,-122.443031,7.090483,-0.884503,0.466535,36.0,9.0,2.0,0.470127,1616240990.0,367362010.0,37.822087,-122.473034,10.680652,-0.90755,-0.419944,31.0,45.0,14.0,0.511995,1616240990.0,367419340.0,37.822879,-122.471139,11.065189,-0.918938,-0.394403,31.0,30.0,12.0,0.519938,1616240990.0,367533950.0,37.849449,-122.475966,6.119117,-0.081709,0.996656,60.0,24.0,6.0,0.48043,1616240990.0,367634160.0,37.826035,-122.46007,7.917038,0.012838,-0.999918,36.0,17.0,4.0,0.518403,1616240990.0,368073390.0,37.838149,-122.442091,7.020344,-0.819462,0.573134,36.0,13.0,4.0,0.506704,280.52777777777777,10.947222222222225,10.0
1616240991.0,338037871.0,37.849686,-122.464405,2.955318,0.202935,-0.979192,36.0,13.0,4.0,0.449333,1616240991.0,338171328.0,37.836876,-122.449075,5.046308,0.219612,0.975587,37.0,14.0,0.0,0.496397,1616240991.0,338361152.0,37.825827,-122.443067,7.051872,-0.887084,0.461609,36.0,9.0,2.0,0.465546,1616240991.0,367362010.0,37.822066,-122.473091,10.67885,-0.907841,-0.419315,31.0,45.0,14.0,0.507194,1616240991.0,367419340.0,37.822859,-122.471199,11.059118,-0.919412,-0.393297,31.0,30.0,12.0,0.515102,1616240991.0,367533950.0,37.849477,-122.475968,6.11087,-0.080598,0.996747,60.0,24.0,6.0,0.475709,1616240991.0,367634160.0,37.825999,-122.46007,7.90756,0.015934,-0.999873,36.0,17.0,4.0,0.513518,1616240991.0,368073390.0,37.838168,-122.442125,7.014774,-0.819903,0.572503,36.0,13.0,4.0,0.501595,280.525,10.9475,10.0
1616240992.0,338037871.0,37.849672,-122.464402,2.938809,0.199962,-0.979804,36.0,13.0,4.0,0.444858,1616240992.0,338171328.0,37.836898,-122.449069,5.043592,0.220486,0.97539,37.0,14.0,0.0,0.4915,1616240992.0,338361152.0,37.825842,-122.443104,7.012369,-0.889752,0.456443,36.0,9.0,2.0,0.460993,1616240992.0,367362010.0,37.822046,-122.473148,10.677036,-0.90814,-0.418666,31.0,45.0,14.0,0.502392,1616240992.0,367419340.0,37.822839,-122.471258,11.053308,-0.919878,-0.392204,31.0,30.0,12.0,0.510268,1616240992.0,367533950.0,37.849505,-122.475971,6.10261,-0.079588,0.996828,60.0,24.0,6.0,0.470997,1616240992.0,367634160.0,37.825962,-122.460069,7.898309,0.019022,-0.999819,36.0,17.0,4.0,0.508638,1616240992.0,368073390.0,37.838186,-122.442159,7.008869,-0.820356,0.571853,36.0,13.0,4.0,0.496489,280.52222222222224,10.947777777777778,10.0
1616240993.0,338037871.0,37.849659,-122.464398,2.922738,0.197001,-0.980403,36.0,13.0,4.0,0.440408,1616240993.0,338171328.0,37.836921,-122.449062,5.040792,0.221387,0.975186,37.0,14.0,0.0,0.486605,1616240993.0,338361152.0,37.825857,-122.443141,6.972003,-0.892508,0.451032,36.0,9.0,2.0,0.456467,1616240993.0,367362010.0,37.822025,-122.473205,10.675208,-0.90845,-0.417994,31.0,45.0,14.0,0.497591,1616240993.0,367419340.0,37.822819,-122.471318,11.047759,-0.920338,-0.391124,31.0,30.0,12.0,0.505435,1616240993.0,367533950.0,37.849533,-122.475974,6.094337,-0.07868,0.9969,60.0,24.0,6.0,0.466295,1616240993.0,367634160.0,37.825926,-122.460068,7.889285,0.022101,-0.999756,36.0,17.0,4.0,0.503761,1616240993.0,368073390.0,37.838205,-122.442192,7.002629,-0.820823,0.571183,36.0,13.0,4.0,0.491387,280.51944444444445,10.948055555555555,10.0
1616240994.0,338037871.0,37.849646,-122.464395,2.907104,0.194053,-0.980991,36.0,13.0,4.0,0.435983,1616240994.0,338171328.0,37.836944,-122.449056,5.037909,0.222316,0.974975,37.0,14.0,0.0,0.481712,1616240994.0,338361152.0,37.825872,-122.443177,6.930803,-0.895349,0.445365,36.0,9.0,2.0,0.451969,1616240994.0,367362010.0,37.822004,-122.473261,10.673369,-0.908768,-0.417301,31.0,45.0,14.0,0.492789,1616240994.0,367419340.0,37.822799,-122.471377,11.042471,-0.92079,-0.390058,31.0,30.0,12.0,0.500604,1616240994.0,367533950.0,37.849562,-122.475977,6.086049,-0.077873,0.996963,60.0,24.0,6.0,0.461601,1616240994.0,367634160.0,37.825889,-122.460067,7.880486,0.025171,-0.999683,36.0,17.0,4.0,0.498887,1616240994.0,368073390.0,37.838223,-122.442226,6.996054,-0.821302,0.570494,36.0,13.0,4.0,0.486288,280.51666666666665,10.948333333333334,10.0
1616240995.0,338037871.0,37.849633,-122.464392,2.891906,0.191121,-0.981566,36.0,13.0,4.0,0.431582,1616240995.0,338171328.0,37.836967,-122.449049,5.034945,0.223273,0.974756,37.0,14.0,0.0,0.476821,1616240995.0,338361152.0,37.825886,-122.443213,6.888798,-0.898274,0.439436,36.0,9.0,2.0,0.447499,1616240995.0,367362010.0,37.821984,-122.473318,10.671518,-0.909096,-0.416587,31.0,45.0,14.0,0.487988,1616240995.0,367419340.0,37.822779,-122.471437,11.037443,-0.921235,-0.389006,31.0,30.0,12.0,0.495774,1616240995.0,367533950.0,37.84959,-122.47598,6.077745,-0.077169,0.997018,60.0,24.0,6.0,0.456917,1616240995.0,367634160.0,37.825853,-122.460066,7.871913,0.028232,-0.999601,36.0,17.0,4.0,0.494017,1616240995.0,368073390.0,37.838242,-122.44226,6.989144,-0.821794,0.569784,36.0,13.0,4.0,0.481193,280.5138888888889,10.948611111111113,10.0
1616240996.0,338037871.0,37.849619,-122.464388,2.877144,0.188206,-0.98213,36.0,13.0,4.0,0.427205,1616240996.0,338171328.0,37.836989,-122.449043,5.031898,0.224257,0.97453,37.0,14.0,0.0,0.471932,1616240996.0,338361152.0,37.8259,-122.44325,6.846021,-0.901281,0.433234,36.0,9.0,2.0,0.443056,1616240996.0,367362010.0,37.821963,-122.473375,10.669656,-0.909433,-0.415851,31.0,45.0,14.0,0.483188,1616240996.0,367419340.0,37.822759,-122.471496,11.032673,-0.921673,-0.387967,31.0,30.0,12.0,0.490946,1616240996.0,367533950.0,37.849618,-122.475983,6.069422,-0.076568,0.997064,60.0,24.0,6.0,0.452243,1616240996.0,367634160.0,37.825816,-122.460065,7.863563,0.031284,-0.999511,36.0,17.0,4.0,0.48915,1616240996.0,368073390.0,37.83826,-122.442293,6.981902,-0.8223,0.569054,36.0,13.0,4.0,0.476103,280.5111111111111,10.948888888888888,10.0
1616240997.0,338037871.0,37.849606,-122.464385,2.862816,0.18531,-0.98268,36.0,13.0,4.0,0.42285,1616240997.0,338171328.0,37.837012,-122.449036,5.028769,0.225268,0.974297,37.0,14.0,0.0,0.467046,1616240997.0,338361152.0,37.825914,-122.443286,6.802507,-0.904369,0.426751,36.0,9.0,2.0,0.43864,1616240997.0,367362010.0,37.821942,-122.473432,10.667783,-0.909779,-0.415093,31.0,45.0,14.0,0.478387,1616240997.0,367419340.0,37.822739,-122.471556,11.028163,-0.922104,-0.386941,31.0,30.0,12.0,0.486119,1616240997.0,367533950.0,37.849646,-122.475985,6.06108,-0.07607,0.997102,60.0,24.0,6.0,0.447577,1616240997.0,367634160.0,37.82578,-122.460063,7.855437,0.034325,-0.999411,36.0,17.0,4.0,0.484287,1616240997.0,368073390.0,37.838279,-122.442327,6.974325,-0.822818,0.568304,36.0,13.0,4.0,0.471016,280.5083333333333,10.949166666666668,10.0
1616240998.0,338037871.0,37.849593,-122.464382,2.848921,0.182434,-0.983218,36.0,13.0,4.0,0.418517,1616240998.0,338171328.0,37.837035,-122.449029,5.02556,0.226308,0.974056,37.0,14.0,0.0,0.462162,1616240998.0,338361152.0,37.825927,-122.443322,6.758292,-0.907535,0.419976,36.0,9.0,2.0,0.43425,1616240998.0,367362010.0,37.821922,-122.473489,10.665901,-0.910134,-0.414313,31.0,45.0,14.0,0.473587,1616240998.0,367419340.0,37.82272,-122.471616,11.02391,-0.922528,-0.38593,31.0,30.0,12.0,0.481293,1616240998.0,367533950.0,37.849674,-122.475988,6.052718,-0.075676,0.997132,60.0,24.0,6.0,0.44292,1616240998.0,367634160.0,37.825744,-122.460062,7.847533,0.037357,-0.999302,36.0,17.0,4.0,0.479426,1616240998.0,368073390.0,37.838297,-122.442361,6.966416,-0.82335,0.567534,36.0,13.0,4.0,0.465934,280.5055555555556,10.949444444444444,10.0
1616240999.0,338037871.0,37.84958,-122.464379,2.835459,0.17958,-0.983743,36.0,13.0,4.0,0.414206,1616240999.0,338171328.0,37.837057,-122.449023,5.02227,0.227375,0.973807,37.0,14.0,0.0,0.45728,1616240999.0,338361152.0,37.82594,-122.443358,6.713414,-0.910777,0.4129,36.0,9.0,2.0,0.429888,1616240999.0,367362010.0,37.821902,-122.473546,10.66401,-0.910499,-0.413512,31.0,45.0,14.0,0.468787,1616240999.0,367419340.0,37.8227,-122.471675,11.019915,-0.922945,-0.384932,31.0,30.0,12.0,0.476468,1616240999.0,367533950.0,37.849702,-122.475991,6.044335,-0.075386,0.997154,60.0,24.0,6.0,0.438272,1616240999.0,367634160.0,37.825707,-122.46006,7.83985,0.040378,-0.999184,36.0,17.0,4.0,0.474568,1616240999.0,368073390.0,37.838315,-122.442394,6.958175,-0.823895,0.566742,36.0,13.0,4.0,0.460857,280.5027777777778,10.949722222222222,10.0
