Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634397227.0,338238507.0,37.83911,-122.469683,7.777578,-0.26113,0.965304,36.0,14.0,8.0,0.250148,1634397227.0,338390586.0,37.812275,-122.443589,0.37679,0.29183,0.95647,37.0,0.0,4.0,0.137937,1634397227.0,338691000.0,37.828788,-122.472483,2.852603,0.628188,0.778061,30.0,80.0,12.0,0.232655,1634397227.0,366975740.0,37.82598,-122.454253,10.40049,0.931652,0.363353,60.0,25.0,7.0,0.249745,1634397227.0,367145450.0,37.835452,-122.452688,7.270397,-0.957881,0.287165,60.0,16.0,9.0,0.239777,1634397227.0,367472150.0,37.840678,-122.468243,5.158266,-0.049139,0.998792,36.0,12.0,4.0,0.234352,1634397227.0,367616990.0,37.815862,-122.449102,5.197511,-0.398372,0.917224,37.0,15.0,0.0,0.229366,1634397227.0,368102240.0,37.821418,-122.486398,11.041854,0.96883,0.247727,30.0,18.0,5.0,0.25524,39.21666666666667,1.9608333333333328,10.0
1634397228.0,338238507.0,37.839144,-122.469695,7.781682,-0.264665,0.96434,36.0,14.0,8.0,0.24587,1634397228.0,338390586.0,37.812276,-122.443588,0.357635,0.40791,0.913022,37.0,0.0,4.0,0.138152,1634397228.0,338691000.0,37.828799,-122.472472,2.857152,0.627344,0.778742,30.0,80.0,12.0,0.228721,1634397228.0,366975740.0,37.825998,-122.454197,10.403853,0.931929,0.36264,60.0,25.0,7.0,0.245369,1634397228.0,367145450.0,37.835462,-122.452728,7.280407,-0.957836,0.287316,60.0,16.0,9.0,0.235765,1634397228.0,367472150.0,37.840702,-122.468245,5.149811,-0.046473,0.99892,36.0,12.0,4.0,0.230038,1634397228.0,367616990.0,37.815884,-122.449114,5.196593,-0.398632,0.917111,37.0,15.0,0.0,0.225258,1634397228.0,368102240.0,37.821431,-122.486335,11.04657,0.969015,0.247,30.0,18.0,5.0,0.250849,39.2,1.96,10.0
1634397229.0,338238507.0,37.839179,-122.469707,7.785823,-0.268121,0.963385,36.0,14.0,8.0,0.241586,1634397229.0,338390586.0,37.812278,-122.443587,0.343992,0.526357,0.850264,37.0,0.0,4.0,0.138252,1634397229.0,338691000.0,37.828809,-122.472462,2.861933,0.626428,0.77948,30.0,80.0,12.0,0.224782,1634397229.0,366975740.0,37.826015,-122.45414,10.406794,0.932242,0.361836,60.0,25.0,7.0,0.24099,1634397229.0,367145450.0,37.835472,-122.452769,7.29088,-0.957782,0.287497,60.0,16.0,9.0,0.231748,1634397229.0,367472150.0,37.840725,-122.468246,5.14138,-0.043936,0.999034,36.0,12.0,4.0,0.225731,1634397229.0,367616990.0,37.815906,-122.449126,5.195288,-0.39901,0.916947,37.0,15.0,0.0,0.22115,1634397229.0,368102240.0,37.821443,-122.486273,11.051448,0.969193,0.246302,30.0,18.0,5.0,0.246455,39.18333333333334,1.9591666666666665,10.0
1634397230.0,338238507.0,37.839214,-122.469719,7.789993,-0.271497,0.962439,36.0,14.0,8.0,0.237296,1634397230.0,338390586.0,37.812279,-122.443586,0.336355,0.640686,0.767803,37.0,0.0,4.0,0.138239,1634397230.0,338691000.0,37.828819,-122.472451,2.866947,0.625439,0.780273,30.0,80.0,12.0,0.220837,1634397230.0,366975740.0,37.826032,-122.454083,10.409314,0.93259,0.360938,60.0,25.0,7.0,0.236611,1634397230.0,367145450.0,37.835481,-122.45281,7.301816,-0.957718,0.287707,60.0,16.0,9.0,0.227724,1634397230.0,367472150.0,37.840749,-122.468247,5.132967,-0.041527,0.999137,36.0,12.0,4.0,0.221432,1634397230.0,367616990.0,37.815928,-122.449139,5.193596,-0.399508,0.91673,37.0,15.0,0.0,0.217043,1634397230.0,368102240.0,37.821456,-122.48621,11.056486,0.969363,0.245633,30.0,18.0,5.0,0.24206,39.16666666666667,1.9583333333333333,10.0
1634397231.0,338238507.0,37.839248,-122.469732,7.794186,-0.274794,0.961503,36.0,14.0,8.0,0.233001,1634397231.0,338390586.0,37.812281,-122.443585,0.334962,0.743931,0.668256,37.0,0.0,4.0,0.138114,1634397231.0,338691000.0,37.82883,-122.472441,2.872194,0.624378,0.781122,30.0,80.0,12.0,0.216886,1634397231.0,366975740.0,37.82605,-122.454026,10.411416,0.932972,0.359948,60.0,25.0,7.0,0.232229,1634397231.0,367145450.0,37.835491,-122.452851,7.313215,-0.957647,0.287946,60.0,16.0,9.0,0.223695,1634397231.0,367472150.0,37.840773,-122.468249,5.124568,-0.039247,0.99923,36.0,12.0,4.0,0.21714,1634397231.0,367616990.0,37.81595,-122.449151,5.191518,-0.400125,0.91646,37.0,15.0,0.0,0.212938,1634397231.0,368102240.0,37.821468,-122.486147,11.061684,0.969525,0.244992,30.0,18.0,5.0,0.237662,39.15,1.9575,10.0
1634397232.0,338238507.0,37.839283,-122.469744,7.798397,-0.278012,0.960577,36.0,14.0,8.0,0.228701,1634397232.0,338390586.0,37.812282,-122.443584,0.339724,0.830482,0.557045,37.0,0.0,4.0,0.137879,1634397232.0,338691000.0,37.82884,-122.47243,2.877625,0.623265,0.782011,30.0,80.0,12.0,0.21293,1634397232.0,366975740.0,37.826067,-122.453969,10.413104,0.933389,0.358865,60.0,25.0,7.0,0.227847,1634397232.0,367145450.0,37.835501,-122.452892,7.325078,-0.957566,0.288214,60.0,16.0,9.0,0.21966,1634397232.0,367472150.0,37.840797,-122.46825,5.116179,-0.037098,0.999312,36.0,12.0,4.0,0.212855,1634397232.0,367616990.0,37.815972,-122.449163,5.189055,-0.400863,0.916138,37.0,15.0,0.0,0.208834,1634397232.0,368102240.0,37.821481,-122.486084,11.067042,0.96968,0.24438,30.0,18.0,5.0,0.233262,39.13333333333333,1.9566666666666663,10.0
1634397233.0,338238507.0,37.839318,-122.469757,7.802618,-0.281152,0.959663,36.0,14.0,8.0,0.224395,1634397233.0,338390586.0,37.812282,-122.443582,0.350235,0.897501,0.441013,37.0,0.0,4.0,0.137534,1634397233.0,338691000.0,37.82885,-122.472419,2.883037,0.622172,0.78288,30.0,80.0,12.0,0.208967,1634397233.0,366975740.0,37.826084,-122.453912,10.414382,0.933841,0.357689,60.0,25.0,7.0,0.223463,1634397233.0,367145450.0,37.83551,-122.452933,7.337404,-0.957477,0.28851,60.0,16.0,9.0,0.215618,1634397233.0,367472150.0,37.84082,-122.468251,5.107794,-0.03508,0.999385,36.0,12.0,4.0,0.208577,1634397233.0,367616990.0,37.815994,-122.449175,5.186209,-0.40172,0.915762,37.0,15.0,0.0,0.204732,1634397233.0,368102240.0,37.821494,-122.486021,11.072558,0.969826,0.243797,30.0,18.0,5.0,0.22886,39.11666666666667,1.955833333333333,10.0
1634397234.0,338238507.0,37.839352,-122.46977,7.806845,-0.284214,0.958761,36.0,14.0,8.0,0.220084,1634397234.0,338390586.0,37.812283,-122.44358,0.365856,0.945162,0.326603,37.0,0.0,4.0,0.137081,1634397234.0,338691000.0,37.828861,-122.472409,2.88838,0.621119,0.783716,30.0,80.0,12.0,0.204998,1634397234.0,366975740.0,37.826102,-122.453855,10.415252,0.934326,0.35642,60.0,25.0,7.0,0.219077,1634397234.0,367145450.0,37.83552,-122.452974,7.350195,-0.957379,0.288835,60.0,16.0,9.0,0.211569,1634397234.0,367472150.0,37.840844,-122.468252,5.09941,-0.033193,0.999449,36.0,12.0,4.0,0.204307,1634397234.0,367616990.0,37.816016,-122.449187,5.182982,-0.402698,0.915333,37.0,15.0,0.0,0.200632,1634397234.0,368102240.0,37.821506,-122.485959,11.078232,0.969966,0.243242,30.0,18.0,5.0,0.224455,39.1,1.955,10.0
1634397235.0,338238507.0,37.839387,-122.469783,7.811072,-0.287199,0.957871,36.0,14.0,8.0,0.215768,1634397235.0,338390586.0,37.812284,-122.443578,0.385836,0.975819,0.218582,37.0,0.0,4.0,0.136521,1634397235.0,338691000.0,37.828871,-122.472398,2.893652,0.620105,0.784519,30.0,80.0,12.0,0.201023,1634397235.0,366975740.0,37.826119,-122.453798,10.415721,0.934845,0.355057,60.0,25.0,7.0,0.214691,1634397235.0,367145450.0,37.83553,-122.453016,7.363449,-0.957272,0.289188,60.0,16.0,9.0,0.207514,1634397235.0,367472150.0,37.840868,-122.468253,5.091022,-0.031439,0.999506,36.0,12.0,4.0,0.200044,1634397235.0,367616990.0,37.816038,-122.449199,5.179376,-0.403796,0.914849,37.0,15.0,0.0,0.196534,1634397235.0,368102240.0,37.821518,-122.485896,11.084064,0.970098,0.242715,30.0,18.0,5.0,0.220047,39.08333333333333,1.9541666666666664,10.0
1634397236.0,338238507.0,37.839422,-122.469796,7.815293,-0.290105,0.956995,36.0,14.0,8.0,0.211447,1634397236.0,338390586.0,37.812284,-122.443576,0.409416,0.992812,0.11968,37.0,0.0,4.0,0.135855,1634397236.0,338691000.0,37.828882,-122.472388,2.898852,0.619129,0.785289,30.0,80.0,12.0,0.197041,1634397236.0,366975740.0,37.826136,-122.453741,10.415791,0.935397,0.3536,60.0,25.0,7.0,0.210303,1634397236.0,367145450.0,37.83554,-122.453057,7.377168,-0.957157,0.289569,60.0,16.0,9.0,0.203451,1634397236.0,367472150.0,37.840891,-122.468254,5.082627,-0.029817,0.999555,36.0,12.0,4.0,0.195789,1634397236.0,367616990.0,37.81606,-122.449212,5.175393,-0.405015,0.91431,37.0,15.0,0.0,0.192437,1634397236.0,368102240.0,37.821531,-122.485833,11.090053,0.970222,0.242217,30.0,18.0,5.0,0.215637,39.06666666666666,1.9533333333333327,10.0
1634397237.0,338238507.0,37.839456,-122.469809,7.819502,-0.292935,0.956132,36.0,14.0,8.0,0.20712,1634397237.0,338390586.0,37.812284,-122.443574,0.435906,0.999522,0.030917,37.0,0.0,4.0,0.135086,1634397237.0,338691000.0,37.828892,-122.472377,2.903981,0.618193,0.786027,30.0,80.0,12.0,0.193054,1634397237.0,366975740.0,37.826153,-122.453684,10.415468,0.935981,0.352049,60.0,25.0,7.0,0.205915,1634397237.0,367145450.0,37.83555,-122.453098,7.391352,-0.957033,0.289977,60.0,16.0,9.0,0.199381,1634397237.0,367472150.0,37.840915,-122.468255,5.074221,-0.028329,0.999599,36.0,12.0,4.0,0.19154,1634397237.0,367616990.0,37.816082,-122.449224,5.171037,-0.406355,0.913715,37.0,15.0,0.0,0.188343,1634397237.0,368102240.0,37.821543,-122.48577,11.096199,0.970339,0.241748,30.0,18.0,5.0,0.211225,39.05,1.9525,10.0
1634397238.0,338238507.0,37.839491,-122.469823,7.823695,-0.295688,0.955285,36.0,14.0,8.0,0.202789,1634397238.0,338390586.0,37.812284,-122.443571,0.464708,0.998855,-0.047837,37.0,0.0,4.0,0.134213,1634397238.0,338691000.0,37.828903,-122.472367,2.909038,0.617295,0.786732,30.0,80.0,12.0,0.189061,1634397238.0,366975740.0,37.82617,-122.453627,10.414756,0.936599,0.350404,60.0,25.0,7.0,0.201526,1634397238.0,367145450.0,37.83556,-122.45314,7.406,-0.956901,0.290414,60.0,16.0,9.0,0.195304,1634397238.0,367472150.0,37.840938,-122.468256,5.065803,-0.026975,0.999636,36.0,12.0,4.0,0.1873,1634397238.0,367616990.0,37.816104,-122.449236,5.16631,-0.407816,0.913064,37.0,15.0,0.0,0.184252,1634397238.0,368102240.0,37.821556,-122.485707,11.1025,0.970449,0.241307,30.0,18.0,5.0,0.20681,39.03333333333333,1.9516666666666669,10.0
1634397239.0,338238507.0,37.839525,-122.469836,7.827866,-0.298365,0.954452,36.0,14.0,8.0,0.198453,1634397239.0,338390586.0,37.812284,-122.443568,0.495333,0.993092,-0.11734,37.0,0.0,4.0,0.133238,1634397239.0,338691000.0,37.828914,-122.472356,2.914022,0.616435,0.787406,30.0,80.0,12.0,0.185062,1634397239.0,366975740.0,37.826187,-122.45357,10.413663,0.937248,0.348663,60.0,25.0,7.0,0.197136,1634397239.0,367145450.0,37.83557,-122.453181,7.421113,-0.95676,0.290877,60.0,16.0,9.0,0.191218,1634397239.0,367472150.0,37.840961,-122.468256,5.057367,-0.025756,0.999668,36.0,12.0,4.0,0.183066,1634397239.0,367616990.0,37.816126,-122.449249,5.161216,-0.4094,0.912355,37.0,15.0,0.0,0.180163,1634397239.0,368102240.0,37.821568,-122.485643,11.108957,0.970551,0.240895,30.0,18.0,5.0,0.202392,39.016666666666666,1.9508333333333328,10.0
1634397240.0,338238507.0,37.83956,-122.46985,7.83201,-0.300966,0.953635,36.0,14.0,8.0,0.194112,1634397240.0,338390586.0,37.812284,-122.443565,0.527382,0.983919,-0.178616,37.0,0.0,4.0,0.132163,1634397240.0,338691000.0,37.828924,-122.472346,2.918933,0.615613,0.788048,30.0,80.0,12.0,0.181057,1634397240.0,366975740.0,37.826204,-122.453513,10.412192,0.937929,0.346827,60.0,25.0,7.0,0.192745,1634397240.0,367145450.0,37.83558,-122.453223,7.436692,-0.956611,0.291367,60.0,16.0,9.0,0.187124,1634397240.0,367472150.0,37.840985,-122.468257,5.048913,-0.024673,0.999696,36.0,12.0,4.0,0.17884,1634397240.0,367616990.0,37.816147,-122.449261,5.155758,-0.411105,0.911588,37.0,15.0,0.0,0.176076,1634397240.0,368102240.0,37.821581,-122.48558,11.11557,0.970646,0.240511,30.0,18.0,5.0,0.197971,39.0,1.95,10.0
1634397241.0,338238507.0,37.839594,-122.469864,7.836123,-0.303491,0.952834,36.0,14.0,8.0,0.189767,1634397241.0,338390586.0,37.812284,-122.443562,0.560539,0.972539,-0.23274,37.0,0.0,4.0,0.130988,1634397241.0,338691000.0,37.828935,-122.472335,2.923771,0.61483,0.78866,30.0,80.0,12.0,0.177046,1634397241.0,366975740.0,37.82622,-122.453456,10.410352,0.938641,0.344896,60.0,25.0,7.0,0.188354,1634397241.0,367145450.0,37.83559,-122.453264,7.452737,-0.956454,0.291884,60.0,16.0,9.0,0.183022,1634397241.0,367472150.0,37.841008,-122.468258,5.040438,-0.023726,0.999719,36.0,12.0,4.0,0.174621,1634397241.0,367616990.0,37.816169,-122.449273,5.14994,-0.412934,0.910761,37.0,15.0,0.0,0.171993,1634397241.0,368102240.0,37.821593,-122.485517,11.122337,0.970734,0.240156,30.0,18.0,5.0,0.193548,38.98333333333333,1.9491666666666665,10.0
1634397242.0,338238507.0,37.839629,-122.469878,7.840199,-0.30594,0.952051,36.0,14.0,8.0,0.185417,1634397242.0,338390586.0,37.812283,-122.443559,0.594555,0.959789,-0.280724,37.0,0.0,4.0,0.129715,1634397242.0,338691000.0,37.828945,-122.472325,2.928534,0.614084,0.789241,30.0,80.0,12.0,0.173029,1634397242.0,366975740.0,37.826237,-122.453398,10.408147,0.939384,0.342868,60.0,25.0,7.0,0.183963,1634397242.0,367145450.0,37.8356,-122.453306,7.469248,-0.956288,0.292428,60.0,16.0,9.0,0.178912,1634397242.0,367472150.0,37.841032,-122.468259,5.03194,-0.022916,0.999737,36.0,12.0,4.0,0.17041,1634397242.0,367616990.0,37.816191,-122.449286,5.143766,-0.414886,0.909874,37.0,15.0,0.0,0.167912,1634397242.0,368102240.0,37.821605,-122.485454,11.129259,0.970815,0.239829,30.0,18.0,5.0,0.189121,38.96666666666667,1.9483333333333333,10.0
1634397243.0,338238507.0,37.839664,-122.469892,7.844234,-0.308315,0.951284,36.0,14.0,8.0,0.181062,1634397243.0,338390586.0,37.812282,-122.443556,0.629231,0.946239,-0.323468,37.0,0.0,4.0,0.128345,1634397243.0,338691000.0,37.828956,-122.472314,2.933223,0.613376,0.789791,30.0,80.0,12.0,0.169007,1634397243.0,366975740.0,37.826254,-122.453341,10.405584,0.940157,0.340743,60.0,25.0,7.0,0.179571,1634397243.0,367145450.0,37.83561,-122.453348,7.486226,-0.956113,0.292997,60.0,16.0,9.0,0.174792,1634397243.0,367472150.0,37.841055,-122.468259,5.023417,-0.022243,0.999753,36.0,12.0,4.0,0.166206,1634397243.0,367616990.0,37.816213,-122.449298,5.137241,-0.416961,0.908924,37.0,15.0,0.0,0.163835,1634397243.0,368102240.0,37.821618,-122.485391,11.136335,0.970889,0.23953,30.0,18.0,5.0,0.184692,38.95,1.9475,10.0
1634397244.0,338238507.0,37.839698,-122.469906,7.848224,-0.310614,0.950536,36.0,14.0,8.0,0.176703,1634397244.0,338390586.0,37.812281,-122.443552,0.664413,0.932275,-0.361751,37.0,0.0,4.0,0.126878,1634397244.0,338691000.0,37.828967,-122.472304,2.937838,0.612706,0.790311,30.0,80.0,12.0,0.164979,1634397244.0,366975740.0,37.82627,-122.453284,10.402672,0.940959,0.338521,60.0,25.0,7.0,0.175179,1634397244.0,367145450.0,37.83562,-122.45339,7.503531,-0.955932,0.293587,60.0,16.0,9.0,0.170664,1634397244.0,367472150.0,37.841078,-122.46826,5.014867,-0.021709,0.999764,36.0,12.0,4.0,0.162009,1634397244.0,367616990.0,37.816234,-122.449311,5.130369,-0.419161,0.907912,37.0,15.0,0.0,0.159761,1634397244.0,368102240.0,37.82163,-122.485327,11.143564,0.970956,0.23926,30.0,18.0,5.0,0.18026,38.93333333333334,1.9466666666666663,10.0
1634397245.0,338238507.0,37.839733,-122.46992,7.852164,-0.31284,0.949806,36.0,14.0,8.0,0.17234,1634397245.0,338390586.0,37.81228,-122.443549,0.699975,0.918151,-0.396231,37.0,0.0,4.0,0.125317,1634397245.0,338691000.0,37.828978,-122.472293,2.942377,0.612073,0.790801,30.0,80.0,12.0,0.160946,1634397245.0,366975740.0,37.826286,-122.453226,10.399417,0.94179,0.336201,60.0,25.0,7.0,0.170787,1634397245.0,367145450.0,37.83563,-122.453432,7.520608,-0.955752,0.294174,60.0,16.0,9.0,0.166526,1634397245.0,367472150.0,37.841101,-122.46826,5.00629,-0.021314,0.999773,36.0,12.0,4.0,0.15782,1634397245.0,367616990.0,37.816256,-122.449323,5.123156,-0.421485,0.906835,37.0,15.0,0.0,0.15569,1634397245.0,368102240.0,37.821642,-122.485264,11.150948,0.971015,0.239018,30.0,18.0,5.0,0.175825,38.91666666666667,1.9458333333333333,10.0
1634397246.0,338238507.0,37.839767,-122.469935,7.856051,-0.314991,0.949095,36.0,14.0,8.0,0.167973,1634397246.0,338390586.0,37.812279,-122.443545,0.73582,0.904032,-0.427464,37.0,0.0,4.0,0.123662,1634397246.0,338691000.0,37.828988,-122.472283,2.946842,0.611477,0.791262,30.0,80.0,12.0,0.156907,1634397246.0,366975740.0,37.826302,-122.453169,10.395826,0.94265,0.333782,60.0,25.0,7.0,0.166394,1634397246.0,367145450.0,37.83564,-122.453474,7.537318,-0.955573,0.294754,60.0,16.0,9.0,0.162379,1634397246.0,367472150.0,37.841124,-122.468261,4.997685,-0.021059,0.999778,36.0,12.0,4.0,0.153638,1634397246.0,367616990.0,37.816277,-122.449336,5.115607,-0.423935,0.905693,37.0,15.0,0.0,0.151622,1634397246.0,368102240.0,37.821655,-122.485201,11.158484,0.971068,0.238804,30.0,18.0,5.0,0.171387,38.9,1.945,10.0
1634397247.0,338238507.0,37.839802,-122.469949,7.85988,-0.317069,0.948403,36.0,14.0,8.0,0.163601,1634397247.0,338390586.0,37.812277,-122.443541,0.771871,0.890024,-0.455913,37.0,0.0,4.0,0.121914,1634397247.0,338691000.0,37.828999,-122.472272,2.95123,0.610919,0.791693,30.0,80.0,12.0,0.152863,1634397247.0,366975740.0,37.826318,-122.453112,10.391909,0.943538,0.331265,60.0,25.0,7.0,0.162002,1634397247.0,367145450.0,37.835651,-122.453516,7.55366,-0.955397,0.295326,60.0,16.0,9.0,0.158223,1634397247.0,367472150.0,37.841147,-122.468262,4.989052,-0.020945,0.999781,36.0,12.0,4.0,0.149464,1634397247.0,367616990.0,37.816299,-122.449349,5.107727,-0.42651,0.904483,37.0,15.0,0.0,0.147558,1634397247.0,368102240.0,37.821667,-122.485137,11.166174,0.971113,0.238619,30.0,18.0,5.0,0.166946,38.88333333333333,1.9441666666666664,10.0
1634397248.0,338238507.0,37.839836,-122.469964,7.863647,-0.319073,0.94773,36.0,14.0,8.0,0.159226,1634397248.0,338390586.0,37.812276,-122.443537,0.808064,0.876189,-0.481967,37.0,0.0,4.0,0.120075,1634397248.0,338691000.0,37.82901,-122.472262,2.955542,0.610397,0.792095,30.0,80.0,12.0,0.148814,1634397248.0,366975740.0,37.826334,-122.453054,10.387674,0.944453,0.328648,60.0,25.0,7.0,0.157609,1634397248.0,367145450.0,37.835661,-122.453559,7.569635,-0.955222,0.295891,60.0,16.0,9.0,0.154058,1634397248.0,367472150.0,37.841171,-122.468262,4.980389,-0.020971,0.99978,36.0,12.0,4.0,0.145297,1634397248.0,367616990.0,37.81632,-122.449362,5.099524,-0.429212,0.903204,37.0,15.0,0.0,0.143498,1634397248.0,368102240.0,37.821679,-122.485074,11.174016,0.971152,0.238462,30.0,18.0,5.0,0.162502,38.86666666666667,1.9433333333333327,10.0
1634397249.0,338238507.0,37.839871,-122.469978,7.867349,-0.321004,0.947078,36.0,14.0,8.0,0.154847,1634397249.0,338390586.0,37.812274,-122.443533,0.844352,0.862563,-0.50595,37.0,0.0,4.0,0.118145,1634397249.0,338691000.0,37.829021,-122.472251,2.959779,0.609913,0.792469,30.0,80.0,12.0,0.144759,1634397249.0,366975740.0,37.82635,-122.452997,10.383129,0.945394,0.32593,60.0,25.0,7.0,0.153217,1634397249.0,367145450.0,37.835671,-122.453601,7.585242,-0.955049,0.296448,60.0,16.0,9.0,0.149885,1634397249.0,367472150.0,37.841194,-122.468263,4.971697,-0.02114,0.999777,36.0,12.0,4.0,0.141138,1634397249.0,367616990.0,37.816341,-122.449374,5.091002,-0.432041,0.901854,37.0,15.0,0.0,0.139441,1634397249.0,368102240.0,37.821692,-122.48501,11.182012,0.971184,0.238333,30.0,18.0,5.0,0.158054,38.85,1.9425,10.0
1634397250.0,338238507.0,37.839905,-122.469993,7.870981,-0.322862,0.946446,36.0,14.0,8.0,0.150464,1634397250.0,338390586.0,37.812272,-122.443529,0.880694,0.849162,-0.528133,37.0,0.0,4.0,0.116125,1634397250.0,338691000.0,37.829032,-122.47224,2.963938,0.609465,0.792813,30.0,80.0,12.0,0.140699,1634397250.0,366975740.0,37.826366,-122.452939,10.378284,0.946361,0.323112,60.0,25.0,7.0,0.148825,1634397250.0,367145450.0,37.835682,-122.453643,7.600481,-0.954878,0.296998,60.0,16.0,9.0,0.145703,1634397250.0,367472150.0,37.841217,-122.468264,4.962977,-0.021451,0.99977,36.0,12.0,4.0,0.136986,1634397250.0,367616990.0,37.816363,-122.449387,5.08217,-0.434997,0.900432,37.0,15.0,0.0,0.135388,1634397250.0,368102240.0,37.821704,-122.484946,11.19016,0.971208,0.238232,30.0,18.0,5.0,0.153603,38.83333333333333,1.9416666666666669,10.0
1634397251.0,338238507.0,37.839939,-122.470008,7.874542,-0.324648,0.945835,36.0,14.0,8.0,0.146077,1634397251.0,338390586.0,37.81227,-122.443524,0.917059,0.83599,-0.548745,37.0,0.0,4.0,0.114017,1634397251.0,338691000.0,37.829043,-122.47223,2.968021,0.609053,0.79313,30.0,80.0,12.0,0.136634,1634397251.0,366975740.0,37.826381,-122.452882,10.373148,0.947353,0.320192,60.0,25.0,7.0,0.144433,1634397251.0,367145450.0,37.835692,-122.453686,7.615353,-0.954709,0.29754,60.0,16.0,9.0,0.141513,1634397251.0,367472150.0,37.84124,-122.468264,4.954229,-0.021906,0.99976,36.0,12.0,4.0,0.132841,1634397251.0,367616990.0,37.816384,-122.4494,5.073033,-0.438082,0.898935,37.0,15.0,0.0,0.131339,1634397251.0,368102240.0,37.821716,-122.484883,11.198461,0.971226,0.238159,30.0,18.0,5.0,0.149149,38.81666666666666,1.9408333333333327,10.0
1634397252.0,338238507.0,37.839974,-122.470023,7.878026,-0.326361,0.945245,36.0,14.0,8.0,0.141686,1634397252.0,338390586.0,37.812268,-122.44352,0.953422,0.823043,-0.56798,37.0,0.0,4.0,0.111821,1634397252.0,338691000.0,37.829053,-122.472219,2.972028,0.608678,0.793417,30.0,80.0,12.0,0.132563,1634397252.0,366975740.0,37.826397,-122.452824,10.367731,0.948369,0.31717,60.0,25.0,7.0,0.140042,1634397252.0,367145450.0,37.835703,-122.453728,7.629857,-0.954542,0.298076,60.0,16.0,9.0,0.137316,1634397252.0,367472150.0,37.841262,-122.468265,4.945454,-0.022504,0.999747,36.0,12.0,4.0,0.128704,1634397252.0,367616990.0,37.816405,-122.449413,5.0636,-0.441295,0.897362,37.0,15.0,0.0,0.127294,1634397252.0,368102240.0,37.821729,-122.484819,11.206914,0.971237,0.238114,30.0,18.0,5.0,0.144692,38.8,1.94,10.0
1634397253.0,338238507.0,37.840008,-122.470038,7.881432,-0.328003,0.944677,36.0,14.0,8.0,0.137292,1634397253.0,338390586.0,37.812265,-122.443515,0.989766,0.810311,-0.586,37.0,0.0,4.0,0.109538,1634397253.0,338691000.0,37.829064,-122.472209,2.975957,0.608339,0.793677,30.0,80.0,12.0,0.128488,1634397253.0,366975740.0,37.826412,-122.452767,10.362043,0.949408,0.314045,60.0,25.0,7.0,0.135651,1634397253.0,367145450.0,37.835713,-122.453771,7.643993,-0.954377,0.298605,60.0,16.0,9.0,0.13311,1634397253.0,367472150.0,37.841285,-122.468265,4.936653,-0.023248,0.99973,36.0,12.0,4.0,0.124574,1634397253.0,367616990.0,37.816426,-122.449426,5.053877,-0.444638,0.895711,37.0,15.0,0.0,0.123253,1634397253.0,368102240.0,37.821741,-122.484755,11.215519,0.971241,0.238097,30.0,18.0,5.0,0.140231,38.78333333333333,1.9391666666666667,10.0
1634397254.0,338238507.0,37.840043,-122.470053,7.884756,-0.329573,0.94413,36.0,14.0,8.0,0.132895,1634397254.0,338390586.0,37.812262,-122.443511,1.026074,0.797784,-0.602944,37.0,0.0,4.0,0.10717,1634397254.0,338691000.0,37.829075,-122.472198,2.979808,0.608036,0.793909,30.0,80.0,12.0,0.124408,1634397254.0,366975740.0,37.826427,-122.452709,10.356095,0.95047,0.310815,60.0,25.0,7.0,0.131261,1634397254.0,367145450.0,37.835724,-122.453814,7.657761,-0.954213,0.299127,60.0,16.0,9.0,0.128897,1634397254.0,367472150.0,37.841308,-122.468266,4.927828,-0.024138,0.999709,36.0,12.0,4.0,0.120451,1634397254.0,367616990.0,37.816447,-122.44944,5.043875,-0.44811,0.893978,37.0,15.0,0.0,0.119216,1634397254.0,368102240.0,37.821753,-122.484691,11.224277,0.971239,0.238107,30.0,18.0,5.0,0.135767,38.766666666666666,1.9383333333333328,10.0
