Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613920639.0,338108413.0,37.843176,-122.468508,5.817022,-0.184052,0.982916,37.0,0.0,0.0,0.916445,1613920639.0,338185921.0,37.817405,-122.49139,5.370526,-0.408298,-0.912849,37.0,11.0,0.0,0.908468,1613920639.0,338210142.0,37.830379,-122.464876,6.1743,0.233514,-0.972353,37.0,14.0,0.0,0.91893,1613920639.0,338244808.0,37.848122,-122.468158,5.758639,0.1376,-0.990488,36.0,11.0,5.0,0.929531,1613920639.0,338360556.0,37.837275,-122.444388,6.974126,0.43711,-0.899408,37.0,13.0,3.0,0.903367,1613920639.0,366866080.0,37.80784,-122.43956,3.787209,0.774049,0.633126,36.0,13.0,11.0,0.999855,1613920639.0,367790890.0,37.847582,-122.45706,4.985025,-0.071162,0.997465,37.0,0.0,0.0,0.891053,1613920639.0,368062320.0,37.823197,-122.479598,8.414143,-0.778037,-0.628219,37.0,6.0,3.0,0.758955,11.894444444444444,2.3788888888888886,10.0
1613920640.0,338108413.0,37.843202,-122.468514,5.81928,-0.184712,0.982793,37.0,0.0,0.0,0.91336,1613920640.0,338185921.0,37.817383,-122.491403,5.373217,-0.408465,-0.912774,37.0,11.0,0.0,0.905053,1613920640.0,338210142.0,37.830351,-122.464867,6.185328,0.233308,-0.972403,37.0,14.0,0.0,0.915859,1613920640.0,338244808.0,37.848096,-122.468153,5.792141,0.137699,-0.990474,36.0,11.0,5.0,0.926736,1613920640.0,338360556.0,37.837246,-122.44437,6.966148,0.43505,-0.900406,37.0,13.0,3.0,0.899842,1613920640.0,366866080.0,37.807851,-122.439543,3.80228,0.760307,0.649564,36.0,13.0,11.0,0.999656,1613920640.0,367790890.0,37.847605,-122.457062,4.979622,-0.071793,0.99742,37.0,0.0,0.0,0.887062,1613920640.0,368062320.0,37.823173,-122.479637,8.363766,-0.777511,-0.628869,37.0,6.0,3.0,0.764169,11.88888888888889,2.3777777777777778,10.0
1613920641.0,338108413.0,37.843229,-122.468521,5.82191,-0.185384,0.982666,37.0,0.0,0.0,0.910273,1613920641.0,338185921.0,37.81736,-122.491416,5.37593,-0.408626,-0.912702,37.0,11.0,0.0,0.901637,1613920641.0,338210142.0,37.830324,-122.464859,6.196457,0.233069,-0.97246,37.0,14.0,0.0,0.912781,1613920641.0,338244808.0,37.848069,-122.468149,5.826292,0.13779,-0.990462,36.0,11.0,5.0,0.923924,1613920641.0,338360556.0,37.837217,-122.444353,6.957907,0.432978,-0.901404,37.0,13.0,3.0,0.896322,1613920641.0,366866080.0,37.807863,-122.439526,3.818156,0.746484,0.665403,36.0,13.0,11.0,0.999374,1613920641.0,367790890.0,37.847628,-122.457064,4.97409,-0.072404,0.997375,37.0,0.0,0.0,0.883075,1613920641.0,368062320.0,37.823148,-122.479675,8.311973,-0.776947,-0.629566,37.0,6.0,3.0,0.76937,11.883333333333333,2.376666666666667,10.0
1613920642.0,338108413.0,37.843255,-122.468527,5.824911,-0.186067,0.982537,37.0,0.0,0.0,0.907185,1613920642.0,338185921.0,37.817337,-122.491429,5.378666,-0.408781,-0.912632,37.0,11.0,0.0,0.898218,1613920642.0,338210142.0,37.830296,-122.46485,6.207687,0.232798,-0.972525,37.0,14.0,0.0,0.909699,1613920642.0,338244808.0,37.848043,-122.468144,5.861094,0.137872,-0.99045,36.0,11.0,5.0,0.921095,1613920642.0,338360556.0,37.837188,-122.444335,6.949405,0.430894,-0.902402,37.0,13.0,3.0,0.892808,1613920642.0,366866080.0,37.807874,-122.439509,3.83476,0.732605,0.680654,36.0,13.0,11.0,0.99901,1613920642.0,367790890.0,37.847651,-122.457066,4.968429,-0.072995,0.997332,37.0,0.0,0.0,0.879092,1613920642.0,368062320.0,37.823124,-122.479712,8.258765,-0.776344,-0.63031,37.0,6.0,3.0,0.774558,11.877777777777778,2.375555555555556,10.0
1613920643.0,338108413.0,37.843282,-122.468533,5.828283,-0.186762,0.982405,37.0,0.0,0.0,0.904095,1613920643.0,338185921.0,37.817314,-122.491442,5.381425,-0.40893,-0.912566,37.0,11.0,0.0,0.894798,1613920643.0,338210142.0,37.830268,-122.464842,6.219017,0.232495,-0.972598,37.0,14.0,0.0,0.90661,1613920643.0,338244808.0,37.848016,-122.468139,5.896545,0.137946,-0.99044,36.0,11.0,5.0,0.91825,1613920643.0,338360556.0,37.837159,-122.444317,6.940641,0.428798,-0.9034,37.0,13.0,3.0,0.889299,1613920643.0,366866080.0,37.807886,-122.439493,3.852019,0.718692,0.695329,36.0,13.0,11.0,0.998565,1613920643.0,367790890.0,37.847674,-122.457068,4.96264,-0.073566,0.99729,37.0,0.0,0.0,0.875113,1613920643.0,368062320.0,37.8231,-122.47975,8.204144,-0.7757,-0.631102,37.0,6.0,3.0,0.779729,11.872222222222222,2.3744444444444444,10.0
1613920644.0,338108413.0,37.843308,-122.46854,5.832027,-0.187469,0.982271,37.0,0.0,0.0,0.901004,1613920644.0,338185921.0,37.817292,-122.491455,5.384206,-0.409072,-0.912502,37.0,11.0,0.0,0.891376,1613920644.0,338210142.0,37.83024,-122.464834,6.230449,0.232159,-0.972678,37.0,14.0,0.0,0.903517,1613920644.0,338244808.0,37.847989,-122.468135,5.932646,0.138012,-0.990431,36.0,11.0,5.0,0.915387,1613920644.0,338360556.0,37.83713,-122.4443,6.931684,0.426693,-0.904396,37.0,13.0,3.0,0.885796,1613920644.0,366866080.0,37.807899,-122.439477,3.869862,0.704766,0.70944,36.0,13.0,11.0,0.998039,1613920644.0,367790890.0,37.847697,-122.45707,4.956721,-0.074118,0.997249,37.0,0.0,0.0,0.871139,1613920644.0,368062320.0,37.823076,-122.479787,8.148112,-0.775014,-0.631944,37.0,6.0,3.0,0.784882,11.866666666666667,2.373333333333333,10.0
1613920645.0,338108413.0,37.843335,-122.468546,5.836142,-0.188187,0.982133,37.0,0.0,0.0,0.89791,1613920645.0,338185921.0,37.817269,-122.491467,5.387009,-0.409208,-0.912441,37.0,11.0,0.0,0.887952,1613920645.0,338210142.0,37.830212,-122.464825,6.241982,0.231792,-0.972765,37.0,14.0,0.0,0.900418,1613920645.0,338244808.0,37.847962,-122.46813,5.969396,0.13807,-0.990422,36.0,11.0,5.0,0.912507,1613920645.0,338360556.0,37.837101,-122.444283,6.922803,0.424599,-0.905382,37.0,13.0,3.0,0.882298,1613920645.0,366866080.0,37.807911,-122.439461,3.888219,0.690845,0.723003,36.0,13.0,11.0,0.997435,1613920645.0,367790890.0,37.84772,-122.457073,4.950673,-0.074649,0.99721,37.0,0.0,0.0,0.86717,1613920645.0,368062320.0,37.823052,-122.479824,8.090669,-0.774284,-0.632838,37.0,6.0,3.0,0.790016,11.86111111111111,2.3722222222222222,10.0
1613920646.0,338108413.0,37.843361,-122.468553,5.840628,-0.188916,0.981993,37.0,0.0,0.0,0.894815,1613920646.0,338185921.0,37.817246,-122.49148,5.389835,-0.409338,-0.912383,37.0,11.0,0.0,0.884526,1613920646.0,338210142.0,37.830184,-122.464817,6.253616,0.231393,-0.97286,37.0,14.0,0.0,0.897313,1613920646.0,338244808.0,37.847934,-122.468125,6.006796,0.13812,-0.990415,36.0,11.0,5.0,0.909609,1613920646.0,338360556.0,37.837072,-122.444265,6.914066,0.422519,-0.906354,37.0,13.0,3.0,0.878807,1613920646.0,366866080.0,37.807924,-122.439445,3.907024,0.676946,0.736033,36.0,13.0,11.0,0.996753,1613920646.0,367790890.0,37.847743,-122.457075,4.944496,-0.075161,0.997171,37.0,0.0,0.0,0.863205,1613920646.0,368062320.0,37.823029,-122.479861,8.031818,-0.77351,-0.633784,37.0,6.0,3.0,0.795127,11.855555555555556,2.3711111111111114,10.0
1613920647.0,338108413.0,37.843388,-122.468559,5.845487,-0.189656,0.981851,37.0,0.0,0.0,0.891717,1613920647.0,338185921.0,37.817224,-122.491493,5.392683,-0.409462,-0.912327,37.0,11.0,0.0,0.881098,1613920647.0,338210142.0,37.830156,-122.464808,6.265353,0.230963,-0.972962,37.0,14.0,0.0,0.894202,1613920647.0,338244808.0,37.847907,-122.46812,6.044846,0.138163,-0.99041,36.0,11.0,5.0,0.906693,1613920647.0,338360556.0,37.837043,-122.444248,6.905471,0.420456,-0.907313,37.0,13.0,3.0,0.875321,1613920647.0,366866080.0,37.807938,-122.439429,3.926211,0.663085,0.748544,36.0,13.0,11.0,0.995995,1613920647.0,367790890.0,37.847766,-122.457077,4.938189,-0.075652,0.997134,37.0,0.0,0.0,0.859246,1613920647.0,368062320.0,37.823005,-122.479897,7.97156,-0.772689,-0.634784,37.0,6.0,3.0,0.800215,11.85,2.37,10.0
1613920648.0,338108413.0,37.843414,-122.468565,5.850718,-0.190407,0.981705,37.0,0.0,0.0,0.888616,1613920648.0,338185921.0,37.817201,-122.491506,5.395554,-0.40958,-0.912274,37.0,11.0,0.0,0.877668,1613920648.0,338210142.0,37.830127,-122.4648,6.277191,0.230502,-0.973072,37.0,14.0,0.0,0.891086,1613920648.0,338244808.0,37.847879,-122.468115,6.083546,0.138197,-0.990405,36.0,11.0,5.0,0.903758,1613920648.0,338360556.0,37.837014,-122.444231,6.897017,0.418408,-0.908259,37.0,13.0,3.0,0.871841,1613920648.0,366866080.0,37.807951,-122.439414,3.945719,0.649276,0.760553,36.0,13.0,11.0,0.995162,1613920648.0,367790890.0,37.847788,-122.457079,4.931753,-0.076123,0.997098,37.0,0.0,0.0,0.855291,1613920648.0,368062320.0,37.822982,-122.479933,7.909897,-0.77182,-0.635841,37.0,6.0,3.0,0.805278,11.844444444444443,2.368888888888889,10.0
1613920649.0,338108413.0,37.843441,-122.468572,5.856321,-0.191169,0.981557,37.0,0.0,0.0,0.885512,1613920649.0,338185921.0,37.817178,-122.491519,5.398447,-0.409692,-0.912224,37.0,11.0,0.0,0.874237,1613920649.0,338210142.0,37.830099,-122.464791,6.289132,0.230009,-0.973188,37.0,14.0,0.0,0.887964,1613920649.0,338244808.0,37.847851,-122.46811,6.122896,0.138225,-0.990401,36.0,11.0,5.0,0.900805,1613920649.0,338360556.0,37.836985,-122.444214,6.888703,0.416376,-0.909193,37.0,13.0,3.0,0.868366,1613920649.0,366866080.0,37.807965,-122.439399,3.965488,0.63553,0.772076,36.0,13.0,11.0,0.994254,1613920649.0,367790890.0,37.847811,-122.457081,4.925186,-0.076575,0.997064,37.0,0.0,0.0,0.851341,1613920649.0,368062320.0,37.822958,-122.479969,7.846832,-0.770902,-0.636954,37.0,6.0,3.0,0.810312,11.838888888888889,2.367777777777777,10.0
1613920650.0,338108413.0,37.843468,-122.468579,5.862296,-0.191941,0.981407,37.0,0.0,0.0,0.882406,1613920650.0,338185921.0,37.817155,-122.491532,5.401362,-0.409798,-0.912176,37.0,11.0,0.0,0.870803,1613920650.0,338210142.0,37.830071,-122.464783,6.301175,0.229486,-0.973312,37.0,14.0,0.0,0.884836,1613920650.0,338244808.0,37.847823,-122.468105,6.162895,0.138245,-0.990398,36.0,11.0,5.0,0.897832,1613920650.0,338360556.0,37.836956,-122.444198,6.880527,0.41436,-0.910113,37.0,13.0,3.0,0.864897,1613920650.0,366866080.0,37.807979,-122.439384,3.98546,0.621859,0.78313,36.0,13.0,11.0,0.993274,1613920650.0,367790890.0,37.847834,-122.457083,4.91849,-0.077006,0.997031,37.0,0.0,0.0,0.847396,1613920650.0,368062320.0,37.822935,-122.480005,7.782366,-0.769931,-0.638127,37.0,6.0,3.0,0.815318,11.833333333333332,2.3666666666666667,10.0
1613920651.0,338108413.0,37.843494,-122.468585,5.868644,-0.192723,0.981253,37.0,0.0,0.0,0.879296,1613920651.0,338185921.0,37.817132,-122.491545,5.4043,-0.409897,-0.912132,37.0,11.0,0.0,0.867367,1613920651.0,338210142.0,37.830042,-122.464774,6.313322,0.228932,-0.973442,37.0,14.0,0.0,0.881702,1613920651.0,338244808.0,37.847795,-122.4681,6.203544,0.138257,-0.990396,36.0,11.0,5.0,0.89484,1613920651.0,338360556.0,37.836927,-122.444181,6.87249,0.412361,-0.911021,37.0,13.0,3.0,0.861433,1613920651.0,366866080.0,37.807994,-122.43937,4.00558,0.608271,0.79373,36.0,13.0,11.0,0.992222,1613920651.0,367790890.0,37.847856,-122.457086,4.911664,-0.077417,0.996999,37.0,0.0,0.0,0.843457,1613920651.0,368062320.0,37.822912,-122.48004,7.716503,-0.768907,-0.639361,37.0,6.0,3.0,0.820293,11.827777777777778,2.365555555555556,10.0
1613920652.0,338108413.0,37.843521,-122.468592,5.875364,-0.193516,0.981097,37.0,0.0,0.0,0.876183,1613920652.0,338185921.0,37.81711,-122.491558,5.40726,-0.409991,-0.91209,37.0,11.0,0.0,0.86393,1613920652.0,338210142.0,37.830014,-122.464766,6.325572,0.228347,-0.97358,37.0,14.0,0.0,0.878562,1613920652.0,338244808.0,37.847766,-122.468095,6.244842,0.138263,-0.990396,36.0,11.0,5.0,0.891828,1613920652.0,338360556.0,37.836898,-122.444164,6.86459,0.410378,-0.911915,37.0,13.0,3.0,0.857975,1613920652.0,366866080.0,37.808009,-122.439356,4.025795,0.594775,0.803892,36.0,13.0,11.0,0.9911,1613920652.0,367790890.0,37.847879,-122.457088,4.904707,-0.077807,0.996968,37.0,0.0,0.0,0.839523,1613920652.0,368062320.0,37.822889,-122.480074,7.649243,-0.767826,-0.640658,37.0,6.0,3.0,0.825234,11.82222222222222,2.364444444444445,10.0
1613920653.0,338108413.0,37.843548,-122.468598,5.882458,-0.194318,0.980939,37.0,0.0,0.0,0.873067,1613920653.0,338185921.0,37.817087,-122.491571,5.410242,-0.410078,-0.91205,37.0,11.0,0.0,0.860491,1613920653.0,338210142.0,37.829985,-122.464757,6.337926,0.227732,-0.973724,37.0,14.0,0.0,0.875417,1613920653.0,338244808.0,37.847738,-122.46809,6.286791,0.138262,-0.990396,36.0,11.0,5.0,0.888796,1613920653.0,338360556.0,37.836869,-122.444148,6.856825,0.408412,-0.912797,37.0,13.0,3.0,0.854522,1613920653.0,366866080.0,37.808024,-122.439342,4.046054,0.581378,0.813634,36.0,13.0,11.0,0.989907,1613920653.0,367790890.0,37.847902,-122.45709,4.89762,-0.078178,0.996939,37.0,0.0,0.0,0.835595,1613920653.0,368062320.0,37.822867,-122.480109,7.580592,-0.766687,-0.642021,37.0,6.0,3.0,0.830141,11.816666666666666,2.3633333333333333,10.0
1613920654.0,338108413.0,37.843574,-122.468605,5.889924,-0.19513,0.980777,37.0,0.0,0.0,0.869947,1613920654.0,338185921.0,37.817064,-122.491584,5.413247,-0.41016,-0.912014,37.0,11.0,0.0,0.857049,1613920654.0,338210142.0,37.829957,-122.464749,6.350384,0.227087,-0.973874,37.0,14.0,0.0,0.872265,1613920654.0,338244808.0,37.847709,-122.468085,6.329389,0.138254,-0.990397,36.0,11.0,5.0,0.885744,1613920654.0,338360556.0,37.83684,-122.444131,6.849195,0.406464,-0.913667,37.0,13.0,3.0,0.851074,1613920654.0,366866080.0,37.808039,-122.439328,4.066309,0.568085,0.82297,36.0,13.0,11.0,0.988647,1613920654.0,367790890.0,37.847924,-122.457092,4.890402,-0.078528,0.996912,37.0,0.0,0.0,0.831672,1613920654.0,368062320.0,37.822844,-122.480143,7.51055,-0.765487,-0.643452,37.0,6.0,3.0,0.835012,11.81111111111111,2.362222222222222,10.0
1613920655.0,338108413.0,37.843601,-122.468612,5.897764,-0.195952,0.980613,37.0,0.0,0.0,0.866822,1613920655.0,338185921.0,37.817041,-122.491597,5.416274,-0.410235,-0.91198,37.0,11.0,0.0,0.853606,1613920655.0,338210142.0,37.829928,-122.46474,6.362946,0.226412,-0.974032,37.0,14.0,0.0,0.869107,1613920655.0,338244808.0,37.84768,-122.46808,6.372419,0.138231,-0.9904,36.0,11.0,5.0,0.882671,1613920655.0,338360556.0,37.836811,-122.444115,6.841699,0.404533,-0.914523,37.0,13.0,3.0,0.847631,1613920655.0,366866080.0,37.808054,-122.439314,4.086513,0.554901,0.831916,36.0,13.0,11.0,0.987319,1613920655.0,367790890.0,37.847947,-122.457095,4.883054,-0.078857,0.996886,37.0,0.0,0.0,0.827754,1613920655.0,368062320.0,37.822822,-122.480177,7.439122,-0.764223,-0.644952,37.0,6.0,3.0,0.839844,11.805555555555555,2.361111111111111,10.0
1613920656.0,338108413.0,37.843628,-122.468619,5.905976,-0.196783,0.980447,37.0,0.0,0.0,0.863694,1613920656.0,338185921.0,37.817018,-122.49161,5.419323,-0.410304,-0.911949,37.0,11.0,0.0,0.85016,1613920656.0,338210142.0,37.8299,-122.464732,6.375613,0.225708,-0.974195,37.0,14.0,0.0,0.865944,1613920656.0,338244808.0,37.847651,-122.468075,6.41501,0.138163,-0.990409,36.0,11.0,5.0,0.879578,1613920656.0,338360556.0,37.836782,-122.444099,6.834336,0.40262,-0.915367,37.0,13.0,3.0,0.844194,1613920656.0,366866080.0,37.80807,-122.439301,4.106622,0.54183,0.840488,36.0,13.0,11.0,0.985926,1613920656.0,367790890.0,37.847969,-122.457097,4.875575,-0.079166,0.996861,37.0,0.0,0.0,0.823843,1613920656.0,368062320.0,37.8228,-122.48021,7.366311,-0.762892,-0.646526,37.0,6.0,3.0,0.844637,11.8,2.3600000000000003,10.0
1613920657.0,338108413.0,37.843655,-122.468625,5.914563,-0.197623,0.980278,37.0,0.0,0.0,0.860561,1613920657.0,338185921.0,37.816995,-122.491623,5.422395,-0.410367,-0.91192,37.0,11.0,0.0,0.846713,1613920657.0,338210142.0,37.829871,-122.464724,6.388386,0.224974,-0.974365,37.0,14.0,0.0,0.862774,1613920657.0,338244808.0,37.847621,-122.46807,6.456943,0.138043,-0.990426,36.0,11.0,5.0,0.876463,1613920657.0,338360556.0,37.836753,-122.444083,6.827104,0.400724,-0.916199,37.0,13.0,3.0,0.840761,1613920657.0,366866080.0,37.808086,-122.439288,4.126593,0.528875,0.8487,36.0,13.0,11.0,0.984467,1613920657.0,367790890.0,37.847992,-122.457099,4.867965,-0.079455,0.996838,37.0,0.0,0.0,0.819938,1613920657.0,368062320.0,37.822778,-122.480243,7.292121,-0.761492,-0.648174,37.0,6.0,3.0,0.849388,11.794444444444444,2.358888888888889,10.0
1613920658.0,338108413.0,37.843681,-122.468632,5.923523,-0.198472,0.980107,37.0,0.0,0.0,0.857424,1613920658.0,338185921.0,37.816973,-122.491636,5.425489,-0.410424,-0.911895,37.0,11.0,0.0,0.843264,1613920658.0,338210142.0,37.829842,-122.464715,6.401265,0.22421,-0.974541,37.0,14.0,0.0,0.859598,1613920658.0,338244808.0,37.847592,-122.468064,6.49822,0.137871,-0.99045,36.0,11.0,5.0,0.873328,1613920658.0,338360556.0,37.836724,-122.444067,6.820003,0.398847,-0.917018,37.0,13.0,3.0,0.837333,1613920658.0,366866080.0,37.808102,-122.439275,4.146386,0.516038,0.856566,36.0,13.0,11.0,0.982944,1613920658.0,367790890.0,37.848014,-122.457101,4.860225,-0.079723,0.996817,37.0,0.0,0.0,0.816038,1613920658.0,368062320.0,37.822756,-122.480275,7.216555,-0.760018,-0.649902,37.0,6.0,3.0,0.854095,11.788888888888888,2.3577777777777778,10.0
1613920659.0,338108413.0,37.843708,-122.468639,5.932856,-0.19933,0.979932,37.0,0.0,0.0,0.854282,1613920659.0,338185921.0,37.81695,-122.491649,5.428605,-0.410476,-0.911872,37.0,11.0,0.0,0.839812,1613920659.0,338210142.0,37.829813,-122.464707,6.41425,0.223418,-0.974723,37.0,14.0,0.0,0.856415,1613920659.0,338244808.0,37.847562,-122.468059,6.53884,0.137649,-0.990481,36.0,11.0,5.0,0.870174,1613920659.0,338360556.0,37.836695,-122.444051,6.813032,0.396987,-0.917824,37.0,13.0,3.0,0.83391,1613920659.0,366866080.0,37.808119,-122.439263,4.165963,0.50332,0.8641,36.0,13.0,11.0,0.981359,1613920659.0,367790890.0,37.848037,-122.457104,4.852353,-0.07997,0.996797,37.0,0.0,0.0,0.812145,1613920659.0,368062320.0,37.822734,-122.480307,7.139618,-0.758468,-0.65171,37.0,6.0,3.0,0.858757,11.783333333333331,2.3566666666666665,10.0
1613920660.0,338108413.0,37.843735,-122.468646,5.942564,-0.200196,0.979756,37.0,0.0,0.0,0.851135,1613920660.0,338185921.0,37.816927,-122.491662,5.431744,-0.410521,-0.911851,37.0,11.0,0.0,0.836359,1613920660.0,338210142.0,37.829784,-122.464698,6.427341,0.222596,-0.974911,37.0,14.0,0.0,0.853226,1613920660.0,338244808.0,37.847532,-122.468054,6.578803,0.137377,-0.990519,36.0,11.0,5.0,0.866999,1613920660.0,338360556.0,37.836667,-122.444035,6.80619,0.395147,-0.918618,37.0,13.0,3.0,0.830492,1613920660.0,366866080.0,37.808135,-122.43925,4.185286,0.490721,0.871316,36.0,13.0,11.0,0.979712,1613920660.0,367790890.0,37.848059,-122.457106,4.844351,-0.080196,0.996779,37.0,0.0,0.0,0.808258,1613920660.0,368062320.0,37.822713,-122.480339,7.061314,-0.756837,-0.653604,37.0,6.0,3.0,0.863373,11.777777777777777,2.355555555555556,10.0
1613920661.0,338108413.0,37.843762,-122.468653,5.952646,-0.201071,0.979577,37.0,0.0,0.0,0.847983,1613920661.0,338185921.0,37.816904,-122.491675,5.434904,-0.41056,-0.911834,37.0,11.0,0.0,0.832904,1613920661.0,338210142.0,37.829755,-122.46469,6.44054,0.221746,-0.975104,37.0,14.0,0.0,0.850031,1613920661.0,338244808.0,37.847502,-122.468049,6.61811,0.137056,-0.990563,36.0,11.0,5.0,0.863806,1613920661.0,338360556.0,37.836638,-122.444019,6.799475,0.393325,-0.919399,37.0,13.0,3.0,0.827079,1613920661.0,366866080.0,37.808152,-122.439238,4.204322,0.478243,0.878228,36.0,13.0,11.0,0.978004,1613920661.0,367790890.0,37.848081,-122.457108,4.836217,-0.080402,0.996763,37.0,0.0,0.0,0.804377,1613920661.0,368062320.0,37.822691,-122.48037,6.981649,-0.755121,-0.655586,37.0,6.0,3.0,0.86794,11.772222222222222,2.3544444444444443,10.0
1613920662.0,338108413.0,37.843789,-122.46866,5.963102,-0.201954,0.979395,37.0,0.0,0.0,0.844826,1613920662.0,338185921.0,37.816881,-122.491688,5.438087,-0.410593,-0.911819,37.0,11.0,0.0,0.829446,1613920662.0,338210142.0,37.829726,-122.464682,6.453847,0.220867,-0.975304,37.0,14.0,0.0,0.84683,1613920662.0,338244808.0,37.847472,-122.468043,6.656762,0.136688,-0.990614,36.0,11.0,5.0,0.860593,1613920662.0,338360556.0,37.836609,-122.444004,6.792887,0.391522,-0.920169,37.0,13.0,3.0,0.82367,1613920662.0,366866080.0,37.808169,-122.439227,4.223037,0.465884,0.884846,36.0,13.0,11.0,0.976236,1613920662.0,367790890.0,37.848104,-122.457111,4.827952,-0.080587,0.996748,37.0,0.0,0.0,0.800503,1613920662.0,368062320.0,37.82267,-122.480401,6.900627,-0.753315,-0.65766,37.0,6.0,3.0,0.872457,11.766666666666666,2.353333333333333,10.0
1613920663.0,338108413.0,37.843816,-122.468667,5.973933,-0.202844,0.979211,37.0,0.0,0.0,0.841664,1613920663.0,338185921.0,37.816858,-122.491701,5.441293,-0.41062,-0.911806,37.0,11.0,0.0,0.825987,1613920663.0,338210142.0,37.829697,-122.464673,6.467263,0.21996,-0.975509,37.0,14.0,0.0,0.843622,1613920663.0,338244808.0,37.847441,-122.468038,6.694757,0.136272,-0.990671,36.0,11.0,5.0,0.857362,1613920663.0,338360556.0,37.83658,-122.443988,6.786425,0.389739,-0.920926,37.0,13.0,3.0,0.820266,1613920663.0,366866080.0,37.808186,-122.439215,4.241399,0.453643,0.891184,36.0,13.0,11.0,0.97441,1613920663.0,367790890.0,37.848126,-122.457113,4.819556,-0.08075,0.996734,37.0,0.0,0.0,0.796635,1613920663.0,368062320.0,37.822649,-122.480432,6.818255,-0.751415,-0.65983,37.0,6.0,3.0,0.876922,11.761111111111113,2.352222222222222,10.0
1613920664.0,338108413.0,37.843843,-122.468674,5.985138,-0.203742,0.979025,37.0,0.0,0.0,0.838495,1613920664.0,338185921.0,37.816835,-122.491714,5.44452,-0.410641,-0.911797,37.0,11.0,0.0,0.822525,1613920664.0,338210142.0,37.829668,-122.464665,6.480787,0.219025,-0.975719,37.0,14.0,0.0,0.840407,1613920664.0,338244808.0,37.84741,-122.468033,6.732098,0.135809,-0.990735,36.0,11.0,5.0,0.854113,1613920664.0,338360556.0,37.836551,-122.443972,6.780088,0.387974,-0.92167,37.0,13.0,3.0,0.816867,1613920664.0,366866080.0,37.808204,-122.439204,4.259378,0.441519,0.897252,36.0,13.0,11.0,0.972527,1613920664.0,367790890.0,37.848148,-122.457115,4.811029,-0.080893,0.996723,37.0,0.0,0.0,0.792774,1613920664.0,368062320.0,37.822628,-122.480462,6.734538,-0.749415,-0.6621,37.0,6.0,3.0,0.881333,11.755555555555556,2.351111111111111,10.0
1613920665.0,338108413.0,37.84387,-122.468681,5.996718,-0.204648,0.978836,37.0,0.0,0.0,0.835321,1613920665.0,338185921.0,37.816812,-122.491728,5.44777,-0.410657,-0.91179,37.0,11.0,0.0,0.819061,1613920665.0,338210142.0,37.829639,-122.464657,6.494421,0.218062,-0.975935,37.0,14.0,0.0,0.837186,1613920665.0,338244808.0,37.84738,-122.468027,6.768784,0.135301,-0.990805,36.0,11.0,5.0,0.850845,1613920665.0,338360556.0,37.836522,-122.443957,6.773874,0.38623,-0.922403,37.0,13.0,3.0,0.813472,1613920665.0,366866080.0,37.808222,-122.439193,4.276946,0.42951,0.903062,36.0,13.0,11.0,0.970586,1613920665.0,367790890.0,37.84817,-122.457117,4.80237,-0.081014,0.996713,37.0,0.0,0.0,0.78892,1613920665.0,368062320.0,37.822608,-122.480491,6.649482,-0.747311,-0.664475,37.0,6.0,3.0,0.88569,11.75,2.35,10.0
1613920666.0,338108413.0,37.843897,-122.468689,6.008672,-0.205561,0.978644,37.0,0.0,0.0,0.832141,1613920666.0,338185921.0,37.816789,-122.491741,5.451042,-0.410666,-0.911786,37.0,11.0,0.0,0.815596,1613920666.0,338210142.0,37.829609,-122.464648,6.508164,0.217071,-0.976156,37.0,14.0,0.0,0.833959,1613920666.0,338244808.0,37.847349,-122.468022,6.804816,0.134747,-0.99088,36.0,11.0,5.0,0.84756,1613920666.0,338360556.0,37.836493,-122.443942,6.767784,0.384505,-0.923123,37.0,13.0,3.0,0.810081,1613920666.0,366866080.0,37.80824,-122.439182,4.294077,0.417613,0.908625,36.0,13.0,11.0,0.96859,1613920666.0,367790890.0,37.848193,-122.45712,4.79358,-0.081114,0.996705,37.0,0.0,0.0,0.785073,1613920666.0,368062320.0,37.822587,-122.48052,6.563096,-0.745094,-0.666959,37.0,6.0,3.0,0.88999,11.744444444444444,2.348888888888889,10.0
