Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615644525.0,219155000.0,37.836962,-122.45478,14.870211,-0.732945,-0.680288,70.0,366.0,48.0,0.879697,1615644525.0,338141635.0,37.849043,-122.461617,7.276014,-0.966014,0.25849,37.0,10.0,0.0,0.883475,1615644525.0,338210142.0,37.839609,-122.471556,4.397552,0.421124,-0.907003,37.0,14.0,0.0,0.887581,1615644525.0,366975760.0,37.820484,-122.465151,9.815782,0.991051,0.133487,60.0,25.0,9.0,0.873787,1615644525.0,366985270.0,37.817525,-122.479767,2.249394,0.595115,0.803641,60.0,25.0,9.0,0.99698,1615644525.0,366985290.0,37.815314,-122.442845,13.418096,-0.992693,0.120667,60.0,32.0,9.0,0.881978,1615644525.0,367145450.0,37.820962,-122.462546,11.471206,-0.328503,-0.944503,60.0,16.0,9.0,0.886775,1615644525.0,367708120.0,37.851329,-122.457395,2.188117,-0.999778,-0.021089,37.0,11.0,0.0,0.956184,252.625,7.7875,10.0
1615644526.0,219155000.0,37.836915,-122.454843,14.855384,-0.732641,-0.680615,70.0,366.0,48.0,0.875315,1615644526.0,338141635.0,37.849051,-122.461658,7.278807,-0.966106,0.258148,37.0,10.0,0.0,0.879139,1615644526.0,338210142.0,37.839591,-122.471545,4.40104,0.418234,-0.908339,37.0,14.0,0.0,0.88337,1615644526.0,366975760.0,37.82049,-122.465094,9.817383,0.990987,0.133958,60.0,25.0,9.0,0.869044,1615644526.0,366985270.0,37.817534,-122.47976,2.360902,0.660872,0.750498,60.0,25.0,9.0,0.995939,1615644526.0,366985290.0,37.815322,-122.442923,13.41851,-0.992662,0.120924,60.0,32.0,9.0,0.877603,1615644526.0,367145450.0,37.820912,-122.462568,11.471223,-0.328675,-0.944443,60.0,16.0,9.0,0.882586,1615644526.0,367708120.0,37.851329,-122.457408,2.225889,-0.999936,-0.01127,37.0,11.0,0.0,0.954178,252.62777777777777,7.788333333333333,10.0
1615644527.0,219155000.0,37.836868,-122.454907,14.840932,-0.732342,-0.680937,70.0,366.0,48.0,0.870938,1615644527.0,338141635.0,37.84906,-122.461699,7.281432,-0.966174,0.257892,37.0,10.0,0.0,0.874802,1615644527.0,338210142.0,37.839573,-122.471534,4.404502,0.415292,-0.909688,37.0,14.0,0.0,0.879155,1615644527.0,366975760.0,37.820496,-122.465037,9.818048,0.990909,0.134531,60.0,25.0,9.0,0.8643,1615644527.0,366985270.0,37.817542,-122.47975,2.487536,0.716806,0.697272,60.0,25.0,9.0,0.994743,1615644527.0,366985290.0,37.815329,-122.443001,13.418859,-0.992631,0.121175,60.0,32.0,9.0,0.873228,1615644527.0,367145450.0,37.820862,-122.46259,11.471273,-0.328842,-0.944385,60.0,16.0,9.0,0.878398,1615644527.0,367708120.0,37.851329,-122.457421,2.265005,-0.999999,-0.001505,37.0,11.0,0.0,0.952134,252.6305555555556,7.789166666666667,10.0
1615644528.0,219155000.0,37.836821,-122.454971,14.826856,-0.732047,-0.681254,70.0,366.0,48.0,0.866565,1615644528.0,338141635.0,37.849069,-122.46174,7.283889,-0.966219,0.257723,37.0,10.0,0.0,0.870464,1615644528.0,338210142.0,37.839554,-122.471523,4.407942,0.412297,-0.91105,37.0,14.0,0.0,0.874937,1615644528.0,366975760.0,37.820502,-122.46498,9.817777,0.990818,0.135205,60.0,25.0,9.0,0.859556,1615644528.0,366985270.0,37.81755,-122.47974,2.627031,0.763684,0.645591,60.0,25.0,9.0,0.99339,1615644528.0,366985290.0,37.815337,-122.443079,13.419144,-0.992601,0.121419,60.0,32.0,9.0,0.868853,1615644528.0,367145450.0,37.820811,-122.462612,11.471355,-0.329003,-0.944329,60.0,16.0,9.0,0.87421,1615644528.0,367708120.0,37.851329,-122.457434,2.30547,-0.999966,0.00819,37.0,11.0,0.0,0.95005,252.63333333333333,7.79,10.0
1615644529.0,219155000.0,37.836775,-122.455034,14.813154,-0.731758,-0.681565,70.0,366.0,48.0,0.862196,1615644529.0,338141635.0,37.849077,-122.461781,7.286177,-0.966241,0.257641,37.0,10.0,0.0,0.866126,1615644529.0,338210142.0,37.839535,-122.471513,4.411361,0.409248,-0.912423,37.0,14.0,0.0,0.870716,1615644529.0,366975760.0,37.820508,-122.464923,9.816574,0.990712,0.13598,60.0,25.0,9.0,0.854812,1615644529.0,366985270.0,37.817558,-122.479728,2.775538,0.80202,0.597298,60.0,25.0,9.0,0.99188,1615644529.0,366985290.0,37.815345,-122.443157,13.419364,-0.992572,0.121656,60.0,32.0,9.0,0.864478,1615644529.0,367145450.0,37.820761,-122.462634,11.471469,-0.329158,-0.944275,60.0,16.0,9.0,0.870023,1615644529.0,367708120.0,37.851329,-122.457448,2.347292,-0.999842,0.017803,37.0,11.0,0.0,0.947925,252.63611111111112,7.790833333333333,10.0
1615644530.0,219155000.0,37.836728,-122.455098,14.799827,-0.731474,-0.68187,70.0,366.0,48.0,0.857833,1615644530.0,338141635.0,37.849086,-122.461823,7.288297,-0.96624,0.257644,37.0,10.0,0.0,0.861787,1615644530.0,338210142.0,37.839517,-122.471502,4.414763,0.406147,-0.913808,37.0,14.0,0.0,0.866491,1615644530.0,366975760.0,37.820514,-122.464866,9.814441,0.990591,0.136858,60.0,25.0,9.0,0.850069,1615644530.0,366985270.0,37.817566,-122.479715,2.930374,0.83321,0.552956,60.0,25.0,9.0,0.990216,1615644530.0,366985290.0,37.815352,-122.443235,13.419519,-0.992544,0.121887,60.0,32.0,9.0,0.860104,1615644530.0,367145450.0,37.820711,-122.462656,11.471615,-0.329308,-0.944223,60.0,16.0,9.0,0.865836,1615644530.0,367708120.0,37.851329,-122.457462,2.390476,-0.999627,0.027321,37.0,11.0,0.0,0.945758,252.63888888888889,7.791666666666667,10.0
1615644531.0,219155000.0,37.836681,-122.455161,14.786875,-0.731194,-0.68217,70.0,366.0,48.0,0.853473,1615644531.0,338141635.0,37.849095,-122.461864,7.290247,-0.966216,0.257734,37.0,10.0,0.0,0.857447,1615644531.0,338210142.0,37.839498,-122.471492,4.41815,0.402992,-0.915204,37.0,14.0,0.0,0.862262,1615644531.0,366975760.0,37.82052,-122.464809,9.81138,0.990455,0.137837,60.0,25.0,9.0,0.845327,1615644531.0,366985270.0,37.817573,-122.479701,3.089677,0.858655,0.512554,60.0,25.0,9.0,0.988399,1615644531.0,366985290.0,37.81536,-122.443313,13.41961,-0.992517,0.12211,60.0,32.0,9.0,0.855729,1615644531.0,367145450.0,37.820661,-122.462678,11.471793,-0.329452,-0.944172,60.0,16.0,9.0,0.861649,1615644531.0,367708120.0,37.85133,-122.457476,2.435028,-0.999325,0.036734,37.0,11.0,0.0,0.943548,252.64166666666668,7.7925,10.0
1615644532.0,219155000.0,37.836635,-122.455225,14.774298,-0.730919,-0.682464,70.0,366.0,48.0,0.849118,1615644532.0,338141635.0,37.849103,-122.461905,7.292029,-0.966169,0.257911,37.0,10.0,0.0,0.853108,1615644532.0,338210142.0,37.839479,-122.471481,4.421523,0.399783,-0.91661,37.0,14.0,0.0,0.85803,1615644532.0,366975760.0,37.820527,-122.464752,9.807395,0.990304,0.13892,60.0,25.0,9.0,0.840587,1615644532.0,366985270.0,37.81758,-122.479685,3.251941,0.8795,0.475898,60.0,25.0,9.0,0.986434,1615644532.0,366985290.0,37.815367,-122.443391,13.419637,-0.99249,0.122327,60.0,32.0,9.0,0.851354,1615644532.0,367145450.0,37.820611,-122.4627,11.472003,-0.32959,-0.944124,60.0,16.0,9.0,0.857463,1615644532.0,367708120.0,37.85133,-122.45749,2.480704,-0.998942,0.045984,37.0,11.0,0.0,0.941293,252.64444444444445,7.793333333333333,10.0
1615644533.0,219155000.0,37.836588,-122.455288,14.762094,-0.73065,-0.682752,70.0,366.0,48.0,0.844766,1615644533.0,338141635.0,37.849112,-122.461946,7.293643,-0.966099,0.258173,37.0,10.0,0.0,0.848768,1615644533.0,338210142.0,37.839461,-122.471471,4.424887,0.396521,-0.918026,37.0,14.0,0.0,0.853794,1615644533.0,366975760.0,37.820533,-122.464695,9.802488,0.990137,0.140104,60.0,25.0,9.0,0.835849,1615644533.0,366985270.0,37.817587,-122.479669,3.415951,0.896666,0.442709,60.0,25.0,9.0,0.984323,1615644533.0,366985290.0,37.815375,-122.443469,13.419598,-0.992464,0.122537,60.0,32.0,9.0,0.846979,1615644533.0,367145450.0,37.820561,-122.462723,11.472246,-0.329723,-0.944078,60.0,16.0,9.0,0.853277,1615644533.0,367708120.0,37.851331,-122.457505,2.526513,-0.998493,0.054887,37.0,11.0,0.0,0.938993,252.6472222222222,7.794166666666666,10.0
1615644534.0,219155000.0,37.836541,-122.455351,14.750266,-0.730386,-0.683035,70.0,366.0,48.0,0.840419,1615644534.0,338141635.0,37.849121,-122.461988,7.295089,-0.966006,0.258521,37.0,10.0,0.0,0.844427,1615644534.0,338210142.0,37.839442,-122.471461,4.428243,0.393205,-0.919451,37.0,14.0,0.0,0.849554,1615644534.0,366975760.0,37.820539,-122.464638,9.796664,0.989954,0.141393,60.0,25.0,9.0,0.831113,1615644534.0,366985270.0,37.817594,-122.479651,3.580728,0.910881,0.41267,60.0,25.0,9.0,0.982068,1615644534.0,366985290.0,37.815382,-122.443547,13.419495,-0.992439,0.122741,60.0,32.0,9.0,0.842605,1615644534.0,367145450.0,37.820511,-122.462745,11.47252,-0.32985,-0.944034,60.0,16.0,9.0,0.849092,1615644534.0,367708120.0,37.851331,-122.457519,2.572193,-0.997987,0.063416,37.0,11.0,0.0,0.936648,252.65,7.795,10.0
1615644535.0,219155000.0,37.836495,-122.455414,14.738811,-0.730126,-0.683312,70.0,366.0,48.0,0.836076,1615644535.0,338141635.0,37.84913,-122.462029,7.296368,-0.965889,0.258955,37.0,10.0,0.0,0.840087,1615644535.0,338210142.0,37.839423,-122.47145,4.431595,0.389835,-0.920885,37.0,14.0,0.0,0.845311,1615644535.0,366975760.0,37.820546,-122.464582,9.789925,0.989754,0.142785,60.0,25.0,9.0,0.82638,1615644535.0,366985270.0,37.817601,-122.479632,3.745477,0.922722,0.385467,60.0,25.0,9.0,0.979674,1615644535.0,366985290.0,37.81539,-122.443625,13.419327,-0.992414,0.122937,60.0,32.0,9.0,0.83823,1615644535.0,367145450.0,37.820461,-122.462767,11.472826,-0.329971,-0.943991,60.0,16.0,9.0,0.844907,1615644535.0,367708120.0,37.851332,-122.457534,2.617732,-0.997434,0.071593,37.0,11.0,0.0,0.934258,252.65277777777777,7.795833333333333,10.0
1615644536.0,219155000.0,37.836448,-122.455477,14.72773,-0.729872,-0.683583,70.0,366.0,48.0,0.831736,1615644536.0,338141635.0,37.849138,-122.46207,7.29748,-0.96575,0.259476,37.0,10.0,0.0,0.835747,1615644536.0,338210142.0,37.839404,-122.47144,4.434944,0.386411,-0.922327,37.0,14.0,0.0,0.841064,1615644536.0,366975760.0,37.820552,-122.464525,9.782278,0.989537,0.144281,60.0,25.0,9.0,0.821651,1615644536.0,366985270.0,37.817608,-122.479611,3.909552,0.932643,0.3608,60.0,25.0,9.0,0.977143,1615644536.0,366985290.0,37.815398,-122.443703,13.419095,-0.992391,0.123127,60.0,32.0,9.0,0.833856,1615644536.0,367145450.0,37.820411,-122.462789,11.473164,-0.330086,-0.943951,60.0,16.0,9.0,0.840723,1615644536.0,367708120.0,37.851333,-122.45755,2.663117,-0.99684,0.079437,37.0,11.0,0.0,0.931823,252.6555555555556,7.796666666666667,10.0
1615644537.0,219155000.0,37.836401,-122.45554,14.717023,-0.729623,-0.683849,70.0,366.0,48.0,0.8274,1615644537.0,338141635.0,37.849147,-122.462112,7.298428,-0.965587,0.260082,37.0,10.0,0.0,0.831407,1615644537.0,338210142.0,37.839385,-122.47143,4.438294,0.382933,-0.923776,37.0,14.0,0.0,0.836812,1615644537.0,366975760.0,37.820559,-122.464468,9.773726,0.989302,0.145882,60.0,25.0,9.0,0.816925,1615644537.0,366985270.0,37.817615,-122.47959,4.072424,0.941004,0.338394,60.0,25.0,9.0,0.974477,1615644537.0,366985290.0,37.815405,-122.443781,13.418797,-0.992368,0.12331,60.0,32.0,9.0,0.829481,1615644537.0,367145450.0,37.82036,-122.462811,11.473534,-0.330196,-0.943912,60.0,16.0,9.0,0.836539,1615644537.0,367708120.0,37.851334,-122.457565,2.708336,-0.996211,0.086966,37.0,11.0,0.0,0.929344,252.65833333333333,7.7975,10.0
1615644538.0,219155000.0,37.836355,-122.455603,14.70669,-0.72938,-0.684109,70.0,366.0,48.0,0.823067,1615644538.0,338141635.0,37.849156,-122.462153,7.299211,-0.9654,0.260774,37.0,10.0,0.0,0.827067,1615644538.0,338210142.0,37.839366,-122.47142,4.441647,0.3794,-0.925233,37.0,14.0,0.0,0.832557,1615644538.0,366975760.0,37.820565,-122.464411,9.764274,0.989049,0.147589,60.0,25.0,9.0,0.812203,1615644538.0,366985270.0,37.817621,-122.479568,4.233657,0.94809,0.318002,60.0,25.0,9.0,0.97168,1615644538.0,366985290.0,37.815413,-122.443859,13.418434,-0.992346,0.123486,60.0,32.0,9.0,0.825107,1615644538.0,367145450.0,37.82031,-122.462833,11.473936,-0.3303,-0.943876,60.0,16.0,9.0,0.832356,1615644538.0,367708120.0,37.851335,-122.457581,2.753379,-0.995553,0.094199,37.0,11.0,0.0,0.926821,252.6611111111111,7.798333333333334,10.0
1615644539.0,219155000.0,37.836308,-122.455666,14.69673,-0.729141,-0.684363,70.0,366.0,48.0,0.818738,1615644539.0,338141635.0,37.849165,-122.462194,7.299833,-0.965189,0.261552,37.0,10.0,0.0,0.822727,1615644539.0,338210142.0,37.839347,-122.47141,4.445007,0.375814,-0.926695,37.0,14.0,0.0,0.828298,1615644539.0,366975760.0,37.820572,-122.464355,9.753928,0.988777,0.149402,60.0,25.0,9.0,0.807487,1615644539.0,366985270.0,37.817627,-122.479544,4.392892,0.954126,0.299405,60.0,25.0,9.0,0.968755,1615644539.0,366985290.0,37.815421,-122.443937,13.418006,-0.992325,0.123656,60.0,32.0,9.0,0.820733,1615644539.0,367145450.0,37.82026,-122.462856,11.47437,-0.330398,-0.943842,60.0,16.0,9.0,0.828173,1615644539.0,367708120.0,37.851336,-122.457597,2.798236,-0.994871,0.10115,37.0,11.0,0.0,0.924254,252.6638888888889,7.799166666666666,10.0
1615644540.0,219155000.0,37.836262,-122.455729,14.687144,-0.728908,-0.684611,70.0,366.0,48.0,0.814412,1615644540.0,338141635.0,37.849173,-122.462235,7.300293,-0.964955,0.262416,37.0,10.0,0.0,0.818388,1615644540.0,338210142.0,37.839328,-122.471401,4.448375,0.372172,-0.928164,37.0,14.0,0.0,0.824035,1615644540.0,366975760.0,37.820579,-122.464298,9.742693,0.988485,0.151322,60.0,25.0,9.0,0.802775,1615644540.0,366985270.0,37.817633,-122.479519,4.549828,0.959295,0.282407,60.0,25.0,9.0,0.965704,1615644540.0,366985290.0,37.815428,-122.444015,13.417513,-0.992305,0.123818,60.0,32.0,9.0,0.816359,1615644540.0,367145450.0,37.82021,-122.462878,11.474836,-0.330491,-0.943809,60.0,16.0,9.0,0.82399,1615644540.0,367708120.0,37.851337,-122.457613,2.842898,-0.994169,0.107835,37.0,11.0,0.0,0.921643,252.66666666666663,7.8,10.0
1615644541.0,219155000.0,37.836215,-122.455792,14.677931,-0.728681,-0.684854,70.0,366.0,48.0,0.810089,1615644541.0,338141635.0,37.849182,-122.462277,7.300594,-0.964696,0.263365,37.0,10.0,0.0,0.814049,1615644541.0,338210142.0,37.839309,-122.471391,4.451756,0.368476,-0.929637,37.0,14.0,0.0,0.819768,1615644541.0,366975760.0,37.820585,-122.464242,9.730576,0.988172,0.15335,60.0,25.0,9.0,0.798069,1615644541.0,366985270.0,37.817639,-122.479494,4.704214,0.963741,0.266838,60.0,25.0,9.0,0.962531,1615644541.0,366985290.0,37.815436,-122.444093,13.416955,-0.992285,0.123974,60.0,32.0,9.0,0.811986,1615644541.0,367145450.0,37.82016,-122.4629,11.475272,-0.33059,-0.943775,60.0,16.0,9.0,0.819809,1615644541.0,367708120.0,37.851339,-122.45763,2.887356,-0.99345,0.114269,37.0,11.0,0.0,0.918989,252.66944444444445,7.800833333333333,10.0
1615644542.0,219155000.0,37.836169,-122.455854,14.669092,-0.728458,-0.68509,70.0,366.0,48.0,0.805769,1615644542.0,338141635.0,37.849191,-122.462318,7.300737,-0.964413,0.2644,37.0,10.0,0.0,0.80971,1615644542.0,338210142.0,37.83929,-122.471381,4.455152,0.364726,-0.931115,37.0,14.0,0.0,0.815497,1615644542.0,366975760.0,37.820592,-122.464186,9.717582,0.987838,0.155486,60.0,25.0,9.0,0.793368,1615644542.0,366985270.0,37.817645,-122.479467,4.855838,0.967584,0.252548,60.0,25.0,9.0,0.959239,1615644542.0,366985290.0,37.815444,-122.444171,13.416332,-0.992267,0.124123,60.0,32.0,9.0,0.807613,1615644542.0,367145450.0,37.82011,-122.462922,11.475434,-0.330744,-0.943721,60.0,16.0,9.0,0.815627,1615644542.0,367708120.0,37.85134,-122.457647,2.931602,-0.992718,0.120463,37.0,11.0,0.0,0.916293,252.67222222222225,7.801666666666667,10.0
1615644543.0,219155000.0,37.836122,-122.455917,14.660625,-0.728242,-0.685321,70.0,366.0,48.0,0.801452,1615644543.0,338141635.0,37.8492,-122.462359,7.300726,-0.964105,0.265522,37.0,10.0,0.0,0.805372,1615644543.0,338210142.0,37.839271,-122.471372,4.458566,0.36092,-0.932597,37.0,14.0,0.0,0.811222,1615644543.0,366975760.0,37.820599,-122.464129,9.703719,0.987482,0.157732,60.0,25.0,9.0,0.788674,1615644543.0,366985270.0,37.817651,-122.47944,5.00452,0.970919,0.239406,60.0,25.0,9.0,0.95583,1615644543.0,366985290.0,37.815451,-122.444249,13.415643,-0.992249,0.124266,60.0,32.0,9.0,0.80324,1615644543.0,367145450.0,37.82006,-122.462944,11.47526,-0.330965,-0.943643,60.0,16.0,9.0,0.811446,1615644543.0,367708120.0,37.851342,-122.457664,2.97563,-0.991975,0.126431,37.0,11.0,0.0,0.913554,252.675,7.8025,10.0
1615644544.0,219155000.0,37.836076,-122.455979,14.652532,-0.72803,-0.685545,70.0,366.0,48.0,0.797138,1615644544.0,338141635.0,37.849209,-122.462401,7.300561,-0.963772,0.266728,37.0,10.0,0.0,0.801035,1615644544.0,338210142.0,37.839252,-122.471362,4.462001,0.35706,-0.934081,37.0,14.0,0.0,0.806942,1615644544.0,366975760.0,37.820606,-122.464073,9.688995,0.987103,0.160089,60.0,25.0,9.0,0.783987,1615644544.0,366985270.0,37.817656,-122.479411,5.150109,0.973825,0.227297,60.0,25.0,9.0,0.952308,1615644544.0,366985290.0,37.815459,-122.444327,13.41489,-0.992232,0.124401,60.0,32.0,9.0,0.798867,1615644544.0,367145450.0,37.82001,-122.462967,11.474751,-0.331252,-0.943542,60.0,16.0,9.0,0.807266,1615644544.0,367708120.0,37.851344,-122.457681,3.019431,-0.991225,0.132184,37.0,11.0,0.0,0.910773,252.67777777777772,7.803333333333334,10.0
1615644545.0,219155000.0,37.836029,-122.456042,14.644812,-0.727824,-0.685764,70.0,366.0,48.0,0.792826,1615644545.0,338141635.0,37.849218,-122.462442,7.300246,-0.963413,0.268021,37.0,10.0,0.0,0.796698,1615644545.0,338210142.0,37.839232,-122.471353,4.46546,0.353145,-0.935569,37.0,14.0,0.0,0.802658,1615644545.0,366975760.0,37.820614,-122.464017,9.673415,0.986699,0.162557,60.0,25.0,9.0,0.779307,1615644545.0,366985270.0,37.817662,-122.479382,5.292472,0.976367,0.21612,60.0,25.0,9.0,0.948675,1615644545.0,366985290.0,37.815467,-122.444405,13.414071,-0.992216,0.12453,60.0,32.0,9.0,0.794494,1615644545.0,367145450.0,37.81996,-122.462989,11.473908,-0.331607,-0.943417,60.0,16.0,9.0,0.803086,1615644545.0,367708120.0,37.851346,-122.457699,3.063001,-0.990469,0.137733,37.0,11.0,0.0,0.907949,252.6805555555556,7.804166666666667,10.0
1615644546.0,219155000.0,37.835983,-122.456104,14.637464,-0.727624,-0.685977,70.0,366.0,48.0,0.788517,1615644546.0,338141635.0,37.849227,-122.462483,7.299784,-0.963029,0.269399,37.0,10.0,0.0,0.792363,1615644546.0,338210142.0,37.839213,-122.471344,4.468946,0.349175,-0.937057,37.0,14.0,0.0,0.79837,1615644546.0,366975760.0,37.820621,-122.463961,9.65699,0.986271,0.165137,60.0,25.0,9.0,0.774635,1615644546.0,366985270.0,37.817667,-122.479352,5.431499,0.978597,0.205785,60.0,25.0,9.0,0.944934,1615644546.0,366985290.0,37.815475,-122.444483,13.413186,-0.9922,0.124653,60.0,32.0,9.0,0.790122,1615644546.0,367145450.0,37.81991,-122.463011,11.472732,-0.33203,-0.943269,60.0,16.0,9.0,0.798907,1615644546.0,367708120.0,37.851347,-122.457716,3.106332,-0.98971,0.143088,37.0,11.0,0.0,0.905085,252.6833333333333,7.805,10.0
1615644547.0,219155000.0,37.835936,-122.456167,14.630489,-0.727429,-0.686183,70.0,366.0,48.0,0.784211,1615644547.0,338141635.0,37.849236,-122.462524,7.299176,-0.962618,0.270863,37.0,10.0,0.0,0.788028,1615644547.0,338210142.0,37.839194,-122.471335,4.472462,0.34515,-0.938547,37.0,14.0,0.0,0.794077,1615644547.0,366975760.0,37.820628,-122.463906,9.639726,0.985816,0.167832,60.0,25.0,9.0,0.769971,1615644547.0,366985270.0,37.817672,-122.479321,5.56709,0.980561,0.196214,60.0,25.0,9.0,0.941089,1615644547.0,366985290.0,37.815482,-122.444561,13.412237,-0.992186,0.124768,60.0,32.0,9.0,0.78575,1615644547.0,367145450.0,37.819859,-122.463034,11.471223,-0.332519,-0.943097,60.0,16.0,9.0,0.794729,1615644547.0,367708120.0,37.85135,-122.457734,3.14942,-0.988949,0.148257,37.0,11.0,0.0,0.902179,252.6861111111111,7.805833333333333,10.0
1615644548.0,219155000.0,37.83589,-122.456229,14.623886,-0.727239,-0.686384,70.0,366.0,48.0,0.779906,1615644548.0,338141635.0,37.849245,-122.462565,7.298426,-0.96218,0.272413,37.0,10.0,0.0,0.783694,1615644548.0,338210142.0,37.839174,-122.471326,4.476012,0.34107,-0.940038,37.0,14.0,0.0,0.78978,1615644548.0,366975760.0,37.820636,-122.46385,9.621633,0.985333,0.170641,60.0,25.0,9.0,0.765315,1615644548.0,366985270.0,37.817677,-122.479289,5.699163,0.982295,0.187339,60.0,25.0,9.0,0.937143,1615644548.0,366985290.0,37.81549,-122.444639,13.411221,-0.992172,0.124877,60.0,32.0,9.0,0.781379,1615644548.0,367145450.0,37.819809,-122.463056,11.469384,-0.333075,-0.9429,60.0,16.0,9.0,0.79055,1615644548.0,367708120.0,37.851352,-122.457753,3.192259,-0.988187,0.153251,37.0,11.0,0.0,0.899232,252.6888888888889,7.806666666666667,10.0
1615644549.0,219155000.0,37.835844,-122.456291,14.617656,-0.727055,-0.686579,70.0,366.0,48.0,0.775604,1615644549.0,338141635.0,37.849255,-122.462606,7.297538,-0.961716,0.274048,37.0,10.0,0.0,0.779361,1615644549.0,338210142.0,37.839155,-122.471317,4.479599,0.336935,-0.941528,37.0,14.0,0.0,0.785478,1615644549.0,366975760.0,37.820643,-122.463794,9.602721,0.984822,0.173566,60.0,25.0,9.0,0.760668,1615644549.0,366985270.0,37.817682,-122.479256,5.827643,0.983831,0.179097,60.0,25.0,9.0,0.933098,1615644549.0,366985290.0,37.815498,-122.444717,13.410141,-0.992159,0.124979,60.0,32.0,9.0,0.777008,1615644549.0,367145450.0,37.819759,-122.463078,11.467215,-0.333698,-0.94268,60.0,16.0,9.0,0.786373,1615644549.0,367708120.0,37.851354,-122.457771,3.234844,-0.987427,0.158078,37.0,11.0,0.0,0.896244,252.69166666666663,7.8075,10.0
1615644550.0,219155000.0,37.835797,-122.456354,14.611799,-0.726877,-0.686767,70.0,366.0,48.0,0.771304,1615644550.0,338141635.0,37.849264,-122.462648,7.296514,-0.961224,0.27577,37.0,10.0,0.0,0.775029,1615644550.0,338210142.0,37.839135,-122.471308,4.483225,0.332745,-0.943017,37.0,14.0,0.0,0.781171,1615644550.0,366975760.0,37.820651,-122.463739,9.582998,0.984281,0.176609,60.0,25.0,9.0,0.756031,1615644550.0,366985270.0,37.817687,-122.479222,5.952466,0.985195,0.171436,60.0,25.0,9.0,0.928957,1615644550.0,366985290.0,37.815506,-122.444795,13.408995,-0.992147,0.125074,60.0,32.0,9.0,0.772637,1615644550.0,367145450.0,37.819709,-122.463101,11.464719,-0.334389,-0.942435,60.0,16.0,9.0,0.782196,1615644550.0,367708120.0,37.851356,-122.45779,3.277171,-0.986668,0.162745,37.0,11.0,0.0,0.893216,252.69444444444449,7.808333333333334,10.0
1615644551.0,219155000.0,37.835751,-122.456416,14.606314,-0.726705,-0.68695,70.0,366.0,48.0,0.767006,1615644551.0,338141635.0,37.849273,-122.462689,7.295357,-0.960703,0.277577,37.0,10.0,0.0,0.770698,1615644551.0,338210142.0,37.839116,-122.471299,4.486895,0.3285,-0.944504,37.0,14.0,0.0,0.77686,1615644551.0,366975760.0,37.820659,-122.463684,9.562476,0.983709,0.17977,60.0,25.0,9.0,0.751403,1615644551.0,366985270.0,37.817692,-122.479188,6.073577,0.986409,0.164307,60.0,25.0,9.0,0.924723,1615644551.0,366985290.0,37.815513,-122.444872,13.407783,-0.992136,0.125162,60.0,32.0,9.0,0.768267,1615644551.0,367145450.0,37.819659,-122.463123,11.461896,-0.335147,-0.942166,60.0,16.0,9.0,0.77802,1615644551.0,367708120.0,37.851359,-122.457809,3.319235,-0.985913,0.167261,37.0,11.0,0.0,0.890148,252.69722222222225,7.809166666666667,10.0
