Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440116.0,338087784.0,37.811302,-122.437798,4.006657,0.106136,-0.994352,37.0,0.0,0.0,0.27133,1626440116.0,338241469.0,37.809891,-122.44811,0.642629,0.81438,-0.580332,37.0,0.0,0.0,0.657393,1626440116.0,338399214.0,37.81394,-122.439749,1.052702,-0.853669,-0.520817,37.0,7.0,2.0,0.458124,1626440116.0,352718000.0,37.814854,-122.489044,11.900437,0.863528,0.504302,70.0,199.0,32.0,0.232111,1626440116.0,366742520.0,37.844514,-122.470009,10.898277,-0.093851,0.995586,60.0,14.0,5.0,0.250541,1626440116.0,366975760.0,37.815763,-122.446902,8.665345,-0.9831,-0.183068,60.0,25.0,9.0,0.24639,1626440116.0,367177420.0,37.843624,-122.454002,7.464333,-0.701475,0.712694,36.0,14.0,5.0,0.252833,1626440116.0,367448040.0,37.820109,-122.439343,7.655931,0.779763,0.626074,60.0,15.0,3.0,0.257855,259.6222222222222,7.0,10.0
1626440117.0,338087784.0,37.811284,-122.437795,4.00794,0.103286,-0.994652,37.0,0.0,0.0,0.266459,1626440117.0,338241469.0,37.809889,-122.448107,0.579528,0.832725,-0.553687,37.0,0.0,0.0,0.662006,1626440117.0,338399214.0,37.813937,-122.439754,1.052951,-0.853456,-0.521165,37.0,7.0,2.0,0.448692,1626440117.0,352718000.0,37.814882,-122.488984,11.890263,0.864854,0.502024,70.0,199.0,32.0,0.227902,1626440117.0,366742520.0,37.844564,-122.470015,10.908297,-0.094189,0.995554,60.0,14.0,5.0,0.246118,1626440117.0,366975760.0,37.815755,-122.446952,8.661536,-0.983451,-0.181176,60.0,25.0,9.0,0.241892,1626440117.0,367177420.0,37.843649,-122.454033,7.46478,-0.702451,0.711732,36.0,14.0,5.0,0.248203,1626440117.0,367448040.0,37.820131,-122.439308,7.660941,0.780001,0.625778,60.0,15.0,3.0,0.253271,259.61944444444447,7.0,10.0
1626440118.0,338087784.0,37.811265,-122.437793,4.009015,0.100239,-0.994963,37.0,0.0,0.0,0.261587,1626440118.0,338241469.0,37.809888,-122.448104,0.516063,0.854502,-0.519449,37.0,0.0,0.0,0.666154,1626440118.0,338399214.0,37.813935,-122.43976,1.052937,-0.853232,-0.521531,37.0,7.0,2.0,0.439259,1626440118.0,352718000.0,37.814909,-122.488923,11.880339,0.866193,0.49971,70.0,199.0,32.0,0.223694,1626440118.0,366742520.0,37.844614,-122.470021,10.918645,-0.094551,0.99552,60.0,14.0,5.0,0.241692,1626440118.0,366975760.0,37.815748,-122.447002,8.657691,-0.983807,-0.179231,60.0,25.0,9.0,0.237395,1626440118.0,367177420.0,37.843674,-122.454063,7.465093,-0.703376,0.710818,36.0,14.0,5.0,0.243572,1626440118.0,367448040.0,37.820153,-122.439273,7.66598,0.780244,0.625476,60.0,15.0,3.0,0.248683,259.6166666666667,7.0,10.0
1626440119.0,338087784.0,37.811247,-122.43779,4.009891,0.096994,-0.995285,37.0,0.0,0.0,0.256715,1626440119.0,338241469.0,37.809886,-122.448101,0.452581,0.880537,-0.473977,37.0,0.0,0.0,0.669829,1626440119.0,338399214.0,37.813932,-122.439765,1.052658,-0.852998,-0.521915,37.0,7.0,2.0,0.429827,1626440119.0,352718000.0,37.814937,-122.488863,11.870668,0.867545,0.497359,70.0,199.0,32.0,0.219488,1626440119.0,366742520.0,37.844664,-122.470028,10.929324,-0.094937,0.995483,60.0,14.0,5.0,0.237261,1626440119.0,366975760.0,37.815741,-122.447052,8.653815,-0.984169,-0.177233,60.0,25.0,9.0,0.2329,1626440119.0,367177420.0,37.843698,-122.454094,7.46527,-0.704249,0.709953,36.0,14.0,5.0,0.238939,1626440119.0,367448040.0,37.820175,-122.439238,7.671049,0.780491,0.625167,60.0,15.0,3.0,0.244092,259.6138888888889,7.0,10.0
1626440120.0,338087784.0,37.811229,-122.437788,4.010576,0.093551,-0.995614,37.0,0.0,0.0,0.251844,1626440120.0,338241469.0,37.809885,-122.448099,0.389657,0.911565,-0.411156,37.0,0.0,0.0,0.673021,1626440120.0,338399214.0,37.81393,-122.43977,1.052116,-0.852752,-0.522317,37.0,7.0,2.0,0.420398,1626440120.0,352718000.0,37.814964,-122.488803,11.861254,0.868909,0.494971,70.0,199.0,32.0,0.215282,1626440120.0,366742520.0,37.844715,-122.470034,10.940331,-0.095347,0.995444,60.0,14.0,5.0,0.232825,1626440120.0,366975760.0,37.815734,-122.447102,8.64991,-0.984536,-0.175181,60.0,25.0,9.0,0.228405,1626440120.0,367177420.0,37.843723,-122.454125,7.465308,-0.705071,0.709137,36.0,14.0,5.0,0.234305,1626440120.0,367448040.0,37.820197,-122.439203,7.676147,0.780744,0.624851,60.0,15.0,3.0,0.239498,259.6111111111111,7.0,10.0
1626440121.0,338087784.0,37.81121,-122.437786,4.011077,0.089909,-0.99595,37.0,0.0,0.0,0.246972,1626440121.0,338241469.0,37.809885,-122.448097,0.328325,0.947319,-0.320291,37.0,0.0,0.0,0.675722,1626440121.0,338399214.0,37.813927,-122.439775,1.051309,-0.852494,-0.522737,37.0,7.0,2.0,0.410975,1626440121.0,352718000.0,37.814991,-122.488742,11.852101,0.870286,0.492547,70.0,199.0,32.0,0.211077,1626440121.0,366742520.0,37.844765,-122.47004,10.951669,-0.095782,0.995402,60.0,14.0,5.0,0.228386,1626440121.0,366975760.0,37.815727,-122.447152,8.645979,-0.984908,-0.173076,60.0,25.0,9.0,0.223912,1626440121.0,367177420.0,37.843747,-122.454156,7.465207,-0.705842,0.70837,36.0,14.0,5.0,0.22967,1626440121.0,367448040.0,37.820219,-122.439167,7.681275,0.781001,0.624529,60.0,15.0,3.0,0.2349,259.6083333333333,7.0,10.0
1626440122.0,338087784.0,37.811192,-122.437784,4.011403,0.086068,-0.996289,37.0,0.0,0.0,0.2421,1626440122.0,338241469.0,37.809884,-122.448095,0.270547,0.983215,-0.182451,37.0,0.0,0.0,0.677925,1626440122.0,338399214.0,37.813925,-122.439781,1.050239,-0.852225,-0.523176,37.0,7.0,2.0,0.40156,1626440122.0,352718000.0,37.815018,-122.488682,11.843211,0.871674,0.490085,70.0,199.0,32.0,0.206874,1626440122.0,366742520.0,37.844815,-122.470046,10.963338,-0.09624,0.995358,60.0,14.0,5.0,0.223941,1626440122.0,366975760.0,37.81572,-122.447202,8.642024,-0.985285,-0.170917,60.0,25.0,9.0,0.21942,1626440122.0,367177420.0,37.843772,-122.454187,7.464965,-0.706562,0.707652,36.0,14.0,5.0,0.225033,1626440122.0,367448040.0,37.820242,-122.439132,7.686432,0.781264,0.624201,60.0,15.0,3.0,0.230298,259.60555555555555,7.0,10.0
1626440123.0,338087784.0,37.811173,-122.437782,4.011565,0.082026,-0.99663,37.0,0.0,0.0,0.237229,1626440123.0,338241469.0,37.809884,-122.448093,0.220248,0.999468,0.032616,37.0,0.0,0.0,0.67962,1626440123.0,338399214.0,37.813922,-122.439786,1.048904,-0.851944,-0.523633,37.0,7.0,2.0,0.392155,1626440123.0,352718000.0,37.815045,-122.488622,11.834589,0.873074,0.487587,70.0,199.0,32.0,0.202671,1626440123.0,366742520.0,37.844866,-122.470052,10.975337,-0.096722,0.995311,60.0,14.0,5.0,0.219491,1626440123.0,366975760.0,37.815713,-122.447252,8.63805,-0.985667,-0.168705,60.0,25.0,9.0,0.21493,1626440123.0,367177420.0,37.843796,-122.454218,7.464579,-0.707231,0.706983,36.0,14.0,5.0,0.220395,1626440123.0,367448040.0,37.820264,-122.439097,7.691619,0.781531,0.623866,60.0,15.0,3.0,0.225694,259.60277777777776,7.0,10.0
1626440124.0,338087784.0,37.811155,-122.43778,4.011571,0.077783,-0.99697,37.0,0.0,0.0,0.232358,1626440124.0,338241469.0,37.809884,-122.448092,0.185002,0.937303,0.348516,37.0,0.0,0.0,0.680799,1626440124.0,338399214.0,37.81392,-122.439791,1.047306,-0.85165,-0.524111,37.0,7.0,2.0,0.382764,1626440124.0,352718000.0,37.815072,-122.488561,11.826237,0.874485,0.485052,70.0,199.0,32.0,0.198468,1626440124.0,366742520.0,37.844916,-122.470058,10.987667,-0.097228,0.995262,60.0,14.0,5.0,0.215037,1626440124.0,366975760.0,37.815706,-122.447301,8.634058,-0.986052,-0.166439,60.0,25.0,9.0,0.21044,1626440124.0,367177420.0,37.843821,-122.454248,7.464049,-0.707849,0.706363,36.0,14.0,5.0,0.215757,1626440124.0,367448040.0,37.820286,-122.439062,7.696835,0.781803,0.623525,60.0,15.0,3.0,0.221085,259.6,7.0,10.0
1626440125.0,338087784.0,37.811136,-122.437778,4.011431,0.073339,-0.997307,37.0,0.0,0.0,0.227486,1626440125.0,338241469.0,37.809884,-122.448091,0.175617,0.716454,0.697634,37.0,0.0,0.0,0.681454,1626440125.0,338399214.0,37.813917,-122.439796,1.045444,-0.851344,-0.524608,37.0,7.0,2.0,0.373387,1626440125.0,352718000.0,37.815098,-122.4885,11.818161,0.875907,0.48248,70.0,199.0,32.0,0.194266,1626440125.0,366742520.0,37.844967,-122.470065,11.000329,-0.097757,0.99521,60.0,14.0,5.0,0.210577,1626440125.0,366975760.0,37.8157,-122.447351,8.630052,-0.986441,-0.164118,60.0,25.0,9.0,0.205952,1626440125.0,367177420.0,37.843845,-122.454279,7.463373,-0.708418,0.705794,36.0,14.0,5.0,0.211118,1626440125.0,367448040.0,37.820308,-122.439027,7.702081,0.78208,0.623178,60.0,15.0,3.0,0.216473,259.59722222222223,7.0,10.0
1626440126.0,338087784.0,37.811118,-122.437776,4.011157,0.068693,-0.997638,37.0,0.0,0.0,0.222615,1626440126.0,338241469.0,37.809885,-122.44809,0.197129,0.39257,0.919722,37.0,0.0,0.0,0.681576,1626440126.0,338399214.0,37.813915,-122.439802,1.043318,-0.851025,-0.525125,37.0,7.0,2.0,0.364029,1626440126.0,352718000.0,37.815125,-122.48844,11.810363,0.877339,0.479871,70.0,199.0,32.0,0.190065,1626440126.0,366742520.0,37.845018,-122.470071,11.013323,-0.098309,0.995156,60.0,14.0,5.0,0.206112,1626440126.0,366975760.0,37.815693,-122.447401,8.626035,-0.986833,-0.161744,60.0,25.0,9.0,0.201466,1626440126.0,367177420.0,37.843869,-122.45431,7.462549,-0.708936,0.705273,36.0,14.0,5.0,0.206479,1626440126.0,367448040.0,37.82033,-122.438991,7.707357,0.782362,0.622824,60.0,15.0,3.0,0.211857,259.59444444444443,7.0,10.0
1626440127.0,338087784.0,37.811099,-122.437775,4.01076,0.063844,-0.99796,37.0,0.0,0.0,0.217745,1626440127.0,338241469.0,37.809886,-122.44809,0.242472,0.115887,0.993262,37.0,0.0,0.0,0.681158,1626440127.0,338399214.0,37.813912,-122.439807,1.040928,-0.850693,-0.525664,37.0,7.0,2.0,0.35469,1626440127.0,352718000.0,37.815151,-122.488379,11.802848,0.878781,0.477225,70.0,199.0,32.0,0.185864,1626440127.0,366742520.0,37.845068,-122.470077,11.026649,-0.098885,0.995099,60.0,14.0,5.0,0.201642,1626440127.0,366975760.0,37.815687,-122.447451,8.62201,-0.987228,-0.159315,60.0,25.0,9.0,0.19698,1626440127.0,367177420.0,37.843894,-122.454341,7.461577,-0.709403,0.704803,36.0,14.0,5.0,0.201839,1626440127.0,367448040.0,37.820353,-122.438956,7.712663,0.782648,0.622464,60.0,15.0,3.0,0.207238,259.59166666666664,7.0,10.0
1626440128.0,338087784.0,37.811081,-122.437773,4.010252,0.058791,-0.99827,37.0,0.0,0.0,0.212874,1626440128.0,338241469.0,37.809887,-122.44809,0.301926,-0.073001,0.997332,37.0,0.0,0.0,0.68019,1626440128.0,338399214.0,37.81391,-122.439812,1.038275,-0.850346,-0.526223,37.0,7.0,2.0,0.345374,1626440128.0,352718000.0,37.815177,-122.488318,11.795618,0.880233,0.474541,70.0,199.0,32.0,0.181663,1626440128.0,366742520.0,37.845119,-122.470084,11.040308,-0.099484,0.995039,60.0,14.0,5.0,0.197166,1626440128.0,366975760.0,37.81568,-122.447501,8.617982,-0.987625,-0.156831,60.0,25.0,9.0,0.192496,1626440128.0,367177420.0,37.843918,-122.454372,7.460456,-0.709821,0.704382,36.0,14.0,5.0,0.1972,1626440128.0,367448040.0,37.820375,-122.438921,7.717999,0.78294,0.622098,60.0,15.0,3.0,0.202615,259.5888888888889,7.0,10.0
1626440129.0,338087784.0,37.811062,-122.437772,4.009644,0.053534,-0.998566,37.0,0.0,0.0,0.208003,1626440129.0,338241469.0,37.809888,-122.44809,0.369441,-0.197689,0.980265,37.0,0.0,0.0,0.678665,1626440129.0,338399214.0,37.813907,-122.439817,1.035357,-0.849986,-0.526805,37.0,7.0,2.0,0.336083,1626440129.0,352718000.0,37.815203,-122.488258,11.788678,0.881695,0.47182,70.0,199.0,32.0,0.177462,1626440129.0,366742520.0,37.84517,-122.47009,11.054215,-0.100103,0.994977,60.0,14.0,5.0,0.192684,1626440129.0,366975760.0,37.815674,-122.447551,8.613952,-0.988025,-0.154293,60.0,25.0,9.0,0.188012,1626440129.0,367177420.0,37.843942,-122.454403,7.459184,-0.710189,0.704011,36.0,14.0,5.0,0.19256,1626440129.0,367448040.0,37.820397,-122.438885,7.723365,0.783236,0.621725,60.0,15.0,3.0,0.197989,259.5861111111111,7.0,10.0
1626440130.0,338087784.0,37.811043,-122.437771,4.008951,0.048073,-0.998844,37.0,0.0,0.0,0.203132,1626440130.0,338241469.0,37.80989,-122.44809,0.441939,-0.282576,0.959245,37.0,0.0,0.0,0.676573,1626440130.0,338399214.0,37.813904,-122.439822,1.032177,-0.849612,-0.527409,37.0,7.0,2.0,0.326819,1626440130.0,352718000.0,37.815229,-122.488197,11.782032,0.883165,0.469063,70.0,199.0,32.0,0.173261,1626440130.0,366742520.0,37.845221,-122.470096,11.068026,-0.100732,0.994914,60.0,14.0,5.0,0.188197,1626440130.0,366975760.0,37.815668,-122.4476,8.609926,-0.988427,-0.1517,60.0,25.0,9.0,0.183531,1626440130.0,367177420.0,37.843967,-122.454434,7.457761,-0.710507,0.70369,36.0,14.0,5.0,0.187921,1626440130.0,367448040.0,37.820419,-122.43885,7.728761,0.783537,0.621346,60.0,15.0,3.0,0.193358,259.5833333333333,7.0,10.0
1626440131.0,338087784.0,37.811025,-122.437769,4.008184,0.042406,-0.9991,37.0,0.0,0.0,0.198261,1626440131.0,338241469.0,37.809892,-122.448091,0.517852,-0.342918,0.939365,37.0,0.0,0.0,0.673907,1626440131.0,338399214.0,37.813902,-122.439827,1.028732,-0.849222,-0.528036,37.0,7.0,2.0,0.317585,1626440131.0,352718000.0,37.815254,-122.488136,11.775684,0.884644,0.466268,70.0,199.0,32.0,0.16906,1626440131.0,366742520.0,37.845272,-122.470103,11.081657,-0.101369,0.994849,60.0,14.0,5.0,0.183703,1626440131.0,366975760.0,37.815662,-122.44765,8.605906,-0.988829,-0.149053,60.0,25.0,9.0,0.17905,1626440131.0,367177420.0,37.843991,-122.454465,7.456185,-0.710776,0.703419,36.0,14.0,5.0,0.183282,1626440131.0,367448040.0,37.820441,-122.438814,7.734188,0.783842,0.62096,60.0,15.0,3.0,0.188724,259.5805555555556,7.0,10.0
1626440132.0,338087784.0,37.811006,-122.437768,4.007358,0.036533,-0.999332,37.0,0.0,0.0,0.193389,1626440132.0,338241469.0,37.809894,-122.448092,0.596338,-0.387588,0.921833,37.0,0.0,0.0,0.670658,1626440132.0,338399214.0,37.813899,-122.439832,1.025024,-0.848817,-0.528687,37.0,7.0,2.0,0.308383,1626440132.0,352718000.0,37.81528,-122.488075,11.769637,0.886131,0.463435,70.0,199.0,32.0,0.164858,1626440132.0,366742520.0,37.845323,-122.47011,11.095106,-0.102013,0.994783,60.0,14.0,5.0,0.179204,1626440132.0,366975760.0,37.815656,-122.4477,8.601896,-0.989233,-0.14635,60.0,25.0,9.0,0.17457,1626440132.0,367177420.0,37.844015,-122.454497,7.454458,-0.710994,0.703198,36.0,14.0,5.0,0.178644,1626440132.0,367448040.0,37.820464,-122.438779,7.739645,0.784152,0.620569,60.0,15.0,3.0,0.184087,259.5777777777778,7.0,10.0
1626440133.0,338087784.0,37.810988,-122.437768,4.006487,0.030453,-0.999536,37.0,0.0,0.0,0.188517,1626440133.0,338241469.0,37.809897,-122.448094,0.676914,-0.421825,0.906677,37.0,0.0,0.0,0.666817,1626440133.0,338399214.0,37.813897,-122.439838,1.021053,-0.848395,-0.529363,37.0,7.0,2.0,0.299215,1626440133.0,352718000.0,37.815305,-122.488014,11.763895,0.887626,0.460566,70.0,199.0,32.0,0.160656,1626440133.0,366742520.0,37.845374,-122.470116,11.108375,-0.102665,0.994716,60.0,14.0,5.0,0.174699,1626440133.0,366975760.0,37.81565,-122.44775,8.59794,-0.989634,-0.14361,60.0,25.0,9.0,0.170092,1626440133.0,367177420.0,37.844039,-122.454528,7.452577,-0.711163,0.703027,36.0,14.0,5.0,0.174006,1626440133.0,367448040.0,37.820486,-122.438743,7.745132,0.784467,0.62017,60.0,15.0,3.0,0.179445,259.575,7.0,10.0
1626440134.0,338087784.0,37.810969,-122.437767,4.005587,0.024166,-0.999708,37.0,0.0,0.0,0.183644,1626440134.0,338241469.0,37.809899,-122.448095,0.759288,-0.448839,0.893613,37.0,0.0,0.0,0.662377,1626440134.0,338399214.0,37.813894,-122.439843,1.016818,-0.847957,-0.530064,37.0,7.0,2.0,0.290084,1626440134.0,352718000.0,37.81533,-122.487953,11.758463,0.889128,0.457659,70.0,199.0,32.0,0.156454,1626440134.0,366742520.0,37.845425,-122.470123,11.121463,-0.103324,0.994648,60.0,14.0,5.0,0.170189,1626440134.0,366975760.0,37.815644,-122.4478,8.5942,-0.990023,-0.140905,60.0,25.0,9.0,0.165615,1626440134.0,367177420.0,37.844064,-122.454559,7.450542,-0.711283,0.702906,36.0,14.0,5.0,0.16937,1626440134.0,367448040.0,37.820508,-122.438708,7.75065,0.784787,0.619766,60.0,15.0,3.0,0.1748,259.5722222222222,7.0,10.0
1626440135.0,338087784.0,37.810951,-122.437766,4.004673,0.017672,-0.999844,37.0,0.0,0.0,0.17877,1626440135.0,338241469.0,37.809902,-122.448097,0.843272,-0.470678,0.882305,37.0,0.0,0.0,0.657329,1626440135.0,338399214.0,37.813892,-122.439848,1.01232,-0.847502,-0.530792,37.0,7.0,2.0,0.280993,1626440135.0,352718000.0,37.815355,-122.487891,11.753345,0.890637,0.454716,70.0,199.0,32.0,0.152251,1626440135.0,366742520.0,37.845476,-122.47013,11.134371,-0.10399,0.994578,60.0,14.0,5.0,0.165673,1626440135.0,366975760.0,37.815639,-122.44785,8.590714,-0.990397,-0.138252,60.0,25.0,9.0,0.161139,1626440135.0,367177420.0,37.844088,-122.45459,7.448354,-0.711352,0.702836,36.0,14.0,5.0,0.164735,1626440135.0,367448040.0,37.82053,-122.438672,7.756199,0.785111,0.619356,60.0,15.0,3.0,0.170151,259.56944444444446,7.0,10.0
1626440136.0,338087784.0,37.810932,-122.437766,4.00376,0.010971,-0.99994,37.0,0.0,0.0,0.173895,1626440136.0,338241469.0,37.809906,-122.4481,0.928743,-0.488697,0.872453,37.0,0.0,0.0,0.651665,1626440136.0,338399214.0,37.813889,-122.439853,1.007559,-0.847029,-0.531546,37.0,7.0,2.0,0.271943,1626440136.0,352718000.0,37.81538,-122.48783,11.748544,0.892152,0.451735,70.0,199.0,32.0,0.148047,1626440136.0,366742520.0,37.845527,-122.470136,11.147098,-0.104664,0.994508,60.0,14.0,5.0,0.161152,1626440136.0,366975760.0,37.815633,-122.447899,8.587476,-0.990756,-0.135654,60.0,25.0,9.0,0.156664,1626440136.0,367177420.0,37.844112,-122.454621,7.446013,-0.711372,0.702816,36.0,14.0,5.0,0.1601,1626440136.0,367448040.0,37.820553,-122.438637,7.761778,0.785439,0.618939,60.0,15.0,3.0,0.165498,259.56666666666666,7.0,10.0
1626440137.0,338087784.0,37.810914,-122.437766,4.002866,0.004062,-0.999992,37.0,0.0,0.0,0.169019,1626440137.0,338241469.0,37.80991,-122.448102,1.015615,-0.503825,0.863806,37.0,0.0,0.0,0.645376,1626440137.0,338399214.0,37.813887,-122.439858,1.002535,-0.846538,-0.532329,37.0,7.0,2.0,0.262937,1626440137.0,352718000.0,37.815404,-122.487769,11.744064,0.893674,0.448717,70.0,199.0,32.0,0.143842,1626440137.0,366742520.0,37.845579,-122.470143,11.159646,-0.105345,0.994436,60.0,14.0,5.0,0.156625,1626440137.0,366975760.0,37.815628,-122.447949,8.584484,-0.991101,-0.133109,60.0,25.0,9.0,0.15219,1626440137.0,367177420.0,37.844136,-122.454652,7.443517,-0.711342,0.702846,36.0,14.0,5.0,0.155468,1626440137.0,367448040.0,37.820575,-122.438601,7.767389,0.785773,0.618516,60.0,15.0,3.0,0.160841,259.56388888888887,7.0,10.0
1626440138.0,338087784.0,37.810895,-122.437766,4.002007,-0.003055,-0.999995,37.0,0.0,0.0,0.16414,1626440138.0,338241469.0,37.809914,-122.448105,1.103827,-0.516714,0.856158,37.0,0.0,0.0,0.638454,1626440138.0,338399214.0,37.813885,-122.439863,0.997247,-0.846027,-0.53314,37.0,7.0,2.0,0.253978,1626440138.0,352718000.0,37.815429,-122.487707,11.73991,0.895201,0.445662,70.0,199.0,32.0,0.139636,1626440138.0,366742520.0,37.84563,-122.47015,11.172014,-0.106034,0.994363,60.0,14.0,5.0,0.152093,1626440138.0,366975760.0,37.815623,-122.447999,8.581734,-0.991433,-0.130619,60.0,25.0,9.0,0.147717,1626440138.0,367177420.0,37.84416,-122.454683,7.440867,-0.711262,0.702927,36.0,14.0,5.0,0.150837,1626440138.0,367448040.0,37.820597,-122.438565,7.77303,0.78611,0.618086,60.0,15.0,3.0,0.15618,259.5611111111112,7.0,10.0
1626440139.0,338087784.0,37.810877,-122.437766,4.001201,-0.010379,-0.999946,37.0,0.0,0.0,0.15926,1626440139.0,338241469.0,37.809918,-122.448108,1.193335,-0.527837,0.849345,37.0,0.0,0.0,0.63089,1626440139.0,338399214.0,37.813882,-122.439868,0.991696,-0.845496,-0.533982,37.0,7.0,2.0,0.245067,1626440139.0,352718000.0,37.815453,-122.487646,11.736086,0.896734,0.44257,70.0,199.0,32.0,0.135429,1626440139.0,366742520.0,37.845681,-122.470157,11.184202,-0.10673,0.994288,60.0,14.0,5.0,0.147556,1626440139.0,366975760.0,37.815617,-122.448049,8.579221,-0.991751,-0.128182,60.0,25.0,9.0,0.143245,1626440139.0,367177420.0,37.844185,-122.454714,7.438064,-0.711132,0.703058,36.0,14.0,5.0,0.146207,1626440139.0,367448040.0,37.820619,-122.438529,7.778703,0.786453,0.617651,60.0,15.0,3.0,0.151515,259.55833333333334,7.0,10.0
1626440140.0,338087784.0,37.810858,-122.437766,4.000466,-0.017911,-0.99984,37.0,0.0,0.0,0.154377,1626440140.0,338241469.0,37.809923,-122.448112,1.284107,-0.537544,0.843236,37.0,0.0,0.0,0.622676,1626440140.0,338399214.0,37.81388,-122.439873,0.985883,-0.844944,-0.534855,37.0,7.0,2.0,0.236208,1626440140.0,352718000.0,37.815477,-122.487584,11.732596,0.898272,0.439441,70.0,199.0,32.0,0.131221,1626440140.0,366742520.0,37.845733,-122.470164,11.196211,-0.107434,0.994212,60.0,14.0,5.0,0.143013,1626440140.0,366975760.0,37.815612,-122.448099,8.576943,-0.992055,-0.125801,60.0,25.0,9.0,0.138773,1626440140.0,367177420.0,37.844209,-122.454745,7.435107,-0.710953,0.70324,36.0,14.0,5.0,0.14158,1626440140.0,367448040.0,37.820642,-122.438493,7.784406,0.786799,0.617209,60.0,15.0,3.0,0.146846,259.55555555555554,7.0,10.0
1626440141.0,338087784.0,37.81084,-122.437766,3.999821,-0.02565,-0.999671,37.0,0.0,0.0,0.149492,1626440141.0,338241469.0,37.809928,-122.448116,1.376117,-0.546097,0.837722,37.0,0.0,0.0,0.613804,1626440141.0,338399214.0,37.813877,-122.439877,0.979807,-0.84437,-0.53576,37.0,7.0,2.0,0.227403,1626440141.0,352718000.0,37.815501,-122.487522,11.729444,0.899813,0.436275,70.0,199.0,32.0,0.127011,1626440141.0,366742520.0,37.845784,-122.470171,11.208041,-0.108145,0.994135,60.0,14.0,5.0,0.138466,1626440141.0,366975760.0,37.815607,-122.448149,8.574896,-0.992348,-0.123475,60.0,25.0,9.0,0.134302,1626440141.0,367177420.0,37.844233,-122.454776,7.431998,-0.710723,0.703472,36.0,14.0,5.0,0.136955,1626440141.0,367448040.0,37.820664,-122.438458,7.790141,0.787151,0.616761,60.0,15.0,3.0,0.142174,259.5527777777778,7.0,10.0
1626440142.0,338087784.0,37.810821,-122.437767,3.999286,-0.033595,-0.999436,37.0,0.0,0.0,0.144603,1626440142.0,338241469.0,37.809933,-122.448121,1.469347,-0.5537,0.832716,37.0,0.0,0.0,0.604266,1626440142.0,338399214.0,37.813875,-122.439882,0.973468,-0.843774,-0.536699,37.0,7.0,2.0,0.218653,1626440142.0,352718000.0,37.815524,-122.48746,11.726634,0.901359,0.433072,70.0,199.0,32.0,0.1228,1626440142.0,366742520.0,37.845836,-122.470178,11.219692,-0.108863,0.994057,60.0,14.0,5.0,0.133913,1626440142.0,366975760.0,37.815602,-122.448198,8.573077,-0.992628,-0.121204,60.0,25.0,9.0,0.129831,1626440142.0,367177420.0,37.844257,-122.454807,7.428735,-0.710443,0.703755,36.0,14.0,5.0,0.132332,1626440142.0,367448040.0,37.820686,-122.438422,7.795907,0.787506,0.616307,60.0,15.0,3.0,0.137497,259.55,7.0,10.0
1626440143.0,338087784.0,37.810803,-122.437768,3.998878,-0.041745,-0.999128,37.0,0.0,0.0,0.139711,1626440143.0,338241469.0,37.809939,-122.448125,1.56378,-0.560509,0.828148,37.0,0.0,0.0,0.594052,1626440143.0,338399214.0,37.813872,-122.439887,0.966866,-0.843153,-0.537673,37.0,7.0,2.0,0.209962,1626440143.0,352718000.0,37.815548,-122.487399,11.724171,0.902908,0.429833,70.0,199.0,32.0,0.118588,1626440143.0,366742520.0,37.845888,-122.470185,11.231164,-0.109589,0.993977,60.0,14.0,5.0,0.129355,1626440143.0,366975760.0,37.815598,-122.448248,8.571482,-0.992896,-0.118989,60.0,25.0,9.0,0.125361,1626440143.0,367177420.0,37.844281,-122.454838,7.425322,-0.710112,0.704089,36.0,14.0,5.0,0.127712,1626440143.0,367448040.0,37.820708,-122.438386,7.801705,0.787866,0.615846,60.0,15.0,3.0,0.132816,259.5472222222222,7.0,10.0
