Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625930929.0,338096000.0,37.850547,-122.474999,5.533716,0.505391,-0.862891,60.0,19.0,4.0,0.944022,1625930929.0,338159656.0,37.848221,-122.470514,4.306139,-0.400881,0.91613,36.0,14.0,4.0,0.919089,1625930929.0,338249957.0,37.839433,-122.463545,7.410513,0.301706,0.953401,36.0,13.0,5.0,0.900012,1625930929.0,338388235.0,37.81406,-122.488185,6.393059,-0.666946,-0.745106,36.0,11.0,3.0,0.897123,1625930929.0,366985270.0,37.816817,-122.48018,9.422053,0.99668,0.081417,60.0,25.0,9.0,0.929953,1625930929.0,367301480.0,37.8007,-122.501122,4.901097,0.783271,0.621681,31.0,30.0,12.0,0.904013,1625930929.0,367448040.0,37.836459,-122.463843,6.885275,0.494091,0.86941,60.0,15.0,3.0,0.898214,1625930929.0,566095000.0,37.833985,-122.456546,13.845481,-0.703782,-0.710416,70.0,199.0,35.0,0.899519,155.20555555555555,2.3877777777777776,10.0
1625930930.0,338096000.0,37.850525,-122.474983,5.581155,0.515821,-0.856696,60.0,19.0,4.0,0.941425,1625930930.0,338159656.0,37.84824,-122.470524,4.330765,-0.401421,0.915894,36.0,14.0,4.0,0.915796,1625930930.0,338249957.0,37.839466,-122.463531,7.405938,0.304753,0.952431,36.0,13.0,5.0,0.896292,1625930930.0,338388235.0,37.814038,-122.48821,6.395029,-0.666718,-0.74531,36.0,11.0,3.0,0.893293,1625930930.0,366985270.0,37.816821,-122.480125,9.532504,0.996563,0.082843,60.0,25.0,9.0,0.926548,1625930930.0,367301480.0,37.800714,-122.5011,4.905465,0.783392,0.621528,31.0,30.0,12.0,0.900409,1625930930.0,367448040.0,37.836487,-122.463823,6.903971,0.493291,0.869864,60.0,15.0,3.0,0.894262,1625930930.0,566095000.0,37.833939,-122.456603,13.845429,-0.703554,-0.710641,70.0,199.0,35.0,0.895798,155.27777777777777,2.388888888888889,10.0
1625930931.0,338096000.0,37.850503,-122.474966,5.62947,0.526103,-0.850421,60.0,19.0,4.0,0.938787,1625930931.0,338159656.0,37.848258,-122.470534,4.355146,-0.401954,0.91566,36.0,14.0,4.0,0.912484,1625930931.0,338249957.0,37.839499,-122.463518,7.401548,0.307759,0.951464,36.0,13.0,5.0,0.89257,1625930931.0,338388235.0,37.814016,-122.488235,6.396869,-0.666509,-0.745497,36.0,11.0,3.0,0.889461,1625930931.0,366985270.0,37.816824,-122.48007,9.637832,0.996442,0.084284,60.0,25.0,9.0,0.923103,1625930931.0,367301480.0,37.800728,-122.501077,4.90979,0.783529,0.621356,31.0,30.0,12.0,0.896802,1625930931.0,367448040.0,37.836515,-122.463803,6.922167,0.492479,0.870324,60.0,15.0,3.0,0.8903,1625930931.0,566095000.0,37.833894,-122.45666,13.845322,-0.703308,-0.710885,70.0,199.0,35.0,0.892078,155.35,2.39,10.0
1625930932.0,338096000.0,37.85048,-122.474949,5.678667,0.536235,-0.844069,60.0,19.0,4.0,0.936109,1625930932.0,338159656.0,37.848276,-122.470544,4.379285,-0.402479,0.915429,36.0,14.0,4.0,0.909153,1625930932.0,338249957.0,37.839531,-122.463505,7.397342,0.310724,0.9505,36.0,13.0,5.0,0.888847,1625930932.0,338388235.0,37.813994,-122.48826,6.398581,-0.666321,-0.745665,36.0,11.0,3.0,0.885629,1625930932.0,366985270.0,37.816828,-122.480014,9.738038,0.996318,0.085739,60.0,25.0,9.0,0.91962,1625930932.0,367301480.0,37.800742,-122.501055,4.914072,0.78368,0.621165,31.0,30.0,12.0,0.893192,1625930932.0,367448040.0,37.836543,-122.463783,6.939862,0.491654,0.870791,60.0,15.0,3.0,0.886328,1625930932.0,566095000.0,37.833848,-122.456717,13.845161,-0.703044,-0.711146,70.0,199.0,35.0,0.888358,155.42222222222222,2.391111111111111,10.0
1625930933.0,338096000.0,37.850458,-122.474931,5.728747,0.546217,-0.837644,60.0,19.0,4.0,0.933391,1625930933.0,338159656.0,37.848295,-122.470555,4.403179,-0.402998,0.915201,36.0,14.0,4.0,0.905803,1625930933.0,338249957.0,37.839564,-122.463491,7.393315,0.313647,0.94954,36.0,13.0,5.0,0.885123,1625930933.0,338388235.0,37.813972,-122.488285,6.400163,-0.666152,-0.745816,36.0,11.0,3.0,0.881796,1625930933.0,366985270.0,37.816832,-122.479957,9.833123,0.99619,0.087213,60.0,25.0,9.0,0.9161,1625930933.0,367301480.0,37.800756,-122.501032,4.918312,0.783846,0.620955,31.0,30.0,12.0,0.889578,1625930933.0,367448040.0,37.836571,-122.463763,6.957058,0.490816,0.871263,60.0,15.0,3.0,0.882346,1625930933.0,566095000.0,37.833803,-122.456774,13.844946,-0.702762,-0.711425,70.0,199.0,35.0,0.884639,155.49444444444444,2.3922222222222222,10.0
1625930934.0,338096000.0,37.850436,-122.474912,5.779714,0.556046,-0.831152,60.0,19.0,4.0,0.930631,1625930934.0,338159656.0,37.848314,-122.470565,4.42683,-0.40351,0.914975,36.0,14.0,4.0,0.902434,1625930934.0,338249957.0,37.839596,-122.463478,7.389466,0.31653,0.948583,36.0,13.0,5.0,0.881398,1625930934.0,338388235.0,37.81395,-122.48831,6.401616,-0.666003,-0.745949,36.0,11.0,3.0,0.877962,1625930934.0,366985270.0,37.816836,-122.479899,9.923088,0.996058,0.088706,60.0,25.0,9.0,0.912546,1625930934.0,367301480.0,37.80077,-122.50101,4.922508,0.784028,0.620726,31.0,30.0,12.0,0.885961,1625930934.0,367448040.0,37.836599,-122.463743,6.973754,0.489966,0.871741,60.0,15.0,3.0,0.878355,1625930934.0,566095000.0,37.833757,-122.456831,13.844677,-0.702461,-0.711722,70.0,199.0,35.0,0.88092,155.56666666666666,2.393333333333333,10.0
1625930935.0,338096000.0,37.850414,-122.474894,5.83157,0.565723,-0.824595,60.0,19.0,4.0,0.927831,1625930935.0,338159656.0,37.848332,-122.470576,4.450237,-0.404016,0.914752,36.0,14.0,4.0,0.899047,1625930935.0,338249957.0,37.839629,-122.463464,7.385792,0.319371,0.94763,36.0,13.0,5.0,0.877671,1625930935.0,338388235.0,37.813928,-122.488335,6.402939,-0.665874,-0.746064,36.0,11.0,3.0,0.874127,1625930935.0,366985270.0,37.81684,-122.479842,10.007936,0.995922,0.09022,60.0,25.0,9.0,0.90896,1625930935.0,367301480.0,37.800784,-122.500987,4.926661,0.784224,0.620478,31.0,30.0,12.0,0.88234,1625930935.0,367448040.0,37.836627,-122.463723,6.989951,0.489103,0.872226,60.0,15.0,3.0,0.874355,1625930935.0,566095000.0,37.833711,-122.456888,13.844356,-0.702143,-0.712036,70.0,199.0,35.0,0.877202,155.63888888888889,2.3944444444444444,10.0
1625930936.0,338096000.0,37.850392,-122.474874,5.884319,0.575247,-0.81798,60.0,19.0,4.0,0.924988,1625930936.0,338159656.0,37.848351,-122.470586,4.473401,-0.404515,0.914531,36.0,14.0,4.0,0.895641,1625930936.0,338249957.0,37.839661,-122.46345,7.382289,0.32217,0.946682,36.0,13.0,5.0,0.873942,1625930936.0,338388235.0,37.813905,-122.48836,6.404133,-0.665765,-0.746161,36.0,11.0,3.0,0.870292,1625930936.0,366985270.0,37.816844,-122.479783,10.087667,0.995781,0.091756,60.0,25.0,9.0,0.905343,1625930936.0,367301480.0,37.800798,-122.500964,4.930773,0.784435,0.620211,31.0,30.0,12.0,0.878717,1625930936.0,367448040.0,37.836655,-122.463703,7.00565,0.488227,0.872717,60.0,15.0,3.0,0.870347,1625930936.0,566095000.0,37.833666,-122.456945,13.843982,-0.701806,-0.712368,70.0,199.0,35.0,0.873485,155.7111111111111,2.395555555555556,10.0
1625930937.0,338096000.0,37.850369,-122.474854,5.937962,0.584617,-0.81131,60.0,19.0,4.0,0.922104,1625930937.0,338159656.0,37.84837,-122.470597,4.49632,-0.405009,0.914313,36.0,14.0,4.0,0.892217,1625930937.0,338249957.0,37.839693,-122.463436,7.378956,0.324927,0.945739,36.0,13.0,5.0,0.870212,1625930937.0,338388235.0,37.813883,-122.488385,6.405196,-0.665676,-0.746241,36.0,11.0,3.0,0.866456,1625930937.0,366985270.0,37.816849,-122.479724,10.162284,0.995636,0.093318,60.0,25.0,9.0,0.901697,1625930937.0,367301480.0,37.800813,-122.500942,4.934841,0.784661,0.619925,31.0,30.0,12.0,0.875089,1625930937.0,367448040.0,37.836683,-122.463683,7.02085,0.487338,0.873214,60.0,15.0,3.0,0.86633,1625930937.0,566095000.0,37.83362,-122.457002,13.843556,-0.701451,-0.712718,70.0,199.0,35.0,0.869768,155.78333333333333,2.3966666666666665,10.0
1625930938.0,338096000.0,37.850347,-122.474834,5.992501,0.593833,-0.804588,60.0,19.0,4.0,0.919178,1625930938.0,338159656.0,37.848389,-122.470607,4.518996,-0.405496,0.914097,36.0,14.0,4.0,0.888775,1625930938.0,338249957.0,37.839726,-122.463422,7.375788,0.327643,0.944802,36.0,13.0,5.0,0.866481,1625930938.0,338388235.0,37.813861,-122.48841,6.40613,-0.665606,-0.746303,36.0,11.0,3.0,0.862619,1625930938.0,366985270.0,37.816853,-122.479665,10.231787,0.995486,0.094906,60.0,25.0,9.0,0.898024,1625930938.0,367301480.0,37.800827,-122.500919,4.938867,0.784901,0.619621,31.0,30.0,12.0,0.871459,1625930938.0,367448040.0,37.836712,-122.463663,7.035552,0.486435,0.873717,60.0,15.0,3.0,0.862305,1625930938.0,566095000.0,37.833575,-122.457059,13.843079,-0.701078,-0.713085,70.0,199.0,35.0,0.866053,155.85555555555555,2.397777777777778,10.0
1625930939.0,338096000.0,37.850325,-122.474813,6.047938,0.602895,-0.79782,60.0,19.0,4.0,0.91621,1625930939.0,338159656.0,37.848408,-122.470618,4.541427,-0.405977,0.913883,36.0,14.0,4.0,0.885316,1625930939.0,338249957.0,37.839758,-122.463408,7.372784,0.330316,0.94387,36.0,13.0,5.0,0.862748,1625930939.0,338388235.0,37.813839,-122.488435,6.406934,-0.665557,-0.746347,36.0,11.0,3.0,0.858782,1625930939.0,366985270.0,37.816857,-122.479605,10.29618,0.995331,0.096522,60.0,25.0,9.0,0.894326,1625930939.0,367301480.0,37.800841,-122.500896,4.942851,0.785157,0.619297,31.0,30.0,12.0,0.867825,1625930939.0,367448040.0,37.83674,-122.463643,7.049756,0.485519,0.874226,60.0,15.0,3.0,0.858272,1625930939.0,566095000.0,37.833529,-122.457116,13.842551,-0.700686,-0.71347,70.0,199.0,35.0,0.862338,155.92777777777778,2.398888888888889,10.0
1625930940.0,338096000.0,37.850302,-122.474792,6.104276,0.611803,-0.79101,60.0,19.0,4.0,0.913199,1625930940.0,338159656.0,37.848427,-122.470629,4.563615,-0.406453,0.913671,36.0,14.0,4.0,0.881838,1625930940.0,338249957.0,37.83979,-122.463394,7.36994,0.332948,0.942945,36.0,13.0,5.0,0.859014,1625930940.0,338388235.0,37.813817,-122.48846,6.407609,-0.665527,-0.746374,36.0,11.0,3.0,0.854945,1625930940.0,366985270.0,37.816862,-122.479545,10.355464,0.99517,0.098168,60.0,25.0,9.0,0.890605,1625930940.0,367301480.0,37.800855,-122.500874,4.946793,0.785426,0.618955,31.0,30.0,12.0,0.864188,1625930940.0,367448040.0,37.836769,-122.463623,7.063463,0.48459,0.874741,60.0,15.0,3.0,0.854232,1625930940.0,566095000.0,37.833483,-122.457172,13.841973,-0.700276,-0.713872,70.0,199.0,35.0,0.858624,155.99999999999997,2.4,10.0
1625930941.0,338096000.0,37.85028,-122.47477,6.161342,0.620522,-0.784189,60.0,19.0,4.0,0.910145,1625930941.0,338159656.0,37.848447,-122.47064,4.585559,-0.406924,0.913462,36.0,14.0,4.0,0.878344,1625930941.0,338249957.0,37.839822,-122.46338,7.367255,0.335537,0.942027,36.0,13.0,5.0,0.855278,1625930941.0,338388235.0,37.813795,-122.488485,6.408153,-0.665517,-0.746383,36.0,11.0,3.0,0.851107,1625930941.0,366985270.0,37.816867,-122.479485,10.409641,0.995003,0.099846,60.0,25.0,9.0,0.886862,1625930941.0,367301480.0,37.800869,-122.500851,4.950693,0.785711,0.618594,31.0,30.0,12.0,0.860548,1625930941.0,367448040.0,37.836797,-122.463603,7.076672,0.483647,0.875263,60.0,15.0,3.0,0.850185,1625930941.0,566095000.0,37.833437,-122.457229,13.841344,-0.699847,-0.714292,70.0,199.0,35.0,0.854911,156.0722222222222,2.401111111111111,10.0
1625930942.0,338096000.0,37.850258,-122.474748,6.218431,0.628915,-0.777474,60.0,19.0,4.0,0.907049,1625930942.0,338159656.0,37.848466,-122.470651,4.607259,-0.407389,0.913255,36.0,14.0,4.0,0.874832,1625930942.0,338249957.0,37.839854,-122.463365,7.364725,0.338084,0.941116,36.0,13.0,5.0,0.85154,1625930942.0,338388235.0,37.813773,-122.48851,6.408567,-0.665527,-0.746374,36.0,11.0,3.0,0.847269,1625930942.0,366985270.0,37.816872,-122.479424,10.458713,0.99483,0.101558,60.0,25.0,9.0,0.8831,1625930942.0,367301480.0,37.800883,-122.500828,4.954552,0.786009,0.618214,31.0,30.0,12.0,0.856905,1625930942.0,367448040.0,37.836826,-122.463583,7.089386,0.48269,0.875791,60.0,15.0,3.0,0.84613,1625930942.0,566095000.0,37.833392,-122.457286,13.840667,-0.699401,-0.71473,70.0,199.0,35.0,0.851199,156.14444444444442,2.402222222222222,10.0
1625930943.0,338096000.0,37.850235,-122.474725,6.275323,0.63696,-0.770897,60.0,19.0,4.0,0.903909,1625930943.0,338159656.0,37.848486,-122.470662,4.628715,-0.40785,0.913049,36.0,14.0,4.0,0.871303,1625930943.0,338249957.0,37.839886,-122.46335,7.362348,0.340588,0.940213,36.0,13.0,5.0,0.847801,1625930943.0,338388235.0,37.813751,-122.488535,6.408852,-0.665556,-0.746348,36.0,11.0,3.0,0.843431,1625930943.0,366985270.0,37.816876,-122.479363,10.502683,0.99465,0.103306,60.0,25.0,9.0,0.879319,1625930943.0,367301480.0,37.800898,-122.500805,4.958368,0.786323,0.617816,31.0,30.0,12.0,0.853258,1625930943.0,367448040.0,37.836855,-122.463562,7.101603,0.481719,0.876326,60.0,15.0,3.0,0.84207,1625930943.0,566095000.0,37.833346,-122.457343,13.839941,-0.698935,-0.715185,70.0,199.0,35.0,0.847488,156.21666666666664,2.4033333333333333,10.0
1625930944.0,338096000.0,37.850213,-122.474701,6.331967,0.644674,-0.764458,60.0,19.0,4.0,0.900728,1625930944.0,338159656.0,37.848505,-122.470673,4.649927,-0.408305,0.912846,36.0,14.0,4.0,0.867757,1625930944.0,338249957.0,37.839918,-122.463336,7.360121,0.34305,0.939317,36.0,13.0,5.0,0.84406,1625930944.0,338388235.0,37.813729,-122.48856,6.409006,-0.665606,-0.746304,36.0,11.0,3.0,0.839593,1625930944.0,366985270.0,37.816881,-122.479302,10.541553,0.994462,0.105092,60.0,25.0,9.0,0.875523,1625930944.0,367301480.0,37.800912,-122.500783,4.962144,0.78665,0.617399,31.0,30.0,12.0,0.849608,1625930944.0,367448040.0,37.836883,-122.463542,7.113324,0.480734,0.876866,60.0,15.0,3.0,0.838002,1625930944.0,566095000.0,37.8333,-122.457399,13.839168,-0.698452,-0.715657,70.0,199.0,35.0,0.843778,156.28888888888886,2.4044444444444446,10.0
1625930945.0,338096000.0,37.850191,-122.474677,6.388316,0.652071,-0.758158,60.0,19.0,4.0,0.897506,1625930945.0,338159656.0,37.848525,-122.470684,4.670896,-0.408755,0.912644,36.0,14.0,4.0,0.864194,1625930945.0,338249957.0,37.83995,-122.463321,7.358042,0.34547,0.93843,36.0,13.0,5.0,0.840318,1625930945.0,338388235.0,37.813706,-122.488585,6.409031,-0.665675,-0.746242,36.0,11.0,3.0,0.835754,1625930945.0,366985270.0,37.816887,-122.479241,10.575326,0.994268,0.106919,60.0,25.0,9.0,0.871714,1625930945.0,367301480.0,37.800926,-122.50076,4.965878,0.786992,0.616963,31.0,30.0,12.0,0.845955,1625930945.0,367448040.0,37.836912,-122.463522,7.12455,0.479735,0.877414,60.0,15.0,3.0,0.833929,1625930945.0,566095000.0,37.833254,-122.457456,13.838347,-0.697949,-0.716147,70.0,199.0,35.0,0.84007,156.3611111111111,2.4055555555555554,10.0
1625930946.0,338096000.0,37.850168,-122.474653,6.444325,0.659164,-0.751999,60.0,19.0,4.0,0.894243,1625930946.0,338159656.0,37.848544,-122.470695,4.69162,-0.409201,0.912444,36.0,14.0,4.0,0.860615,1625930946.0,338249957.0,37.839982,-122.463306,7.356108,0.347846,0.937552,36.0,13.0,5.0,0.836574,1625930946.0,338388235.0,37.813684,-122.48861,6.408926,-0.665764,-0.746162,36.0,11.0,3.0,0.831916,1625930946.0,366985270.0,37.816892,-122.479179,10.604004,0.994065,0.108787,60.0,25.0,9.0,0.867891,1625930946.0,367301480.0,37.80094,-122.500737,4.969571,0.787349,0.616508,31.0,30.0,12.0,0.842298,1625930946.0,367448040.0,37.836941,-122.463502,7.135281,0.478721,0.877967,60.0,15.0,3.0,0.82985,1625930946.0,566095000.0,37.833208,-122.457512,13.837481,-0.697428,-0.716654,70.0,199.0,35.0,0.836362,156.4333333333333,2.4066666666666667,10.0
1625930947.0,338096000.0,37.850146,-122.474628,6.499953,0.665967,-0.745981,60.0,19.0,4.0,0.89094,1625930947.0,338159656.0,37.848564,-122.470706,4.7121,-0.409642,0.912246,36.0,14.0,4.0,0.85702,1625930947.0,338249957.0,37.840014,-122.463291,7.354318,0.35018,0.936682,36.0,13.0,5.0,0.832829,1625930947.0,338388235.0,37.813662,-122.488635,6.408691,-0.665873,-0.746065,36.0,11.0,3.0,0.828077,1625930947.0,366985270.0,37.816897,-122.479118,10.627591,0.993854,0.1107,60.0,25.0,9.0,0.864059,1625930947.0,367301480.0,37.800954,-122.500714,4.973223,0.787719,0.616034,31.0,30.0,12.0,0.838639,1625930947.0,367448040.0,37.83697,-122.463482,7.145518,0.477693,0.878527,60.0,15.0,3.0,0.825766,1625930947.0,566095000.0,37.833163,-122.457569,13.836568,-0.696889,-0.717179,70.0,199.0,35.0,0.832656,156.50555555555553,2.4077777777777776,10.0
1625930948.0,338096000.0,37.850123,-122.474603,6.555159,0.672493,-0.740103,60.0,19.0,4.0,0.887597,1625930948.0,338159656.0,37.848584,-122.470718,4.732336,-0.410079,0.91205,36.0,14.0,4.0,0.853408,1625930948.0,338249957.0,37.840046,-122.463276,7.352667,0.352472,0.935822,36.0,13.0,5.0,0.829081,1625930948.0,338388235.0,37.81364,-122.48866,6.408346,-0.665995,-0.745956,36.0,11.0,3.0,0.824238,1625930948.0,366985270.0,37.816903,-122.479056,10.646089,0.993634,0.11266,60.0,25.0,9.0,0.860218,1625930948.0,367301480.0,37.800968,-122.500691,4.976835,0.788104,0.615542,31.0,30.0,12.0,0.834976,1625930948.0,367448040.0,37.836999,-122.463462,7.15526,0.476649,0.879093,60.0,15.0,3.0,0.821676,1625930948.0,566095000.0,37.833117,-122.457625,13.835611,-0.696331,-0.717721,70.0,199.0,35.0,0.828951,156.57777777777775,2.408888888888889,10.0
1625930949.0,338096000.0,37.850101,-122.474577,6.609905,0.678754,-0.734366,60.0,19.0,4.0,0.884216,1625930949.0,338159656.0,37.848604,-122.470729,4.752327,-0.410511,0.911856,36.0,14.0,4.0,0.849781,1625930949.0,338249957.0,37.840078,-122.463261,7.351155,0.35472,0.934972,36.0,13.0,5.0,0.825333,1625930949.0,338388235.0,37.813618,-122.488685,6.407971,-0.66611,-0.745854,36.0,11.0,3.0,0.8204,1625930949.0,366985270.0,37.816908,-122.478994,10.659503,0.993404,0.11467,60.0,25.0,9.0,0.856371,1625930949.0,367301480.0,37.800983,-122.500668,4.980407,0.788503,0.615031,31.0,30.0,12.0,0.83131,1625930949.0,367448040.0,37.837028,-122.463442,7.164509,0.475591,0.879666,60.0,15.0,3.0,0.817582,1625930949.0,566095000.0,37.833071,-122.457682,13.83461,-0.695754,-0.71828,70.0,199.0,35.0,0.825248,156.64999999999998,2.41,10.0
1625930950.0,338096000.0,37.850078,-122.474551,6.664154,0.684761,-0.728768,60.0,19.0,4.0,0.880797,1625930950.0,338159656.0,37.848624,-122.47074,4.772075,-0.410939,0.911663,36.0,14.0,4.0,0.846138,1625930950.0,338249957.0,37.84011,-122.463246,7.349779,0.356926,0.934133,36.0,13.0,5.0,0.821582,1625930950.0,338388235.0,37.813596,-122.48871,6.407585,-0.66621,-0.745764,36.0,11.0,3.0,0.816561,1625930950.0,366985270.0,37.816914,-122.478932,10.667834,0.993163,0.116732,60.0,25.0,9.0,0.852518,1625930950.0,367301480.0,37.800997,-122.500645,4.983938,0.788916,0.614501,31.0,30.0,12.0,0.827641,1625930950.0,367448040.0,37.837057,-122.463422,7.173265,0.474518,0.880246,60.0,15.0,3.0,0.813483,1625930950.0,566095000.0,37.833025,-122.457738,13.833566,-0.695158,-0.718857,70.0,199.0,35.0,0.821546,156.7222222222222,2.411111111111111,10.0
1625930951.0,338096000.0,37.850056,-122.474524,6.717874,0.690525,-0.723309,60.0,19.0,4.0,0.87734,1625930951.0,338159656.0,37.848644,-122.470752,4.791579,-0.411363,0.911471,36.0,14.0,4.0,0.842479,1625930951.0,338249957.0,37.840142,-122.46323,7.348536,0.359089,0.933303,36.0,13.0,5.0,0.81783,1625930951.0,338388235.0,37.813574,-122.488735,6.407189,-0.666296,-0.745688,36.0,11.0,3.0,0.812723,1625930951.0,366985270.0,37.81692,-122.47887,10.671088,0.992912,0.118849,60.0,25.0,9.0,0.848663,1625930951.0,367301480.0,37.801011,-122.500622,4.98743,0.789343,0.613953,31.0,30.0,12.0,0.823969,1625930951.0,367448040.0,37.837087,-122.463403,7.181528,0.473429,0.880832,60.0,15.0,3.0,0.80938,1625930951.0,566095000.0,37.832979,-122.457795,13.83248,-0.694543,-0.719451,70.0,199.0,35.0,0.817845,156.79444444444442,2.4122222222222223,10.0
1625930952.0,338096000.0,37.850033,-122.474497,6.77103,0.696057,-0.717987,60.0,19.0,4.0,0.873847,1625930952.0,338159656.0,37.848665,-122.470763,4.810838,-0.411784,0.911282,36.0,14.0,4.0,0.838805,1625930952.0,338249957.0,37.840173,-122.463215,7.347424,0.361209,0.932485,36.0,13.0,5.0,0.814076,1625930952.0,338388235.0,37.813552,-122.48876,6.406781,-0.666367,-0.745624,36.0,11.0,3.0,0.808885,1625930952.0,366985270.0,37.816925,-122.478808,10.669268,0.99265,0.121024,60.0,25.0,9.0,0.844807,1625930952.0,367301480.0,37.801025,-122.500599,4.990882,0.789784,0.613386,31.0,30.0,12.0,0.820293,1625930952.0,367448040.0,37.837116,-122.463383,7.189299,0.472325,0.881425,60.0,15.0,3.0,0.805273,1625930952.0,566095000.0,37.832933,-122.457851,13.831353,-0.69391,-0.720062,70.0,199.0,35.0,0.814146,156.86666666666665,2.4133333333333336,10.0
1625930953.0,338096000.0,37.850011,-122.474469,6.823593,0.701367,-0.712801,60.0,19.0,4.0,0.870317,1625930953.0,338159656.0,37.848685,-122.470775,4.829854,-0.4122,0.911093,36.0,14.0,4.0,0.835115,1625930953.0,338249957.0,37.840205,-122.463199,7.346441,0.363286,0.931677,36.0,13.0,5.0,0.810321,1625930953.0,338388235.0,37.813529,-122.488785,6.406363,-0.666425,-0.745572,36.0,11.0,3.0,0.805047,1625930953.0,366985270.0,37.816931,-122.478746,10.662379,0.992374,0.12326,60.0,25.0,9.0,0.840951,1625930953.0,367301480.0,37.801039,-122.500576,4.994294,0.790238,0.6128,31.0,30.0,12.0,0.816615,1625930953.0,367448040.0,37.837145,-122.463363,7.196578,0.471205,0.882024,60.0,15.0,3.0,0.801162,1625930953.0,566095000.0,37.832887,-122.457907,13.830185,-0.693257,-0.72069,70.0,199.0,35.0,0.810448,156.93888888888887,2.4144444444444444,10.0
1625930954.0,338096000.0,37.849988,-122.474441,6.875534,0.706463,-0.707749,60.0,19.0,4.0,0.866751,1625930954.0,338159656.0,37.848705,-122.470787,4.848625,-0.412612,0.910907,36.0,14.0,4.0,0.831411,1625930954.0,338249957.0,37.840237,-122.463184,7.345585,0.365321,0.930882,36.0,13.0,5.0,0.806563,1625930954.0,338388235.0,37.813507,-122.48881,6.405933,-0.666468,-0.745534,36.0,11.0,3.0,0.801209,1625930954.0,366985270.0,37.816938,-122.478684,10.650424,0.992086,0.12556,60.0,25.0,9.0,0.837099,1625930954.0,367301480.0,37.801053,-122.500553,4.997667,0.790707,0.612195,31.0,30.0,12.0,0.812933,1625930954.0,367448040.0,37.837175,-122.463343,7.203367,0.470068,0.88263,60.0,15.0,3.0,0.797048,1625930954.0,566095000.0,37.832841,-122.457963,13.828977,-0.692586,-0.721335,70.0,199.0,35.0,0.806752,157.0111111111111,2.415555555555556,10.0
1625930955.0,338096000.0,37.849966,-122.474413,6.926823,0.711357,-0.702831,60.0,19.0,4.0,0.863151,1625930955.0,338159656.0,37.848726,-122.470798,4.867152,-0.413021,0.910721,36.0,14.0,4.0,0.827692,1625930955.0,338249957.0,37.840268,-122.463168,7.344854,0.367312,0.930098,36.0,13.0,5.0,0.802804,1625930955.0,338388235.0,37.813485,-122.488835,6.405493,-0.666497,-0.745508,36.0,11.0,3.0,0.797371,1625930955.0,366985270.0,37.816944,-122.478622,10.633409,0.991783,0.127929,60.0,25.0,9.0,0.83325,1625930955.0,367301480.0,37.801068,-122.50053,5.001002,0.791189,0.611571,31.0,30.0,12.0,0.809248,1625930955.0,367448040.0,37.837204,-122.463323,7.209664,0.468916,0.883243,60.0,15.0,3.0,0.792931,1625930955.0,566095000.0,37.832794,-122.458019,13.827732,-0.691895,-0.721998,70.0,199.0,35.0,0.803058,157.08333333333331,2.4166666666666665,10.0
