Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682281.0,338165335.0,37.808547,-122.448499,7.207833,0.73843,0.67433,37.0,0.0,0.0,0.923133,1621682281.0,338311357.0,37.826001,-122.476533,5.074555,0.588601,0.808424,36.0,14.0,2.0,0.896927,1621682281.0,338398241.0,37.812165,-122.488726,4.442196,0.491531,-0.87086,36.0,12.0,5.0,0.895494,1621682281.0,338398275.0,37.852707,-122.47013,4.435141,-0.147318,-0.989089,36.0,10.0,4.0,0.830975,1621682281.0,366961920.0,37.817976,-122.475653,6.855195,0.794662,0.607053,60.0,52.0,11.0,0.908496,1621682281.0,366985270.0,37.817652,-122.464165,13.274569,-0.997828,-0.065876,60.0,25.0,9.0,0.882848,1621682281.0,368025750.0,37.801686,-122.5117,2.394861,0.784719,0.619851,36.0,14.0,4.0,0.895975,1621682281.0,563045300.0,37.819593,-122.481644,13.772878,-0.91108,-0.41223,80.0,250.0,44.0,0.92019,163.2888888888889,3.4169444444444443,9.583055555555555
1621682282.0,338165335.0,37.808569,-122.448467,7.245028,0.73854,0.67421,37.0,0.0,0.0,0.920181,1621682282.0,338311357.0,37.82602,-122.476516,5.070216,0.588004,0.808858,36.0,14.0,2.0,0.893132,1621682282.0,338398241.0,37.812148,-122.488713,4.379565,0.503802,-0.863819,36.0,12.0,5.0,0.891811,1621682282.0,338398275.0,37.852687,-122.470134,4.405184,-0.147624,-0.989044,36.0,10.0,4.0,0.825278,1621682282.0,366961920.0,37.817995,-122.475622,6.853876,0.796101,0.605164,60.0,52.0,11.0,0.905094,1621682282.0,366985270.0,37.817648,-122.464243,13.260943,-0.997772,-0.066715,60.0,25.0,9.0,0.878575,1621682282.0,368025750.0,37.801693,-122.511689,2.397178,0.784272,0.620417,36.0,14.0,4.0,0.89189,1621682282.0,563045300.0,37.819567,-122.481718,13.802066,-0.91086,-0.412715,80.0,250.0,44.0,0.917216,163.24444444444444,3.417222222222222,9.582777777777778
1621682283.0,338165335.0,37.808592,-122.448436,7.281344,0.738936,0.673776,37.0,0.0,0.0,0.917216,1621682283.0,338311357.0,37.826039,-122.476498,5.065569,0.587414,0.809287,36.0,14.0,2.0,0.88934,1621682283.0,338398241.0,37.81213,-122.4887,4.31729,0.516408,-0.856343,36.0,12.0,5.0,0.888137,1621682283.0,338398275.0,37.852667,-122.470138,4.375388,-0.147929,-0.988998,36.0,10.0,4.0,0.81962,1621682283.0,366961920.0,37.818014,-122.47559,6.852565,0.797589,0.603201,60.0,52.0,11.0,0.90169,1621682283.0,366985270.0,37.817644,-122.46432,13.247691,-0.99772,-0.067484,60.0,25.0,9.0,0.874307,1621682283.0,368025750.0,37.8017,-122.511678,2.398607,0.783418,0.621496,36.0,14.0,4.0,0.887801,1621682283.0,563045300.0,37.819541,-122.481791,13.833648,-0.910621,-0.413243,80.0,250.0,44.0,0.914236,163.2,3.4175,9.5825
1621682284.0,338165335.0,37.808614,-122.448405,7.316785,0.739612,0.673033,37.0,0.0,0.0,0.914239,1621682284.0,338311357.0,37.826058,-122.476481,5.060613,0.586829,0.809711,36.0,14.0,2.0,0.885553,1621682284.0,338398241.0,37.812113,-122.488687,4.256677,0.52915,-0.848528,36.0,12.0,5.0,0.884473,1621682284.0,338398275.0,37.852647,-122.470141,4.345752,-0.148231,-0.988953,36.0,10.0,4.0,0.813999,1621682284.0,366961920.0,37.818033,-122.475558,6.851268,0.799126,0.601164,60.0,52.0,11.0,0.898285,1621682284.0,366985270.0,37.81764,-122.464398,13.23481,-0.997673,-0.068184,60.0,25.0,9.0,0.870045,1621682284.0,368025750.0,37.801707,-122.511667,2.399153,0.782155,0.623084,36.0,14.0,4.0,0.883712,1621682284.0,563045300.0,37.819514,-122.481865,13.867625,-0.910362,-0.413813,80.0,250.0,44.0,0.911249,163.15555555555557,3.417777777777778,9.582222222222224
1621682285.0,338165335.0,37.808637,-122.448373,7.351361,0.740566,0.671984,37.0,0.0,0.0,0.911248,1621682285.0,338311357.0,37.826077,-122.476463,5.05535,0.58625,0.81013,36.0,14.0,2.0,0.88177,1621682285.0,338398241.0,37.812096,-122.488674,4.198049,0.541965,-0.840401,36.0,12.0,5.0,0.880818,1621682285.0,338398275.0,37.852627,-122.470145,4.316276,-0.14853,-0.988908,36.0,10.0,4.0,0.808417,1621682285.0,366961920.0,37.818053,-122.475525,6.849988,0.800711,0.599051,60.0,52.0,11.0,0.894878,1621682285.0,366985270.0,37.817636,-122.464475,13.222299,-0.997629,-0.068815,60.0,25.0,9.0,0.865788,1621682285.0,368025750.0,37.801714,-122.511656,2.398828,0.780479,0.625182,36.0,14.0,4.0,0.879622,1621682285.0,563045300.0,37.819488,-122.481939,13.903998,-0.910084,-0.414423,80.0,250.0,44.0,0.908256,163.11111111111111,3.418055555555556,9.581944444444444
1621682286.0,338165335.0,37.80866,-122.448341,7.385085,0.741791,0.670631,37.0,0.0,0.0,0.908242,1621682286.0,338311357.0,37.826096,-122.476446,5.049778,0.585676,0.810545,36.0,14.0,2.0,0.877992,1621682286.0,338398241.0,37.81208,-122.48866,4.141408,0.554837,-0.831959,36.0,12.0,5.0,0.87717,1621682286.0,338398275.0,37.852607,-122.470149,4.286961,-0.148828,-0.988863,36.0,10.0,4.0,0.802872,1621682286.0,366961920.0,37.818071,-122.475493,6.848731,0.802342,0.596864,60.0,52.0,11.0,0.891469,1621682286.0,366985270.0,37.817631,-122.464552,13.210157,-0.997591,-0.069375,60.0,25.0,9.0,0.861535,1621682286.0,368025750.0,37.801721,-122.511645,2.397642,0.778385,0.627788,36.0,14.0,4.0,0.875534,1621682286.0,563045300.0,37.819461,-122.482013,13.942769,-0.909788,-0.415074,80.0,250.0,44.0,0.905255,163.06666666666666,3.418333333333333,9.581666666666669
1621682287.0,338165335.0,37.808683,-122.448309,7.417974,0.743283,0.668977,37.0,0.0,0.0,0.905222,1621682287.0,338311357.0,37.826115,-122.476429,5.043897,0.585108,0.810956,36.0,14.0,2.0,0.874218,1621682287.0,338398241.0,37.812064,-122.488647,4.086756,0.567749,-0.823202,36.0,12.0,5.0,0.87353,1621682287.0,338398275.0,37.852587,-122.470153,4.257806,-0.149122,-0.988819,36.0,10.0,4.0,0.797365,1621682287.0,366961920.0,37.81809,-122.475461,6.847501,0.804021,0.594601,60.0,52.0,11.0,0.888057,1621682287.0,366985270.0,37.817627,-122.46463,13.19838,-0.997556,-0.069865,60.0,25.0,9.0,0.857288,1621682287.0,368025750.0,37.801728,-122.511634,2.395612,0.775863,0.630901,36.0,14.0,4.0,0.87145,1621682287.0,563045300.0,37.819434,-122.482088,13.983939,-0.909472,-0.415764,80.0,250.0,44.0,0.902245,163.02222222222224,3.418611111111112,9.581388888888888
1621682288.0,338165335.0,37.808706,-122.448277,7.450047,0.745037,0.667023,37.0,0.0,0.0,0.902187,1621682288.0,338311357.0,37.826133,-122.476411,5.037708,0.584545,0.811362,36.0,14.0,2.0,0.870449,1621682288.0,338398241.0,37.812048,-122.488633,4.034092,0.580684,-0.814129,36.0,12.0,5.0,0.869896,1621682288.0,338398275.0,37.852568,-122.470156,4.228812,-0.149414,-0.988775,36.0,10.0,4.0,0.791895,1621682288.0,366961920.0,37.818109,-122.475429,6.846304,0.805746,0.592261,60.0,52.0,11.0,0.884644,1621682288.0,366985270.0,37.817623,-122.464707,13.186969,-0.997527,-0.070285,60.0,25.0,9.0,0.853046,1621682288.0,368025750.0,37.801734,-122.511623,2.392758,0.772904,0.634523,36.0,14.0,4.0,0.867369,1621682288.0,563045300.0,37.819407,-122.482162,14.027509,-0.909139,-0.416493,80.0,250.0,44.0,0.899227,162.97777777777776,3.4188888888888886,9.581111111111111
1621682289.0,338165335.0,37.808729,-122.448244,7.481329,0.747047,0.664771,37.0,0.0,0.0,0.899136,1621682289.0,338311357.0,37.826152,-122.476394,5.031211,0.583987,0.811763,36.0,14.0,2.0,0.866685,1621682289.0,338398241.0,37.812033,-122.48862,3.983413,0.593624,-0.804743,36.0,12.0,5.0,0.866268,1621682289.0,338398275.0,37.852549,-122.47016,4.199977,-0.149704,-0.988731,36.0,10.0,4.0,0.786462,1621682289.0,366961920.0,37.818128,-122.475397,6.845146,0.807516,0.589845,60.0,52.0,11.0,0.881228,1621682289.0,366985270.0,37.817619,-122.464784,13.175921,-0.997502,-0.070634,60.0,25.0,9.0,0.848808,1621682289.0,368025750.0,37.801742,-122.511613,2.389101,0.769497,0.638651,36.0,14.0,4.0,0.863294,1621682289.0,563045300.0,37.81938,-122.482237,14.073481,-0.908787,-0.417261,80.0,250.0,44.0,0.8962,162.93333333333334,3.4191666666666665,9.580833333333333
1621682290.0,338165335.0,37.808752,-122.448211,7.511848,0.749308,0.662221,37.0,0.0,0.0,0.896069,1621682290.0,338311357.0,37.826171,-122.476377,5.024404,0.583435,0.81216,36.0,14.0,2.0,0.862926,1621682290.0,338398241.0,37.812018,-122.488606,3.934714,0.60655,-0.795045,36.0,12.0,5.0,0.862644,1621682290.0,338398275.0,37.852529,-122.470164,4.171303,-0.14999,-0.988687,36.0,10.0,4.0,0.781066,1621682290.0,366961920.0,37.818147,-122.475364,6.84403,0.809332,0.587352,60.0,52.0,11.0,0.87781,1621682290.0,366985270.0,37.817614,-122.464861,13.165236,-0.997483,-0.070913,60.0,25.0,9.0,0.844574,1621682290.0,368025750.0,37.801749,-122.511602,2.384668,0.765627,0.643285,36.0,14.0,4.0,0.859225,1621682290.0,563045300.0,37.819353,-122.482312,14.121856,-0.908417,-0.418065,80.0,250.0,44.0,0.893164,162.88888888888889,3.4194444444444443,9.580555555555556
1621682291.0,338165335.0,37.808775,-122.448179,7.541633,0.751816,0.659373,37.0,0.0,0.0,0.892984,1621682291.0,338311357.0,37.82619,-122.47636,5.017289,0.582888,0.812553,36.0,14.0,2.0,0.859174,1621682291.0,338398241.0,37.812004,-122.488592,3.887991,0.619443,-0.785041,36.0,12.0,5.0,0.859025,1621682291.0,338398275.0,37.85251,-122.470168,4.142789,-0.150274,-0.988644,36.0,10.0,4.0,0.775707,1621682291.0,366961920.0,37.818165,-122.475332,6.842963,0.811191,0.584781,60.0,52.0,11.0,0.87439,1621682291.0,366985270.0,37.81761,-122.464938,13.154913,-0.997468,-0.07112,60.0,25.0,9.0,0.840345,1621682291.0,368025750.0,37.801756,-122.511591,2.379487,0.761278,0.648425,36.0,14.0,4.0,0.855165,1621682291.0,563045300.0,37.819326,-122.482387,14.172637,-0.908029,-0.418906,80.0,250.0,44.0,0.890117,162.84444444444443,3.419722222222222,9.580277777777775
1621682292.0,338165335.0,37.808798,-122.448145,7.570718,0.754563,0.656228,37.0,0.0,0.0,0.889882,1621682292.0,338311357.0,37.826209,-122.476343,5.009865,0.582345,0.812941,36.0,14.0,2.0,0.855427,1621682292.0,338398241.0,37.81199,-122.488578,3.843234,0.632284,-0.774737,36.0,12.0,5.0,0.85541,1621682292.0,338398275.0,37.852491,-122.470171,4.114436,-0.150555,-0.988602,36.0,10.0,4.0,0.770384,1621682292.0,366961920.0,37.818184,-122.475299,6.841951,0.813094,0.582132,60.0,52.0,11.0,0.870968,1621682292.0,366985270.0,37.817606,-122.465015,13.144952,-0.997458,-0.071256,60.0,25.0,9.0,0.83612,1621682292.0,368025750.0,37.801763,-122.511581,2.373593,0.756434,0.654071,36.0,14.0,4.0,0.851113,1621682292.0,563045300.0,37.819298,-122.482462,14.225825,-0.907625,-0.419783,80.0,250.0,44.0,0.88706,162.8,3.42,9.58
1621682293.0,338165335.0,37.808821,-122.448112,7.599143,0.757545,0.652783,37.0,0.0,0.0,0.886761,1621682293.0,338311357.0,37.826228,-122.476325,5.002133,0.581808,0.813326,36.0,14.0,2.0,0.851686,1621682293.0,338398241.0,37.811976,-122.488564,3.800434,0.645051,-0.76414,36.0,12.0,5.0,0.851798,1621682293.0,338398275.0,37.852473,-122.470175,4.086242,-0.150832,-0.988559,36.0,10.0,4.0,0.765098,1621682293.0,366961920.0,37.818202,-122.475267,6.841,0.81504,0.579404,60.0,52.0,11.0,0.867542,1621682293.0,366985270.0,37.817601,-122.465091,13.135351,-0.997453,-0.07132,60.0,25.0,9.0,0.831898,1621682293.0,368025750.0,37.80177,-122.51157,2.367167,0.751162,0.660118,36.0,14.0,4.0,0.847073,1621682293.0,563045300.0,37.819271,-122.482538,14.281421,-0.907203,-0.420694,80.0,250.0,44.0,0.883992,162.75555555555556,3.4202777777777778,9.579722222222223
1621682294.0,338165335.0,37.808844,-122.448078,7.626947,0.760755,0.649039,37.0,0.0,0.0,0.883622,1621682294.0,338311357.0,37.826247,-122.476308,4.994091,0.581276,0.813706,36.0,14.0,2.0,0.847951,1621682294.0,338398241.0,37.811963,-122.488549,3.759577,0.657725,-0.753258,36.0,12.0,5.0,0.848188,1621682294.0,338398275.0,37.852454,-122.470178,4.058209,-0.151107,-0.988517,36.0,10.0,4.0,0.759847,1621682294.0,366961920.0,37.818221,-122.475234,6.840115,0.817028,0.576598,60.0,52.0,11.0,0.864114,1621682294.0,366985270.0,37.817597,-122.465168,13.126112,-0.997454,-0.071313,60.0,25.0,9.0,0.827681,1621682294.0,368025750.0,37.801777,-122.51156,2.360817,0.745807,0.666162,36.0,14.0,4.0,0.843043,1621682294.0,563045300.0,37.819243,-122.482614,14.339428,-0.906764,-0.421639,80.0,250.0,44.0,0.880913,162.7111111111111,3.420555555555556,9.579444444444444
1621682295.0,338165335.0,37.808867,-122.448044,7.654174,0.764188,0.644993,37.0,0.0,0.0,0.880463,1621682295.0,338311357.0,37.826265,-122.476291,4.98574,0.580749,0.814083,36.0,14.0,2.0,0.844223,1621682295.0,338398241.0,37.811949,-122.488535,3.72065,0.670286,-0.742103,36.0,12.0,5.0,0.844579,1621682295.0,338398275.0,37.852435,-122.470182,4.030336,-0.151378,-0.988476,36.0,10.0,4.0,0.754632,1621682295.0,366961920.0,37.818239,-122.475201,6.839304,0.819057,0.573712,60.0,52.0,11.0,0.860684,1621682295.0,366985270.0,37.817593,-122.465245,13.117233,-0.99746,-0.071235,60.0,25.0,9.0,0.823467,1621682295.0,368025750.0,37.801785,-122.511549,2.354685,0.740461,0.672099,36.0,14.0,4.0,0.839025,1621682295.0,563045300.0,37.819215,-122.48269,14.399847,-0.906308,-0.422617,80.0,250.0,44.0,0.877821,162.66666666666666,3.4208333333333334,9.579166666666667
1621682296.0,338165335.0,37.80889,-122.44801,7.680873,0.767837,0.640645,37.0,0.0,0.0,0.877283,1621682296.0,338311357.0,37.826284,-122.476274,4.97708,0.580227,0.814455,36.0,14.0,2.0,0.840502,1621682296.0,338398241.0,37.811937,-122.48852,3.683635,0.682713,-0.730687,36.0,12.0,5.0,0.840973,1621682296.0,338398275.0,37.852417,-122.470186,4.002623,-0.151645,-0.988435,36.0,10.0,4.0,0.749454,1621682296.0,366961920.0,37.818257,-122.475169,6.838571,0.821127,0.570746,60.0,52.0,11.0,0.85725,1621682296.0,366985270.0,37.817588,-122.465321,13.108715,-0.99747,-0.071084,60.0,25.0,9.0,0.819257,1621682296.0,368025750.0,37.801792,-122.511539,2.348767,0.735126,0.67793,36.0,14.0,4.0,0.835019,1621682296.0,563045300.0,37.819187,-122.482766,14.46268,-0.905837,-0.423627,80.0,250.0,44.0,0.874717,162.6222222222222,3.421111111111111,9.578888888888889
1621682297.0,338165335.0,37.808912,-122.447975,7.707094,0.771696,0.635992,37.0,0.0,0.0,0.874083,1621682297.0,338311357.0,37.826303,-122.476258,4.968111,0.579709,0.814824,36.0,14.0,2.0,0.836787,1621682297.0,338398241.0,37.811924,-122.488505,3.648514,0.694987,-0.719023,36.0,12.0,5.0,0.837366,1621682297.0,338398275.0,37.852399,-122.470189,3.97507,-0.15191,-0.988394,36.0,10.0,4.0,0.74431,1621682297.0,366961920.0,37.818275,-122.475136,6.837925,0.823236,0.567699,60.0,52.0,11.0,0.853814,1621682297.0,366985270.0,37.817584,-122.465398,13.100559,-0.997486,-0.070861,60.0,25.0,9.0,0.81505,1621682297.0,368025750.0,37.801799,-122.511529,2.343055,0.729806,0.683654,36.0,14.0,4.0,0.831023,1621682297.0,563045300.0,37.819159,-122.482843,14.52793,-0.905349,-0.424667,80.0,250.0,44.0,0.8716,162.57777777777778,3.421388888888889,9.578611111111112
1621682298.0,338165335.0,37.808935,-122.447941,7.732891,0.775757,0.631032,37.0,0.0,0.0,0.870861,1621682298.0,338311357.0,37.826322,-122.476241,4.958833,0.579196,0.815188,36.0,14.0,2.0,0.83308,1621682298.0,338398241.0,37.811912,-122.48849,3.615265,0.707087,-0.707127,36.0,12.0,5.0,0.83376,1621682298.0,338398275.0,37.85238,-122.470193,3.947677,-0.15217,-0.988354,36.0,10.0,4.0,0.739202,1621682298.0,366961920.0,37.818293,-122.475103,6.837371,0.825384,0.564572,60.0,52.0,11.0,0.850375,1621682298.0,366985270.0,37.81758,-122.465474,13.092765,-0.997507,-0.070567,60.0,25.0,9.0,0.810846,1621682298.0,368025750.0,37.801807,-122.511519,2.337543,0.724504,0.68927,36.0,14.0,4.0,0.827038,1621682298.0,563045300.0,37.81913,-122.48292,14.595076,-0.904852,-0.425726,80.0,250.0,44.0,0.868469,162.53333333333333,3.421666666666667,9.578333333333331
1621682299.0,338165335.0,37.808958,-122.447905,7.758322,0.780013,0.625763,37.0,0.0,0.0,0.867617,1621682299.0,338311357.0,37.82634,-122.476224,4.949245,0.578688,0.815549,36.0,14.0,2.0,0.82938,1621682299.0,338398241.0,37.8119,-122.488476,3.583863,0.718995,-0.695015,36.0,12.0,5.0,0.830154,1621682299.0,338398275.0,37.852362,-122.470196,3.920445,-0.152427,-0.988315,36.0,10.0,4.0,0.734129,1621682299.0,366961920.0,37.818311,-122.47507,6.836916,0.82757,0.561363,60.0,52.0,11.0,0.846932,1621682299.0,366985270.0,37.817575,-122.465551,13.085335,-0.997533,-0.0702,60.0,25.0,9.0,0.806645,1621682299.0,368025750.0,37.801814,-122.511509,2.332227,0.719224,0.694778,36.0,14.0,4.0,0.823064,1621682299.0,563045300.0,37.819101,-122.482997,14.66203,-0.904366,-0.426758,80.0,250.0,44.0,0.865325,162.48888888888888,3.4219444444444447,9.578055555555556
1621682300.0,338165335.0,37.80898,-122.44787,7.783423,0.784408,0.620246,37.0,0.0,0.0,0.86435,1621682300.0,338311357.0,37.826359,-122.476207,4.939348,0.578184,0.815907,36.0,14.0,2.0,0.825688,1621682300.0,338398241.0,37.811889,-122.48846,3.554284,0.730693,-0.682707,36.0,12.0,5.0,0.826547,1621682300.0,338398275.0,37.852344,-122.4702,3.893372,-0.15268,-0.988276,36.0,10.0,4.0,0.72909,1621682300.0,366961920.0,37.818329,-122.475036,6.836568,0.829792,0.558073,60.0,52.0,11.0,0.843487,1621682300.0,366985270.0,37.817571,-122.465627,13.078268,-0.997564,-0.069761,60.0,25.0,9.0,0.802447,1621682300.0,368025750.0,37.801822,-122.511499,2.327099,0.713969,0.700177,36.0,14.0,4.0,0.8191,1621682300.0,563045300.0,37.819072,-122.483075,14.728271,-0.903897,-0.427751,80.0,250.0,44.0,0.862166,162.44444444444446,3.422222222222222,9.577777777777778
1621682301.0,338165335.0,37.809002,-122.447834,7.808133,0.788735,0.614734,37.0,0.0,0.0,0.861059,1621682301.0,338311357.0,37.826378,-122.47619,4.929141,0.577685,0.81626,36.0,14.0,2.0,0.822003,1621682301.0,338398241.0,37.811877,-122.488445,3.526498,0.742162,-0.67022,36.0,12.0,5.0,0.822939,1621682301.0,338398275.0,37.852327,-122.470203,3.86646,-0.15293,-0.988237,36.0,10.0,4.0,0.724087,1621682301.0,366961920.0,37.818346,-122.475003,6.836333,0.83205,0.5547,60.0,52.0,11.0,0.840038,1621682301.0,366985270.0,37.817567,-122.465704,13.071566,-0.997599,-0.069249,60.0,25.0,9.0,0.798252,1621682301.0,368025750.0,37.801829,-122.511489,2.322153,0.708742,0.705467,36.0,14.0,4.0,0.815147,1621682301.0,563045300.0,37.819043,-122.483153,14.793795,-0.903444,-0.428706,80.0,250.0,44.0,0.858994,162.39999999999998,3.4225,9.5775
1621682302.0,338165335.0,37.809025,-122.447798,7.832417,0.792947,0.609291,37.0,0.0,0.0,0.857745,1621682302.0,338311357.0,37.826396,-122.476174,4.918625,0.57719,0.81661,36.0,14.0,2.0,0.818327,1621682302.0,338398241.0,37.811867,-122.48843,3.500476,0.753388,-0.657577,36.0,12.0,5.0,0.819328,1621682302.0,338398275.0,37.852309,-122.470207,3.839707,-0.153175,-0.988199,36.0,10.0,4.0,0.719118,1621682302.0,366961920.0,37.818364,-122.47497,6.83622,0.834344,0.551245,60.0,52.0,11.0,0.836586,1621682302.0,366985270.0,37.817563,-122.46578,13.065231,-0.99764,-0.068665,60.0,25.0,9.0,0.794059,1621682302.0,368025750.0,37.801837,-122.51148,2.317385,0.703547,0.710649,36.0,14.0,4.0,0.811203,1621682302.0,563045300.0,37.819014,-122.483231,14.858602,-0.903008,-0.429624,80.0,250.0,44.0,0.855808,162.35555555555555,3.4227777777777777,9.577222222222222
1621682303.0,338165335.0,37.809047,-122.447762,7.856258,0.797047,0.603917,37.0,0.0,0.0,0.854408,1621682303.0,338311357.0,37.826415,-122.476157,4.9078,0.576699,0.816956,36.0,14.0,2.0,0.814659,1621682303.0,338398241.0,37.811856,-122.488414,3.476183,0.764353,-0.644798,36.0,12.0,5.0,0.815716,1621682303.0,338398275.0,37.852291,-122.47021,3.813115,-0.153416,-0.988162,36.0,10.0,4.0,0.714183,1621682303.0,366961920.0,37.818381,-122.474937,6.836235,0.836671,0.547706,60.0,52.0,11.0,0.83313,1621682303.0,366985270.0,37.817559,-122.465857,13.059265,-0.997685,-0.068009,60.0,25.0,9.0,0.789869,1621682303.0,368025750.0,37.801844,-122.51147,2.312788,0.698386,0.715721,36.0,14.0,4.0,0.80727,1621682303.0,563045300.0,37.818984,-122.48331,14.922689,-0.902588,-0.430505,80.0,250.0,44.0,0.852609,162.3111111111111,3.4230555555555555,9.576944444444443
1621682304.0,338165335.0,37.809069,-122.447725,7.87964,0.80104,0.598611,37.0,0.0,0.0,0.851049,1621682304.0,338311357.0,37.826434,-122.47614,4.896664,0.576213,0.817299,36.0,14.0,2.0,0.811,1621682304.0,338398241.0,37.811846,-122.488399,3.453587,0.775044,-0.631907,36.0,12.0,5.0,0.812101,1621682304.0,338398275.0,37.852274,-122.470214,3.786683,-0.153653,-0.988125,36.0,10.0,4.0,0.709282,1621682304.0,366961920.0,37.818399,-122.474903,6.836386,0.839031,0.544084,60.0,52.0,11.0,0.829671,1621682304.0,366985270.0,37.817555,-122.465933,13.053669,-0.997734,-0.067279,60.0,25.0,9.0,0.78568,1621682304.0,368025750.0,37.801852,-122.511461,2.308355,0.693263,0.720684,36.0,14.0,4.0,0.803346,1621682304.0,563045300.0,37.818955,-122.483389,14.986055,-0.902184,-0.431351,80.0,250.0,44.0,0.849397,162.26666666666665,3.4233333333333333,9.576666666666666
1621682305.0,338165335.0,37.80909,-122.447688,7.902548,0.804927,0.593374,37.0,0.0,0.0,0.847669,1621682305.0,338311357.0,37.826452,-122.476124,4.885219,0.575732,0.817639,36.0,14.0,2.0,0.807349,1621682305.0,338398241.0,37.811835,-122.488383,3.43265,0.785449,-0.618926,36.0,12.0,5.0,0.808483,1621682305.0,338398275.0,37.852257,-122.470217,3.76041,-0.153885,-0.988089,36.0,10.0,4.0,0.704415,1621682305.0,366961920.0,37.818416,-122.474869,6.836681,0.841422,0.540378,60.0,52.0,11.0,0.826208,1621682305.0,366985270.0,37.81755,-122.466009,13.048445,-0.997788,-0.066478,60.0,25.0,9.0,0.781494,1621682305.0,368025750.0,37.80186,-122.511451,2.304082,0.688181,0.725539,36.0,14.0,4.0,0.799431,1621682305.0,563045300.0,37.818925,-122.483468,15.048699,-0.901796,-0.432162,80.0,250.0,44.0,0.846171,162.22222222222223,3.423611111111111,9.57638888888889
1621682306.0,338165335.0,37.809112,-122.447651,7.924966,0.808713,0.588204,37.0,0.0,0.0,0.844267,1621682306.0,338311357.0,37.826471,-122.476107,4.873464,0.575254,0.817975,36.0,14.0,2.0,0.803708,1621682306.0,338398241.0,37.811826,-122.488367,3.413333,0.795555,-0.605881,36.0,12.0,5.0,0.804862,1621682306.0,338398275.0,37.852239,-122.47022,3.734298,-0.154113,-0.988053,36.0,10.0,4.0,0.699581,1621682306.0,366961920.0,37.818433,-122.474836,6.837127,0.843844,0.536588,60.0,52.0,11.0,0.822742,1621682306.0,366985270.0,37.817546,-122.466085,13.043596,-0.997846,-0.065603,60.0,25.0,9.0,0.77731,1621682306.0,368025750.0,37.801867,-122.511442,2.299963,0.683142,0.730285,36.0,14.0,4.0,0.795526,1621682306.0,563045300.0,37.818895,-122.483547,15.110618,-0.901424,-0.432938,80.0,250.0,44.0,0.842932,162.17777777777778,3.423888888888889,9.57611111111111
1621682307.0,338165335.0,37.809134,-122.447613,7.94688,0.8124,0.583101,37.0,0.0,0.0,0.840844,1621682307.0,338311357.0,37.826489,-122.476091,4.8614,0.574781,0.818307,36.0,14.0,2.0,0.800075,1621682307.0,338398241.0,37.811816,-122.488352,3.395597,0.805353,-0.592796,36.0,12.0,5.0,0.801237,1621682307.0,338398275.0,37.852222,-122.470224,3.708346,-0.154336,-0.988018,36.0,10.0,4.0,0.694782,1621682307.0,366961920.0,37.81845,-122.474802,6.837734,0.846296,0.532713,60.0,52.0,11.0,0.819272,1621682307.0,366985270.0,37.817543,-122.466162,13.039124,-0.997908,-0.064656,60.0,25.0,9.0,0.773127,1621682307.0,368025750.0,37.801875,-122.511433,2.295991,0.678151,0.734923,36.0,14.0,4.0,0.79163,1621682307.0,563045300.0,37.818864,-122.483627,15.171813,-0.901067,-0.43368,80.0,250.0,44.0,0.839681,162.13333333333333,3.424166666666667,9.575833333333334
