Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637511127.0,338031362.0,37.80238,-122.503706,4.516129,0.800141,0.599812,31.0,0.0,0.0,0.931541,1637511127.0,338248536.0,37.816129,-122.482643,3.739766,0.999865,0.016409,36.0,0.0,0.0,0.942175,1637511127.0,338308222.0,37.810288,-122.449789,5.708101,0.994709,-0.102733,36.0,16.0,5.0,0.920932,1637511127.0,338324511.0,37.819021,-122.487399,11.016505,-0.940637,-0.339414,36.0,13.0,4.0,0.928534,1637511127.0,338398241.0,37.827174,-122.445665,4.924868,-0.831723,0.55519,36.0,12.0,5.0,0.908282,1637511127.0,366866080.0,37.812215,-122.461255,1.829069,0.494232,-0.86933,36.0,13.0,11.0,0.95739,1637511127.0,366975740.0,37.822746,-122.461271,8.214632,0.990531,0.137289,60.0,25.0,7.0,0.926237,1637511127.0,367743230.0,37.846419,-122.471569,3.268613,-0.464831,0.885399,37.0,0.0,0.0,0.945347,96.81388888888888,7.318611111111111,10.0
1637511128.0,338031362.0,37.802392,-122.503685,4.517657,0.800359,0.599521,31.0,0.0,0.0,0.929007,1637511128.0,338248536.0,37.816129,-122.482621,3.732176,0.999768,0.021519,36.0,0.0,0.0,0.940072,1637511128.0,338308222.0,37.810285,-122.449756,5.660524,0.994981,-0.100063,36.0,16.0,5.0,0.924111,1637511128.0,338324511.0,37.819003,-122.48746,11.018802,-0.941698,-0.336459,36.0,13.0,4.0,0.925856,1637511128.0,338398241.0,37.827187,-122.445689,4.910341,-0.832104,0.554619,36.0,12.0,5.0,0.90501,1637511128.0,366866080.0,37.812208,-122.46125,1.827027,0.496736,-0.867901,36.0,13.0,11.0,0.955841,1637511128.0,366975740.0,37.822751,-122.461223,8.218547,0.990402,0.138215,60.0,25.0,7.0,0.923479,1637511128.0,367743230.0,37.846433,-122.471578,3.272243,-0.464462,0.885593,37.0,0.0,0.0,0.943321,96.81111111111112,7.318888888888889,10.0
1637511129.0,338031362.0,37.802405,-122.503664,4.519397,0.800577,0.59923,31.0,0.0,0.0,0.926473,1637511129.0,338248536.0,37.81613,-122.482599,3.724821,0.999646,0.026618,36.0,0.0,0.0,0.93797,1637511129.0,338308222.0,37.810283,-122.449723,5.60928,0.99528,-0.097047,36.0,16.0,5.0,0.927268,1637511129.0,338324511.0,37.818986,-122.487521,11.021162,-0.942728,-0.333563,36.0,13.0,4.0,0.923177,1637511129.0,338398241.0,37.8272,-122.445713,4.895773,-0.83249,0.55404,36.0,12.0,5.0,0.901747,1637511129.0,366866080.0,37.812201,-122.461244,1.824971,0.49947,-0.866331,36.0,13.0,11.0,0.95429,1637511129.0,366975740.0,37.822756,-122.461176,8.222284,0.990268,0.139171,60.0,25.0,7.0,0.92072,1637511129.0,367743230.0,37.846446,-122.471587,3.276043,-0.464035,0.885817,37.0,0.0,0.0,0.941293,96.80833333333334,7.319166666666667,10.0
1637511130.0,338031362.0,37.802417,-122.503643,4.521347,0.800794,0.598939,31.0,0.0,0.0,0.923937,1637511130.0,338248536.0,37.81613,-122.482577,3.717699,0.999497,0.031703,36.0,0.0,0.0,0.935871,1637511130.0,338308222.0,37.81028,-122.44969,5.554386,0.995603,-0.093668,36.0,16.0,5.0,0.930399,1637511130.0,338324511.0,37.818969,-122.487582,11.023578,-0.943727,-0.330727,36.0,13.0,4.0,0.920495,1637511130.0,338398241.0,37.827212,-122.445737,4.881165,-0.83288,0.553453,36.0,12.0,5.0,0.898493,1637511130.0,366866080.0,37.812193,-122.461239,1.822906,0.502431,-0.864617,36.0,13.0,11.0,0.952737,1637511130.0,366975740.0,37.822762,-122.461128,8.225841,0.990129,0.140158,60.0,25.0,7.0,0.917959,1637511130.0,367743230.0,37.846459,-122.471595,3.280015,-0.463551,0.88607,37.0,0.0,0.0,0.939264,96.80555555555556,7.319444444444445,10.0
1637511131.0,338031362.0,37.80243,-122.503622,4.523508,0.801012,0.598649,31.0,0.0,0.0,0.921401,1637511131.0,338248536.0,37.816131,-122.482556,3.71081,0.999324,0.036774,36.0,0.0,0.0,0.933774,1637511131.0,338308222.0,37.810278,-122.449658,5.495861,0.99595,-0.08991,36.0,16.0,5.0,0.933501,1637511131.0,338324511.0,37.818952,-122.487643,11.026044,-0.944695,-0.32795,36.0,13.0,4.0,0.917812,1637511131.0,338398241.0,37.827225,-122.445761,4.866516,-0.833275,0.552858,36.0,12.0,5.0,0.895248,1637511131.0,366866080.0,37.812186,-122.461234,1.820836,0.50562,-0.862756,36.0,13.0,11.0,0.951183,1637511131.0,366975740.0,37.822767,-122.46108,8.229221,0.989985,0.141176,60.0,25.0,7.0,0.915198,1637511131.0,367743230.0,37.846473,-122.471604,3.284158,-0.463008,0.886354,37.0,0.0,0.0,0.937233,96.80277777777778,7.3197222222222225,10.0
1637511132.0,338031362.0,37.802442,-122.5036,4.52588,0.801228,0.598359,31.0,0.0,0.0,0.918863,1637511132.0,338248536.0,37.816131,-122.482534,3.704152,0.999125,0.04183,36.0,0.0,0.0,0.931679,1637511132.0,338308222.0,37.810275,-122.449626,5.433726,0.996317,-0.085751,36.0,16.0,5.0,0.936572,1637511132.0,338324511.0,37.818935,-122.487704,11.028554,-0.945634,-0.325232,36.0,13.0,4.0,0.915126,1637511132.0,338398241.0,37.827237,-122.445785,4.851826,-0.833676,0.552254,36.0,12.0,5.0,0.892012,1637511132.0,366866080.0,37.812179,-122.461228,1.818767,0.509037,-0.860745,36.0,13.0,11.0,0.949625,1637511132.0,366975740.0,37.822772,-122.461033,8.232423,0.989834,0.142224,60.0,25.0,7.0,0.912435,1637511132.0,367743230.0,37.846486,-122.471613,3.288472,-0.462408,0.886667,37.0,0.0,0.0,0.9352,96.8,7.32,10.0
1637511133.0,338031362.0,37.802455,-122.503579,4.528464,0.801445,0.598069,31.0,0.0,0.0,0.916323,1637511133.0,338248536.0,37.816132,-122.482512,3.697724,0.998901,0.046869,36.0,0.0,0.0,0.929586,1637511133.0,338308222.0,37.810273,-122.449594,5.368007,0.9967,-0.08117,36.0,16.0,5.0,0.939608,1637511133.0,338324511.0,37.818919,-122.487765,11.031101,-0.946544,-0.322575,36.0,13.0,4.0,0.91244,1637511133.0,338398241.0,37.82725,-122.445808,4.837096,-0.834081,0.551642,36.0,12.0,5.0,0.888786,1637511133.0,366866080.0,37.812171,-122.461223,1.816704,0.512679,-0.85858,36.0,13.0,11.0,0.948065,1637511133.0,366975740.0,37.822778,-122.460985,8.235449,0.989679,0.143303,60.0,25.0,7.0,0.909671,1637511133.0,367743230.0,37.8465,-122.471622,3.292958,-0.461751,0.88701,37.0,0.0,0.0,0.933165,96.79722222222222,7.320277777777778,10.0
1637511134.0,338031362.0,37.802467,-122.503558,4.531258,0.801661,0.59778,31.0,0.0,0.0,0.913782,1637511134.0,338248536.0,37.816133,-122.482491,3.691525,0.998653,0.051891,36.0,0.0,0.0,0.927495,1637511134.0,338308222.0,37.810271,-122.449563,5.298732,0.997097,-0.076141,36.0,16.0,5.0,0.942607,1637511134.0,338324511.0,37.818902,-122.487826,11.03368,-0.947425,-0.319977,36.0,13.0,4.0,0.909751,1637511134.0,338398241.0,37.827262,-122.445832,4.822325,-0.834491,0.551022,36.0,12.0,5.0,0.885569,1637511134.0,366866080.0,37.812164,-122.461217,1.814655,0.516547,-0.856259,36.0,13.0,11.0,0.946502,1637511134.0,366975740.0,37.822783,-122.460937,8.238299,0.989518,0.144413,60.0,25.0,7.0,0.906907,1637511134.0,367743230.0,37.846513,-122.471631,3.297616,-0.461037,0.887381,37.0,0.0,0.0,0.931128,96.79444444444444,7.320555555555556,10.0
1637511135.0,338031362.0,37.80248,-122.503537,4.534264,0.801876,0.59749,31.0,0.0,0.0,0.91124,1637511135.0,338248536.0,37.816134,-122.482469,3.685552,0.99838,0.056895,36.0,0.0,0.0,0.925406,1637511135.0,338308222.0,37.810269,-122.449532,5.225933,0.997502,-0.070635,36.0,16.0,5.0,0.945564,1637511135.0,338324511.0,37.818886,-122.487887,11.036283,-0.948278,-0.31744,36.0,13.0,4.0,0.907061,1637511135.0,338398241.0,37.827274,-122.445856,4.807514,-0.834906,0.550393,36.0,12.0,5.0,0.882361,1637511135.0,366866080.0,37.812157,-122.461212,1.812625,0.520639,-0.853777,36.0,13.0,11.0,0.944934,1637511135.0,366975740.0,37.822789,-122.460889,8.240975,0.98935,0.145553,60.0,25.0,7.0,0.904142,1637511135.0,367743230.0,37.846527,-122.47164,3.302448,-0.460266,0.887781,37.0,0.0,0.0,0.929089,96.79166666666669,7.320833333333334,10.0
1637511136.0,338031362.0,37.802492,-122.503515,4.53748,0.802091,0.597202,31.0,0.0,0.0,0.908695,1637511136.0,338248536.0,37.816135,-122.482448,3.679805,0.998084,0.06188,36.0,0.0,0.0,0.923318,1637511136.0,338308222.0,37.810268,-122.449501,5.149646,0.99791,-0.06462,36.0,16.0,5.0,0.948478,1637511136.0,338324511.0,37.81887,-122.487948,11.038906,-0.949104,-0.314963,36.0,13.0,4.0,0.904369,1637511136.0,338398241.0,37.827286,-122.445879,4.792663,-0.835326,0.549755,36.0,12.0,5.0,0.879162,1637511136.0,366866080.0,37.81215,-122.461206,1.810622,0.524953,-0.851131,36.0,13.0,11.0,0.943363,1637511136.0,366975740.0,37.822794,-122.460842,8.243477,0.989177,0.146724,60.0,25.0,7.0,0.901376,1637511136.0,367743230.0,37.84654,-122.471649,3.307453,-0.459439,0.888209,37.0,0.0,0.0,0.927047,96.78888888888888,7.321111111111112,10.0
1637511137.0,338031362.0,37.802505,-122.503494,4.540908,0.802305,0.596914,31.0,0.0,0.0,0.906149,1637511137.0,338248536.0,37.816136,-122.482426,3.674282,0.997763,0.066844,36.0,0.0,0.0,0.921232,1637511137.0,338308222.0,37.810266,-122.449471,5.069912,0.998313,-0.058061,36.0,16.0,5.0,0.951345,1637511137.0,338324511.0,37.818854,-122.48801,11.041543,-0.949903,-0.312546,36.0,13.0,4.0,0.901675,1637511137.0,338398241.0,37.827299,-122.445902,4.777771,-0.835751,0.549108,36.0,12.0,5.0,0.875973,1637511137.0,366866080.0,37.812143,-122.461201,1.808652,0.529488,-0.848317,36.0,13.0,11.0,0.941787,1637511137.0,366975740.0,37.8228,-122.460794,8.245806,0.988998,0.147926,60.0,25.0,7.0,0.898609,1637511137.0,367743230.0,37.846554,-122.471658,3.312632,-0.458556,0.888666,37.0,0.0,0.0,0.925002,96.78611111111113,7.321388888888888,10.0
1637511138.0,338031362.0,37.802518,-122.503473,4.544546,0.802519,0.596626,31.0,0.0,0.0,0.9036,1637511138.0,338248536.0,37.816137,-122.482405,3.668982,0.99742,0.071787,36.0,0.0,0.0,0.919148,1637511138.0,338308222.0,37.810265,-122.449441,4.986778,0.998703,-0.050917,36.0,16.0,5.0,0.954161,1637511138.0,338324511.0,37.818838,-122.488071,11.044189,-0.950675,-0.31019,36.0,13.0,4.0,0.89898,1637511138.0,338398241.0,37.827311,-122.445926,4.76284,-0.836182,0.548452,36.0,12.0,5.0,0.872793,1637511138.0,366866080.0,37.812136,-122.461195,1.806725,0.534243,-0.845331,36.0,13.0,11.0,0.940206,1637511138.0,366975740.0,37.822806,-122.460746,8.247963,0.988813,0.149159,60.0,25.0,7.0,0.895841,1637511138.0,367743230.0,37.846568,-122.471667,3.317986,-0.457617,0.88915,37.0,0.0,0.0,0.922955,96.78333333333332,7.321666666666666,10.0
1637511139.0,338031362.0,37.80253,-122.503451,4.548396,0.802733,0.596339,31.0,0.0,0.0,0.90105,1637511139.0,338248536.0,37.816138,-122.482383,3.663904,0.997054,0.076708,36.0,0.0,0.0,0.917065,1637511139.0,338308222.0,37.810264,-122.449412,4.900295,0.999069,-0.043143,36.0,16.0,5.0,0.956924,1637511139.0,338324511.0,37.818822,-122.488133,11.046837,-0.951421,-0.307894,36.0,13.0,4.0,0.896284,1637511139.0,338398241.0,37.827323,-122.445949,4.747868,-0.836617,0.547788,36.0,12.0,5.0,0.869622,1637511139.0,366866080.0,37.812129,-122.461189,1.804847,0.539214,-0.842169,36.0,13.0,11.0,0.93862,1637511139.0,366975740.0,37.822811,-122.460698,8.24995,0.988622,0.150422,60.0,25.0,7.0,0.893073,1637511139.0,367743230.0,37.846581,-122.471676,3.323515,-0.456622,0.889661,37.0,0.0,0.0,0.920905,96.78055555555557,7.321944444444444,10.0
1637511140.0,338031362.0,37.802543,-122.50343,4.552456,0.802945,0.596053,31.0,0.0,0.0,0.898497,1637511140.0,338248536.0,37.816139,-122.482362,3.659045,0.996665,0.081605,36.0,0.0,0.0,0.914984,1637511140.0,338308222.0,37.810263,-122.449384,4.810524,0.999398,-0.034689,36.0,16.0,5.0,0.95963,1637511140.0,338324511.0,37.818806,-122.488194,11.049483,-0.952141,-0.30566,36.0,13.0,4.0,0.893585,1637511140.0,338398241.0,37.827335,-122.445972,4.732857,-0.837058,0.547114,36.0,12.0,5.0,0.866461,1637511140.0,366866080.0,37.812122,-122.461184,1.803028,0.5444,-0.838826,36.0,13.0,11.0,0.937028,1637511140.0,366975740.0,37.822817,-122.46065,8.251766,0.988424,0.151717,60.0,25.0,7.0,0.890305,1637511140.0,367743230.0,37.846595,-122.471684,3.32922,-0.455573,0.890198,37.0,0.0,0.0,0.918851,96.77777777777776,7.322222222222222,10.0
1637511141.0,338031362.0,37.802555,-122.503409,4.556728,0.803158,0.595767,31.0,0.0,0.0,0.895942,1637511141.0,338248536.0,37.816141,-122.48234,3.654404,0.996254,0.086479,36.0,0.0,0.0,0.912904,1637511141.0,338308222.0,37.810262,-122.449355,4.717533,0.999675,-0.025498,36.0,16.0,5.0,0.962277,1637511141.0,338324511.0,37.818791,-122.488256,11.052122,-0.952836,-0.303486,36.0,13.0,4.0,0.890886,1637511141.0,338398241.0,37.827347,-122.445996,4.717806,-0.837504,0.546431,36.0,12.0,5.0,0.863309,1637511141.0,366866080.0,37.812115,-122.461178,1.801277,0.549798,-0.835298,36.0,13.0,11.0,0.93543,1637511141.0,366975740.0,37.822823,-122.460603,8.253414,0.98822,0.153042,60.0,25.0,7.0,0.887536,1637511141.0,367743230.0,37.846609,-122.471693,3.335102,-0.454469,0.890762,37.0,0.0,0.0,0.916795,96.775,7.3225,10.0
1637511142.0,338031362.0,37.802568,-122.503387,4.561211,0.803369,0.595481,31.0,0.0,0.0,0.893384,1637511142.0,338248536.0,37.816142,-122.482319,3.64998,0.995821,0.091327,36.0,0.0,0.0,0.910825,1637511142.0,338308222.0,37.810261,-122.449328,4.621398,0.99988,-0.015505,36.0,16.0,5.0,0.964861,1637511142.0,338324511.0,37.818775,-122.488318,11.054749,-0.953506,-0.301373,36.0,13.0,4.0,0.888185,1637511142.0,338398241.0,37.827359,-122.446019,4.702715,-0.837956,0.545738,36.0,12.0,5.0,0.860167,1637511142.0,366866080.0,37.812108,-122.461172,1.799604,0.555405,-0.83158,36.0,13.0,11.0,0.933826,1637511142.0,366975740.0,37.822829,-122.460555,8.254893,0.988009,0.154398,60.0,25.0,7.0,0.884766,1637511142.0,367743230.0,37.846622,-122.471702,3.341162,-0.453311,0.891353,37.0,0.0,0.0,0.914735,96.77222222222224,7.322777777777778,10.0
1637511143.0,338031362.0,37.80258,-122.503366,4.565904,0.80358,0.595197,31.0,0.0,0.0,0.890824,1637511143.0,338248536.0,37.816144,-122.482298,3.645771,0.995367,0.09615,36.0,0.0,0.0,0.908748,1637511143.0,338308222.0,37.810261,-122.449301,4.522208,0.999989,-0.004639,36.0,16.0,5.0,0.967379,1637511143.0,338324511.0,37.81876,-122.488379,11.057359,-0.954152,-0.299321,36.0,13.0,4.0,0.885483,1637511143.0,338398241.0,37.827371,-122.446042,4.687584,-0.838413,0.545036,36.0,12.0,5.0,0.857034,1637511143.0,366866080.0,37.812101,-122.461166,1.798017,0.561218,-0.827668,36.0,13.0,11.0,0.932215,1637511143.0,366975740.0,37.822835,-122.460507,8.256206,0.987791,0.155785,60.0,25.0,7.0,0.881997,1637511143.0,367743230.0,37.846636,-122.471711,3.3474,-0.452098,0.891968,37.0,0.0,0.0,0.912671,96.76944444444445,7.323055555555555,10.0
1637511144.0,338031362.0,37.802593,-122.503344,4.570809,0.80379,0.594913,31.0,0.0,0.0,0.888261,1637511144.0,338248536.0,37.816145,-122.482277,3.641775,0.994892,0.100946,36.0,0.0,0.0,0.906671,1637511144.0,338308222.0,37.810261,-122.449274,4.420064,0.999974,0.007182,36.0,16.0,5.0,0.969828,1637511144.0,338324511.0,37.818744,-122.488441,11.059947,-0.954775,-0.297331,36.0,13.0,4.0,0.882779,1637511144.0,338398241.0,37.827382,-122.446065,4.672414,-0.838875,0.544324,36.0,12.0,5.0,0.85391,1637511144.0,366866080.0,37.812094,-122.46116,1.796528,0.567233,-0.823557,36.0,13.0,11.0,0.930596,1637511144.0,366975740.0,37.822841,-122.460459,8.257354,0.987566,0.157204,60.0,25.0,7.0,0.879227,1637511144.0,367743230.0,37.84665,-122.47172,3.353779,-0.450838,0.892606,37.0,0.0,0.0,0.910604,96.76666666666668,7.323333333333333,10.0
1637511145.0,338031362.0,37.802606,-122.503323,4.575925,0.803999,0.59463,31.0,0.0,0.0,0.885695,1637511145.0,338248536.0,37.816147,-122.482255,3.637991,0.994397,0.105714,36.0,0.0,0.0,0.904596,1637511145.0,338308222.0,37.810261,-122.449248,4.315081,0.999799,0.020049,36.0,16.0,5.0,0.972206,1637511145.0,338324511.0,37.818729,-122.488503,11.062509,-0.955373,-0.295401,36.0,13.0,4.0,0.880074,1637511145.0,338398241.0,37.827394,-122.446088,4.657205,-0.839342,0.543603,36.0,12.0,5.0,0.850796,1637511145.0,366866080.0,37.812087,-122.461155,1.795148,0.573447,-0.819243,36.0,13.0,11.0,0.92897,1637511145.0,366975740.0,37.822847,-122.460412,8.258337,0.987334,0.158653,60.0,25.0,7.0,0.876456,1637511145.0,367743230.0,37.846664,-122.471729,3.360142,-0.449549,0.893256,37.0,0.0,0.0,0.908533,96.76388888888889,7.323611111111111,10.0
1637511146.0,338031362.0,37.802618,-122.503301,4.581251,0.804208,0.594348,31.0,0.0,0.0,0.883126,1637511146.0,338248536.0,37.816149,-122.482234,3.634418,0.993881,0.110453,36.0,0.0,0.0,0.902522,1637511146.0,338308222.0,37.810261,-122.449223,4.207393,0.99942,0.034064,36.0,16.0,5.0,0.974507,1637511146.0,338324511.0,37.818714,-122.488565,11.065041,-0.955949,-0.293533,36.0,13.0,4.0,0.877368,1637511146.0,338398241.0,37.827406,-122.446111,4.641956,-0.839816,0.542872,36.0,12.0,5.0,0.847692,1637511146.0,366866080.0,37.81208,-122.461148,1.793886,0.579854,-0.81472,36.0,13.0,11.0,0.927336,1637511146.0,366975740.0,37.822853,-122.460364,8.259156,0.987095,0.160134,60.0,25.0,7.0,0.873686,1637511146.0,367743230.0,37.846678,-122.471738,3.366453,-0.448237,0.893915,37.0,0.0,0.0,0.906458,96.7611111111111,7.323888888888889,10.0
1637511147.0,338031362.0,37.802631,-122.50328,4.586789,0.804416,0.594067,31.0,0.0,0.0,0.880554,1637511147.0,338248536.0,37.816151,-122.482213,3.631053,0.993347,0.115163,36.0,0.0,0.0,0.900448,1637511147.0,338308222.0,37.810262,-122.449199,4.097153,0.998782,0.049346,36.0,16.0,5.0,0.976731,1637511147.0,338324511.0,37.818699,-122.488627,11.067538,-0.956502,-0.291726,36.0,13.0,4.0,0.874661,1637511147.0,338398241.0,37.827418,-122.446134,4.626668,-0.840294,0.54213,36.0,12.0,5.0,0.844597,1637511147.0,366866080.0,37.812073,-122.461142,1.792756,0.586452,-0.809984,36.0,13.0,11.0,0.925694,1637511147.0,366975740.0,37.822859,-122.460316,8.259814,0.986849,0.161645,60.0,25.0,7.0,0.870916,1637511147.0,367743230.0,37.846692,-122.471747,3.372711,-0.446902,0.894583,37.0,0.0,0.0,0.90438,96.75833333333334,7.324166666666667,10.0
1637511148.0,338031362.0,37.802643,-122.503258,4.592538,0.804623,0.593786,31.0,0.0,0.0,0.877978,1637511148.0,338248536.0,37.816153,-122.482192,3.627896,0.992793,0.119843,36.0,0.0,0.0,0.898375,1637511148.0,338308222.0,37.810263,-122.449175,3.98454,0.997818,0.066025,36.0,16.0,5.0,0.978872,1637511148.0,338324511.0,37.818684,-122.488689,11.069996,-0.957033,-0.28998,36.0,13.0,4.0,0.871952,1637511148.0,338398241.0,37.827429,-122.446156,4.611341,-0.840779,0.541379,36.0,12.0,5.0,0.841512,1637511148.0,366866080.0,37.812067,-122.461136,1.791769,0.593233,-0.805031,36.0,13.0,11.0,0.924042,1637511148.0,366975740.0,37.822865,-122.460268,8.260311,0.986595,0.163188,60.0,25.0,7.0,0.868145,1637511148.0,367743230.0,37.846706,-122.471755,3.378916,-0.445545,0.895259,37.0,0.0,0.0,0.902297,96.75555555555556,7.3244444444444445,10.0
1637511149.0,338031362.0,37.802656,-122.503236,4.598497,0.804829,0.593507,31.0,0.0,0.0,0.8754,1637511149.0,338248536.0,37.816155,-122.482171,3.624943,0.992221,0.124492,36.0,0.0,0.0,0.896304,1637511149.0,338308222.0,37.810264,-122.449151,3.869762,0.996445,0.08425,36.0,16.0,5.0,0.98093,1637511149.0,338324511.0,37.818669,-122.488751,11.072411,-0.957541,-0.288296,36.0,13.0,4.0,0.869242,1637511149.0,338398241.0,37.827441,-122.446179,4.595975,-0.841269,0.540617,36.0,12.0,5.0,0.838436,1637511149.0,366866080.0,37.81206,-122.46113,1.790952,0.600146,-0.79989,36.0,13.0,11.0,0.922381,1637511149.0,366975740.0,37.822871,-122.460221,8.260648,0.986333,0.164763,60.0,25.0,7.0,0.865375,1637511149.0,367743230.0,37.84672,-122.471764,3.38507,-0.444165,0.895945,37.0,0.0,0.0,0.900211,96.75277777777778,7.324722222222222,10.0
1637511150.0,338031362.0,37.802669,-122.503215,4.604668,0.805034,0.593228,31.0,0.0,0.0,0.872818,1637511150.0,338248536.0,37.816157,-122.48215,3.622195,0.99163,0.129108,36.0,0.0,0.0,0.894233,1637511150.0,338308222.0,37.810266,-122.449129,3.753059,0.994558,0.104186,36.0,16.0,5.0,0.982899,1637511150.0,338324511.0,37.818654,-122.488813,11.074781,-0.958029,-0.286673,36.0,13.0,4.0,0.866531,1637511150.0,338398241.0,37.827452,-122.446202,4.58057,-0.841765,0.539845,36.0,12.0,5.0,0.83537,1637511150.0,366866080.0,37.812053,-122.461124,1.790376,0.606996,-0.794705,36.0,13.0,11.0,0.920711,1637511150.0,366975740.0,37.822877,-122.460173,8.260826,0.986064,0.166369,60.0,25.0,7.0,0.862605,1637511150.0,367743230.0,37.846734,-122.471773,3.391171,-0.442762,0.896639,37.0,0.0,0.0,0.898121,96.75,7.325,10.0
1637511151.0,338031362.0,37.802681,-122.503193,4.61105,0.805239,0.592951,31.0,0.0,0.0,0.870232,1637511151.0,338248536.0,37.816159,-122.482129,3.619648,0.991023,0.133692,36.0,0.0,0.0,0.892162,1637511151.0,338308222.0,37.810268,-122.449107,3.634717,0.992027,0.126022,36.0,16.0,5.0,0.984777,1637511151.0,338324511.0,37.81864,-122.488875,11.0771,-0.958494,-0.285111,36.0,13.0,4.0,0.86382,1637511151.0,338398241.0,37.827464,-122.446224,4.565126,-0.842266,0.539062,36.0,12.0,5.0,0.832313,1637511151.0,366866080.0,37.812047,-122.461117,1.790054,0.613732,-0.789515,36.0,13.0,11.0,0.919031,1637511151.0,366975740.0,37.822884,-122.460125,8.260848,0.985786,0.168006,60.0,25.0,7.0,0.859835,1637511151.0,367743230.0,37.846748,-122.471782,3.397222,-0.441336,0.897342,37.0,0.0,0.0,0.896028,96.74722222222222,7.325277777777778,10.0
1637511152.0,338031362.0,37.802694,-122.503171,4.617642,0.805442,0.592674,31.0,0.0,0.0,0.867643,1637511152.0,338248536.0,37.816161,-122.482108,3.617302,0.990398,0.138243,36.0,0.0,0.0,0.890092,1637511152.0,338308222.0,37.81027,-122.449086,3.515067,0.988691,0.149964,36.0,16.0,5.0,0.986561,1637511152.0,338324511.0,37.818625,-122.488937,11.079365,-0.958939,-0.283611,36.0,13.0,4.0,0.861107,1637511152.0,338398241.0,37.827475,-122.446247,4.549644,-0.842773,0.538268,36.0,12.0,5.0,0.829266,1637511152.0,366866080.0,37.81204,-122.461111,1.78998,0.620353,-0.784323,36.0,13.0,11.0,0.917341,1637511152.0,366975740.0,37.82289,-122.460078,8.260714,0.9855,0.169675,60.0,25.0,7.0,0.857065,1637511152.0,367743230.0,37.846762,-122.471791,3.403222,-0.439887,0.898053,37.0,0.0,0.0,0.893931,96.74444444444444,7.325555555555556,10.0
1637511153.0,338031362.0,37.802706,-122.503149,4.624446,0.805645,0.592399,31.0,0.0,0.0,0.86505,1637511153.0,338248536.0,37.816164,-122.482087,3.615154,0.989757,0.142759,36.0,0.0,0.0,0.888023,1637511153.0,338308222.0,37.810272,-122.449065,3.394503,0.984347,0.176244,36.0,16.0,5.0,0.988248,1637511153.0,338324511.0,37.818611,-122.488999,11.081574,-0.959364,-0.282173,36.0,13.0,4.0,0.858393,1637511153.0,338398241.0,37.827486,-122.446269,4.534123,-0.843287,0.537464,36.0,12.0,5.0,0.826229,1637511153.0,366866080.0,37.812034,-122.461104,1.790151,0.626858,-0.779133,36.0,13.0,11.0,0.915641,1637511153.0,366975740.0,37.822897,-122.46003,8.260425,0.985206,0.171375,60.0,25.0,7.0,0.854295,1637511153.0,367743230.0,37.846776,-122.471799,3.409172,-0.438416,0.898772,37.0,0.0,0.0,0.89183,96.74166666666666,7.325833333333334,10.0
1637511154.0,338031362.0,37.802719,-122.503128,4.631461,0.805846,0.592125,31.0,0.0,0.0,0.862453,1637511154.0,338248536.0,37.816166,-122.482066,3.613203,0.989101,0.14724,36.0,0.0,0.0,0.885953,1637511154.0,338308222.0,37.810275,-122.449046,3.273491,0.978739,0.205112,36.0,16.0,5.0,0.989834,1637511154.0,338324511.0,37.818596,-122.489062,11.083723,-0.959768,-0.280796,36.0,13.0,4.0,0.855678,1637511154.0,338398241.0,37.827498,-122.446292,4.518563,-0.843806,0.536649,36.0,12.0,5.0,0.823201,1637511154.0,366866080.0,37.812027,-122.461098,1.790563,0.633246,-0.77395,36.0,13.0,11.0,0.913932,1637511154.0,366975740.0,37.822903,-122.459982,8.259984,0.984903,0.173107,60.0,25.0,7.0,0.851526,1637511154.0,367743230.0,37.84679,-122.471808,3.415072,-0.436922,0.8995,37.0,0.0,0.0,0.889725,96.7388888888889,7.326111111111111,10.0
