Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436332.0,338001036.0,37.807993,-122.463394,3.446879,-0.732244,0.681042,37.0,14.0,4.0,0.285181,1628436332.0,338169735.0,37.818131,-122.516388,6.634721,0.964503,0.264073,0.0,9.0,0.0,0.350841,1628436332.0,338210888.0,37.835401,-122.441648,7.881541,0.756404,-0.654105,37.0,0.0,0.0,0.182593,1628436332.0,338311357.0,37.809792,-122.440891,4.338248,0.994248,-0.107104,36.0,14.0,2.0,0.197142,1628436332.0,338328226.0,37.83651,-122.442824,7.726916,0.518516,-0.855068,36.0,13.0,5.0,0.183383,1628436332.0,366985270.0,37.818984,-122.4821,11.069707,0.325537,0.945529,60.0,25.0,9.0,0.216397,1628436332.0,369751000.0,37.806983,-122.502115,13.716199,0.834993,0.550261,70.0,306.0,40.0,0.178827,1628436332.0,431315000.0,37.816216,-122.493874,16.009712,-0.934369,-0.356306,70.0,316.0,45.0,0.188436,14.577777777777778,4.457777777777777,9.542222222222222
1628436333.0,338001036.0,37.808004,-122.463409,3.438206,-0.734348,0.678773,37.0,14.0,4.0,0.280415,1628436333.0,338169735.0,37.818139,-122.51635,6.646731,0.96477,0.263094,0.0,9.0,0.0,0.345182,1628436333.0,338210888.0,37.835377,-122.441614,7.884028,0.756729,-0.653729,37.0,0.0,0.0,0.179687,1628436333.0,338311357.0,37.80979,-122.440865,4.350145,0.993437,-0.114381,36.0,14.0,2.0,0.194323,1628436333.0,338328226.0,37.836479,-122.4428,7.73053,0.517817,-0.855491,36.0,13.0,5.0,0.180442,1628436333.0,366985270.0,37.819032,-122.482079,11.060071,0.339681,0.940541,60.0,25.0,9.0,0.213292,1628436333.0,369751000.0,37.807018,-122.502048,13.714822,0.835518,0.549464,70.0,306.0,40.0,0.175938,1628436333.0,431315000.0,37.81619,-122.493961,16.011277,-0.934269,-0.356569,70.0,316.0,45.0,0.185396,14.575,4.4575,9.5425
1628436334.0,338001036.0,37.808015,-122.463423,3.429745,-0.736394,0.676553,37.0,14.0,4.0,0.275657,1628436334.0,338169735.0,37.818147,-122.516313,6.657926,0.96505,0.262068,0.0,9.0,0.0,0.339512,1628436334.0,338210888.0,37.835354,-122.441579,7.886552,0.757042,-0.653367,37.0,0.0,0.0,0.176779,1628436334.0,338311357.0,37.809788,-122.44084,4.362547,0.992559,-0.121768,36.0,14.0,2.0,0.191496,1628436334.0,338328226.0,37.836449,-122.442777,7.73416,0.517119,-0.855914,36.0,13.0,5.0,0.1775,1628436334.0,366985270.0,37.81908,-122.482057,11.045847,0.353811,0.935317,60.0,25.0,9.0,0.210165,1628436334.0,369751000.0,37.807053,-122.501981,13.713345,0.836039,0.548671,70.0,306.0,40.0,0.173049,1628436334.0,431315000.0,37.816163,-122.494049,16.012813,-0.934163,-0.356845,70.0,316.0,45.0,0.182356,14.572222222222225,4.457222222222223,9.542777777777776
1628436335.0,338001036.0,37.808025,-122.463438,3.421491,-0.738382,0.674383,37.0,14.0,4.0,0.270908,1628436335.0,338169735.0,37.818155,-122.516275,6.668306,0.96534,0.260995,0.0,9.0,0.0,0.333832,1628436335.0,338210888.0,37.83533,-122.441544,7.889114,0.757341,-0.65302,37.0,0.0,0.0,0.173869,1628436335.0,338311357.0,37.809785,-122.440815,4.375469,0.99161,-0.129262,36.0,14.0,2.0,0.18866,1628436335.0,338328226.0,37.836418,-122.442753,7.737806,0.516421,-0.856335,36.0,13.0,5.0,0.174558,1628436335.0,366985270.0,37.819128,-122.482034,11.027064,0.367944,0.929848,60.0,25.0,9.0,0.207017,1628436335.0,369751000.0,37.807088,-122.501914,13.711768,0.836556,0.547881,70.0,306.0,40.0,0.170159,1628436335.0,431315000.0,37.816137,-122.494137,16.014322,-0.934052,-0.357136,70.0,316.0,45.0,0.179315,14.569444444444445,4.456944444444445,9.543055555555556
1628436336.0,338001036.0,37.808036,-122.463453,3.413443,-0.740311,0.672264,37.0,14.0,4.0,0.266166,1628436336.0,338169735.0,37.818163,-122.516237,6.677874,0.965642,0.259876,0.0,9.0,0.0,0.328142,1628436336.0,338210888.0,37.835306,-122.441509,7.891713,0.757628,-0.652687,37.0,0.0,0.0,0.170959,1628436336.0,338311357.0,37.809783,-122.440789,4.388923,0.99059,-0.136859,36.0,14.0,2.0,0.185815,1628436336.0,338328226.0,37.836387,-122.44273,7.741468,0.515723,-0.856755,36.0,13.0,5.0,0.171615,1628436336.0,366985270.0,37.819175,-122.48201,11.00376,0.382096,0.924123,60.0,25.0,9.0,0.203849,1628436336.0,369751000.0,37.807123,-122.501847,13.710091,0.83707,0.547095,70.0,306.0,40.0,0.167269,1628436336.0,431315000.0,37.81611,-122.494224,16.015803,-0.933936,-0.357441,70.0,316.0,45.0,0.176275,14.566666666666666,4.456666666666667,9.543333333333331
1628436337.0,338001036.0,37.808047,-122.463468,3.405598,-0.742182,0.670198,37.0,14.0,4.0,0.261432,1628436337.0,338169735.0,37.818171,-122.5162,6.68663,0.965955,0.25871,0.0,9.0,0.0,0.322444,1628436337.0,338210888.0,37.835282,-122.441474,7.89435,0.757901,-0.652369,37.0,0.0,0.0,0.168047,1628436337.0,338311357.0,37.80978,-122.440764,4.402922,0.989497,-0.144555,36.0,14.0,2.0,0.182961,1628436337.0,338328226.0,37.836357,-122.442706,7.745145,0.515025,-0.857175,36.0,13.0,5.0,0.168671,1628436337.0,366985270.0,37.819222,-122.481986,10.97598,0.396283,0.918129,60.0,25.0,9.0,0.200662,1628436337.0,369751000.0,37.807157,-122.50178,13.708313,0.837581,0.546313,70.0,306.0,40.0,0.164379,1628436337.0,431315000.0,37.816084,-122.494312,16.017257,-0.933814,-0.357759,70.0,316.0,45.0,0.173234,14.56388888888889,4.456388888888889,9.543611111111112
1628436338.0,338001036.0,37.808057,-122.463483,3.397953,-0.743995,0.668185,37.0,14.0,4.0,0.256706,1628436338.0,338169735.0,37.818179,-122.516162,6.694575,0.966279,0.257496,0.0,9.0,0.0,0.316737,1628436338.0,338210888.0,37.835258,-122.441439,7.897023,0.758162,-0.652066,37.0,0.0,0.0,0.165134,1628436338.0,338311357.0,37.809777,-122.440738,4.417481,0.988327,-0.152345,36.0,14.0,2.0,0.180097,1628436338.0,338328226.0,37.836326,-122.442683,7.748838,0.514328,-0.857594,36.0,13.0,5.0,0.165726,1628436338.0,366985270.0,37.819269,-122.48196,10.943779,0.41052,0.911852,60.0,25.0,9.0,0.197457,1628436338.0,369751000.0,37.807192,-122.501713,13.706434,0.838089,0.545534,70.0,306.0,40.0,0.161489,1628436338.0,431315000.0,37.816057,-122.494399,16.018684,-0.933686,-0.358092,70.0,316.0,45.0,0.170193,14.56111111111111,4.456111111111111,9.543888888888889
1628436339.0,338001036.0,37.808068,-122.463497,3.390507,-0.745748,0.666228,37.0,14.0,4.0,0.251987,1628436339.0,338169735.0,37.818187,-122.516124,6.701712,0.966615,0.256235,0.0,9.0,0.0,0.311023,1628436339.0,338210888.0,37.835234,-122.441403,7.899734,0.75841,-0.651778,37.0,0.0,0.0,0.16222,1628436339.0,338311357.0,37.809774,-122.440713,4.432612,0.98708,-0.160225,36.0,14.0,2.0,0.177223,1628436339.0,338328226.0,37.836295,-122.44266,7.752547,0.513631,-0.858011,36.0,13.0,5.0,0.16278,1628436339.0,366985270.0,37.819315,-122.481934,10.907222,0.424823,0.905277,60.0,25.0,9.0,0.194236,1628436339.0,369751000.0,37.807226,-122.501645,13.704454,0.838593,0.544759,70.0,306.0,40.0,0.158599,1628436339.0,431315000.0,37.816031,-122.494487,16.020084,-0.933553,-0.358439,70.0,316.0,45.0,0.167152,14.558333333333334,4.4558333333333335,9.544166666666667
1628436340.0,338001036.0,37.808078,-122.463512,3.383257,-0.747443,0.664326,37.0,14.0,4.0,0.247275,1628436340.0,338169735.0,37.818195,-122.516086,6.70804,0.966961,0.254926,0.0,9.0,0.0,0.305302,1628436340.0,338210888.0,37.835211,-122.441368,7.902481,0.758645,-0.651504,37.0,0.0,0.0,0.159304,1628436340.0,338311357.0,37.809771,-122.440687,4.448329,0.985754,-0.168191,36.0,14.0,2.0,0.174338,1628436340.0,338328226.0,37.836264,-122.442636,7.756272,0.512934,-0.858428,36.0,13.0,5.0,0.159833,1628436340.0,366985270.0,37.819361,-122.481907,10.86638,0.439206,0.898386,60.0,25.0,9.0,0.191,1628436340.0,369751000.0,37.807261,-122.501578,13.702374,0.839094,0.543987,70.0,306.0,40.0,0.155708,1628436340.0,431315000.0,37.816004,-122.494575,16.021457,-0.933415,-0.358799,70.0,316.0,45.0,0.164111,14.555555555555555,4.455555555555556,9.544444444444444
1628436341.0,338001036.0,37.808089,-122.463527,3.3762,-0.749078,0.662481,37.0,14.0,4.0,0.242571,1628436341.0,338169735.0,37.818203,-122.516048,6.713562,0.967318,0.253568,0.0,9.0,0.0,0.299575,1628436341.0,338210888.0,37.835187,-122.441333,7.905265,0.758867,-0.651246,37.0,0.0,0.0,0.156388,1628436341.0,338311357.0,37.809767,-122.440661,4.464645,0.984348,-0.176237,36.0,14.0,2.0,0.171444,1628436341.0,338328226.0,37.836234,-122.442613,7.760013,0.512238,-0.858844,36.0,13.0,5.0,0.156886,1628436341.0,366985270.0,37.819406,-122.481879,10.821338,0.453685,0.891162,60.0,25.0,9.0,0.187749,1628436341.0,369751000.0,37.807296,-122.501511,13.700192,0.839591,0.543219,70.0,306.0,40.0,0.152818,1628436341.0,431315000.0,37.815978,-122.494662,16.022804,-0.933271,-0.359174,70.0,316.0,45.0,0.16107,14.552777777777775,4.455277777777778,9.544722222222225
1628436342.0,338001036.0,37.808099,-122.463542,3.369334,-0.750654,0.660695,37.0,14.0,4.0,0.237873,1628436342.0,338169735.0,37.818211,-122.51601,6.718278,0.967685,0.252162,0.0,9.0,0.0,0.293842,1628436342.0,338210888.0,37.835163,-122.441298,7.908085,0.759076,-0.651002,37.0,0.0,0.0,0.15347,1628436342.0,338311357.0,37.809764,-122.440636,4.481574,0.982859,-0.18436,36.0,14.0,2.0,0.168538,1628436342.0,338328226.0,37.836203,-122.44259,7.763769,0.511541,-0.859259,36.0,13.0,5.0,0.153937,1628436342.0,366985270.0,37.819451,-122.48185,10.77219,0.468273,0.883584,60.0,25.0,9.0,0.184485,1628436342.0,369751000.0,37.80733,-122.501443,13.697908,0.840085,0.542455,70.0,306.0,40.0,0.149927,1628436342.0,431315000.0,37.815951,-122.49475,16.024125,-0.933121,-0.359563,70.0,316.0,45.0,0.158029,14.55,4.455,9.545
1628436343.0,338001036.0,37.808109,-122.463557,3.362658,-0.752171,0.658968,37.0,14.0,4.0,0.233183,1628436343.0,338169735.0,37.818219,-122.515972,6.722191,0.968063,0.250706,0.0,9.0,0.0,0.288105,1628436343.0,338210888.0,37.835139,-122.441263,7.910942,0.759273,-0.650772,37.0,0.0,0.0,0.150551,1628436343.0,338311357.0,37.80976,-122.44061,4.499128,0.981286,-0.192555,36.0,14.0,2.0,0.165621,1628436343.0,338328226.0,37.836172,-122.442566,7.767541,0.510845,-0.859673,36.0,13.0,5.0,0.150988,1628436343.0,366985270.0,37.819495,-122.48182,10.719039,0.482983,0.87563,60.0,25.0,9.0,0.181208,1628436343.0,369751000.0,37.807364,-122.501376,13.695523,0.840576,0.541694,70.0,306.0,40.0,0.147036,1628436343.0,431315000.0,37.815924,-122.494837,16.025421,-0.932966,-0.359965,70.0,316.0,45.0,0.154987,14.54722222222222,4.454722222222222,9.545277777777777
1628436344.0,338001036.0,37.80812,-122.463571,3.35617,-0.753627,0.657302,37.0,14.0,4.0,0.228499,1628436344.0,338169735.0,37.818226,-122.515934,6.725303,0.968452,0.249201,0.0,9.0,0.0,0.282363,1628436344.0,338210888.0,37.835115,-122.441228,7.913835,0.759457,-0.650558,37.0,0.0,0.0,0.14763,1628436344.0,338311357.0,37.809756,-122.440584,4.517321,0.979629,-0.200816,36.0,14.0,2.0,0.162692,1628436344.0,338328226.0,37.836141,-122.442543,7.771329,0.51015,-0.860086,36.0,13.0,5.0,0.148037,1628436344.0,366985270.0,37.819538,-122.48179,10.662002,0.49783,0.867275,60.0,25.0,9.0,0.177919,1628436344.0,369751000.0,37.807399,-122.501309,13.693036,0.841064,0.540936,70.0,306.0,40.0,0.144146,1628436344.0,431315000.0,37.815898,-122.494925,16.026691,-0.932805,-0.360382,70.0,316.0,45.0,0.151946,14.544444444444444,4.454444444444444,9.545555555555556
1628436345.0,338001036.0,37.80813,-122.463586,3.349866,-0.755024,0.655697,37.0,14.0,4.0,0.223822,1628436345.0,338169735.0,37.818234,-122.515896,6.727613,0.968851,0.247646,0.0,9.0,0.0,0.276617,1628436345.0,338210888.0,37.835092,-122.441193,7.916763,0.759628,-0.650358,37.0,0.0,0.0,0.144708,1628436345.0,338311357.0,37.809752,-122.440558,4.536166,0.977886,-0.209139,36.0,14.0,2.0,0.159751,1628436345.0,338328226.0,37.83611,-122.44252,7.77511,0.509457,-0.860496,36.0,13.0,5.0,0.145086,1628436345.0,366985270.0,37.819581,-122.481759,10.601208,0.512824,0.858494,60.0,25.0,9.0,0.17462,1628436345.0,369751000.0,37.807433,-122.501241,13.690447,0.841548,0.540182,70.0,306.0,40.0,0.141255,1628436345.0,431315000.0,37.815871,-122.495012,16.027937,-0.932639,-0.360812,70.0,316.0,45.0,0.148904,14.541666666666666,4.454166666666667,9.545833333333333
1628436346.0,338001036.0,37.80814,-122.463601,3.343746,-0.756361,0.654154,37.0,14.0,4.0,0.219151,1628436346.0,338169735.0,37.818242,-122.515857,6.729125,0.96926,0.246039,0.0,9.0,0.0,0.270869,1628436346.0,338210888.0,37.835068,-122.441157,7.919728,0.759787,-0.650172,37.0,0.0,0.0,0.141785,1628436346.0,338311357.0,37.809747,-122.440532,4.555675,0.976056,-0.217519,36.0,14.0,2.0,0.156799,1628436346.0,338328226.0,37.836079,-122.442497,7.778794,0.50878,-0.860897,36.0,13.0,5.0,0.142134,1628436346.0,366985270.0,37.819623,-122.481727,10.536799,0.527978,0.849258,60.0,25.0,9.0,0.171311,1628436346.0,369751000.0,37.807467,-122.501174,13.687756,0.842029,0.539432,70.0,306.0,40.0,0.138364,1628436346.0,431315000.0,37.815844,-122.4951,16.029157,-0.932467,-0.361256,70.0,316.0,45.0,0.145863,14.538888888888888,4.453888888888889,9.546111111111111
1628436347.0,338001036.0,37.80815,-122.463616,3.337807,-0.757638,0.652675,37.0,14.0,4.0,0.214487,1628436347.0,338169735.0,37.81825,-122.515819,6.72984,0.969679,0.244381,0.0,9.0,0.0,0.265118,1628436347.0,338210888.0,37.835044,-122.441122,7.922728,0.759932,-0.650002,37.0,0.0,0.0,0.138861,1628436347.0,338311357.0,37.809743,-122.440506,4.575862,0.974139,-0.225951,36.0,14.0,2.0,0.153833,1628436347.0,338328226.0,37.836048,-122.442474,7.782359,0.508121,-0.861286,36.0,13.0,5.0,0.139181,1628436347.0,366985270.0,37.819664,-122.481695,10.46893,0.543303,0.839537,60.0,25.0,9.0,0.167992,1628436347.0,369751000.0,37.807501,-122.501106,13.684963,0.842507,0.538685,70.0,306.0,40.0,0.135474,1628436347.0,431315000.0,37.815817,-122.495187,16.030353,-0.932289,-0.361715,70.0,316.0,45.0,0.142821,14.536111111111111,4.453611111111111,9.546388888888888
1628436348.0,338001036.0,37.80816,-122.463631,3.332049,-0.758854,0.65126,37.0,14.0,4.0,0.209829,1628436348.0,338169735.0,37.818257,-122.515781,6.72976,0.970109,0.242672,0.0,9.0,0.0,0.259366,1628436348.0,338210888.0,37.83502,-122.441087,7.925764,0.760066,-0.649846,37.0,0.0,0.0,0.135936,1628436348.0,338311357.0,37.809738,-122.44048,4.596738,0.972133,-0.234429,36.0,14.0,2.0,0.150855,1628436348.0,338328226.0,37.836017,-122.44245,7.785804,0.507479,-0.861664,36.0,13.0,5.0,0.136227,1628436348.0,366985270.0,37.819705,-122.481661,10.397774,0.558806,0.829298,60.0,25.0,9.0,0.164665,1628436348.0,369751000.0,37.807535,-122.501039,13.682067,0.842982,0.537942,70.0,306.0,40.0,0.132583,1628436348.0,431315000.0,37.815791,-122.495275,16.031526,-0.932105,-0.362187,70.0,316.0,45.0,0.139779,14.533333333333331,4.453333333333333,9.546666666666669
1628436349.0,338001036.0,37.80817,-122.463645,3.326468,-0.760011,0.649911,37.0,14.0,4.0,0.205177,1628436349.0,338169735.0,37.818265,-122.515743,6.728886,0.970548,0.240909,0.0,9.0,0.0,0.253612,1628436349.0,338210888.0,37.834996,-122.441052,7.928836,0.760186,-0.649705,37.0,0.0,0.0,0.133009,1628436349.0,338311357.0,37.809733,-122.440454,4.618317,0.970039,-0.24295,36.0,14.0,2.0,0.147864,1628436349.0,338328226.0,37.835986,-122.442427,7.789129,0.506856,-0.862031,36.0,13.0,5.0,0.133272,1628436349.0,366985270.0,37.819745,-122.481627,10.323516,0.574497,0.818506,60.0,25.0,9.0,0.16133,1628436349.0,369751000.0,37.807569,-122.500971,13.679068,0.843454,0.537202,70.0,306.0,40.0,0.129692,1628436349.0,431315000.0,37.815764,-122.495363,16.032674,-0.931916,-0.362673,70.0,316.0,45.0,0.136738,14.530555555555557,4.453055555555555,9.546944444444444
1628436350.0,338001036.0,37.80818,-122.46366,3.321063,-0.761106,0.648627,37.0,14.0,4.0,0.20053,1628436350.0,338169735.0,37.818272,-122.515704,6.727222,0.970997,0.239093,0.0,9.0,0.0,0.247859,1628436350.0,338210888.0,37.834972,-122.441016,7.931943,0.760294,-0.649579,37.0,0.0,0.0,0.130081,1628436350.0,338311357.0,37.809728,-122.440428,4.64061,0.967856,-0.251507,36.0,14.0,2.0,0.144859,1628436350.0,338328226.0,37.835955,-122.442404,7.792333,0.506251,-0.862386,36.0,13.0,5.0,0.130316,1628436350.0,366985270.0,37.819784,-122.481593,10.246361,0.590383,0.807123,60.0,25.0,9.0,0.157987,1628436350.0,369751000.0,37.807603,-122.500903,13.675966,0.843922,0.536465,70.0,306.0,40.0,0.126802,1628436350.0,431315000.0,37.815737,-122.49545,16.0338,-0.931722,-0.363173,70.0,316.0,45.0,0.133696,14.52777777777778,4.4527777777777775,9.547222222222222
1628436351.0,338001036.0,37.80819,-122.463675,3.315833,-0.762141,0.647411,37.0,14.0,4.0,0.19589,1628436351.0,338169735.0,37.81828,-122.515666,6.724768,0.971455,0.237223,0.0,9.0,0.0,0.242105,1628436351.0,338210888.0,37.834949,-122.440981,7.935085,0.760389,-0.649467,37.0,0.0,0.0,0.127152,1628436351.0,338311357.0,37.809722,-122.440401,4.663629,0.965583,-0.260096,36.0,14.0,2.0,0.14184,1628436351.0,338328226.0,37.835924,-122.442381,7.795417,0.505663,-0.862731,36.0,13.0,5.0,0.12736,1628436351.0,366985270.0,37.819822,-122.481557,10.166533,0.606467,0.795108,60.0,25.0,9.0,0.154637,1628436351.0,369751000.0,37.807637,-122.500836,13.672762,0.844388,0.535733,70.0,306.0,40.0,0.123912,1628436351.0,431315000.0,37.81571,-122.495537,16.034902,-0.931521,-0.363687,70.0,316.0,45.0,0.130654,14.525,4.4525,9.5475
1628436352.0,338001036.0,37.8082,-122.46369,3.310777,-0.763116,0.646262,37.0,14.0,4.0,0.191255,1628436352.0,338169735.0,37.818287,-122.515628,6.721526,0.971923,0.235297,0.0,9.0,0.0,0.236353,1628436352.0,338210888.0,37.834925,-122.440946,7.938263,0.760472,-0.64937,37.0,0.0,0.0,0.124221,1628436352.0,338311357.0,37.809717,-122.440375,4.687386,0.963221,-0.268711,36.0,14.0,2.0,0.138807,1628436352.0,338328226.0,37.835893,-122.442358,7.798379,0.505093,-0.863065,36.0,13.0,5.0,0.124403,1628436352.0,366985270.0,37.81986,-122.481521,10.084273,0.622753,0.782418,60.0,25.0,9.0,0.151281,1628436352.0,369751000.0,37.807671,-122.500768,13.669454,0.84485,0.535003,70.0,306.0,40.0,0.121022,1628436352.0,431315000.0,37.815683,-122.495625,16.035982,-0.931315,-0.364215,70.0,316.0,45.0,0.127612,14.522222222222222,4.452222222222222,9.547777777777778
1628436353.0,338001036.0,37.80821,-122.463705,3.305892,-0.76403,0.645181,37.0,14.0,4.0,0.186626,1628436353.0,338169735.0,37.818294,-122.51559,6.7175,0.972401,0.233316,0.0,9.0,0.0,0.230602,1628436353.0,338210888.0,37.834901,-122.44091,7.941476,0.760542,-0.649288,37.0,0.0,0.0,0.12129,1628436353.0,338311357.0,37.809711,-122.440348,4.711893,0.96077,-0.277347,36.0,14.0,2.0,0.13576,1628436353.0,338328226.0,37.835862,-122.442335,7.80122,0.504541,-0.863388,36.0,13.0,5.0,0.121445,1628436353.0,366985270.0,37.819896,-122.481484,9.999846,0.63924,0.769007,60.0,25.0,9.0,0.147919,1628436353.0,369751000.0,37.807705,-122.500701,13.666042,0.845309,0.534277,70.0,306.0,40.0,0.118132,1628436353.0,431315000.0,37.815656,-122.495712,16.03704,-0.931103,-0.364756,70.0,316.0,45.0,0.124571,14.519444444444444,4.451944444444445,9.548055555555557
1628436354.0,338001036.0,37.80822,-122.463719,3.301178,-0.764882,0.64417,37.0,14.0,4.0,0.182002,1628436354.0,338169735.0,37.818302,-122.515551,6.712692,0.972888,0.231278,0.0,9.0,0.0,0.224854,1628436354.0,338210888.0,37.834877,-122.440875,7.944724,0.7606,-0.649221,37.0,0.0,0.0,0.118357,1628436354.0,338311357.0,37.809705,-122.440322,4.73716,0.95823,-0.285999,36.0,14.0,2.0,0.132697,1628436354.0,338328226.0,37.83583,-122.442312,7.803938,0.504007,-0.863699,36.0,13.0,5.0,0.118487,1628436354.0,366985270.0,37.819932,-122.481447,9.913538,0.655926,0.754825,60.0,25.0,9.0,0.144551,1628436354.0,369751000.0,37.807739,-122.500633,13.662528,0.845766,0.533555,70.0,306.0,40.0,0.115243,1628436354.0,431315000.0,37.815629,-122.4958,16.038077,-0.930885,-0.365312,70.0,316.0,45.0,0.121529,14.516666666666666,4.451666666666666,9.548333333333334
1628436355.0,338001036.0,37.80823,-122.463734,3.296634,-0.765674,0.643228,37.0,14.0,4.0,0.177383,1628436355.0,338169735.0,37.818309,-122.515513,6.707103,0.973383,0.229183,0.0,9.0,0.0,0.219108,1628436355.0,338210888.0,37.834853,-122.440839,7.948008,0.760645,-0.649168,37.0,0.0,0.0,0.115422,1628436355.0,338311357.0,37.809699,-122.440295,4.7632,0.955601,-0.294663,36.0,14.0,2.0,0.12962,1628436355.0,338328226.0,37.835799,-122.442289,7.806535,0.503491,-0.864001,36.0,13.0,5.0,0.115528,1628436355.0,366985270.0,37.819966,-122.481409,9.82566,0.672804,0.739821,60.0,25.0,9.0,0.141177,1628436355.0,369751000.0,37.807773,-122.500565,13.658909,0.846219,0.532836,70.0,306.0,40.0,0.112353,1628436355.0,431315000.0,37.815602,-122.495887,16.039092,-0.930661,-0.365881,70.0,316.0,45.0,0.118488,14.51388888888889,4.451388888888889,9.54861111111111
1628436356.0,338001036.0,37.808239,-122.463749,3.292257,-0.766405,0.642358,37.0,14.0,4.0,0.17277,1628436356.0,338169735.0,37.818316,-122.515475,6.700736,0.973888,0.227029,0.0,9.0,0.0,0.213366,1628436356.0,338210888.0,37.834829,-122.440804,7.951326,0.760678,-0.649129,37.0,0.0,0.0,0.112487,1628436356.0,338311357.0,37.809692,-122.440269,4.790022,0.952885,-0.303332,36.0,14.0,2.0,0.126526,1628436356.0,338328226.0,37.835768,-122.442266,7.809009,0.502992,-0.864291,36.0,13.0,5.0,0.112568,1628436356.0,366985270.0,37.82,-122.48137,9.737856,0.689775,0.724023,60.0,25.0,9.0,0.137798,1628436356.0,369751000.0,37.807806,-122.500498,13.655186,0.846669,0.53212,70.0,306.0,40.0,0.109464,1628436356.0,431315000.0,37.815575,-122.495975,16.040087,-0.930432,-0.366465,70.0,316.0,45.0,0.115446,14.511111111111113,4.451111111111112,9.54888888888889
1628436357.0,338001036.0,37.808249,-122.463764,3.288048,-0.767074,0.641558,37.0,14.0,4.0,0.168161,1628436357.0,338169735.0,37.818323,-122.515437,6.693594,0.974401,0.224815,0.0,9.0,0.0,0.207628,1628436357.0,338210888.0,37.834805,-122.440769,7.95468,0.760698,-0.649106,37.0,0.0,0.0,0.10955,1628436357.0,338311357.0,37.809685,-122.440242,4.817637,0.950081,-0.312003,36.0,14.0,2.0,0.123417,1628436357.0,338328226.0,37.835737,-122.442243,7.81136,0.502512,-0.86457,36.0,13.0,5.0,0.109608,1628436357.0,366985270.0,37.820033,-122.481331,9.655525,0.706469,0.707744,60.0,25.0,9.0,0.134414,1628436357.0,369751000.0,37.80784,-122.50043,13.65136,0.847116,0.531408,70.0,306.0,40.0,0.106575,1628436357.0,431315000.0,37.815547,-122.496062,16.041061,-0.930197,-0.367062,70.0,316.0,45.0,0.112405,14.508333333333333,4.450833333333334,9.549166666666666
1628436358.0,338001036.0,37.808259,-122.463779,3.284005,-0.767683,0.64083,37.0,14.0,4.0,0.163557,1628436358.0,338169735.0,37.81833,-122.515399,6.68568,0.974923,0.222541,0.0,9.0,0.0,0.201896,1628436358.0,338210888.0,37.834782,-122.440733,7.958069,0.760706,-0.649096,37.0,0.0,0.0,0.106612,1628436358.0,338311357.0,37.809678,-122.440215,4.846056,0.947191,-0.32067,36.0,14.0,2.0,0.120291,1628436358.0,338328226.0,37.835706,-122.44222,7.813589,0.502049,-0.864839,36.0,13.0,5.0,0.106647,1628436358.0,366985270.0,37.820064,-122.481291,9.579865,0.722763,0.691096,60.0,25.0,9.0,0.131024,1628436358.0,369751000.0,37.807873,-122.500362,13.647429,0.84756,0.530699,70.0,306.0,40.0,0.103687,1628436358.0,431315000.0,37.81552,-122.49615,16.042015,-0.929955,-0.367673,70.0,316.0,45.0,0.109363,14.505555555555556,4.450555555555556,9.549444444444443
1628436359.0,338001036.0,37.808269,-122.463793,3.280127,-0.768229,0.640175,37.0,14.0,4.0,0.158958,1628436359.0,338169735.0,37.818337,-122.51536,6.676995,0.975454,0.220205,0.0,9.0,0.0,0.196168,1628436359.0,338210888.0,37.834758,-122.440698,7.961493,0.760701,-0.649102,37.0,0.0,0.0,0.103673,1628436359.0,338311357.0,37.809671,-122.440188,4.875288,0.944216,-0.329328,36.0,14.0,2.0,0.117149,1628436359.0,338328226.0,37.835674,-122.442197,7.815694,0.501603,-0.865098,36.0,13.0,5.0,0.103686,1628436359.0,366985270.0,37.820095,-122.48125,9.510725,0.738626,0.674116,60.0,25.0,9.0,0.127626,1628436359.0,369751000.0,37.807907,-122.500295,13.643394,0.848001,0.529994,70.0,306.0,40.0,0.100799,1628436359.0,431315000.0,37.815493,-122.496237,16.04295,-0.929708,-0.368297,70.0,316.0,45.0,0.106322,14.502777777777776,4.450277777777778,9.549722222222222
