Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908767.0,257905190.0,37.832938,-122.466942,7.233731,-0.194451,-0.980912,37.0,13.0,3.0,0.232824,1613908767.0,316028221.0,37.811758,-122.442554,2.958862,-0.971488,-0.237089,37.0,14.0,5.0,0.227376,1613908767.0,338125577.0,37.845389,-122.45998,4.475832,-0.239241,-0.97096,36.0,11.0,2.0,0.326047,1613908767.0,338127062.0,37.812484,-122.452469,3.303164,0.67231,-0.74027,37.0,12.0,0.0,0.233501,1613908767.0,338310494.0,37.805895,-122.489812,4.055532,0.153321,-0.988176,36.0,12.0,4.0,0.248519,1613908767.0,367080920.0,37.824307,-122.466483,7.36103,-0.358502,-0.933529,37.0,10.0,3.0,0.229633,1613908767.0,367460560.0,37.821154,-122.475181,1.659592,-0.122241,0.9925,60.0,15.0,4.0,0.255152,1613908767.0,368052630.0,37.813309,-122.45015,10.481024,-0.99558,0.09392,60.0,42.0,10.0,0.228062,285.6,5.355,10.0
1613908768.0,257905190.0,37.832905,-122.46695,7.239278,-0.195985,-0.980607,37.0,13.0,3.0,0.228949,1613908768.0,316028221.0,37.811754,-122.442571,2.95038,-0.984494,-0.175421,37.0,14.0,5.0,0.224406,1613908768.0,338125577.0,37.845369,-122.459986,4.463298,-0.256219,-0.966619,36.0,11.0,2.0,0.322197,1613908768.0,338127062.0,37.812473,-122.452456,3.306829,0.672004,-0.740548,37.0,12.0,0.0,0.22926,1613908768.0,338310494.0,37.805877,-122.489808,4.04756,0.153178,-0.988199,36.0,12.0,4.0,0.243804,1613908768.0,367080920.0,37.824275,-122.466498,7.364121,-0.355355,-0.934732,37.0,10.0,3.0,0.225468,1613908768.0,367460560.0,37.821161,-122.475183,1.674716,-0.100824,0.994904,60.0,15.0,4.0,0.252009,1613908768.0,368052630.0,37.813313,-122.450211,10.499546,-0.995644,0.093239,60.0,42.0,10.0,0.223994,285.5111111111111,5.3533333333333335,10.0
1613908769.0,257905190.0,37.832872,-122.466958,7.246012,-0.197477,-0.980308,37.0,13.0,3.0,0.22507,1613908769.0,316028221.0,37.811752,-122.442588,2.953396,-0.99372,-0.111899,37.0,14.0,5.0,0.22135,1613908769.0,338125577.0,37.845349,-122.459993,4.451712,-0.273541,-0.96186,36.0,11.0,2.0,0.318311,1613908769.0,338127062.0,37.812461,-122.452443,3.310379,0.671694,-0.740829,37.0,12.0,0.0,0.225015,1613908769.0,338310494.0,37.805858,-122.489804,4.039689,0.153028,-0.988222,36.0,12.0,4.0,0.239099,1613908769.0,367080920.0,37.824243,-122.466513,7.367145,-0.352097,-0.935964,37.0,10.0,3.0,0.221302,1613908769.0,367460560.0,37.821169,-122.475184,1.690386,-0.079951,0.996799,60.0,15.0,4.0,0.248808,1613908769.0,368052630.0,37.813318,-122.450272,10.518454,-0.99571,0.092531,60.0,42.0,10.0,0.219919,285.4222222222222,5.351666666666667,10.0
1613908770.0,257905190.0,37.832839,-122.466967,7.253931,-0.198925,-0.980015,37.0,13.0,3.0,0.221186,1613908770.0,316028221.0,37.81175,-122.442605,2.968467,-0.998883,-0.047258,37.0,14.0,5.0,0.218205,1613908770.0,338125577.0,37.845329,-122.46,4.44117,-0.291193,-0.956664,36.0,11.0,2.0,0.314388,1613908770.0,338127062.0,37.81245,-122.45243,3.313806,0.671374,-0.741119,37.0,12.0,0.0,0.220765,1613908770.0,338310494.0,37.80584,-122.489801,4.031921,0.152872,-0.988246,36.0,12.0,4.0,0.234403,1613908770.0,367080920.0,37.824211,-122.466529,7.370112,-0.348727,-0.937224,37.0,10.0,3.0,0.217137,1613908770.0,367460560.0,37.821177,-122.475184,1.70656,-0.059629,0.998221,60.0,15.0,4.0,0.245548,1613908770.0,368052630.0,37.813322,-122.450333,10.537748,-0.995778,0.091797,60.0,42.0,10.0,0.215836,285.3333333333333,5.35,10.0
1613908771.0,257905190.0,37.832806,-122.466975,7.263034,-0.20033,-0.979729,37.0,13.0,3.0,0.217298,1613908771.0,316028221.0,37.81175,-122.442622,2.996007,-0.999843,0.017701,37.0,14.0,5.0,0.214966,1613908771.0,338125577.0,37.845309,-122.460007,4.431767,-0.309157,-0.951011,36.0,11.0,2.0,0.310426,1613908771.0,338127062.0,37.812439,-122.452417,3.31708,0.671016,-0.741443,37.0,12.0,0.0,0.216512,1613908771.0,338310494.0,37.805822,-122.489797,4.024255,0.15271,-0.988271,36.0,12.0,4.0,0.229716,1613908771.0,367080920.0,37.824179,-122.466544,7.37303,-0.345246,-0.938512,37.0,10.0,3.0,0.212972,1613908771.0,367460560.0,37.821185,-122.475185,1.723197,-0.039861,0.999205,60.0,15.0,4.0,0.24223,1613908771.0,368052630.0,37.813327,-122.450395,10.55743,-0.995847,0.091037,60.0,42.0,10.0,0.211746,285.2444444444444,5.348333333333334,10.0
1613908772.0,257905190.0,37.832774,-122.466984,7.273319,-0.20169,-0.979449,37.0,13.0,3.0,0.213404,1613908772.0,316028221.0,37.81175,-122.44264,3.035842,-0.996671,0.081531,37.0,14.0,5.0,0.211628,1613908772.0,338125577.0,37.84529,-122.460015,4.423601,-0.327414,-0.944881,36.0,11.0,2.0,0.306421,1613908772.0,338127062.0,37.812427,-122.452404,3.320193,0.670616,-0.741805,37.0,12.0,0.0,0.212254,1613908772.0,338310494.0,37.805803,-122.489794,4.016691,0.152542,-0.988297,36.0,12.0,4.0,0.225038,1613908772.0,367080920.0,37.824147,-122.466559,7.375909,-0.341652,-0.939826,37.0,10.0,3.0,0.208807,1613908772.0,367460560.0,37.821193,-122.475185,1.740258,-0.020648,0.999787,60.0,15.0,4.0,0.238853,1613908772.0,368052630.0,37.813331,-122.450456,10.577499,-0.995919,0.090252,60.0,42.0,10.0,0.207647,285.1555555555556,5.346666666666667,10.0
1613908773.0,257905190.0,37.832741,-122.466992,7.284785,-0.203006,-0.979177,37.0,13.0,3.0,0.209504,1613908773.0,316028221.0,37.811751,-122.442658,3.085505,-0.989996,0.141093,37.0,14.0,5.0,0.20819,1613908773.0,338125577.0,37.84527,-122.460024,4.416771,-0.345943,-0.938255,36.0,11.0,2.0,0.302372,1613908773.0,338127062.0,37.812416,-122.452391,3.323147,0.670173,-0.742205,37.0,12.0,0.0,0.207994,1613908773.0,338310494.0,37.805785,-122.48979,4.00923,0.152368,-0.988324,36.0,12.0,4.0,0.220369,1613908773.0,367080920.0,37.824115,-122.466573,7.37876,-0.337946,-0.941165,37.0,10.0,3.0,0.204643,1613908773.0,367460560.0,37.821201,-122.475186,1.757706,-0.001988,0.999998,60.0,15.0,4.0,0.235416,1613908773.0,368052630.0,37.813336,-122.450518,10.597957,-0.995992,0.08944,60.0,42.0,10.0,0.203541,285.06666666666666,5.345,10.0
1613908774.0,257905190.0,37.832708,-122.467001,7.297431,-0.204277,-0.978913,37.0,13.0,3.0,0.205596,1613908774.0,316028221.0,37.811753,-122.442676,3.142647,-0.980693,0.195553,37.0,14.0,5.0,0.204652,1613908774.0,338125577.0,37.845251,-122.460033,4.411378,-0.364721,-0.931117,36.0,11.0,2.0,0.298276,1613908774.0,338127062.0,37.812404,-122.452378,3.325941,0.669687,-0.742644,37.0,12.0,0.0,0.20373,1613908774.0,338310494.0,37.805766,-122.489786,4.001871,0.152187,-0.988352,36.0,12.0,4.0,0.215708,1613908774.0,367080920.0,37.824083,-122.466588,7.381591,-0.334127,-0.942528,37.0,10.0,3.0,0.200478,1613908774.0,367460560.0,37.821209,-122.475186,1.775505,0.016125,0.99987,60.0,15.0,4.0,0.23192,1613908774.0,368052630.0,37.81334,-122.45058,10.618546,-0.996067,0.088607,60.0,42.0,10.0,0.199427,284.97777777777776,5.343333333333334,10.0
1613908775.0,257905190.0,37.832675,-122.46701,7.311255,-0.205503,-0.978657,37.0,13.0,3.0,0.201682,1613908775.0,316028221.0,37.811756,-122.442694,3.205384,-0.969536,0.244949,37.0,14.0,5.0,0.201017,1613908775.0,338125577.0,37.845232,-122.460042,4.407522,-0.38372,-0.92345,36.0,11.0,2.0,0.29413,1613908775.0,338127062.0,37.812393,-122.452365,3.328576,0.669157,-0.743121,37.0,12.0,0.0,0.199463,1613908775.0,338310494.0,37.805748,-122.489783,3.994614,0.152,-0.98838,36.0,12.0,4.0,0.211057,1613908775.0,367080920.0,37.824051,-122.466602,7.384414,-0.330195,-0.943913,37.0,10.0,3.0,0.196314,1613908775.0,367460560.0,37.821217,-122.475185,1.793619,0.033695,0.999432,60.0,15.0,4.0,0.228366,1613908775.0,368052630.0,37.813344,-122.450642,10.638233,-0.996141,0.087768,60.0,42.0,10.0,0.195305,284.8888888888889,5.341666666666667,10.0
1613908776.0,257905190.0,37.832641,-122.467019,7.326256,-0.206683,-0.978408,37.0,13.0,3.0,0.197759,1613908776.0,316028221.0,37.81176,-122.442712,3.272012,-0.957188,0.289468,37.0,14.0,5.0,0.19729,1613908776.0,338125577.0,37.845213,-122.460052,4.405306,-0.402912,-0.915239,36.0,11.0,2.0,0.289932,1613908776.0,338127062.0,37.812382,-122.452352,3.331053,0.668584,-0.743636,37.0,12.0,0.0,0.195194,1613908776.0,338310494.0,37.80573,-122.489779,3.98746,0.151807,-0.98841,36.0,12.0,4.0,0.206413,1613908776.0,367080920.0,37.824019,-122.466617,7.387239,-0.326148,-0.945319,37.0,10.0,3.0,0.192151,1613908776.0,367460560.0,37.821225,-122.475185,1.812017,0.050732,0.998712,60.0,15.0,4.0,0.224752,1613908776.0,368052630.0,37.813349,-122.450704,10.656761,-0.996215,0.086926,60.0,42.0,10.0,0.191174,284.8,5.34,10.0
1613908777.0,257905190.0,37.832608,-122.467027,7.342434,-0.207817,-0.978168,37.0,13.0,3.0,0.193828,1613908777.0,316028221.0,37.811764,-122.44273,3.34101,-0.944192,0.329397,37.0,14.0,5.0,0.193473,1613908777.0,338125577.0,37.845195,-122.460063,4.404831,-0.422267,-0.906472,36.0,11.0,2.0,0.285679,1613908777.0,338127062.0,37.81237,-122.452339,3.333371,0.667969,-0.744189,37.0,12.0,0.0,0.190922,1613908777.0,338310494.0,37.805712,-122.489776,3.980408,0.151607,-0.988441,36.0,12.0,4.0,0.201779,1613908777.0,367080920.0,37.823986,-122.466631,7.390078,-0.321988,-0.946744,37.0,10.0,3.0,0.187987,1613908777.0,367460560.0,37.821234,-122.475185,1.830665,0.067245,0.997736,60.0,15.0,4.0,0.221079,1613908777.0,368052630.0,37.813353,-122.450766,10.674128,-0.996288,0.086081,60.0,42.0,10.0,0.187037,284.7111111111111,5.338333333333333,10.0
1613908778.0,257905190.0,37.832575,-122.467036,7.359787,-0.208905,-0.977936,37.0,13.0,3.0,0.189887,1613908778.0,316028221.0,37.811769,-122.442749,3.411042,-0.930979,0.365073,37.0,14.0,5.0,0.189571,1613908778.0,338125577.0,37.845176,-122.460073,4.4062,-0.44175,-0.897138,36.0,11.0,2.0,0.281368,1613908778.0,338127062.0,37.812359,-122.452326,3.335531,0.667309,-0.744781,37.0,12.0,0.0,0.186648,1613908778.0,338310494.0,37.805693,-122.489772,3.973458,0.151401,-0.988472,36.0,12.0,4.0,0.197152,1613908778.0,367080920.0,37.823954,-122.466645,7.39294,-0.317714,-0.948187,37.0,10.0,3.0,0.183824,1613908778.0,367460560.0,37.821242,-122.475184,1.849535,0.083244,0.996529,60.0,15.0,4.0,0.217347,1613908778.0,368052630.0,37.813357,-122.450828,10.690336,-0.996361,0.085233,60.0,42.0,10.0,0.182893,284.6222222222222,5.336666666666667,10.0
1613908779.0,257905190.0,37.832542,-122.467045,7.378313,-0.209946,-0.977713,37.0,13.0,3.0,0.185936,1613908779.0,316028221.0,37.811775,-122.442767,3.480943,-0.917881,0.396855,37.0,14.0,5.0,0.185588,1613908779.0,338125577.0,37.845158,-122.460085,4.409513,-0.461328,-0.88723,36.0,11.0,2.0,0.276998,1613908779.0,338127062.0,37.812347,-122.452313,3.337534,0.666607,-0.74541,37.0,12.0,0.0,0.182372,1613908779.0,338310494.0,37.805675,-122.489769,3.966611,0.151189,-0.988505,36.0,12.0,4.0,0.192534,1613908779.0,367080920.0,37.823922,-122.466659,7.395839,-0.313325,-0.949646,37.0,10.0,3.0,0.179662,1613908779.0,367460560.0,37.821251,-122.475183,1.868596,0.098741,0.995113,60.0,15.0,4.0,0.213556,1613908779.0,368052630.0,37.813361,-122.450891,10.705384,-0.996433,0.084382,60.0,42.0,10.0,0.178742,284.5333333333333,5.335,10.0
1613908780.0,257905190.0,37.832508,-122.467054,7.398013,-0.210942,-0.977499,37.0,13.0,3.0,0.181975,1613908780.0,316028221.0,37.811781,-122.442786,3.549704,-0.905148,0.425097,37.0,14.0,5.0,0.181528,1613908780.0,338125577.0,37.84514,-122.460097,4.41487,-0.480963,-0.876741,36.0,11.0,2.0,0.272564,1613908780.0,338127062.0,37.812336,-122.4523,3.339381,0.665861,-0.746076,37.0,12.0,0.0,0.178095,1613908780.0,338310494.0,37.805657,-122.489765,3.959866,0.15097,-0.988538,36.0,12.0,4.0,0.187923,1613908780.0,367080920.0,37.823889,-122.466672,7.398786,-0.30882,-0.95112,37.0,10.0,3.0,0.175499,1613908780.0,367460560.0,37.821259,-122.475182,1.887823,0.113747,0.99351,60.0,15.0,4.0,0.209706,1613908780.0,368052630.0,37.813366,-122.450953,10.719273,-0.996506,0.083527,60.0,42.0,10.0,0.174585,284.44444444444446,5.333333333333333,10.0
1613908781.0,257905190.0,37.832475,-122.467064,7.418884,-0.21189,-0.977293,37.0,13.0,3.0,0.178003,1613908781.0,316028221.0,37.811788,-122.442805,3.616455,-0.892961,0.450135,37.0,14.0,5.0,0.177395,1613908781.0,338125577.0,37.845122,-122.460109,4.422371,-0.500616,-0.865669,36.0,11.0,2.0,0.268065,1613908781.0,338127062.0,37.812324,-122.452287,3.341071,0.665071,-0.746781,37.0,12.0,0.0,0.173816,1613908781.0,338310494.0,37.805639,-122.489762,3.953223,0.150745,-0.988573,36.0,12.0,4.0,0.183321,1613908781.0,367080920.0,37.823856,-122.466685,7.401792,-0.304201,-0.952608,37.0,10.0,3.0,0.171337,1613908781.0,367460560.0,37.821268,-122.475181,1.907187,0.128275,0.991739,60.0,15.0,4.0,0.205797,1613908781.0,368052630.0,37.81337,-122.451016,10.732003,-0.996577,0.082668,60.0,42.0,10.0,0.170423,284.35555555555555,5.331666666666667,10.0
1613908782.0,257905190.0,37.832441,-122.467073,7.440926,-0.212793,-0.977097,37.0,13.0,3.0,0.174019,1613908782.0,316028221.0,37.811796,-122.442824,3.680451,-0.881448,0.47228,37.0,14.0,5.0,0.173195,1613908782.0,338125577.0,37.845104,-122.460122,4.432111,-0.520248,-0.854015,36.0,11.0,2.0,0.263498,1613908782.0,338127062.0,37.812313,-122.452274,3.342606,0.664237,-0.747522,37.0,12.0,0.0,0.169536,1613908782.0,338310494.0,37.805621,-122.489758,3.946683,0.150514,-0.988608,36.0,12.0,4.0,0.178726,1613908782.0,367080920.0,37.823824,-122.466699,7.404871,-0.299466,-0.954107,37.0,10.0,3.0,0.167175,1613908782.0,367460560.0,37.821277,-122.475179,1.926666,0.14234,0.989818,60.0,15.0,4.0,0.201831,1613908782.0,368052630.0,37.813374,-122.451078,10.743573,-0.996648,0.081804,60.0,42.0,10.0,0.166255,284.26666666666665,5.33,10.0
1613908783.0,257905190.0,37.832408,-122.467082,7.464138,-0.213649,-0.976911,37.0,13.0,3.0,0.170022,1613908783.0,316028221.0,37.811804,-122.442843,3.741051,-0.8707,0.491815,37.0,14.0,5.0,0.168932,1613908783.0,338125577.0,37.845087,-122.460136,4.444185,-0.539817,-0.841782,36.0,11.0,2.0,0.258859,1613908783.0,338127062.0,37.812301,-122.452261,3.343985,0.663359,-0.748301,37.0,12.0,0.0,0.165255,1613908783.0,338310494.0,37.805603,-122.489755,3.940246,0.150276,-0.988644,36.0,12.0,4.0,0.174139,1613908783.0,367080920.0,37.823791,-122.466712,7.408036,-0.294615,-0.955616,37.0,10.0,3.0,0.163013,1613908783.0,367460560.0,37.821286,-122.475178,1.946233,0.155953,0.987765,60.0,15.0,4.0,0.197805,1613908783.0,368052630.0,37.813378,-122.451141,10.753985,-0.996719,0.080936,60.0,42.0,10.0,0.162083,284.1777777777778,5.328333333333333,10.0
1613908784.0,257905190.0,37.832374,-122.467091,7.48852,-0.214458,-0.976733,37.0,13.0,3.0,0.166013,1613908784.0,316028221.0,37.811812,-122.442862,3.79771,-0.860773,0.508988,37.0,14.0,5.0,0.164611,1613908784.0,338125577.0,37.845069,-122.46015,4.458685,-0.559282,-0.828977,36.0,11.0,2.0,0.254147,1613908784.0,338127062.0,37.812289,-122.452248,3.345211,0.662437,-0.749118,37.0,12.0,0.0,0.160973,1613908784.0,338310494.0,37.805585,-122.489751,3.93391,0.150032,-0.988681,36.0,12.0,4.0,0.16956,1613908784.0,367080920.0,37.823758,-122.466724,7.411298,-0.289649,-0.957133,37.0,10.0,3.0,0.158851,1613908784.0,367460560.0,37.821295,-122.475176,1.965869,0.169128,0.985594,60.0,15.0,4.0,0.193722,1613908784.0,368052630.0,37.813382,-122.451204,10.763237,-0.99679,0.080064,60.0,42.0,10.0,0.157907,284.0888888888889,5.326666666666666,10.0
1613908785.0,257905190.0,37.83234,-122.467101,7.514069,-0.215221,-0.976565,37.0,13.0,3.0,0.16199,1613908785.0,316028221.0,37.811821,-122.442881,3.849964,-0.851705,0.524021,37.0,14.0,5.0,0.160238,1613908785.0,338125577.0,37.845052,-122.460164,4.475698,-0.578601,-0.815611,36.0,11.0,2.0,0.249358,1613908785.0,338127062.0,37.812278,-122.452235,3.346283,0.66147,-0.749972,37.0,12.0,0.0,0.156691,1613908785.0,338310494.0,37.805567,-122.489748,3.927678,0.149781,-0.988719,36.0,12.0,4.0,0.164988,1613908785.0,367080920.0,37.823726,-122.466737,7.414672,-0.284566,-0.958656,37.0,10.0,3.0,0.15469,1613908785.0,367460560.0,37.821304,-122.475174,1.98555,0.18188,0.983321,60.0,15.0,4.0,0.189581,1613908785.0,368052630.0,37.813386,-122.451267,10.771331,-0.99686,0.079186,60.0,42.0,10.0,0.153727,284.0,5.325,10.0
1613908786.0,257905190.0,37.832306,-122.46711,7.540786,-0.215938,-0.976407,37.0,13.0,3.0,0.157953,1613908786.0,316028221.0,37.811831,-122.4429,3.897418,-0.843515,0.537106,37.0,14.0,5.0,0.155818,1613908786.0,338125577.0,37.845035,-122.46018,4.495309,-0.597732,-0.801696,36.0,11.0,2.0,0.24449,1613908786.0,338127062.0,37.812266,-122.452222,3.347203,0.660458,-0.750863,37.0,12.0,0.0,0.152409,1613908786.0,338310494.0,37.805549,-122.489744,3.921548,0.149524,-0.988758,36.0,12.0,4.0,0.160424,1613908786.0,367080920.0,37.823693,-122.466749,7.418172,-0.279367,-0.960184,37.0,10.0,3.0,0.150528,1613908786.0,367460560.0,37.821313,-122.475172,2.005256,0.194221,0.980958,60.0,15.0,4.0,0.185383,1613908786.0,368052630.0,37.81339,-122.45133,10.778266,-0.99693,0.078303,60.0,42.0,10.0,0.149544,283.9111111111111,5.323333333333333,10.0
1613908787.0,257905190.0,37.832272,-122.46712,7.56867,-0.216609,-0.976258,37.0,13.0,3.0,0.153902,1613908787.0,316028221.0,37.81184,-122.442919,3.939736,-0.836212,0.548406,37.0,14.0,5.0,0.151355,1613908787.0,338125577.0,37.845019,-122.460195,4.517598,-0.616633,-0.787251,36.0,11.0,2.0,0.23954,1613908787.0,338127062.0,37.812255,-122.452209,3.34797,0.659402,-0.751791,37.0,12.0,0.0,0.148127,1613908787.0,338310494.0,37.805531,-122.489741,3.91552,0.14926,-0.988798,36.0,12.0,4.0,0.155866,1613908787.0,367080920.0,37.82366,-122.466761,7.42181,-0.274052,-0.961715,37.0,10.0,3.0,0.146367,1613908787.0,367460560.0,37.821322,-122.475169,2.024969,0.206165,0.978517,60.0,15.0,4.0,0.181128,1613908787.0,368052630.0,37.813394,-122.451393,10.784043,-0.996999,0.077414,60.0,42.0,10.0,0.145358,283.8222222222222,5.321666666666666,10.0
1613908788.0,257905190.0,37.832238,-122.467129,7.59772,-0.217234,-0.97612,37.0,13.0,3.0,0.149835,1613908788.0,316028221.0,37.81185,-122.442939,3.976639,-0.8298,0.558061,37.0,14.0,5.0,0.146856,1613908788.0,338125577.0,37.845002,-122.460212,4.542641,-0.635263,-0.772296,36.0,11.0,2.0,0.234505,1613908788.0,338127062.0,37.812243,-122.452196,3.348587,0.6583,-0.752756,37.0,12.0,0.0,0.143846,1613908788.0,338310494.0,37.805513,-122.489738,3.909595,0.14899,-0.988839,36.0,12.0,4.0,0.151316,1613908788.0,367080920.0,37.823627,-122.466773,7.425602,-0.268621,-0.963246,37.0,10.0,3.0,0.142205,1613908788.0,367460560.0,37.821331,-122.475167,2.044669,0.217726,0.97601,60.0,15.0,4.0,0.176816,1613908788.0,368052630.0,37.813398,-122.451456,10.788662,-0.997068,0.07652,60.0,42.0,10.0,0.14117,283.7333333333333,5.32,10.0
1613908789.0,257905190.0,37.832204,-122.467139,7.627936,-0.217814,-0.97599,37.0,13.0,3.0,0.145752,1613908789.0,316028221.0,37.811861,-122.442958,4.007891,-0.824274,0.566191,37.0,14.0,5.0,0.142326,1613908789.0,338125577.0,37.844986,-122.460228,4.570507,-0.653584,-0.756854,36.0,11.0,2.0,0.229382,1613908789.0,338127062.0,37.812231,-122.452183,3.349053,0.657153,-0.753757,37.0,12.0,0.0,0.139565,1613908789.0,338310494.0,37.805495,-122.489734,3.903772,0.148713,-0.98888,36.0,12.0,4.0,0.146773,1613908789.0,367080920.0,37.823594,-122.466785,7.429561,-0.263073,-0.964776,37.0,10.0,3.0,0.138043,1613908789.0,367460560.0,37.82134,-122.475164,2.064341,0.228916,0.973446,60.0,15.0,4.0,0.172447,1613908789.0,368052630.0,37.813401,-122.451519,10.792123,-0.997137,0.075619,60.0,42.0,10.0,0.136979,283.64444444444445,5.318333333333333,10.0
1613908790.0,257905190.0,37.832169,-122.467149,7.659316,-0.218348,-0.975871,37.0,13.0,3.0,0.141652,1613908790.0,316028221.0,37.811871,-122.442977,4.033298,-0.819631,0.572892,37.0,14.0,5.0,0.137771,1613908790.0,338125577.0,37.84497,-122.460246,4.601264,-0.671558,-0.740952,36.0,11.0,2.0,0.224169,1613908790.0,338127062.0,37.81222,-122.45217,3.34937,0.65596,-0.754796,37.0,12.0,0.0,0.135285,1613908790.0,338310494.0,37.805477,-122.489731,3.898052,0.14843,-0.988923,36.0,12.0,4.0,0.142237,1613908790.0,367080920.0,37.82356,-122.466797,7.433703,-0.257409,-0.966303,37.0,10.0,3.0,0.133881,1613908790.0,367460560.0,37.821349,-122.475162,2.083966,0.239749,0.970835,60.0,15.0,4.0,0.168023,1613908790.0,368052630.0,37.813405,-122.451582,10.794426,-0.997205,0.074712,60.0,42.0,10.0,0.132788,283.55555555555554,5.316666666666666,10.0
1613908791.0,257905190.0,37.832135,-122.467159,7.691861,-0.218838,-0.975761,37.0,13.0,3.0,0.137535,1613908791.0,316028221.0,37.811882,-122.442997,4.052705,-0.815866,0.578241,37.0,14.0,5.0,0.133195,1613908791.0,338125577.0,37.844954,-122.460264,4.634971,-0.689149,-0.72462,36.0,11.0,2.0,0.218862,1613908791.0,338127062.0,37.812208,-122.452157,3.349539,0.65472,-0.755871,37.0,12.0,0.0,0.131006,1613908791.0,338310494.0,37.805459,-122.489727,3.892435,0.14814,-0.988966,36.0,12.0,4.0,0.137707,1613908791.0,367080920.0,37.823527,-122.466808,7.438042,-0.251629,-0.967824,37.0,10.0,3.0,0.129718,1613908791.0,367460560.0,37.821359,-122.475159,2.103529,0.250237,0.968185,60.0,15.0,4.0,0.163542,1613908791.0,368052630.0,37.813409,-122.451645,10.795571,-0.997273,0.073798,60.0,42.0,10.0,0.128595,283.4666666666667,5.315,10.0
1613908792.0,257905190.0,37.8321,-122.467168,7.725569,-0.219282,-0.975661,37.0,13.0,3.0,0.133401,1613908792.0,316028221.0,37.811893,-122.443016,4.065988,-0.812974,0.5823,37.0,14.0,5.0,0.128605,1613908792.0,338125577.0,37.844939,-122.460283,4.671683,-0.706323,-0.707889,36.0,11.0,2.0,0.213459,1613908792.0,338127062.0,37.812196,-122.452144,3.34956,0.653434,-0.756983,37.0,12.0,0.0,0.126728,1613908792.0,338310494.0,37.805442,-122.489724,3.88692,0.147844,-0.989011,36.0,12.0,4.0,0.133184,1613908792.0,367080920.0,37.823494,-122.466819,7.442593,-0.245732,-0.969338,37.0,10.0,3.0,0.125555,1613908792.0,367460560.0,37.821368,-122.475156,2.123016,0.260392,0.965503,60.0,15.0,4.0,0.159007,1613908792.0,368052630.0,37.813413,-122.451708,10.795559,-0.997341,0.072877,60.0,42.0,10.0,0.124402,283.3777777777778,5.3133333333333335,10.0
1613908793.0,257905190.0,37.832065,-122.467178,7.76044,-0.219683,-0.975571,37.0,13.0,3.0,0.129248,1613908793.0,316028221.0,37.811904,-122.443035,4.073054,-0.810952,0.585113,37.0,14.0,5.0,0.124006,1613908793.0,338125577.0,37.844923,-122.460302,4.711449,-0.723051,-0.690795,36.0,11.0,2.0,0.207957,1613908793.0,338127062.0,37.812184,-122.452131,3.349435,0.652101,-0.758132,37.0,12.0,0.0,0.122452,1613908793.0,338310494.0,37.805424,-122.489721,3.881508,0.147541,-0.989056,36.0,12.0,4.0,0.128668,1613908793.0,367080920.0,37.823461,-122.466829,7.447373,-0.23972,-0.970842,37.0,10.0,3.0,0.121392,1613908793.0,367460560.0,37.821378,-122.475152,2.142412,0.270226,0.962797,60.0,15.0,4.0,0.154417,1613908793.0,368052630.0,37.813416,-122.451771,10.79439,-0.997408,0.071949,60.0,42.0,10.0,0.120208,283.2888888888889,5.3116666666666665,10.0
1613908794.0,257905190.0,37.83203,-122.467188,7.796475,-0.22004,-0.975491,37.0,13.0,3.0,0.125076,1613908794.0,316028221.0,37.811915,-122.443055,4.07384,-0.809798,0.586709,37.0,14.0,5.0,0.119404,1613908794.0,338125577.0,37.844908,-122.460322,4.754311,-0.739304,-0.673372,36.0,11.0,2.0,0.202352,1613908794.0,338127062.0,37.812173,-122.452119,3.349164,0.650721,-0.759317,37.0,12.0,0.0,0.118178,1613908794.0,338310494.0,37.805406,-122.489717,3.876198,0.147232,-0.989102,36.0,12.0,4.0,0.124158,1613908794.0,367080920.0,37.823427,-122.46684,7.452396,-0.233593,-0.972335,37.0,10.0,3.0,0.117227,1613908794.0,367460560.0,37.821387,-122.475149,2.161704,0.279751,0.960073,60.0,15.0,4.0,0.149772,1613908794.0,368052630.0,37.81342,-122.451834,10.792063,-0.997475,0.071013,60.0,42.0,10.0,0.116015,283.2,5.31,10.0
