Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625922209.0,338246396.0,37.818193,-122.460443,7.923751,0.626583,0.779355,36.0,12.0,4.0,0.281728,1625922209.0,338330908.0,37.847319,-122.465826,6.87295,-0.661823,0.74966,36.0,10.0,3.0,0.210154,1625922209.0,366294010.0,37.844941,-122.469945,5.213,-0.373458,0.927647,37.0,15.0,4.0,0.252914,1625922209.0,366975760.0,37.814539,-122.455392,9.040655,-0.989128,0.147059,60.0,25.0,9.0,0.226683,1625922209.0,367537960.0,37.816208,-122.479295,8.780494,-0.969952,-0.243295,90.0,31.0,0.0,0.23234,1625922209.0,367634160.0,37.84499,-122.45502,6.70757,-0.986087,0.166228,36.0,17.0,4.0,0.574261,1625922209.0,367760340.0,37.819119,-122.502362,14.283646,0.990646,0.136458,60.0,0.0,0.0,0.238896,1625922209.0,368060190.0,37.817359,-122.445995,21.312909,0.997608,0.069121,50.0,21.0,6.0,0.233349,328.2527777777778,4.825277777777778,10.0
1625922210.0,338246396.0,37.818222,-122.460414,7.940942,0.626283,0.779596,36.0,12.0,4.0,0.276874,1625922210.0,338330908.0,37.847343,-122.465853,6.856003,-0.660786,0.750574,36.0,10.0,3.0,0.206037,1625922210.0,366294010.0,37.844963,-122.469957,5.217257,-0.372539,0.928016,37.0,15.0,4.0,0.248414,1625922210.0,366975760.0,37.814546,-122.455444,9.044064,-0.98884,0.148981,60.0,25.0,9.0,0.222676,1625922210.0,367537960.0,37.816199,-122.479345,8.778375,-0.969418,-0.245415,90.0,31.0,0.0,0.228158,1625922210.0,367634160.0,37.844996,-122.455059,6.765698,-0.985014,0.172476,36.0,17.0,4.0,0.565008,1625922210.0,367760340.0,37.819128,-122.502279,14.289275,0.991025,0.133679,60.0,0.0,0.0,0.234703,1625922210.0,368060190.0,37.817366,-122.44587,21.312195,0.997622,0.068925,50.0,21.0,6.0,0.229158,328.25,4.825,10.0
1625922211.0,338246396.0,37.81825,-122.460385,7.957789,0.625989,0.779832,36.0,12.0,4.0,0.27201,1625922211.0,338330908.0,37.847366,-122.46588,6.838845,-0.659745,0.75149,36.0,10.0,3.0,0.201932,1625922211.0,366294010.0,37.844986,-122.469968,5.221355,-0.371636,0.928378,37.0,15.0,4.0,0.243911,1625922211.0,366975760.0,37.814552,-122.455497,9.047523,-0.988556,0.150853,60.0,25.0,9.0,0.218668,1625922211.0,367537960.0,37.816189,-122.479395,8.776318,-0.968891,-0.247489,90.0,31.0,0.0,0.223978,1625922211.0,367634160.0,37.845001,-122.455098,6.822301,-0.983939,0.178507,36.0,17.0,4.0,0.555675,1625922211.0,367760340.0,37.819137,-122.502196,14.295158,0.991381,0.131011,60.0,0.0,0.0,0.230508,1625922211.0,368060190.0,37.817373,-122.445746,21.311263,0.997636,0.068725,50.0,21.0,6.0,0.224967,328.2472222222222,4.824722222222222,10.0
1625922212.0,338246396.0,37.818279,-122.460356,7.974292,0.625701,0.780063,36.0,12.0,4.0,0.267136,1625922212.0,338330908.0,37.84739,-122.465906,6.821478,-0.658698,0.752408,36.0,10.0,3.0,0.197838,1625922212.0,366294010.0,37.845008,-122.469979,5.225294,-0.370748,0.928733,37.0,15.0,4.0,0.239405,1625922212.0,366975760.0,37.814558,-122.455549,9.051029,-0.988277,0.152674,60.0,25.0,9.0,0.214658,1625922212.0,367537960.0,37.816179,-122.479445,8.774323,-0.96837,-0.249518,90.0,31.0,0.0,0.2198,1625922212.0,367634160.0,37.845007,-122.455137,6.877361,-0.982864,0.184333,36.0,17.0,4.0,0.546266,1625922212.0,367760340.0,37.819145,-122.502113,14.301284,0.991715,0.128454,60.0,0.0,0.0,0.22631,1625922212.0,368060190.0,37.81738,-122.445621,21.310115,0.99765,0.068522,50.0,21.0,6.0,0.220776,328.24444444444447,4.8244444444444445,10.0
1625922213.0,338246396.0,37.818308,-122.460326,7.990449,0.625419,0.780289,36.0,12.0,4.0,0.262253,1625922213.0,338330908.0,37.847414,-122.465932,6.803901,-0.657646,0.753327,36.0,10.0,3.0,0.193755,1625922213.0,366294010.0,37.84503,-122.469991,5.229074,-0.369875,0.929082,37.0,15.0,4.0,0.234897,1625922213.0,366975760.0,37.814565,-122.455601,9.054579,-0.988002,0.154444,60.0,25.0,9.0,0.210647,1625922213.0,367537960.0,37.816168,-122.479495,8.772386,-0.967857,-0.251502,90.0,31.0,0.0,0.215623,1625922213.0,367634160.0,37.845013,-122.455177,6.930859,-0.981791,0.189962,36.0,17.0,4.0,0.536782,1625922213.0,367760340.0,37.819154,-122.50203,14.307638,0.992029,0.126009,60.0,0.0,0.0,0.22211,1625922213.0,368060190.0,37.817386,-122.445497,21.308749,0.997664,0.068315,50.0,21.0,6.0,0.216585,328.2416666666667,4.824166666666667,10.0
1625922214.0,338246396.0,37.818337,-122.460297,8.006262,0.625143,0.780511,36.0,12.0,4.0,0.25736,1625922214.0,338330908.0,37.847438,-122.465959,6.786114,-0.656589,0.754249,36.0,10.0,3.0,0.189685,1625922214.0,366294010.0,37.845053,-122.470002,5.232694,-0.369016,0.929423,37.0,15.0,4.0,0.230386,1625922214.0,366975760.0,37.814571,-122.455654,9.058171,-0.987731,0.156163,60.0,25.0,9.0,0.206636,1625922214.0,367537960.0,37.816158,-122.479544,8.770505,-0.967351,-0.25344,90.0,31.0,0.0,0.211448,1625922214.0,367634160.0,37.845019,-122.455217,6.982779,-0.980723,0.195404,36.0,17.0,4.0,0.527225,1625922214.0,367760340.0,37.819162,-122.501947,14.31421,0.992323,0.123674,60.0,0.0,0.0,0.217907,1625922214.0,368060190.0,37.817393,-122.445372,21.307167,0.997678,0.068106,50.0,21.0,6.0,0.212395,328.2388888888889,4.823888888888889,10.0
1625922215.0,338246396.0,37.818366,-122.460268,8.021729,0.624872,0.780727,36.0,12.0,4.0,0.252457,1625922215.0,338330908.0,37.847461,-122.465985,6.768117,-0.655526,0.755172,36.0,10.0,3.0,0.185626,1625922215.0,366294010.0,37.845075,-122.470013,5.236154,-0.368172,0.929758,37.0,15.0,4.0,0.225873,1625922215.0,366975760.0,37.814578,-122.455706,9.061803,-0.987466,0.157833,60.0,25.0,9.0,0.202622,1625922215.0,367537960.0,37.816148,-122.479594,8.768677,-0.966853,-0.255333,90.0,31.0,0.0,0.207275,1625922215.0,367634160.0,37.845025,-122.455257,7.033103,-0.97966,0.200666,36.0,17.0,4.0,0.517599,1625922215.0,367760340.0,37.81917,-122.501864,14.320989,0.992597,0.121452,60.0,0.0,0.0,0.213702,1625922215.0,368060190.0,37.8174,-122.445248,21.305368,0.997693,0.067893,50.0,21.0,6.0,0.208205,328.2361111111111,4.823611111111111,10.0
1625922216.0,338246396.0,37.818395,-122.460238,8.036852,0.624608,0.780938,36.0,12.0,4.0,0.247546,1625922216.0,338330908.0,37.847485,-122.466011,6.74991,-0.654458,0.756098,36.0,10.0,3.0,0.181579,1625922216.0,366294010.0,37.845098,-122.470025,5.239454,-0.367343,0.930086,37.0,15.0,4.0,0.221357,1625922216.0,366975760.0,37.814584,-122.455758,9.065472,-0.987206,0.159451,60.0,25.0,9.0,0.198608,1625922216.0,367537960.0,37.816138,-122.479644,8.7669,-0.966363,-0.25718,90.0,31.0,0.0,0.203103,1625922216.0,367634160.0,37.845031,-122.455297,7.081816,-0.978603,0.205757,36.0,17.0,4.0,0.507905,1625922216.0,367760340.0,37.819178,-122.50178,14.327962,0.992853,0.11934,60.0,0.0,0.0,0.209495,1625922216.0,368060190.0,37.817406,-122.445123,21.303352,0.997707,0.067677,50.0,21.0,6.0,0.204015,328.2333333333333,4.823333333333333,10.0
1625922217.0,338246396.0,37.818424,-122.460209,8.051629,0.624349,0.781145,36.0,12.0,4.0,0.242625,1625922217.0,338330908.0,37.847509,-122.466037,6.731494,-0.653384,0.757026,36.0,10.0,3.0,0.177545,1625922217.0,366294010.0,37.84512,-122.470036,5.242594,-0.366528,0.930407,37.0,15.0,4.0,0.216839,1625922217.0,366975760.0,37.814591,-122.455811,9.069177,-0.986951,0.16102,60.0,25.0,9.0,0.194592,1625922217.0,367537960.0,37.816127,-122.479693,8.765172,-0.965882,-0.258982,90.0,31.0,0.0,0.198932,1625922217.0,367634160.0,37.845038,-122.455338,7.128906,-0.977554,0.210684,36.0,17.0,4.0,0.498146,1625922217.0,367760340.0,37.819186,-122.501697,14.335121,0.993092,0.11734,60.0,0.0,0.0,0.205285,1625922217.0,368060190.0,37.817413,-122.444999,21.30112,0.997722,0.067458,50.0,21.0,6.0,0.199826,328.23055555555555,4.823055555555555,10.0
1625922218.0,338246396.0,37.818453,-122.46018,8.066062,0.624096,0.781347,36.0,12.0,4.0,0.237696,1625922218.0,338330908.0,37.847532,-122.466062,6.712868,-0.652305,0.757957,36.0,10.0,3.0,0.173522,1625922218.0,366294010.0,37.845143,-122.470047,5.245574,-0.365728,0.930722,37.0,15.0,4.0,0.21232,1625922218.0,366975760.0,37.814598,-122.455863,9.072914,-0.986702,0.162538,60.0,25.0,9.0,0.190575,1625922218.0,367537960.0,37.816117,-122.479743,8.76349,-0.965409,-0.260738,90.0,31.0,0.0,0.194763,1625922218.0,367634160.0,37.845045,-122.455378,7.174357,-0.976514,0.215454,36.0,17.0,4.0,0.488324,1625922218.0,367760340.0,37.819194,-122.501614,14.342456,0.993313,0.115452,60.0,0.0,0.0,0.201072,1625922218.0,368060190.0,37.81742,-122.444874,21.298671,0.997737,0.067235,50.0,21.0,6.0,0.195637,328.22777777777776,4.822777777777778,10.0
1625922219.0,338246396.0,37.818482,-122.46015,8.080149,0.623849,0.781545,36.0,12.0,4.0,0.232759,1625922219.0,338330908.0,37.847556,-122.466088,6.694033,-0.651219,0.75889,36.0,10.0,3.0,0.169512,1625922219.0,366294010.0,37.845166,-122.470059,5.248393,-0.364942,0.93103,37.0,15.0,4.0,0.207798,1625922219.0,366975760.0,37.814604,-122.455916,9.076682,-0.986459,0.164006,60.0,25.0,9.0,0.186557,1625922219.0,367537960.0,37.816106,-122.479792,8.761853,-0.964946,-0.262449,90.0,31.0,0.0,0.190595,1625922219.0,367634160.0,37.845052,-122.45542,7.218157,-0.975484,0.220072,36.0,17.0,4.0,0.478442,1625922219.0,367760340.0,37.819202,-122.50153,14.349957,0.993518,0.113675,60.0,0.0,0.0,0.196857,1625922219.0,368060190.0,37.817426,-122.44475,21.296005,0.997752,0.067009,50.0,21.0,6.0,0.191448,328.225,4.8225,10.0
1625922220.0,338246396.0,37.818511,-122.460121,8.093891,0.623607,0.781738,36.0,12.0,4.0,0.227813,1625922220.0,338330908.0,37.847579,-122.466113,6.674988,-0.650127,0.759826,36.0,10.0,3.0,0.165515,1625922220.0,366294010.0,37.845188,-122.47007,5.251051,-0.36417,0.931333,37.0,15.0,4.0,0.203275,1625922220.0,366975760.0,37.814611,-122.455968,9.08048,-0.986223,0.165424,60.0,25.0,9.0,0.182537,1625922220.0,367537960.0,37.816095,-122.479842,8.760257,-0.964491,-0.264115,90.0,31.0,0.0,0.186429,1625922220.0,367634160.0,37.84506,-122.455461,7.260294,-0.974463,0.224547,36.0,17.0,4.0,0.468502,1625922220.0,367760340.0,37.819209,-122.501447,14.357616,0.993707,0.112009,60.0,0.0,0.0,0.192639,1625922220.0,368060190.0,37.817433,-122.444626,21.293123,0.997768,0.06678,50.0,21.0,6.0,0.18726,328.22222222222223,4.822222222222222,10.0
1625922221.0,338246396.0,37.81854,-122.460091,8.107288,0.623371,0.781926,36.0,12.0,4.0,0.222859,1625922221.0,338330908.0,37.847603,-122.466139,6.655733,-0.649029,0.760764,36.0,10.0,3.0,0.16153,1625922221.0,366294010.0,37.845211,-122.470081,5.253548,-0.363412,0.931628,37.0,15.0,4.0,0.19875,1625922221.0,366975760.0,37.814618,-122.456021,9.084304,-0.985992,0.166792,60.0,25.0,9.0,0.178516,1625922221.0,367537960.0,37.816085,-122.479891,8.758701,-0.964046,-0.265735,90.0,31.0,0.0,0.182264,1625922221.0,367634160.0,37.845067,-122.455502,7.300758,-0.973454,0.228883,36.0,17.0,4.0,0.458506,1625922221.0,367760340.0,37.819217,-122.501363,14.365425,0.993881,0.110455,60.0,0.0,0.0,0.188419,1625922221.0,368060190.0,37.81744,-122.444501,21.290024,0.997783,0.066548,50.0,21.0,6.0,0.183073,328.21944444444443,4.821944444444444,10.0
1625922222.0,338246396.0,37.81857,-122.460061,8.12034,0.62314,0.78211,36.0,12.0,4.0,0.217898,1625922222.0,338330908.0,37.847626,-122.466164,6.63627,-0.647924,0.761705,36.0,10.0,3.0,0.157558,1625922222.0,366294010.0,37.845233,-122.470092,5.255884,-0.362668,0.931918,37.0,15.0,4.0,0.194224,1625922222.0,366975760.0,37.814625,-122.456073,9.088153,-0.985768,0.16811,60.0,25.0,9.0,0.174493,1625922222.0,367537960.0,37.816074,-122.479941,8.757183,-0.963611,-0.26731,90.0,31.0,0.0,0.178101,1625922222.0,367634160.0,37.845075,-122.455544,7.339536,-0.972456,0.233087,36.0,17.0,4.0,0.448456,1625922222.0,367760340.0,37.819224,-122.501279,14.373376,0.99404,0.109012,60.0,0.0,0.0,0.184197,1625922222.0,368060190.0,37.817446,-122.444377,21.286708,0.997799,0.066313,50.0,21.0,6.0,0.178886,328.21666666666664,4.821666666666666,10.0
1625922223.0,338246396.0,37.818599,-122.460032,8.133046,0.622915,0.78229,36.0,12.0,4.0,0.212929,1625922223.0,338330908.0,37.847649,-122.466189,6.616597,-0.646812,0.762649,36.0,10.0,3.0,0.153599,1625922223.0,366294010.0,37.845256,-122.470103,5.258058,-0.361939,0.932202,37.0,15.0,4.0,0.189696,1625922223.0,366975760.0,37.814632,-122.456126,9.092025,-0.985551,0.169378,60.0,25.0,9.0,0.170469,1625922223.0,367537960.0,37.816063,-122.47999,8.755701,-0.963185,-0.268839,90.0,31.0,0.0,0.173939,1625922223.0,367634160.0,37.845083,-122.455586,7.37662,-0.97147,0.237163,36.0,17.0,4.0,0.438356,1625922223.0,367760340.0,37.819231,-122.501196,14.381462,0.994186,0.10768,60.0,0.0,0.0,0.179971,1625922223.0,368060190.0,37.817453,-122.444252,21.283177,0.997815,0.066074,50.0,21.0,6.0,0.174699,328.2138888888889,4.8213888888888885,10.0
1625922224.0,338246396.0,37.818629,-122.460002,8.145407,0.622695,0.782465,36.0,12.0,4.0,0.207952,1625922224.0,338330908.0,37.847673,-122.466214,6.596715,-0.645694,0.763596,36.0,10.0,3.0,0.149653,1625922224.0,366294010.0,37.845279,-122.470114,5.260071,-0.361223,0.932479,37.0,15.0,4.0,0.185167,1625922224.0,366975760.0,37.814639,-122.456178,9.095919,-0.985341,0.170597,60.0,25.0,9.0,0.166444,1625922224.0,367537960.0,37.816052,-122.48004,8.754252,-0.96277,-0.270324,90.0,31.0,0.0,0.169778,1625922224.0,367634160.0,37.845091,-122.455628,7.411999,-0.970496,0.241116,36.0,17.0,4.0,0.428208,1625922224.0,367760340.0,37.819238,-122.501112,14.389677,0.994317,0.106459,60.0,0.0,0.0,0.175743,1625922224.0,368060190.0,37.817459,-122.444128,21.279429,0.997831,0.065832,50.0,21.0,6.0,0.170514,328.2111111111111,4.821111111111112,10.0
1625922225.0,338246396.0,37.818658,-122.459972,8.157422,0.62248,0.782636,36.0,12.0,4.0,0.202968,1625922225.0,338330908.0,37.847696,-122.466239,6.576624,-0.644568,0.764547,36.0,10.0,3.0,0.14572,1625922225.0,366294010.0,37.845301,-122.470126,5.261922,-0.360521,0.932751,37.0,15.0,4.0,0.180637,1625922225.0,366975760.0,37.814647,-122.456231,9.099833,-0.985138,0.171765,60.0,25.0,9.0,0.162417,1625922225.0,367537960.0,37.816041,-122.480089,8.752836,-0.962364,-0.271762,90.0,31.0,0.0,0.165618,1625922225.0,367634160.0,37.845099,-122.45567,7.445665,-0.969535,0.244952,36.0,17.0,4.0,0.418014,1625922225.0,367760340.0,37.819246,-122.501028,14.398016,0.994435,0.105349,60.0,0.0,0.0,0.171513,1625922225.0,368060190.0,37.817466,-122.444004,21.275464,0.997847,0.065586,50.0,21.0,6.0,0.166329,328.2083333333333,4.820833333333334,10.0
1625922226.0,338246396.0,37.818688,-122.459943,8.169092,0.622271,0.782802,36.0,12.0,4.0,0.197977,1625922226.0,338330908.0,37.847719,-122.466264,6.556323,-0.643436,0.7655,36.0,10.0,3.0,0.141801,1625922226.0,366294010.0,37.845324,-122.470137,5.263611,-0.359833,0.933017,37.0,15.0,4.0,0.176106,1625922226.0,366975760.0,37.814654,-122.456283,9.103765,-0.984942,0.172885,60.0,25.0,9.0,0.158389,1625922226.0,367537960.0,37.81603,-122.480138,8.75145,-0.96197,-0.273156,90.0,31.0,0.0,0.16146,1625922226.0,367634160.0,37.845108,-122.455712,7.477609,-0.968587,0.248674,36.0,17.0,4.0,0.407776,1625922226.0,367760340.0,37.819253,-122.500944,14.406472,0.994541,0.10435,60.0,0.0,0.0,0.16728,1625922226.0,368060190.0,37.817472,-122.443879,21.271283,0.997863,0.065338,50.0,21.0,6.0,0.162145,328.2055555555556,4.820555555555556,10.0
1625922227.0,338246396.0,37.818717,-122.459913,8.180416,0.622066,0.782965,36.0,12.0,4.0,0.192979,1625922227.0,338330908.0,37.847743,-122.466289,6.535814,-0.642296,0.766457,36.0,10.0,3.0,0.137895,1625922227.0,366294010.0,37.845347,-122.470148,5.265138,-0.359159,0.933276,37.0,15.0,4.0,0.171574,1625922227.0,366975760.0,37.814661,-122.456336,9.107714,-0.984754,0.173954,60.0,25.0,9.0,0.154359,1625922227.0,367537960.0,37.816019,-122.480188,8.750092,-0.961586,-0.274504,90.0,31.0,0.0,0.157303,1625922227.0,367634160.0,37.845116,-122.455755,7.507822,-0.967652,0.252287,36.0,17.0,4.0,0.397497,1625922227.0,367760340.0,37.81926,-122.50086,14.415041,0.994634,0.103461,60.0,0.0,0.0,0.163044,1625922227.0,368060190.0,37.817479,-122.443755,21.266886,0.99788,0.065085,50.0,21.0,6.0,0.157961,328.2027777777778,4.820277777777778,10.0
1625922228.0,338246396.0,37.818747,-122.459883,8.191395,0.621867,0.783123,36.0,12.0,4.0,0.187975,1625922228.0,338330908.0,37.847766,-122.466314,6.515096,-0.641148,0.767417,36.0,10.0,3.0,0.134002,1625922228.0,366294010.0,37.84537,-122.470159,5.266503,-0.358498,0.93353,37.0,15.0,4.0,0.167041,1625922228.0,366975760.0,37.814668,-122.456388,9.111678,-0.984573,0.174975,60.0,25.0,9.0,0.150328,1625922228.0,367537960.0,37.816008,-122.480237,8.748761,-0.961213,-0.275807,90.0,31.0,0.0,0.153147,1625922228.0,367634160.0,37.845125,-122.455797,7.536298,-0.966731,0.255796,36.0,17.0,4.0,0.387179,1625922228.0,367760340.0,37.819266,-122.500777,14.423718,0.994714,0.102683,60.0,0.0,0.0,0.158805,1625922228.0,368060190.0,37.817485,-122.443631,21.262273,0.997896,0.06483,50.0,21.0,6.0,0.153779,328.2,4.82,10.0
1625922229.0,338246396.0,37.818776,-122.459853,8.202028,0.621673,0.783277,36.0,12.0,4.0,0.182964,1625922229.0,338330908.0,37.847789,-122.466338,6.494169,-0.639992,0.768381,36.0,10.0,3.0,0.130123,1625922229.0,366294010.0,37.845392,-122.47017,5.267705,-0.357851,0.933779,37.0,15.0,4.0,0.162508,1625922229.0,366975760.0,37.814676,-122.456441,9.115656,-0.9844,0.175946,60.0,25.0,9.0,0.146295,1625922229.0,367537960.0,37.815997,-122.480286,8.747455,-0.960851,-0.277065,90.0,31.0,0.0,0.148992,1625922229.0,367634160.0,37.845134,-122.45584,7.563029,-0.965823,0.259204,36.0,17.0,4.0,0.376824,1625922229.0,367760340.0,37.819273,-122.500692,14.4325,0.994783,0.102015,60.0,0.0,0.0,0.154564,1625922229.0,368060190.0,37.817491,-122.443506,21.257444,0.997913,0.064571,50.0,21.0,6.0,0.149597,328.1972222222222,4.819722222222223,10.0
1625922230.0,338246396.0,37.818806,-122.459823,8.212316,0.621484,0.783427,36.0,12.0,4.0,0.177947,1625922230.0,338330908.0,37.847812,-122.466362,6.473034,-0.638829,0.769349,36.0,10.0,3.0,0.126257,1625922230.0,366294010.0,37.845415,-122.470181,5.268744,-0.357218,0.934021,37.0,15.0,4.0,0.157974,1625922230.0,366975760.0,37.814683,-122.456493,9.119646,-0.984235,0.176868,60.0,25.0,9.0,0.142261,1625922230.0,367537960.0,37.815986,-122.480335,8.746172,-0.960501,-0.278277,90.0,31.0,0.0,0.144839,1625922230.0,367634160.0,37.845143,-122.455883,7.588007,-0.964928,0.262514,36.0,17.0,4.0,0.366436,1625922230.0,367760340.0,37.81928,-122.500608,14.441384,0.99484,0.101458,60.0,0.0,0.0,0.150321,1625922230.0,368060190.0,37.817498,-122.443382,21.252398,0.99793,0.064309,50.0,21.0,6.0,0.145417,328.19444444444446,4.819444444444445,10.0
1625922231.0,338246396.0,37.818836,-122.459793,8.222258,0.6213,0.783572,36.0,12.0,4.0,0.172924,1625922231.0,338330908.0,37.847835,-122.466387,6.45169,-0.637657,0.77032,36.0,10.0,3.0,0.122406,1625922231.0,366294010.0,37.845438,-122.470192,5.269621,-0.356598,0.934258,37.0,15.0,4.0,0.15344,1625922231.0,366975760.0,37.814691,-122.456546,9.123648,-0.984077,0.177741,60.0,25.0,9.0,0.138226,1625922231.0,367537960.0,37.815975,-122.480385,8.744911,-0.960162,-0.279445,90.0,31.0,0.0,0.140686,1625922231.0,367634160.0,37.845152,-122.455925,7.611227,-0.964047,0.26573,36.0,17.0,4.0,0.356016,1625922231.0,367760340.0,37.819287,-122.500524,14.450367,0.994885,0.10101,60.0,0.0,0.0,0.146074,1625922231.0,368060190.0,37.817504,-122.443258,21.247137,0.997947,0.064044,50.0,21.0,6.0,0.141237,328.19166666666666,4.819166666666667,10.0
1625922232.0,338246396.0,37.818866,-122.459764,8.231854,0.621122,0.783714,36.0,12.0,4.0,0.167895,1625922232.0,338330908.0,37.847858,-122.466411,6.430138,-0.636477,0.771296,36.0,10.0,3.0,0.118569,1625922232.0,366294010.0,37.845461,-122.470203,5.270335,-0.355991,0.934489,37.0,15.0,4.0,0.148905,1625922232.0,366975760.0,37.814698,-122.456598,9.127659,-0.983928,0.178564,60.0,25.0,9.0,0.134188,1625922232.0,367537960.0,37.815963,-122.480434,8.74367,-0.959835,-0.280567,90.0,31.0,0.0,0.136535,1625922232.0,367634160.0,37.845162,-122.455968,7.632682,-0.96318,0.268856,36.0,17.0,4.0,0.345568,1625922232.0,367760340.0,37.819294,-122.50044,14.459446,0.99492,0.100673,60.0,0.0,0.0,0.141825,1625922232.0,368060190.0,37.81751,-122.443134,21.24166,0.997964,0.063775,50.0,21.0,6.0,0.137058,328.18888888888887,4.818888888888889,10.0
1625922233.0,338246396.0,37.818896,-122.459734,8.241104,0.620948,0.783852,36.0,12.0,4.0,0.16286,1625922233.0,338330908.0,37.847881,-122.466435,6.408378,-0.635288,0.772275,36.0,10.0,3.0,0.114745,1625922233.0,366294010.0,37.845483,-122.470214,5.270885,-0.355398,0.934715,37.0,15.0,4.0,0.144371,1625922233.0,366975760.0,37.814706,-122.456651,9.13168,-0.983787,0.179339,60.0,25.0,9.0,0.13015,1625922233.0,367537960.0,37.815952,-122.480483,8.742448,-0.959519,-0.281644,90.0,31.0,0.0,0.132385,1625922233.0,367634160.0,37.845171,-122.456012,7.652366,-0.962327,0.271894,36.0,17.0,4.0,0.335092,1625922233.0,367760340.0,37.8193,-122.500356,14.468621,0.994943,0.100445,60.0,0.0,0.0,0.137573,1625922233.0,368060190.0,37.817517,-122.44301,21.235967,0.997982,0.063503,50.0,21.0,6.0,0.13288,328.1861111111112,4.818611111111111,10.0
1625922234.0,338246396.0,37.818926,-122.459704,8.250009,0.620779,0.783986,36.0,12.0,4.0,0.157821,1625922234.0,338330908.0,37.847904,-122.466459,6.386409,-0.634091,0.773259,36.0,10.0,3.0,0.110937,1625922234.0,366294010.0,37.845506,-122.470225,5.271273,-0.354818,0.934935,37.0,15.0,4.0,0.139837,1625922234.0,366975760.0,37.814713,-122.456704,9.135708,-0.983655,0.180065,60.0,25.0,9.0,0.126109,1625922234.0,367537960.0,37.81594,-122.480532,8.741244,-0.959216,-0.282675,90.0,31.0,0.0,0.128235,1625922234.0,367634160.0,37.845181,-122.456055,7.670273,-0.961488,0.274848,36.0,17.0,4.0,0.324593,1625922234.0,367760340.0,37.819307,-122.500271,14.477889,0.994955,0.100326,60.0,0.0,0.0,0.133319,1625922234.0,368060190.0,37.817523,-122.442885,21.230058,0.997999,0.063227,50.0,21.0,6.0,0.128704,328.18333333333334,4.818333333333333,10.0
1625922235.0,338246396.0,37.818955,-122.459674,8.258568,0.620615,0.784116,36.0,12.0,4.0,0.152776,1625922235.0,338330908.0,37.847927,-122.466482,6.364232,-0.632884,0.774246,36.0,10.0,3.0,0.107142,1625922235.0,366294010.0,37.845529,-122.470236,5.271497,-0.354252,0.93515,37.0,15.0,4.0,0.135302,1625922235.0,366975760.0,37.814721,-122.456756,9.139743,-0.983531,0.180742,60.0,25.0,9.0,0.122067,1625922235.0,367537960.0,37.815929,-122.480581,8.740056,-0.958924,-0.283662,90.0,31.0,0.0,0.124087,1625922235.0,367634160.0,37.84519,-122.456098,7.686399,-0.960662,0.27772,36.0,17.0,4.0,0.314071,1625922235.0,367760340.0,37.819314,-122.500187,14.487252,0.994956,0.100317,60.0,0.0,0.0,0.129062,1625922235.0,368060190.0,37.817529,-122.442761,21.223933,0.998017,0.062948,50.0,21.0,6.0,0.124528,328.18055555555554,4.818055555555556,10.0
1625922236.0,338246396.0,37.818985,-122.459644,8.266781,0.620455,0.784242,36.0,12.0,4.0,0.147726,1625922236.0,338330908.0,37.84795,-122.466506,6.341847,-0.631668,0.775239,36.0,10.0,3.0,0.103362,1625922236.0,366294010.0,37.845552,-122.470247,5.271558,-0.353699,0.935359,37.0,15.0,4.0,0.130768,1625922236.0,366975760.0,37.814729,-122.456809,9.143784,-0.983415,0.18137,60.0,25.0,9.0,0.118024,1625922236.0,367537960.0,37.815918,-122.48063,8.738883,-0.958645,-0.284604,90.0,31.0,0.0,0.11994,1625922236.0,367634160.0,37.8452,-122.456141,7.700737,-0.95985,0.280513,36.0,17.0,4.0,0.303531,1625922236.0,367760340.0,37.819321,-122.500103,14.496707,0.994945,0.100417,60.0,0.0,0.0,0.124802,1625922236.0,368060190.0,37.817535,-122.442637,21.217592,0.998035,0.062666,50.0,21.0,6.0,0.120354,328.1777777777778,4.817777777777778,10.0
