Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626610620.0,338087784.0,37.808824,-122.450664,4.223791,-0.438936,0.898518,37.0,0.0,0.0,0.996821,1626610620.0,338170952.0,37.849507,-122.461473,5.32631,-0.116414,-0.993201,36.0,9.0,2.0,0.948823,1626610620.0,338323181.0,37.820261,-122.510702,4.222154,0.986449,-0.16407,37.0,0.0,0.0,0.92462,1626610620.0,338361152.0,37.848131,-122.458096,4.248559,-0.724218,-0.689571,36.0,9.0,2.0,0.936207,1626610620.0,338405134.0,37.852515,-122.471609,6.163176,0.393874,-0.919164,36.0,12.0,4.0,0.929506,1626610620.0,366742520.0,37.831057,-122.472672,9.955008,-0.568326,-0.822803,60.0,14.0,5.0,0.928837,1626610620.0,366976780.0,37.817222,-122.44095,9.807129,-0.999629,-0.027224,60.0,21.0,7.0,0.927865,1626610620.0,368052630.0,37.819614,-122.455741,10.341091,-0.998405,0.056449,60.0,42.0,10.0,0.925137,196.0,5.4,10.0
1626610621.0,338087784.0,37.808841,-122.450675,4.195598,-0.440788,0.897611,37.0,0.0,0.0,0.996777,1626610621.0,338170952.0,37.849482,-122.461477,5.370149,-0.104829,-0.99449,36.0,9.0,2.0,0.946595,1626610621.0,338323181.0,37.820258,-122.510678,4.208726,0.986875,-0.161485,37.0,0.0,0.0,0.921947,1626610621.0,338361152.0,37.848118,-122.458114,4.254961,-0.745095,-0.666958,36.0,9.0,2.0,0.933979,1626610621.0,338405134.0,37.852489,-122.471595,6.181502,0.394054,-0.919087,36.0,12.0,4.0,0.926761,1626610621.0,366742520.0,37.831019,-122.472705,9.951984,-0.569623,-0.821906,60.0,14.0,5.0,0.926178,1626610621.0,366976780.0,37.817221,-122.441008,9.800263,-0.99965,-0.026463,60.0,21.0,7.0,0.925225,1626610621.0,368052630.0,37.819617,-122.455801,10.339787,-0.998612,0.052673,60.0,42.0,10.0,0.922359,195.9138888888889,5.398888888888889,10.0
1626610622.0,338087784.0,37.808859,-122.450685,4.16639,-0.442846,0.896597,37.0,0.0,0.0,0.996741,1626610622.0,338170952.0,37.849458,-122.46148,5.413901,-0.09375,-0.995596,36.0,9.0,2.0,0.944345,1626610622.0,338323181.0,37.820255,-122.510654,4.195358,0.987287,-0.158947,37.0,0.0,0.0,0.919283,1626610622.0,338361152.0,37.848105,-122.458133,4.264999,-0.764781,-0.64429,36.0,9.0,2.0,0.931761,1626610622.0,338405134.0,37.852463,-122.47158,6.199523,0.394218,-0.919017,36.0,12.0,4.0,0.924007,1626610622.0,366742520.0,37.830981,-122.472738,9.948982,-0.570868,-0.821042,60.0,14.0,5.0,0.923518,1626610622.0,366976780.0,37.81722,-122.441065,9.793584,-0.999669,-0.025713,60.0,21.0,7.0,0.922587,1626610622.0,368052630.0,37.819619,-122.455862,10.338671,-0.998805,0.048876,60.0,42.0,10.0,0.91958,195.82777777777773,5.397777777777778,10.0
1626610623.0,338087784.0,37.808876,-122.450696,4.136174,-0.445117,0.895473,37.0,0.0,0.0,0.996716,1626610623.0,338170952.0,37.849433,-122.461483,5.457487,-0.083164,-0.996536,36.0,9.0,2.0,0.942076,1626610623.0,338323181.0,37.820252,-122.51063,4.182049,0.987685,-0.156458,37.0,0.0,0.0,0.916627,1626610623.0,338361152.0,37.848092,-122.458152,4.278404,-0.783283,-0.621665,36.0,9.0,2.0,0.929554,1626610623.0,338405134.0,37.852436,-122.471566,6.217241,0.394366,-0.918953,36.0,12.0,4.0,0.921245,1626610623.0,366742520.0,37.830943,-122.472772,9.945998,-0.572063,-0.82021,60.0,14.0,5.0,0.920858,1626610623.0,366976780.0,37.817219,-122.441123,9.787091,-0.999688,-0.024972,60.0,21.0,7.0,0.919951,1626610623.0,368052630.0,37.819621,-122.455922,10.337745,-0.998984,0.04506,60.0,42.0,10.0,0.916801,195.74166666666667,5.3966666666666665,10.0
1626610624.0,338087784.0,37.808893,-122.450707,4.104956,-0.447605,0.894232,37.0,0.0,0.0,0.9967,1626610624.0,338170952.0,37.849408,-122.461486,5.500838,-0.073061,-0.997327,36.0,9.0,2.0,0.939786,1626610624.0,338323181.0,37.820249,-122.510605,4.168797,0.988068,-0.154017,37.0,0.0,0.0,0.913979,1626610624.0,338361152.0,37.84808,-122.458172,4.294905,-0.800619,-0.599174,36.0,9.0,2.0,0.927359,1626610624.0,338405134.0,37.85241,-122.471552,6.234655,0.3945,-0.918896,36.0,12.0,4.0,0.918475,1626610624.0,366742520.0,37.830906,-122.472805,9.943029,-0.573207,-0.819411,60.0,14.0,5.0,0.918198,1626610624.0,366976780.0,37.817218,-122.44118,9.780783,-0.999706,-0.024242,60.0,21.0,7.0,0.917316,1626610624.0,368052630.0,37.819624,-122.455983,10.337011,-0.99915,0.041225,60.0,42.0,10.0,0.914021,195.6555555555556,5.395555555555555,10.0
1626610625.0,338087784.0,37.80891,-122.450718,4.072745,-0.450316,0.892869,37.0,0.0,0.0,0.996695,1626610625.0,338170952.0,37.849382,-122.461488,5.543884,-0.063428,-0.997986,36.0,9.0,2.0,0.937477,1626610625.0,338323181.0,37.820246,-122.510581,4.1556,0.988438,-0.151626,37.0,0.0,0.0,0.911339,1626610625.0,338361152.0,37.848068,-122.458192,4.314233,-0.816815,-0.576899,36.0,9.0,2.0,0.925175,1626610625.0,338405134.0,37.852383,-122.471537,6.251766,0.394619,-0.918845,36.0,12.0,4.0,0.915698,1626610625.0,366742520.0,37.830868,-122.472838,9.940074,-0.5743,-0.818645,60.0,14.0,5.0,0.915537,1626610625.0,366976780.0,37.817217,-122.441237,9.774662,-0.999723,-0.023521,60.0,21.0,7.0,0.914683,1626610625.0,368052630.0,37.819626,-122.456043,10.336472,-0.999301,0.03737,60.0,42.0,10.0,0.91124,195.56944444444449,5.394444444444444,10.0
1626610626.0,338087784.0,37.808927,-122.450729,4.039548,-0.453257,0.89138,37.0,0.0,0.0,0.996701,1626610626.0,338170952.0,37.849357,-122.46149,5.586563,-0.054253,-0.998527,36.0,9.0,2.0,0.935149,1626610626.0,338323181.0,37.820243,-122.510557,4.142456,0.988794,-0.149286,37.0,0.0,0.0,0.908708,1626610626.0,338361152.0,37.848056,-122.458213,4.336126,-0.831907,-0.554916,36.0,9.0,2.0,0.923002,1626610626.0,338405134.0,37.852357,-122.471523,6.268571,0.394723,-0.9188,36.0,12.0,4.0,0.912912,1626610626.0,366742520.0,37.83083,-122.472872,9.937129,-0.575342,-0.817913,60.0,14.0,5.0,0.912877,1626610626.0,366976780.0,37.817216,-122.441294,9.768725,-0.99974,-0.022811,60.0,21.0,7.0,0.912052,1626610626.0,368052630.0,37.819627,-122.456104,10.336129,-0.999439,0.033496,60.0,42.0,10.0,0.908459,195.4833333333333,5.3933333333333335,10.0
1626610627.0,338087784.0,37.808944,-122.450739,4.005377,-0.456435,0.889757,37.0,0.0,0.0,0.996718,1626610627.0,338170952.0,37.849331,-122.461492,5.628815,-0.045524,-0.998963,36.0,9.0,2.0,0.932802,1626610627.0,338323181.0,37.82024,-122.510533,4.129363,0.989137,-0.146996,37.0,0.0,0.0,0.906085,1626610627.0,338361152.0,37.848045,-122.458234,4.360323,-0.845933,-0.533289,36.0,9.0,2.0,0.920841,1626610627.0,338405134.0,37.85233,-122.471508,6.285073,0.394813,-0.918762,36.0,12.0,4.0,0.91012,1626610627.0,366742520.0,37.830793,-122.472905,9.934193,-0.576334,-0.817214,60.0,14.0,5.0,0.910216,1626610627.0,366976780.0,37.817215,-122.441352,9.762974,-0.999756,-0.022111,60.0,21.0,7.0,0.909422,1626610627.0,368052630.0,37.819629,-122.456164,10.335985,-0.999562,0.029604,60.0,42.0,10.0,0.905677,195.39722222222224,5.392222222222222,10.0
1626610628.0,338087784.0,37.80896,-122.45075,3.970459,-0.459781,0.888033,37.0,0.0,0.0,0.996746,1626610628.0,338170952.0,37.849305,-122.461493,5.670584,-0.037231,-0.999307,36.0,9.0,2.0,0.930437,1626610628.0,338323181.0,37.820237,-122.510509,4.11632,0.989467,-0.144757,37.0,0.0,0.0,0.90347,1626610628.0,338361152.0,37.848034,-122.458255,4.386573,-0.85894,-0.512076,36.0,9.0,2.0,0.918692,1626610628.0,338405134.0,37.852303,-122.471494,6.301271,0.394888,-0.918729,36.0,12.0,4.0,0.90732,1626610628.0,366742520.0,37.830755,-122.472939,9.931263,-0.577276,-0.816549,60.0,14.0,5.0,0.907555,1626610628.0,366976780.0,37.817214,-122.441409,9.757408,-0.999771,-0.021422,60.0,21.0,7.0,0.906794,1626610628.0,368052630.0,37.81963,-122.456225,10.336042,-0.99967,0.025692,60.0,42.0,10.0,0.902894,195.3111111111112,5.391111111111111,10.0
1626610629.0,338087784.0,37.808976,-122.450761,3.935666,-0.462989,0.886364,37.0,0.0,0.0,0.996786,1626610629.0,338170952.0,37.849279,-122.461494,5.711818,-0.029361,-0.999569,36.0,9.0,2.0,0.928053,1626610629.0,338323181.0,37.820234,-122.510485,4.103326,0.989785,-0.142571,37.0,0.0,0.0,0.900864,1626610629.0,338361152.0,37.848024,-122.458277,4.414632,-0.870975,-0.491328,36.0,9.0,2.0,0.916555,1626610629.0,338405134.0,37.852277,-122.471479,6.317165,0.394948,-0.918703,36.0,12.0,4.0,0.904512,1626610629.0,366742520.0,37.830718,-122.472972,9.928337,-0.578167,-0.815918,60.0,14.0,5.0,0.904895,1626610629.0,366976780.0,37.817213,-122.441466,9.752027,-0.999785,-0.020743,60.0,21.0,7.0,0.904167,1626610629.0,368052630.0,37.819632,-122.456285,10.336302,-0.999763,0.021762,60.0,42.0,10.0,0.900111,195.225,5.39,10.0
1626610630.0,338087784.0,37.808992,-122.450771,3.901206,-0.465978,0.884796,37.0,0.0,0.0,0.996837,1626610630.0,338170952.0,37.849252,-122.461495,5.752468,-0.021904,-0.99976,36.0,9.0,2.0,0.925652,1626610630.0,338323181.0,37.820232,-122.510462,4.090377,0.99009,-0.140438,37.0,0.0,0.0,0.898266,1626610630.0,338361152.0,37.848014,-122.4583,4.444266,-0.882088,-0.471084,36.0,9.0,2.0,0.91443,1626610630.0,338405134.0,37.85225,-122.471465,6.332754,0.394995,-0.918683,36.0,12.0,4.0,0.901698,1626610630.0,366742520.0,37.83068,-122.473006,9.925413,-0.579008,-0.815322,60.0,14.0,5.0,0.902235,1626610630.0,366976780.0,37.817212,-122.441523,9.74683,-0.999798,-0.020074,60.0,21.0,7.0,0.901541,1626610630.0,368052630.0,37.819633,-122.456346,10.336767,-0.999841,0.017814,60.0,42.0,10.0,0.897326,195.13888888888889,5.388888888888889,10.0
1626610631.0,338087784.0,37.809008,-122.450782,3.867069,-0.468744,0.883334,37.0,0.0,0.0,0.996898,1626610631.0,338170952.0,37.849226,-122.461496,5.792489,-0.014849,-0.99989,36.0,9.0,2.0,0.923234,1626610631.0,338323181.0,37.820229,-122.510438,4.077473,0.990382,-0.138358,37.0,0.0,0.0,0.895676,1626610631.0,338361152.0,37.848004,-122.458323,4.475249,-0.892332,-0.45138,36.0,9.0,2.0,0.912317,1626610631.0,338405134.0,37.852223,-122.47145,6.34804,0.395027,-0.918669,36.0,12.0,4.0,0.898876,1626610631.0,366742520.0,37.830643,-122.47304,9.922489,-0.579799,-0.81476,60.0,14.0,5.0,0.899576,1626610631.0,366976780.0,37.817211,-122.44158,9.741817,-0.999811,-0.019416,60.0,21.0,7.0,0.898917,1626610631.0,368052630.0,37.819633,-122.456406,10.33744,-0.999904,0.013848,60.0,42.0,10.0,0.894541,195.05277777777772,5.387777777777778,10.0
1626610632.0,338087784.0,37.809024,-122.450793,3.833244,-0.47128,0.881984,37.0,0.0,0.0,0.99697,1626610632.0,338170952.0,37.849199,-122.461497,5.831838,-0.008185,-0.999967,36.0,9.0,2.0,0.920799,1626610632.0,338323181.0,37.820226,-122.510414,4.064612,0.990663,-0.136332,37.0,0.0,0.0,0.893094,1626610632.0,338361152.0,37.847995,-122.458346,4.507363,-0.901757,-0.432243,36.0,9.0,2.0,0.910217,1626610632.0,338405134.0,37.852196,-122.471435,6.363021,0.395045,-0.918662,36.0,12.0,4.0,0.896048,1626610632.0,366742520.0,37.830605,-122.473073,9.919564,-0.580539,-0.814232,60.0,14.0,5.0,0.896917,1626610632.0,366976780.0,37.81721,-122.441637,9.736989,-0.999824,-0.018768,60.0,21.0,7.0,0.896295,1626610632.0,368052630.0,37.819634,-122.456467,10.338323,-0.999951,0.009865,60.0,42.0,10.0,0.891755,194.96666666666667,5.386666666666667,10.0
1626610633.0,338087784.0,37.80904,-122.450803,3.799722,-0.473582,0.88075,37.0,0.0,0.0,0.99705,1626610633.0,338170952.0,37.849172,-122.461497,5.870475,-0.001902,-0.999998,36.0,9.0,2.0,0.918348,1626610633.0,338323181.0,37.820224,-122.510391,4.051793,0.990933,-0.13436,37.0,0.0,0.0,0.89052,1626610633.0,338361152.0,37.847986,-122.45837,4.540405,-0.910416,-0.413694,36.0,9.0,2.0,0.908129,1626610633.0,338405134.0,37.852169,-122.47142,6.377698,0.39505,-0.91866,36.0,12.0,4.0,0.893213,1626610633.0,366742520.0,37.830568,-122.473107,9.916635,-0.581229,-0.81374,60.0,14.0,5.0,0.89426,1626610633.0,366976780.0,37.817209,-122.441694,9.732344,-0.999836,-0.018131,60.0,21.0,7.0,0.893673,1626610633.0,368052630.0,37.819635,-122.456528,10.339418,-0.999983,0.005863,60.0,42.0,10.0,0.888968,194.8805555555556,5.385555555555555,10.0
1626610634.0,338087784.0,37.809055,-122.450814,3.766494,-0.475643,0.879638,37.0,0.0,0.0,0.997138,1626610634.0,338170952.0,37.849145,-122.461497,5.908363,0.00401,-0.999992,36.0,9.0,2.0,0.91588,1626610634.0,338323181.0,37.820221,-122.510367,4.039014,0.99119,-0.132444,37.0,0.0,0.0,0.887955,1626610634.0,338361152.0,37.847977,-122.458394,4.574178,-0.918359,-0.395747,36.0,9.0,2.0,0.906054,1626610634.0,338405134.0,37.852142,-122.471406,6.392071,0.39504,-0.918664,36.0,12.0,4.0,0.890372,1626610634.0,366742520.0,37.830531,-122.473141,9.913702,-0.581869,-0.813282,60.0,14.0,5.0,0.891603,1626610634.0,366976780.0,37.817208,-122.441751,9.727883,-0.999847,-0.017505,60.0,21.0,7.0,0.891053,1626610634.0,368052630.0,37.819635,-122.456588,10.340727,-0.999998,0.001845,60.0,42.0,10.0,0.886181,194.79444444444445,5.384444444444444,10.0
1626610635.0,338087784.0,37.809071,-122.450824,3.733553,-0.477458,0.878655,37.0,0.0,0.0,0.997234,1626610635.0,338170952.0,37.849117,-122.461497,5.945468,0.00956,-0.999954,36.0,9.0,2.0,0.913397,1626610635.0,338323181.0,37.820219,-122.510344,4.026274,0.991437,-0.130584,37.0,0.0,0.0,0.885398,1626610635.0,338361152.0,37.847969,-122.458419,4.608496,-0.925636,-0.378415,36.0,9.0,2.0,0.903992,1626610635.0,338405134.0,37.852114,-122.471391,6.406139,0.395017,-0.918674,36.0,12.0,4.0,0.887524,1626610635.0,366742520.0,37.830493,-122.473175,9.910762,-0.58246,-0.81286,60.0,14.0,5.0,0.888947,1626610635.0,366976780.0,37.817207,-122.441808,9.723606,-0.999857,-0.01689,60.0,21.0,7.0,0.888434,1626610635.0,368052630.0,37.819635,-122.456649,10.342253,-0.999998,-0.00219,60.0,42.0,10.0,0.883392,194.7083333333333,5.383333333333333,10.0
1626610636.0,338087784.0,37.809086,-122.450835,3.70089,-0.47902,0.877804,37.0,0.0,0.0,0.997337,1626610636.0,338170952.0,37.84909,-122.461497,5.981759,0.014757,-0.999891,36.0,9.0,2.0,0.910899,1626610636.0,338323181.0,37.820216,-122.51032,4.013571,0.991673,-0.12878,37.0,0.0,0.0,0.882849,1626610636.0,338361152.0,37.847961,-122.458444,4.643185,-0.932294,-0.361702,36.0,9.0,2.0,0.901944,1626610636.0,338405134.0,37.852087,-122.471376,6.419904,0.39498,-0.91869,36.0,12.0,4.0,0.88467,1626610636.0,366742520.0,37.830456,-122.473208,9.907815,-0.583,-0.812472,60.0,14.0,5.0,0.886292,1626610636.0,366976780.0,37.817207,-122.441865,9.719512,-0.999867,-0.016285,60.0,21.0,7.0,0.885816,1626610636.0,368052630.0,37.819635,-122.456709,10.343997,-0.999981,-0.006242,60.0,42.0,10.0,0.880603,194.6222222222222,5.382222222222223,10.0
1626610637.0,338087784.0,37.809101,-122.450845,3.668502,-0.480324,0.877091,37.0,0.0,0.0,0.997445,1626610637.0,338170952.0,37.849062,-122.461496,6.017205,0.019609,-0.999808,36.0,9.0,2.0,0.908386,1626610637.0,338323181.0,37.820214,-122.510297,4.000903,0.991898,-0.127034,37.0,0.0,0.0,0.880308,1626610637.0,338361152.0,37.847953,-122.458469,4.678078,-0.938378,-0.345611,36.0,9.0,2.0,0.899909,1626610637.0,338405134.0,37.85206,-122.471361,6.433364,0.39493,-0.918711,36.0,12.0,4.0,0.88181,1626610637.0,366742520.0,37.830419,-122.473242,9.904859,-0.58349,-0.81212,60.0,14.0,5.0,0.883639,1626610637.0,366976780.0,37.817206,-122.441922,9.715601,-0.999877,-0.015691,60.0,21.0,7.0,0.883199,1626610637.0,368052630.0,37.819635,-122.45677,10.345961,-0.999947,-0.010311,60.0,42.0,10.0,0.877812,194.5361111111111,5.381111111111111,10.0
1626610638.0,338087784.0,37.809116,-122.450855,3.636381,-0.481362,0.876522,37.0,0.0,0.0,0.997559,1626610638.0,338170952.0,37.849034,-122.461495,6.051779,0.024126,-0.999709,36.0,9.0,2.0,0.905858,1626610638.0,338323181.0,37.820212,-122.510274,3.98827,0.992113,-0.125345,37.0,0.0,0.0,0.877775,1626610638.0,338361152.0,37.847945,-122.458495,4.713019,-0.943931,-0.330142,36.0,9.0,2.0,0.897887,1626610638.0,338405134.0,37.852033,-122.471346,6.44652,0.394866,-0.918739,36.0,12.0,4.0,0.878943,1626610638.0,366742520.0,37.830382,-122.473276,9.901893,-0.58393,-0.811804,60.0,14.0,5.0,0.880987,1626610638.0,366976780.0,37.817205,-122.441979,9.711873,-0.999886,-0.015108,60.0,21.0,7.0,0.880584,1626610638.0,368052630.0,37.819634,-122.45683,10.348149,-0.999896,-0.014396,60.0,42.0,10.0,0.875021,194.45,5.38,10.0
1626610639.0,338087784.0,37.809131,-122.450866,3.604525,-0.482128,0.876101,37.0,0.0,0.0,0.997678,1626610639.0,338170952.0,37.849006,-122.461494,6.085457,0.028314,-0.999599,36.0,9.0,2.0,0.903317,1626610639.0,338323181.0,37.820209,-122.510251,3.97567,0.992318,-0.123715,37.0,0.0,0.0,0.875251,1626610639.0,338361152.0,37.847938,-122.458521,4.747863,-0.948995,-0.315291,36.0,9.0,2.0,0.895879,1626610639.0,338405134.0,37.852005,-122.471331,6.459372,0.394788,-0.918772,36.0,12.0,4.0,0.876071,1626610639.0,366742520.0,37.830344,-122.47331,9.898917,-0.58432,-0.811523,60.0,14.0,5.0,0.878336,1626610639.0,366976780.0,37.817205,-122.442036,9.708328,-0.999894,-0.014535,60.0,21.0,7.0,0.877969,1626610639.0,368052630.0,37.819633,-122.456891,10.350562,-0.999829,-0.018496,60.0,42.0,10.0,0.872229,194.36388888888888,5.378888888888889,10.0
1626610640.0,338087784.0,37.809145,-122.450876,3.572929,-0.482615,0.875833,37.0,0.0,0.0,0.9978,1626610640.0,338170952.0,37.848978,-122.461493,6.118215,0.032181,-0.999482,36.0,9.0,2.0,0.900761,1626610640.0,338323181.0,37.820207,-122.510227,3.963102,0.992512,-0.122143,37.0,0.0,0.0,0.872734,1626610640.0,338361152.0,37.847931,-122.458547,4.78247,-0.953608,-0.301052,36.0,9.0,2.0,0.893884,1626610640.0,338405134.0,37.851978,-122.471317,6.47192,0.394698,-0.918811,36.0,12.0,4.0,0.873194,1626610640.0,366742520.0,37.830307,-122.473344,9.895928,-0.58466,-0.811278,60.0,14.0,5.0,0.875688,1626610640.0,366976780.0,37.817204,-122.442093,9.704965,-0.999902,-0.013974,60.0,21.0,7.0,0.875355,1626610640.0,368052630.0,37.819632,-122.456952,10.353202,-0.999744,-0.022612,60.0,42.0,10.0,0.869436,194.27777777777777,5.377777777777778,10.0
1626610641.0,338087784.0,37.80916,-122.450886,3.541593,-0.482815,0.875722,37.0,0.0,0.0,0.997925,1626610641.0,338170952.0,37.84895,-122.461492,6.150033,0.035734,-0.999361,36.0,9.0,2.0,0.898193,1626610641.0,338323181.0,37.820205,-122.510204,3.950565,0.992697,-0.120632,37.0,0.0,0.0,0.870226,1626610641.0,338361152.0,37.847925,-122.458574,4.816712,-0.957805,-0.287418,36.0,9.0,2.0,0.891904,1626610641.0,338405134.0,37.85195,-122.471302,6.484164,0.394594,-0.918856,36.0,12.0,4.0,0.870311,1626610641.0,366742520.0,37.83027,-122.473378,9.892928,-0.584951,-0.811069,60.0,14.0,5.0,0.873041,1626610641.0,366976780.0,37.817203,-122.442149,9.701784,-0.99991,-0.013424,60.0,21.0,7.0,0.872742,1626610641.0,368052630.0,37.819631,-122.457012,10.356071,-0.999642,-0.026744,60.0,42.0,10.0,0.866641,194.19166666666663,5.376666666666667,10.0
1626610642.0,338087784.0,37.809174,-122.450896,3.510515,-0.482721,0.875774,37.0,0.0,0.0,0.998053,1626610642.0,338170952.0,37.848921,-122.461491,6.180891,0.038979,-0.99924,36.0,9.0,2.0,0.895612,1626610642.0,338323181.0,37.820203,-122.510181,3.938057,0.992873,-0.119181,37.0,0.0,0.0,0.867725,1626610642.0,338361152.0,37.847918,-122.458601,4.850468,-0.961622,-0.274379,36.0,9.0,2.0,0.889938,1626610642.0,338405134.0,37.851923,-122.471287,6.496104,0.394477,-0.918906,36.0,12.0,4.0,0.867422,1626610642.0,366742520.0,37.830233,-122.473412,9.889914,-0.585191,-0.810895,60.0,14.0,5.0,0.870396,1626610642.0,366976780.0,37.817203,-122.442206,9.698786,-0.999917,-0.012885,60.0,21.0,7.0,0.87013,1626610642.0,368052630.0,37.81963,-122.457073,10.359172,-0.999523,-0.03089,60.0,42.0,10.0,0.863846,194.10555555555555,5.375555555555556,10.0
1626610643.0,338087784.0,37.809188,-122.450906,3.479696,-0.482325,0.875992,37.0,0.0,0.0,0.998182,1626610643.0,338170952.0,37.848893,-122.46149,6.210772,0.041924,-0.999121,36.0,9.0,2.0,0.893018,1626610643.0,338323181.0,37.820201,-122.510159,3.925577,0.993038,-0.117791,37.0,0.0,0.0,0.865233,1626610643.0,338361152.0,37.847912,-122.458629,4.883625,-0.965088,-0.261926,36.0,9.0,2.0,0.887987,1626610643.0,338405134.0,37.851895,-122.471272,6.50774,0.394346,-0.918962,36.0,12.0,4.0,0.864528,1626610643.0,366742520.0,37.830196,-122.473446,9.886886,-0.585382,-0.810758,60.0,14.0,5.0,0.867753,1626610643.0,366976780.0,37.817202,-122.442263,9.69597,-0.999924,-0.012356,60.0,21.0,7.0,0.867519,1626610643.0,368052630.0,37.819629,-122.457133,10.362506,-0.999386,-0.035052,60.0,42.0,10.0,0.86105,194.01944444444445,5.374444444444444,10.0
1626610644.0,338087784.0,37.809202,-122.450916,3.449138,-0.481619,0.876381,37.0,0.0,0.0,0.998312,1626610644.0,338170952.0,37.848864,-122.461488,6.239661,0.044573,-0.999006,36.0,9.0,2.0,0.890412,1626610644.0,338323181.0,37.820198,-122.510136,3.913125,0.993195,-0.116462,37.0,0.0,0.0,0.862749,1626610644.0,338361152.0,37.847906,-122.458656,4.916076,-0.968234,-0.250047,36.0,9.0,2.0,0.886049,1626610644.0,338405134.0,37.851867,-122.471257,6.519072,0.394203,-0.919024,36.0,12.0,4.0,0.861629,1626610644.0,366742520.0,37.830159,-122.473479,9.883844,-0.585522,-0.810656,60.0,14.0,5.0,0.865113,1626610644.0,366976780.0,37.817202,-122.44232,9.693335,-0.99993,-0.011839,60.0,21.0,7.0,0.864908,1626610644.0,368052630.0,37.819627,-122.457194,10.366076,-0.99923,-0.039227,60.0,42.0,10.0,0.858252,193.9333333333333,5.373333333333333,10.0
1626610645.0,338087784.0,37.809216,-122.450925,3.418842,-0.480594,0.876943,37.0,0.0,0.0,0.998443,1626610645.0,338170952.0,37.848835,-122.461486,6.267544,0.046932,-0.998898,36.0,9.0,2.0,0.887795,1626610645.0,338323181.0,37.820196,-122.510113,3.900698,0.993343,-0.115196,37.0,0.0,0.0,0.860272,1626610645.0,338361152.0,37.847901,-122.458684,4.947723,-0.971086,-0.238731,36.0,9.0,2.0,0.884127,1626610645.0,338405134.0,37.85184,-122.471241,6.5301,0.394046,-0.919091,36.0,12.0,4.0,0.858726,1626610645.0,366742520.0,37.830122,-122.473513,9.880788,-0.585613,-0.810591,60.0,14.0,5.0,0.862475,1626610645.0,366976780.0,37.817201,-122.442377,9.690883,-0.999936,-0.011333,60.0,21.0,7.0,0.862298,1626610645.0,368052630.0,37.819625,-122.457255,10.369885,-0.999057,-0.043417,60.0,42.0,10.0,0.855454,193.84722222222223,5.372222222222222,10.0
1626610646.0,338087784.0,37.80923,-122.450935,3.388814,-0.479242,0.877683,37.0,0.0,0.0,0.998573,1626610646.0,338170952.0,37.848806,-122.461485,6.294407,0.049006,-0.998798,36.0,9.0,2.0,0.885166,1626610646.0,338323181.0,37.820194,-122.51009,3.888297,0.993482,-0.113993,37.0,0.0,0.0,0.857804,1626610646.0,338361152.0,37.847895,-122.458712,4.978473,-0.973669,-0.227966,36.0,9.0,2.0,0.882219,1626610646.0,338405134.0,37.851812,-122.471226,6.540824,0.393877,-0.919163,36.0,12.0,4.0,0.855817,1626610646.0,366742520.0,37.830085,-122.473547,9.877717,-0.585653,-0.810562,60.0,14.0,5.0,0.859839,1626610646.0,366976780.0,37.8172,-122.442433,9.688611,-0.999941,-0.010839,60.0,21.0,7.0,0.859689,1626610646.0,368052630.0,37.819623,-122.457315,10.373933,-0.998865,-0.047621,60.0,42.0,10.0,0.852654,193.76111111111112,5.371111111111111,10.0
