Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639914871.0,338147702.0,37.835787,-122.448578,6.163693,0.53432,0.845282,37.0,12.0,0.0,0.856562,1639914871.0,338312349.0,37.809371,-122.466887,1.998222,-0.999967,0.008135,36.0,6.0,2.0,0.999327,1639914871.0,366975760.0,37.80992,-122.44483,11.225725,-0.992493,0.122305,60.0,25.0,9.0,0.913134,1639914871.0,366985310.0,37.839225,-122.455691,14.456277,0.681233,-0.732067,60.0,38.0,10.0,0.914228,1639914871.0,367080920.0,37.838471,-122.44531,4.439436,0.532216,-0.846609,37.0,10.0,3.0,0.919407,1639914871.0,367533080.0,37.838408,-122.445356,3.869476,0.756302,-0.654223,37.0,11.0,0.0,0.931235,1639914871.0,367758990.0,37.814677,-122.450618,7.240012,0.993856,0.110679,60.0,41.0,12.0,0.907212,1639914871.0,368186220.0,37.839355,-122.449402,3.162879,0.571485,0.820612,37.0,0.0,0.0,0.93819,80.0,3.075833333333333,9.974722222222224
1639914872.0,338147702.0,37.835811,-122.448559,6.151291,0.53269,0.846311,37.0,12.0,0.0,0.851448,1639914872.0,338312349.0,37.809371,-122.466899,1.985077,-0.998875,0.047414,36.0,6.0,2.0,0.998959,1639914872.0,366975760.0,37.809926,-122.444895,11.226401,-0.992128,0.125227,60.0,25.0,9.0,0.90991,1639914872.0,366985310.0,37.839176,-122.455633,14.464862,0.682765,-0.730638,60.0,38.0,10.0,0.911041,1639914872.0,367080920.0,37.838454,-122.445296,4.38229,0.53751,-0.843257,37.0,10.0,3.0,0.916641,1639914872.0,367533080.0,37.838396,-122.445339,3.898763,0.749654,-0.66183,37.0,11.0,0.0,0.928318,1639914872.0,367758990.0,37.814681,-122.450575,7.235383,0.993887,0.110404,60.0,41.0,12.0,0.9038,1639914872.0,368186220.0,37.839367,-122.449391,3.115227,0.580737,0.814091,37.0,0.0,0.0,0.936022,80.0,3.0766666666666667,9.974444444444444
1639914873.0,338147702.0,37.835835,-122.44854,6.138424,0.531035,0.84735,37.0,12.0,0.0,0.846354,1639914873.0,338312349.0,37.809372,-122.466911,1.974874,-0.996244,0.086592,36.0,6.0,2.0,0.998514,1639914873.0,366975760.0,37.809933,-122.44496,11.227159,-0.991763,0.12809,60.0,25.0,9.0,0.906686,1639914873.0,366985310.0,37.839127,-122.455575,14.474376,0.684385,-0.729121,60.0,38.0,10.0,0.90785,1639914873.0,367080920.0,37.838437,-122.445282,4.321612,0.54339,-0.83948,37.0,10.0,3.0,0.913897,1639914873.0,367533080.0,37.838384,-122.445322,3.92619,0.743322,-0.668933,37.0,11.0,0.0,0.925388,1639914873.0,367758990.0,37.814684,-122.450533,7.23064,0.993923,0.110082,60.0,41.0,12.0,0.90039,1639914873.0,368186220.0,37.839379,-122.449381,3.067494,0.590329,0.807162,37.0,0.0,0.0,0.93385,80.0,3.0775,9.974166666666669
1639914874.0,338147702.0,37.835859,-122.448521,6.125093,0.529354,0.848401,37.0,12.0,0.0,0.84128,1639914874.0,338312349.0,37.809372,-122.466922,1.967547,-0.992094,0.125497,36.0,6.0,2.0,0.997991,1639914874.0,366975760.0,37.80994,-122.445026,11.227992,-0.991396,0.130896,60.0,25.0,9.0,0.90346,1639914874.0,366985310.0,37.839078,-122.455517,14.484831,0.686092,-0.727515,60.0,38.0,10.0,0.904655,1639914874.0,367080920.0,37.83842,-122.445268,4.257463,0.549887,-0.835239,37.0,10.0,3.0,0.911175,1639914874.0,367533080.0,37.838372,-122.445305,3.951702,0.737302,-0.675563,37.0,11.0,0.0,0.922446,1639914874.0,367758990.0,37.814688,-122.450491,7.225785,0.993963,0.109713,60.0,41.0,12.0,0.896983,1639914874.0,368186220.0,37.83939,-122.44937,3.01984,0.600238,0.799822,37.0,0.0,0.0,0.931672,80.0,3.078333333333333,9.973888888888888
1639914875.0,338147702.0,37.835883,-122.448502,6.1113,0.527648,0.849463,37.0,12.0,0.0,0.836227,1639914875.0,338312349.0,37.809374,-122.466934,1.963017,-0.986467,0.163961,36.0,6.0,2.0,0.997392,1639914875.0,366975760.0,37.809946,-122.445091,11.228896,-0.99103,0.133643,60.0,25.0,9.0,0.900235,1639914875.0,366985310.0,37.83903,-122.455459,14.496239,0.687884,-0.725821,60.0,38.0,10.0,0.901456,1639914875.0,367080920.0,37.838404,-122.445255,4.189911,0.557037,-0.830488,37.0,10.0,3.0,0.908477,1639914875.0,367533080.0,37.83836,-122.445288,3.975247,0.731588,-0.681746,37.0,11.0,0.0,0.919492,1639914875.0,367758990.0,37.814692,-122.450449,7.220817,0.994009,0.109298,60.0,41.0,12.0,0.893578,1639914875.0,368186220.0,37.839401,-122.449359,2.972788,0.610328,0.792149,37.0,0.0,0.0,0.929486,80.0,3.0791666666666666,9.973611111111111
1639914876.0,338147702.0,37.835907,-122.448483,6.097044,0.525915,0.850537,37.0,12.0,0.0,0.831195,1639914876.0,338312349.0,37.809375,-122.466945,1.961192,-0.979421,0.201826,36.0,6.0,2.0,0.996717,1639914876.0,366975760.0,37.809953,-122.445156,11.229864,-0.990663,0.136332,60.0,25.0,9.0,0.897009,1639914876.0,366985310.0,37.838981,-122.455401,14.508615,0.689761,-0.724037,60.0,38.0,10.0,0.898252,1639914876.0,367080920.0,37.838388,-122.445241,4.119033,0.564879,-0.825174,37.0,10.0,3.0,0.905802,1639914876.0,367533080.0,37.838347,-122.445271,3.996776,0.726176,-0.687509,37.0,11.0,0.0,0.916528,1639914876.0,367758990.0,37.814695,-122.450407,7.215737,0.99406,0.108836,60.0,41.0,12.0,0.890175,1639914876.0,368186220.0,37.839412,-122.449349,2.926474,0.620562,0.784157,37.0,0.0,0.0,0.927293,80.0,3.08,9.973333333333333
1639914877.0,338147702.0,37.835931,-122.448464,6.082327,0.524154,0.851623,37.0,12.0,0.0,0.826185,1639914877.0,338312349.0,37.809377,-122.466956,1.961972,-0.971033,0.238946,36.0,6.0,2.0,0.995968,1639914877.0,366975760.0,37.80996,-122.445221,11.230891,-0.990298,0.138962,60.0,25.0,9.0,0.893783,1639914877.0,366985310.0,37.838932,-122.455342,14.521971,0.691722,-0.722164,60.0,38.0,10.0,0.895043,1639914877.0,367080920.0,37.838372,-122.445227,4.04492,0.573456,-0.819236,37.0,10.0,3.0,0.90315,1639914877.0,367533080.0,37.838335,-122.445254,4.016246,0.721059,-0.692874,37.0,11.0,0.0,0.913556,1639914877.0,367758990.0,37.814699,-122.450365,7.210545,0.994115,0.108328,60.0,41.0,12.0,0.886775,1639914877.0,368186220.0,37.839423,-122.449338,2.880909,0.630939,0.775833,37.0,0.0,0.0,0.925091,80.0,3.080833333333333,9.973055555555556
1639914878.0,338147702.0,37.835955,-122.448445,6.067151,0.522365,0.852722,37.0,12.0,0.0,0.821197,1639914878.0,338312349.0,37.809379,-122.466967,1.965247,-0.96139,0.275189,36.0,6.0,2.0,0.995145,1639914878.0,366975760.0,37.809968,-122.445286,11.231972,-0.989933,0.141535,60.0,25.0,9.0,0.890556,1639914878.0,366985310.0,37.838884,-122.455283,14.536324,0.693764,-0.720202,60.0,38.0,10.0,0.89183,1639914878.0,367080920.0,37.838357,-122.445214,3.967675,0.582815,-0.812605,37.0,10.0,3.0,0.900523,1639914878.0,367533080.0,37.838322,-122.445237,4.033618,0.716232,-0.697862,37.0,11.0,0.0,0.910576,1639914878.0,367758990.0,37.814703,-122.450323,7.205243,0.994176,0.107772,60.0,41.0,12.0,0.883377,1639914878.0,368186220.0,37.839433,-122.449327,2.836108,0.641452,0.767164,37.0,0.0,0.0,0.92288,80.0,3.0816666666666666,9.972777777777775
1639914879.0,338147702.0,37.835979,-122.448427,6.051515,0.520548,0.853832,37.0,12.0,0.0,0.816232,1639914879.0,338312349.0,37.809382,-122.466978,1.9709,-0.950592,0.310442,36.0,6.0,2.0,0.994249,1639914879.0,366975760.0,37.809975,-122.445351,11.233103,-0.989571,0.144049,60.0,25.0,9.0,0.887328,1639914879.0,366985310.0,37.838835,-122.455224,14.551687,0.695887,-0.718151,60.0,38.0,10.0,0.88861,1639914879.0,367080920.0,37.838342,-122.4452,3.887417,0.593006,-0.805198,37.0,10.0,3.0,0.89792,1639914879.0,367533080.0,37.838309,-122.44522,4.048855,0.711692,-0.702491,37.0,11.0,0.0,0.907591,1639914879.0,367758990.0,37.814706,-122.450281,7.19983,0.994241,0.10717,60.0,41.0,12.0,0.879981,1639914879.0,368186220.0,37.839443,-122.449317,2.792084,0.652096,0.758136,37.0,0.0,0.0,0.920659,80.0,3.0825,9.9725
1639914880.0,338147702.0,37.836003,-122.448408,6.03542,0.518701,0.854956,37.0,12.0,0.0,0.81129,1639914880.0,338312349.0,37.809384,-122.466989,1.978806,-0.938748,0.344605,36.0,6.0,2.0,0.993282,1639914880.0,366975760.0,37.809982,-122.445417,11.234278,-0.98921,0.146506,60.0,25.0,9.0,0.884101,1639914880.0,366985310.0,37.838787,-122.455165,14.568077,0.698089,-0.716011,60.0,38.0,10.0,0.885386,1639914880.0,367080920.0,37.838327,-122.445187,3.804283,0.604086,-0.796919,37.0,10.0,3.0,0.895342,1639914880.0,367533080.0,37.838295,-122.445203,4.061923,0.707433,-0.70678,37.0,11.0,0.0,0.904601,1639914880.0,367758990.0,37.81471,-122.450239,7.194307,0.994311,0.10652,60.0,41.0,12.0,0.876588,1639914880.0,368186220.0,37.839453,-122.449306,2.748849,0.662867,0.748737,37.0,0.0,0.0,0.918427,80.0,3.083333333333333,9.97222222222222
1639914881.0,338147702.0,37.836027,-122.44839,6.018869,0.516824,0.856092,37.0,12.0,0.0,0.806373,1639914881.0,338312349.0,37.809388,-122.467,1.988838,-0.925968,0.377602,36.0,6.0,2.0,0.992243,1639914881.0,366975760.0,37.80999,-122.445482,11.235493,-0.988852,0.148904,60.0,25.0,9.0,0.880872,1639914881.0,366985310.0,37.838739,-122.455105,14.585511,0.700369,-0.713781,60.0,38.0,10.0,0.882155,1639914881.0,367080920.0,37.838313,-122.445173,3.718431,0.616113,-0.787658,37.0,10.0,3.0,0.892789,1639914881.0,367533080.0,37.838282,-122.445186,4.072793,0.703452,-0.710743,37.0,11.0,0.0,0.901609,1639914881.0,367758990.0,37.814713,-122.450197,7.188675,0.994385,0.105823,60.0,41.0,12.0,0.873197,1639914881.0,368186220.0,37.839462,-122.449295,2.706419,0.673756,0.738954,37.0,0.0,0.0,0.916184,80.0,3.0841666666666665,9.971944444444444
1639914882.0,338147702.0,37.836051,-122.448372,6.001862,0.514916,0.857241,37.0,12.0,0.0,0.80148,1639914882.0,338312349.0,37.809391,-122.467011,2.000865,-0.912368,0.409371,36.0,6.0,2.0,0.991134,1639914882.0,366975760.0,37.809998,-122.445547,11.236742,-0.988496,0.151245,60.0,25.0,9.0,0.877644,1639914882.0,366985310.0,37.838691,-122.455046,14.604004,0.702724,-0.711462,60.0,38.0,10.0,0.878918,1639914882.0,367080920.0,37.8383,-122.44516,3.630044,0.62915,-0.777284,37.0,10.0,3.0,0.890261,1639914882.0,367533080.0,37.838269,-122.445169,4.081436,0.699743,-0.714395,37.0,11.0,0.0,0.898614,1639914882.0,367758990.0,37.814717,-122.450156,7.182935,0.994464,0.105078,60.0,41.0,12.0,0.869808,1639914882.0,368186220.0,37.839472,-122.449285,2.664807,0.684757,0.728772,37.0,0.0,0.0,0.91393,80.0,3.085,9.971666666666666
1639914883.0,338147702.0,37.836075,-122.448354,5.9844,0.512976,0.858403,37.0,12.0,0.0,0.796613,1639914883.0,338312349.0,37.809395,-122.467022,2.014752,-0.898062,0.439869,36.0,6.0,2.0,0.989956,1639914883.0,366975760.0,37.810006,-122.445612,11.238022,-0.988144,0.153527,60.0,25.0,9.0,0.874415,1639914883.0,366985310.0,37.838643,-122.454985,14.623574,0.705155,-0.709054,60.0,38.0,10.0,0.875674,1639914883.0,367080920.0,37.838287,-122.445146,3.539334,0.643262,-0.765646,37.0,10.0,3.0,0.887759,1639914883.0,367533080.0,37.838255,-122.445152,4.087828,0.696304,-0.717747,37.0,11.0,0.0,0.895618,1639914883.0,367758990.0,37.81472,-122.450114,7.177086,0.994547,0.104285,60.0,41.0,12.0,0.866423,1639914883.0,368186220.0,37.839481,-122.449274,2.624028,0.695859,0.718178,37.0,0.0,0.0,0.911664,80.0,3.085833333333333,9.971388888888889
1639914884.0,338147702.0,37.836098,-122.448336,5.966483,0.511003,0.859579,37.0,12.0,0.0,0.791771,1639914884.0,338312349.0,37.809399,-122.467032,2.030369,-0.883162,0.469068,36.0,6.0,2.0,0.98871,1639914884.0,366975760.0,37.810014,-122.445677,11.239327,-0.987796,0.155752,60.0,25.0,9.0,0.871185,1639914884.0,366985310.0,37.838595,-122.454925,14.64424,0.707657,-0.706556,60.0,38.0,10.0,0.872423,1639914884.0,367080920.0,37.838274,-122.445133,3.446548,0.658515,-0.752568,37.0,10.0,3.0,0.885283,1639914884.0,367533080.0,37.838242,-122.445136,4.091945,0.693132,-0.720811,37.0,11.0,0.0,0.892624,1639914884.0,367758990.0,37.814724,-122.450072,7.171131,0.994635,0.103445,60.0,41.0,12.0,0.863039,1639914884.0,368186220.0,37.839489,-122.449263,2.584097,0.707054,0.707159,37.0,0.0,0.0,0.909385,80.0,3.086666666666667,9.971111111111112
1639914885.0,338147702.0,37.836122,-122.448318,5.948115,0.508997,0.860768,37.0,12.0,0.0,0.786956,1639914885.0,338312349.0,37.809403,-122.467043,2.047581,-0.867775,0.496958,36.0,6.0,2.0,0.987397,1639914885.0,366975760.0,37.810022,-122.445742,11.240654,-0.987452,0.157919,60.0,25.0,9.0,0.867956,1639914885.0,366985310.0,37.838547,-122.454864,14.66602,0.710231,-0.703969,60.0,38.0,10.0,0.869165,1639914885.0,367080920.0,37.838262,-122.44512,3.351972,0.674975,-0.737841,37.0,10.0,3.0,0.882833,1639914885.0,367533080.0,37.838228,-122.445119,4.093767,0.690224,-0.723596,37.0,11.0,0.0,0.889631,1639914885.0,367758990.0,37.814727,-122.45003,7.16507,0.994727,0.102556,60.0,41.0,12.0,0.859659,1639914885.0,368186220.0,37.839498,-122.449253,2.545029,0.71833,0.695703,37.0,0.0,0.0,0.907092,80.0,3.0875,9.970833333333331
1639914886.0,338147702.0,37.836146,-122.4483,5.929294,0.506957,0.861971,37.0,12.0,0.0,0.782167,1639914886.0,338312349.0,37.809408,-122.467053,2.066259,-0.852003,0.523538,36.0,6.0,2.0,0.986017,1639914886.0,366975760.0,37.81003,-122.445807,11.241998,-0.987112,0.160029,60.0,25.0,9.0,0.864725,1639914886.0,366985310.0,37.838499,-122.454803,14.688932,0.712874,-0.701292,60.0,38.0,10.0,0.8659,1639914886.0,367080920.0,37.838251,-122.445106,3.255941,0.692702,-0.721224,37.0,10.0,3.0,0.880409,1639914886.0,367533080.0,37.838214,-122.445103,4.093274,0.687578,-0.72611,37.0,11.0,0.0,0.886643,1639914886.0,367758990.0,37.814731,-122.449988,7.158904,0.994823,0.10162,60.0,41.0,12.0,0.856281,1639914886.0,368186220.0,37.839506,-122.449242,2.50684,0.729674,0.683795,37.0,0.0,0.0,0.904786,80.0,3.0883333333333334,9.970555555555556
1639914887.0,338147702.0,37.836169,-122.448282,5.910024,0.504882,0.863189,37.0,12.0,0.0,0.777406,1639914887.0,338312349.0,37.809413,-122.467063,2.086275,-0.83594,0.548821,36.0,6.0,2.0,0.984571,1639914887.0,366975760.0,37.810038,-122.445872,11.243355,-0.986778,0.16208,60.0,25.0,9.0,0.861495,1639914887.0,366985310.0,37.838451,-122.454742,14.712997,0.715584,-0.698527,60.0,38.0,10.0,0.862627,1639914887.0,367080920.0,37.83824,-122.445093,3.158847,0.711748,-0.702435,37.0,10.0,3.0,0.878011,1639914887.0,367533080.0,37.838201,-122.445086,4.090451,0.685192,-0.728362,37.0,11.0,0.0,0.883658,1639914887.0,367758990.0,37.814734,-122.449947,7.152633,0.994923,0.100635,60.0,41.0,12.0,0.852905,1639914887.0,368186220.0,37.839514,-122.449231,2.469546,0.741074,0.671423,37.0,0.0,0.0,0.902466,80.0,3.089166666666667,9.970277777777778
1639914888.0,338147702.0,37.836193,-122.448265,5.890305,0.50277,0.86442,37.0,12.0,0.0,0.772674,1639914888.0,338312349.0,37.809418,-122.467074,2.107505,-0.819674,0.572831,36.0,6.0,2.0,0.983061,1639914888.0,366975760.0,37.810047,-122.445937,11.244721,-0.986448,0.164075,60.0,25.0,9.0,0.858264,1639914888.0,366985310.0,37.838404,-122.45468,14.738234,0.718359,-0.695672,60.0,38.0,10.0,0.859346,1639914888.0,367080920.0,37.838229,-122.44508,3.06115,0.73215,-0.681144,37.0,10.0,3.0,0.875641,1639914888.0,367533080.0,37.838187,-122.44507,4.085282,0.683066,-0.730357,37.0,11.0,0.0,0.88068,1639914888.0,367758990.0,37.814737,-122.449905,7.14626,0.995027,0.099601,60.0,41.0,12.0,0.849532,1639914888.0,368186220.0,37.839522,-122.449221,2.433161,0.752514,0.658577,37.0,0.0,0.0,0.900132,80.0,3.09,9.97
1639914889.0,338147702.0,37.836217,-122.448248,5.870138,0.500621,0.865667,37.0,12.0,0.0,0.76797,1639914889.0,338312349.0,37.809424,-122.467084,2.129829,-0.803283,0.595597,36.0,6.0,2.0,0.981488,1639914889.0,366975760.0,37.810055,-122.446002,11.246092,-0.986124,0.166011,60.0,25.0,9.0,0.855033,1639914889.0,366985310.0,37.838356,-122.454618,14.764663,0.721198,-0.692729,60.0,38.0,10.0,0.856056,1639914889.0,367080920.0,37.83822,-122.445067,2.963389,0.753916,-0.656971,37.0,10.0,3.0,0.873297,1639914889.0,367533080.0,37.838173,-122.445053,4.077754,0.681199,-0.732099,37.0,11.0,0.0,0.87771,1639914889.0,367758990.0,37.814741,-122.449863,7.139784,0.995135,0.098518,60.0,41.0,12.0,0.846163,1639914889.0,368186220.0,37.839529,-122.44921,2.397702,0.763977,0.645243,37.0,0.0,0.0,0.897782,80.0,3.0908333333333333,9.969722222222222
1639914890.0,338147702.0,37.83624,-122.44823,5.849524,0.498434,0.866928,37.0,12.0,0.0,0.763296,1639914890.0,338312349.0,37.80943,-122.467094,2.15313,-0.78684,0.617157,36.0,6.0,2.0,0.979851,1639914890.0,366975760.0,37.810064,-122.446067,11.247464,-0.985806,0.167891,60.0,25.0,9.0,0.851801,1639914890.0,366985310.0,37.838309,-122.454556,14.792306,0.724098,-0.689697,60.0,38.0,10.0,0.852758,1639914890.0,367080920.0,37.838211,-122.445054,2.866196,0.777015,-0.629482,37.0,10.0,3.0,0.870981,1639914890.0,367533080.0,37.838159,-122.445037,4.067856,0.67959,-0.733592,37.0,11.0,0.0,0.874748,1639914890.0,367758990.0,37.814744,-122.449822,7.133208,0.995247,0.097387,60.0,41.0,12.0,0.842795,1639914890.0,368186220.0,37.839536,-122.449199,2.363185,0.775447,0.631413,37.0,0.0,0.0,0.895417,80.0,3.091666666666667,9.969444444444443
1639914891.0,338147702.0,37.836263,-122.448213,5.828467,0.496208,0.868204,37.0,12.0,0.0,0.758651,1639914891.0,338312349.0,37.809436,-122.467104,2.1773,-0.770407,0.637553,36.0,6.0,2.0,0.978153,1639914891.0,366975760.0,37.810073,-122.446132,11.248834,-0.985494,0.169713,60.0,25.0,9.0,0.848569,1639914891.0,366985310.0,37.838262,-122.454493,14.821182,0.727057,-0.686577,60.0,38.0,10.0,0.84945,1639914891.0,367080920.0,37.838202,-122.445041,2.770315,0.801359,-0.598183,37.0,10.0,3.0,0.868693,1639914891.0,367533080.0,37.838145,-122.445021,4.055578,0.678241,-0.734839,37.0,11.0,0.0,0.871796,1639914891.0,367758990.0,37.814747,-122.44978,7.126531,0.995361,0.096207,60.0,41.0,12.0,0.839431,1639914891.0,368186220.0,37.839543,-122.449188,2.329625,0.786904,0.617076,37.0,0.0,0.0,0.893036,80.0,3.0925,9.969166666666666
1639914892.0,338147702.0,37.836287,-122.448196,5.806965,0.493942,0.869495,37.0,12.0,0.0,0.754037,1639914892.0,338312349.0,37.809442,-122.467114,2.202231,-0.754038,0.656831,36.0,6.0,2.0,0.976394,1639914892.0,366975760.0,37.810081,-122.446196,11.250198,-0.985188,0.171478,60.0,25.0,9.0,0.845337,1639914892.0,366985310.0,37.838215,-122.45443,14.851314,0.730073,-0.683369,60.0,38.0,10.0,0.846134,1639914892.0,367080920.0,37.838195,-122.445028,2.676615,0.826778,-0.562529,37.0,10.0,3.0,0.866433,1639914892.0,367533080.0,37.838132,-122.445005,4.040912,0.677153,-0.735842,37.0,11.0,0.0,0.868856,1639914892.0,367758990.0,37.81475,-122.449739,7.119756,0.995479,0.094977,60.0,41.0,12.0,0.83607,1639914892.0,368186220.0,37.83955,-122.449178,2.297039,0.798328,0.602223,37.0,0.0,0.0,0.890639,80.0,3.0933333333333333,9.96888888888889
1639914893.0,338147702.0,37.83631,-122.44818,5.785022,0.491634,0.870802,37.0,12.0,0.0,0.749454,1639914893.0,338312349.0,37.809449,-122.467123,2.227823,-0.737783,0.675038,36.0,6.0,2.0,0.974576,1639914893.0,366975760.0,37.81009,-122.446261,11.251552,-0.984889,0.173185,60.0,25.0,9.0,0.842104,1639914893.0,366985310.0,37.838168,-122.454366,14.882724,0.733145,-0.680073,60.0,38.0,10.0,0.842808,1639914893.0,367080920.0,37.838188,-122.445015,2.586111,0.852989,-0.52193,37.0,10.0,3.0,0.8642,1639914893.0,367533080.0,37.838118,-122.444989,4.023851,0.676328,-0.7366,37.0,11.0,0.0,0.865928,1639914893.0,367758990.0,37.814753,-122.449697,7.112884,0.995601,0.093697,60.0,41.0,12.0,0.832711,1639914893.0,368186220.0,37.839556,-122.449167,2.265443,0.809697,0.586848,37.0,0.0,0.0,0.888226,80.0,3.0941666666666667,9.96861111111111
1639914894.0,338147702.0,37.836334,-122.448163,5.762639,0.489284,0.872125,37.0,12.0,0.0,0.744903,1639914894.0,338312349.0,37.809456,-122.467133,2.253982,-0.721682,0.692225,36.0,6.0,2.0,0.972698,1639914894.0,366975760.0,37.810099,-122.446326,11.252893,-0.984598,0.174836,60.0,25.0,9.0,0.838871,1639914894.0,366985310.0,37.838121,-122.454303,14.915433,0.736268,-0.67669,60.0,38.0,10.0,0.839472,1639914894.0,367080920.0,37.838182,-122.445002,2.499976,0.879563,-0.475782,37.0,10.0,3.0,0.861997,1639914894.0,367533080.0,37.838104,-122.444973,4.00439,0.675769,-0.737113,37.0,11.0,0.0,0.863014,1639914894.0,367758990.0,37.814756,-122.449656,7.105916,0.995725,0.092368,60.0,41.0,12.0,0.829355,1639914894.0,368186220.0,37.839562,-122.449156,2.234851,0.820988,0.570946,37.0,0.0,0.0,0.885795,80.0,3.095,9.968333333333334
1639914895.0,338147702.0,37.836357,-122.448146,5.739817,0.48689,0.873463,37.0,12.0,0.0,0.740384,1639914895.0,338312349.0,37.809463,-122.467142,2.280616,-0.705769,0.708442,36.0,6.0,2.0,0.970762,1639914895.0,366975760.0,37.810108,-122.446391,11.254219,-0.984313,0.17643,60.0,25.0,9.0,0.835638,1639914895.0,366985310.0,37.838074,-122.454238,14.949464,0.739442,-0.67322,60.0,38.0,10.0,0.836126,1639914895.0,367080920.0,37.838176,-122.444989,2.419557,0.905893,-0.423506,37.0,10.0,3.0,0.859822,1639914895.0,367533080.0,37.83809,-122.444957,3.982527,0.675479,-0.737379,37.0,11.0,0.0,0.860116,1639914895.0,367758990.0,37.814759,-122.449614,7.098853,0.995852,0.090989,60.0,41.0,12.0,0.826003,1639914895.0,368186220.0,37.839568,-122.449145,2.205278,0.832177,0.554511,37.0,0.0,0.0,0.883348,80.0,3.095833333333333,9.968055555555557
1639914896.0,338147702.0,37.83638,-122.44813,5.716689,0.484463,0.874812,37.0,12.0,0.0,0.735898,1639914896.0,338312349.0,37.809471,-122.467152,2.307641,-0.690074,0.723738,36.0,6.0,2.0,0.96877,1639914896.0,366975760.0,37.810118,-122.446456,11.255525,-0.984037,0.177966,60.0,25.0,9.0,0.832404,1639914896.0,366985310.0,37.838028,-122.454173,14.98484,0.742664,-0.669664,60.0,38.0,10.0,0.832769,1639914896.0,367080920.0,37.838171,-122.444976,2.346372,0.931157,-0.364618,37.0,10.0,3.0,0.857677,1639914896.0,367533080.0,37.838077,-122.444941,3.958259,0.675463,-0.737394,37.0,11.0,0.0,0.857234,1639914896.0,367758990.0,37.814762,-122.449573,7.091697,0.995982,0.089559,60.0,41.0,12.0,0.822653,1639914896.0,368186220.0,37.839574,-122.449135,2.176741,0.843237,0.537542,37.0,0.0,0.0,0.880883,80.0,3.0966666666666667,9.967777777777778
1639914897.0,338147702.0,37.836403,-122.448114,5.693778,0.482045,0.876146,37.0,12.0,0.0,0.731445,1639914897.0,338312349.0,37.809478,-122.467161,2.334977,-0.67462,0.738165,36.0,6.0,2.0,0.966721,1639914897.0,366975760.0,37.810127,-122.446521,11.25681,-0.983768,0.179446,60.0,25.0,9.0,0.82917,1639914897.0,366985310.0,37.837981,-122.454108,15.021583,0.745932,-0.666022,60.0,38.0,10.0,0.829402,1639914897.0,367080920.0,37.838167,-122.444963,2.282101,0.954309,-0.298822,37.0,10.0,3.0,0.855562,1639914897.0,367533080.0,37.838063,-122.444926,3.931586,0.675724,-0.737154,37.0,11.0,0.0,0.85437,1639914897.0,367758990.0,37.814765,-122.449531,7.084449,0.996113,0.088079,60.0,41.0,12.0,0.819306,1639914897.0,368186220.0,37.839579,-122.449124,2.149252,0.854143,0.520038,37.0,0.0,0.0,0.8784,80.0,3.0975,9.9675
1639914898.0,338147702.0,37.836426,-122.448098,5.671214,0.479649,0.87746,37.0,12.0,0.0,0.727026,1639914898.0,338312349.0,37.809486,-122.46717,2.362548,-0.659426,0.75177,36.0,6.0,2.0,0.964618,1639914898.0,366975760.0,37.810136,-122.446586,11.258069,-0.983507,0.180869,60.0,25.0,9.0,0.825936,1639914898.0,366985310.0,37.837935,-122.454043,15.059718,0.749243,-0.662295,60.0,38.0,10.0,0.826024,1639914898.0,367080920.0,37.838164,-122.444951,2.22855,0.974098,-0.226126,37.0,10.0,3.0,0.853477,1639914898.0,367533080.0,37.83805,-122.44491,3.903009,0.676228,-0.736693,37.0,11.0,0.0,0.851525,1639914898.0,367758990.0,37.814768,-122.44949,7.077112,0.996248,0.086548,60.0,41.0,12.0,0.815963,1639914898.0,368186220.0,37.839584,-122.449113,2.122826,0.864866,0.502002,37.0,0.0,0.0,0.875899,80.0,3.098333333333333,9.967222222222222
