Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633197420.0,366864850.0,37.817596,-122.463127,9.420184,0.988835,-0.149018,60.0,19.0,10.0,0.923083,1633197420.0,366985270.0,37.812334,-122.464762,11.454285,-0.963905,0.266248,60.0,25.0,9.0,0.882388,1633197420.0,367002980.0,37.852055,-122.476585,5.229833,0.318468,-0.947934,60.0,18.0,9.0,0.991176,1633197420.0,367098550.0,37.830572,-122.440824,4.739253,-0.991014,-0.133762,31.0,35.0,9.0,0.927149,1633197420.0,367145450.0,37.826221,-122.475652,6.046484,-0.651913,-0.758294,60.0,16.0,9.0,0.9059,1633197420.0,368060190.0,37.813153,-122.476214,11.694606,-0.999708,0.024144,50.0,21.0,6.0,0.611376,1633197420.0,368196320.0,37.809973,-122.496024,10.627743,0.828762,0.559601,52.0,0.0,0.0,0.933647,1633197420.0,538002946.0,37.810341,-122.495451,11.106336,0.825538,0.564346,80.0,227.0,32.0,0.93438,270.6666666666667,5.0,10.0
1633197421.0,366864850.0,37.817589,-122.463072,9.425089,0.988785,-0.149348,60.0,19.0,10.0,0.920221,1633197421.0,366985270.0,37.812349,-122.464827,11.444668,-0.963852,0.266439,60.0,25.0,9.0,0.878037,1633197421.0,367002980.0,37.852032,-122.476576,5.2223,0.330069,-0.943957,60.0,18.0,9.0,0.990481,1633197421.0,367098550.0,37.830569,-122.440851,4.73773,-0.991162,-0.132658,31.0,35.0,9.0,0.924437,1633197421.0,367145450.0,37.826199,-122.475675,6.039815,-0.654036,-0.756463,60.0,16.0,9.0,0.902319,1633197421.0,368060190.0,37.813154,-122.476282,11.510679,-0.999586,0.028759,50.0,21.0,6.0,0.614846,1633197421.0,368196320.0,37.810001,-122.495973,10.611716,0.828248,0.560361,52.0,0.0,0.0,0.931264,1633197421.0,538002946.0,37.81037,-122.495398,11.109247,0.825243,0.564778,80.0,227.0,32.0,0.931954,270.6694444444444,5.0,10.0
1633197422.0,366864850.0,37.817583,-122.463018,9.430149,0.988734,-0.149682,60.0,19.0,10.0,0.917357,1633197422.0,366985270.0,37.812363,-122.464891,11.43403,-0.963817,0.266565,60.0,25.0,9.0,0.873691,1633197422.0,367002980.0,37.852009,-122.476566,5.215212,0.341585,-0.939851,60.0,18.0,9.0,0.989762,1633197422.0,367098550.0,37.830566,-122.440879,4.735875,-0.991302,-0.131609,31.0,35.0,9.0,0.921727,1633197422.0,367145450.0,37.826178,-122.475698,6.032064,-0.656147,-0.754633,60.0,16.0,9.0,0.898739,1633197422.0,368060190.0,37.813156,-122.476349,11.324156,-0.999436,0.033568,50.0,21.0,6.0,0.618259,1633197422.0,368196320.0,37.810028,-122.495921,10.596362,0.827738,0.561115,52.0,0.0,0.0,0.928886,1633197422.0,538002946.0,37.810399,-122.495344,11.112375,0.82494,0.565221,80.0,227.0,32.0,0.929528,270.6722222222222,5.0,10.0
1633197423.0,366864850.0,37.817576,-122.462963,9.435363,0.988683,-0.150021,60.0,19.0,10.0,0.914492,1633197423.0,366985270.0,37.812377,-122.464956,11.422372,-0.9638,0.266628,60.0,25.0,9.0,0.869349,1633197423.0,367002980.0,37.851987,-122.476555,5.208559,0.353012,-0.935619,60.0,18.0,9.0,0.989018,1633197423.0,367098550.0,37.830563,-122.440906,4.733688,-0.991433,-0.130615,31.0,35.0,9.0,0.919018,1633197423.0,367145450.0,37.826157,-122.475721,6.02323,-0.658247,-0.752802,60.0,16.0,9.0,0.895159,1633197423.0,368060190.0,37.813158,-122.476416,11.135058,-0.999255,0.038582,50.0,21.0,6.0,0.621615,1633197423.0,368196320.0,37.810056,-122.49587,10.581682,0.82723,0.561863,52.0,0.0,0.0,0.926512,1633197423.0,538002946.0,37.810428,-122.49529,11.115721,0.824628,0.565675,80.0,227.0,32.0,0.927102,270.675,5.0,10.0
1633197424.0,366864850.0,37.81757,-122.462908,9.440732,0.988631,-0.150363,60.0,19.0,10.0,0.911626,1633197424.0,366985270.0,37.812391,-122.46502,11.409692,-0.9638,0.266626,60.0,25.0,9.0,0.865012,1633197424.0,367002980.0,37.851964,-122.476544,5.20233,0.364348,-0.931263,60.0,18.0,9.0,0.98825,1633197424.0,367098550.0,37.83056,-122.440934,4.731168,-0.991556,-0.129676,31.0,35.0,9.0,0.91631,1633197424.0,367145450.0,37.826136,-122.475744,6.013312,-0.660337,-0.75097,60.0,16.0,9.0,0.891581,1633197424.0,368060190.0,37.81316,-122.476481,10.943405,-0.99904,0.043815,50.0,21.0,6.0,0.624912,1633197424.0,368196320.0,37.810083,-122.495819,10.567675,0.826727,0.562604,52.0,0.0,0.0,0.924142,1633197424.0,538002946.0,37.810457,-122.495237,11.119285,0.824308,0.566141,80.0,227.0,32.0,0.924676,270.6777777777778,5.0,10.0
1633197425.0,366864850.0,37.817563,-122.462854,9.446256,0.988578,-0.150709,60.0,19.0,10.0,0.908758,1633197425.0,366985270.0,37.812405,-122.465085,11.395992,-0.963819,0.266559,60.0,25.0,9.0,0.860681,1633197425.0,367002980.0,37.851942,-122.476533,5.196515,0.375591,-0.926785,60.0,18.0,9.0,0.987457,1633197425.0,367098550.0,37.830557,-122.440961,4.728313,-0.991672,-0.128792,31.0,35.0,9.0,0.913604,1633197425.0,367145450.0,37.826115,-122.475767,6.002311,-0.662418,-0.749135,60.0,16.0,9.0,0.888005,1633197425.0,368060190.0,37.813162,-122.476545,10.749223,-0.998785,0.049284,50.0,21.0,6.0,0.628149,1633197425.0,368196320.0,37.810111,-122.495768,10.55434,0.826227,0.563338,52.0,0.0,0.0,0.921777,1633197425.0,538002946.0,37.810486,-122.495183,11.123066,0.823981,0.566618,80.0,227.0,32.0,0.92225,270.68055555555554,5.0,10.0
1633197426.0,366864850.0,37.817557,-122.462799,9.451934,0.988525,-0.151059,60.0,19.0,10.0,0.905888,1633197426.0,366985270.0,37.812419,-122.465149,11.38127,-0.963855,0.266427,60.0,25.0,9.0,0.856356,1633197426.0,367002980.0,37.85192,-122.476522,5.191102,0.386739,-0.922189,60.0,18.0,9.0,0.986641,1633197426.0,367098550.0,37.830555,-122.440988,4.725125,-0.991779,-0.127963,31.0,35.0,9.0,0.9109,1633197426.0,367145450.0,37.826094,-122.475791,5.990226,-0.664491,-0.747296,60.0,16.0,9.0,0.884431,1633197426.0,368060190.0,37.813164,-122.476608,10.552536,-0.998486,0.055004,50.0,21.0,6.0,0.631326,1633197426.0,368196320.0,37.810138,-122.495716,10.541678,0.82573,0.564065,52.0,0.0,0.0,0.919415,1633197426.0,538002946.0,37.810515,-122.495129,11.127066,0.823644,0.567107,80.0,227.0,32.0,0.919824,270.68333333333334,5.0,10.0
1633197427.0,366864850.0,37.81755,-122.462744,9.457768,0.988471,-0.151413,60.0,19.0,10.0,0.903017,1633197427.0,366985270.0,37.812433,-122.465213,11.365528,-0.96391,0.26623,60.0,25.0,9.0,0.852037,1633197427.0,367002980.0,37.851897,-122.47651,5.186081,0.39779,-0.917477,60.0,18.0,9.0,0.9858,1633197427.0,367098550.0,37.830552,-122.441016,4.7216,-0.991879,-0.127188,31.0,35.0,9.0,0.908197,1633197427.0,367145450.0,37.826074,-122.475814,5.977055,-0.666558,-0.745453,60.0,16.0,9.0,0.880861,1633197427.0,368060190.0,37.813167,-122.476669,10.353375,-0.998138,0.060995,50.0,21.0,6.0,0.634441,1633197427.0,368196320.0,37.810166,-122.495666,10.529689,0.825238,0.564786,52.0,0.0,0.0,0.917056,1633197427.0,538002946.0,37.810545,-122.495076,11.131284,0.8233,0.567606,80.0,227.0,32.0,0.917398,270.6861111111112,5.0,10.0
1633197428.0,366864850.0,37.817543,-122.46269,9.463756,0.988416,-0.15177,60.0,19.0,10.0,0.900144,1633197428.0,366985270.0,37.812447,-122.465278,11.348767,-0.963982,0.265967,60.0,25.0,9.0,0.847725,1633197428.0,367002980.0,37.851875,-122.476498,5.181441,0.408741,-0.912651,60.0,18.0,9.0,0.984936,1633197428.0,367098550.0,37.830549,-122.441043,4.71774,-0.991971,-0.126468,31.0,35.0,9.0,0.905497,1633197428.0,367145450.0,37.826053,-122.475837,5.9628,-0.66862,-0.743604,60.0,16.0,9.0,0.877295,1633197428.0,368060190.0,37.81317,-122.47673,10.152916,-0.997737,0.06724,50.0,21.0,6.0,0.637494,1633197428.0,368196320.0,37.810193,-122.495615,10.518371,0.824749,0.565499,52.0,0.0,0.0,0.914701,1633197428.0,538002946.0,37.810574,-122.495022,11.135721,0.822948,0.568117,80.0,227.0,32.0,0.914971,270.68888888888887,5.0,10.0
1633197429.0,366864850.0,37.817537,-122.462635,9.4699,0.98836,-0.152131,60.0,19.0,10.0,0.897269,1633197429.0,366985270.0,37.812461,-122.465342,11.330985,-0.964073,0.265639,60.0,25.0,9.0,0.84342,1633197429.0,367002980.0,37.851853,-122.476486,5.177171,0.41959,-0.907714,60.0,18.0,9.0,0.984049,1633197429.0,367098550.0,37.830546,-122.441071,4.713543,-0.992055,-0.125803,31.0,35.0,9.0,0.902799,1633197429.0,367145450.0,37.826033,-122.475861,5.947459,-0.670678,-0.741749,60.0,16.0,9.0,0.873733,1633197429.0,368060190.0,37.813173,-122.476789,9.955765,-0.997287,0.073605,50.0,21.0,6.0,0.640484,1633197429.0,368196320.0,37.810221,-122.495564,10.507725,0.824265,0.566204,52.0,0.0,0.0,0.91235,1633197429.0,538002946.0,37.810603,-122.494968,11.140378,0.822587,0.568639,80.0,227.0,32.0,0.912544,270.69166666666666,5.0,10.0
1633197430.0,366864850.0,37.81753,-122.46258,9.476135,0.988305,-0.152492,60.0,19.0,10.0,0.894393,1633197430.0,366985270.0,37.812475,-122.465406,11.312185,-0.964181,0.265244,60.0,25.0,9.0,0.839122,1633197430.0,367002980.0,37.851832,-122.476473,5.173262,0.430337,-0.902668,60.0,18.0,9.0,0.983138,1633197430.0,367098550.0,37.830543,-122.441098,4.709009,-0.992133,-0.125192,31.0,35.0,9.0,0.900103,1633197430.0,367145450.0,37.826012,-122.475884,5.931033,-0.672732,-0.739886,60.0,16.0,9.0,0.870177,1633197430.0,368060190.0,37.813177,-122.476847,9.763063,-0.996791,0.080053,50.0,21.0,6.0,0.643412,1633197430.0,368196320.0,37.810248,-122.495513,10.49775,0.823785,0.566902,52.0,0.0,0.0,0.910001,1633197430.0,538002946.0,37.810632,-122.494915,11.145253,0.822218,0.569172,80.0,227.0,32.0,0.910117,270.69444444444446,5.0,10.0
1633197431.0,366864850.0,37.817523,-122.462525,9.482205,0.988252,-0.152836,60.0,19.0,10.0,0.891515,1633197431.0,366985270.0,37.812489,-122.46547,11.292368,-0.964308,0.264782,60.0,25.0,9.0,0.834833,1633197431.0,367002980.0,37.85181,-122.47646,5.169702,0.44098,-0.897517,60.0,18.0,9.0,0.982204,1633197431.0,367098550.0,37.830541,-122.441126,4.704138,-0.992203,-0.124636,31.0,35.0,9.0,0.89741,1633197431.0,367145450.0,37.825992,-122.475907,5.91352,-0.674785,-0.738015,60.0,16.0,9.0,0.866627,1633197431.0,368060190.0,37.81318,-122.476904,9.574801,-0.996245,0.086579,50.0,21.0,6.0,0.646279,1633197431.0,368196320.0,37.810276,-122.495462,10.488447,0.823309,0.567593,52.0,0.0,0.0,0.907656,1633197431.0,538002946.0,37.810662,-122.494861,11.150349,0.821841,0.569716,80.0,227.0,32.0,0.90769,270.6972222222222,5.0,10.0
1633197432.0,366864850.0,37.817517,-122.46247,9.488048,0.988202,-0.153158,60.0,19.0,10.0,0.888635,1633197432.0,366985270.0,37.812503,-122.465533,11.271533,-0.964454,0.264253,60.0,25.0,9.0,0.830551,1633197432.0,367002980.0,37.851789,-122.476446,5.166481,0.451516,-0.892263,60.0,18.0,9.0,0.981248,1633197432.0,367098550.0,37.830538,-122.441153,4.698929,-0.992265,-0.124134,31.0,35.0,9.0,0.89472,1633197432.0,367145450.0,37.825972,-122.475931,5.894922,-0.676836,-0.736134,60.0,16.0,9.0,0.863084,1633197432.0,368060190.0,37.813184,-122.47696,9.390972,-0.995649,0.093179,50.0,21.0,6.0,0.649087,1633197432.0,368196320.0,37.810304,-122.495412,10.479814,0.822838,0.568276,52.0,0.0,0.0,0.905314,1633197432.0,538002946.0,37.810691,-122.494807,11.155664,0.821456,0.570271,80.0,227.0,32.0,0.905262,270.7,5.0,10.0
1633197433.0,366864850.0,37.81751,-122.462415,9.493662,0.988155,-0.153459,60.0,19.0,10.0,0.885754,1633197433.0,366985270.0,37.812516,-122.465597,11.249684,-0.964617,0.263656,60.0,25.0,9.0,0.826279,1633197433.0,367002980.0,37.851767,-122.476433,5.163589,0.461946,-0.886908,60.0,18.0,9.0,0.980268,1633197433.0,367098550.0,37.830535,-122.44118,4.693381,-0.992321,-0.123688,31.0,35.0,9.0,0.892033,1633197433.0,367145450.0,37.825952,-122.475954,5.875237,-0.678888,-0.734242,60.0,16.0,9.0,0.859548,1633197433.0,368060190.0,37.813188,-122.477015,9.211564,-0.995003,0.099848,50.0,21.0,6.0,0.651836,1633197433.0,368196320.0,37.810331,-122.495361,10.471853,0.822372,0.568951,52.0,0.0,0.0,0.902974,1633197433.0,538002946.0,37.810721,-122.494754,11.1612,0.821063,0.570837,80.0,227.0,32.0,0.902834,270.7027777777778,5.0,10.0
1633197434.0,366864850.0,37.817503,-122.46236,9.499047,0.988112,-0.153739,60.0,19.0,10.0,0.88287,1633197434.0,366985270.0,37.81253,-122.46566,11.22682,-0.964799,0.26299,60.0,25.0,9.0,0.822016,1633197434.0,367002980.0,37.851746,-122.476419,5.161014,0.472267,-0.881456,60.0,18.0,9.0,0.979266,1633197434.0,367098550.0,37.830533,-122.441207,4.687494,-0.99237,-0.123296,31.0,35.0,9.0,0.889349,1633197434.0,367145450.0,37.825932,-122.475978,5.854466,-0.680942,-0.732338,60.0,16.0,9.0,0.85602,1633197434.0,368060190.0,37.813192,-122.477069,9.036568,-0.994304,0.106581,50.0,21.0,6.0,0.654529,1633197434.0,368196320.0,37.810359,-122.495311,10.464561,0.82191,0.569618,52.0,0.0,0.0,0.900637,1633197434.0,538002946.0,37.81075,-122.4947,11.166891,0.820665,0.57141,80.0,227.0,32.0,0.900406,270.7055555555556,5.0,10.0
1633197435.0,366864850.0,37.817496,-122.462305,9.504204,0.988071,-0.153997,60.0,19.0,10.0,0.879986,1633197435.0,366985270.0,37.812544,-122.465724,11.202945,-0.964999,0.262255,60.0,25.0,9.0,0.817762,1633197435.0,367002980.0,37.851725,-122.476405,5.158748,0.482478,-0.875908,60.0,18.0,9.0,0.978242,1633197435.0,367098550.0,37.83053,-122.441235,4.681269,-0.992412,-0.122959,31.0,35.0,9.0,0.886669,1633197435.0,367145450.0,37.825912,-122.476001,5.83261,-0.682998,-0.730421,60.0,16.0,9.0,0.852501,1633197435.0,368060190.0,37.813197,-122.477121,8.865971,-0.993553,0.113371,50.0,21.0,6.0,0.657166,1633197435.0,368196320.0,37.810386,-122.495261,10.45794,0.821453,0.570276,52.0,0.0,0.0,0.898302,1633197435.0,538002946.0,37.81078,-122.494646,11.172478,0.820273,0.571972,80.0,227.0,32.0,0.897977,270.7083333333333,5.0,10.0
1633197436.0,366864850.0,37.81749,-122.46225,9.509133,0.988034,-0.154234,60.0,19.0,10.0,0.8771,1633197436.0,366985270.0,37.812557,-122.465787,11.178059,-0.965217,0.261451,60.0,25.0,9.0,0.813518,1633197436.0,367002980.0,37.851704,-122.47639,5.156778,0.492579,-0.870268,60.0,18.0,9.0,0.977195,1633197436.0,367098550.0,37.830527,-122.441262,4.674704,-0.992447,-0.122678,31.0,35.0,9.0,0.883992,1633197436.0,367145450.0,37.825892,-122.476024,5.809667,-0.685057,-0.728489,60.0,16.0,9.0,0.848992,1633197436.0,368060190.0,37.813201,-122.477173,8.699759,-0.992748,0.120211,50.0,21.0,6.0,0.659749,1633197436.0,368196320.0,37.810414,-122.49521,10.451989,0.821001,0.570927,52.0,0.0,0.0,0.89597,1633197436.0,538002946.0,37.810809,-122.494593,11.177894,0.81989,0.572521,80.0,227.0,32.0,0.895548,270.7111111111111,5.0,10.0
1633197437.0,366864850.0,37.817483,-122.462195,9.513832,0.988001,-0.15445,60.0,19.0,10.0,0.874212,1633197437.0,366985270.0,37.812571,-122.46585,11.152165,-0.965453,0.260576,60.0,25.0,9.0,0.809285,1633197437.0,367002980.0,37.851683,-122.476375,5.155096,0.502568,-0.864538,60.0,18.0,9.0,0.976126,1633197437.0,367098550.0,37.830525,-122.441289,4.667799,-0.992474,-0.122452,31.0,35.0,9.0,0.881319,1633197437.0,367145450.0,37.825873,-122.476048,5.785638,-0.687122,-0.726542,60.0,16.0,9.0,0.845492,1633197437.0,368060190.0,37.813206,-122.477224,8.53792,-0.991891,0.127095,50.0,21.0,6.0,0.662279,1633197437.0,368196320.0,37.810441,-122.49516,10.446708,0.820554,0.571568,52.0,0.0,0.0,0.89364,1633197437.0,538002946.0,37.810839,-122.494539,11.18314,0.819516,0.573056,80.0,227.0,32.0,0.893119,270.7138888888889,5.0,10.0
1633197438.0,366864850.0,37.817476,-122.46214,9.518302,0.98797,-0.154645,60.0,19.0,10.0,0.871323,1633197438.0,366985270.0,37.812584,-122.465913,11.125264,-0.965708,0.259629,60.0,25.0,9.0,0.805063,1633197438.0,367002980.0,37.851663,-122.47636,5.153691,0.512445,-0.85872,60.0,18.0,9.0,0.975035,1633197438.0,367098550.0,37.830522,-122.441316,4.660555,-0.992495,-0.122282,31.0,35.0,9.0,0.87865,1633197438.0,367145450.0,37.825853,-122.476071,5.760523,-0.689193,-0.724578,60.0,16.0,9.0,0.842003,1633197438.0,368060190.0,37.813211,-122.477273,8.380438,-0.99098,0.134013,50.0,21.0,6.0,0.664757,1633197438.0,368196320.0,37.810469,-122.49511,10.442096,0.820113,0.572202,52.0,0.0,0.0,0.891311,1633197438.0,538002946.0,37.810868,-122.494485,11.188215,0.819152,0.573577,80.0,227.0,32.0,0.890689,270.71666666666664,5.0,10.0
1633197439.0,366864850.0,37.817469,-122.462085,9.522543,0.987943,-0.154819,60.0,19.0,10.0,0.868433,1633197439.0,366985270.0,37.812598,-122.465976,11.09736,-0.965982,0.258611,60.0,25.0,9.0,0.800852,1633197439.0,367002980.0,37.851642,-122.476344,5.152554,0.522209,-0.852817,60.0,18.0,9.0,0.973923,1633197439.0,367098550.0,37.830519,-122.441343,4.652971,-0.99251,-0.122167,31.0,35.0,9.0,0.875986,1633197439.0,367145450.0,37.825834,-122.476094,5.734322,-0.691272,-0.722595,60.0,16.0,9.0,0.838526,1633197439.0,368060190.0,37.813216,-122.477322,8.227296,-0.990016,0.140958,50.0,21.0,6.0,0.667185,1633197439.0,368196320.0,37.810497,-122.49506,10.438153,0.819677,0.572827,52.0,0.0,0.0,0.888985,1633197439.0,538002946.0,37.810898,-122.494432,11.193119,0.818796,0.574084,80.0,227.0,32.0,0.888259,270.71944444444443,5.0,10.0
1633197440.0,366864850.0,37.817462,-122.46203,9.526554,0.987919,-0.154972,60.0,19.0,10.0,0.865542,1633197440.0,366985270.0,37.812611,-122.466039,11.068454,-0.966273,0.257519,60.0,25.0,9.0,0.796652,1633197440.0,367002980.0,37.851622,-122.476329,5.151673,0.53186,-0.846832,60.0,18.0,9.0,0.972789,1633197440.0,367098550.0,37.830517,-122.44137,4.645047,-0.992517,-0.122109,31.0,35.0,9.0,0.873325,1633197440.0,367145450.0,37.825815,-122.476117,5.707036,-0.693359,-0.720592,60.0,16.0,9.0,0.83506,1633197440.0,368060190.0,37.813222,-122.477369,8.078478,-0.988999,0.14792,50.0,21.0,6.0,0.669563,1633197440.0,368196320.0,37.810524,-122.49501,10.434879,0.819246,0.573442,52.0,0.0,0.0,0.88666,1633197440.0,538002946.0,37.810928,-122.494378,11.197852,0.81845,0.574577,80.0,227.0,32.0,0.885829,270.72222222222223,5.0,10.0
1633197441.0,366864850.0,37.817456,-122.461975,9.530336,0.987898,-0.155104,60.0,19.0,10.0,0.862649,1633197441.0,366985270.0,37.812624,-122.466102,11.038549,-0.966583,0.256354,60.0,25.0,9.0,0.792465,1633197441.0,367002980.0,37.851602,-122.476313,5.15104,0.541397,-0.840767,60.0,18.0,9.0,0.971634,1633197441.0,367098550.0,37.830514,-122.441397,4.636783,-0.992517,-0.122107,31.0,35.0,9.0,0.87067,1633197441.0,367145450.0,37.825796,-122.47614,5.678666,-0.695456,-0.718569,60.0,16.0,9.0,0.831608,1633197441.0,368060190.0,37.813227,-122.477416,7.933963,-0.987932,0.15489,50.0,21.0,6.0,0.671894,1633197441.0,368196320.0,37.810552,-122.49496,10.432274,0.818821,0.574049,52.0,0.0,0.0,0.884337,1633197441.0,538002946.0,37.810958,-122.494324,11.202412,0.818113,0.575057,80.0,227.0,32.0,0.883398,270.725,5.0,10.0
1633197442.0,366864850.0,37.817449,-122.46192,9.533888,0.987881,-0.155215,60.0,19.0,10.0,0.859755,1633197442.0,366985270.0,37.812637,-122.466164,11.007649,-0.966911,0.255113,60.0,25.0,9.0,0.78829,1633197442.0,367002980.0,37.851582,-122.476296,5.150645,0.550819,-0.834625,60.0,18.0,9.0,0.970457,1633197442.0,367098550.0,37.830511,-122.441424,4.628179,-0.99251,-0.122161,31.0,35.0,9.0,0.868019,1633197442.0,367145450.0,37.825777,-122.476164,5.649211,-0.697564,-0.716522,60.0,16.0,9.0,0.828168,1633197442.0,368060190.0,37.813233,-122.477462,7.793733,-0.986815,0.161855,50.0,21.0,6.0,0.674179,1633197442.0,368196320.0,37.81058,-122.494909,10.430338,0.818401,0.574647,52.0,0.0,0.0,0.882015,1633197442.0,538002946.0,37.810987,-122.494271,11.206801,0.817785,0.575523,80.0,227.0,32.0,0.880967,270.72777777777776,5.0,10.0
1633197443.0,366864850.0,37.817442,-122.461865,9.537211,0.987867,-0.155305,60.0,19.0,10.0,0.856861,1633197443.0,366985270.0,37.81265,-122.466227,10.975756,-0.967258,0.253797,60.0,25.0,9.0,0.784128,1633197443.0,367002980.0,37.851562,-122.47628,5.150478,0.560127,-0.828407,60.0,18.0,9.0,0.96926,1633197443.0,367098550.0,37.830509,-122.441451,4.619235,-0.992497,-0.122273,31.0,35.0,9.0,0.865373,1633197443.0,367145450.0,37.825758,-122.476187,5.618671,-0.699685,-0.714451,60.0,16.0,9.0,0.824742,1633197443.0,368060190.0,37.813239,-122.477507,7.657767,-0.985649,0.168805,50.0,21.0,6.0,0.676418,1633197443.0,368196320.0,37.810607,-122.49486,10.429069,0.817987,0.575236,52.0,0.0,0.0,0.879694,1633197443.0,538002946.0,37.811017,-122.494217,11.211017,0.817467,0.575976,80.0,227.0,32.0,0.878537,270.73055555555555,5.0,10.0
1633197444.0,366864850.0,37.817435,-122.46181,9.540305,0.987856,-0.155375,60.0,19.0,10.0,0.853965,1633197444.0,366985270.0,37.812663,-122.466289,10.942874,-0.967622,0.252403,60.0,25.0,9.0,0.77998,1633197444.0,367002980.0,37.851542,-122.476263,5.15053,0.56932,-0.822116,60.0,18.0,9.0,0.968041,1633197444.0,367098550.0,37.830506,-122.441478,4.609951,-0.992476,-0.122441,31.0,35.0,9.0,0.862732,1633197444.0,367145450.0,37.825739,-122.47621,5.587049,-0.70182,-0.712354,60.0,16.0,9.0,0.821331,1633197444.0,368060190.0,37.813245,-122.477551,7.52604,-0.984439,0.175728,50.0,21.0,6.0,0.678613,1633197444.0,368196320.0,37.810635,-122.49481,10.428469,0.817579,0.575816,52.0,0.0,0.0,0.877374,1633197444.0,538002946.0,37.811047,-122.494163,11.21506,0.817157,0.576415,80.0,227.0,32.0,0.876106,270.7333333333333,5.0,10.0
1633197445.0,366864850.0,37.817428,-122.461754,9.543168,0.987848,-0.155423,60.0,19.0,10.0,0.851068,1633197445.0,366985270.0,37.812676,-122.466351,10.909007,-0.968005,0.250931,60.0,25.0,9.0,0.775846,1633197445.0,367002980.0,37.851523,-122.476246,5.150791,0.578398,-0.815755,60.0,18.0,9.0,0.966802,1633197445.0,367098550.0,37.830504,-122.441505,4.600328,-0.992448,-0.122668,31.0,35.0,9.0,0.860097,1633197445.0,367145450.0,37.825721,-122.476233,5.554343,-0.703971,-0.710229,60.0,16.0,9.0,0.817935,1633197445.0,368060190.0,37.813251,-122.477595,7.398531,-0.983185,0.182611,50.0,21.0,6.0,0.680766,1633197445.0,368196320.0,37.810663,-122.49476,10.428536,0.817177,0.576386,52.0,0.0,0.0,0.875055,1633197445.0,538002946.0,37.811077,-122.49411,11.21893,0.816857,0.576841,80.0,227.0,32.0,0.873674,270.7361111111111,5.0,10.0
1633197446.0,366864850.0,37.817421,-122.461699,9.545802,0.987844,-0.155451,60.0,19.0,10.0,0.848171,1633197446.0,366985270.0,37.812689,-122.466413,10.874157,-0.968406,0.24938,60.0,25.0,9.0,0.771725,1633197446.0,367002980.0,37.851503,-122.476228,5.151253,0.587361,-0.809325,60.0,18.0,9.0,0.965543,1633197446.0,367098550.0,37.830501,-122.441532,4.590365,-0.992413,-0.122953,31.0,35.0,9.0,0.857467,1633197446.0,367145450.0,37.825703,-122.476256,5.520555,-0.706138,-0.708075,60.0,16.0,9.0,0.814555,1633197446.0,368060190.0,37.813257,-122.477637,7.275215,-0.981892,0.189441,50.0,21.0,6.0,0.682878,1633197446.0,368196320.0,37.810691,-122.49471,10.42927,0.816781,0.576947,52.0,0.0,0.0,0.872737,1633197446.0,538002946.0,37.811107,-122.494056,11.222627,0.816565,0.577253,80.0,227.0,32.0,0.871243,270.7388888888889,5.0,10.0
1633197447.0,366864850.0,37.817414,-122.461644,9.548206,0.987842,-0.155458,60.0,19.0,10.0,0.845273,1633197447.0,366985270.0,37.812701,-122.466474,10.83833,-0.968825,0.247748,60.0,25.0,9.0,0.76762,1633197447.0,367002980.0,37.851484,-122.47621,5.151906,0.596209,-0.802829,60.0,18.0,9.0,0.964263,1633197447.0,367098550.0,37.830498,-122.441558,4.580062,-0.99237,-0.123296,31.0,35.0,9.0,0.854843,1633197447.0,367145450.0,37.825685,-122.476278,5.485686,-0.708323,-0.705888,60.0,16.0,9.0,0.811192,1633197447.0,368060190.0,37.813264,-122.477679,7.156065,-0.980563,0.196202,50.0,21.0,6.0,0.68495,1633197447.0,368196320.0,37.810719,-122.49466,10.430672,0.816392,0.577499,52.0,0.0,0.0,0.87042,1633197447.0,538002946.0,37.811137,-122.494002,11.22615,0.816283,0.577652,80.0,227.0,32.0,0.868812,270.7416666666667,5.0,10.0
