Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176707.0,338106889.0,37.816616,-122.477614,5.918413,0.971862,-0.235551,37.0,19.0,5.0,0.453046,1619176707.0,338398241.0,37.823434,-122.468796,5.83169,-0.386378,-0.922341,36.0,12.0,5.0,0.255076,1619176707.0,366892000.0,37.820608,-122.483256,9.964877,0.967939,0.251187,52.0,31.0,12.0,0.219261,1619176707.0,366985270.0,37.827239,-122.446168,9.818351,0.944527,0.328434,60.0,25.0,9.0,0.246125,1619176707.0,367301480.0,37.827783,-122.451246,10.550269,-0.974603,-0.223941,31.0,30.0,12.0,0.244282,1619176707.0,368008170.0,37.819179,-122.455032,4.883575,-0.216806,0.976215,36.0,13.0,5.0,0.268022,1619176707.0,368020980.0,37.8278,-122.45263,10.669477,-0.971191,-0.238303,31.0,145.0,17.0,0.235422,1619176707.0,368052630.0,37.826167,-122.442653,10.086996,0.951745,0.30689,60.0,42.0,10.0,0.238496,230.0,9.0,7.0
1619176708.0,338106889.0,37.81661,-122.47758,5.895291,0.970746,-0.240108,37.0,19.0,5.0,0.445066,1619176708.0,338398241.0,37.823409,-122.468809,5.838756,-0.38771,-0.921781,36.0,12.0,5.0,0.251352,1619176708.0,366892000.0,37.82062,-122.4832,9.948884,0.96767,0.252218,52.0,31.0,12.0,0.215596,1619176708.0,366985270.0,37.827253,-122.446114,9.823523,0.944568,0.328316,60.0,25.0,9.0,0.242265,1619176708.0,367301480.0,37.827772,-122.451306,10.549163,-0.974659,-0.223695,31.0,30.0,12.0,0.240518,1619176708.0,368008170.0,37.819201,-122.455038,4.856211,-0.195792,0.980645,36.0,13.0,5.0,0.265494,1619176708.0,368020980.0,37.827788,-122.452691,10.659215,-0.971194,-0.238288,31.0,145.0,17.0,0.231666,1619176708.0,368052630.0,37.826181,-122.442596,10.085907,0.95196,0.306224,60.0,42.0,10.0,0.234718,230.0,9.0,7.0
1619176709.0,338106889.0,37.816603,-122.477546,5.870533,0.969542,-0.244927,37.0,19.0,5.0,0.43712,1619176709.0,338398241.0,37.823384,-122.468822,5.846215,-0.38904,-0.921221,36.0,12.0,5.0,0.247622,1619176709.0,366892000.0,37.820632,-122.483143,9.93293,0.96739,0.253292,52.0,31.0,12.0,0.211937,1619176709.0,366985270.0,37.827268,-122.44606,9.828669,0.944595,0.328238,60.0,25.0,9.0,0.238402,1619176709.0,367301480.0,37.827762,-122.451366,10.548645,-0.974711,-0.223469,31.0,30.0,12.0,0.236754,1619176709.0,368008170.0,37.819223,-122.455044,4.829873,-0.174068,0.984734,36.0,13.0,5.0,0.26294,1619176709.0,368020980.0,37.827776,-122.452751,10.649377,-0.971197,-0.238277,31.0,145.0,17.0,0.227915,1619176709.0,368052630.0,37.826195,-122.44254,10.084836,0.95218,0.305538,60.0,42.0,10.0,0.230941,230.0,9.0,7.0
1619176710.0,338106889.0,37.816597,-122.477513,5.844162,0.968242,-0.250014,37.0,19.0,5.0,0.429208,1619176710.0,338398241.0,37.823359,-122.468836,5.854067,-0.390365,-0.92066,36.0,12.0,5.0,0.243886,1619176710.0,366892000.0,37.820643,-122.483087,9.917017,0.967097,0.254406,52.0,31.0,12.0,0.208284,1619176710.0,366985270.0,37.827283,-122.446005,9.833792,0.944608,0.3282,60.0,25.0,9.0,0.234537,1619176710.0,367301480.0,37.827751,-122.451427,10.548716,-0.974758,-0.223263,31.0,30.0,12.0,0.23299,1619176710.0,368008170.0,37.819245,-122.455049,4.804724,-0.151632,0.988437,36.0,13.0,5.0,0.260358,1619176710.0,368020980.0,37.827765,-122.452812,10.639963,-0.9712,-0.238268,31.0,145.0,17.0,0.224166,1619176710.0,368052630.0,37.826209,-122.442484,10.083782,0.952406,0.304833,60.0,42.0,10.0,0.227163,230.0,9.0,7.0
1619176711.0,338106889.0,37.81659,-122.47748,5.816583,0.966856,-0.255321,37.0,19.0,5.0,0.421334,1619176711.0,338398241.0,37.823334,-122.468849,5.862313,-0.391687,-0.920099,36.0,12.0,5.0,0.240144,1619176711.0,366892000.0,37.820655,-122.483031,9.901147,0.966792,0.255563,52.0,31.0,12.0,0.204638,1619176711.0,366985270.0,37.827298,-122.445951,9.838889,0.944607,0.328203,60.0,25.0,9.0,0.23067,1619176711.0,367301480.0,37.82774,-122.451487,10.549376,-0.974801,-0.223077,31.0,30.0,12.0,0.229226,1619176711.0,368008170.0,37.819267,-122.455053,4.780936,-0.128483,0.991712,36.0,13.0,5.0,0.257743,1619176711.0,368020980.0,37.827753,-122.452872,10.630972,-0.971201,-0.238261,31.0,145.0,17.0,0.220421,1619176711.0,368052630.0,37.826224,-122.442428,10.082746,0.952637,0.304108,60.0,42.0,10.0,0.223386,230.0,9.0,7.0
1619176712.0,338106889.0,37.816583,-122.477447,5.789327,0.96544,-0.260626,37.0,19.0,5.0,0.4135,1619176712.0,338398241.0,37.823309,-122.468863,5.870951,-0.393005,-0.919537,36.0,12.0,5.0,0.236395,1619176712.0,366892000.0,37.820667,-122.482975,9.885321,0.966475,0.256761,52.0,31.0,12.0,0.200997,1619176712.0,366985270.0,37.827313,-122.445896,9.843962,0.944592,0.328246,60.0,25.0,9.0,0.226802,1619176712.0,367301480.0,37.827729,-122.451547,10.550623,-0.974839,-0.222912,31.0,30.0,12.0,0.225462,1619176712.0,368008170.0,37.819289,-122.455057,4.758684,-0.104628,0.994511,36.0,13.0,5.0,0.255093,1619176712.0,368020980.0,37.827741,-122.452933,10.622404,-0.971202,-0.238258,31.0,145.0,17.0,0.21668,1619176712.0,368052630.0,37.826238,-122.442372,10.081728,0.952875,0.303364,60.0,42.0,10.0,0.219609,230.0,9.0,7.0
1619176713.0,338106889.0,37.816576,-122.477414,5.762767,0.964008,-0.265871,37.0,19.0,5.0,0.405704,1619176713.0,338398241.0,37.823284,-122.468876,5.879983,-0.394318,-0.918974,36.0,12.0,5.0,0.232639,1619176713.0,366892000.0,37.820678,-122.482919,9.869541,0.966145,0.258001,52.0,31.0,12.0,0.197363,1619176713.0,366985270.0,37.827328,-122.445842,9.84901,0.944564,0.328329,60.0,25.0,9.0,0.222931,1619176713.0,367301480.0,37.827718,-122.451607,10.552459,-0.974872,-0.222767,31.0,30.0,12.0,0.221697,1619176713.0,368008170.0,37.819311,-122.45506,4.73815,-0.080076,0.996789,36.0,13.0,5.0,0.252404,1619176713.0,368020980.0,37.82773,-122.452993,10.61426,-0.971202,-0.238258,31.0,145.0,17.0,0.212941,1619176713.0,368052630.0,37.826252,-122.442315,10.08073,0.953118,0.3026,60.0,42.0,10.0,0.215831,230.0,9.0,7.0
1619176714.0,338106889.0,37.816569,-122.477382,5.736897,0.962564,-0.271055,37.0,19.0,5.0,0.397946,1619176714.0,338398241.0,37.823259,-122.46889,5.889407,-0.395626,-0.918412,36.0,12.0,5.0,0.228877,1619176714.0,366892000.0,37.82069,-122.482863,9.853808,0.965801,0.259284,52.0,31.0,12.0,0.193736,1619176714.0,366985270.0,37.827343,-122.445787,9.854034,0.944521,0.328452,60.0,25.0,9.0,0.219058,1619176714.0,367301480.0,37.827707,-122.451667,10.554883,-0.9749,-0.222642,31.0,30.0,12.0,0.217932,1619176714.0,368008170.0,37.819333,-122.455062,4.71952,-0.054843,0.998495,36.0,13.0,5.0,0.249673,1619176714.0,368020980.0,37.827718,-122.453054,10.606539,-0.971201,-0.23826,31.0,145.0,17.0,0.209205,1619176714.0,368052630.0,37.826266,-122.442259,10.079751,0.953366,0.301816,60.0,42.0,10.0,0.212054,230.0,9.0,7.0
1619176715.0,338106889.0,37.816562,-122.477349,5.711708,0.961107,-0.276175,37.0,19.0,5.0,0.390226,1619176715.0,338398241.0,37.823234,-122.468903,5.899224,-0.39693,-0.917849,36.0,12.0,5.0,0.225107,1619176715.0,366892000.0,37.820702,-122.482807,9.838124,0.965445,0.260609,52.0,31.0,12.0,0.190114,1619176715.0,366985270.0,37.827358,-122.445733,9.859034,0.944464,0.328614,60.0,25.0,9.0,0.215183,1619176715.0,367301480.0,37.827696,-122.451728,10.557895,-0.974924,-0.222538,31.0,30.0,12.0,0.214166,1619176715.0,368008170.0,37.819355,-122.455063,4.702984,-0.028951,0.999581,36.0,13.0,5.0,0.246896,1619176715.0,368020980.0,37.827706,-122.453114,10.599242,-0.9712,-0.238266,31.0,145.0,17.0,0.205472,1619176715.0,368052630.0,37.82628,-122.442203,10.078792,0.95362,0.301012,60.0,42.0,10.0,0.208277,230.0,9.0,7.0
1619176716.0,338106889.0,37.816555,-122.477317,5.687194,0.959641,-0.281228,37.0,19.0,5.0,0.382542,1619176716.0,338398241.0,37.823209,-122.468917,5.909435,-0.398229,-0.917286,36.0,12.0,5.0,0.22133,1619176716.0,366892000.0,37.820714,-122.482752,9.82249,0.965074,0.261976,52.0,31.0,12.0,0.186499,1619176716.0,366985270.0,37.827373,-122.445678,9.864009,0.944394,0.328817,60.0,25.0,9.0,0.211307,1619176716.0,367301480.0,37.827685,-122.451788,10.561494,-0.974943,-0.222453,31.0,30.0,12.0,0.210399,1619176716.0,368008170.0,37.819376,-122.455064,4.688736,-0.002427,0.999997,36.0,13.0,5.0,0.244071,1619176716.0,368020980.0,37.827695,-122.453174,10.592368,-0.971198,-0.238274,31.0,145.0,17.0,0.201741,1619176716.0,368052630.0,37.826294,-122.442146,10.077853,0.95388,0.300189,60.0,42.0,10.0,0.204499,230.0,9.0,7.0
1619176717.0,338106889.0,37.816547,-122.477285,5.663346,0.958166,-0.286212,37.0,19.0,5.0,0.374893,1619176717.0,338398241.0,37.823184,-122.468931,5.920038,-0.399522,-0.916723,36.0,12.0,5.0,0.217545,1619176717.0,366892000.0,37.820726,-122.482696,9.806909,0.964691,0.263386,52.0,31.0,12.0,0.182889,1619176717.0,366985270.0,37.827388,-122.445624,9.86896,0.944309,0.32906,60.0,25.0,9.0,0.207429,1619176717.0,367301480.0,37.827674,-122.451848,10.565681,-0.974958,-0.222389,31.0,30.0,12.0,0.20663,1619176717.0,368008170.0,37.819398,-122.455064,4.67697,0.024695,0.999695,36.0,13.0,5.0,0.241193,1619176717.0,368020980.0,37.827683,-122.453235,10.585918,-0.971195,-0.238285,31.0,145.0,17.0,0.198013,1619176717.0,368052630.0,37.826308,-122.44209,10.076936,0.954145,0.299346,60.0,42.0,10.0,0.200722,230.0,9.0,7.0
1619176718.0,338106889.0,37.81654,-122.477254,5.640156,0.956685,-0.291126,37.0,19.0,5.0,0.367279,1619176718.0,338398241.0,37.823159,-122.468945,5.931034,-0.40081,-0.916161,36.0,12.0,5.0,0.213752,1619176718.0,366892000.0,37.820738,-122.482641,9.791382,0.964293,0.264838,52.0,31.0,12.0,0.179286,1619176718.0,366985270.0,37.827403,-122.445569,9.873888,0.944211,0.329342,60.0,25.0,9.0,0.203549,1619176718.0,367301480.0,37.827664,-122.451909,10.570456,-0.974968,-0.222346,31.0,30.0,12.0,0.20286,1619176718.0,368008170.0,37.81942,-122.455064,4.667885,0.052373,0.998628,36.0,13.0,5.0,0.23826,1619176718.0,368020980.0,37.827671,-122.453295,10.579891,-0.971192,-0.238299,31.0,145.0,17.0,0.194287,1619176718.0,368052630.0,37.826322,-122.442034,10.076039,0.954415,0.298483,60.0,42.0,10.0,0.196945,230.0,9.0,7.0
1619176719.0,338106889.0,37.816532,-122.477222,5.617618,0.955198,-0.295966,37.0,19.0,5.0,0.359699,1619176719.0,338398241.0,37.823134,-122.468959,5.942422,-0.402093,-0.915599,36.0,12.0,5.0,0.209951,1619176719.0,366892000.0,37.82075,-122.482585,9.775911,0.963881,0.266333,52.0,31.0,12.0,0.17569,1619176719.0,366985270.0,37.827418,-122.445515,9.878793,0.944098,0.329664,60.0,25.0,9.0,0.199667,1619176719.0,367301480.0,37.827653,-122.451969,10.575819,-0.974973,-0.222322,31.0,30.0,12.0,0.199088,1619176719.0,368008170.0,37.819441,-122.455062,4.661679,0.080561,0.99675,36.0,13.0,5.0,0.235267,1619176719.0,368020980.0,37.82766,-122.453355,10.574287,-0.971188,-0.238316,31.0,145.0,17.0,0.190563,1619176719.0,368052630.0,37.826336,-122.441977,10.075166,0.95469,0.297601,60.0,42.0,10.0,0.193167,230.0,9.0,7.0
1619176720.0,338106889.0,37.816524,-122.477191,5.595723,0.953709,-0.300731,37.0,19.0,5.0,0.352152,1619176720.0,338398241.0,37.823108,-122.468973,5.954204,-0.403369,-0.915038,36.0,12.0,5.0,0.206141,1619176720.0,366892000.0,37.820762,-122.48253,9.760498,0.963455,0.267872,52.0,31.0,12.0,0.172099,1619176720.0,366985270.0,37.827433,-122.44546,9.883675,0.943972,0.330026,60.0,25.0,9.0,0.195783,1619176720.0,367301480.0,37.827642,-122.452029,10.58177,-0.974974,-0.222319,31.0,30.0,12.0,0.195314,1619176720.0,368008170.0,37.819463,-122.45506,4.658549,0.109202,0.99402,36.0,13.0,5.0,0.232212,1619176720.0,368020980.0,37.827648,-122.453415,10.569108,-0.971183,-0.238336,31.0,145.0,17.0,0.186841,1619176720.0,368052630.0,37.82635,-122.441921,10.074314,0.954971,0.296698,60.0,42.0,10.0,0.18939,230.0,9.0,7.0
1619176721.0,338106889.0,37.816517,-122.477159,5.574463,0.952218,-0.305418,37.0,19.0,5.0,0.344637,1619176721.0,338398241.0,37.823083,-122.468987,5.966377,-0.404639,-0.914477,36.0,12.0,5.0,0.202322,1619176721.0,366892000.0,37.820774,-122.482475,9.745145,0.963014,0.269453,52.0,31.0,12.0,0.168515,1619176721.0,366985270.0,37.827448,-122.445405,9.888535,0.943832,0.330427,60.0,25.0,9.0,0.191897,1619176721.0,367301480.0,37.827631,-122.45209,10.588308,-0.97497,-0.222336,31.0,30.0,12.0,0.191538,1619176721.0,368008170.0,37.819484,-122.455057,4.65869,0.138236,0.990399,36.0,13.0,5.0,0.22909,1619176721.0,368020980.0,37.827636,-122.453475,10.564351,-0.971177,-0.238358,31.0,145.0,17.0,0.183121,1619176721.0,368052630.0,37.826364,-122.441865,10.073486,0.955257,0.295776,60.0,42.0,10.0,0.185612,230.0,9.0,7.0
1619176722.0,338106889.0,37.816509,-122.477128,5.553832,0.950728,-0.310026,37.0,19.0,5.0,0.337154,1619176722.0,338398241.0,37.823058,-122.469001,5.978944,-0.405902,-0.913916,36.0,12.0,5.0,0.198495,1619176722.0,366892000.0,37.820786,-122.48242,9.729854,0.962557,0.271078,52.0,31.0,12.0,0.164936,1619176722.0,366985270.0,37.827463,-122.445351,9.893373,0.943677,0.330868,60.0,25.0,9.0,0.18801,1619176722.0,367301480.0,37.82762,-122.45215,10.595434,-0.974962,-0.222373,31.0,30.0,12.0,0.18776,1619176722.0,368008170.0,37.819505,-122.455053,4.662294,0.167594,0.985856,36.0,13.0,5.0,0.225898,1619176722.0,368020980.0,37.827625,-122.453535,10.560018,-0.971171,-0.238384,31.0,145.0,17.0,0.179403,1619176722.0,368052630.0,37.826378,-122.441808,10.072682,0.955549,0.294834,60.0,42.0,10.0,0.181834,230.0,9.0,7.0
1619176723.0,338106889.0,37.816501,-122.477097,5.53382,0.94924,-0.314552,37.0,19.0,5.0,0.329701,1619176723.0,338398241.0,37.823033,-122.469015,5.991902,-0.407159,-0.913357,36.0,12.0,5.0,0.194658,1619176723.0,366892000.0,37.820798,-122.482365,9.714627,0.962086,0.272745,52.0,31.0,12.0,0.161364,1619176723.0,366985270.0,37.827479,-122.445296,9.89819,0.943509,0.331348,60.0,25.0,9.0,0.184122,1619176723.0,367301480.0,37.827609,-122.452211,10.603147,-0.974949,-0.22243,31.0,30.0,12.0,0.183979,1619176723.0,368008170.0,37.819527,-122.455049,4.669549,0.197202,0.980363,36.0,13.0,5.0,0.222632,1619176723.0,368020980.0,37.827613,-122.453595,10.556109,-0.971164,-0.238412,31.0,145.0,17.0,0.175686,1619176723.0,368052630.0,37.826391,-122.441752,10.071903,0.955845,0.293872,60.0,42.0,10.0,0.178056,230.0,9.0,7.0
1619176724.0,338106889.0,37.816493,-122.477067,5.514421,0.947756,-0.318995,37.0,19.0,5.0,0.322278,1619176724.0,338398241.0,37.823007,-122.469029,6.005253,-0.40841,-0.912799,36.0,12.0,5.0,0.190812,1619176724.0,366892000.0,37.82081,-122.48231,9.699467,0.961599,0.274457,52.0,31.0,12.0,0.157798,1619176724.0,366985270.0,37.827494,-122.445241,9.902987,0.943326,0.331867,60.0,25.0,9.0,0.180231,1619176724.0,367301480.0,37.827598,-122.452271,10.611449,-0.974931,-0.222507,31.0,30.0,12.0,0.180196,1619176724.0,368008170.0,37.819548,-122.455043,4.680636,0.226981,0.973899,36.0,13.0,5.0,0.21929,1619176724.0,368020980.0,37.827601,-122.453656,10.552622,-0.971156,-0.238444,31.0,145.0,17.0,0.171971,1619176724.0,368052630.0,37.826405,-122.441696,10.071148,0.956146,0.29289,60.0,42.0,10.0,0.174278,230.0,9.0,7.0
1619176725.0,338106889.0,37.816485,-122.477036,5.495628,0.946279,-0.323353,37.0,19.0,5.0,0.314884,1619176725.0,338398241.0,37.822982,-122.469044,6.018996,-0.409653,-0.912241,36.0,12.0,5.0,0.186956,1619176725.0,366892000.0,37.820823,-122.482256,9.684376,0.961097,0.276211,52.0,31.0,12.0,0.154239,1619176725.0,366985270.0,37.827509,-122.445187,9.907763,0.943129,0.332426,60.0,25.0,9.0,0.176339,1619176725.0,367301480.0,37.827587,-122.452332,10.620338,-0.974909,-0.222604,31.0,30.0,12.0,0.176409,1619176725.0,368008170.0,37.819569,-122.455037,4.695728,0.256848,0.966452,36.0,13.0,5.0,0.215867,1619176725.0,368020980.0,37.82759,-122.453716,10.54956,-0.971148,-0.238478,31.0,145.0,17.0,0.168257,1619176725.0,368052630.0,37.826419,-122.441639,10.070419,0.956452,0.291888,60.0,42.0,10.0,0.1705,230.0,9.0,7.0
1619176726.0,338106889.0,37.816476,-122.477005,5.477431,0.944809,-0.327623,37.0,19.0,5.0,0.307519,1619176726.0,338398241.0,37.822957,-122.469058,6.033132,-0.410889,-0.911685,36.0,12.0,5.0,0.183089,1619176726.0,366892000.0,37.820835,-122.482201,9.669355,0.960578,0.27801,52.0,31.0,12.0,0.150685,1619176726.0,366985270.0,37.827524,-122.445132,9.912521,0.942919,0.333023,60.0,25.0,9.0,0.172445,1619176726.0,367301480.0,37.827576,-122.452393,10.629815,-0.974882,-0.222721,31.0,30.0,12.0,0.17262,1619176726.0,368008170.0,37.81959,-122.45503,4.714702,0.28654,0.958068,36.0,13.0,5.0,0.21236,1619176726.0,368020980.0,37.827578,-122.453776,10.546921,-0.971139,-0.238515,31.0,145.0,17.0,0.164544,1619176726.0,368052630.0,37.826432,-122.441583,10.069717,0.956764,0.290867,60.0,42.0,10.0,0.166722,230.0,9.0,7.0
1619176727.0,338106889.0,37.816468,-122.476975,5.459825,0.943349,-0.331803,37.0,19.0,5.0,0.30018,1619176727.0,338398241.0,37.822931,-122.469073,6.047659,-0.412118,-0.91113,36.0,12.0,5.0,0.179213,1619176727.0,366892000.0,37.820847,-122.482147,9.654407,0.960043,0.279852,52.0,31.0,12.0,0.147137,1619176727.0,366985270.0,37.827539,-122.445077,9.91726,0.942693,0.33366,60.0,25.0,9.0,0.16855,1619176727.0,367301480.0,37.827565,-122.452453,10.639881,-0.974851,-0.222858,31.0,30.0,12.0,0.168827,1619176727.0,368008170.0,37.819611,-122.455022,4.736373,0.315296,0.948993,36.0,13.0,5.0,0.208766,1619176727.0,368020980.0,37.827566,-122.453836,10.544705,-0.971129,-0.238555,31.0,145.0,17.0,0.160832,1619176727.0,368052630.0,37.826446,-122.441526,10.069041,0.95708,0.289825,60.0,42.0,10.0,0.162943,230.0,9.0,7.0
1619176728.0,338106889.0,37.81646,-122.476945,5.442801,0.9419,-0.335893,37.0,19.0,5.0,0.292869,1619176728.0,338398241.0,37.822906,-122.469087,6.062578,-0.413339,-0.910577,36.0,12.0,5.0,0.175326,1619176728.0,366892000.0,37.82086,-122.482093,9.639536,0.959491,0.281738,52.0,31.0,12.0,0.143596,1619176728.0,366985270.0,37.827555,-122.445022,9.921982,0.942454,0.334336,60.0,25.0,9.0,0.164653,1619176728.0,367301480.0,37.827554,-122.452514,10.650534,-0.974815,-0.223014,31.0,30.0,12.0,0.165031,1619176728.0,368008170.0,37.819632,-122.455013,4.760158,0.342931,0.939361,36.0,13.0,5.0,0.205085,1619176728.0,368020980.0,37.827555,-122.453896,10.542913,-0.971118,-0.238598,31.0,145.0,17.0,0.15712,1619176728.0,368052630.0,37.826459,-122.44147,10.068393,0.9574,0.288764,60.0,42.0,10.0,0.159164,230.0,9.0,7.0
1619176729.0,338106889.0,37.816451,-122.476915,5.426352,0.940465,-0.339891,37.0,19.0,5.0,0.285583,1619176729.0,338398241.0,37.82288,-122.469102,6.077889,-0.414553,-0.910025,36.0,12.0,5.0,0.171429,1619176729.0,366892000.0,37.820873,-122.482038,9.624742,0.958923,0.283668,52.0,31.0,12.0,0.14006,1619176729.0,366985270.0,37.82757,-122.444968,9.926688,0.9422,0.335051,60.0,25.0,9.0,0.160755,1619176729.0,367301480.0,37.827543,-122.452575,10.661775,-0.974775,-0.22319,31.0,30.0,12.0,0.16123,1619176729.0,368008170.0,37.819652,-122.455004,4.785749,0.369448,0.929251,36.0,13.0,5.0,0.201318,1619176729.0,368020980.0,37.827543,-122.453955,10.541544,-0.971107,-0.238644,31.0,145.0,17.0,0.153409,1619176729.0,368052630.0,37.826473,-122.441413,10.067774,0.957726,0.287682,60.0,42.0,10.0,0.155385,230.0,9.0,7.0
1619176730.0,338106889.0,37.816443,-122.476885,5.41047,0.939045,-0.343794,37.0,19.0,5.0,0.278322,1619176730.0,338398241.0,37.822855,-122.469117,6.093592,-0.415759,-0.909475,36.0,12.0,5.0,0.16752,1619176730.0,366892000.0,37.820885,-122.481984,9.61003,0.958337,0.285641,52.0,31.0,12.0,0.136531,1619176730.0,366985270.0,37.827585,-122.444913,9.931377,0.941932,0.335805,60.0,25.0,9.0,0.156855,1619176730.0,367301480.0,37.827532,-122.452636,10.673605,-0.97473,-0.223386,31.0,30.0,12.0,0.157426,1619176730.0,368008170.0,37.819673,-122.454993,4.812848,0.39486,0.918741,36.0,13.0,5.0,0.197468,1619176730.0,368020980.0,37.827531,-122.454015,10.540599,-0.971095,-0.238692,31.0,145.0,17.0,0.149699,1619176730.0,368052630.0,37.826486,-122.441357,10.067184,0.958056,0.286581,60.0,42.0,10.0,0.151606,230.0,9.0,7.0
1619176731.0,338106889.0,37.816434,-122.476855,5.395149,0.937643,-0.347601,37.0,19.0,5.0,0.271086,1619176731.0,338398241.0,37.822829,-122.469131,6.109686,-0.416956,-0.908927,36.0,12.0,5.0,0.1636,1619176731.0,366892000.0,37.820898,-122.481931,9.5954,0.957733,0.287659,52.0,31.0,12.0,0.133008,1619176731.0,366985270.0,37.827601,-122.444858,9.936052,0.941649,0.336597,60.0,25.0,9.0,0.152954,1619176731.0,367301480.0,37.827521,-122.452697,10.686023,-0.974681,-0.223601,31.0,30.0,12.0,0.153618,1619176731.0,368008170.0,37.819693,-122.454982,4.84117,0.419187,0.9079,36.0,13.0,5.0,0.193535,1619176731.0,368020980.0,37.82752,-122.454075,10.540078,-0.971083,-0.238744,31.0,145.0,17.0,0.145989,1619176731.0,368052630.0,37.826499,-122.4413,10.066623,0.958391,0.285459,60.0,42.0,10.0,0.147826,230.0,9.0,7.0
1619176732.0,338106889.0,37.816425,-122.476826,5.380381,0.936259,-0.35131,37.0,19.0,5.0,0.263873,1619176732.0,338398241.0,37.822803,-122.469146,6.126172,-0.418146,-0.90838,36.0,12.0,5.0,0.159668,1619176732.0,366892000.0,37.820911,-122.481877,9.580857,0.957111,0.289721,52.0,31.0,12.0,0.129491,1619176732.0,366985270.0,37.827616,-122.444803,9.940714,0.941351,0.337428,60.0,25.0,9.0,0.149051,1619176732.0,367301480.0,37.82751,-122.452758,10.69903,-0.974627,-0.223836,31.0,30.0,12.0,0.149805,1619176732.0,368008170.0,37.819714,-122.45497,4.870446,0.442454,0.896791,36.0,13.0,5.0,0.189521,1619176732.0,368020980.0,37.827508,-122.454135,10.539979,-0.971069,-0.238798,31.0,145.0,17.0,0.14228,1619176732.0,368052630.0,37.826513,-122.441244,10.066093,0.95873,0.284318,60.0,42.0,10.0,0.144046,230.0,9.0,7.0
1619176733.0,338106889.0,37.816417,-122.476796,5.36616,0.934896,-0.354921,37.0,19.0,5.0,0.256683,1619176733.0,338398241.0,37.822777,-122.469161,6.143049,-0.419327,-0.907835,36.0,12.0,5.0,0.155725,1619176733.0,366892000.0,37.820923,-122.481823,9.566403,0.956471,0.291827,52.0,31.0,12.0,0.12598,1619176733.0,366985270.0,37.827632,-122.444748,9.945363,0.941039,0.338298,60.0,25.0,9.0,0.145147,1619176733.0,367301480.0,37.827499,-122.452819,10.712625,-0.974568,-0.22409,31.0,30.0,12.0,0.145988,1619176733.0,368008170.0,37.819734,-122.454958,4.900416,0.46469,0.885473,36.0,13.0,5.0,0.185427,1619176733.0,368020980.0,37.827496,-122.454195,10.540305,-0.971055,-0.238855,31.0,145.0,17.0,0.13857,1619176733.0,368052630.0,37.826526,-122.441187,10.065594,0.959074,0.283157,60.0,42.0,10.0,0.140266,230.0,9.0,7.0
1619176734.0,338106889.0,37.816408,-122.476767,5.352478,0.933556,-0.358432,37.0,19.0,5.0,0.249514,1619176734.0,338398241.0,37.822752,-122.469176,6.160318,-0.4205,-0.907293,36.0,12.0,5.0,0.15177,1619176734.0,366892000.0,37.820936,-122.481769,9.55204,0.955812,0.293977,52.0,31.0,12.0,0.122475,1619176734.0,366985270.0,37.827647,-122.444694,9.950001,0.940712,0.339206,60.0,25.0,9.0,0.141241,1619176734.0,367301480.0,37.827488,-122.45288,10.726809,-0.974506,-0.224363,31.0,30.0,12.0,0.142166,1619176734.0,368008170.0,37.819754,-122.454944,4.930836,0.48593,0.873998,36.0,13.0,5.0,0.181256,1619176734.0,368020980.0,37.827485,-122.454255,10.541054,-0.97104,-0.238915,31.0,145.0,17.0,0.134861,1619176734.0,368052630.0,37.826539,-122.441131,10.065128,0.959422,0.281975,60.0,42.0,10.0,0.136486,230.0,9.0,7.0
