Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617991920.0,338164387.0,37.848516,-122.452219,5.21819,-0.544404,-0.838823,37.0,11.0,0.0,0.937999,1617991920.0,338166658.0,37.848993,-122.451412,4.897435,-0.652929,-0.757419,37.0,12.0,0.0,0.9391,1617991920.0,338167933.0,37.840687,-122.472432,5.880199,0.332785,-0.943003,36.0,13.0,4.0,0.856238,1617991920.0,338178896.0,37.848737,-122.448201,8.60122,0.689261,0.724513,37.0,11.0,0.0,0.845597,1617991920.0,338229371.0,37.848403,-122.451368,6.8858,-0.5703,-0.821436,37.0,0.0,0.0,0.847889,1617991920.0,366864850.0,37.813397,-122.457411,10.27107,-0.488405,0.872617,60.0,19.0,10.0,0.893219,1617991920.0,367080920.0,37.845862,-122.444911,9.773732,0.539874,0.841746,37.0,10.0,3.0,0.842145,1617991920.0,367771240.0,37.851704,-122.448088,5.750005,-0.404679,-0.914459,0.0,0.0,0.0,0.889739,250.0,11.733333333333334,10.0
1617991921.0,338164387.0,37.848496,-122.452235,5.090279,-0.550488,-0.834843,37.0,11.0,0.0,0.942109,1617991921.0,338166658.0,37.848976,-122.451431,4.817835,-0.661168,-0.750238,37.0,12.0,0.0,0.942092,1617991921.0,338167933.0,37.840661,-122.472421,5.871026,0.33279,-0.943001,36.0,13.0,4.0,0.851031,1617991921.0,338178896.0,37.848766,-122.448166,8.640484,0.689624,0.724168,37.0,11.0,0.0,0.839544,1617991921.0,338229371.0,37.848377,-122.451391,6.845955,-0.572479,-0.819919,37.0,0.0,0.0,0.852281,1617991921.0,366864850.0,37.813439,-122.457441,10.324065,-0.488306,0.872672,60.0,19.0,10.0,0.88884,1617991921.0,367080920.0,37.8459,-122.44488,9.744898,0.543058,0.839695,37.0,10.0,3.0,0.836315,1617991921.0,367771240.0,37.85168,-122.448102,5.753323,-0.408133,-0.912923,0.0,0.0,0.0,0.885514,250.0,11.732222222222225,10.0
1617991922.0,338164387.0,37.848476,-122.452252,4.958808,-0.557064,-0.83047,37.0,11.0,0.0,0.946112,1617991922.0,338166658.0,37.848959,-122.45145,4.73888,-0.669554,-0.742763,37.0,12.0,0.0,0.945016,1617991922.0,338167933.0,37.840635,-122.472409,5.8619,0.332779,-0.943005,36.0,13.0,4.0,0.845833,1617991922.0,338178896.0,37.848795,-122.448131,8.678723,0.689959,0.723849,37.0,11.0,0.0,0.833466,1617991922.0,338229371.0,37.848351,-122.451414,6.80342,-0.574805,-0.81829,37.0,0.0,0.0,0.856676,1617991922.0,366864850.0,37.813481,-122.45747,10.375192,-0.488195,0.872735,60.0,19.0,10.0,0.884438,1617991922.0,367080920.0,37.845938,-122.444849,9.713851,0.546421,0.837511,37.0,10.0,3.0,0.830498,1617991922.0,367771240.0,37.851655,-122.448116,5.756619,-0.411561,-0.911382,0.0,0.0,0.0,0.881279,250.0,11.731111111111112,10.0
1617991923.0,338164387.0,37.848457,-122.452268,4.82383,-0.56418,-0.825652,37.0,11.0,0.0,0.950003,1617991923.0,338166658.0,37.848943,-122.451468,4.660591,-0.678087,-0.734982,37.0,12.0,0.0,0.94787,1617991923.0,338167933.0,37.84061,-122.472398,5.852824,0.332752,-0.943014,36.0,13.0,4.0,0.840643,1617991923.0,338178896.0,37.848824,-122.448096,8.715936,0.690267,0.723555,37.0,11.0,0.0,0.827363,1617991923.0,338229371.0,37.848326,-122.451437,6.758205,-0.577284,-0.816543,37.0,0.0,0.0,0.861071,1617991923.0,366864850.0,37.813522,-122.4575,10.424451,-0.488071,0.872804,60.0,19.0,10.0,0.880014,1617991923.0,367080920.0,37.845976,-122.444818,9.680616,0.549964,0.835189,37.0,10.0,3.0,0.824694,1617991923.0,367771240.0,37.851631,-122.44813,5.759891,-0.414965,-0.909837,0.0,0.0,0.0,0.877035,250.0,11.73,10.0
1617991924.0,338164387.0,37.848439,-122.452284,4.685409,-0.571892,-0.820329,37.0,11.0,0.0,0.953779,1617991924.0,338166658.0,37.848927,-122.451487,4.582988,-0.686767,-0.726878,37.0,12.0,0.0,0.950653,1617991924.0,338167933.0,37.840584,-122.472387,5.843796,0.332708,-0.94303,36.0,13.0,4.0,0.83546,1617991924.0,338178896.0,37.848853,-122.448061,8.752122,0.690549,0.723286,37.0,11.0,0.0,0.821235,1617991924.0,338229371.0,37.8483,-122.45146,6.71032,-0.57992,-0.814673,37.0,0.0,0.0,0.865462,1617991924.0,366864850.0,37.813565,-122.45753,10.471843,-0.487936,0.87288,60.0,19.0,10.0,0.87557,1617991924.0,367080920.0,37.846013,-122.444787,9.64522,0.55369,0.832723,37.0,10.0,3.0,0.818905,1617991924.0,367771240.0,37.851607,-122.448144,5.763138,-0.418345,-0.908288,0.0,0.0,0.0,0.872782,250.0,11.72888888888889,10.0
1617991925.0,338164387.0,37.848421,-122.4523,4.543618,-0.580261,-0.81443,37.0,11.0,0.0,0.957435,1617991925.0,338166658.0,37.848912,-122.451505,4.506093,-0.695595,-0.718434,37.0,12.0,0.0,0.953365,1617991925.0,338167933.0,37.840559,-122.472375,5.834817,0.332647,-0.943051,36.0,13.0,4.0,0.830286,1617991925.0,338178896.0,37.848883,-122.448026,8.787281,0.690805,0.723041,37.0,11.0,0.0,0.815085,1617991925.0,338229371.0,37.848275,-122.451483,6.659778,-0.582719,-0.812674,37.0,0.0,0.0,0.869845,1617991925.0,366864850.0,37.813607,-122.45756,10.517367,-0.487788,0.872962,60.0,19.0,10.0,0.871106,1617991925.0,367080920.0,37.84605,-122.444755,9.607692,0.557603,0.830108,37.0,10.0,3.0,0.813132,1617991925.0,367771240.0,37.851583,-122.448158,5.766358,-0.4217,-0.906735,0.0,0.0,0.0,0.868519,250.0,11.727777777777778,10.0
1617991926.0,338164387.0,37.848404,-122.452315,4.398542,-0.58936,-0.80787,37.0,11.0,0.0,0.960967,1617991926.0,338166658.0,37.848897,-122.451524,4.42993,-0.704571,-0.709633,37.0,12.0,0.0,0.956005,1617991926.0,338167933.0,37.840533,-122.472364,5.825887,0.332569,-0.943079,36.0,13.0,4.0,0.82512,1617991926.0,338178896.0,37.848912,-122.44799,8.821412,0.691035,0.722821,37.0,11.0,0.0,0.808912,1617991926.0,338229371.0,37.84825,-122.451506,6.60659,-0.585687,-0.810538,37.0,0.0,0.0,0.874216,1617991926.0,366864850.0,37.813649,-122.45759,10.561023,-0.487628,0.873052,60.0,19.0,10.0,0.866622,1617991926.0,367080920.0,37.846087,-122.444724,9.56806,0.561705,0.827338,37.0,10.0,3.0,0.807376,1617991926.0,367771240.0,37.851558,-122.448172,5.769552,-0.425031,-0.905179,0.0,0.0,0.0,0.864247,250.0,11.726666666666668,10.0
1617991927.0,338164387.0,37.848388,-122.45233,4.250285,-0.599271,-0.800547,37.0,11.0,0.0,0.964372,1617991927.0,338166658.0,37.848882,-122.451542,4.354523,-0.713694,-0.700458,37.0,12.0,0.0,0.958573,1617991927.0,338167933.0,37.840508,-122.472352,5.817006,0.332475,-0.943112,36.0,13.0,4.0,0.819962,1617991927.0,338178896.0,37.848942,-122.447954,8.854517,0.691241,0.722625,37.0,11.0,0.0,0.802717,1617991927.0,338229371.0,37.848225,-122.451528,6.550772,-0.58883,-0.808257,37.0,0.0,0.0,0.878572,1617991927.0,366864850.0,37.813692,-122.45762,10.602812,-0.487456,0.873147,60.0,19.0,10.0,0.86212,1617991927.0,367080920.0,37.846124,-122.444692,9.526358,0.566,0.824405,37.0,10.0,3.0,0.801639,1617991927.0,367771240.0,37.851534,-122.448186,5.772717,-0.428338,-0.903619,0.0,0.0,0.0,0.859966,250.0,11.725555555555555,10.0
1617991928.0,338164387.0,37.848372,-122.452345,4.098966,-0.610085,-0.792336,37.0,11.0,0.0,0.967645,1617991928.0,338166658.0,37.848868,-122.45156,4.2799,-0.722962,-0.690888,37.0,12.0,0.0,0.961068,1617991928.0,338167933.0,37.840483,-122.472341,5.808173,0.332364,-0.943151,36.0,13.0,4.0,0.814812,1617991928.0,338178896.0,37.848971,-122.447919,8.886593,0.691422,0.722452,37.0,11.0,0.0,0.796502,1617991928.0,338229371.0,37.8482,-122.451551,6.492338,-0.592155,-0.805824,37.0,0.0,0.0,0.88291,1617991928.0,366864850.0,37.813735,-122.45765,10.642733,-0.487273,0.87325,60.0,19.0,10.0,0.8576,1617991928.0,367080920.0,37.84616,-122.444661,9.48262,0.57049,0.821304,37.0,10.0,3.0,0.795921,1617991928.0,367771240.0,37.85151,-122.448201,5.775852,-0.431621,-0.902055,0.0,0.0,0.0,0.855676,250.0,11.724444444444444,10.0
1617991929.0,338164387.0,37.848357,-122.45236,3.94473,-0.621909,-0.78309,37.0,11.0,0.0,0.970782,1617991929.0,338166658.0,37.848854,-122.451578,4.206086,-0.732373,-0.680904,37.0,12.0,0.0,0.96349,1617991929.0,338167933.0,37.840457,-122.47233,5.799389,0.332236,-0.943196,36.0,13.0,4.0,0.809669,1617991929.0,338178896.0,37.849001,-122.447883,8.917642,0.691578,0.722302,37.0,11.0,0.0,0.790266,1617991929.0,338229371.0,37.848176,-122.451573,6.431305,-0.59567,-0.803229,37.0,0.0,0.0,0.887225,1617991929.0,366864850.0,37.813778,-122.45768,10.680787,-0.487077,0.873359,60.0,19.0,10.0,0.853064,1617991929.0,367080920.0,37.846196,-122.444629,9.436882,0.57518,0.818027,37.0,10.0,3.0,0.790223,1617991929.0,367771240.0,37.851486,-122.448215,5.778956,-0.434881,-0.900488,0.0,0.0,0.0,0.851377,250.0,11.723333333333333,10.0
1617991930.0,338164387.0,37.848343,-122.452374,3.787751,-0.634865,-0.772623,37.0,11.0,0.0,0.97378,1617991930.0,338166658.0,37.848841,-122.451596,4.133112,-0.741924,-0.670484,37.0,12.0,0.0,0.965837,1617991930.0,338167933.0,37.840432,-122.472319,5.790654,0.332091,-0.943247,36.0,13.0,4.0,0.804535,1617991930.0,338178896.0,37.849031,-122.447846,8.947662,0.69171,0.722175,37.0,11.0,0.0,0.784012,1617991930.0,338229371.0,37.848152,-122.451596,6.367692,-0.599383,-0.800463,37.0,0.0,0.0,0.891514,1617991930.0,366864850.0,37.813821,-122.457711,10.716974,-0.48687,0.873475,60.0,19.0,10.0,0.848511,1617991930.0,367080920.0,37.846232,-122.444597,9.389184,0.580073,0.814565,37.0,10.0,3.0,0.784548,1617991930.0,367771240.0,37.851462,-122.44823,5.782029,-0.438117,-0.898918,0.0,0.0,0.0,0.84707,250.0,11.72222222222222,10.0
1617991931.0,338164387.0,37.848329,-122.452388,3.62824,-0.649092,-0.76071,37.0,11.0,0.0,0.976634,1617991931.0,338166658.0,37.848828,-122.451614,4.061009,-0.751611,-0.659607,37.0,12.0,0.0,0.96811,1617991931.0,338167933.0,37.840407,-122.472307,5.781968,0.33193,-0.943304,36.0,13.0,4.0,0.799408,1617991931.0,338178896.0,37.849061,-122.44781,8.976654,0.691819,0.722071,37.0,11.0,0.0,0.777739,1617991931.0,338229371.0,37.848129,-122.451618,6.301517,-0.603302,-0.797513,37.0,0.0,0.0,0.895773,1617991931.0,366864850.0,37.813864,-122.457741,10.751294,-0.486651,0.873597,60.0,19.0,10.0,0.843944,1617991931.0,367080920.0,37.846267,-122.444565,9.339567,0.585172,0.81091,37.0,10.0,3.0,0.778896,1617991931.0,367771240.0,37.851438,-122.448245,5.785068,-0.44133,-0.897345,0.0,0.0,0.0,0.842753,250.0,11.72111111111111,10.0
1617991932.0,338164387.0,37.848316,-122.452402,3.466456,-0.664746,-0.747069,37.0,11.0,0.0,0.97934,1617991932.0,338166658.0,37.848816,-122.451632,3.989809,-0.761428,-0.648249,37.0,12.0,0.0,0.970308,1617991932.0,338167933.0,37.840381,-122.472296,5.773331,0.33175,-0.943367,36.0,13.0,4.0,0.79429,1617991932.0,338178896.0,37.84909,-122.447774,9.004618,0.691904,0.721989,37.0,11.0,0.0,0.771449,1617991932.0,338229371.0,37.848106,-122.45164,6.232802,-0.607437,-0.794368,37.0,0.0,0.0,0.899999,1617991932.0,366864850.0,37.813908,-122.457772,10.783747,-0.48642,0.873725,60.0,19.0,10.0,0.839362,1617991932.0,367080920.0,37.846302,-122.444533,9.288076,0.59048,0.807052,37.0,10.0,3.0,0.773268,1617991932.0,367771240.0,37.851414,-122.44826,5.788073,-0.44452,-0.895769,0.0,0.0,0.0,0.838427,250.0,11.72,10.0
1617991933.0,338164387.0,37.848304,-122.452416,3.302717,-0.682005,-0.731348,37.0,11.0,0.0,0.981895,1617991933.0,338166658.0,37.848804,-122.45165,3.919547,-0.77137,-0.636387,37.0,12.0,0.0,0.97243,1617991933.0,338167933.0,37.840356,-122.472285,5.764742,0.331554,-0.943436,36.0,13.0,4.0,0.789179,1617991933.0,338178896.0,37.849121,-122.447737,9.031553,0.691966,0.72193,37.0,11.0,0.0,0.765142,1617991933.0,338229371.0,37.848083,-122.451663,6.161571,-0.611798,-0.791014,37.0,0.0,0.0,0.904187,1617991933.0,366864850.0,37.813951,-122.457803,10.814333,-0.486177,0.873861,60.0,19.0,10.0,0.834766,1617991933.0,367080920.0,37.846337,-122.444501,9.234757,0.596003,0.802982,37.0,10.0,3.0,0.767665,1617991933.0,367771240.0,37.85139,-122.448275,5.791043,-0.447687,-0.89419,0.0,0.0,0.0,0.834093,250.0,11.71888888888889,10.0
1617991934.0,338164387.0,37.848293,-122.452429,3.137419,-0.701062,-0.713101,37.0,11.0,0.0,0.984294,1617991934.0,338166658.0,37.848792,-122.451668,3.85026,-0.781428,-0.623996,37.0,12.0,0.0,0.974476,1617991934.0,338167933.0,37.840331,-122.472274,5.756203,0.331341,-0.943511,36.0,13.0,4.0,0.784076,1617991934.0,338178896.0,37.849151,-122.447701,9.057459,0.692005,0.721893,37.0,11.0,0.0,0.758819,1617991934.0,338229371.0,37.84806,-122.451685,6.08785,-0.616395,-0.787437,37.0,0.0,0.0,0.908335,1617991934.0,366864850.0,37.813995,-122.457834,10.843052,-0.485922,0.874002,60.0,19.0,10.0,0.830158,1617991934.0,367080920.0,37.846371,-122.444469,9.179661,0.601743,0.79869,37.0,10.0,3.0,0.76209,1617991934.0,367771240.0,37.851366,-122.44829,5.793977,-0.450831,-0.892609,0.0,0.0,0.0,0.829751,250.0,11.717777777777778,10.0
1617991935.0,338164387.0,37.848283,-122.452442,2.971062,-0.722126,-0.691761,37.0,11.0,0.0,0.986534,1617991935.0,338166658.0,37.848781,-122.451685,3.781985,-0.791592,-0.611049,37.0,12.0,0.0,0.976446,1617991935.0,338167933.0,37.840306,-122.472262,5.747713,0.33111,-0.943592,36.0,13.0,4.0,0.778981,1617991935.0,338178896.0,37.849181,-122.447664,9.082337,0.692021,0.721877,37.0,11.0,0.0,0.752481,1617991935.0,338229371.0,37.848038,-122.451707,6.011667,-0.62124,-0.78362,37.0,0.0,0.0,0.912437,1617991935.0,366864850.0,37.814039,-122.457864,10.869905,-0.485655,0.87415,60.0,19.0,10.0,0.825538,1617991935.0,367080920.0,37.846405,-122.444437,9.122841,0.607703,0.794164,37.0,10.0,3.0,0.756542,1617991935.0,367771240.0,37.851342,-122.448306,5.796874,-0.453953,-0.891026,0.0,0.0,0.0,0.8254,250.0,11.716666666666669,10.0
1617991936.0,338164387.0,37.848273,-122.452454,2.804279,-0.745411,-0.666605,37.0,11.0,0.0,0.98861,1617991936.0,338166658.0,37.84877,-122.451703,3.714763,-0.801853,-0.597521,37.0,12.0,0.0,0.978339,1617991936.0,338167933.0,37.840281,-122.472251,5.739273,0.330861,-0.943679,36.0,13.0,4.0,0.773893,1617991936.0,338178896.0,37.849211,-122.447627,9.106186,0.692015,0.721883,37.0,11.0,0.0,0.746129,1617991936.0,338229371.0,37.848016,-122.451729,5.933052,-0.626345,-0.779546,37.0,0.0,0.0,0.916492,1617991936.0,366864850.0,37.814083,-122.457895,10.894892,-0.485377,0.874305,60.0,19.0,10.0,0.820906,1617991936.0,367080920.0,37.846439,-122.444404,9.064353,0.613889,0.789392,37.0,10.0,3.0,0.751024,1617991936.0,367771240.0,37.851318,-122.448321,5.799732,-0.457052,-0.88944,0.0,0.0,0.0,0.82104,250.0,11.715555555555556,10.0
1617991937.0,338164387.0,37.848265,-122.452467,2.637879,-0.771113,-0.636698,37.0,11.0,0.0,0.990519,1617991937.0,338166658.0,37.84876,-122.45172,3.648637,-0.812196,-0.583385,37.0,12.0,0.0,0.980155,1617991937.0,338167933.0,37.840256,-122.47224,5.730881,0.330595,-0.943773,36.0,13.0,4.0,0.768813,1617991937.0,338178896.0,37.849242,-122.44759,9.129006,0.691986,0.72191,37.0,11.0,0.0,0.739763,1617991937.0,338229371.0,37.847995,-122.45175,5.85204,-0.631724,-0.775193,37.0,0.0,0.0,0.920495,1617991937.0,366864850.0,37.814127,-122.457926,10.918012,-0.485086,0.874467,60.0,19.0,10.0,0.816265,1617991937.0,367080920.0,37.846472,-122.444372,9.004259,0.620304,0.784362,37.0,10.0,3.0,0.745537,1617991937.0,367771240.0,37.851294,-122.448337,5.80255,-0.460129,-0.887852,0.0,0.0,0.0,0.816672,250.0,11.714444444444444,10.0
1617991938.0,338164387.0,37.848257,-122.452478,2.472912,-0.799368,-0.600842,37.0,11.0,0.0,0.992257,1617991938.0,338166658.0,37.84875,-122.451738,3.583652,-0.822606,-0.568611,37.0,12.0,0.0,0.981894,1617991938.0,338167933.0,37.840231,-122.472229,5.72254,0.330312,-0.943872,36.0,13.0,4.0,0.763741,1617991938.0,338178896.0,37.849272,-122.447553,9.150797,0.691936,0.721959,37.0,11.0,0.0,0.733385,1617991938.0,338229371.0,37.847974,-122.451772,5.768668,-0.637391,-0.770541,37.0,0.0,0.0,0.924442,1617991938.0,366864850.0,37.814171,-122.457957,10.939266,-0.484783,0.874635,60.0,19.0,10.0,0.811613,1617991938.0,367080920.0,37.846505,-122.444339,8.942622,0.62695,0.77906,37.0,10.0,3.0,0.740081,1617991938.0,367771240.0,37.85127,-122.448352,5.805328,-0.463184,-0.886262,0.0,0.0,0.0,0.812296,250.0,11.713333333333331,10.0
1617991939.0,338164387.0,37.84825,-122.45249,2.311506,-0.830021,-0.557731,37.0,11.0,0.0,0.993819,1617991939.0,338166658.0,37.848741,-122.451755,3.519855,-0.833066,-0.553173,37.0,12.0,0.0,0.983554,1617991939.0,338167933.0,37.840206,-122.472218,5.714247,0.330011,-0.943977,36.0,13.0,4.0,0.758676,1617991939.0,338178896.0,37.849303,-122.447516,9.17156,0.691863,0.722029,37.0,11.0,0.0,0.726996,1617991939.0,338229371.0,37.847953,-122.451794,5.682977,-0.64336,-0.765564,37.0,0.0,0.0,0.928329,1617991939.0,366864850.0,37.814215,-122.457988,10.958654,-0.484468,0.874809,60.0,19.0,10.0,0.806954,1617991939.0,367080920.0,37.846537,-122.444306,8.879511,0.633832,0.773471,37.0,10.0,3.0,0.734659,1617991939.0,367771240.0,37.851247,-122.448368,5.808065,-0.466217,-0.88467,0.0,0.0,0.0,0.807911,250.0,11.712222222222222,10.0
1617991940.0,338164387.0,37.848244,-122.452501,2.158212,-0.862141,-0.506669,37.0,11.0,0.0,0.995203,1617991940.0,338166658.0,37.848732,-122.451772,3.457296,-0.843556,-0.537041,37.0,12.0,0.0,0.985137,1617991940.0,338167933.0,37.840181,-122.472207,5.706004,0.329692,-0.944089,36.0,13.0,4.0,0.753619,1617991940.0,338178896.0,37.849333,-122.447479,9.191295,0.691768,0.72212,37.0,11.0,0.0,0.720595,1617991940.0,338229371.0,37.847933,-122.451815,5.595012,-0.649648,-0.760235,37.0,0.0,0.0,0.932154,1617991940.0,366864850.0,37.81426,-122.45802,10.976176,-0.48414,0.87499,60.0,19.0,10.0,0.802286,1617991940.0,367080920.0,37.846569,-122.444273,8.814998,0.640952,0.767581,37.0,10.0,3.0,0.729271,1617991940.0,367771240.0,37.851223,-122.448384,5.810759,-0.469229,-0.883077,0.0,0.0,0.0,0.803518,250.0,11.71111111111111,10.0
1617991941.0,338164387.0,37.848239,-122.452512,2.015259,-0.894814,-0.446439,37.0,11.0,0.0,0.996409,1617991941.0,338166658.0,37.848723,-122.451789,3.396027,-0.854053,-0.520187,37.0,12.0,0.0,0.986641,1617991941.0,338167933.0,37.840156,-122.472196,5.697811,0.329355,-0.944206,36.0,13.0,4.0,0.74857,1617991941.0,338178896.0,37.849364,-122.447442,9.210001,0.691651,0.722232,37.0,11.0,0.0,0.714185,1617991941.0,338229371.0,37.847913,-122.451836,5.504823,-0.656272,-0.754524,37.0,0.0,0.0,0.935913,1617991941.0,366864850.0,37.814304,-122.458051,10.991833,-0.4838,0.875178,60.0,19.0,10.0,0.797611,1617991941.0,367080920.0,37.8466,-122.44424,8.749745,0.648253,0.761425,37.0,10.0,3.0,0.723919,1617991941.0,367771240.0,37.851199,-122.4484,5.81341,-0.472219,-0.881481,0.0,0.0,0.0,0.799118,250.0,11.71,10.0
1617991942.0,338164387.0,37.848235,-122.452523,1.884372,-0.926781,-0.375602,37.0,11.0,0.0,0.997439,1617991942.0,338166658.0,37.848715,-122.451806,3.336103,-0.86453,-0.502582,37.0,12.0,0.0,0.988066,1617991942.0,338167933.0,37.840131,-122.472185,5.689668,0.329001,-0.94433,36.0,13.0,4.0,0.743528,1617991942.0,338178896.0,37.849395,-122.447404,9.227679,0.691512,0.722365,37.0,11.0,0.0,0.707765,1617991942.0,338229371.0,37.847894,-122.451857,5.412465,-0.66325,-0.748398,37.0,0.0,0.0,0.939601,1617991942.0,366864850.0,37.814349,-122.458082,11.005624,-0.483448,0.875373,60.0,19.0,10.0,0.79293,1617991942.0,367080920.0,37.846631,-122.444207,8.686126,0.655488,0.755205,37.0,10.0,3.0,0.718604,1617991942.0,367771240.0,37.851175,-122.448416,5.816016,-0.475187,-0.879885,0.0,0.0,0.0,0.794709,250.0,11.70888888888889,10.0
1617991943.0,338164387.0,37.848232,-122.452533,1.767565,-0.956138,-0.292917,37.0,11.0,0.0,0.998294,1617991943.0,338166658.0,37.848707,-122.451823,3.27758,-0.874958,-0.484198,37.0,12.0,0.0,0.989411,1617991943.0,338167933.0,37.840106,-122.472174,5.681575,0.328628,-0.944459,36.0,13.0,4.0,0.738493,1617991943.0,338178896.0,37.849426,-122.447367,9.244328,0.691352,0.722518,37.0,11.0,0.0,0.701337,1617991943.0,338229371.0,37.847875,-122.451878,5.318,-0.670601,-0.741818,37.0,0.0,0.0,0.943215,1617991943.0,366864850.0,37.814393,-122.458113,11.01755,-0.483083,0.875575,60.0,19.0,10.0,0.788244,1617991943.0,367080920.0,37.846661,-122.444173,8.624692,0.662592,0.748981,37.0,10.0,3.0,0.713325,1617991943.0,367771240.0,37.851152,-122.448432,5.818577,-0.478135,-0.878286,0.0,0.0,0.0,0.790292,250.0,11.707777777777778,10.0
1617991944.0,338164387.0,37.848229,-122.452543,1.667101,-0.980258,-0.197721,37.0,11.0,0.0,0.998976,1617991944.0,338166658.0,37.8487,-122.45184,3.220518,-0.885306,-0.465009,37.0,12.0,0.0,0.990678,1617991944.0,338167933.0,37.840081,-122.472163,5.673531,0.328237,-0.944595,36.0,13.0,4.0,0.733466,1617991944.0,338178896.0,37.849457,-122.447329,9.25995,0.69117,0.722692,37.0,11.0,0.0,0.694901,1617991944.0,338229371.0,37.847857,-122.451899,5.221495,-0.678346,-0.734743,37.0,0.0,0.0,0.946752,1617991944.0,366864850.0,37.814438,-122.458144,11.027611,-0.482705,0.875783,60.0,19.0,10.0,0.783553,1617991944.0,367080920.0,37.846691,-122.44414,8.5654,0.669558,0.74276,37.0,10.0,3.0,0.708083,1617991944.0,367771240.0,37.851128,-122.448448,5.821092,-0.481062,-0.876687,0.0,0.0,0.0,0.785868,250.0,11.706666666666669,10.0
1617991945.0,338164387.0,37.848228,-122.452552,1.585357,-0.995902,-0.090442,37.0,11.0,0.0,0.999486,1617991945.0,338166658.0,37.848693,-122.451857,3.164979,-0.895537,-0.444988,37.0,12.0,0.0,0.991865,1617991945.0,338167933.0,37.840057,-122.472152,5.665538,0.327829,-0.944737,36.0,13.0,4.0,0.728447,1617991945.0,338178896.0,37.849488,-122.447292,9.274544,0.690966,0.722887,37.0,11.0,0.0,0.688458,1617991945.0,338229371.0,37.847839,-122.45192,5.123027,-0.686506,-0.727124,37.0,0.0,0.0,0.950208,1617991945.0,366864850.0,37.814483,-122.458175,11.035807,-0.482314,0.875999,60.0,19.0,10.0,0.778858,1617991945.0,367080920.0,37.84672,-122.444106,8.508211,0.676382,0.736551,37.0,10.0,3.0,0.702876,1617991945.0,367771240.0,37.851104,-122.448465,5.823559,-0.483967,-0.875086,0.0,0.0,0.0,0.781436,250.0,11.705555555555556,10.0
1617991946.0,338164387.0,37.848227,-122.452562,1.524599,-0.999639,0.026866,37.0,11.0,0.0,0.999825,1617991946.0,338166658.0,37.848687,-122.451873,3.111027,-0.90561,-0.424112,37.0,12.0,0.0,0.992972,1617991946.0,338167933.0,37.840032,-122.472141,5.657595,0.327402,-0.944885,36.0,13.0,4.0,0.723435,1617991946.0,338178896.0,37.849519,-122.447254,9.288111,0.690741,0.723102,37.0,11.0,0.0,0.68201,1617991946.0,338229371.0,37.847822,-122.451941,5.022679,-0.695103,-0.71891,37.0,0.0,0.0,0.953579,1617991946.0,366864850.0,37.814527,-122.458206,11.042139,-0.48191,0.876221,60.0,19.0,10.0,0.77416,1617991946.0,367080920.0,37.846749,-122.444073,8.453081,0.68306,0.730362,37.0,10.0,3.0,0.697704,1617991946.0,367771240.0,37.851081,-122.448481,5.825978,-0.486853,-0.873484,0.0,0.0,0.0,0.776996,250.0,11.704444444444444,10.0
1617991947.0,338164387.0,37.848227,-122.452571,1.486638,-0.988643,0.15028,37.0,11.0,0.0,0.999996,1617991947.0,338166658.0,37.84868,-122.45189,3.058728,-0.915482,-0.402359,37.0,12.0,0.0,0.993998,1617991947.0,338167933.0,37.840007,-122.47213,5.649703,0.326957,-0.945039,36.0,13.0,4.0,0.71843,1617991947.0,338178896.0,37.84955,-122.447217,9.30065,0.690494,0.723338,37.0,11.0,0.0,0.675557,1617991947.0,338229371.0,37.847805,-122.451961,4.920546,-0.704161,-0.710041,37.0,0.0,0.0,0.956862,1617991947.0,366864850.0,37.814572,-122.458238,11.046607,-0.481492,0.876451,60.0,19.0,10.0,0.76946,1617991947.0,367080920.0,37.846778,-122.444039,8.399967,0.689588,0.724202,37.0,10.0,3.0,0.692566,1617991947.0,367771240.0,37.851057,-122.448498,5.828347,-0.489717,-0.871881,0.0,0.0,0.0,0.772549,250.0,11.703333333333331,10.0
