Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618061191.0,338174846.0,37.813653,-122.450843,4.855161,0.989555,0.144153,37.0,13.0,0.0,0.895682,1618061191.0,338178896.0,37.811942,-122.483655,7.207775,-0.692768,-0.72116,37.0,11.0,0.0,0.886547,1618061191.0,338226654.0,37.84857,-122.45258,19.795604,-0.99595,-0.08991,37.0,0.0,0.0,0.874526,1618061191.0,338311118.0,37.807043,-122.443859,3.81911,0.931348,0.36413,36.0,13.0,4.0,0.877241,1618061191.0,366864850.0,37.813529,-122.45571,4.617588,0.363804,0.931476,60.0,19.0,10.0,0.917506,1618061191.0,367472150.0,37.841874,-122.459696,3.809765,0.042965,0.999077,36.0,12.0,4.0,0.906749,1618061191.0,368008170.0,37.818868,-122.478045,4.832447,0.565024,0.825075,36.0,13.0,5.0,0.894077,1618061191.0,368152970.0,37.823549,-122.472688,5.872312,0.473313,0.880894,36.0,16.0,6.0,0.886284,0.0,0.0,10.0
1618061192.0,338174846.0,37.813656,-122.450815,4.861174,0.989546,0.144217,37.0,13.0,0.0,0.891868,1618061192.0,338178896.0,37.811918,-122.483684,7.197076,-0.689919,-0.723887,37.0,11.0,0.0,0.882599,1618061192.0,338226654.0,37.848561,-122.452695,19.829171,-0.996043,-0.088874,37.0,0.0,0.0,0.869898,1618061192.0,338311118.0,37.80705,-122.443839,3.811978,0.931995,0.362472,36.0,13.0,4.0,0.872934,1618061192.0,366864850.0,37.813549,-122.4557,4.546435,0.358734,0.93344,60.0,19.0,10.0,0.914766,1618061192.0,367472150.0,37.841891,-122.459695,3.821363,0.044258,0.99902,36.0,12.0,4.0,0.90328,1618061192.0,368008170.0,37.818887,-122.478029,4.84168,0.564289,0.825577,36.0,13.0,5.0,0.890186,1618061192.0,368152970.0,37.823573,-122.472672,5.883474,0.470162,0.88258,36.0,16.0,6.0,0.88215,0.0,0.0,10.0
1618061193.0,338174846.0,37.813659,-122.450787,4.867025,0.989531,0.144319,37.0,13.0,0.0,0.88805,1618061193.0,338178896.0,37.811894,-122.483713,7.186477,-0.687022,-0.726637,37.0,11.0,0.0,0.878658,1618061193.0,338226654.0,37.848553,-122.452811,19.861915,-0.996133,-0.087853,37.0,0.0,0.0,0.865263,1618061193.0,338311118.0,37.807056,-122.443818,3.804743,0.932642,0.360804,36.0,13.0,4.0,0.868634,1618061193.0,366864850.0,37.813569,-122.45569,4.470735,0.353851,0.935302,60.0,19.0,10.0,0.912067,1618061193.0,367472150.0,37.841909,-122.459694,3.833099,0.045617,0.998959,36.0,12.0,4.0,0.899801,1618061193.0,368008170.0,37.818905,-122.478013,4.850658,0.563585,0.826058,36.0,13.0,5.0,0.886288,1618061193.0,368152970.0,37.823597,-122.472656,5.894396,0.467084,0.884213,36.0,16.0,6.0,0.878013,0.0,0.0,10.0
1618061194.0,338174846.0,37.813663,-122.450759,4.872716,0.989511,0.14446,37.0,13.0,0.0,0.884227,1618061194.0,338178896.0,37.81187,-122.483742,7.175982,-0.684077,-0.72941,37.0,11.0,0.0,0.874722,1618061194.0,338226654.0,37.848545,-122.452927,19.893833,-0.996222,-0.086845,37.0,0.0,0.0,0.86062,1618061194.0,338311118.0,37.807063,-122.443797,3.797404,0.933289,0.359127,36.0,13.0,4.0,0.864341,1618061194.0,366864850.0,37.813588,-122.455681,4.390465,0.349152,0.937066,60.0,19.0,10.0,0.909412,1618061194.0,367472150.0,37.841927,-122.459693,3.844974,0.047043,0.998893,36.0,12.0,4.0,0.89631,1618061194.0,368008170.0,37.818924,-122.477997,4.859383,0.562912,0.826517,36.0,13.0,5.0,0.882385,1618061194.0,368152970.0,37.823621,-122.472639,5.905072,0.464079,0.885794,36.0,16.0,6.0,0.873871,0.0,0.0,10.0
1618061195.0,338174846.0,37.813666,-122.450731,4.878246,0.989485,0.144639,37.0,13.0,0.0,0.8804,1618061195.0,338178896.0,37.811846,-122.483771,7.165596,-0.681084,-0.732205,37.0,11.0,0.0,0.870793,1618061195.0,338226654.0,37.848537,-122.453043,19.924926,-0.996308,-0.085851,37.0,0.0,0.0,0.855969,1618061195.0,338311118.0,37.807069,-122.443776,3.789961,0.933936,0.35744,36.0,13.0,4.0,0.860054,1618061195.0,366864850.0,37.813607,-122.455672,4.305606,0.344632,0.938738,60.0,19.0,10.0,0.906805,1618061195.0,367472150.0,37.841944,-122.459692,3.856989,0.048534,0.998822,36.0,12.0,4.0,0.892808,1618061195.0,368008170.0,37.818942,-122.477981,4.867852,0.56227,0.826953,36.0,13.0,5.0,0.878477,1618061195.0,368152970.0,37.823646,-122.472623,5.915498,0.461146,0.887324,36.0,16.0,6.0,0.869726,0.0,0.0,10.0
1618061196.0,338174846.0,37.813669,-122.450702,4.883616,0.989453,0.144856,37.0,13.0,0.0,0.876568,1618061196.0,338178896.0,37.811822,-122.4838,7.155322,-0.678043,-0.735022,37.0,11.0,0.0,0.86687,1618061196.0,338226654.0,37.848529,-122.453159,19.955193,-0.996392,-0.08487,37.0,0.0,0.0,0.85131,1618061196.0,338311118.0,37.807075,-122.443756,3.782415,0.934584,0.355742,36.0,13.0,4.0,0.855774,1618061196.0,366864850.0,37.813626,-122.455663,4.216141,0.340291,0.94032,60.0,19.0,10.0,0.904248,1618061196.0,367472150.0,37.841962,-122.459691,3.869146,0.050089,0.998745,36.0,12.0,4.0,0.889294,1618061196.0,368008170.0,37.818961,-122.477965,4.876066,0.561659,0.827369,36.0,13.0,5.0,0.874563,1618061196.0,368152970.0,37.82367,-122.472607,5.925669,0.458284,0.888806,36.0,16.0,6.0,0.865576,0.0,0.0,10.0
1618061197.0,338174846.0,37.813672,-122.450674,4.888825,0.989415,0.145111,37.0,13.0,0.0,0.872733,1618061197.0,338178896.0,37.811797,-122.483828,7.145164,-0.674953,-0.737861,37.0,11.0,0.0,0.862952,1618061197.0,338226654.0,37.848521,-122.453276,19.984633,-0.996474,-0.083903,37.0,0.0,0.0,0.846644,1618061197.0,338311118.0,37.807081,-122.443735,3.774766,0.935233,0.354034,36.0,13.0,4.0,0.851501,1618061197.0,366864850.0,37.813644,-122.455655,4.122051,0.336126,0.941817,60.0,19.0,10.0,0.901744,1618061197.0,367472150.0,37.84198,-122.45969,3.881409,0.051694,0.998663,36.0,12.0,4.0,0.885768,1618061197.0,368008170.0,37.818979,-122.477949,4.884025,0.561078,0.827763,36.0,13.0,5.0,0.870644,1618061197.0,368152970.0,37.823694,-122.472592,5.935581,0.455495,0.890239,36.0,16.0,6.0,0.861424,0.0,0.0,10.0
1618061198.0,338174846.0,37.813676,-122.450646,4.893874,0.989372,0.145404,37.0,13.0,0.0,0.868893,1618061198.0,338178896.0,37.811773,-122.483856,7.135127,-0.671813,-0.740721,37.0,11.0,0.0,0.859041,1618061198.0,338226654.0,37.848514,-122.453392,20.013245,-0.996554,-0.082948,37.0,0.0,0.0,0.841971,1618061198.0,338311118.0,37.807088,-122.443714,3.767014,0.935882,0.352315,36.0,13.0,4.0,0.847236,1618061198.0,366864850.0,37.813662,-122.455647,4.02332,0.332136,0.943231,60.0,19.0,10.0,0.899295,1618061198.0,367472150.0,37.841998,-122.459689,3.893637,0.053291,0.998579,36.0,12.0,4.0,0.882231,1618061198.0,368008170.0,37.818998,-122.477933,4.891727,0.560528,0.828136,36.0,13.0,5.0,0.86672,1618061198.0,368152970.0,37.823719,-122.472576,5.945228,0.452776,0.891624,36.0,16.0,6.0,0.857267,0.0,0.0,10.0
1618061199.0,338174846.0,37.813679,-122.450617,4.898763,0.989324,0.145735,37.0,13.0,0.0,0.86505,1618061199.0,338178896.0,37.811748,-122.483884,7.125213,-0.668623,-0.743601,37.0,11.0,0.0,0.855134,1618061199.0,338226654.0,37.848506,-122.453509,20.041029,-0.996632,-0.082006,37.0,0.0,0.0,0.837292,1618061199.0,338311118.0,37.807094,-122.443694,3.759159,0.936531,0.350585,36.0,13.0,4.0,0.842977,1618061199.0,366864850.0,37.81368,-122.455639,3.919933,0.328322,0.944566,60.0,19.0,10.0,0.896905,1618061199.0,367472150.0,37.842016,-122.459688,3.905794,0.054867,0.998494,36.0,12.0,4.0,0.878681,1618061199.0,368008170.0,37.819017,-122.477917,4.899173,0.560007,0.828488,36.0,13.0,5.0,0.862791,1618061199.0,368152970.0,37.823743,-122.47256,5.954606,0.450128,0.892964,36.0,16.0,6.0,0.853108,0.0,0.0,10.0
1618061200.0,338174846.0,37.813682,-122.450589,4.903491,0.989269,0.146104,37.0,13.0,0.0,0.861202,1618061200.0,338178896.0,37.811724,-122.483912,7.115428,-0.665384,-0.746502,37.0,11.0,0.0,0.851234,1618061200.0,338226654.0,37.848498,-122.453626,20.067984,-0.996708,-0.081077,37.0,0.0,0.0,0.832605,1618061200.0,338311118.0,37.8071,-122.443673,3.751201,0.937181,0.348844,36.0,13.0,4.0,0.838727,1618061200.0,366864850.0,37.813697,-122.455632,3.811876,0.324686,0.945822,60.0,19.0,10.0,0.894577,1618061200.0,367472150.0,37.842034,-122.459686,3.917879,0.056422,0.998407,36.0,12.0,4.0,0.87512,1618061200.0,368008170.0,37.819036,-122.477901,4.906362,0.559516,0.828819,36.0,13.0,5.0,0.858857,1618061200.0,368152970.0,37.823768,-122.472544,5.963712,0.447551,0.894259,36.0,16.0,6.0,0.848945,0.0,0.0,10.0
1618061201.0,338174846.0,37.813686,-122.45056,4.90806,0.989209,0.146511,37.0,13.0,0.0,0.857351,1618061201.0,338178896.0,37.811699,-122.48394,7.105776,-0.662093,-0.749422,37.0,11.0,0.0,0.847338,1618061201.0,338226654.0,37.848491,-122.453744,20.09411,-0.996782,-0.08016,37.0,0.0,0.0,0.827912,1618061201.0,338311118.0,37.807106,-122.443652,3.74314,0.937831,0.347091,36.0,13.0,4.0,0.834483,1618061201.0,366864850.0,37.813713,-122.455624,3.699134,0.321231,0.947001,60.0,19.0,10.0,0.892312,1618061201.0,367472150.0,37.842052,-122.459685,3.929893,0.057957,0.998319,36.0,12.0,4.0,0.871548,1618061201.0,368008170.0,37.819055,-122.477885,4.913294,0.559055,0.82913,36.0,13.0,5.0,0.854919,1618061201.0,368152970.0,37.823792,-122.472529,5.972541,0.445043,0.895509,36.0,16.0,6.0,0.84478,0.0,0.0,10.0
1618061202.0,338174846.0,37.813689,-122.450532,4.91247,0.989143,0.146955,37.0,13.0,0.0,0.853497,1618061202.0,338178896.0,37.811675,-122.483967,7.09626,-0.658752,-0.752361,37.0,11.0,0.0,0.843448,1618061202.0,338226654.0,37.848483,-122.453861,20.119405,-0.996854,-0.079256,37.0,0.0,0.0,0.823213,1618061202.0,338311118.0,37.807112,-122.443632,3.734977,0.938482,0.345327,36.0,13.0,4.0,0.830247,1618061202.0,366864850.0,37.81373,-122.455617,3.581697,0.31796,0.948104,60.0,19.0,10.0,0.890115,1618061202.0,367472150.0,37.84207,-122.459684,3.941833,0.059471,0.99823,36.0,12.0,4.0,0.867963,1618061202.0,368008170.0,37.819073,-122.477869,4.919968,0.558624,0.829421,36.0,13.0,5.0,0.850977,1618061202.0,368152970.0,37.823817,-122.472513,5.98109,0.442605,0.896717,36.0,16.0,6.0,0.840612,0.0,0.0,10.0
1618061203.0,338174846.0,37.813692,-122.450504,4.91672,0.989071,0.147437,37.0,13.0,0.0,0.84964,1618061203.0,338178896.0,37.81165,-122.483995,7.086885,-0.655358,-0.755318,37.0,11.0,0.0,0.839563,1618061203.0,338226654.0,37.848476,-122.453978,20.143869,-0.996925,-0.078364,37.0,0.0,0.0,0.818508,1618061203.0,338311118.0,37.807118,-122.443611,3.726711,0.939134,0.343551,36.0,13.0,4.0,0.826019,1618061203.0,366864850.0,37.813745,-122.455611,3.459551,0.314882,0.949131,60.0,19.0,10.0,0.887987,1618061203.0,367472150.0,37.842088,-122.459682,3.953702,0.060965,0.99814,36.0,12.0,4.0,0.864367,1618061203.0,368008170.0,37.819092,-122.477852,4.926385,0.558222,0.829692,36.0,13.0,5.0,0.84703,1618061203.0,368152970.0,37.823842,-122.472498,5.989354,0.440237,0.897882,36.0,16.0,6.0,0.836441,0.0,0.0,10.0
1618061204.0,338174846.0,37.813696,-122.450475,4.920811,0.988994,0.147957,37.0,13.0,0.0,0.845779,1618061204.0,338178896.0,37.811625,-122.484022,7.077656,-0.651913,-0.758293,37.0,11.0,0.0,0.835683,1618061204.0,338226654.0,37.848469,-122.454096,20.167503,-0.996994,-0.077484,37.0,0.0,0.0,0.813796,1618061204.0,338311118.0,37.807124,-122.443591,3.718344,0.939786,0.341763,36.0,13.0,4.0,0.821799,1618061204.0,366864850.0,37.81376,-122.455604,3.332686,0.312004,0.950081,60.0,19.0,10.0,0.885932,1618061204.0,367472150.0,37.842107,-122.459681,3.965497,0.062439,0.998049,36.0,12.0,4.0,0.86076,1618061204.0,368008170.0,37.819111,-122.477836,4.932544,0.557849,0.829943,36.0,13.0,5.0,0.843079,1618061204.0,368152970.0,37.823867,-122.472482,5.99733,0.437937,0.899006,36.0,16.0,6.0,0.832267,0.0,0.0,10.0
1618061205.0,338174846.0,37.813699,-122.450447,4.924743,0.98891,0.148514,37.0,13.0,0.0,0.841915,1618061205.0,338178896.0,37.8116,-122.484049,7.068576,-0.648416,-0.761286,37.0,11.0,0.0,0.831808,1618061205.0,338226654.0,37.848462,-122.454214,20.190304,-0.997061,-0.076615,37.0,0.0,0.0,0.809079,1618061205.0,338311118.0,37.80713,-122.44357,3.709874,0.940439,0.339963,36.0,13.0,4.0,0.817587,1618061205.0,366864850.0,37.813775,-122.455598,3.201091,0.309339,0.950952,60.0,19.0,10.0,0.883952,1618061205.0,367472150.0,37.842125,-122.459679,3.97722,0.063894,0.997957,36.0,12.0,4.0,0.857141,1618061205.0,368008170.0,37.81913,-122.47782,4.938445,0.557505,0.830174,36.0,13.0,5.0,0.839125,1618061205.0,368152970.0,37.823892,-122.472467,6.005015,0.435706,0.900089,36.0,16.0,6.0,0.828091,0.0,0.0,10.0
1618061206.0,338174846.0,37.813702,-122.450418,4.928517,0.988821,0.149108,37.0,13.0,0.0,0.838049,1618061206.0,338178896.0,37.811576,-122.484076,7.05965,-0.644866,-0.764296,37.0,11.0,0.0,0.827937,1618061206.0,338226654.0,37.848454,-122.454332,20.212272,-0.997126,-0.075759,37.0,0.0,0.0,0.804357,1618061206.0,338311118.0,37.807135,-122.44355,3.701302,0.941092,0.33815,36.0,13.0,4.0,0.813383,1618061206.0,366864850.0,37.813789,-122.455592,3.064757,0.306903,0.951741,60.0,19.0,10.0,0.88205,1618061206.0,367472150.0,37.842143,-122.459678,3.988869,0.065329,0.997864,36.0,12.0,4.0,0.85351,1618061206.0,368008170.0,37.819149,-122.477804,4.944088,0.55719,0.830385,36.0,13.0,5.0,0.835167,1618061206.0,368152970.0,37.823917,-122.472451,6.012405,0.433543,0.901133,36.0,16.0,6.0,0.823913,0.0,0.0,10.0
1618061207.0,338174846.0,37.813706,-122.45039,4.932133,0.988725,0.14974,37.0,13.0,0.0,0.834179,1618061207.0,338178896.0,37.811551,-122.484103,7.050883,-0.641263,-0.767321,37.0,11.0,0.0,0.824072,1618061207.0,338226654.0,37.848447,-122.45445,20.233408,-0.99719,-0.074914,37.0,0.0,0.0,0.799629,1618061207.0,338311118.0,37.807141,-122.443529,3.692629,0.941746,0.336324,36.0,13.0,4.0,0.809187,1618061207.0,366864850.0,37.813803,-122.455587,2.923674,0.304717,0.952443,60.0,19.0,10.0,0.88023,1618061207.0,367472150.0,37.842162,-122.459676,4.000445,0.066745,0.99777,36.0,12.0,4.0,0.849869,1618061207.0,368008170.0,37.819168,-122.477788,4.949472,0.556904,0.830577,36.0,13.0,5.0,0.831205,1618061207.0,368152970.0,37.823942,-122.472436,6.019496,0.431448,0.902138,36.0,16.0,6.0,0.819733,0.0,0.0,10.0
1618061208.0,338174846.0,37.813709,-122.450361,4.935592,0.988624,0.150409,37.0,13.0,0.0,0.830308,1618061208.0,338178896.0,37.811526,-122.484129,7.042279,-0.637606,-0.770362,37.0,11.0,0.0,0.82021,1618061208.0,338226654.0,37.84844,-122.454568,20.25371,-0.997252,-0.07408,37.0,0.0,0.0,0.794896,1618061208.0,338311118.0,37.807147,-122.443509,3.683854,0.942401,0.334485,36.0,13.0,4.0,0.804999,1618061208.0,366864850.0,37.813816,-122.455582,2.777836,0.302809,0.953051,60.0,19.0,10.0,0.878493,1618061208.0,367472150.0,37.84218,-122.459675,4.011946,0.068142,0.997676,36.0,12.0,4.0,0.846216,1618061208.0,368008170.0,37.819187,-122.477772,4.954597,0.556647,0.830749,36.0,13.0,5.0,0.82724,1618061208.0,368152970.0,37.823967,-122.472421,6.026287,0.42942,0.903105,36.0,16.0,6.0,0.815551,0.0,0.0,10.0
1618061209.0,338174846.0,37.813713,-122.450332,4.938893,0.988516,0.151116,37.0,13.0,0.0,0.826433,1618061209.0,338178896.0,37.8115,-122.484155,7.033842,-0.633896,-0.773418,37.0,11.0,0.0,0.816353,1618061209.0,338226654.0,37.848433,-122.454686,20.273177,-0.997313,-0.073258,37.0,0.0,0.0,0.790158,1618061209.0,338311118.0,37.807153,-122.443489,3.674978,0.943057,0.332633,36.0,13.0,4.0,0.80082,1618061209.0,366864850.0,37.813828,-122.455577,2.627235,0.301215,0.953556,60.0,19.0,10.0,0.876843,1618061209.0,367472150.0,37.842199,-122.459673,4.023374,0.069521,0.99758,36.0,12.0,4.0,0.842553,1618061209.0,368008170.0,37.819206,-122.477756,4.959463,0.556418,0.830903,36.0,13.0,5.0,0.823272,1618061209.0,368152970.0,37.823992,-122.472406,6.032773,0.42746,0.904034,36.0,16.0,6.0,0.811368,0.0,0.0,10.0
1618061210.0,338174846.0,37.813716,-122.450304,4.942037,0.988402,0.15186,37.0,13.0,0.0,0.822557,1618061210.0,338178896.0,37.811475,-122.484181,7.025578,-0.630132,-0.776488,37.0,11.0,0.0,0.8125,1618061210.0,338226654.0,37.848426,-122.454805,20.29181,-0.997372,-0.072447,37.0,0.0,0.0,0.785416,1618061210.0,338311118.0,37.807158,-122.443468,3.666,0.943713,0.330767,36.0,13.0,4.0,0.796649,1618061210.0,366864850.0,37.813839,-122.455572,2.471865,0.299985,0.953944,60.0,19.0,10.0,0.875282,1618061210.0,367472150.0,37.842217,-122.459672,4.034727,0.070881,0.997485,36.0,12.0,4.0,0.838878,1618061210.0,368008170.0,37.819225,-122.477739,4.964071,0.556217,0.831037,36.0,13.0,5.0,0.819301,1618061210.0,368152970.0,37.824017,-122.472391,6.038951,0.425566,0.904927,36.0,16.0,6.0,0.807182,0.0,0.0,10.0
1618061211.0,338174846.0,37.81372,-122.450275,4.945025,0.988282,0.152641,37.0,13.0,0.0,0.818678,1618061211.0,338178896.0,37.81145,-122.484207,7.01749,-0.626313,-0.779572,37.0,11.0,0.0,0.808652,1618061211.0,338226654.0,37.84842,-122.454923,20.309607,-0.99743,-0.071647,37.0,0.0,0.0,0.780669,1618061211.0,338311118.0,37.807164,-122.443448,3.656921,0.944369,0.328887,36.0,13.0,4.0,0.792488,1618061211.0,366864850.0,37.81385,-122.455568,2.311722,0.299185,0.954195,60.0,19.0,10.0,0.873814,1618061211.0,367472150.0,37.842236,-122.45967,4.046006,0.072224,0.997388,36.0,12.0,4.0,0.835192,1618061211.0,368008170.0,37.819244,-122.477723,4.968419,0.556045,0.831152,36.0,13.0,5.0,0.815327,1618061211.0,368152970.0,37.824043,-122.472376,6.04482,0.42374,0.905784,36.0,16.0,6.0,0.802996,0.0,0.0,10.0
1618061212.0,338174846.0,37.813723,-122.450247,4.947857,0.988155,0.15346,37.0,13.0,0.0,0.814797,1618061212.0,338178896.0,37.811425,-122.484233,7.009584,-0.622439,-0.782668,37.0,11.0,0.0,0.804807,1618061212.0,338226654.0,37.848413,-122.455042,20.326569,-0.997486,-0.070858,37.0,0.0,0.0,0.775918,1618061212.0,338311118.0,37.80717,-122.443428,3.647742,0.945027,0.326992,36.0,13.0,4.0,0.788334,1618061212.0,366864850.0,37.813861,-122.455564,2.146801,0.298906,0.954283,60.0,19.0,10.0,0.872441,1618061212.0,367472150.0,37.842255,-122.459668,4.05721,0.073548,0.997292,36.0,12.0,4.0,0.831495,1618061212.0,368008170.0,37.819263,-122.477707,4.972508,0.555902,0.831248,36.0,13.0,5.0,0.811351,1618061212.0,368152970.0,37.824068,-122.472361,6.050376,0.421979,0.906606,36.0,16.0,6.0,0.798808,0.0,0.0,10.0
1618061213.0,338174846.0,37.813727,-122.450218,4.950533,0.988022,0.154315,37.0,13.0,0.0,0.810914,1618061213.0,338178896.0,37.811399,-122.484259,7.001864,-0.61851,-0.785777,37.0,11.0,0.0,0.800966,1618061213.0,338226654.0,37.848406,-122.455161,20.342695,-0.997541,-0.070079,37.0,0.0,0.0,0.771162,1618061213.0,338311118.0,37.807175,-122.443408,3.638462,0.945685,0.325084,36.0,13.0,4.0,0.78419,1618061213.0,366864850.0,37.81387,-122.45556,1.979123,0.29911,0.954219,60.0,19.0,10.0,0.871166,1618061213.0,367472150.0,37.842273,-122.459667,4.068338,0.074855,0.997194,36.0,12.0,4.0,0.827788,1618061213.0,368008170.0,37.819283,-122.477691,4.976338,0.555786,0.831325,36.0,13.0,5.0,0.807371,1618061213.0,368152970.0,37.824093,-122.472346,6.055616,0.420285,0.907392,36.0,16.0,6.0,0.794619,0.0,0.0,10.0
1618061214.0,338174846.0,37.81373,-122.450189,4.953054,0.987882,0.155208,37.0,13.0,0.0,0.807029,1618061214.0,338178896.0,37.811374,-122.484284,6.994334,-0.614526,-0.788896,37.0,11.0,0.0,0.797128,1618061214.0,338226654.0,37.8484,-122.45528,20.357984,-0.997595,-0.069312,37.0,0.0,0.0,0.766403,1618061214.0,338311118.0,37.807181,-122.443388,3.629082,0.946344,0.323161,36.0,13.0,4.0,0.780055,1618061214.0,366864850.0,37.813879,-122.455557,1.816772,0.299204,0.954189,60.0,19.0,10.0,0.86999,1618061214.0,367472150.0,37.842292,-122.459665,4.079392,0.076144,0.997097,36.0,12.0,4.0,0.82407,1618061214.0,368008170.0,37.819302,-122.477675,4.979908,0.555699,0.831384,36.0,13.0,5.0,0.80339,1618061214.0,368152970.0,37.824119,-122.472331,6.060539,0.418656,0.908145,36.0,16.0,6.0,0.790429,0.0,0.0,10.0
1618061215.0,338174846.0,37.813734,-122.450161,4.955421,0.987735,0.156139,37.0,13.0,0.0,0.803143,1618061215.0,338178896.0,37.811348,-122.484309,6.987,-0.610487,-0.792026,37.0,11.0,0.0,0.793295,1618061215.0,338226654.0,37.848393,-122.455399,20.372435,-0.997647,-0.068555,37.0,0.0,0.0,0.76164,1618061215.0,338311118.0,37.807186,-122.443368,3.619601,0.947004,0.321222,36.0,13.0,4.0,0.775929,1618061215.0,366864850.0,37.813887,-122.455553,1.661769,0.298956,0.954267,60.0,19.0,10.0,0.868911,1618061215.0,367472150.0,37.842311,-122.459663,4.09037,0.077416,0.996999,36.0,12.0,4.0,0.820341,1618061215.0,368008170.0,37.819321,-122.477659,4.983219,0.555639,0.831423,36.0,13.0,5.0,0.799406,1618061215.0,368152970.0,37.824144,-122.472316,6.065142,0.417093,0.908864,36.0,16.0,6.0,0.786238,0.0,0.0,10.0
1618061216.0,338174846.0,37.813737,-122.450132,4.957633,0.987582,0.157107,37.0,13.0,0.0,0.799256,1618061216.0,338178896.0,37.811323,-122.484334,6.979867,-0.606391,-0.795166,37.0,11.0,0.0,0.789464,1618061216.0,338226654.0,37.848387,-122.455518,20.386049,-0.997698,-0.067808,37.0,0.0,0.0,0.756874,1618061216.0,338311118.0,37.807191,-122.443347,3.61002,0.947664,0.319268,36.0,13.0,4.0,0.771813,1618061216.0,366864850.0,37.813894,-122.45555,1.514115,0.298265,0.954483,60.0,19.0,10.0,0.867924,1618061216.0,367472150.0,37.84233,-122.459661,4.101273,0.078671,0.996901,36.0,12.0,4.0,0.816602,1618061216.0,368008170.0,37.81934,-122.477642,4.986271,0.555608,0.831444,36.0,13.0,5.0,0.79542,1618061216.0,368152970.0,37.82417,-122.472301,6.069422,0.415595,0.90955,36.0,16.0,6.0,0.782047,0.0,0.0,10.0
1618061217.0,338174846.0,37.813741,-122.450103,4.959692,0.987421,0.158112,37.0,13.0,0.0,0.795367,1618061217.0,338178896.0,37.811297,-122.484359,6.972939,-0.60224,-0.798315,37.0,11.0,0.0,0.785637,1618061217.0,338226654.0,37.84838,-122.455637,20.398825,-0.997748,-0.067072,37.0,0.0,0.0,0.752104,1618061217.0,338311118.0,37.807197,-122.443327,3.60034,0.948326,0.317299,36.0,13.0,4.0,0.767705,1618061217.0,366864850.0,37.813901,-122.455548,1.373811,0.296998,0.954878,60.0,19.0,10.0,0.867025,1618061217.0,367472150.0,37.842349,-122.459659,4.112099,0.079909,0.996802,36.0,12.0,4.0,0.812852,1618061217.0,368008170.0,37.819359,-122.477626,4.989063,0.555605,0.831447,36.0,13.0,5.0,0.791433,1618061217.0,368152970.0,37.824195,-122.472286,6.073378,0.414163,0.910203,36.0,16.0,6.0,0.777855,0.0,0.0,10.0
1618061218.0,338174846.0,37.813745,-122.450075,4.961599,0.987254,0.159154,37.0,13.0,0.0,0.791477,1618061218.0,338178896.0,37.811271,-122.484384,6.966221,-0.598032,-0.801472,37.0,11.0,0.0,0.781813,1618061218.0,338226654.0,37.848374,-122.455756,20.410762,-0.997797,-0.066345,37.0,0.0,0.0,0.747331,1618061218.0,338311118.0,37.807202,-122.443307,3.590559,0.948988,0.315314,36.0,13.0,4.0,0.763608,1618061218.0,366864850.0,37.813907,-122.455545,1.240861,0.294982,0.955503,60.0,19.0,10.0,0.866209,1618061218.0,367472150.0,37.842368,-122.459657,4.12285,0.08113,0.996703,36.0,12.0,4.0,0.809091,1618061218.0,368008170.0,37.819378,-122.47761,4.991595,0.555629,0.83143,36.0,13.0,5.0,0.787443,1618061218.0,368152970.0,37.824221,-122.472272,6.077007,0.412795,0.910824,36.0,16.0,6.0,0.773663,0.0,0.0,10.0
1618061219.0,338174846.0,37.813748,-122.450046,4.963353,0.987079,0.160234,37.0,13.0,0.0,0.787586,1618061219.0,338178896.0,37.811245,-122.484408,6.959718,-0.593767,-0.804637,37.0,11.0,0.0,0.777992,1618061219.0,338226654.0,37.848368,-122.455876,20.42186,-0.997844,-0.065629,37.0,0.0,0.0,0.742555,1618061219.0,338311118.0,37.807207,-122.443288,3.58068,0.94965,0.313312,36.0,13.0,4.0,0.75952,1618061219.0,366864850.0,37.813912,-122.455543,1.115269,0.291988,0.956422,60.0,19.0,10.0,0.865472,1618061219.0,367472150.0,37.842387,-122.459655,4.133524,0.082336,0.996605,36.0,12.0,4.0,0.805321,1618061219.0,368008170.0,37.819398,-122.477594,4.993868,0.555682,0.831395,36.0,13.0,5.0,0.783453,1618061219.0,368152970.0,37.824247,-122.472257,6.080308,0.411492,0.911414,36.0,16.0,6.0,0.769471,0.0,0.0,10.0
