Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622372542.0,338179262.0,37.81557,-122.47945,7.881923,0.965641,0.259879,0.0,6.0,0.0,0.89824,1622372542.0,338180596.0,37.806183,-122.512028,3.8263,0.995045,-0.099425,36.0,10.0,3.0,0.914091,1622372542.0,338311357.0,37.813315,-122.439067,4.197252,-0.669113,0.74316,36.0,14.0,2.0,0.9158,1622372542.0,338365894.0,37.815382,-122.479342,7.412882,0.974422,0.224724,49.0,9.0,4.0,0.888337,1622372542.0,366961920.0,37.814579,-122.441287,7.051742,-0.981531,0.191301,60.0,52.0,11.0,0.914967,1622372542.0,366975760.0,37.820766,-122.478965,8.535516,0.589498,0.80777,60.0,25.0,9.0,0.961734,1622372542.0,367586360.0,37.829985,-122.446899,7.497053,0.80265,-0.59645,37.0,11.0,0.0,0.913474,1622372542.0,368188430.0,37.851142,-122.472317,5.632599,0.274103,-0.9617,36.0,11.0,6.0,0.908279,218.4388888888889,6.687777777777778,7.0
1622372543.0,338179262.0,37.815579,-122.479405,7.8546,0.96747,0.252985,0.0,6.0,0.0,0.894533,1622372543.0,338180596.0,37.806181,-122.512006,3.825584,0.994959,-0.100286,36.0,10.0,3.0,0.91092,1622372543.0,338311357.0,37.81333,-122.439083,4.196824,-0.6688,0.743443,36.0,14.0,2.0,0.912682,1622372543.0,338365894.0,37.81539,-122.4793,7.340548,0.974589,0.224001,49.0,9.0,4.0,0.884601,1622372543.0,366961920.0,37.814585,-122.441328,7.050256,-0.981542,0.191244,60.0,52.0,11.0,0.91183,1622372543.0,366975760.0,37.820798,-122.478935,8.521025,0.605384,0.795934,60.0,25.0,9.0,0.959834,1622372543.0,367586360.0,37.829964,-122.446864,7.503909,0.803537,-0.595254,37.0,11.0,0.0,0.91023,1622372543.0,368188430.0,37.851117,-122.472308,5.628033,0.275101,-0.961415,36.0,11.0,6.0,0.904914,218.4361111111111,6.687222222222222,7.0
1622372544.0,338179262.0,37.815589,-122.479361,7.827765,0.96923,0.246157,0.0,6.0,0.0,0.890833,1622372544.0,338180596.0,37.806179,-122.511984,3.824884,0.99487,-0.101166,36.0,10.0,3.0,0.907749,1622372544.0,338311357.0,37.813344,-122.4391,4.196378,-0.668427,0.743778,36.0,14.0,2.0,0.909565,1622372544.0,338365894.0,37.815398,-122.479258,7.269064,0.974755,0.223278,49.0,9.0,4.0,0.8809,1622372544.0,366961920.0,37.814591,-122.441368,7.048829,-0.981553,0.19119,60.0,52.0,11.0,0.908694,1622372544.0,366975760.0,37.820829,-122.478905,8.506207,0.621316,0.78356,60.0,25.0,9.0,0.957902,1622372544.0,367586360.0,37.829943,-122.446829,7.510462,0.80432,-0.594196,37.0,11.0,0.0,0.906984,1622372544.0,368188430.0,37.851092,-122.472299,5.623497,0.276089,-0.961132,36.0,11.0,6.0,0.901551,218.4333333333333,6.6866666666666665,7.0
1622372545.0,338179262.0,37.815598,-122.479316,7.801402,0.970922,0.239396,0.0,6.0,0.0,0.88714,1622372545.0,338180596.0,37.806177,-122.511961,3.8242,0.994778,-0.102062,36.0,10.0,3.0,0.904578,1622372545.0,338311357.0,37.813359,-122.439116,4.195915,-0.667996,0.744165,36.0,14.0,2.0,0.906448,1622372545.0,338365894.0,37.815405,-122.479217,7.198903,0.974924,0.222539,49.0,9.0,4.0,0.877235,1622372545.0,366961920.0,37.814598,-122.441409,7.047462,-0.981563,0.191138,60.0,52.0,11.0,0.905558,1622372545.0,366975760.0,37.82086,-122.478874,8.491234,0.637284,0.770629,60.0,25.0,9.0,0.955936,1622372545.0,367586360.0,37.829923,-122.446794,7.516708,0.805,-0.593275,37.0,11.0,0.0,0.903738,1622372545.0,368188430.0,37.851067,-122.472289,5.61899,0.277067,-0.960851,36.0,11.0,6.0,0.89819,218.4305555555556,6.686111111111111,7.0
1622372546.0,338179262.0,37.815606,-122.479272,7.775492,0.972547,0.232706,0.0,6.0,0.0,0.883454,1622372546.0,338180596.0,37.806175,-122.511939,3.823533,0.994684,-0.102976,36.0,10.0,3.0,0.901408,1622372546.0,338311357.0,37.813373,-122.439132,4.195435,-0.667506,0.744605,36.0,14.0,2.0,0.903332,1622372546.0,338365894.0,37.815413,-122.479176,7.130067,0.975096,0.221783,49.0,9.0,4.0,0.873605,1622372546.0,366961920.0,37.814604,-122.441449,7.046153,-0.981573,0.191088,60.0,52.0,11.0,0.902424,1622372546.0,366975760.0,37.82089,-122.478842,8.476286,0.653276,0.75712,60.0,25.0,9.0,0.953939,1622372546.0,367586360.0,37.829902,-122.446758,7.522644,0.805577,-0.592491,37.0,11.0,0.0,0.900489,1622372546.0,368188430.0,37.851042,-122.47228,5.614512,0.278035,-0.960571,36.0,11.0,6.0,0.894831,218.42777777777772,6.685555555555555,7.0
1622372547.0,338179262.0,37.815615,-122.479228,7.750019,0.974107,0.226089,0.0,6.0,0.0,0.879775,1622372547.0,338180596.0,37.806174,-122.511917,3.822882,0.994587,-0.103908,36.0,10.0,3.0,0.898239,1622372547.0,338311357.0,37.813388,-122.439149,4.19494,-0.666956,0.745097,36.0,14.0,2.0,0.900217,1622372547.0,338365894.0,37.81542,-122.479135,7.062555,0.975271,0.221011,49.0,9.0,4.0,0.87001,1622372547.0,366961920.0,37.81461,-122.44149,7.044904,-0.981582,0.191041,60.0,52.0,11.0,0.899289,1622372547.0,366975760.0,37.82092,-122.47881,8.462156,0.6692,0.743082,60.0,25.0,9.0,0.951909,1622372547.0,367586360.0,37.829881,-122.446723,7.528264,0.806052,-0.591845,37.0,11.0,0.0,0.89724,1622372547.0,368188430.0,37.851017,-122.472271,5.610064,0.278993,-0.960293,36.0,11.0,6.0,0.891475,218.425,6.685,7.0
1622372548.0,338179262.0,37.815623,-122.479184,7.724965,0.975602,0.219547,0.0,6.0,0.0,0.876103,1622372548.0,338180596.0,37.806172,-122.511894,3.822247,0.994487,-0.104856,36.0,10.0,3.0,0.89507,1622372548.0,338311357.0,37.813402,-122.439165,4.194429,-0.666348,0.745641,36.0,14.0,2.0,0.897102,1622372548.0,338365894.0,37.815427,-122.479094,6.996367,0.97545,0.220223,49.0,9.0,4.0,0.866448,1622372548.0,366961920.0,37.814616,-122.44153,7.043714,-0.981591,0.190996,60.0,52.0,11.0,0.896155,1622372548.0,366975760.0,37.820949,-122.478777,8.451327,0.68474,0.728787,60.0,25.0,9.0,0.949846,1622372548.0,367586360.0,37.829861,-122.446687,7.533566,0.806426,-0.591335,37.0,11.0,0.0,0.89399,1622372548.0,368188430.0,37.850992,-122.472262,5.605644,0.279941,-0.960017,36.0,11.0,6.0,0.888121,218.42222222222225,6.684444444444445,7.0
1622372549.0,338179262.0,37.815631,-122.479139,7.700312,0.977034,0.213083,0.0,6.0,0.0,0.872438,1622372549.0,338180596.0,37.80617,-122.511872,3.82163,0.994385,-0.105822,36.0,10.0,3.0,0.891902,1622372549.0,338311357.0,37.813417,-122.439182,4.193904,-0.665679,0.746238,36.0,14.0,2.0,0.893988,1622372549.0,338365894.0,37.815434,-122.479054,6.931504,0.975631,0.219418,49.0,9.0,4.0,0.862919,1622372549.0,366961920.0,37.814622,-122.441571,7.042583,-0.981599,0.190954,60.0,52.0,11.0,0.893022,1622372549.0,366975760.0,37.820978,-122.478743,8.444286,0.699808,0.714331,60.0,25.0,9.0,0.947752,1622372549.0,367586360.0,37.82984,-122.446651,7.538547,0.806699,-0.590963,37.0,11.0,0.0,0.890739,1622372549.0,368188430.0,37.850967,-122.472253,5.601253,0.280879,-0.959743,36.0,11.0,6.0,0.884769,218.41944444444445,6.683888888888889,7.0
1622372550.0,338179262.0,37.815638,-122.479095,7.676044,0.978405,0.206699,0.0,6.0,0.0,0.868781,1622372550.0,338180596.0,37.806168,-122.51185,3.821029,0.99428,-0.106806,36.0,10.0,3.0,0.888734,1622372550.0,338311357.0,37.813431,-122.439198,4.193366,-0.664952,0.746886,36.0,14.0,2.0,0.890876,1622372550.0,338365894.0,37.815441,-122.479015,6.867966,0.975815,0.218597,49.0,9.0,4.0,0.859423,1622372550.0,366961920.0,37.814629,-122.441611,7.04151,-0.981607,0.190914,60.0,52.0,11.0,0.889889,1622372550.0,366975760.0,37.821005,-122.478708,8.440894,0.714393,0.699745,60.0,25.0,9.0,0.945626,1622372550.0,367586360.0,37.829819,-122.446616,7.543206,0.806872,-0.590727,37.0,11.0,0.0,0.887487,1622372550.0,368188430.0,37.850942,-122.472244,5.59689,0.281807,-0.959471,36.0,11.0,6.0,0.881419,218.41666666666663,6.683333333333334,7.0
1622372551.0,338179262.0,37.815645,-122.479051,7.652145,0.979715,0.200396,0.0,6.0,0.0,0.86513,1622372551.0,338180596.0,37.806166,-122.511828,3.820446,0.994172,-0.107806,36.0,10.0,3.0,0.885566,1622372551.0,338311357.0,37.813445,-122.439214,4.192815,-0.664164,0.747587,36.0,14.0,2.0,0.887764,1622372551.0,338365894.0,37.815448,-122.478976,6.805752,0.976002,0.21776,49.0,9.0,4.0,0.855959,1622372551.0,366961920.0,37.814635,-122.441652,7.040497,-0.981614,0.190877,60.0,52.0,11.0,0.886757,1622372551.0,366975760.0,37.821033,-122.478673,8.44101,0.728489,0.685058,60.0,25.0,9.0,0.943469,1622372551.0,367586360.0,37.829799,-122.44658,7.547542,0.806944,-0.590628,37.0,11.0,0.0,0.884235,1622372551.0,368188430.0,37.850918,-122.472234,5.592556,0.282725,-0.959201,36.0,11.0,6.0,0.878071,218.4138888888889,6.682777777777778,7.0
1622372552.0,338179262.0,37.815653,-122.479008,7.628596,0.980966,0.194178,0.0,6.0,0.0,0.861487,1622372552.0,338180596.0,37.806164,-122.511805,3.819881,0.994061,-0.108824,36.0,10.0,3.0,0.8824,1622372552.0,338311357.0,37.81346,-122.439231,4.192253,-0.663317,0.748339,36.0,14.0,2.0,0.884653,1622372552.0,338365894.0,37.815455,-122.478937,6.744864,0.976193,0.216906,49.0,9.0,4.0,0.852525,1622372552.0,366961920.0,37.814641,-122.441692,7.039543,-0.981621,0.190842,60.0,52.0,11.0,0.883625,1622372552.0,366975760.0,37.82106,-122.478637,8.444491,0.74209,0.6703,60.0,25.0,9.0,0.941281,1622372552.0,367586360.0,37.829778,-122.446545,7.551553,0.806917,-0.590665,37.0,11.0,0.0,0.880982,1622372552.0,368188430.0,37.850893,-122.472225,5.588249,0.283632,-0.958933,36.0,11.0,6.0,0.874725,218.4111111111111,6.682222222222222,7.0
1622372553.0,338179262.0,37.815659,-122.478964,7.605381,0.98216,0.188045,0.0,6.0,0.0,0.857851,1622372553.0,338180596.0,37.806162,-122.511783,3.819333,0.993947,-0.10986,36.0,10.0,3.0,0.879233,1622372553.0,338311357.0,37.813474,-122.439247,4.19168,-0.662409,0.749142,36.0,14.0,2.0,0.881544,1622372553.0,338365894.0,37.815462,-122.478898,6.6853,0.976385,0.216036,49.0,9.0,4.0,0.849122,1622372553.0,366961920.0,37.814647,-122.441733,7.038648,-0.981627,0.190809,60.0,52.0,11.0,0.880494,1622372553.0,366975760.0,37.821086,-122.4786,8.451191,0.755194,0.655501,60.0,25.0,9.0,0.939063,1622372553.0,367586360.0,37.829758,-122.446509,7.555241,0.80679,-0.590838,37.0,11.0,0.0,0.877728,1622372553.0,368188430.0,37.850868,-122.472216,5.583971,0.284529,-0.958667,36.0,11.0,6.0,0.871382,218.40833333333333,6.681666666666667,7.0
1622372554.0,338179262.0,37.815666,-122.47892,7.582485,0.983298,0.182001,0.0,6.0,0.0,0.854222,1622372554.0,338180596.0,37.80616,-122.511761,3.818803,0.99383,-0.110912,36.0,10.0,3.0,0.876068,1622372554.0,338311357.0,37.813489,-122.439263,4.191098,-0.661442,0.749997,36.0,14.0,2.0,0.878435,1622372554.0,338365894.0,37.815468,-122.47886,6.627062,0.976581,0.215149,49.0,9.0,4.0,0.845749,1622372554.0,366961920.0,37.814654,-122.441773,7.037813,-0.981633,0.190779,60.0,52.0,11.0,0.877363,1622372554.0,366975760.0,37.821111,-122.478563,8.460963,0.767801,0.640688,60.0,25.0,9.0,0.936814,1622372554.0,367586360.0,37.829737,-122.446473,7.558606,0.806564,-0.591147,37.0,11.0,0.0,0.874475,1622372554.0,368188430.0,37.850843,-122.472206,5.57972,0.285417,-0.958404,36.0,11.0,6.0,0.86804,218.4055555555556,6.681111111111111,7.0
1622372555.0,338179262.0,37.815672,-122.478876,7.55989,0.984382,0.176047,0.0,6.0,0.0,0.8506,1622372555.0,338180596.0,37.806158,-122.511739,3.818291,0.99371,-0.111982,36.0,10.0,3.0,0.872902,1622372555.0,338311357.0,37.813504,-122.439279,4.190509,-0.660413,0.750903,36.0,14.0,2.0,0.875328,1622372555.0,338365894.0,37.815475,-122.478822,6.57015,0.97678,0.214247,49.0,9.0,4.0,0.842404,1622372555.0,366961920.0,37.81466,-122.441814,7.037036,-0.981638,0.190752,60.0,52.0,11.0,0.874232,1622372555.0,366975760.0,37.821136,-122.478525,8.473658,0.779912,0.625889,60.0,25.0,9.0,0.934535,1622372555.0,367586360.0,37.829716,-122.446437,7.56165,0.806238,-0.591592,37.0,11.0,0.0,0.871221,1622372555.0,368188430.0,37.850818,-122.472197,5.575497,0.286293,-0.958142,36.0,11.0,6.0,0.864701,218.40277777777777,6.680555555555555,7.0
1622372556.0,338179262.0,37.815679,-122.478833,7.537581,0.985412,0.170185,0.0,6.0,0.0,0.846986,1622372556.0,338180596.0,37.806156,-122.511717,3.817797,0.993587,-0.113069,36.0,10.0,3.0,0.869737,1622372556.0,338311357.0,37.813518,-122.439296,4.189913,-0.659324,0.751859,36.0,14.0,2.0,0.872222,1622372556.0,338365894.0,37.815482,-122.478784,6.514563,0.976981,0.213328,49.0,9.0,4.0,0.839089,1622372556.0,366961920.0,37.814666,-122.441854,7.036318,-0.981643,0.190727,60.0,52.0,11.0,0.871102,1622372556.0,366975760.0,37.821161,-122.478486,8.489129,0.791531,0.611129,60.0,25.0,9.0,0.932227,1622372556.0,367586360.0,37.829696,-122.446402,7.564374,0.805812,-0.592172,37.0,11.0,0.0,0.867966,1622372556.0,368188430.0,37.850794,-122.472188,5.571301,0.28716,-0.957883,36.0,11.0,6.0,0.861364,218.4,6.68,7.0
1622372557.0,338179262.0,37.815685,-122.478789,7.515541,0.986391,0.164416,0.0,6.0,0.0,0.843379,1622372557.0,338180596.0,37.806154,-122.511694,3.817322,0.993461,-0.114173,36.0,10.0,3.0,0.866573,1622372557.0,338311357.0,37.813533,-122.439312,4.189312,-0.658173,0.752867,36.0,14.0,2.0,0.869117,1622372557.0,338365894.0,37.815488,-122.478747,6.460302,0.977184,0.212394,49.0,9.0,4.0,0.8358,1622372557.0,366961920.0,37.814672,-122.441895,7.035659,-0.981648,0.190704,60.0,52.0,11.0,0.867972,1622372557.0,366975760.0,37.821185,-122.478447,8.507228,0.802663,0.596433,60.0,25.0,9.0,0.92989,1622372557.0,367586360.0,37.829675,-122.446366,7.566782,0.805286,-0.592887,37.0,11.0,0.0,0.864712,1622372557.0,368188430.0,37.850769,-122.472178,5.567132,0.288016,-0.957626,36.0,11.0,6.0,0.858029,218.3972222222222,6.679444444444444,7.0
1622372558.0,338179262.0,37.81569,-122.478746,7.493755,0.98732,0.158743,0.0,6.0,0.0,0.83978,1622372558.0,338180596.0,37.806152,-122.511672,3.816865,0.993331,-0.115295,36.0,10.0,3.0,0.863409,1622372558.0,338311357.0,37.813547,-122.439328,4.188708,-0.656961,0.753925,36.0,14.0,2.0,0.866013,1622372558.0,338365894.0,37.815494,-122.47871,6.407366,0.97739,0.211444,49.0,9.0,4.0,0.832539,1622372558.0,366961920.0,37.814678,-122.441935,7.03506,-0.981651,0.190684,60.0,52.0,11.0,0.864842,1622372558.0,366975760.0,37.821208,-122.478407,8.527808,0.813314,0.581825,60.0,25.0,9.0,0.927523,1622372558.0,367586360.0,37.829654,-122.44633,7.568876,0.80466,-0.593736,37.0,11.0,0.0,0.861458,1622372558.0,368188430.0,37.850744,-122.472169,5.562991,0.288862,-0.957371,36.0,11.0,6.0,0.854696,218.39444444444445,6.678888888888888,7.0
1622372559.0,338179262.0,37.815696,-122.478702,7.472207,0.9882,0.153167,0.0,6.0,0.0,0.836188,1622372559.0,338180596.0,37.80615,-122.51165,3.816428,0.993198,-0.116434,36.0,10.0,3.0,0.860245,1622372559.0,338311357.0,37.813562,-122.439344,4.188101,-0.655687,0.755033,36.0,14.0,2.0,0.862911,1622372559.0,338365894.0,37.815501,-122.478674,6.355757,0.977598,0.210479,49.0,9.0,4.0,0.829304,1622372559.0,366961920.0,37.814685,-122.441976,7.034519,-0.981655,0.190666,60.0,52.0,11.0,0.861712,1622372559.0,366975760.0,37.821231,-122.478366,8.550721,0.823494,0.567325,60.0,25.0,9.0,0.925129,1622372559.0,367586360.0,37.829633,-122.446295,7.570661,0.803933,-0.59472,37.0,11.0,0.0,0.858204,1622372559.0,368188430.0,37.85072,-122.47216,5.558876,0.289698,-0.957118,36.0,11.0,6.0,0.851365,218.39166666666668,6.678333333333334,7.0
1622372560.0,338179262.0,37.815701,-122.478659,7.450883,0.989034,0.147691,0.0,6.0,0.0,0.832604,1622372560.0,338180596.0,37.806148,-122.511628,3.81601,0.993062,-0.11759,36.0,10.0,3.0,0.857082,1622372560.0,338311357.0,37.813577,-122.43936,4.187495,-0.654352,0.75619,36.0,14.0,2.0,0.859811,1622372560.0,338365894.0,37.815507,-122.478637,6.305474,0.977809,0.209498,49.0,9.0,4.0,0.826095,1622372560.0,366961920.0,37.814691,-122.442016,7.034038,-0.981658,0.190651,60.0,52.0,11.0,0.858583,1622372560.0,366975760.0,37.821254,-122.478325,8.575825,0.833211,0.552955,60.0,25.0,9.0,0.922706,1622372560.0,367586360.0,37.829612,-122.446259,7.572142,0.803104,-0.595839,37.0,11.0,0.0,0.85495,1622372560.0,368188430.0,37.850695,-122.47215,5.554788,0.290523,-0.956868,36.0,11.0,6.0,0.848036,218.38888888888889,6.677777777777778,7.0
1622372561.0,338179262.0,37.815706,-122.478616,7.429766,0.989821,0.142314,0.0,6.0,0.0,0.829028,1622372561.0,338180596.0,37.806146,-122.511606,3.815611,0.992923,-0.118763,36.0,10.0,3.0,0.853919,1622372561.0,338311357.0,37.813591,-122.439376,4.18689,-0.652954,0.757398,36.0,14.0,2.0,0.856712,1622372561.0,338365894.0,37.815513,-122.478601,6.256518,0.978022,0.208502,49.0,9.0,4.0,0.822911,1622372561.0,366961920.0,37.814697,-122.442056,7.033615,-0.98166,0.190638,60.0,52.0,11.0,0.855454,1622372561.0,366975760.0,37.821276,-122.478283,8.602975,0.842476,0.538733,60.0,25.0,9.0,0.920255,1622372561.0,367586360.0,37.829592,-122.446223,7.573323,0.802174,-0.597091,37.0,11.0,0.0,0.851697,1622372561.0,368188430.0,37.850671,-122.472141,5.550727,0.291338,-0.95662,36.0,11.0,6.0,0.844709,218.38611111111112,6.677222222222222,7.0
1622372562.0,338179262.0,37.815711,-122.478573,7.408843,0.990565,0.13704,0.0,6.0,0.0,0.825459,1622372562.0,338180596.0,37.806144,-122.511583,3.815232,0.99278,-0.119953,36.0,10.0,3.0,0.850756,1622372562.0,338311357.0,37.813606,-122.439392,4.186288,-0.651493,0.758654,36.0,14.0,2.0,0.853614,1622372562.0,338365894.0,37.815519,-122.478565,6.208888,0.978237,0.207492,49.0,9.0,4.0,0.819751,1622372562.0,366961920.0,37.814703,-122.442097,7.033252,-0.981662,0.190628,60.0,52.0,11.0,0.852325,1622372562.0,366975760.0,37.821297,-122.478241,8.632032,0.851302,0.524677,60.0,25.0,9.0,0.917777,1622372562.0,367586360.0,37.829571,-122.446188,7.574211,0.801141,-0.598476,37.0,11.0,0.0,0.848443,1622372562.0,368188430.0,37.850646,-122.472131,5.546692,0.292142,-0.956375,36.0,11.0,6.0,0.841385,218.38333333333333,6.676666666666667,7.0
1622372563.0,338179262.0,37.815716,-122.47853,7.388099,0.991267,0.13187,0.0,6.0,0.0,0.821898,1622372563.0,338180596.0,37.806142,-122.511561,3.814873,0.992633,-0.12116,36.0,10.0,3.0,0.847594,1622372563.0,338311357.0,37.813621,-122.439408,4.185692,-0.64997,0.75996,36.0,14.0,2.0,0.850518,1622372563.0,338365894.0,37.815525,-122.47853,6.162584,0.978453,0.206467,49.0,9.0,4.0,0.816615,1622372563.0,366961920.0,37.814709,-122.442137,7.032947,-0.981664,0.19062,60.0,52.0,11.0,0.849197,1622372563.0,366975760.0,37.821318,-122.478198,8.662857,0.859699,0.510801,60.0,25.0,9.0,0.915273,1622372563.0,367586360.0,37.82955,-122.446152,7.574813,0.800005,-0.599994,37.0,11.0,0.0,0.845191,1622372563.0,368188430.0,37.850621,-122.472122,5.542683,0.292936,-0.956132,36.0,11.0,6.0,0.838062,218.3805555555556,6.676111111111111,7.0
1622372564.0,338179262.0,37.81572,-122.478487,7.367518,0.991928,0.126805,0.0,6.0,0.0,0.818345,1622372564.0,338180596.0,37.80614,-122.511539,3.814534,0.992483,-0.122385,36.0,10.0,3.0,0.844432,1622372564.0,338311357.0,37.813635,-122.439424,4.185103,-0.648383,0.761314,36.0,14.0,2.0,0.847424,1622372564.0,338365894.0,37.815531,-122.478494,6.117608,0.978672,0.205429,49.0,9.0,4.0,0.813502,1622372564.0,366961920.0,37.814716,-122.442178,7.032702,-0.981665,0.190615,60.0,52.0,11.0,0.846068,1622372564.0,366975760.0,37.821339,-122.478154,8.695315,0.867681,0.497121,60.0,25.0,9.0,0.912741,1622372564.0,367586360.0,37.829529,-122.446117,7.575135,0.798764,-0.601645,37.0,11.0,0.0,0.841939,1622372564.0,368188430.0,37.850597,-122.472112,5.5387,0.293719,-0.955892,36.0,11.0,6.0,0.834741,218.37777777777777,6.675555555555556,7.0
1622372565.0,338179262.0,37.815725,-122.478444,7.347088,0.992549,0.121847,0.0,6.0,0.0,0.814799,1622372565.0,338180596.0,37.806138,-122.511517,3.814215,0.992329,-0.123626,36.0,10.0,3.0,0.841271,1622372565.0,338311357.0,37.81365,-122.43944,4.184515,-0.646747,0.762704,36.0,14.0,2.0,0.844331,1622372565.0,338365894.0,37.815537,-122.478459,6.073958,0.978892,0.204376,49.0,9.0,4.0,0.810411,1622372565.0,366961920.0,37.814722,-122.442218,7.032516,-0.981665,0.190612,60.0,52.0,11.0,0.84294,1622372565.0,366975760.0,37.821359,-122.47811,8.729273,0.875262,0.48365,60.0,25.0,9.0,0.910184,1622372565.0,367586360.0,37.829508,-122.446081,7.575186,0.797418,-0.603427,37.0,11.0,0.0,0.838687,1622372565.0,368188430.0,37.850572,-122.472103,5.534743,0.294492,-0.955654,36.0,11.0,6.0,0.831423,218.375,6.675,7.0
1622372566.0,338179262.0,37.815729,-122.478402,7.326795,0.993132,0.116997,0.0,6.0,0.0,0.811262,1622372566.0,338180596.0,37.806136,-122.511495,3.813917,0.992171,-0.124885,36.0,10.0,3.0,0.838109,1622372566.0,338311357.0,37.813665,-122.439456,4.183897,-0.645119,0.764082,36.0,14.0,2.0,0.841241,1622372566.0,338365894.0,37.815542,-122.478424,6.031635,0.979114,0.20331,49.0,9.0,4.0,0.807342,1622372566.0,366961920.0,37.814728,-122.442259,7.032388,-0.981666,0.190612,60.0,52.0,11.0,0.839811,1622372566.0,366975760.0,37.821378,-122.478065,8.764602,0.882455,0.470398,60.0,25.0,9.0,0.907601,1622372566.0,367586360.0,37.829486,-122.446046,7.574974,0.795966,-0.605341,37.0,11.0,0.0,0.835436,1622372566.0,368188430.0,37.850548,-122.472093,5.530812,0.295255,-0.955419,36.0,11.0,6.0,0.828106,218.37222222222223,6.674444444444444,7.0
1622372567.0,338179262.0,37.815733,-122.478359,7.306624,0.993679,0.112256,0.0,6.0,0.0,0.807732,1622372567.0,338180596.0,37.806133,-122.511473,3.81364,0.99201,-0.126161,36.0,10.0,3.0,0.834949,1622372567.0,338311357.0,37.81368,-122.439472,4.183239,-0.643512,0.765436,36.0,14.0,2.0,0.838152,1622372567.0,338365894.0,37.815548,-122.47839,5.990639,0.979338,0.202231,49.0,9.0,4.0,0.804293,1622372567.0,366961920.0,37.814734,-122.442299,7.03232,-0.981665,0.190614,60.0,52.0,11.0,0.836683,1622372567.0,366975760.0,37.821397,-122.47802,8.801177,0.889274,0.457375,60.0,25.0,9.0,0.904992,1622372567.0,367586360.0,37.829465,-122.446011,7.574509,0.794407,-0.607386,37.0,11.0,0.0,0.832186,1622372567.0,368188430.0,37.850524,-122.472084,5.526907,0.296006,-0.955186,36.0,11.0,6.0,0.824792,218.36944444444444,6.6738888888888885,7.0
1622372568.0,338179262.0,37.815736,-122.478317,7.286562,0.994191,0.107626,0.0,6.0,0.0,0.804211,1622372568.0,338180596.0,37.806131,-122.51145,3.813384,0.991845,-0.127453,36.0,10.0,3.0,0.831788,1622372568.0,338311357.0,37.813694,-122.439487,4.18254,-0.641927,0.766766,36.0,14.0,2.0,0.835065,1622372568.0,338365894.0,37.815554,-122.478355,5.950971,0.979562,0.20114,49.0,9.0,4.0,0.801265,1622372568.0,366961920.0,37.81474,-122.44234,7.032311,-0.981664,0.190618,60.0,52.0,11.0,0.833555,1622372568.0,366975760.0,37.821416,-122.477974,8.838874,0.895733,0.444592,60.0,25.0,9.0,0.902358,1622372568.0,367586360.0,37.829444,-122.445975,7.573799,0.792739,-0.609562,37.0,11.0,0.0,0.828937,1622372568.0,368188430.0,37.850499,-122.472074,5.523027,0.296748,-0.954956,36.0,11.0,6.0,0.821479,218.36666666666667,6.673333333333334,7.0
1622372569.0,338179262.0,37.81574,-122.478274,7.266598,0.99467,0.103108,0.0,6.0,0.0,0.800698,1622372569.0,338180596.0,37.806129,-122.511428,3.813149,0.991675,-0.128763,36.0,10.0,3.0,0.828628,1622372569.0,338311357.0,37.813709,-122.439503,4.181801,-0.640364,0.768072,36.0,14.0,2.0,0.831979,1622372569.0,338365894.0,37.815559,-122.478321,5.912629,0.979788,0.200037,49.0,9.0,4.0,0.798257,1622372569.0,366961920.0,37.814747,-122.44238,7.032361,-0.981663,0.190625,60.0,52.0,11.0,0.830426,1622372569.0,366975760.0,37.821434,-122.477928,8.877575,0.901848,0.432054,60.0,25.0,9.0,0.8997,1622372569.0,367586360.0,37.829423,-122.44594,7.572857,0.790961,-0.611867,37.0,11.0,0.0,0.825689,1622372569.0,368188430.0,37.850475,-122.472064,5.519173,0.297478,-0.954729,36.0,11.0,6.0,0.818169,218.36388888888888,6.672777777777778,7.0
