Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636203909.0,338328226.0,37.828371,-122.464229,2.80365,-0.924707,0.380679,36.0,13.0,5.0,0.867992,1636203909.0,338398275.0,37.828815,-122.45756,3.577362,-0.98632,0.164843,36.0,10.0,4.0,0.843388,1636203909.0,338406416.0,37.811549,-122.442692,4.187153,0.998484,-0.055045,37.0,13.0,4.0,0.882502,1636203909.0,338691000.0,37.822289,-122.465629,4.92054,0.0527,-0.99861,30.0,80.0,12.0,0.879696,1636203909.0,366975740.0,37.819054,-122.477054,8.928359,0.937054,0.349184,60.0,25.0,7.0,0.904193,1636203909.0,367564970.0,37.810176,-122.43985,3.530364,-0.414422,0.910085,37.0,12.0,3.0,0.784322,1636203909.0,368077670.0,37.835199,-122.452224,3.318317,0.925565,-0.37859,36.0,13.0,4.0,0.884648,1636203909.0,368167080.0,37.810593,-122.442721,2.918222,0.916737,-0.399492,36.0,11.0,3.0,0.88863,0.0,0.0,10.0
1636203910.0,338328226.0,37.828376,-122.464244,2.801478,-0.924034,0.382311,36.0,13.0,5.0,0.863246,1636203910.0,338398275.0,37.828818,-122.457581,3.567298,-0.985981,0.166855,36.0,10.0,4.0,0.837968,1636203910.0,338406416.0,37.811548,-122.442668,4.180289,0.998502,-0.054708,37.0,13.0,4.0,0.87841,1636203910.0,338691000.0,37.822267,-122.465627,4.909976,0.052322,-0.99863,30.0,80.0,12.0,0.875537,1636203910.0,366975740.0,37.819068,-122.477005,8.920346,0.939116,0.343599,60.0,25.0,7.0,0.900813,1636203910.0,367564970.0,37.810191,-122.439858,3.532932,-0.422185,0.90651,37.0,12.0,3.0,0.790209,1636203910.0,368077670.0,37.835193,-122.452206,3.316157,0.925437,-0.378902,36.0,13.0,4.0,0.880574,1636203910.0,368167080.0,37.810588,-122.442705,2.915847,0.916967,-0.398964,36.0,11.0,3.0,0.884704,0.0,0.0,10.0
1636203911.0,338328226.0,37.828381,-122.464259,2.798861,-0.923341,0.38398,36.0,13.0,5.0,0.858506,1636203911.0,338398275.0,37.828821,-122.457601,3.557003,-0.985637,0.168876,36.0,10.0,4.0,0.832564,1636203911.0,338406416.0,37.811547,-122.442643,4.173486,0.99852,-0.054382,37.0,13.0,4.0,0.874325,1636203911.0,338691000.0,37.822244,-122.465626,4.899467,0.051949,-0.99865,30.0,80.0,12.0,0.871387,1636203911.0,366975740.0,37.819082,-122.476956,8.91369,0.941062,0.338235,60.0,25.0,7.0,0.897432,1636203911.0,367564970.0,37.810205,-122.439867,3.533047,-0.429719,0.902962,37.0,12.0,3.0,0.796096,1636203911.0,368077670.0,37.835187,-122.452188,3.314025,0.925305,-0.379223,36.0,13.0,4.0,0.876503,1636203911.0,368167080.0,37.810583,-122.442689,2.913497,0.917218,-0.398386,36.0,11.0,3.0,0.88078,0.0,0.0,10.0
1636203912.0,338328226.0,37.828386,-122.464275,2.7958,-0.92263,0.385686,36.0,13.0,5.0,0.853771,1636203912.0,338398275.0,37.828823,-122.457622,3.546479,-0.985287,0.170906,36.0,10.0,4.0,0.827176,1636203912.0,338406416.0,37.811546,-122.442619,4.166747,0.998537,-0.054065,37.0,13.0,4.0,0.870247,1636203912.0,338691000.0,37.822221,-122.465624,4.889012,0.051581,-0.998669,30.0,80.0,12.0,0.867246,1636203912.0,366975740.0,37.819096,-122.476907,8.90835,0.942893,0.333096,60.0,25.0,7.0,0.894052,1636203912.0,367564970.0,37.81022,-122.439876,3.530692,-0.437043,0.899441,37.0,12.0,3.0,0.801979,1636203912.0,368077670.0,37.835182,-122.45217,3.311921,0.925169,-0.379555,36.0,13.0,4.0,0.872434,1636203912.0,368167080.0,37.810577,-122.442674,2.911171,0.91749,-0.397759,36.0,11.0,3.0,0.87686,0.0,0.0,10.0
1636203913.0,338328226.0,37.828391,-122.46429,2.792297,-0.921899,0.387431,36.0,13.0,5.0,0.849044,1636203913.0,338398275.0,37.828826,-122.457642,3.535726,-0.984931,0.172947,36.0,10.0,4.0,0.821805,1636203913.0,338406416.0,37.811545,-122.442594,4.160069,0.998554,-0.053759,37.0,13.0,4.0,0.866175,1636203913.0,338691000.0,37.822199,-122.465623,4.87861,0.05122,-0.998687,30.0,80.0,12.0,0.863114,1636203913.0,366975740.0,37.81911,-122.476858,8.904291,0.944613,0.328187,60.0,25.0,7.0,0.89067,1636203913.0,367564970.0,37.810235,-122.439885,3.525849,-0.444173,0.895941,37.0,12.0,3.0,0.807854,1636203913.0,368077670.0,37.835176,-122.452152,3.309845,0.925029,-0.379896,36.0,13.0,4.0,0.868369,1636203913.0,368167080.0,37.810572,-122.442658,2.908871,0.917783,-0.397083,36.0,11.0,3.0,0.872942,0.0,0.0,10.0
1636203914.0,338328226.0,37.828396,-122.464305,2.788351,-0.921147,0.389214,36.0,13.0,5.0,0.844325,1636203914.0,338398275.0,37.828829,-122.457663,3.524744,-0.984569,0.174997,36.0,10.0,4.0,0.81645,1636203914.0,338406416.0,37.811544,-122.44257,4.153455,0.99857,-0.053462,37.0,13.0,4.0,0.862109,1636203914.0,338691000.0,37.822176,-122.465621,4.868262,0.050865,-0.998706,30.0,80.0,12.0,0.858991,1636203914.0,366975740.0,37.819123,-122.476808,8.901475,0.946224,0.323511,60.0,25.0,7.0,0.887288,1636203914.0,367564970.0,37.81025,-122.439894,3.518502,-0.451125,0.892461,37.0,12.0,3.0,0.813717,1636203914.0,368077670.0,37.83517,-122.452134,3.307797,0.924885,-0.380247,36.0,13.0,4.0,0.864306,1636203914.0,368167080.0,37.810566,-122.442642,2.906596,0.918096,-0.396357,36.0,11.0,3.0,0.869028,0.0,0.0,10.0
1636203915.0,338328226.0,37.828401,-122.46432,2.783964,-0.920375,0.391038,36.0,13.0,5.0,0.839614,1636203915.0,338398275.0,37.828832,-122.457683,3.513533,-0.9842,0.177059,36.0,10.0,4.0,0.811112,1636203915.0,338406416.0,37.811543,-122.442546,4.146902,0.998585,-0.053175,37.0,13.0,4.0,0.85805,1636203915.0,338691000.0,37.822154,-122.46562,4.857967,0.050516,-0.998723,30.0,80.0,12.0,0.854877,1636203915.0,366975740.0,37.819137,-122.476759,8.89987,0.947731,0.319072,60.0,25.0,7.0,0.883905,1636203915.0,367564970.0,37.810264,-122.439903,3.508637,-0.457916,0.888995,37.0,12.0,3.0,0.819563,1636203915.0,368077670.0,37.835164,-122.452116,3.305777,0.924736,-0.380608,36.0,13.0,4.0,0.860245,1636203915.0,368167080.0,37.810561,-122.442627,2.904348,0.918431,-0.395582,36.0,11.0,3.0,0.865116,0.0,0.0,10.0
1636203916.0,338328226.0,37.828406,-122.464335,2.779135,-0.91958,0.392902,36.0,13.0,5.0,0.834912,1636203916.0,338398275.0,37.828835,-122.457703,3.502092,-0.983825,0.179132,36.0,10.0,4.0,0.805791,1636203916.0,338406416.0,37.811542,-122.442522,4.140412,0.9986,-0.052898,37.0,13.0,4.0,0.853997,1636203916.0,338691000.0,37.822131,-122.465618,4.847727,0.050172,-0.998741,30.0,80.0,12.0,0.850772,1636203916.0,366975740.0,37.81915,-122.47671,8.899442,0.949134,0.314872,60.0,25.0,7.0,0.88052,1636203916.0,367564970.0,37.810278,-122.439913,3.496241,-0.464561,0.885541,37.0,12.0,3.0,0.82539,1636203916.0,368077670.0,37.835158,-122.452098,3.303786,0.924584,-0.380979,36.0,13.0,4.0,0.856188,1636203916.0,368167080.0,37.810556,-122.442611,2.902126,0.918786,-0.394757,36.0,11.0,3.0,0.861207,0.0,0.0,10.0
1636203917.0,338328226.0,37.828411,-122.46435,2.773867,-0.918763,0.394809,36.0,13.0,5.0,0.830221,1636203917.0,338398275.0,37.828838,-122.457724,3.490423,-0.983443,0.181217,36.0,10.0,4.0,0.800488,1636203917.0,338406416.0,37.811541,-122.442497,4.133984,0.998614,-0.052632,37.0,13.0,4.0,0.849951,1636203917.0,338691000.0,37.822109,-122.465617,4.83754,0.049835,-0.998757,30.0,80.0,12.0,0.846675,1636203917.0,366975740.0,37.819163,-122.47666,8.900161,0.950438,0.310915,60.0,25.0,7.0,0.877133,1636203917.0,367564970.0,37.810293,-122.439922,3.481301,-0.471073,0.882094,37.0,12.0,3.0,0.831192,1636203917.0,368077670.0,37.835153,-122.45208,3.301823,0.924427,-0.38136,36.0,13.0,4.0,0.852133,1636203917.0,368167080.0,37.810551,-122.442595,2.899931,0.919161,-0.393882,36.0,11.0,3.0,0.857301,0.0,0.0,10.0
1636203918.0,338328226.0,37.828416,-122.464365,2.768159,-0.917923,0.396759,36.0,13.0,5.0,0.825541,1636203918.0,338398275.0,37.828841,-122.457744,3.478525,-0.983054,0.183314,36.0,10.0,4.0,0.795203,1636203918.0,338406416.0,37.81154,-122.442473,4.127618,0.998627,-0.052375,37.0,13.0,4.0,0.845911,1636203918.0,338691000.0,37.822086,-122.465616,4.827406,0.049504,-0.998774,30.0,80.0,12.0,0.842587,1636203918.0,366975740.0,37.819176,-122.47661,8.901997,0.951644,0.307203,60.0,25.0,7.0,0.873745,1636203918.0,367564970.0,37.810307,-122.439932,3.463807,-0.477468,0.878649,37.0,12.0,3.0,0.836966,1636203918.0,368077670.0,37.835147,-122.452063,3.299888,0.924266,-0.38175,36.0,13.0,4.0,0.848081,1636203918.0,368167080.0,37.810545,-122.44258,2.897763,0.919557,-0.392956,36.0,11.0,3.0,0.853397,0.0,0.0,10.0
1636203919.0,338328226.0,37.828421,-122.46438,2.762012,-0.917059,0.398753,36.0,13.0,5.0,0.820872,1636203919.0,338398275.0,37.828844,-122.457764,3.466398,-0.982659,0.185424,36.0,10.0,4.0,0.789937,1636203919.0,338406416.0,37.811539,-122.442449,4.121314,0.99864,-0.052129,37.0,13.0,4.0,0.841877,1636203919.0,338691000.0,37.822064,-122.465614,4.817326,0.049179,-0.99879,30.0,80.0,12.0,0.838508,1636203919.0,366975740.0,37.819188,-122.476561,8.904923,0.952756,0.303738,60.0,25.0,7.0,0.870354,1636203919.0,367564970.0,37.810321,-122.439942,3.443749,-0.483758,0.875202,37.0,12.0,3.0,0.842708,1636203919.0,368077670.0,37.835141,-122.452045,3.297982,0.9241,-0.382151,36.0,13.0,4.0,0.844031,1636203919.0,368167080.0,37.81054,-122.442564,2.895623,0.919974,-0.391981,36.0,11.0,3.0,0.849496,0.0,0.0,10.0
1636203920.0,338328226.0,37.828426,-122.464394,2.755428,-0.916169,0.400792,36.0,13.0,5.0,0.816216,1636203920.0,338398275.0,37.828847,-122.457784,3.454043,-0.982255,0.187548,36.0,10.0,4.0,0.78469,1636203920.0,338406416.0,37.811538,-122.442425,4.115073,0.998653,-0.051893,37.0,13.0,4.0,0.837849,1636203920.0,338691000.0,37.822042,-122.465613,4.8073,0.048861,-0.998806,30.0,80.0,12.0,0.834437,1636203920.0,366975740.0,37.819201,-122.476511,8.908914,0.953775,0.300522,60.0,25.0,7.0,0.866961,1636203920.0,367564970.0,37.810335,-122.439951,3.421116,-0.489958,0.871746,37.0,12.0,3.0,0.848414,1636203920.0,368077670.0,37.835135,-122.452027,3.296103,0.92393,-0.382561,36.0,13.0,4.0,0.839984,1636203920.0,368167080.0,37.810535,-122.442549,2.893511,0.92041,-0.390954,36.0,11.0,3.0,0.845598,0.0,0.0,10.0
1636203921.0,338328226.0,37.828431,-122.464409,2.748406,-0.915254,0.402877,36.0,13.0,5.0,0.811574,1636203921.0,338398275.0,37.82885,-122.457804,3.44146,-0.981845,0.189686,36.0,10.0,4.0,0.779462,1636203921.0,338406416.0,37.811537,-122.442401,4.108893,0.998664,-0.051668,37.0,13.0,4.0,0.833827,1636203921.0,338691000.0,37.82202,-122.465611,4.797327,0.048549,-0.998821,30.0,80.0,12.0,0.830375,1636203921.0,366975740.0,37.819213,-122.476461,8.913946,0.954704,0.297557,60.0,25.0,7.0,0.863566,1636203921.0,367564970.0,37.810349,-122.439961,3.395901,-0.496082,0.868276,37.0,12.0,3.0,0.854079,1636203921.0,368077670.0,37.835129,-122.452009,3.294254,0.923756,-0.382981,36.0,13.0,4.0,0.83594,1636203921.0,368167080.0,37.810529,-122.442533,2.891428,0.920867,-0.389878,36.0,11.0,3.0,0.841702,0.0,0.0,10.0
1636203922.0,338328226.0,37.828436,-122.464424,2.740949,-0.914312,0.40501,36.0,13.0,5.0,0.806946,1636203922.0,338398275.0,37.828853,-122.457823,3.428649,-0.981427,0.191838,36.0,10.0,4.0,0.774253,1636203922.0,338406416.0,37.811536,-122.442377,4.102776,0.998675,-0.051453,37.0,13.0,4.0,0.829812,1636203922.0,338691000.0,37.821997,-122.46561,4.787407,0.048243,-0.998836,30.0,80.0,12.0,0.826322,1636203922.0,366975740.0,37.819226,-122.476412,8.919996,0.955546,0.294843,60.0,25.0,7.0,0.860167,1636203922.0,367564970.0,37.810362,-122.439971,3.368097,-0.502142,0.864785,37.0,12.0,3.0,0.859699,1636203922.0,368077670.0,37.835123,-122.451991,3.292433,0.923578,-0.383411,36.0,13.0,4.0,0.831898,1636203922.0,368167080.0,37.810524,-122.442517,2.889374,0.921343,-0.38875,36.0,11.0,3.0,0.837808,0.0,0.0,10.0
1636203923.0,338328226.0,37.828442,-122.464439,2.733056,-0.913342,0.407192,36.0,13.0,5.0,0.802333,1636203923.0,338398275.0,37.828856,-122.457843,3.41561,-0.981,0.194006,36.0,10.0,4.0,0.769065,1636203923.0,338406416.0,37.811535,-122.442353,4.096721,0.998686,-0.051248,37.0,13.0,4.0,0.825802,1636203923.0,338691000.0,37.821975,-122.465609,4.777541,0.047944,-0.99885,30.0,80.0,12.0,0.822276,1636203923.0,366975740.0,37.819238,-122.476362,8.927045,0.956301,0.292383,60.0,25.0,7.0,0.856765,1636203923.0,367564970.0,37.810376,-122.439981,3.337696,-0.508153,0.861267,37.0,12.0,3.0,0.86527,1636203923.0,368077670.0,37.835118,-122.451973,3.29064,0.923395,-0.383851,36.0,13.0,4.0,0.827858,1636203923.0,368167080.0,37.810519,-122.442502,2.88735,0.921839,-0.387572,36.0,11.0,3.0,0.833917,0.0,0.0,10.0
1636203924.0,338328226.0,37.828447,-122.464453,2.724729,-0.912344,0.409425,36.0,13.0,5.0,0.797735,1636203924.0,338398275.0,37.828859,-122.457863,3.402343,-0.980566,0.196189,36.0,10.0,4.0,0.763897,1636203924.0,338406416.0,37.811534,-122.442329,4.090728,0.998696,-0.051054,37.0,13.0,4.0,0.821798,1636203924.0,338691000.0,37.821953,-122.465607,4.767728,0.047651,-0.998864,30.0,80.0,12.0,0.81824,1636203924.0,366975740.0,37.81925,-122.476312,8.935074,0.956973,0.290177,60.0,25.0,7.0,0.853359,1636203924.0,367564970.0,37.810389,-122.439991,3.304693,-0.514127,0.857714,37.0,12.0,3.0,0.870787,1636203924.0,368077670.0,37.835112,-122.451956,3.288876,0.923208,-0.3843,36.0,13.0,4.0,0.823821,1636203924.0,368167080.0,37.810514,-122.442486,2.885357,0.922355,-0.386343,36.0,11.0,3.0,0.830028,0.0,0.0,10.0
1636203925.0,338328226.0,37.828452,-122.464468,2.715969,-0.911316,0.411709,36.0,13.0,5.0,0.793155,1636203925.0,338398275.0,37.828862,-122.457882,3.388848,-0.980123,0.198389,36.0,10.0,4.0,0.758749,1636203925.0,338406416.0,37.811533,-122.442305,4.084797,0.998705,-0.050871,37.0,13.0,4.0,0.8178,1636203925.0,338691000.0,37.821931,-122.465606,4.757969,0.047364,-0.998878,30.0,80.0,12.0,0.814211,1636203925.0,366975740.0,37.819262,-122.476262,8.944067,0.957563,0.288225,60.0,25.0,7.0,0.84995,1636203925.0,367564970.0,37.810402,-122.440001,3.269082,-0.520079,0.854118,37.0,12.0,3.0,0.876247,1636203925.0,368077670.0,37.835106,-122.451938,3.287141,0.923017,-0.38476,36.0,13.0,4.0,0.819787,1636203925.0,368167080.0,37.810509,-122.442471,2.883394,0.922891,-0.385062,36.0,11.0,3.0,0.826142,0.0,0.0,10.0
1636203926.0,338328226.0,37.828457,-122.464482,2.706777,-0.910256,0.414046,36.0,13.0,5.0,0.788592,1636203926.0,338398275.0,37.828865,-122.457902,3.375127,-0.979672,0.200606,36.0,10.0,4.0,0.753622,1636203926.0,338406416.0,37.811532,-122.442281,4.078927,0.998714,-0.050698,37.0,13.0,4.0,0.813808,1636203926.0,338691000.0,37.821909,-122.465605,4.748263,0.047084,-0.998891,30.0,80.0,12.0,0.810192,1636203926.0,366975740.0,37.819274,-122.476211,8.95401,0.958072,0.286528,60.0,25.0,7.0,0.846537,1636203926.0,367564970.0,37.810415,-122.440011,3.230859,-0.526024,0.85047,37.0,12.0,3.0,0.881646,1636203926.0,368077670.0,37.8351,-122.45192,3.28542,0.922822,-0.385227,36.0,13.0,4.0,0.815754,1636203926.0,368167080.0,37.810504,-122.442455,2.881464,0.923445,-0.383731,36.0,11.0,3.0,0.822257,0.0,0.0,10.0
1636203927.0,338328226.0,37.828462,-122.464497,2.697155,-0.909165,0.416437,36.0,13.0,5.0,0.784048,1636203927.0,338398275.0,37.828868,-122.457921,3.361178,-0.979212,0.202841,36.0,10.0,4.0,0.748517,1636203927.0,338406416.0,37.811531,-122.442257,4.07312,0.998722,-0.050536,37.0,13.0,4.0,0.809821,1636203927.0,338691000.0,37.821887,-122.465603,4.73861,0.046811,-0.998904,30.0,80.0,12.0,0.80618,1636203927.0,366975740.0,37.819286,-122.476161,8.964889,0.958502,0.285085,60.0,25.0,7.0,0.843119,1636203927.0,367564970.0,37.810428,-122.440021,3.19002,-0.531976,0.84676,37.0,12.0,3.0,0.886977,1636203927.0,368077670.0,37.835094,-122.451902,3.28366,0.922625,-0.385697,36.0,13.0,4.0,0.811725,1636203927.0,368167080.0,37.810498,-122.44244,2.879566,0.924019,-0.382347,36.0,11.0,3.0,0.818375,0.0,0.0,10.0
1636203928.0,338328226.0,37.828467,-122.464511,2.687102,-0.908039,0.418885,36.0,13.0,5.0,0.779522,1636203928.0,338398275.0,37.828871,-122.45794,3.347002,-0.978742,0.205094,36.0,10.0,4.0,0.743434,1636203928.0,338406416.0,37.81153,-122.442233,4.067375,0.99873,-0.050384,37.0,13.0,4.0,0.80584,1636203928.0,338691000.0,37.821865,-122.465602,4.72901,0.046544,-0.998916,30.0,80.0,12.0,0.802176,1636203928.0,366975740.0,37.819297,-122.476111,8.976694,0.958855,0.283898,60.0,25.0,7.0,0.839696,1636203928.0,367564970.0,37.810441,-122.440031,3.146564,-0.53795,0.842977,37.0,12.0,3.0,0.892239,1636203928.0,368077670.0,37.835088,-122.451884,3.281847,0.922429,-0.386167,36.0,13.0,4.0,0.807697,1636203928.0,368167080.0,37.810493,-122.442424,2.877701,0.924611,-0.380913,36.0,11.0,3.0,0.814496,0.0,0.0,10.0
1636203929.0,338328226.0,37.828473,-122.464525,2.676621,-0.906879,0.42139,36.0,13.0,5.0,0.775017,1636203929.0,338398275.0,37.828874,-122.457959,3.3326,-0.978263,0.207366,36.0,10.0,4.0,0.738373,1636203929.0,338406416.0,37.811529,-122.44221,4.061692,0.998737,-0.050244,37.0,13.0,4.0,0.801865,1636203929.0,338691000.0,37.821844,-122.465601,4.719464,0.046285,-0.998928,30.0,80.0,12.0,0.798181,1636203929.0,366975740.0,37.819309,-122.47606,8.989416,0.95913,0.282965,60.0,25.0,7.0,0.836269,1636203929.0,367564970.0,37.810453,-122.440041,3.100487,-0.543964,0.839108,37.0,12.0,3.0,0.897425,1636203929.0,368077670.0,37.835082,-122.451867,3.279981,0.922232,-0.386638,36.0,13.0,4.0,0.803672,1636203929.0,368167080.0,37.810488,-122.442408,2.87587,0.925222,-0.379426,36.0,11.0,3.0,0.810618,0.0,0.0,10.0
1636203930.0,338328226.0,37.828478,-122.46454,2.665712,-0.905683,0.423955,36.0,13.0,5.0,0.770532,1636203930.0,338398275.0,37.828878,-122.457979,3.317971,-0.977775,0.209658,36.0,10.0,4.0,0.733334,1636203930.0,338406416.0,37.811528,-122.442186,4.05607,0.998743,-0.050114,37.0,13.0,4.0,0.797895,1636203930.0,338691000.0,37.821822,-122.465599,4.709971,0.046031,-0.99894,30.0,80.0,12.0,0.794194,1636203930.0,366975740.0,37.819321,-122.47601,9.003049,0.95933,0.282286,60.0,25.0,7.0,0.832837,1636203930.0,367564970.0,37.810465,-122.440051,3.051789,-0.550035,0.835142,37.0,12.0,3.0,0.902531,1636203930.0,368077670.0,37.835077,-122.451849,3.278061,0.922034,-0.387109,36.0,13.0,4.0,0.79965,1636203930.0,368167080.0,37.810483,-122.442393,2.874073,0.925852,-0.377887,36.0,11.0,3.0,0.806742,0.0,0.0,10.0
1636203931.0,338328226.0,37.828483,-122.464554,2.654378,-0.904449,0.426581,36.0,13.0,5.0,0.766069,1636203931.0,338398275.0,37.828881,-122.457998,3.303116,-0.977276,0.21197,36.0,10.0,4.0,0.728318,1636203931.0,338406416.0,37.811527,-122.442162,4.050511,0.998749,-0.049996,37.0,13.0,4.0,0.793931,1636203931.0,338691000.0,37.8218,-122.465598,4.700531,0.045785,-0.998951,30.0,80.0,12.0,0.790215,1636203931.0,366975740.0,37.819333,-122.475959,9.017587,0.959456,0.281859,60.0,25.0,7.0,0.829399,1636203931.0,367564970.0,37.810477,-122.44006,3.00047,-0.556181,0.831061,37.0,12.0,3.0,0.907553,1636203931.0,368077670.0,37.835071,-122.451831,3.276088,0.921836,-0.38758,36.0,13.0,4.0,0.79563,1636203931.0,368167080.0,37.810478,-122.442377,2.872312,0.926499,-0.376297,36.0,11.0,3.0,0.802869,0.0,0.0,10.0
1636203932.0,338328226.0,37.828488,-122.464568,2.642619,-0.903176,0.42927,36.0,13.0,5.0,0.761629,1636203932.0,338398275.0,37.828884,-122.458016,3.288036,-0.976767,0.214304,36.0,10.0,4.0,0.723326,1636203932.0,338406416.0,37.811526,-122.442138,4.045013,0.998755,-0.049888,37.0,13.0,4.0,0.789972,1636203932.0,338691000.0,37.821778,-122.465597,4.691144,0.045546,-0.998962,30.0,80.0,12.0,0.786244,1636203932.0,366975740.0,37.819344,-122.475909,9.033027,0.959507,0.281685,60.0,25.0,7.0,0.825956,1636203932.0,367564970.0,37.810488,-122.44007,2.94653,-0.562423,0.82685,37.0,12.0,3.0,0.912487,1636203932.0,368077670.0,37.835065,-122.451814,3.274062,0.921637,-0.388052,36.0,13.0,4.0,0.791613,1636203932.0,368167080.0,37.810473,-122.442362,2.870587,0.927165,-0.374654,36.0,11.0,3.0,0.798997,0.0,0.0,10.0
1636203933.0,338328226.0,37.828494,-122.464582,2.630437,-0.901862,0.432024,36.0,13.0,5.0,0.757212,1636203933.0,338398275.0,37.828887,-122.458035,3.27273,-0.976247,0.216659,36.0,10.0,4.0,0.718357,1636203933.0,338406416.0,37.811525,-122.442115,4.039577,0.99876,-0.049791,37.0,13.0,4.0,0.786019,1636203933.0,338691000.0,37.821757,-122.465596,4.681811,0.045313,-0.998973,30.0,80.0,12.0,0.782282,1636203933.0,366975740.0,37.819356,-122.475858,9.049368,0.959484,0.281762,60.0,25.0,7.0,0.822506,1636203933.0,367564970.0,37.810499,-122.44008,2.889972,-0.568782,0.822488,37.0,12.0,3.0,0.917328,1636203933.0,368077670.0,37.835059,-122.451796,3.271983,0.921438,-0.388525,36.0,13.0,4.0,0.787598,1636203933.0,368167080.0,37.810468,-122.442346,2.868898,0.927848,-0.372959,36.0,11.0,3.0,0.795127,0.0,0.0,10.0
1636203934.0,338328226.0,37.828499,-122.464596,2.617833,-0.900506,0.434844,36.0,13.0,5.0,0.752819,1636203934.0,338398275.0,37.828891,-122.458054,3.257198,-0.975716,0.219038,36.0,10.0,4.0,0.713412,1636203934.0,338406416.0,37.811524,-122.442091,4.034203,0.998764,-0.049705,37.0,13.0,4.0,0.782071,1636203934.0,338691000.0,37.821735,-122.465594,4.67253,0.045088,-0.998983,30.0,80.0,12.0,0.778327,1636203934.0,366975740.0,37.819368,-122.475807,9.066611,0.959389,0.282088,60.0,25.0,7.0,0.819051,1636203934.0,367564970.0,37.81051,-122.440089,2.830798,-0.575283,0.817954,37.0,12.0,3.0,0.922071,1636203934.0,368077670.0,37.835053,-122.451778,3.269851,0.921239,-0.388998,36.0,13.0,4.0,0.783587,1636203934.0,368167080.0,37.810463,-122.44233,2.867248,0.928549,-0.371211,36.0,11.0,3.0,0.79126,0.0,0.0,10.0
1636203935.0,338328226.0,37.828504,-122.464609,2.604809,-0.899105,0.437734,36.0,13.0,5.0,0.74845,1636203935.0,338398275.0,37.828894,-122.458073,3.241442,-0.975174,0.221439,36.0,10.0,4.0,0.708491,1636203935.0,338406416.0,37.811524,-122.442068,4.028891,0.998768,-0.049631,37.0,13.0,4.0,0.778128,1636203935.0,338691000.0,37.821713,-122.465593,4.663303,0.044869,-0.998993,30.0,80.0,12.0,0.77438,1636203935.0,366975740.0,37.81938,-122.475756,9.084757,0.95922,0.282661,60.0,25.0,7.0,0.815589,1636203935.0,367564970.0,37.810521,-122.440099,2.769015,-0.581952,0.813223,37.0,12.0,3.0,0.926712,1636203935.0,368077670.0,37.835047,-122.451761,3.267665,0.921039,-0.389471,36.0,13.0,4.0,0.779578,1636203935.0,368167080.0,37.810458,-122.442315,2.865637,0.929266,-0.369411,36.0,11.0,3.0,0.787394,0.0,0.0,10.0
1636203936.0,338328226.0,37.828509,-122.464623,2.591367,-0.897657,0.440695,36.0,13.0,5.0,0.744108,1636203936.0,338398275.0,37.828897,-122.458091,3.225461,-0.97462,0.223866,36.0,10.0,4.0,0.703595,1636203936.0,338406416.0,37.811523,-122.442044,4.023641,0.998771,-0.049567,37.0,13.0,4.0,0.77419,1636203936.0,338691000.0,37.821692,-122.465592,4.654129,0.044657,-0.999002,30.0,80.0,12.0,0.770441,1636203936.0,366975740.0,37.819392,-122.475705,9.103811,0.958978,0.283481,60.0,25.0,7.0,0.81212,1636203936.0,367564970.0,37.810532,-122.440108,2.704626,-0.588819,0.808265,37.0,12.0,3.0,0.931246,1636203936.0,368077670.0,37.835041,-122.451743,3.265427,0.920838,-0.389946,36.0,13.0,4.0,0.775572,1636203936.0,368167080.0,37.810453,-122.442299,2.864065,0.930001,-0.367558,36.0,11.0,3.0,0.78353,0.0,0.0,10.0
