Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630069740.0,338197303.0,37.81085,-122.495057,3.009537,0.221628,-0.975131,36.0,13.0,5.0,0.440523,1630069740.0,338215868.0,37.832949,-122.448031,5.454378,0.249717,-0.968319,36.0,12.0,3.0,0.55885,1630069740.0,338246396.0,37.844967,-122.469582,7.218464,0.186886,-0.982382,36.0,12.0,4.0,0.445334,1630069740.0,338691000.0,37.849045,-122.461725,1.763198,0.965425,0.260681,30.0,80.0,12.0,0.539343,1630069740.0,366864850.0,37.811832,-122.469168,11.466514,-0.698136,0.715966,60.0,19.0,10.0,0.623713,1630069740.0,366975760.0,37.82302,-122.47287,12.244249,0.972685,0.232128,60.0,25.0,9.0,0.51651,1630069740.0,367429210.0,37.825298,-122.456303,6.563955,0.524155,-0.851623,37.0,9.0,3.0,0.445528,1630069740.0,367760340.0,37.815621,-122.507377,16.526659,0.96183,0.273648,60.0,0.0,0.0,0.442413,0.0,0.0,10.0
1630069741.0,338197303.0,37.810836,-122.495053,3.011002,0.221861,-0.975078,36.0,13.0,5.0,0.435461,1630069741.0,338215868.0,37.832925,-122.448023,5.489566,0.249185,-0.968456,36.0,12.0,3.0,0.553312,1630069741.0,338246396.0,37.844934,-122.469574,7.227961,0.188644,-0.982046,36.0,12.0,4.0,0.440392,1630069741.0,338691000.0,37.849047,-122.461715,1.773007,0.964776,0.263074,30.0,80.0,12.0,0.534324,1630069741.0,366864850.0,37.81187,-122.469215,11.477258,-0.698228,0.715875,60.0,19.0,10.0,0.616349,1630069741.0,366975760.0,37.823033,-122.4728,12.265446,0.971857,0.23557,60.0,25.0,9.0,0.51087,1630069741.0,367429210.0,37.825272,-122.456283,6.562031,0.523707,-0.851898,37.0,9.0,3.0,0.440873,1630069741.0,367760340.0,37.815642,-122.507284,16.53018,0.961707,0.274081,60.0,0.0,0.0,0.437438,0.0,0.0,10.0
1630069742.0,338197303.0,37.810823,-122.495049,3.012457,0.222092,-0.975026,36.0,13.0,5.0,0.430397,1630069742.0,338215868.0,37.8329,-122.448015,5.524123,0.248665,-0.968589,36.0,12.0,3.0,0.547738,1630069742.0,338246396.0,37.844902,-122.469566,7.237228,0.19033,-0.98172,36.0,12.0,4.0,0.435444,1630069742.0,338691000.0,37.849049,-122.461705,1.782914,0.964125,0.265448,30.0,80.0,12.0,0.529278,1630069742.0,366864850.0,37.811908,-122.469262,11.483434,-0.698482,0.715627,60.0,19.0,10.0,0.608979,1630069742.0,366975760.0,37.823047,-122.47273,12.286353,0.971045,0.238897,60.0,25.0,9.0,0.505221,1630069742.0,367429210.0,37.825246,-122.456263,6.560574,0.523321,-0.852136,37.0,9.0,3.0,0.436219,1630069742.0,367760340.0,37.815663,-122.507191,16.533592,0.961583,0.274516,60.0,0.0,0.0,0.432461,0.0,0.0,10.0
1630069743.0,338197303.0,37.810809,-122.495046,3.013901,0.222322,-0.974973,36.0,13.0,5.0,0.425331,1630069743.0,338215868.0,37.832876,-122.448007,5.558048,0.248156,-0.96872,36.0,12.0,3.0,0.542129,1630069743.0,338246396.0,37.844869,-122.469558,7.246263,0.191943,-0.981406,36.0,12.0,4.0,0.430488,1630069743.0,338691000.0,37.849051,-122.461695,1.79292,0.963474,0.267804,30.0,80.0,12.0,0.524205,1630069743.0,366864850.0,37.811946,-122.469309,11.485043,-0.698898,0.715221,60.0,19.0,10.0,0.601604,1630069743.0,366975760.0,37.82306,-122.472661,12.306956,0.970248,0.242112,60.0,25.0,9.0,0.499564,1630069743.0,367429210.0,37.82522,-122.456243,6.559583,0.522995,-0.852336,37.0,9.0,3.0,0.431568,1630069743.0,367760340.0,37.815684,-122.507098,16.536895,0.961458,0.274953,60.0,0.0,0.0,0.427483,0.0,0.0,10.0
1630069744.0,338197303.0,37.810796,-122.495042,3.015333,0.222549,-0.974921,36.0,13.0,5.0,0.420261,1630069744.0,338215868.0,37.832851,-122.447999,5.591342,0.247659,-0.968847,36.0,12.0,3.0,0.536487,1630069744.0,338246396.0,37.844836,-122.46955,7.255063,0.193485,-0.981103,36.0,12.0,4.0,0.425525,1630069744.0,338691000.0,37.849053,-122.461685,1.803023,0.962821,0.270141,30.0,80.0,12.0,0.519105,1630069744.0,366864850.0,37.811984,-122.469356,11.482091,-0.699476,0.714657,60.0,19.0,10.0,0.594227,1630069744.0,366975760.0,37.823074,-122.472591,12.327243,0.969469,0.245214,60.0,25.0,9.0,0.493899,1630069744.0,367429210.0,37.825194,-122.456223,6.559058,0.52273,-0.852498,37.0,9.0,3.0,0.426918,1630069744.0,367760340.0,37.815705,-122.507005,16.540089,0.961332,0.275392,60.0,0.0,0.0,0.422505,0.0,0.0,10.0
1630069745.0,338197303.0,37.810782,-122.495038,3.016755,0.222776,-0.97487,36.0,13.0,5.0,0.41519,1630069745.0,338215868.0,37.832826,-122.447991,5.624005,0.247172,-0.968972,36.0,12.0,3.0,0.530811,1630069745.0,338246396.0,37.844803,-122.469542,7.263627,0.194956,-0.980812,36.0,12.0,4.0,0.420555,1630069745.0,338691000.0,37.849056,-122.461675,1.813224,0.962167,0.272461,30.0,80.0,12.0,0.513977,1630069745.0,366864850.0,37.812022,-122.469403,11.474583,-0.700215,0.713932,60.0,19.0,10.0,0.586851,1630069745.0,366975760.0,37.823088,-122.472521,12.347199,0.968708,0.248205,60.0,25.0,9.0,0.488226,1630069745.0,367429210.0,37.825168,-122.456203,6.558998,0.522526,-0.852623,37.0,9.0,3.0,0.422269,1630069745.0,367760340.0,37.815726,-122.506912,16.543174,0.961206,0.275832,60.0,0.0,0.0,0.417526,0.0,0.0,10.0
1630069746.0,338197303.0,37.810768,-122.495034,3.018165,0.223,-0.974818,36.0,13.0,5.0,0.410115,1630069746.0,338215868.0,37.8328,-122.447982,5.656035,0.246695,-0.969093,36.0,12.0,3.0,0.525102,1630069746.0,338246396.0,37.84477,-122.469534,7.271951,0.196356,-0.980533,36.0,12.0,4.0,0.41558,1630069746.0,338691000.0,37.849058,-122.461664,1.823524,0.961512,0.274762,30.0,80.0,12.0,0.508821,1630069746.0,366864850.0,37.81206,-122.46945,11.462528,-0.701118,0.713045,60.0,19.0,10.0,0.579477,1630069746.0,366975760.0,37.823102,-122.472451,12.366815,0.967965,0.251085,60.0,25.0,9.0,0.482546,1630069746.0,367429210.0,37.825142,-122.456183,6.559403,0.522384,-0.85271,37.0,9.0,3.0,0.417621,1630069746.0,367760340.0,37.815747,-122.506819,16.54615,0.961079,0.276275,60.0,0.0,0.0,0.412546,0.0,0.0,10.0
1630069747.0,338197303.0,37.810755,-122.49503,3.019564,0.223223,-0.974767,36.0,13.0,5.0,0.405039,1630069747.0,338215868.0,37.832775,-122.447974,5.687435,0.246228,-0.969212,36.0,12.0,3.0,0.519361,1630069747.0,338246396.0,37.844737,-122.469525,7.280033,0.197686,-0.980265,36.0,12.0,4.0,0.410597,1630069747.0,338691000.0,37.84906,-122.461654,1.833921,0.960857,0.277045,30.0,80.0,12.0,0.503636,1630069747.0,366864850.0,37.812097,-122.469497,11.445936,-0.702184,0.711995,60.0,19.0,10.0,0.572109,1630069747.0,366975760.0,37.823116,-122.47238,12.386076,0.967242,0.253857,60.0,25.0,9.0,0.476857,1630069747.0,367429210.0,37.825117,-122.456163,6.560272,0.522303,-0.85276,37.0,9.0,3.0,0.412972,1630069747.0,367760340.0,37.815768,-122.506725,16.549018,0.960951,0.276719,60.0,0.0,0.0,0.407566,0.0,0.0,10.0
1630069748.0,338197303.0,37.810741,-122.495026,3.020953,0.223445,-0.974717,36.0,13.0,5.0,0.399959,1630069748.0,338215868.0,37.83275,-122.447966,5.718202,0.245771,-0.969328,36.0,12.0,3.0,0.513588,1630069748.0,338246396.0,37.844704,-122.469517,7.287872,0.198946,-0.980011,36.0,12.0,4.0,0.405609,1630069748.0,338691000.0,37.849063,-122.461644,1.844416,0.960201,0.27931,30.0,80.0,12.0,0.498423,1630069748.0,366864850.0,37.812135,-122.469544,11.424819,-0.703416,0.710778,60.0,19.0,10.0,0.564749,1630069748.0,366975760.0,37.823131,-122.47231,12.404973,0.966539,0.25652,60.0,25.0,9.0,0.471162,1630069748.0,367429210.0,37.825091,-122.456143,6.561606,0.522283,-0.852772,37.0,9.0,3.0,0.408324,1630069748.0,367760340.0,37.815789,-122.506632,16.551776,0.960822,0.277166,60.0,0.0,0.0,0.402585,0.0,0.0,10.0
1630069749.0,338197303.0,37.810728,-122.495022,3.02233,0.223664,-0.974666,36.0,13.0,5.0,0.394877,1630069749.0,338215868.0,37.832724,-122.447958,5.748338,0.245323,-0.969441,36.0,12.0,3.0,0.507785,1630069749.0,338246396.0,37.844671,-122.469508,7.295466,0.200136,-0.979768,36.0,12.0,4.0,0.400615,1630069749.0,338691000.0,37.849065,-122.461633,1.855009,0.959545,0.281556,30.0,80.0,12.0,0.493181,1630069749.0,366864850.0,37.812173,-122.469591,11.399189,-0.704814,0.709392,60.0,19.0,10.0,0.557399,1630069749.0,366975760.0,37.823146,-122.47224,12.423494,0.965857,0.259077,60.0,25.0,9.0,0.465459,1630069749.0,367429210.0,37.825065,-122.456122,6.563404,0.522324,-0.852747,37.0,9.0,3.0,0.403674,1630069749.0,367760340.0,37.815811,-122.506539,16.554426,0.960693,0.277614,60.0,0.0,0.0,0.397603,0.0,0.0,10.0
1630069750.0,338197303.0,37.810714,-122.495018,3.023696,0.223882,-0.974616,36.0,13.0,5.0,0.389793,1630069750.0,338215868.0,37.832698,-122.44795,5.777842,0.244885,-0.969552,36.0,12.0,3.0,0.501951,1630069750.0,338246396.0,37.844638,-122.4695,7.302812,0.201258,-0.979538,36.0,12.0,4.0,0.395615,1630069750.0,338691000.0,37.849067,-122.461623,1.865699,0.958888,0.283783,30.0,80.0,12.0,0.48791,1630069750.0,366864850.0,37.81221,-122.469638,11.369065,-0.706381,0.707832,60.0,19.0,10.0,0.550062,1630069750.0,366975760.0,37.823161,-122.47217,12.44163,0.965196,0.261527,60.0,25.0,9.0,0.459749,1630069750.0,367429210.0,37.825039,-122.456102,6.565666,0.522426,-0.852685,37.0,9.0,3.0,0.399024,1630069750.0,367760340.0,37.815832,-122.506446,16.556967,0.960562,0.278064,60.0,0.0,0.0,0.392621,0.0,0.0,10.0
1630069751.0,338197303.0,37.8107,-122.495014,3.025051,0.224099,-0.974566,36.0,13.0,5.0,0.384706,1630069751.0,338215868.0,37.832672,-122.447941,5.806713,0.244455,-0.969661,36.0,12.0,3.0,0.496088,1630069751.0,338246396.0,37.844605,-122.469491,7.309909,0.20231,-0.979321,36.0,12.0,4.0,0.39061,1630069751.0,338691000.0,37.84907,-122.461612,1.876487,0.958232,0.285992,30.0,80.0,12.0,0.48261,1630069751.0,366864850.0,37.812247,-122.469685,11.334462,-0.708118,0.706094,60.0,19.0,10.0,0.54274,1630069751.0,366975760.0,37.823176,-122.472099,12.459369,0.964558,0.263871,60.0,25.0,9.0,0.454031,1630069751.0,367429210.0,37.825013,-122.456082,6.568393,0.522589,-0.852584,37.0,9.0,3.0,0.394371,1630069751.0,367760340.0,37.815853,-122.506353,16.559399,0.960431,0.278517,60.0,0.0,0.0,0.387638,0.0,0.0,10.0
1630069752.0,338197303.0,37.810687,-122.49501,3.026395,0.224314,-0.974517,36.0,13.0,5.0,0.379617,1630069752.0,338215868.0,37.832646,-122.447933,5.834953,0.244034,-0.969767,36.0,12.0,3.0,0.490196,1630069752.0,338246396.0,37.844572,-122.469482,7.316755,0.203295,-0.979118,36.0,12.0,4.0,0.3856,1630069752.0,338691000.0,37.849072,-122.461602,1.887373,0.957575,0.288183,30.0,80.0,12.0,0.47728,1630069752.0,366864850.0,37.812284,-122.469732,11.295403,-0.710029,0.704173,60.0,19.0,10.0,0.535435,1630069752.0,366975760.0,37.823191,-122.472029,12.476704,0.963942,0.266111,60.0,25.0,9.0,0.448308,1630069752.0,367429210.0,37.824987,-122.456062,6.571586,0.522814,-0.852447,37.0,9.0,3.0,0.389717,1630069752.0,367760340.0,37.815874,-122.50626,16.561722,0.9603,0.278971,60.0,0.0,0.0,0.382655,0.0,0.0,10.0
1630069753.0,338197303.0,37.810673,-122.495006,3.027727,0.224527,-0.974468,36.0,13.0,5.0,0.374525,1630069753.0,338215868.0,37.83262,-122.447925,5.862561,0.243621,-0.969871,36.0,12.0,3.0,0.484275,1630069753.0,338246396.0,37.844538,-122.469474,7.323349,0.204211,-0.978927,36.0,12.0,4.0,0.380585,1630069753.0,338691000.0,37.849075,-122.461591,1.898356,0.956919,0.290355,30.0,80.0,12.0,0.471921,1630069753.0,366864850.0,37.812321,-122.469779,11.251908,-0.712114,0.702063,60.0,19.0,10.0,0.52815,1630069753.0,366975760.0,37.823206,-122.471959,12.493625,0.96335,0.268248,60.0,25.0,9.0,0.442577,1630069753.0,367429210.0,37.824961,-122.456042,6.575243,0.523099,-0.852272,37.0,9.0,3.0,0.385061,1630069753.0,367760340.0,37.815896,-122.506167,16.563937,0.960167,0.279427,60.0,0.0,0.0,0.377671,0.0,0.0,10.0
1630069754.0,338197303.0,37.810659,-122.495002,3.029049,0.224739,-0.974419,36.0,13.0,5.0,0.369431,1630069754.0,338215868.0,37.832594,-122.447916,5.889537,0.243216,-0.969972,36.0,12.0,3.0,0.478327,1630069754.0,338246396.0,37.844505,-122.469465,7.32969,0.20506,-0.978749,36.0,12.0,4.0,0.375564,1630069754.0,338691000.0,37.849077,-122.461581,1.909437,0.956263,0.292508,30.0,80.0,12.0,0.466531,1630069754.0,366864850.0,37.812358,-122.469826,11.204003,-0.714379,0.699759,60.0,19.0,10.0,0.520887,1630069754.0,366975760.0,37.823222,-122.471888,12.510123,0.962781,0.270281,60.0,25.0,9.0,0.43684,1630069754.0,367429210.0,37.824935,-122.456022,6.579366,0.523444,-0.85206,37.0,9.0,3.0,0.380401,1630069754.0,367760340.0,37.815917,-122.506074,16.566044,0.960033,0.279885,60.0,0.0,0.0,0.372687,0.0,0.0,10.0
1630069755.0,338197303.0,37.810646,-122.494998,3.03036,0.224949,-0.974371,36.0,13.0,5.0,0.364335,1630069755.0,338215868.0,37.832567,-122.447908,5.915881,0.242818,-0.970072,36.0,12.0,3.0,0.472352,1630069755.0,338246396.0,37.844472,-122.469456,7.335775,0.205841,-0.978585,36.0,12.0,4.0,0.37054,1630069755.0,338691000.0,37.84908,-122.46157,1.920577,0.955611,0.294631,30.0,80.0,12.0,0.461111,1630069755.0,366864850.0,37.812394,-122.469873,11.151717,-0.716825,0.697254,60.0,19.0,10.0,0.513649,1630069755.0,366975760.0,37.823237,-122.471818,12.52619,0.962237,0.272213,60.0,25.0,9.0,0.431097,1630069755.0,367429210.0,37.824909,-122.456002,6.583956,0.52385,-0.851811,37.0,9.0,3.0,0.375738,1630069755.0,367760340.0,37.815939,-122.50598,16.568042,0.959899,0.280346,60.0,0.0,0.0,0.367702,0.0,0.0,10.0
1630069756.0,338197303.0,37.810632,-122.494994,3.031659,0.225157,-0.974322,36.0,13.0,5.0,0.359236,1630069756.0,338215868.0,37.832541,-122.447899,5.941593,0.242429,-0.970169,36.0,12.0,3.0,0.46635,1630069756.0,338246396.0,37.844439,-122.469447,7.341605,0.206555,-0.978435,36.0,12.0,4.0,0.365511,1630069756.0,338691000.0,37.849083,-122.461559,1.931623,0.954977,0.296679,30.0,80.0,12.0,0.455661,1630069756.0,366864850.0,37.81243,-122.46992,11.096107,-0.719416,0.694579,60.0,19.0,10.0,0.506438,1630069756.0,366975760.0,37.823253,-122.471747,12.541819,0.961717,0.274043,60.0,25.0,9.0,0.425348,1630069756.0,367429210.0,37.824883,-122.455982,6.589012,0.524316,-0.851524,37.0,9.0,3.0,0.371072,1630069756.0,367760340.0,37.81596,-122.505887,16.569931,0.959764,0.280808,60.0,0.0,0.0,0.362717,0.0,0.0,10.0
1630069757.0,338197303.0,37.810618,-122.49499,3.032947,0.225364,-0.974275,36.0,13.0,5.0,0.354135,1630069757.0,338215868.0,37.832514,-122.447891,5.966672,0.242047,-0.970265,36.0,12.0,3.0,0.460322,1630069757.0,338246396.0,37.844406,-122.469438,7.347177,0.207202,-0.978298,36.0,12.0,4.0,0.360478,1630069757.0,338691000.0,37.849085,-122.461548,1.942535,0.954366,0.298641,30.0,80.0,12.0,0.45018,1630069757.0,366864850.0,37.812466,-122.469967,11.041308,-0.721996,0.691897,60.0,19.0,10.0,0.499255,1630069757.0,366975760.0,37.823269,-122.471676,12.557003,0.961223,0.275773,60.0,25.0,9.0,0.419592,1630069757.0,367429210.0,37.824857,-122.455961,6.594536,0.524841,-0.8512,37.0,9.0,3.0,0.366401,1630069757.0,367760340.0,37.815982,-122.505794,16.571713,0.959628,0.281272,60.0,0.0,0.0,0.357732,0.0,0.0,10.0
1630069758.0,338197303.0,37.810605,-122.494986,3.034225,0.22557,-0.974227,36.0,13.0,5.0,0.349032,1630069758.0,338215868.0,37.832487,-122.447883,5.99112,0.241671,-0.970358,36.0,12.0,3.0,0.45427,1630069758.0,338246396.0,37.844372,-122.469429,7.352491,0.207783,-0.978175,36.0,12.0,4.0,0.355441,1630069758.0,338691000.0,37.849088,-122.461538,1.953314,0.953776,0.30052,30.0,80.0,12.0,0.44467,1630069758.0,366864850.0,37.812501,-122.470013,10.988342,-0.724525,0.689249,60.0,19.0,10.0,0.492101,1630069758.0,366975760.0,37.823285,-122.471606,12.571734,0.960754,0.277402,60.0,25.0,9.0,0.413831,1630069758.0,367429210.0,37.824831,-122.455941,6.600529,0.525426,-0.850839,37.0,9.0,3.0,0.361726,1630069758.0,367760340.0,37.816003,-122.505701,16.573386,0.959491,0.281738,60.0,0.0,0.0,0.352746,0.0,0.0,10.0
1630069759.0,338197303.0,37.810591,-122.494982,3.035491,0.225774,-0.97418,36.0,13.0,5.0,0.343926,1630069759.0,338215868.0,37.83246,-122.447874,6.014935,0.241303,-0.97045,36.0,12.0,3.0,0.448193,1630069759.0,338246396.0,37.844339,-122.469421,7.357546,0.208297,-0.978066,36.0,12.0,4.0,0.3504,1630069759.0,338691000.0,37.849091,-122.461527,1.963958,0.953207,0.302317,30.0,80.0,12.0,0.43913,1630069759.0,366864850.0,37.812536,-122.47006,10.937199,-0.727,0.686638,60.0,19.0,10.0,0.484974,1630069759.0,366975760.0,37.823301,-122.471535,12.586006,0.960311,0.278933,60.0,25.0,9.0,0.408064,1630069759.0,367429210.0,37.824805,-122.455921,6.606991,0.52607,-0.850441,37.0,9.0,3.0,0.357046,1630069759.0,367760340.0,37.816025,-122.505608,16.57495,0.959354,0.282206,60.0,0.0,0.0,0.347761,0.0,0.0,10.0
1630069760.0,338197303.0,37.810577,-122.494978,3.036746,0.225976,-0.974133,36.0,13.0,5.0,0.338818,1630069760.0,338215868.0,37.832433,-122.447866,6.038117,0.240942,-0.97054,36.0,12.0,3.0,0.442092,1630069760.0,338246396.0,37.844306,-122.469412,7.362342,0.208746,-0.97797,36.0,12.0,4.0,0.345356,1630069760.0,338691000.0,37.849093,-122.461516,1.974465,0.952661,0.304034,30.0,80.0,12.0,0.433561,1630069760.0,366864850.0,37.812571,-122.470107,10.887869,-0.72942,0.684066,60.0,19.0,10.0,0.477873,1630069760.0,366975760.0,37.823317,-122.471464,12.599813,0.959893,0.280365,60.0,25.0,9.0,0.402292,1630069760.0,367429210.0,37.824779,-122.4559,6.613924,0.526773,-0.850006,37.0,9.0,3.0,0.352361,1630069760.0,367760340.0,37.816047,-122.505515,16.576407,0.959215,0.282677,60.0,0.0,0.0,0.342774,0.0,0.0,10.0
1630069761.0,338197303.0,37.810564,-122.494974,3.03799,0.226176,-0.974086,36.0,13.0,5.0,0.333708,1630069761.0,338215868.0,37.832406,-122.447857,6.060668,0.240587,-0.970628,36.0,12.0,3.0,0.435967,1630069761.0,338246396.0,37.844272,-122.469403,7.366876,0.209128,-0.977888,36.0,12.0,4.0,0.340308,1630069761.0,338691000.0,37.849096,-122.461505,1.984837,0.952136,0.305674,30.0,80.0,12.0,0.427964,1630069761.0,366864850.0,37.812605,-122.470153,10.840342,-0.731785,0.681535,60.0,19.0,10.0,0.470798,1630069761.0,366975760.0,37.823334,-122.471393,12.613149,0.959503,0.281699,60.0,25.0,9.0,0.396514,1630069761.0,367429210.0,37.824753,-122.45588,6.621329,0.527534,-0.849534,37.0,9.0,3.0,0.347669,1630069761.0,367760340.0,37.816068,-122.505422,16.577755,0.959076,0.283149,60.0,0.0,0.0,0.337788,0.0,0.0,10.0
1630069762.0,338197303.0,37.81055,-122.49497,3.039187,0.226375,-0.97404,36.0,13.0,5.0,0.328596,1630069762.0,338215868.0,37.832379,-122.447848,6.082586,0.240238,-0.970714,36.0,12.0,3.0,0.42982,1630069762.0,338246396.0,37.844239,-122.469394,7.37115,0.209444,-0.977821,36.0,12.0,4.0,0.335258,1630069762.0,338691000.0,37.849099,-122.461494,1.995071,0.951633,0.307237,30.0,80.0,12.0,0.422338,1630069762.0,366864850.0,37.812639,-122.4702,10.79461,-0.734092,0.67905,60.0,19.0,10.0,0.463748,1630069762.0,366975760.0,37.82335,-122.471322,12.62601,0.959139,0.282936,60.0,25.0,9.0,0.390732,1630069762.0,367429210.0,37.824727,-122.45586,6.629207,0.528353,-0.849025,37.0,9.0,3.0,0.342972,1630069762.0,367760340.0,37.81609,-122.505328,16.578995,0.958936,0.283623,60.0,0.0,0.0,0.332802,0.0,0.0,10.0
1630069763.0,338197303.0,37.810536,-122.494966,3.040195,0.226573,-0.973994,36.0,13.0,5.0,0.323481,1630069763.0,338215868.0,37.832352,-122.44784,6.103871,0.239896,-0.970799,36.0,12.0,3.0,0.423652,1630069763.0,338246396.0,37.844206,-122.469384,7.375162,0.209695,-0.977767,36.0,12.0,4.0,0.330204,1630069763.0,338691000.0,37.849102,-122.461482,2.005167,0.951151,0.308725,30.0,80.0,12.0,0.416684,1630069763.0,366864850.0,37.812673,-122.470246,10.750662,-0.736341,0.67661,60.0,19.0,10.0,0.456721,1630069763.0,366975760.0,37.823367,-122.471251,12.63839,0.958802,0.284076,60.0,25.0,9.0,0.384944,1630069763.0,367429210.0,37.824701,-122.455839,6.637559,0.529229,-0.848479,37.0,9.0,3.0,0.338267,1630069763.0,367760340.0,37.816112,-122.505235,16.580127,0.958795,0.2841,60.0,0.0,0.0,0.327815,0.0,0.0,10.0
1630069764.0,338197303.0,37.810523,-122.494962,3.040979,0.226768,-0.973949,36.0,13.0,5.0,0.318365,1630069764.0,338215868.0,37.832324,-122.447831,6.124525,0.23956,-0.970882,36.0,12.0,3.0,0.417462,1630069764.0,338246396.0,37.844172,-122.469375,7.378912,0.20988,-0.977727,36.0,12.0,4.0,0.325148,1630069764.0,338691000.0,37.849105,-122.461471,2.015125,0.950691,0.310141,30.0,80.0,12.0,0.411002,1630069764.0,366864850.0,37.812707,-122.470292,10.708489,-0.738531,0.67422,60.0,19.0,10.0,0.449717,1630069764.0,366975760.0,37.823383,-122.47118,12.650285,0.958492,0.285119,60.0,25.0,9.0,0.379151,1630069764.0,367429210.0,37.824675,-122.455818,6.646387,0.530162,-0.847897,37.0,9.0,3.0,0.333556,1630069764.0,367760340.0,37.816134,-122.505142,16.581152,0.958653,0.284578,60.0,0.0,0.0,0.322829,0.0,0.0,10.0
1630069765.0,338197303.0,37.810509,-122.494958,3.041539,0.226962,-0.973904,36.0,13.0,5.0,0.313247,1630069765.0,338215868.0,37.832297,-122.447823,6.144545,0.239229,-0.970963,36.0,12.0,3.0,0.411251,1630069765.0,338246396.0,37.844139,-122.469366,7.3824,0.21,-0.977701,36.0,12.0,4.0,0.32009,1630069765.0,338691000.0,37.849108,-122.46146,2.024943,0.950251,0.311484,30.0,80.0,12.0,0.405293,1630069765.0,366864850.0,37.81274,-122.470339,10.668082,-0.740659,0.671881,60.0,19.0,10.0,0.442735,1630069765.0,366975760.0,37.8234,-122.471109,12.66169,0.95821,0.286067,60.0,25.0,9.0,0.373354,1630069765.0,367429210.0,37.824649,-122.455798,6.655692,0.531151,-0.847277,37.0,9.0,3.0,0.328837,1630069765.0,367760340.0,37.816155,-122.505049,16.582068,0.95851,0.285059,60.0,0.0,0.0,0.317842,0.0,0.0,10.0
1630069766.0,338197303.0,37.810495,-122.494954,3.041875,0.227155,-0.973859,36.0,13.0,5.0,0.308128,1630069766.0,338215868.0,37.832269,-122.447814,6.163934,0.238904,-0.971043,36.0,12.0,3.0,0.40502,1630069766.0,338246396.0,37.844106,-122.469357,7.385626,0.210055,-0.97769,36.0,12.0,4.0,0.315029,1630069766.0,338691000.0,37.849111,-122.461449,2.034622,0.949833,0.312757,30.0,80.0,12.0,0.399557,1630069766.0,366864850.0,37.812774,-122.470385,10.62943,-0.742726,0.669596,60.0,19.0,10.0,0.435774,1630069766.0,366975760.0,37.823417,-122.471038,12.672603,0.957955,0.28692,60.0,25.0,9.0,0.367552,1630069766.0,367429210.0,37.824623,-122.455777,6.665476,0.532195,-0.846622,37.0,9.0,3.0,0.32411,1630069766.0,367760340.0,37.816177,-122.504956,16.582876,0.958366,0.285541,60.0,0.0,0.0,0.312855,0.0,0.0,10.0
1630069767.0,338197303.0,37.810481,-122.49495,3.041986,0.227345,-0.973814,36.0,13.0,5.0,0.303008,1630069767.0,338215868.0,37.832241,-122.447806,6.182689,0.238585,-0.971122,36.0,12.0,3.0,0.39877,1630069767.0,338246396.0,37.844072,-122.469348,7.388589,0.210045,-0.977692,36.0,12.0,4.0,0.309966,1630069767.0,338691000.0,37.849113,-122.461437,2.044161,0.949436,0.313961,30.0,80.0,12.0,0.393795,1630069767.0,366864850.0,37.812806,-122.470431,10.592526,-0.74473,0.667366,60.0,19.0,10.0,0.428832,1630069767.0,366975760.0,37.823434,-122.470967,12.683019,0.957727,0.287677,60.0,25.0,9.0,0.361746,1630069767.0,367429210.0,37.824597,-122.455756,6.675741,0.533295,-0.845929,37.0,9.0,3.0,0.319374,1630069767.0,367760340.0,37.816199,-122.504863,16.583577,0.958222,0.286026,60.0,0.0,0.0,0.307868,0.0,0.0,10.0
1630069768.0,338197303.0,37.810468,-122.494946,3.041873,0.227534,-0.97377,36.0,13.0,5.0,0.297888,1630069768.0,338215868.0,37.832214,-122.447797,6.200812,0.238271,-0.971199,36.0,12.0,3.0,0.392501,1630069768.0,338246396.0,37.844039,-122.469339,7.391289,0.209969,-0.977708,36.0,12.0,4.0,0.304902,1630069768.0,338691000.0,37.849116,-122.461426,2.053558,0.949059,0.315098,30.0,80.0,12.0,0.388007,1630069768.0,366864850.0,37.812839,-122.470477,10.557359,-0.74667,0.665195,60.0,19.0,10.0,0.42191,1630069768.0,366975760.0,37.82345,-122.470896,12.692936,0.957528,0.28834,60.0,25.0,9.0,0.355936,1630069768.0,367429210.0,37.824571,-122.455735,6.686488,0.534449,-0.845201,37.0,9.0,3.0,0.31463,1630069768.0,367760340.0,37.816221,-122.50477,16.58417,0.958077,0.286512,60.0,0.0,0.0,0.302882,0.0,0.0,10.0
