Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612625498.0,338115576.0,37.816842,-122.462837,6.6182,0.149364,-0.988782,37.0,10.0,0.0,0.608585,1612625498.0,338210142.0,37.816166,-122.459768,7.92586,0.289267,-0.957248,37.0,14.0,0.0,0.595727,1612625498.0,338311357.0,37.822713,-122.475895,5.151591,0.78105,0.624468,36.0,14.0,2.0,0.566733,1612625498.0,338330908.0,37.848462,-122.455536,4.118378,0.919175,0.39385,36.0,10.0,3.0,0.593082,1612625498.0,367448040.0,37.813081,-122.457441,4.183341,-0.294809,-0.955556,60.0,15.0,3.0,0.99763,1612625498.0,368109270.0,37.831776,-122.445039,7.714527,0.800893,-0.598807,36.0,16.0,5.0,0.598608,1612625498.0,368138330.0,37.84744,-122.465908,7.335474,0.25919,-0.965826,37.0,13.0,4.0,0.506281,1612625498.0,368167080.0,37.811162,-122.504101,7.771051,0.913965,0.405793,36.0,11.0,3.0,0.676751,25.75555555555556,2.575555555555556,10.0
1612625499.0,338115576.0,37.816811,-122.462831,6.616861,0.14447,-0.989509,37.0,10.0,0.0,0.603963,1612625499.0,338210142.0,37.81613,-122.459754,7.929716,0.288442,-0.957497,37.0,14.0,0.0,0.590558,1612625499.0,338311357.0,37.822727,-122.475872,5.141609,0.781102,0.624403,36.0,14.0,2.0,0.561965,1612625499.0,338330908.0,37.848469,-122.455513,4.116954,0.917917,0.396773,36.0,10.0,3.0,0.588438,1612625499.0,367448040.0,37.813062,-122.457448,4.008822,-0.323797,-0.946127,60.0,15.0,3.0,0.998573,1612625499.0,368109270.0,37.831754,-122.445003,7.714022,0.800835,-0.598885,36.0,16.0,5.0,0.593887,1612625499.0,368138330.0,37.847407,-122.465897,7.316826,0.259206,-0.965822,37.0,13.0,4.0,0.500653,1612625499.0,368167080.0,37.811177,-122.50406,7.798095,0.915563,0.402174,36.0,11.0,3.0,0.671172,25.76666666666667,2.5766666666666667,10.0
1612625500.0,338115576.0,37.816781,-122.462826,6.615719,0.139511,-0.990221,37.0,10.0,0.0,0.599339,1612625500.0,338210142.0,37.816095,-122.459741,7.933286,0.287577,-0.957758,37.0,14.0,0.0,0.585387,1612625500.0,338311357.0,37.822742,-122.475848,5.131936,0.781127,0.624372,36.0,14.0,2.0,0.557207,1612625500.0,338330908.0,37.848477,-122.455491,4.115713,0.916701,0.399574,36.0,10.0,3.0,0.583799,1612625500.0,367448040.0,37.813045,-122.457456,3.834768,-0.355653,-0.934618,60.0,15.0,3.0,0.999288,1612625500.0,368109270.0,37.831733,-122.444966,7.713744,0.80078,-0.598958,36.0,16.0,5.0,0.589166,1612625500.0,368138330.0,37.847374,-122.465886,7.297867,0.259226,-0.965817,37.0,13.0,4.0,0.495039,1612625500.0,368167080.0,37.811191,-122.504018,7.824429,0.917084,0.398695,36.0,11.0,3.0,0.66557,25.77777777777778,2.577777777777778,10.0
1612625501.0,338115576.0,37.816751,-122.46282,6.61478,0.134486,-0.990915,37.0,10.0,0.0,0.594714,1612625501.0,338210142.0,37.81606,-122.459728,7.936573,0.286671,-0.958029,37.0,14.0,0.0,0.580215,1612625501.0,338311357.0,37.822757,-122.475825,5.122574,0.781124,0.624376,36.0,14.0,2.0,0.552457,1612625501.0,338330908.0,37.848484,-122.455469,4.114652,0.915528,0.402254,36.0,10.0,3.0,0.579164,1612625501.0,367448040.0,37.813028,-122.457464,3.662029,-0.390685,-0.920525,60.0,15.0,3.0,0.999767,1612625501.0,368109270.0,37.831712,-122.44493,7.713691,0.80073,-0.599026,36.0,16.0,5.0,0.584446,1612625501.0,368138330.0,37.847342,-122.465875,7.278596,0.259251,-0.96581,37.0,13.0,4.0,0.48944,1612625501.0,368167080.0,37.811205,-122.503976,7.850039,0.918528,0.395355,36.0,11.0,3.0,0.659946,25.78888888888889,2.578888888888889,10.0
1612625502.0,338115576.0,37.81672,-122.462815,6.614051,0.129398,-0.991593,37.0,10.0,0.0,0.590088,1612625502.0,338210142.0,37.816025,-122.459714,7.939576,0.285725,-0.958312,37.0,14.0,0.0,0.575041,1612625502.0,338311357.0,37.822772,-122.475801,5.113521,0.781094,0.624414,36.0,14.0,2.0,0.547717,1612625502.0,338330908.0,37.848492,-122.455447,4.113765,0.9144,0.404813,36.0,10.0,3.0,0.574533,1612625502.0,367448040.0,37.813013,-122.457472,3.491637,-0.429195,-0.903212,60.0,15.0,3.0,1.0,1612625502.0,368109270.0,37.83169,-122.444894,7.713865,0.800683,-0.599089,36.0,16.0,5.0,0.579725,1612625502.0,368138330.0,37.847309,-122.465864,7.259013,0.25928,-0.965802,37.0,13.0,4.0,0.483856,1612625502.0,368167080.0,37.81122,-122.503934,7.874913,0.9199,0.392152,36.0,11.0,3.0,0.654301,25.8,2.58,10.0
1612625503.0,338115576.0,37.81669,-122.46281,6.613604,0.124268,-0.992249,37.0,10.0,0.0,0.58546,1612625503.0,338210142.0,37.81599,-122.459701,7.942297,0.284738,-0.958605,37.0,14.0,0.0,0.569867,1612625503.0,338311357.0,37.822787,-122.475778,5.104778,0.781035,0.624487,36.0,14.0,2.0,0.542985,1612625503.0,338330908.0,37.8485,-122.455425,4.113049,0.913317,0.40725,36.0,10.0,3.0,0.569906,1612625503.0,367448040.0,37.812998,-122.457481,3.324851,-0.471461,-0.881887,60.0,15.0,3.0,0.999978,1612625503.0,368109270.0,37.831669,-122.444858,7.714266,0.800639,-0.599147,36.0,16.0,5.0,0.575005,1612625503.0,368138330.0,37.847277,-122.465853,7.239119,0.259314,-0.965793,37.0,13.0,4.0,0.478287,1612625503.0,368167080.0,37.811234,-122.503891,7.899039,0.921202,0.389085,36.0,11.0,3.0,0.648636,25.81111111111112,2.581111111111111,10.0
1612625504.0,338115576.0,37.81666,-122.462805,6.61371,0.119193,-0.992871,37.0,10.0,0.0,0.58083,1612625504.0,338210142.0,37.815955,-122.459688,7.944737,0.28371,-0.95891,37.0,14.0,0.0,0.564692,1612625504.0,338311357.0,37.822801,-122.475754,5.096345,0.780949,0.624594,36.0,14.0,2.0,0.538262,1612625504.0,338330908.0,37.848507,-122.455403,4.112497,0.91228,0.409566,36.0,10.0,3.0,0.565283,1612625504.0,367448040.0,37.812984,-122.45749,3.1632,-0.51768,-0.855574,60.0,15.0,3.0,0.999693,1612625504.0,368109270.0,37.831647,-122.444822,7.714893,0.8006,-0.5992,36.0,16.0,5.0,0.570285,1612625504.0,368138330.0,37.847244,-122.465842,7.218912,0.259352,-0.965783,37.0,13.0,4.0,0.472733,1612625504.0,368167080.0,37.811248,-122.503849,7.922407,0.922435,0.386153,36.0,11.0,3.0,0.64295,25.822222222222223,2.582222222222222,10.0
1612625505.0,338115576.0,37.816629,-122.462801,6.614429,0.114198,-0.993458,37.0,10.0,0.0,0.576198,1612625505.0,338210142.0,37.815919,-122.459674,7.946898,0.282641,-0.959226,37.0,14.0,0.0,0.559516,1612625505.0,338311357.0,37.822816,-122.475731,5.088223,0.780835,0.624737,36.0,14.0,2.0,0.533546,1612625505.0,338330908.0,37.848515,-122.455381,4.112108,0.911292,0.411761,36.0,10.0,3.0,0.560664,1612625505.0,367448040.0,37.812972,-122.4575,3.008543,-0.567903,-0.823095,60.0,15.0,3.0,0.999134,1612625505.0,368109270.0,37.831626,-122.444786,7.715746,0.800564,-0.599247,36.0,16.0,5.0,0.565564,1612625505.0,368138330.0,37.847212,-122.465831,7.198394,0.259394,-0.965772,37.0,13.0,4.0,0.467194,1612625505.0,368167080.0,37.811262,-122.503806,7.945005,0.923602,0.383353,36.0,11.0,3.0,0.637246,25.833333333333336,2.583333333333333,10.0
1612625506.0,338115576.0,37.816599,-122.462796,6.615752,0.109285,-0.99401,37.0,10.0,0.0,0.571564,1612625506.0,338210142.0,37.815884,-122.459661,7.948779,0.281532,-0.959552,37.0,14.0,0.0,0.55434,1612625506.0,338311357.0,37.822831,-122.475708,5.08041,0.780693,0.624915,36.0,14.0,2.0,0.528839,1612625506.0,338330908.0,37.848523,-122.455359,4.111876,0.910352,0.413835,36.0,10.0,3.0,0.556048,1612625506.0,367448040.0,37.81296,-122.45751,2.863113,-0.621925,-0.783077,60.0,15.0,3.0,0.998293,1612625506.0,368109270.0,37.831605,-122.444749,7.716826,0.800532,-0.59929,36.0,16.0,5.0,0.560843,1612625506.0,368138330.0,37.84718,-122.46582,7.177564,0.259441,-0.965759,37.0,13.0,4.0,0.461671,1612625506.0,368167080.0,37.811277,-122.503763,7.966823,0.924705,0.380684,36.0,11.0,3.0,0.631523,25.844444444444445,2.5844444444444443,10.0
1612625507.0,338115576.0,37.816568,-122.462792,6.617671,0.104454,-0.99453,37.0,10.0,0.0,0.566927,1612625507.0,338210142.0,37.815849,-122.459648,7.950383,0.280381,-0.959889,37.0,14.0,0.0,0.549163,1612625507.0,338311357.0,37.822846,-122.475685,5.072908,0.780523,0.625127,36.0,14.0,2.0,0.524139,1612625507.0,338330908.0,37.848531,-122.455337,4.111799,0.909462,0.415787,36.0,10.0,3.0,0.551434,1612625507.0,367448040.0,37.81295,-122.45752,2.730341,-0.678828,-0.734298,60.0,15.0,3.0,0.997162,1612625507.0,368109270.0,37.831583,-122.444713,7.718132,0.800504,-0.599328,36.0,16.0,5.0,0.556121,1612625507.0,368138330.0,37.847148,-122.465809,7.156422,0.259492,-0.965745,37.0,13.0,4.0,0.456165,1612625507.0,368167080.0,37.811291,-122.50372,7.987853,0.925747,0.378145,36.0,11.0,3.0,0.625783,25.85555555555556,2.585555555555556,10.0
1612625508.0,338115576.0,37.816538,-122.462788,6.620177,0.099708,-0.995017,37.0,10.0,0.0,0.562286,1612625508.0,338210142.0,37.815813,-122.459635,7.95171,0.279189,-0.960236,37.0,14.0,0.0,0.543986,1612625508.0,338311357.0,37.82286,-122.475661,5.065717,0.780324,0.625376,36.0,14.0,2.0,0.519447,1612625508.0,338330908.0,37.848539,-122.455315,4.111872,0.908622,0.417619,36.0,10.0,3.0,0.546824,1612625508.0,367448040.0,37.812941,-122.457531,2.615705,-0.736156,-0.676812,60.0,15.0,3.0,0.995733,1612625508.0,368109270.0,37.831562,-122.444677,7.719664,0.800479,-0.599361,36.0,16.0,5.0,0.551398,1612625508.0,368138330.0,37.847116,-122.465798,7.134968,0.259548,-0.96573,37.0,13.0,4.0,0.450674,1612625508.0,368167080.0,37.811305,-122.503676,8.008085,0.926728,0.375734,36.0,11.0,3.0,0.620025,25.866666666666667,2.5866666666666664,10.0
1612625509.0,338115576.0,37.816508,-122.462784,6.623263,0.095047,-0.995473,37.0,10.0,0.0,0.557642,1612625509.0,338210142.0,37.815778,-122.459622,7.952762,0.277956,-0.960594,37.0,14.0,0.0,0.53881,1612625509.0,338311357.0,37.822875,-122.475638,5.058836,0.780097,0.625659,36.0,14.0,2.0,0.514762,1612625509.0,338330908.0,37.848547,-122.455293,4.112092,0.907834,0.41933,36.0,10.0,3.0,0.542215,1612625509.0,367448040.0,37.812933,-122.457542,2.521464,-0.791887,-0.610668,60.0,15.0,3.0,0.994007,1612625509.0,368109270.0,37.83154,-122.444641,7.721423,0.800459,-0.599388,36.0,16.0,5.0,0.546675,1612625509.0,368138330.0,37.847084,-122.465787,7.113203,0.259609,-0.965714,37.0,13.0,4.0,0.4452,1612625509.0,368167080.0,37.811318,-122.503633,8.027511,0.92765,0.37345,36.0,11.0,3.0,0.614251,25.87777777777778,2.5877777777777777,10.0
1612625510.0,338115576.0,37.816477,-122.46278,6.626921,0.090473,-0.995899,37.0,10.0,0.0,0.552995,1612625510.0,338210142.0,37.815743,-122.459609,7.95354,0.276681,-0.960962,37.0,14.0,0.0,0.533633,1612625510.0,338311357.0,37.822889,-122.475615,5.052267,0.779841,0.625978,36.0,14.0,2.0,0.510084,1612625510.0,338330908.0,37.848555,-122.455272,4.112457,0.907098,0.42092,36.0,10.0,3.0,0.537609,1612625510.0,367448040.0,37.812925,-122.457554,2.448763,-0.844047,-0.536269,60.0,15.0,3.0,0.991985,1612625510.0,368109270.0,37.831519,-122.444605,7.723408,0.800442,-0.599411,36.0,16.0,5.0,0.54195,1612625510.0,368138330.0,37.847052,-122.465777,7.091126,0.259674,-0.965696,37.0,13.0,4.0,0.439742,1612625510.0,368167080.0,37.811332,-122.503589,8.046123,0.928516,0.371292,36.0,11.0,3.0,0.608462,25.88888888888889,2.588888888888889,10.0
1612625511.0,338115576.0,37.816446,-122.462777,6.631142,0.085987,-0.996296,37.0,10.0,0.0,0.548343,1612625511.0,338210142.0,37.815707,-122.459596,7.954045,0.275364,-0.96134,37.0,14.0,0.0,0.528457,1612625511.0,338311357.0,37.822904,-122.475592,5.046008,0.779556,0.626332,36.0,14.0,2.0,0.505413,1612625511.0,338330908.0,37.848563,-122.45525,4.112963,0.906414,0.42239,36.0,10.0,3.0,0.533005,1612625511.0,367448040.0,37.812919,-122.457566,2.398344,-0.89063,-0.454729,60.0,15.0,3.0,0.98967,1612625511.0,368109270.0,37.831498,-122.444568,7.725619,0.800428,-0.599428,36.0,16.0,5.0,0.537225,1612625511.0,368138330.0,37.847021,-122.465766,7.068737,0.259744,-0.965678,37.0,13.0,4.0,0.434302,1612625511.0,368167080.0,37.811346,-122.503546,8.063914,0.929326,0.369259,36.0,11.0,3.0,0.602658,25.9,2.59,10.0
1612625512.0,338115576.0,37.816416,-122.462773,6.635919,0.08159,-0.996666,37.0,10.0,0.0,0.543686,1612625512.0,338210142.0,37.815672,-122.459584,7.95428,0.274006,-0.961728,37.0,14.0,0.0,0.523282,1612625512.0,338311357.0,37.822919,-122.475569,5.040062,0.779243,0.626722,36.0,14.0,2.0,0.500748,1612625512.0,338330908.0,37.848571,-122.455228,4.113608,0.905784,0.42374,36.0,10.0,3.0,0.528403,1612625512.0,367448040.0,37.812914,-122.457578,2.370422,-0.929882,-0.367858,60.0,15.0,3.0,0.987064,1612625512.0,368109270.0,37.831476,-122.444532,7.728057,0.800419,-0.599441,36.0,16.0,5.0,0.532498,1612625512.0,368138330.0,37.846989,-122.465755,7.046036,0.259819,-0.965657,37.0,13.0,4.0,0.428878,1612625512.0,368167080.0,37.81136,-122.503502,8.080877,0.930083,0.36735,36.0,11.0,3.0,0.596839,25.91111111111111,2.591111111111111,10.0
1612625513.0,338115576.0,37.816385,-122.46277,6.641243,0.077282,-0.997009,37.0,10.0,0.0,0.539025,1612625513.0,338210142.0,37.815637,-122.459571,7.954245,0.272605,-0.962126,37.0,14.0,0.0,0.518108,1612625513.0,338311357.0,37.822933,-122.475546,5.034427,0.7789,0.627148,36.0,14.0,2.0,0.496089,1612625513.0,338330908.0,37.848579,-122.455206,4.11439,0.905208,0.424969,36.0,10.0,3.0,0.523802,1612625513.0,367448040.0,37.81291,-122.457591,2.364604,-0.960583,-0.277993,60.0,15.0,3.0,0.984171,1612625513.0,368109270.0,37.831455,-122.444496,7.730721,0.800413,-0.599448,36.0,16.0,5.0,0.527769,1612625513.0,368138330.0,37.846958,-122.465744,7.023023,0.259898,-0.965636,37.0,13.0,4.0,0.423472,1612625513.0,368167080.0,37.811374,-122.503458,8.097004,0.930787,0.365563,36.0,11.0,3.0,0.591008,25.922222222222224,2.5922222222222224,10.0
1612625514.0,338115576.0,37.816355,-122.462767,6.647108,0.073066,-0.997327,37.0,10.0,0.0,0.534359,1612625514.0,338210142.0,37.815601,-122.459558,7.953941,0.271163,-0.962534,37.0,14.0,0.0,0.512934,1612625514.0,338311357.0,37.822948,-122.475523,5.029104,0.778529,0.627609,36.0,14.0,2.0,0.491436,1612625514.0,338330908.0,37.848587,-122.455184,4.115305,0.904686,0.426079,36.0,10.0,3.0,0.519202,1612625514.0,367448040.0,37.812907,-122.457605,2.37989,-0.982228,-0.187692,60.0,15.0,3.0,0.980992,1612625514.0,368109270.0,37.831433,-122.44446,7.733612,0.800412,-0.599451,36.0,16.0,5.0,0.523039,1612625514.0,368138330.0,37.846926,-122.465734,6.999699,0.259983,-0.965613,37.0,13.0,4.0,0.418083,1612625514.0,368167080.0,37.811387,-122.503413,8.112291,0.931439,0.363897,36.0,11.0,3.0,0.585163,25.933333333333334,2.5933333333333333,10.0
1612625515.0,338115576.0,37.816324,-122.462764,6.653506,0.068941,-0.997621,37.0,10.0,0.0,0.529687,1612625515.0,338210142.0,37.815566,-122.459545,7.953372,0.269677,-0.962951,37.0,14.0,0.0,0.507762,1612625515.0,338311357.0,37.822963,-122.4755,5.024095,0.778128,0.628105,36.0,14.0,2.0,0.486788,1612625515.0,338330908.0,37.848595,-122.455162,4.116353,0.904219,0.427068,36.0,10.0,3.0,0.514602,1612625515.0,367448040.0,37.812905,-122.457618,2.414757,-0.995048,-0.099395,60.0,15.0,3.0,0.977532,1612625515.0,368109270.0,37.831412,-122.444423,7.736729,0.800414,-0.599448,36.0,16.0,5.0,0.518307,1612625515.0,368138330.0,37.846895,-122.465723,6.976062,0.260072,-0.965589,37.0,13.0,4.0,0.412713,1612625515.0,368167080.0,37.811401,-122.503369,8.126732,0.932041,0.362352,36.0,11.0,3.0,0.579307,25.944444444444446,2.594444444444445,10.0
1612625516.0,338115576.0,37.816293,-122.462762,6.660429,0.064909,-0.997891,37.0,10.0,0.0,0.525009,1612625516.0,338210142.0,37.81553,-122.459533,7.952537,0.268149,-0.963377,37.0,14.0,0.0,0.502591,1612625516.0,338311357.0,37.822977,-122.475477,5.019398,0.777699,0.628637,36.0,14.0,2.0,0.482146,1612625516.0,338330908.0,37.848603,-122.455141,4.117532,0.903808,0.427939,36.0,10.0,3.0,0.510004,1612625516.0,367448040.0,37.812904,-122.457632,2.467296,-0.999886,-0.015127,60.0,15.0,3.0,0.973793,1612625516.0,368109270.0,37.83139,-122.444387,7.740072,0.800419,-0.599441,36.0,16.0,5.0,0.513574,1612625516.0,368138330.0,37.846864,-122.465712,6.952115,0.260166,-0.965564,37.0,13.0,4.0,0.40736,1612625516.0,368167080.0,37.811415,-122.503325,8.140322,0.932594,0.360927,36.0,11.0,3.0,0.573439,25.95555555555556,2.5955555555555554,10.0
1612625517.0,338115576.0,37.816263,-122.462759,6.667871,0.06097,-0.99814,37.0,10.0,0.0,0.520326,1612625517.0,338210142.0,37.815495,-122.45952,7.951438,0.266578,-0.963813,37.0,14.0,0.0,0.497421,1612625517.0,338311357.0,37.822992,-122.475454,5.015015,0.77724,0.629204,36.0,14.0,2.0,0.477509,1612625517.0,338330908.0,37.848611,-122.455119,4.118839,0.903452,0.42869,36.0,10.0,3.0,0.505406,1612625517.0,367448040.0,37.812904,-122.457647,2.53538,-0.997972,0.063655,60.0,15.0,3.0,0.969779,1612625517.0,368109270.0,37.831369,-122.444351,7.743641,0.800429,-0.599428,36.0,16.0,5.0,0.508838,1612625517.0,368138330.0,37.846833,-122.465702,6.927855,0.260266,-0.965537,37.0,13.0,4.0,0.402026,1612625517.0,368167080.0,37.811428,-122.50328,8.153055,0.933099,0.35962,36.0,11.0,3.0,0.567561,25.96666666666667,2.5966666666666667,10.0
1612625518.0,338115576.0,37.816232,-122.462757,6.675823,0.057125,-0.998367,37.0,10.0,0.0,0.515636,1612625518.0,338210142.0,37.815459,-122.459508,7.950078,0.264964,-0.964258,37.0,14.0,0.0,0.492253,1612625518.0,338311357.0,37.823006,-122.475431,5.010946,0.776752,0.629807,36.0,14.0,2.0,0.472877,1612625518.0,338330908.0,37.84862,-122.455097,4.120274,0.903152,0.429321,36.0,10.0,3.0,0.500807,1612625518.0,367448040.0,37.812905,-122.457662,2.616818,-0.990697,0.136088,60.0,15.0,3.0,0.965494,1612625518.0,368109270.0,37.831347,-122.444315,7.747437,0.800442,-0.599411,36.0,16.0,5.0,0.5041,1612625518.0,368138330.0,37.846802,-122.465691,6.903283,0.26037,-0.965509,37.0,13.0,4.0,0.39671,1612625518.0,368167080.0,37.811442,-122.503236,8.164928,0.933556,0.358431,36.0,11.0,3.0,0.561673,25.97777777777777,2.597777777777778,10.0
1612625519.0,338115576.0,37.816201,-122.462755,6.684279,0.053375,-0.998575,37.0,10.0,0.0,0.510939,1612625519.0,338210142.0,37.815424,-122.459496,7.948459,0.263307,-0.964712,37.0,14.0,0.0,0.487087,1612625519.0,338311357.0,37.823021,-122.475409,5.007192,0.776234,0.630445,36.0,14.0,2.0,0.46825,1612625519.0,338330908.0,37.848628,-122.455075,4.121835,0.902908,0.429834,36.0,10.0,3.0,0.496209,1612625519.0,367448040.0,37.812906,-122.457677,2.709478,-0.97942,0.201834,60.0,15.0,3.0,0.96094,1612625519.0,368109270.0,37.831326,-122.444278,7.751459,0.800459,-0.599388,36.0,16.0,5.0,0.49936,1612625519.0,368138330.0,37.846771,-122.465681,6.8784,0.26048,-0.965479,37.0,13.0,4.0,0.391413,1612625519.0,368167080.0,37.811455,-122.503191,8.175936,0.933967,0.35736,36.0,11.0,3.0,0.555776,25.98888888888889,2.598888888888889,10.0
1612625520.0,338115576.0,37.81617,-122.462753,6.693233,0.049719,-0.998763,37.0,10.0,0.0,0.506235,1612625520.0,338210142.0,37.815389,-122.459483,7.946581,0.261605,-0.965175,37.0,14.0,0.0,0.481923,1612625520.0,338311357.0,37.823036,-122.475386,5.003753,0.775687,0.631118,36.0,14.0,2.0,0.463627,1612625520.0,338330908.0,37.848636,-122.455053,4.123522,0.902721,0.430227,36.0,10.0,3.0,0.49161,1612625520.0,367448040.0,37.812909,-122.457692,2.811379,-0.965352,0.260951,60.0,15.0,3.0,0.956123,1612625520.0,368109270.0,37.831305,-122.444242,7.755708,0.800479,-0.59936,36.0,16.0,5.0,0.494617,1612625520.0,368138330.0,37.84674,-122.46567,6.853206,0.260595,-0.965448,37.0,13.0,4.0,0.386135,1612625520.0,368167080.0,37.811469,-122.503147,8.186077,0.934332,0.356405,36.0,11.0,3.0,0.54987,26.0,2.6,10.0
1612625521.0,338115576.0,37.816139,-122.462751,6.702677,0.046159,-0.998934,37.0,10.0,0.0,0.501524,1612625521.0,338210142.0,37.815353,-122.459471,7.944447,0.25986,-0.965646,37.0,14.0,0.0,0.476761,1612625521.0,338311357.0,37.82305,-122.475363,5.00063,0.775111,0.631826,36.0,14.0,2.0,0.459008,1612625521.0,338330908.0,37.848644,-122.455032,4.125334,0.902589,0.430502,36.0,10.0,3.0,0.487011,1612625521.0,367448040.0,37.812912,-122.457708,2.920726,-0.949501,0.313763,60.0,15.0,3.0,0.951046,1612625521.0,368109270.0,37.831283,-122.444206,7.760182,0.800504,-0.599328,36.0,16.0,5.0,0.489871,1612625521.0,368138330.0,37.84671,-122.46566,6.827699,0.260716,-0.965416,37.0,13.0,4.0,0.380877,1612625521.0,368167080.0,37.811482,-122.503102,8.195347,0.934651,0.355566,36.0,11.0,3.0,0.543957,26.01111111111112,2.601111111111111,10.0
1612625522.0,338115576.0,37.816108,-122.462749,6.712605,0.042696,-0.999088,37.0,10.0,0.0,0.496806,1612625522.0,338210142.0,37.815318,-122.459459,7.942058,0.258071,-0.966126,37.0,14.0,0.0,0.471601,1612625522.0,338311357.0,37.823065,-122.47534,4.997824,0.774505,0.632568,36.0,14.0,2.0,0.454393,1612625522.0,338330908.0,37.848652,-122.45501,4.12727,0.902515,0.430659,36.0,10.0,3.0,0.48241,1612625522.0,367448040.0,37.812916,-122.457725,3.035941,-0.932662,0.360752,60.0,15.0,3.0,0.945713,1612625522.0,368109270.0,37.831261,-122.444169,7.764884,0.800532,-0.59929,36.0,16.0,5.0,0.485123,1612625522.0,368138330.0,37.846679,-122.465649,6.801881,0.260842,-0.965382,37.0,13.0,4.0,0.375638,1612625522.0,368167080.0,37.811496,-122.503057,8.203743,0.934926,0.354843,36.0,11.0,3.0,0.538036,26.022222222222226,2.602222222222222,10.0
1612625523.0,338115576.0,37.816077,-122.462747,6.72301,0.039328,-0.999226,37.0,10.0,0.0,0.492079,1612625523.0,338210142.0,37.815282,-122.459447,7.939417,0.256238,-0.966614,37.0,14.0,0.0,0.466443,1612625523.0,338311357.0,37.823079,-122.475318,4.995334,0.773869,0.633346,36.0,14.0,2.0,0.449781,1612625523.0,338330908.0,37.848661,-122.454988,4.12933,0.902496,0.430697,36.0,10.0,3.0,0.477808,1612625523.0,367448040.0,37.812921,-122.457741,3.155647,-0.915435,0.402467,60.0,15.0,3.0,0.940128,1612625523.0,368109270.0,37.83124,-122.444133,7.769811,0.800563,-0.599248,36.0,16.0,5.0,0.480372,1612625523.0,368138330.0,37.846649,-122.465639,6.775751,0.260973,-0.965346,37.0,13.0,4.0,0.370418,1612625523.0,368167080.0,37.811509,-122.503012,8.211264,0.935157,0.354234,36.0,11.0,3.0,0.53211,26.03333333333333,2.603333333333333,10.0
1612625524.0,338115576.0,37.816046,-122.462746,6.733887,0.036057,-0.99935,37.0,10.0,0.0,0.487345,1612625524.0,338210142.0,37.815247,-122.459435,7.936526,0.254359,-0.96711,37.0,14.0,0.0,0.461289,1612625524.0,338311357.0,37.823094,-122.475295,4.993162,0.773204,0.634158,36.0,14.0,2.0,0.445172,1612625524.0,338330908.0,37.848669,-122.454966,4.131514,0.902535,0.430617,36.0,10.0,3.0,0.473204,1612625524.0,367448040.0,37.812927,-122.457758,3.278665,-0.898256,0.439472,60.0,15.0,3.0,0.934296,1612625524.0,368109270.0,37.831218,-122.444096,7.774965,0.800599,-0.599201,36.0,16.0,5.0,0.475618,1612625524.0,368138330.0,37.846618,-122.465628,6.74931,0.26111,-0.965309,37.0,13.0,4.0,0.365219,1612625524.0,368167080.0,37.811523,-122.502967,8.217906,0.935344,0.35374,36.0,11.0,3.0,0.526178,26.044444444444444,2.6044444444444443,10.0
1612625525.0,338115576.0,37.816015,-122.462744,6.745229,0.032883,-0.999459,37.0,10.0,0.0,0.482601,1612625525.0,338210142.0,37.815211,-122.459423,7.933386,0.252436,-0.967614,37.0,14.0,0.0,0.456137,1612625525.0,338311357.0,37.823109,-122.475273,4.991309,0.772509,0.635004,36.0,14.0,2.0,0.440567,1612625525.0,338330908.0,37.848677,-122.454944,4.133822,0.902629,0.43042,36.0,10.0,3.0,0.468599,1612625525.0,367448040.0,37.812934,-122.457775,3.403988,-0.881432,0.472311,60.0,15.0,3.0,0.928221,1612625525.0,368109270.0,37.831197,-122.44406,7.780346,0.800638,-0.599148,36.0,16.0,5.0,0.47086,1612625525.0,368138330.0,37.846588,-122.465618,6.722557,0.261253,-0.96527,37.0,13.0,4.0,0.360039,1612625525.0,368167080.0,37.811536,-122.502922,8.223669,0.935487,0.353361,36.0,11.0,3.0,0.520241,26.05555555555556,2.605555555555556,10.0
