Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634472355.0,338117512.0,37.832715,-122.475429,2.892604,0.708136,0.706076,37.0,19.0,0.0,0.063425,1634472355.0,338311357.0,37.809989,-122.437721,5.423732,-0.046947,0.998897,36.0,14.0,2.0,0.26573,1634472355.0,338399214.0,37.812904,-122.440746,0.612309,-0.953857,0.300261,37.0,7.0,2.0,0.336928,1634472355.0,338415833.0,37.817097,-122.470091,5.924607,0.201589,0.97947,37.0,0.0,0.0,0.178317,1634472355.0,366742520.0,37.824841,-122.479986,8.461318,-0.977953,-0.208824,60.0,14.0,5.0,0.22181,1634472355.0,366864850.0,37.820517,-122.479181,10.994284,-0.950779,0.309869,60.0,19.0,10.0,0.259958,1634472355.0,367145450.0,37.814147,-122.466051,2.152174,-0.996754,-0.080504,60.0,16.0,9.0,0.216523,1634472355.0,367768090.0,37.827419,-122.462334,5.78377,-0.291294,0.956634,60.0,0.0,0.0,0.188236,87.08333333333333,3.2152777777777777,10.0
1634472356.0,338117512.0,37.832725,-122.475417,2.851236,0.707447,0.706767,37.0,19.0,0.0,0.063498,1634472356.0,338311357.0,37.810014,-122.437722,5.446483,-0.054119,0.998534,36.0,14.0,2.0,0.262224,1634472356.0,338399214.0,37.812905,-122.440749,0.632061,-0.94881,0.315847,37.0,7.0,2.0,0.333271,1634472356.0,338415833.0,37.817124,-122.470084,5.918176,0.20191,0.979404,37.0,0.0,0.0,0.175533,1634472356.0,366742520.0,37.824833,-122.480035,8.446963,-0.97913,-0.203236,60.0,14.0,5.0,0.218478,1634472356.0,366864850.0,37.820532,-122.479242,10.987769,-0.950218,0.311585,60.0,19.0,10.0,0.255923,1634472356.0,367145450.0,37.814146,-122.466064,2.152496,-0.999238,-0.039035,60.0,16.0,9.0,0.21499,1634472356.0,367768090.0,37.827445,-122.462344,5.783004,-0.287204,0.957869,60.0,0.0,0.0,0.185426,87.06666666666666,3.2155555555555555,10.0
1634472357.0,338117512.0,37.832734,-122.475405,2.808194,0.706463,0.70775,37.0,19.0,0.0,0.063703,1634472357.0,338311357.0,37.810039,-122.437724,5.469309,-0.061212,0.998125,36.0,14.0,2.0,0.258696,1634472357.0,338399214.0,37.812905,-122.440753,0.651246,-0.943819,0.330462,37.0,7.0,2.0,0.329489,1634472357.0,338415833.0,37.817151,-122.470077,5.910474,0.202445,0.979294,37.0,0.0,0.0,0.172752,1634472357.0,366742520.0,37.824825,-122.480083,8.431902,-0.980261,-0.197708,60.0,14.0,5.0,0.215149,1634472357.0,366864850.0,37.820548,-122.479304,10.980317,-0.94964,0.313342,60.0,19.0,10.0,0.251891,1634472357.0,367145450.0,37.814145,-122.466076,2.157868,-0.999998,0.002005,60.0,16.0,9.0,0.213429,1634472357.0,367768090.0,37.82747,-122.462353,5.7821,-0.283116,0.959086,60.0,0.0,0.0,0.182617,87.05,3.2158333333333333,10.0
1634472358.0,338117512.0,37.832743,-122.475394,2.763484,0.705168,0.709041,37.0,19.0,0.0,0.064034,1634472358.0,338311357.0,37.810065,-122.437726,5.492203,-0.068226,0.99767,36.0,14.0,2.0,0.255148,1634472358.0,338399214.0,37.812906,-122.440757,0.669853,-0.938884,0.344232,37.0,7.0,2.0,0.325587,1634472358.0,338415833.0,37.817178,-122.47007,5.901505,0.203194,0.979138,37.0,0.0,0.0,0.169975,1634472358.0,366742520.0,37.824817,-122.480132,8.416125,-0.981348,-0.19224,60.0,14.0,5.0,0.211823,1634472358.0,366864850.0,37.820564,-122.479365,10.971931,-0.949045,0.31514,60.0,19.0,10.0,0.247863,1634472358.0,367145450.0,37.814146,-122.466089,2.168158,-0.999103,0.042336,60.0,16.0,9.0,0.211839,1634472358.0,367768090.0,37.827496,-122.462363,5.781057,-0.27903,0.960283,60.0,0.0,0.0,0.17981,87.03333333333333,3.216111111111111,10.0
1634472359.0,338117512.0,37.832752,-122.475382,2.717111,0.703542,0.710654,37.0,19.0,0.0,0.064479,1634472359.0,338311357.0,37.81009,-122.437728,5.515161,-0.075162,0.997171,36.0,14.0,2.0,0.251579,1634472359.0,338399214.0,37.812908,-122.44076,0.687871,-0.934002,0.357268,37.0,7.0,2.0,0.321569,1634472359.0,338415833.0,37.817204,-122.470063,5.891271,0.20416,0.978937,37.0,0.0,0.0,0.167202,1634472359.0,366742520.0,37.82481,-122.48018,8.399807,-0.982392,-0.186829,60.0,14.0,5.0,0.208501,1634472359.0,366864850.0,37.82058,-122.479426,10.962613,-0.948432,0.31698,60.0,19.0,10.0,0.243839,1634472359.0,367145450.0,37.814146,-122.466102,2.183204,-0.996657,0.0817,60.0,16.0,9.0,0.210219,1634472359.0,367768090.0,37.827522,-122.462373,5.779875,-0.274945,0.96146,60.0,0.0,0.0,0.177003,87.01666666666667,3.216388888888889,10.0
1634472360.0,338117512.0,37.832761,-122.475371,2.669084,0.701563,0.712608,37.0,19.0,0.0,0.065029,1634472360.0,338311357.0,37.810115,-122.437731,5.538177,-0.08202,0.996631,36.0,14.0,2.0,0.247989,1634472360.0,338399214.0,37.812909,-122.440764,0.705292,-0.929167,0.369661,37.0,7.0,2.0,0.31744,1634472360.0,338415833.0,37.817231,-122.470056,5.879776,0.205344,0.97869,37.0,0.0,0.0,0.164434,1634472360.0,366742520.0,37.824803,-122.480228,8.383683,-0.983396,-0.18147,60.0,14.0,5.0,0.205184,1634472360.0,366864850.0,37.820596,-122.479487,10.952366,-0.947801,0.318862,60.0,19.0,10.0,0.239819,1634472360.0,367145450.0,37.814147,-122.466114,2.202824,-0.992789,0.119874,60.0,16.0,9.0,0.208568,1634472360.0,367768090.0,37.827547,-122.462382,5.778552,-0.270861,0.962619,60.0,0.0,0.0,0.174198,87.0,3.216666666666667,10.0
1634472361.0,338117512.0,37.83277,-122.47536,2.619414,0.699205,0.714922,37.0,19.0,0.0,0.065674,1634472361.0,338311357.0,37.810141,-122.437733,5.561246,-0.088803,0.996049,36.0,14.0,2.0,0.244378,1634472361.0,338399214.0,37.81291,-122.440768,0.722109,-0.924372,0.381492,37.0,7.0,2.0,0.313204,1634472361.0,338415833.0,37.817258,-122.470049,5.867024,0.206748,0.978394,37.0,0.0,0.0,0.161671,1634472361.0,366742520.0,37.824796,-122.480277,8.367931,-0.984361,-0.176163,60.0,14.0,5.0,0.201871,1634472361.0,366864850.0,37.820612,-122.479547,10.941193,-0.947152,0.320786,60.0,19.0,10.0,0.235803,1634472361.0,367145450.0,37.814148,-122.466127,2.226813,-0.987651,0.156667,60.0,16.0,9.0,0.206885,1634472361.0,367768090.0,37.827573,-122.462391,5.77709,-0.266778,0.963758,60.0,0.0,0.0,0.171394,86.98333333333333,3.2169444444444446,10.0
1634472362.0,338117512.0,37.832779,-122.475349,2.568112,0.696438,0.717617,37.0,19.0,0.0,0.066402,1634472362.0,338311357.0,37.810167,-122.437736,5.584363,-0.095509,0.995429,36.0,14.0,2.0,0.240747,1634472362.0,338399214.0,37.812911,-122.440772,0.738317,-0.91961,0.392833,37.0,7.0,2.0,0.308865,1634472362.0,338415833.0,37.817284,-122.470042,5.853021,0.208374,0.978049,37.0,0.0,0.0,0.158913,1634472362.0,366742520.0,37.824789,-122.480325,8.352541,-0.985287,-0.170908,60.0,14.0,5.0,0.198561,1634472362.0,366864850.0,37.820629,-122.479608,10.929098,-0.946483,0.322754,60.0,19.0,10.0,0.231793,1634472362.0,367145450.0,37.81415,-122.46614,2.254954,-0.981409,0.191928,60.0,16.0,9.0,0.205168,1634472362.0,367768090.0,37.827599,-122.4624,5.775487,-0.262695,0.964879,60.0,0.0,0.0,0.168591,86.96666666666667,3.2172222222222224,10.0
1634472363.0,338117512.0,37.832787,-122.475339,2.515194,0.693227,0.720719,37.0,19.0,0.0,0.067203,1634472363.0,338311357.0,37.810192,-122.437739,5.607524,-0.102141,0.99477,36.0,14.0,2.0,0.237095,1634472363.0,338399214.0,37.812913,-122.440776,0.753911,-0.914872,0.403744,37.0,7.0,2.0,0.304429,1634472363.0,338415833.0,37.817311,-122.470035,5.837774,0.210224,0.977653,37.0,0.0,0.0,0.156161,1634472363.0,366742520.0,37.824782,-122.480373,8.337504,-0.986175,-0.165706,60.0,14.0,5.0,0.195256,1634472363.0,366864850.0,37.820645,-122.479669,10.916082,-0.945795,0.324765,60.0,19.0,10.0,0.227787,1634472363.0,367145450.0,37.814152,-122.466153,2.287021,-0.974233,0.225544,60.0,16.0,9.0,0.203417,1634472363.0,367768090.0,37.827625,-122.462409,5.773742,-0.258613,0.965981,60.0,0.0,0.0,0.16579,86.95,3.2175,10.0
1634472364.0,338117512.0,37.832796,-122.475329,2.460678,0.689533,0.724254,37.0,19.0,0.0,0.068067,1634472364.0,338311357.0,37.810218,-122.437743,5.630723,-0.1087,0.994075,36.0,14.0,2.0,0.233422,1634472364.0,338399214.0,37.812914,-122.44078,0.768888,-0.91015,0.414279,37.0,7.0,2.0,0.299899,1634472364.0,338415833.0,37.817337,-122.470028,5.821291,0.2123,0.977204,37.0,0.0,0.0,0.153416,1634472364.0,366742520.0,37.824776,-122.480421,8.322812,-0.987026,-0.16056,60.0,14.0,5.0,0.191955,1634472364.0,366864850.0,37.820661,-122.479729,10.90215,-0.945087,0.32682,60.0,19.0,10.0,0.223788,1634472364.0,367145450.0,37.814154,-122.466166,2.322783,-0.966295,0.257439,60.0,16.0,9.0,0.20163,1634472364.0,367768090.0,37.827651,-122.462418,5.771855,-0.254531,0.967065,60.0,0.0,0.0,0.162991,86.93333333333334,3.2177777777777776,10.0
1634472365.0,338117512.0,37.832804,-122.475319,2.404586,0.685309,0.728253,37.0,19.0,0.0,0.068982,1634472365.0,338311357.0,37.810244,-122.437746,5.653955,-0.115185,0.993344,36.0,14.0,2.0,0.229728,1634472365.0,338399214.0,37.812915,-122.440784,0.783245,-0.905434,0.424487,37.0,7.0,2.0,0.295281,1634472365.0,338415833.0,37.817363,-122.47002,5.803579,0.214607,0.9767,37.0,0.0,0.0,0.150678,1634472365.0,366742520.0,37.82477,-122.480469,8.308454,-0.987841,-0.155469,60.0,14.0,5.0,0.188658,1634472365.0,366864850.0,37.820678,-122.479789,10.887305,-0.944358,0.32892,60.0,19.0,10.0,0.219794,1634472365.0,367145450.0,37.814157,-122.466179,2.362006,-0.95776,0.287568,60.0,16.0,9.0,0.199806,1634472365.0,367768090.0,37.827676,-122.462426,5.769826,-0.250449,0.96813,60.0,0.0,0.0,0.160192,86.91666666666667,3.2180555555555554,10.0
1634472366.0,338117512.0,37.832812,-122.475309,2.346943,0.680501,0.732747,37.0,19.0,0.0,0.069938,1634472366.0,338311357.0,37.81027,-122.43775,5.677004,-0.121603,0.992579,36.0,14.0,2.0,0.226014,1634472366.0,338399214.0,37.812917,-122.440788,0.796981,-0.900716,0.434409,37.0,7.0,2.0,0.290577,1634472366.0,338415833.0,37.81739,-122.470013,5.784648,0.217147,0.976139,37.0,0.0,0.0,0.147946,1634472366.0,366742520.0,37.824764,-122.480517,8.294422,-0.98862,-0.150436,60.0,14.0,5.0,0.185365,1634472366.0,366864850.0,37.820694,-122.47985,10.871549,-0.943608,0.331065,60.0,19.0,10.0,0.215807,1634472366.0,367145450.0,37.81416,-122.466192,2.404461,-0.948786,0.315919,60.0,16.0,9.0,0.197945,1634472366.0,367768090.0,37.827702,-122.462435,5.767655,-0.246366,0.969177,60.0,0.0,0.0,0.157396,86.9,3.2183333333333333,10.0
1634472367.0,338117512.0,37.83282,-122.4753,2.287779,0.675046,0.737775,37.0,19.0,0.0,0.070926,1634472367.0,338311357.0,37.810296,-122.437754,5.69901,-0.127975,0.991777,36.0,14.0,2.0,0.222279,1634472367.0,338399214.0,37.812919,-122.440792,0.810094,-0.895985,0.444085,37.0,7.0,2.0,0.285794,1634472367.0,338415833.0,37.817416,-122.470006,5.764509,0.219924,0.975517,37.0,0.0,0.0,0.145223,1634472367.0,366742520.0,37.824758,-122.480565,8.280706,-0.989364,-0.14546,60.0,14.0,5.0,0.182076,1634472367.0,366864850.0,37.820711,-122.47991,10.854887,-0.942836,0.333257,60.0,19.0,10.0,0.211826,1634472367.0,367145450.0,37.814163,-122.466206,2.449926,-0.939517,0.342504,60.0,16.0,9.0,0.196046,1634472367.0,367768090.0,37.827728,-122.462443,5.76534,-0.242282,0.970206,60.0,0.0,0.0,0.154601,86.88333333333333,3.218611111111111,10.0
1634472368.0,338117512.0,37.832828,-122.475291,2.22713,0.668872,0.743378,37.0,19.0,0.0,0.071935,1634472368.0,338311357.0,37.810322,-122.437758,5.719759,-0.134311,0.990939,36.0,14.0,2.0,0.218524,1634472368.0,338399214.0,37.81292,-122.440796,0.822583,-0.891232,0.453547,37.0,7.0,2.0,0.280935,1634472368.0,338415833.0,37.817442,-122.469998,5.743174,0.222941,0.974832,37.0,0.0,0.0,0.142507,1634472368.0,366742520.0,37.824752,-122.480613,8.267299,-0.990074,-0.140544,60.0,14.0,5.0,0.17879,1634472368.0,366864850.0,37.820728,-122.47997,10.837321,-0.942042,0.335495,60.0,19.0,10.0,0.207852,1634472368.0,367145450.0,37.814167,-122.466219,2.498183,-0.930082,0.367353,60.0,16.0,9.0,0.194107,1634472368.0,367768090.0,37.827754,-122.462451,5.762882,-0.238197,0.971217,60.0,0.0,0.0,0.151808,86.86666666666667,3.218888888888889,10.0
1634472369.0,338117512.0,37.832835,-122.475282,2.165038,0.661891,0.7496,37.0,19.0,0.0,0.072958,1634472369.0,338311357.0,37.810348,-122.437763,5.739251,-0.140615,0.990064,36.0,14.0,2.0,0.21475,1634472369.0,338399214.0,37.812922,-122.440801,0.83445,-0.886448,0.462827,37.0,7.0,2.0,0.276004,1634472369.0,338415833.0,37.817468,-122.469991,5.720655,0.226202,0.97408,37.0,0.0,0.0,0.1398,1634472369.0,366742520.0,37.824747,-122.480661,8.25419,-0.990752,-0.135687,60.0,14.0,5.0,0.175509,1634472369.0,366864850.0,37.820745,-122.48003,10.818857,-0.941225,0.33778,60.0,19.0,10.0,0.203886,1634472369.0,367145450.0,37.814172,-122.466233,2.549026,-0.920596,0.390516,60.0,16.0,9.0,0.192128,1634472369.0,367768090.0,37.82778,-122.462459,5.76028,-0.234111,0.97221,60.0,0.0,0.0,0.149016,86.85,3.2191666666666667,10.0
1634472370.0,338117512.0,37.832843,-122.475273,2.101551,0.654003,0.756492,37.0,19.0,0.0,0.073985,1634472370.0,338311357.0,37.810375,-122.437768,5.757485,-0.146892,0.989152,36.0,14.0,2.0,0.210958,1634472370.0,338399214.0,37.812924,-122.440805,0.845693,-0.881624,0.471953,37.0,7.0,2.0,0.271007,1634472370.0,338415833.0,37.817493,-122.469983,5.696966,0.229713,0.973258,37.0,0.0,0.0,0.137102,1634472370.0,366742520.0,37.824742,-122.480709,8.241372,-0.991397,-0.130892,60.0,14.0,5.0,0.172231,1634472370.0,366864850.0,37.820762,-122.480089,10.799497,-0.940384,0.340114,60.0,19.0,10.0,0.199927,1634472370.0,367145450.0,37.814176,-122.466247,2.602261,-0.91116,0.412054,60.0,16.0,9.0,0.190107,1634472370.0,367768090.0,37.827806,-122.462467,5.757534,-0.230023,0.973185,60.0,0.0,0.0,0.146227,86.83333333333333,3.219444444444445,10.0
1634472371.0,338117512.0,37.83285,-122.475265,2.036729,0.645088,0.764108,37.0,19.0,0.0,0.075008,1634472371.0,338311357.0,37.810401,-122.437772,5.774462,-0.153146,0.988204,36.0,14.0,2.0,0.207148,1634472371.0,338399214.0,37.812926,-122.440809,0.856315,-0.876748,0.48095,37.0,7.0,2.0,0.265946,1634472371.0,338415833.0,37.817519,-122.469976,5.672123,0.233477,0.972362,37.0,0.0,0.0,0.134413,1634472371.0,366742520.0,37.824737,-122.480757,8.228836,-0.99201,-0.126158,60.0,14.0,5.0,0.168957,1634472371.0,366864850.0,37.820779,-122.480149,10.779245,-0.939519,0.342496,60.0,19.0,10.0,0.195977,1634472371.0,367145450.0,37.814181,-122.46626,2.657704,-0.901857,0.432035,60.0,16.0,9.0,0.188045,1634472371.0,367768090.0,37.827832,-122.462475,5.754644,-0.225933,0.974143,60.0,0.0,0.0,0.143439,86.81666666666666,3.2197222222222224,10.0
1634472372.0,338117512.0,37.832857,-122.475258,1.970642,0.635005,0.772508,37.0,19.0,0.0,0.076019,1634472372.0,338311357.0,37.810427,-122.437778,5.790181,-0.159382,0.987217,36.0,14.0,2.0,0.203322,1634472372.0,338399214.0,37.812927,-122.440814,0.866315,-0.871811,0.489842,37.0,7.0,2.0,0.260828,1634472372.0,338415833.0,37.817545,-122.469968,5.646142,0.237499,0.971388,37.0,0.0,0.0,0.131734,1634472372.0,366742520.0,37.824732,-122.480805,8.216572,-0.992593,-0.121488,60.0,14.0,5.0,0.165686,1634472372.0,366864850.0,37.820796,-122.480208,10.758107,-0.938629,0.344928,60.0,19.0,10.0,0.192035,1634472372.0,367145450.0,37.814186,-122.466274,2.715183,-0.892759,0.450535,60.0,16.0,9.0,0.185939,1634472372.0,367768090.0,37.827858,-122.462483,5.751608,-0.221841,0.975083,60.0,0.0,0.0,0.140654,86.8,3.22,10.0
1634472373.0,338117512.0,37.832864,-122.47525,1.903371,0.623583,0.781757,37.0,19.0,0.0,0.077011,1634472373.0,338311357.0,37.810454,-122.437783,5.804644,-0.165602,0.986193,36.0,14.0,2.0,0.19948,1634472373.0,338399214.0,37.812929,-122.440818,0.875697,-0.866803,0.49865,37.0,7.0,2.0,0.255655,1634472373.0,338415833.0,37.81757,-122.46996,5.619368,0.241728,0.970344,37.0,0.0,0.0,0.129065,1634472373.0,366742520.0,37.824727,-122.480853,8.204573,-0.993146,-0.116881,60.0,14.0,5.0,0.162419,1634472373.0,366864850.0,37.820813,-122.480267,10.736085,-0.937713,0.34741,60.0,19.0,10.0,0.188102,1634472373.0,367145450.0,37.814192,-122.466289,2.774539,-0.883924,0.467632,60.0,16.0,9.0,0.18379,1634472373.0,367768090.0,37.827884,-122.46249,5.748428,-0.217746,0.976005,60.0,0.0,0.0,0.13787,86.78333333333333,3.2202777777777776,10.0
1634472374.0,338117512.0,37.832871,-122.475243,1.835017,0.610622,0.791922,37.0,19.0,0.0,0.077978,1634472374.0,338311357.0,37.81048,-122.437789,5.817852,-0.171813,0.98513,36.0,14.0,2.0,0.195623,1634472374.0,338399214.0,37.812931,-122.440823,0.884462,-0.861714,0.507394,37.0,7.0,2.0,0.250432,1634472374.0,338415833.0,37.817595,-122.469952,5.593126,0.245937,0.969286,37.0,0.0,0.0,0.126406,1634472374.0,366742520.0,37.824723,-122.4809,8.19283,-0.99367,-0.112338,60.0,14.0,5.0,0.159156,1634472374.0,366864850.0,37.82083,-122.480326,10.713184,-0.936771,0.349943,60.0,19.0,10.0,0.184178,1634472374.0,367145450.0,37.814198,-122.466303,2.835626,-0.875397,0.483404,60.0,16.0,9.0,0.181596,1634472374.0,367768090.0,37.82791,-122.462497,5.745102,-0.213649,0.976911,60.0,0.0,0.0,0.135088,86.76666666666667,3.2205555555555554,10.0
1634472375.0,338117512.0,37.832878,-122.475237,1.765699,0.595877,0.803076,37.0,19.0,0.0,0.078912,1634472375.0,338311357.0,37.810507,-122.437795,5.829805,-0.178017,0.984027,36.0,14.0,2.0,0.191752,1634472375.0,338399214.0,37.812934,-122.440827,0.892614,-0.856533,0.516092,37.0,7.0,2.0,0.245164,1634472375.0,338415833.0,37.81762,-122.469944,5.567736,0.250065,0.968229,37.0,0.0,0.0,0.123757,1634472375.0,366742520.0,37.824719,-122.480948,8.181334,-0.994166,-0.107861,60.0,14.0,5.0,0.155896,1634472375.0,366864850.0,37.820847,-122.480385,10.689409,-0.935801,0.352528,60.0,19.0,10.0,0.180263,1634472375.0,367145450.0,37.814204,-122.466318,2.898309,-0.867216,0.497932,60.0,16.0,9.0,0.179356,1634472375.0,367768090.0,37.827936,-122.462505,5.741631,-0.209548,0.977798,60.0,0.0,0.0,0.132309,86.75,3.220833333333333,10.0
1634472376.0,338117512.0,37.832885,-122.475231,1.695561,0.579056,0.815288,37.0,19.0,0.0,0.079807,1634472376.0,338311357.0,37.810533,-122.437801,5.840506,-0.184219,0.982885,36.0,14.0,2.0,0.187868,1634472376.0,338399214.0,37.812936,-122.440832,0.900153,-0.851249,0.524762,37.0,7.0,2.0,0.239855,1634472376.0,338415833.0,37.817645,-122.469936,5.543194,0.254111,0.967175,37.0,0.0,0.0,0.121118,1634472376.0,366742520.0,37.824715,-122.480996,8.170078,-0.994635,-0.10345,60.0,14.0,5.0,0.15264,1634472376.0,366864850.0,37.820865,-122.480443,10.664764,-0.934803,0.355166,60.0,19.0,10.0,0.176359,1634472376.0,367145450.0,37.814211,-122.466332,2.962462,-0.859407,0.511291,60.0,16.0,9.0,0.177071,1634472376.0,367768090.0,37.827961,-122.462512,5.738014,-0.205443,0.978669,60.0,0.0,0.0,0.129532,86.73333333333333,3.221111111111111,10.0
1634472377.0,338117512.0,37.832891,-122.475225,1.624778,0.559805,0.828625,37.0,19.0,0.0,0.080658,1634472377.0,338311357.0,37.81056,-122.437807,5.849957,-0.190422,0.981702,36.0,14.0,2.0,0.183971,1634472377.0,338399214.0,37.812938,-122.440836,0.907086,-0.845851,0.53342,37.0,7.0,2.0,0.234508,1634472377.0,338415833.0,37.81767,-122.469928,5.51949,0.258071,0.966126,37.0,0.0,0.0,0.118489,1634472377.0,366742520.0,37.824711,-122.481043,8.159053,-0.995077,-0.099106,60.0,14.0,5.0,0.149387,1634472377.0,366864850.0,37.820882,-122.480502,10.639255,-0.933776,0.357857,60.0,19.0,10.0,0.172464,1634472377.0,367145450.0,37.814218,-122.466347,3.027974,-0.851991,0.523557,60.0,16.0,9.0,0.174738,1634472377.0,367768090.0,37.827987,-122.462519,5.734251,-0.201335,0.979522,60.0,0.0,0.0,0.126757,86.71666666666667,3.221388888888889,10.0
1634472378.0,338117512.0,37.832897,-122.47522,1.553562,0.537692,0.843141,37.0,19.0,0.0,0.08146,1634472378.0,338311357.0,37.810587,-122.437813,5.858159,-0.19663,0.980478,36.0,14.0,2.0,0.180062,1634472378.0,338399214.0,37.81294,-122.440841,0.913414,-0.840326,0.542081,37.0,7.0,2.0,0.229128,1634472378.0,338415833.0,37.817695,-122.469919,5.496619,0.261943,0.965083,37.0,0.0,0.0,0.115868,1634472378.0,366742520.0,37.824707,-122.481091,8.148251,-0.995494,-0.094829,60.0,14.0,5.0,0.146138,1634472378.0,366864850.0,37.8209,-122.48056,10.613078,-0.932725,0.360589,60.0,19.0,10.0,0.16858,1634472378.0,367145450.0,37.814225,-122.466362,3.094741,-0.844979,0.534799,60.0,16.0,9.0,0.172358,1634472378.0,367768090.0,37.828013,-122.462525,5.730343,-0.197222,0.980359,60.0,0.0,0.0,0.123984,86.7,3.2216666666666667,10.0
1634472379.0,338117512.0,37.832903,-122.475215,1.482177,0.512197,0.858868,37.0,19.0,0.0,0.082205,1634472379.0,338311357.0,37.810613,-122.43782,5.865117,-0.202848,0.97921,36.0,14.0,2.0,0.176143,1634472379.0,338399214.0,37.812942,-122.440845,0.919143,-0.834664,0.55076,37.0,7.0,2.0,0.223718,1634472379.0,338415833.0,37.817719,-122.469911,5.474573,0.265725,0.964049,37.0,0.0,0.0,0.113256,1634472379.0,366742520.0,37.824703,-122.481138,8.137664,-0.995885,-0.090621,60.0,14.0,5.0,0.142892,1634472379.0,366864850.0,37.820918,-122.480618,10.587007,-0.93167,0.363305,60.0,19.0,10.0,0.164707,1634472379.0,367145450.0,37.814233,-122.466378,3.162671,-0.83838,0.545087,60.0,16.0,9.0,0.169929,1634472379.0,367768090.0,37.828039,-122.462532,5.726288,-0.193105,0.981178,60.0,0.0,0.0,0.121214,86.68333333333334,3.2219444444444445,10.0
1634472380.0,338117512.0,37.832909,-122.47521,1.410946,0.482684,0.875795,37.0,19.0,0.0,0.082891,1634472380.0,338311357.0,37.81064,-122.437827,5.870832,-0.20908,0.977899,36.0,14.0,2.0,0.172213,1634472380.0,338399214.0,37.812945,-122.44085,0.924277,-0.82885,0.559471,37.0,7.0,2.0,0.218284,1634472380.0,338415833.0,37.817744,-122.469902,5.453346,0.269414,0.963025,37.0,0.0,0.0,0.110653,1634472380.0,366742520.0,37.8247,-122.481186,8.127285,-0.996253,-0.086482,60.0,14.0,5.0,0.139649,1634472380.0,366864850.0,37.820936,-122.480676,10.561232,-0.930617,0.365993,60.0,19.0,10.0,0.160845,1634472380.0,367145450.0,37.814241,-122.466393,3.231678,-0.832196,0.554482,60.0,16.0,9.0,0.167451,1634472380.0,367768090.0,37.828065,-122.462538,5.722086,-0.188984,0.98198,60.0,0.0,0.0,0.118446,86.66666666666667,3.2222222222222223,10.0
1634472381.0,338117512.0,37.832915,-122.475206,1.340269,0.44839,0.893838,37.0,19.0,0.0,0.083511,1634472381.0,338311357.0,37.810666,-122.437834,5.875309,-0.215328,0.976542,36.0,14.0,2.0,0.168274,1634472381.0,338399214.0,37.812947,-122.440854,0.928821,-0.822873,0.568226,37.0,7.0,2.0,0.212829,1634472381.0,338415833.0,37.817768,-122.469894,5.43293,0.273007,0.962012,37.0,0.0,0.0,0.108058,1634472381.0,366742520.0,37.824697,-122.481233,8.117105,-0.996598,-0.082412,60.0,14.0,5.0,0.13641,1634472381.0,366864850.0,37.820953,-122.480733,10.53575,-0.929567,0.368652,60.0,19.0,10.0,0.156993,1634472381.0,367145450.0,37.814249,-122.466409,3.301687,-0.826426,0.563045,60.0,16.0,9.0,0.164923,1634472381.0,367768090.0,37.828091,-122.462545,5.717738,-0.184857,0.982765,60.0,0.0,0.0,0.115681,86.65,3.2225,10.0
1634472382.0,338117512.0,37.83292,-122.475203,1.270645,0.4084,0.912803,37.0,19.0,0.0,0.084062,1634472382.0,338311357.0,37.810693,-122.437842,5.87855,-0.221596,0.975139,36.0,14.0,2.0,0.164326,1634472382.0,338399214.0,37.81295,-122.440859,0.932781,-0.816717,0.577038,37.0,7.0,2.0,0.207357,1634472382.0,338415833.0,37.817792,-122.469885,5.41332,0.276502,0.961013,37.0,0.0,0.0,0.105471,1634472382.0,366742520.0,37.824694,-122.481281,8.107117,-0.996921,-0.078413,60.0,14.0,5.0,0.133174,1634472382.0,366864850.0,37.820971,-122.480791,10.510557,-0.92852,0.371282,60.0,19.0,10.0,0.153152,1634472382.0,367145450.0,37.814258,-122.466425,3.372628,-0.821067,0.570832,60.0,16.0,9.0,0.162345,1634472382.0,367768090.0,37.828117,-122.462551,5.713244,-0.180725,0.983534,60.0,0.0,0.0,0.112919,86.63333333333333,3.222777777777778,10.0
