Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631713349.0,319247000.0,37.81738,-122.46485,10.492334,0.695973,-0.718068,37.0,0.0,0.0,0.913378,1631713349.0,338238827.0,37.813796,-122.440894,6.413289,-0.996435,0.084365,30.0,14.0,2.0,0.917007,1631713349.0,338332477.0,37.818894,-122.464695,20.142307,-0.915265,0.402852,31.0,0.0,0.0,0.908337,1631713349.0,366890950.0,37.8101,-122.442544,6.502445,-0.984767,-0.173877,60.0,22.0,4.0,0.919488,1631713349.0,366975760.0,37.81429,-122.458619,9.456383,-0.989321,-0.145752,60.0,25.0,9.0,0.914852,1631713349.0,367145450.0,37.821585,-122.452909,7.215121,0.992789,-0.119878,60.0,16.0,9.0,0.930954,1631713349.0,368153720.0,37.813701,-122.453293,7.434568,-0.823478,0.567348,36.0,22.0,4.0,0.915853,1631713349.0,636020252.0,37.803088,-122.510425,15.491754,0.846027,0.53314,79.0,293.0,32.0,0.917812,86.0888888888889,5.175277777777778,8.175277777777778
1631713350.0,319247000.0,37.817345,-122.464807,10.475146,0.692559,-0.721361,37.0,0.0,0.0,0.91033,1631713350.0,338238827.0,37.813799,-122.440932,6.411775,-0.996428,0.08445,30.0,14.0,2.0,0.913945,1631713350.0,338332477.0,37.818931,-122.464803,20.096637,-0.915897,0.401414,31.0,0.0,0.0,0.90504,1631713350.0,366890950.0,37.810095,-122.442582,6.508548,-0.985159,-0.171643,60.0,22.0,4.0,0.916464,1631713350.0,366975760.0,37.814284,-122.458673,9.455595,-0.989406,-0.145178,60.0,25.0,9.0,0.911711,1631713350.0,367145450.0,37.821581,-122.452867,7.226149,0.99245,-0.122647,60.0,16.0,9.0,0.928367,1631713350.0,368153720.0,37.813721,-122.453329,7.43875,-0.823547,0.567248,36.0,22.0,4.0,0.912767,1631713350.0,636020252.0,37.803126,-122.510348,15.493294,0.845661,0.533721,79.0,293.0,32.0,0.914764,86.0,5.175,8.175
1631713351.0,319247000.0,37.81731,-122.464765,10.458233,0.68924,-0.724533,37.0,0.0,0.0,0.907298,1631713351.0,338238827.0,37.813801,-122.440969,6.41027,-0.996421,0.08453,30.0,14.0,2.0,0.910883,1631713351.0,338332477.0,37.818969,-122.464911,20.050912,-0.916543,0.399936,31.0,0.0,0.0,0.901749,1631713351.0,366890950.0,37.81009,-122.442619,6.514783,-0.985556,-0.169348,60.0,22.0,4.0,0.913436,1631713351.0,366975760.0,37.814277,-122.458728,9.454737,-0.989509,-0.144474,60.0,25.0,9.0,0.908569,1631713351.0,367145450.0,37.821577,-122.452825,7.237771,0.992096,-0.125482,60.0,16.0,9.0,0.925776,1631713351.0,368153720.0,37.81374,-122.453365,7.442752,-0.823612,0.567153,36.0,22.0,4.0,0.909684,1631713351.0,636020252.0,37.803164,-122.510271,15.494565,0.845306,0.534282,79.0,293.0,32.0,0.911715,85.9111111111111,5.174722222222222,8.174722222222222
1631713352.0,319247000.0,37.817275,-122.464723,10.441572,0.686021,-0.727582,37.0,0.0,0.0,0.904282,1631713352.0,338238827.0,37.813804,-122.441006,6.408776,-0.996414,0.084606,30.0,14.0,2.0,0.907822,1631713352.0,338332477.0,37.819006,-122.465018,20.005136,-0.917204,0.398417,31.0,0.0,0.0,0.898464,1631713352.0,366890950.0,37.810085,-122.442657,6.521154,-0.985958,-0.166993,60.0,22.0,4.0,0.910405,1631713352.0,366975760.0,37.814271,-122.458783,9.453811,-0.98963,-0.14364,60.0,25.0,9.0,0.905428,1631713352.0,367145450.0,37.821573,-122.452783,7.249992,0.991725,-0.128384,60.0,16.0,9.0,0.92318,1631713352.0,368153720.0,37.81376,-122.453401,7.446574,-0.823674,0.567064,36.0,22.0,4.0,0.906604,1631713352.0,636020252.0,37.803203,-122.510194,15.495567,0.844963,0.534825,79.0,293.0,32.0,0.908667,85.8222222222222,5.174444444444444,8.174444444444445
1631713353.0,319247000.0,37.81724,-122.464681,10.42514,0.682901,-0.73051,37.0,0.0,0.0,0.901281,1631713353.0,338238827.0,37.813806,-122.441044,6.407292,-0.996408,0.084677,30.0,14.0,2.0,0.904761,1631713353.0,338332477.0,37.819043,-122.465126,19.959313,-0.91788,0.396858,31.0,0.0,0.0,0.895186,1631713353.0,366890950.0,37.81008,-122.442695,6.527663,-0.986364,-0.164578,60.0,22.0,4.0,0.90737,1631713353.0,366975760.0,37.814265,-122.458838,9.452822,-0.98977,-0.142674,60.0,25.0,9.0,0.902287,1631713353.0,367145450.0,37.821569,-122.452741,7.262817,0.991336,-0.131349,60.0,16.0,9.0,0.92058,1631713353.0,368153720.0,37.813779,-122.453437,7.450217,-0.823731,0.566981,36.0,22.0,4.0,0.903528,1631713353.0,636020252.0,37.803241,-122.510118,15.496298,0.844631,0.535349,79.0,293.0,32.0,0.905619,85.73333333333335,5.174166666666666,8.174166666666666
1631713354.0,319247000.0,37.817205,-122.464639,10.408916,0.679885,-0.733319,37.0,0.0,0.0,0.898296,1631713354.0,338238827.0,37.813809,-122.441081,6.405818,-0.996403,0.084743,30.0,14.0,2.0,0.901702,1631713354.0,338332477.0,37.819079,-122.465233,19.913448,-0.918571,0.395257,31.0,0.0,0.0,0.891914,1631713354.0,366890950.0,37.810075,-122.442732,6.534314,-0.986774,-0.162103,60.0,22.0,4.0,0.90433,1631713354.0,366975760.0,37.814258,-122.458893,9.451772,-0.989927,-0.141579,60.0,25.0,9.0,0.899146,1631713354.0,367145450.0,37.821564,-122.452698,7.276249,0.99093,-0.134378,60.0,16.0,9.0,0.917975,1631713354.0,368153720.0,37.813799,-122.453473,7.453681,-0.823785,0.566902,36.0,22.0,4.0,0.900456,1631713354.0,636020252.0,37.803279,-122.510041,15.496759,0.844311,0.535853,79.0,293.0,32.0,0.902571,85.64444444444445,5.1738888888888885,8.17388888888889
1631713355.0,319247000.0,37.817169,-122.464597,10.392878,0.676973,-0.736008,37.0,0.0,0.0,0.895325,1631713355.0,338238827.0,37.813811,-122.441119,6.404353,-0.996398,0.084805,30.0,14.0,2.0,0.898643,1631713355.0,338332477.0,37.819116,-122.46534,19.867544,-0.919276,0.393614,31.0,0.0,0.0,0.888649,1631713355.0,366890950.0,37.81007,-122.44277,6.541061,-0.987184,-0.159588,60.0,22.0,4.0,0.901287,1631713355.0,366975760.0,37.814252,-122.458947,9.450666,-0.990102,-0.140352,60.0,25.0,9.0,0.896006,1631713355.0,367145450.0,37.82156,-122.452656,7.290293,0.990506,-0.137469,60.0,16.0,9.0,0.915365,1631713355.0,368153720.0,37.813818,-122.453509,7.456964,-0.823835,0.566829,36.0,22.0,4.0,0.897388,1631713355.0,636020252.0,37.803318,-122.509965,15.496949,0.844003,0.536339,79.0,293.0,32.0,0.899523,85.55555555555554,5.173611111111111,8.17361111111111
1631713356.0,319247000.0,37.817134,-122.464556,10.377007,0.674168,-0.738578,37.0,0.0,0.0,0.892369,1631713356.0,338238827.0,37.813814,-122.441156,6.402899,-0.996393,0.084862,30.0,14.0,2.0,0.895584,1631713356.0,338332477.0,37.819152,-122.465447,19.821605,-0.919996,0.391929,31.0,0.0,0.0,0.88539,1631713356.0,366890950.0,37.810065,-122.442808,6.54771,-0.987581,-0.157113,60.0,22.0,4.0,0.898239,1631713356.0,366975760.0,37.814246,-122.459002,9.449508,-0.990293,-0.138994,60.0,25.0,9.0,0.892865,1631713356.0,367145450.0,37.821555,-122.452614,7.304955,0.990063,-0.140621,60.0,16.0,9.0,0.912751,1631713356.0,368153720.0,37.813838,-122.453545,7.460069,-0.823882,0.566762,36.0,22.0,4.0,0.894323,1631713356.0,636020252.0,37.803356,-122.509888,15.496867,0.843706,0.536806,79.0,293.0,32.0,0.896476,85.46666666666664,5.173333333333334,8.173333333333334
1631713357.0,319247000.0,37.817099,-122.464515,10.361282,0.671472,-0.74103,37.0,0.0,0.0,0.889427,1631713357.0,338238827.0,37.813816,-122.441193,6.401454,-0.996388,0.084914,30.0,14.0,2.0,0.892527,1631713357.0,338332477.0,37.819188,-122.465554,19.775637,-0.92073,0.390201,31.0,0.0,0.0,0.882137,1631713357.0,366890950.0,37.81006,-122.442846,6.55421,-0.987962,-0.154698,60.0,22.0,4.0,0.895188,1631713357.0,366975760.0,37.81424,-122.459057,9.448303,-0.990501,-0.137505,60.0,25.0,9.0,0.889724,1631713357.0,367145450.0,37.82155,-122.452571,7.320239,0.989602,-0.143833,60.0,16.0,9.0,0.91013,1631713357.0,368153720.0,37.813857,-122.453581,7.462993,-0.823924,0.5667,36.0,22.0,4.0,0.891263,1631713357.0,636020252.0,37.803395,-122.509811,15.496513,0.84342,0.537255,79.0,293.0,32.0,0.893429,85.3777777777778,5.173055555555555,8.173055555555555
1631713358.0,319247000.0,37.817063,-122.464475,10.345684,0.668886,-0.743365,37.0,0.0,0.0,0.886499,1631713358.0,338238827.0,37.813819,-122.441231,6.400019,-0.996384,0.084961,30.0,14.0,2.0,0.88947,1631713358.0,338332477.0,37.819224,-122.465661,19.729643,-0.921478,0.388431,31.0,0.0,0.0,0.878891,1631713358.0,366890950.0,37.810056,-122.442884,6.560559,-0.988328,-0.152342,60.0,22.0,4.0,0.892132,1631713358.0,366975760.0,37.814234,-122.459112,9.447057,-0.990725,-0.135885,60.0,25.0,9.0,0.886583,1631713358.0,367145450.0,37.821545,-122.452529,7.33615,0.989121,-0.147103,60.0,16.0,9.0,0.907505,1631713358.0,368153720.0,37.813877,-122.453617,7.465738,-0.823963,0.566643,36.0,22.0,4.0,0.888207,1631713358.0,636020252.0,37.803433,-122.509735,15.495886,0.843146,0.537684,79.0,293.0,32.0,0.890382,85.28888888888889,5.172777777777778,8.172777777777778
1631713359.0,319247000.0,37.817027,-122.464434,10.330196,0.666413,-0.745583,37.0,0.0,0.0,0.883585,1631713359.0,338238827.0,37.813821,-122.441268,6.398595,-0.996381,0.085003,30.0,14.0,2.0,0.886414,1631713359.0,338332477.0,37.819259,-122.465767,19.683629,-0.92224,0.386617,31.0,0.0,0.0,0.87565,1631713359.0,366890950.0,37.810051,-122.442922,6.566754,-0.988679,-0.150045,60.0,22.0,4.0,0.889073,1631713359.0,366975760.0,37.814228,-122.459167,9.445777,-0.990963,-0.134133,60.0,25.0,9.0,0.883442,1631713359.0,367145450.0,37.82154,-122.452487,7.352692,0.988621,-0.150429,60.0,16.0,9.0,0.904874,1631713359.0,368153720.0,37.813897,-122.453653,7.468303,-0.823998,0.566592,36.0,22.0,4.0,0.885155,1631713359.0,636020252.0,37.803472,-122.509658,15.494985,0.842884,0.538095,79.0,293.0,32.0,0.887336,85.19999999999999,5.1725,8.1725
1631713360.0,319247000.0,37.816992,-122.464394,10.314801,0.664053,-0.747686,37.0,0.0,0.0,0.880685,1631713360.0,338238827.0,37.813824,-122.441305,6.39718,-0.996377,0.085041,30.0,14.0,2.0,0.883358,1631713360.0,338332477.0,37.819294,-122.465873,19.637599,-0.923017,0.38476,31.0,0.0,0.0,0.872416,1631713360.0,366890950.0,37.810047,-122.44296,6.572791,-0.989016,-0.147807,60.0,22.0,4.0,0.88601,1631713360.0,366975760.0,37.814222,-122.459221,9.444468,-0.991216,-0.13225,60.0,25.0,9.0,0.8803,1631713360.0,367145450.0,37.821535,-122.452444,7.369871,0.9881,-0.153812,60.0,16.0,9.0,0.902237,1631713360.0,368153720.0,37.813916,-122.453689,7.470689,-0.82403,0.566546,36.0,22.0,4.0,0.882108,1631713360.0,636020252.0,37.80351,-122.509582,15.49381,0.842633,0.538488,79.0,293.0,32.0,0.88429,85.11111111111109,5.172222222222223,8.172222222222222
1631713361.0,319247000.0,37.816956,-122.464354,10.299482,0.661809,-0.749673,37.0,0.0,0.0,0.877797,1631713361.0,338238827.0,37.813826,-122.441343,6.395775,-0.996375,0.085074,30.0,14.0,2.0,0.880304,1631713361.0,338332477.0,37.819329,-122.46598,19.591557,-0.923807,0.382858,31.0,0.0,0.0,0.869188,1631713361.0,366890950.0,37.810042,-122.442998,6.57867,-0.98934,-0.145627,60.0,22.0,4.0,0.882944,1631713361.0,366975760.0,37.814216,-122.459276,9.443138,-0.991483,-0.130234,60.0,25.0,9.0,0.877158,1631713361.0,367145450.0,37.82153,-122.452401,7.387692,0.987559,-0.157249,60.0,16.0,9.0,0.899593,1631713361.0,368153720.0,37.813936,-122.453725,7.472895,-0.824058,0.566506,36.0,22.0,4.0,0.879066,1631713361.0,636020252.0,37.803549,-122.509505,15.492361,0.842394,0.538861,79.0,293.0,32.0,0.881245,85.02222222222224,5.171944444444445,8.171944444444444
1631713362.0,319247000.0,37.81692,-122.464314,10.284223,0.659682,-0.751545,37.0,0.0,0.0,0.874922,1631713362.0,338238827.0,37.813829,-122.44138,6.394379,-0.996372,0.085102,30.0,14.0,2.0,0.87725,1631713362.0,338332477.0,37.819364,-122.466086,19.54551,-0.924611,0.380912,31.0,0.0,0.0,0.865966,1631713362.0,366890950.0,37.810038,-122.443036,6.584386,-0.98965,-0.143506,60.0,22.0,4.0,0.879873,1631713362.0,366975760.0,37.814211,-122.459331,9.441795,-0.991763,-0.128087,60.0,25.0,9.0,0.874016,1631713362.0,367145450.0,37.821525,-122.452359,7.406159,0.986997,-0.160739,60.0,16.0,9.0,0.896944,1631713362.0,368153720.0,37.813955,-122.453761,7.474921,-0.824082,0.566471,36.0,22.0,4.0,0.876028,1631713362.0,636020252.0,37.803587,-122.509429,15.490637,0.842167,0.539217,79.0,293.0,32.0,0.8782,84.93333333333334,5.171666666666667,8.171666666666667
1631713363.0,319247000.0,37.816885,-122.464274,10.269011,0.657673,-0.753303,37.0,0.0,0.0,0.87206,1631713363.0,338238827.0,37.813832,-122.441417,6.392994,-0.99637,0.085125,30.0,14.0,2.0,0.874196,1631713363.0,338332477.0,37.819398,-122.466191,19.499462,-0.925429,0.378921,31.0,0.0,0.0,0.86275,1631713363.0,366890950.0,37.810033,-122.443074,6.589937,-0.989947,-0.141442,60.0,22.0,4.0,0.8768,1631713363.0,366975760.0,37.814205,-122.459386,9.440447,-0.992055,-0.125808,60.0,25.0,9.0,0.870873,1631713363.0,367145450.0,37.821519,-122.452316,7.425278,0.986414,-0.16428,60.0,16.0,9.0,0.894288,1631713363.0,368153720.0,37.813975,-122.453797,7.476768,-0.824102,0.566441,36.0,22.0,4.0,0.872996,1631713363.0,636020252.0,37.803626,-122.509353,15.488638,0.841952,0.539553,79.0,293.0,32.0,0.875156,84.84444444444443,5.171388888888889,8.171388888888888
1631713364.0,319247000.0,37.816849,-122.464234,10.25383,0.655785,-0.754948,37.0,0.0,0.0,0.869209,1631713364.0,338238827.0,37.813834,-122.441455,6.391619,-0.996369,0.085144,30.0,14.0,2.0,0.871143,1631713364.0,338332477.0,37.819433,-122.466297,19.453417,-0.92626,0.376885,31.0,0.0,0.0,0.859539,1631713364.0,366890950.0,37.810029,-122.443112,6.595322,-0.990231,-0.139436,60.0,22.0,4.0,0.873723,1631713364.0,366975760.0,37.8142,-122.459441,9.439101,-0.992358,-0.123396,60.0,25.0,9.0,0.86773,1631713364.0,367145450.0,37.821514,-122.452273,7.445053,0.985809,-0.167872,60.0,16.0,9.0,0.891625,1631713364.0,368153720.0,37.813994,-122.453833,7.478434,-0.824119,0.566416,36.0,22.0,4.0,0.869968,1631713364.0,636020252.0,37.803665,-122.509276,15.486363,0.841748,0.539871,79.0,293.0,32.0,0.872112,84.75555555555553,5.171111111111111,8.171111111111111
1631713365.0,319247000.0,37.816813,-122.464195,10.238668,0.654018,-0.756479,37.0,0.0,0.0,0.866371,1631713365.0,338238827.0,37.813837,-122.441492,6.390253,-0.996367,0.085158,30.0,14.0,2.0,0.868091,1631713365.0,338332477.0,37.819466,-122.466403,19.407383,-0.927105,0.374803,31.0,0.0,0.0,0.856335,1631713365.0,366890950.0,37.810025,-122.44315,6.600538,-0.990503,-0.137488,60.0,22.0,4.0,0.870643,1631713365.0,366975760.0,37.814194,-122.459496,9.437768,-0.992671,-0.120852,60.0,25.0,9.0,0.864585,1631713365.0,367145450.0,37.821508,-122.45223,7.46549,0.985182,-0.171512,60.0,16.0,9.0,0.888956,1631713365.0,368153720.0,37.814014,-122.453869,7.479922,-0.824132,0.566397,36.0,22.0,4.0,0.866945,1631713365.0,636020252.0,37.803703,-122.5092,15.483811,0.841555,0.540171,79.0,293.0,32.0,0.869069,84.66666666666663,5.170833333333333,8.170833333333333
1631713366.0,319247000.0,37.816777,-122.464156,10.223513,0.652374,-0.757898,37.0,0.0,0.0,0.863544,1631713366.0,338238827.0,37.813839,-122.441529,6.388898,-0.996367,0.085167,30.0,14.0,2.0,0.86504,1631713366.0,338332477.0,37.8195,-122.466508,19.361364,-0.927962,0.372674,31.0,0.0,0.0,0.853137,1631713366.0,366890950.0,37.81002,-122.443189,6.605583,-0.990764,-0.135597,60.0,22.0,4.0,0.86756,1631713366.0,366975760.0,37.814189,-122.459551,9.436457,-0.992993,-0.118175,60.0,25.0,9.0,0.861441,1631713366.0,367145450.0,37.821502,-122.452187,7.486594,0.984533,-0.175199,60.0,16.0,9.0,0.886279,1631713366.0,368153720.0,37.814034,-122.453905,7.481229,-0.824142,0.566383,36.0,22.0,4.0,0.863928,1631713366.0,636020252.0,37.803742,-122.509124,15.480984,0.841375,0.540452,79.0,293.0,32.0,0.866027,84.57777777777778,5.170555555555556,8.170555555555556
1631713367.0,319247000.0,37.816741,-122.464117,10.208354,0.650853,-0.759203,37.0,0.0,0.0,0.860728,1631713367.0,338238827.0,37.813842,-122.441566,6.387552,-0.996366,0.085171,30.0,14.0,2.0,0.861989,1631713367.0,338332477.0,37.819534,-122.466613,19.315366,-0.928833,0.370499,31.0,0.0,0.0,0.849944,1631713367.0,366890950.0,37.810016,-122.443227,6.610454,-0.991013,-0.133763,60.0,22.0,4.0,0.864474,1631713367.0,366975760.0,37.814184,-122.459605,9.435178,-0.993323,-0.115365,60.0,25.0,9.0,0.858295,1631713367.0,367145450.0,37.821496,-122.452144,7.508369,0.983862,-0.178931,60.0,16.0,9.0,0.883595,1631713367.0,368153720.0,37.814053,-122.453941,7.482357,-0.824148,0.566375,36.0,22.0,4.0,0.860916,1631713367.0,636020252.0,37.803781,-122.509047,15.477879,0.841206,0.540715,79.0,293.0,32.0,0.862985,84.48888888888888,5.170277777777778,8.170277777777777
1631713368.0,319247000.0,37.816706,-122.464078,10.193179,0.649458,-0.760397,37.0,0.0,0.0,0.857924,1631713368.0,338238827.0,37.813844,-122.441604,6.386216,-0.996366,0.08517,30.0,14.0,2.0,0.858939,1631713368.0,338332477.0,37.819567,-122.466718,19.269395,-0.929716,0.368277,31.0,0.0,0.0,0.846757,1631713368.0,366890950.0,37.810012,-122.443265,6.615149,-0.991252,-0.131986,60.0,22.0,4.0,0.861385,1631713368.0,366975760.0,37.814179,-122.45966,9.433942,-0.993661,-0.112422,60.0,25.0,9.0,0.855149,1631713368.0,367145450.0,37.82149,-122.4521,7.530821,0.983167,-0.182708,60.0,16.0,9.0,0.880904,1631713368.0,368153720.0,37.814073,-122.453978,7.483305,-0.82415,0.566372,36.0,22.0,4.0,0.85791,1631713368.0,636020252.0,37.80382,-122.508971,15.474498,0.841049,0.540959,79.0,293.0,32.0,0.859945,84.39999999999998,5.17,8.17
1631713369.0,319247000.0,37.81667,-122.464039,10.177979,0.64819,-0.761479,37.0,0.0,0.0,0.85513,1631713369.0,338238827.0,37.813847,-122.441641,6.38489,-0.996367,0.085165,30.0,14.0,2.0,0.85589,1631713369.0,338332477.0,37.819599,-122.466823,19.223457,-0.930612,0.366007,31.0,0.0,0.0,0.843576,1631713369.0,366890950.0,37.810008,-122.443304,6.619667,-0.991479,-0.130266,60.0,22.0,4.0,0.858294,1631713369.0,366975760.0,37.814174,-122.459715,9.432759,-0.994004,-0.109346,60.0,25.0,9.0,0.852001,1631713369.0,367145450.0,37.821483,-122.452057,7.553955,0.98245,-0.186528,60.0,16.0,9.0,0.878205,1631713369.0,368153720.0,37.814093,-122.454014,7.484074,-0.824148,0.566374,36.0,22.0,4.0,0.854909,1631713369.0,636020252.0,37.803858,-122.508895,15.470839,0.840904,0.541185,79.0,293.0,32.0,0.856905,84.31111111111107,5.169722222222222,8.169722222222223
1631713370.0,319247000.0,37.816634,-122.464,10.162746,0.647049,-0.762449,37.0,0.0,0.0,0.852346,1631713370.0,338238827.0,37.813849,-122.441678,6.383574,-0.996368,0.085155,30.0,14.0,2.0,0.852841,1631713370.0,338332477.0,37.819632,-122.466928,19.177557,-0.93152,0.363689,31.0,0.0,0.0,0.840401,1631713370.0,366890950.0,37.810004,-122.443342,6.624005,-0.991696,-0.128602,60.0,22.0,4.0,0.855199,1631713370.0,366975760.0,37.814169,-122.45977,9.431642,-0.994351,-0.106137,60.0,25.0,9.0,0.848853,1631713370.0,367145450.0,37.821477,-122.452014,7.577776,0.981709,-0.190388,60.0,16.0,9.0,0.875498,1631713370.0,368153720.0,37.814112,-122.45405,7.484662,-0.824143,0.566382,36.0,22.0,4.0,0.851914,1631713370.0,636020252.0,37.803897,-122.508819,15.466902,0.84077,0.541392,79.0,293.0,32.0,0.853866,84.22222222222223,5.169444444444444,8.169444444444444
1631713371.0,319247000.0,37.816598,-122.463962,10.147472,0.646036,-0.763307,37.0,0.0,0.0,0.849572,1631713371.0,338238827.0,37.813852,-122.441716,6.382267,-0.996369,0.08514,30.0,14.0,2.0,0.849793,1631713371.0,338332477.0,37.819664,-122.467033,19.131703,-0.932441,0.361323,31.0,0.0,0.0,0.837231,1631713371.0,366890950.0,37.81,-122.443381,6.628162,-0.991904,-0.126994,60.0,22.0,4.0,0.852103,1631713371.0,366975760.0,37.814164,-122.459825,9.430602,-0.994703,-0.102795,60.0,25.0,9.0,0.845703,1631713371.0,367145450.0,37.82147,-122.45197,7.602146,0.980949,-0.194265,60.0,16.0,9.0,0.872783,1631713371.0,368153720.0,37.814132,-122.454086,7.485071,-0.824134,0.566395,36.0,22.0,4.0,0.848925,1631713371.0,636020252.0,37.803936,-122.508743,15.462688,0.840648,0.541581,79.0,293.0,32.0,0.850828,84.13333333333333,5.1691666666666665,8.169166666666667
1631713372.0,319247000.0,37.816562,-122.463923,10.13215,0.645154,-0.764053,37.0,0.0,0.0,0.846808,1631713372.0,338238827.0,37.813854,-122.441753,6.380971,-0.996371,0.08512,30.0,14.0,2.0,0.846745,1631713372.0,338332477.0,37.819696,-122.467137,19.085899,-0.933373,0.358908,31.0,0.0,0.0,0.834067,1631713372.0,366890950.0,37.809996,-122.443419,6.632136,-0.992101,-0.125442,60.0,22.0,4.0,0.849003,1631713372.0,366975760.0,37.81416,-122.45988,9.429653,-0.995056,-0.099319,60.0,25.0,9.0,0.842552,1631713372.0,367145450.0,37.821463,-122.451926,7.626496,0.980189,-0.198063,60.0,16.0,9.0,0.87006,1631713372.0,368153720.0,37.814151,-122.454122,7.485301,-0.824122,0.566413,36.0,22.0,4.0,0.845943,1631713372.0,636020252.0,37.803975,-122.508666,15.458195,0.840538,0.541752,79.0,293.0,32.0,0.847791,84.04444444444442,5.168888888888889,8.168888888888889
1631713373.0,319247000.0,37.816526,-122.463885,10.116773,0.644401,-0.764687,37.0,0.0,0.0,0.844053,1631713373.0,338238827.0,37.813857,-122.44179,6.379684,-0.996373,0.085096,30.0,14.0,2.0,0.843698,1631713373.0,338332477.0,37.819728,-122.467241,19.040154,-0.934317,0.356444,31.0,0.0,0.0,0.830908,1631713373.0,366890950.0,37.809993,-122.443458,6.635925,-0.992289,-0.123945,60.0,22.0,4.0,0.845902,1631713373.0,366975760.0,37.814156,-122.459935,9.428806,-0.995409,-0.09571,60.0,25.0,9.0,0.8394,1631713373.0,367145450.0,37.821456,-122.451883,7.650677,0.979435,-0.201762,60.0,16.0,9.0,0.867328,1631713373.0,368153720.0,37.814171,-122.454158,7.485351,-0.824106,0.566436,36.0,22.0,4.0,0.842966,1631713373.0,636020252.0,37.804013,-122.50859,15.453424,0.84044,0.541904,79.0,293.0,32.0,0.844755,83.95555555555552,5.168611111111111,8.168611111111112
1631713374.0,319247000.0,37.816491,-122.463847,10.101336,0.643781,-0.76521,37.0,0.0,0.0,0.841307,1631713374.0,338238827.0,37.813859,-122.441827,6.378408,-0.996375,0.085066,30.0,14.0,2.0,0.840652,1631713374.0,338332477.0,37.819759,-122.467346,18.994473,-0.935272,0.353929,31.0,0.0,0.0,0.827755,1631713374.0,366890950.0,37.809989,-122.443496,6.639528,-0.992468,-0.122505,60.0,22.0,4.0,0.842798,1631713374.0,366975760.0,37.814151,-122.45999,9.428077,-0.995762,-0.091966,60.0,25.0,9.0,0.836246,1631713374.0,367145450.0,37.821449,-122.451839,7.674681,0.978686,-0.205362,60.0,16.0,9.0,0.864588,1631713374.0,368153720.0,37.814191,-122.454194,7.485221,-0.824086,0.566465,36.0,22.0,4.0,0.839996,1631713374.0,636020252.0,37.804052,-122.508514,15.448374,0.840354,0.542038,79.0,293.0,32.0,0.841719,83.86666666666667,5.168333333333333,8.168333333333333
1631713375.0,319247000.0,37.816455,-122.463809,10.085836,0.643292,-0.765621,37.0,0.0,0.0,0.838569,1631713375.0,338238827.0,37.813862,-122.441864,6.377141,-0.996378,0.085032,30.0,14.0,2.0,0.837606,1631713375.0,338332477.0,37.81979,-122.46745,18.948864,-0.936239,0.351365,31.0,0.0,0.0,0.824607,1631713375.0,366890950.0,37.809985,-122.443535,6.642942,-0.992638,-0.121119,60.0,22.0,4.0,0.839692,1631713375.0,366975760.0,37.814147,-122.460045,9.427478,-0.996113,-0.08809,60.0,25.0,9.0,0.833091,1631713375.0,367145450.0,37.821442,-122.451795,7.698502,0.977945,-0.208864,60.0,16.0,9.0,0.861841,1631713375.0,368153720.0,37.81421,-122.45423,7.484911,-0.824062,0.566499,36.0,22.0,4.0,0.837032,1631713375.0,636020252.0,37.804091,-122.508438,15.443045,0.84028,0.542153,79.0,293.0,32.0,0.838685,83.77777777777777,5.168055555555555,8.168055555555556
