Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636890688.0,338142437.0,37.812316,-122.463649,17.555174,-0.994463,0.105086,0.0,9.0,0.0,0.851154,1636890688.0,366742520.0,37.823909,-122.484171,2.22542,0.991359,-0.131175,60.0,14.0,5.0,0.749993,1636890688.0,366975740.0,37.811966,-122.439593,10.484075,-0.985296,-0.170853,60.0,25.0,7.0,0.882962,1636890688.0,366985310.0,37.847431,-122.466316,15.534,0.662486,-0.749074,60.0,38.0,10.0,0.881601,1636890688.0,367517830.0,37.81599,-122.514507,5.295541,0.907151,0.420805,37.0,16.0,0.0,0.891011,1636890688.0,368077670.0,37.846643,-122.472584,2.79783,-0.633813,-0.773486,36.0,13.0,4.0,0.977881,1636890688.0,368186220.0,37.809943,-122.45096,7.488282,0.999696,0.024655,37.0,0.0,0.0,0.864809,1636890688.0,368214150.0,37.843827,-122.474095,3.790841,0.023147,0.999732,36.0,13.0,3.0,0.908498,0.0,0.0,10.0
1636890689.0,338142437.0,37.812324,-122.463751,17.560048,-0.994459,0.105129,0.0,9.0,0.0,0.845985,1636890689.0,366742520.0,37.823907,-122.484158,2.226729,0.991776,-0.127987,60.0,14.0,5.0,0.740893,1636890689.0,366975740.0,37.811958,-122.439653,10.484374,-0.986024,-0.166601,60.0,25.0,7.0,0.878735,1636890689.0,366985310.0,37.847377,-122.466255,15.544677,0.663076,-0.748552,60.0,38.0,10.0,0.87731,1636890689.0,367517830.0,37.816,-122.514479,5.299946,0.90876,0.417319,37.0,16.0,0.0,0.887059,1636890689.0,368077670.0,37.846633,-122.472595,2.820269,-0.616459,-0.787387,36.0,13.0,4.0,0.976773,1636890689.0,368186220.0,37.809944,-122.450916,7.478768,0.999702,0.024397,37.0,0.0,0.0,0.860036,1636890689.0,368214150.0,37.843845,-122.474094,3.778825,0.013728,0.999906,36.0,13.0,3.0,0.905157,0.0,0.0,10.0
1636890690.0,338142437.0,37.812333,-122.463854,17.568864,-0.994457,0.105146,0.0,9.0,0.0,0.840814,1636890690.0,366742520.0,37.823906,-122.484145,2.227844,0.992174,-0.124864,60.0,14.0,5.0,0.731791,1636890690.0,366975740.0,37.81195,-122.439714,10.484838,-0.986727,-0.16239,60.0,25.0,7.0,0.874506,1636890690.0,366985310.0,37.847323,-122.466195,15.555223,0.663662,-0.748033,60.0,38.0,10.0,0.873016,1636890690.0,367517830.0,37.81601,-122.514451,5.304607,0.910392,0.413746,37.0,16.0,0.0,0.8831,1636890690.0,368077670.0,37.846623,-122.472605,2.844987,-0.598379,-0.801213,36.0,13.0,4.0,0.975625,1636890690.0,368186220.0,37.809945,-122.450873,7.468876,0.999709,0.024135,37.0,0.0,0.0,0.855269,1636890690.0,368214150.0,37.843862,-122.474094,3.76661,0.003929,0.999992,36.0,13.0,3.0,0.901805,0.0,0.0,10.0
1636890691.0,338142437.0,37.812342,-122.463956,17.581621,-0.994458,0.105137,0.0,9.0,0.0,0.835641,1636890691.0,366742520.0,37.823905,-122.484132,2.228763,0.992554,-0.121805,60.0,14.0,5.0,0.722688,1636890691.0,366975740.0,37.811942,-122.439774,10.485462,-0.987404,-0.158219,60.0,25.0,7.0,0.870274,1636890691.0,366985310.0,37.84727,-122.466135,15.565638,0.664244,-0.747516,60.0,38.0,10.0,0.868718,1636890691.0,367517830.0,37.81602,-122.514423,5.309527,0.912046,0.410087,37.0,16.0,0.0,0.879136,1636890691.0,368077670.0,37.846612,-122.472615,2.872116,-0.579609,-0.814895,36.0,13.0,4.0,0.974436,1636890691.0,368186220.0,37.809946,-122.450829,7.458606,0.999715,0.02387,37.0,0.0,0.0,0.850508,1636890691.0,368214150.0,37.84388,-122.474094,3.754234,-0.006257,0.99998,36.0,13.0,3.0,0.898439,0.0,0.0,10.0
1636890692.0,338142437.0,37.81235,-122.464058,17.59832,-0.994461,0.105102,0.0,9.0,0.0,0.830464,1636890692.0,366742520.0,37.823904,-122.484119,2.229486,0.992917,-0.11881,60.0,14.0,5.0,0.713585,1636890692.0,366975740.0,37.811934,-122.439835,10.486239,-0.988057,-0.154088,60.0,25.0,7.0,0.866039,1636890692.0,366985310.0,37.847216,-122.466074,15.575921,0.664822,-0.747001,60.0,38.0,10.0,0.864417,1636890692.0,367517830.0,37.816031,-122.514394,5.314714,0.913721,0.406342,37.0,16.0,0.0,0.875164,1636890692.0,368077670.0,37.846601,-122.472625,2.90179,-0.560187,-0.828366,36.0,13.0,4.0,0.973204,1636890692.0,368186220.0,37.809947,-122.450785,7.447957,0.999721,0.0236,37.0,0.0,0.0,0.845754,1636890692.0,368214150.0,37.843897,-122.474094,3.741739,-0.016834,0.999858,36.0,13.0,3.0,0.89506,0.0,0.0,10.0
1636890693.0,338142437.0,37.812359,-122.464161,17.61896,-0.994468,0.105042,0.0,9.0,0.0,0.825282,1636890693.0,366742520.0,37.823902,-122.484106,2.230011,0.993264,-0.115877,60.0,14.0,5.0,0.704484,1636890693.0,366975740.0,37.811927,-122.439895,10.487164,-0.988686,-0.149999,60.0,25.0,7.0,0.861801,1636890693.0,366985310.0,37.847162,-122.466013,15.586073,0.665397,-0.746489,60.0,38.0,10.0,0.860111,1636890693.0,367517830.0,37.816041,-122.514366,5.320172,0.915415,0.402511,37.0,16.0,0.0,0.871186,1636890693.0,368077670.0,37.84659,-122.472634,2.934134,-0.540163,-0.84156,36.0,13.0,4.0,0.971927,1636890693.0,368186220.0,37.809947,-122.450742,7.436929,0.999728,0.023326,37.0,0.0,0.0,0.841007,1636890693.0,368214150.0,37.843914,-122.474094,3.729167,-0.027807,0.999613,36.0,13.0,3.0,0.891667,0.0,0.0,10.0
1636890694.0,338142437.0,37.812367,-122.464263,17.643542,-0.994477,0.104956,0.0,9.0,0.0,0.820095,1636890694.0,366742520.0,37.823901,-122.484093,2.230337,0.993594,-0.113007,60.0,14.0,5.0,0.695385,1636890694.0,366975740.0,37.811919,-122.439956,10.488232,-0.989292,-0.14595,60.0,25.0,7.0,0.85756,1636890694.0,366985310.0,37.847108,-122.465953,15.596094,0.665969,-0.74598,60.0,38.0,10.0,0.855802,1636890694.0,367517830.0,37.81605,-122.514337,5.325909,0.917127,0.398596,37.0,16.0,0.0,0.867201,1636890694.0,368077670.0,37.846579,-122.472643,2.969269,-0.519588,-0.854417,36.0,13.0,4.0,0.970603,1636890694.0,368186220.0,37.809948,-122.450698,7.425523,0.999734,0.023049,37.0,0.0,0.0,0.836267,1636890694.0,368214150.0,37.843932,-122.474095,3.716562,-0.039181,0.999232,36.0,13.0,3.0,0.888258,0.0,0.0,10.0
1636890695.0,338142437.0,37.812376,-122.464366,17.672065,-0.994489,0.104844,0.0,9.0,0.0,0.814899,1636890695.0,366742520.0,37.8239,-122.48408,2.230463,0.99391,-0.110197,60.0,14.0,5.0,0.686289,1636890695.0,366975740.0,37.811912,-122.440017,10.489436,-0.989875,-0.141944,60.0,25.0,7.0,0.853316,1636890695.0,366985310.0,37.847054,-122.465892,15.605982,0.666536,-0.745473,60.0,38.0,10.0,0.851489,1636890695.0,367517830.0,37.81606,-122.514309,5.331929,0.918855,0.394595,37.0,16.0,0.0,0.863209,1636890695.0,368077670.0,37.846567,-122.472653,3.007312,-0.498519,-0.866879,36.0,13.0,4.0,0.96923,1636890695.0,368186220.0,37.809949,-122.450655,7.413738,0.999741,0.022767,37.0,0.0,0.0,0.831535,1636890695.0,368214150.0,37.843949,-122.474096,3.703973,-0.050958,0.998701,36.0,13.0,3.0,0.884833,0.0,0.0,10.0
1636890696.0,338142437.0,37.812384,-122.464469,17.70453,-0.994503,0.104707,0.0,9.0,0.0,0.809696,1636890696.0,366742520.0,37.823899,-122.484067,2.230386,0.994211,-0.107448,60.0,14.0,5.0,0.677197,1636890696.0,366975740.0,37.811905,-122.440078,10.490771,-0.990435,-0.137979,60.0,25.0,7.0,0.849069,1636890696.0,366985310.0,37.847,-122.465831,15.615739,0.6671,-0.744968,60.0,38.0,10.0,0.847173,1636890696.0,367517830.0,37.81607,-122.51428,5.338201,0.920586,0.390539,37.0,16.0,0.0,0.859209,1636890696.0,368077670.0,37.846555,-122.472661,3.048371,-0.477019,-0.878893,36.0,13.0,4.0,0.967806,1636890696.0,368186220.0,37.80995,-122.450611,7.401574,0.999747,0.022481,37.0,0.0,0.0,0.82681,1636890696.0,368214150.0,37.843966,-122.474097,3.691447,-0.063142,0.998005,36.0,13.0,3.0,0.881391,0.0,0.0,10.0
1636890697.0,338142437.0,37.812393,-122.464572,17.740937,-0.99452,0.104545,0.0,9.0,0.0,0.804483,1636890697.0,366742520.0,37.823898,-122.484054,2.230108,0.994498,-0.104759,60.0,14.0,5.0,0.668112,1636890697.0,366975740.0,37.811899,-122.440139,10.492231,-0.990974,-0.134055,60.0,25.0,7.0,0.844819,1636890697.0,366985310.0,37.846947,-122.46577,15.625364,0.667661,-0.744465,60.0,38.0,10.0,0.842853,1636890697.0,367517830.0,37.81608,-122.514251,5.34457,0.92227,0.386547,37.0,16.0,0.0,0.855201,1636890697.0,368077670.0,37.846543,-122.47267,3.092546,-0.455152,-0.890414,36.0,13.0,4.0,0.966331,1636890697.0,368186220.0,37.80995,-122.450568,7.389033,0.999754,0.02219,37.0,0.0,0.0,0.822093,1636890697.0,368214150.0,37.843983,-122.474098,3.679036,-0.075735,0.997128,36.0,13.0,3.0,0.877931,0.0,0.0,10.0
1636890698.0,338142437.0,37.812401,-122.464676,17.781286,-0.99454,0.104358,0.0,9.0,0.0,0.799259,1636890698.0,366742520.0,37.823897,-122.484041,2.229625,0.994771,-0.10213,60.0,14.0,5.0,0.659032,1636890698.0,366975740.0,37.811892,-122.440199,10.493811,-0.991491,-0.130174,60.0,25.0,7.0,0.840566,1636890698.0,366985310.0,37.846893,-122.465709,15.634857,0.668218,-0.743965,60.0,38.0,10.0,0.83853,1636890698.0,367517830.0,37.816089,-122.514222,5.35099,0.923895,0.382646,37.0,16.0,0.0,0.851186,1636890698.0,368077670.0,37.84653,-122.472678,3.139932,-0.432986,-0.9014,36.0,13.0,4.0,0.964801,1636890698.0,368186220.0,37.809951,-122.450525,7.376112,0.99976,0.021895,37.0,0.0,0.0,0.817384,1636890698.0,368214150.0,37.844,-122.4741,3.666891,-0.088659,0.996062,36.0,13.0,3.0,0.874451,0.0,0.0,10.0
1636890699.0,338142437.0,37.81241,-122.464779,17.825578,-0.994562,0.104147,0.0,9.0,0.0,0.794023,1636890699.0,366742520.0,37.823896,-122.484028,2.228937,0.995032,-0.099558,60.0,14.0,5.0,0.649961,1636890699.0,366975740.0,37.811886,-122.44026,10.495506,-0.991988,-0.126335,60.0,25.0,7.0,0.836311,1636890699.0,366985310.0,37.846839,-122.465647,15.644217,0.668772,-0.743468,60.0,38.0,10.0,0.834203,1636890699.0,367517830.0,37.816099,-122.514193,5.357455,0.925463,0.378838,37.0,16.0,0.0,0.847163,1636890699.0,368077670.0,37.846517,-122.472686,3.190614,-0.410591,-0.911819,36.0,13.0,4.0,0.963215,1636890699.0,368186220.0,37.809952,-122.450482,7.362814,0.999767,0.021596,37.0,0.0,0.0,0.812684,1636890699.0,368214150.0,37.844017,-122.474102,3.655435,-0.101584,0.994827,36.0,13.0,3.0,0.870952,0.0,0.0,10.0
1636890700.0,338142437.0,37.812419,-122.464883,17.873812,-0.994587,0.103912,0.0,9.0,0.0,0.788774,1636890700.0,366742520.0,37.823895,-122.484015,2.228044,0.99528,-0.097045,60.0,14.0,5.0,0.640898,1636890700.0,366975740.0,37.81188,-122.440321,10.49731,-0.992464,-0.122538,60.0,25.0,7.0,0.832052,1636890700.0,366985310.0,37.846785,-122.465586,15.653445,0.669322,-0.742973,60.0,38.0,10.0,0.829873,1636890700.0,367517830.0,37.816108,-122.514164,5.363958,0.926975,0.375123,37.0,16.0,0.0,0.843133,1636890700.0,368077670.0,37.846503,-122.472694,3.244668,-0.388037,-0.921644,36.0,13.0,4.0,0.961571,1636890700.0,368186220.0,37.809953,-122.450438,7.349137,0.999773,0.021292,37.0,0.0,0.0,0.807993,1636890700.0,368214150.0,37.844034,-122.474104,3.644756,-0.114421,0.993432,36.0,13.0,3.0,0.867433,0.0,0.0,10.0
1636890701.0,338142437.0,37.812427,-122.464987,17.925989,-0.994614,0.103652,0.0,9.0,0.0,0.783511,1636890701.0,366742520.0,37.823894,-122.484002,2.226943,0.995516,-0.094589,60.0,14.0,5.0,0.631846,1636890701.0,366975740.0,37.811874,-122.440382,10.499217,-0.99292,-0.118784,60.0,25.0,7.0,0.827791,1636890701.0,366985310.0,37.846731,-122.465525,15.66254,0.669868,-0.74248,60.0,38.0,10.0,0.825539,1636890701.0,367517830.0,37.816117,-122.514135,5.370493,0.928433,0.371501,37.0,16.0,0.0,0.839096,1636890701.0,368077670.0,37.84649,-122.472701,3.302161,-0.365392,-0.930854,36.0,13.0,4.0,0.959868,1636890701.0,368186220.0,37.809953,-122.450395,7.335081,0.99978,0.020984,37.0,0.0,0.0,0.80331,1636890701.0,368214150.0,37.84405,-122.474107,3.634837,-0.127163,0.991882,36.0,13.0,3.0,0.863894,0.0,0.0,10.0
1636890702.0,338142437.0,37.812436,-122.465091,17.98211,-0.994643,0.10337,0.0,9.0,0.0,0.778232,1636890702.0,366742520.0,37.823893,-122.483989,2.225635,0.995741,-0.09219,60.0,14.0,5.0,0.622804,1636890702.0,366975740.0,37.811868,-122.440443,10.501223,-0.993357,-0.115073,60.0,25.0,7.0,0.823527,1636890702.0,366985310.0,37.846678,-122.465463,15.671503,0.670411,-0.74199,60.0,38.0,10.0,0.821202,1636890702.0,367517830.0,37.816127,-122.514106,5.377053,0.929837,0.367972,37.0,16.0,0.0,0.835052,1636890702.0,368077670.0,37.846475,-122.472708,3.363153,-0.342726,-0.939436,36.0,13.0,4.0,0.958102,1636890702.0,368186220.0,37.809954,-122.450352,7.320648,0.999786,0.020671,37.0,0.0,0.0,0.798637,1636890702.0,368214150.0,37.844067,-122.474109,3.625663,-0.139801,0.99018,36.0,13.0,3.0,0.860334,0.0,0.0,10.0
1636890703.0,338142437.0,37.812444,-122.465196,18.042175,-0.994675,0.103064,0.0,9.0,0.0,0.772937,1636890703.0,366742520.0,37.823892,-122.483976,2.224117,0.995956,-0.089847,60.0,14.0,5.0,0.613775,1636890703.0,366975740.0,37.811862,-122.440505,10.503323,-0.993775,-0.111405,60.0,25.0,7.0,0.819261,1636890703.0,366985310.0,37.846624,-122.465402,15.680333,0.670951,-0.741502,60.0,38.0,10.0,0.816862,1636890703.0,367517830.0,37.816136,-122.514077,5.383631,0.931189,0.364536,37.0,16.0,0.0,0.831,1636890703.0,368077670.0,37.846461,-122.472715,3.427695,-0.320103,-0.947383,36.0,13.0,4.0,0.956274,1636890703.0,368186220.0,37.809955,-122.45031,7.305836,0.999793,0.020354,37.0,0.0,0.0,0.793973,1636890703.0,368214150.0,37.844084,-122.474112,3.617216,-0.152326,0.98833,36.0,13.0,3.0,0.856754,0.0,0.0,10.0
1636890704.0,338142437.0,37.812453,-122.465301,18.106183,-0.994709,0.102735,0.0,9.0,0.0,0.767624,1636890704.0,366742520.0,37.823891,-122.483963,2.22239,0.996159,-0.087559,60.0,14.0,5.0,0.60476,1636890704.0,366975740.0,37.811857,-122.440566,10.505511,-0.994175,-0.107779,60.0,25.0,7.0,0.814992,1636890704.0,366985310.0,37.84657,-122.46534,15.68903,0.671487,-0.741016,60.0,38.0,10.0,0.812518,1636890704.0,367517830.0,37.816145,-122.514047,5.390222,0.932491,0.361193,37.0,16.0,0.0,0.826941,1636890704.0,368077670.0,37.846446,-122.472721,3.49583,-0.297586,-0.954695,36.0,13.0,4.0,0.95438,1636890704.0,368186220.0,37.809956,-122.450267,7.290645,0.999799,0.020031,37.0,0.0,0.0,0.789318,1636890704.0,368214150.0,37.8441,-122.474115,3.609481,-0.164732,0.986338,36.0,13.0,3.0,0.853154,0.0,0.0,10.0
1636890705.0,338142437.0,37.812462,-122.465407,18.174136,-0.994745,0.102385,0.0,9.0,0.0,0.762292,1636890705.0,366742520.0,37.82389,-122.48395,2.220452,0.996353,-0.085327,60.0,14.0,5.0,0.595759,1636890705.0,366975740.0,37.811852,-122.440627,10.507782,-0.994557,-0.104197,60.0,25.0,7.0,0.81072,1636890705.0,366985310.0,37.846516,-122.465278,15.697594,0.67202,-0.740533,60.0,38.0,10.0,0.808171,1636890705.0,367517830.0,37.816154,-122.514018,5.396821,0.933743,0.357944,37.0,16.0,0.0,0.822876,1636890705.0,368077670.0,37.84643,-122.472727,3.56759,-0.275236,-0.961377,36.0,13.0,4.0,0.952419,1636890705.0,368186220.0,37.809956,-122.450224,7.275077,0.999806,0.019704,37.0,0.0,0.0,0.784674,1636890705.0,368214150.0,37.844117,-122.474119,3.602439,-0.177011,0.984209,36.0,13.0,3.0,0.849533,0.0,0.0,10.0
1636890706.0,338142437.0,37.81247,-122.465513,18.246035,-0.994783,0.102013,0.0,9.0,0.0,0.75694,1636890706.0,366742520.0,37.823889,-122.483937,2.218303,0.996537,-0.08315,60.0,14.0,5.0,0.586774,1636890706.0,366975740.0,37.811847,-122.440688,10.510131,-0.994921,-0.100657,60.0,25.0,7.0,0.806445,1636890706.0,366985310.0,37.846462,-122.465216,15.706025,0.67255,-0.740052,60.0,38.0,10.0,0.803821,1636890706.0,367517830.0,37.816163,-122.513988,5.40342,0.934946,0.354789,37.0,16.0,0.0,0.818803,1636890706.0,368077670.0,37.846414,-122.472733,3.643004,-0.253106,-0.967438,36.0,13.0,4.0,0.950389,1636890706.0,368186220.0,37.809957,-122.450182,7.25913,0.999812,0.019372,37.0,0.0,0.0,0.780039,1636890706.0,368214150.0,37.844133,-122.474123,3.596074,-0.189156,0.981947,36.0,13.0,3.0,0.845891,0.0,0.0,10.0
1636890707.0,338142437.0,37.812479,-122.465619,18.321878,-0.994823,0.101619,0.0,9.0,0.0,0.751567,1636890707.0,366742520.0,37.823888,-122.483924,2.215941,0.996712,-0.081027,60.0,14.0,5.0,0.577806,1636890707.0,366975740.0,37.811842,-122.440749,10.512554,-0.995269,-0.097161,60.0,25.0,7.0,0.802168,1636890707.0,366985310.0,37.846409,-122.465155,15.714323,0.673077,-0.739573,60.0,38.0,10.0,0.799468,1636890707.0,367517830.0,37.816172,-122.513959,5.410016,0.936103,0.351727,37.0,16.0,0.0,0.814724,1636890707.0,368077670.0,37.846398,-122.472739,3.722092,-0.231248,-0.972895,36.0,13.0,4.0,0.948288,1636890707.0,368186220.0,37.809958,-122.450139,7.242805,0.999819,0.019034,37.0,0.0,0.0,0.775416,1636890707.0,368214150.0,37.84415,-122.474127,3.590367,-0.20116,0.979558,36.0,13.0,3.0,0.842229,0.0,0.0,10.0
1636890708.0,338142437.0,37.812488,-122.465726,18.401668,-0.994866,0.101205,0.0,9.0,0.0,0.746172,1636890708.0,366742520.0,37.823887,-122.483911,2.213367,0.996878,-0.078959,60.0,14.0,5.0,0.568856,1636890708.0,366975740.0,37.811837,-122.440811,10.515045,-0.9956,-0.093709,60.0,25.0,7.0,0.797888,1636890708.0,366985310.0,37.846355,-122.465093,15.722487,0.6736,-0.739096,60.0,38.0,10.0,0.795112,1636890708.0,367517830.0,37.81618,-122.513929,5.416601,0.937213,0.348759,37.0,16.0,0.0,0.810638,1636890708.0,368077670.0,37.846381,-122.472744,3.804865,-0.209708,-0.977764,36.0,13.0,4.0,0.946115,1636890708.0,368186220.0,37.809958,-122.450097,7.226102,0.999825,0.018692,37.0,0.0,0.0,0.770802,1636890708.0,368214150.0,37.844166,-122.474131,3.5853,-0.213018,0.977048,36.0,13.0,3.0,0.838546,0.0,0.0,10.0
1636890709.0,338142437.0,37.812496,-122.465833,18.485404,-0.99491,0.100771,0.0,9.0,0.0,0.740752,1636890709.0,366742520.0,37.823886,-122.483898,2.210578,0.997035,-0.076943,60.0,14.0,5.0,0.559926,1636890709.0,366975740.0,37.811832,-122.440872,10.5176,-0.995915,-0.0903,60.0,25.0,7.0,0.793606,1636890709.0,366985310.0,37.846301,-122.465031,15.730518,0.67412,-0.738622,60.0,38.0,10.0,0.790753,1636890709.0,367517830.0,37.816189,-122.513899,5.423172,0.938277,0.345884,37.0,16.0,0.0,0.806546,1636890709.0,368077670.0,37.846364,-122.472748,3.891333,-0.188524,-0.982069,36.0,13.0,4.0,0.943866,1636890709.0,368186220.0,37.809959,-122.450054,7.20902,0.999832,0.018344,37.0,0.0,0.0,0.7662,1636890709.0,368214150.0,37.844182,-122.474135,3.580856,-0.224723,0.974423,36.0,13.0,3.0,0.834843,0.0,0.0,10.0
1636890710.0,338142437.0,37.812505,-122.465941,18.573087,-0.994956,0.100317,0.0,9.0,0.0,0.735308,1636890710.0,366742520.0,37.823886,-122.483885,2.207574,0.997185,-0.074981,60.0,14.0,5.0,0.551017,1636890710.0,366975740.0,37.811828,-122.440933,10.520213,-0.996214,-0.086934,60.0,25.0,7.0,0.789321,1636890710.0,366985310.0,37.846247,-122.464968,15.738415,0.674636,-0.73815,60.0,38.0,10.0,0.78639,1636890710.0,367517830.0,37.816198,-122.51387,5.429724,0.939298,0.343102,37.0,16.0,0.0,0.802447,1636890710.0,368077670.0,37.846347,-122.472753,3.981495,-0.167735,-0.985832,36.0,13.0,4.0,0.941542,1636890710.0,368186220.0,37.809959,-122.450012,7.191561,0.999838,0.017991,37.0,0.0,0.0,0.761609,1636890710.0,368214150.0,37.844198,-122.47414,3.577015,-0.23627,0.971687,36.0,13.0,3.0,0.831118,0.0,0.0,10.0
1636890711.0,338142437.0,37.812513,-122.466049,18.664718,-0.995003,0.099844,0.0,9.0,0.0,0.729838,1636890711.0,366742520.0,37.823885,-122.483873,2.204355,0.997327,-0.073072,60.0,14.0,5.0,0.54213,1636890711.0,366975740.0,37.811824,-122.440995,10.522881,-0.996498,-0.083612,60.0,25.0,7.0,0.785034,1636890711.0,366985310.0,37.846194,-122.464906,15.746178,0.67515,-0.737681,60.0,38.0,10.0,0.782025,1636890711.0,367517830.0,37.816206,-122.51384,5.436251,0.940276,0.340414,37.0,16.0,0.0,0.798342,1636890711.0,368077670.0,37.846328,-122.472757,4.07535,-0.147369,-0.989082,36.0,13.0,4.0,0.939139,1636890711.0,368186220.0,37.80996,-122.44997,7.173816,0.999844,0.017637,37.0,0.0,0.0,0.757029,1636890711.0,368214150.0,37.844214,-122.474145,3.573761,-0.247654,0.968848,36.0,13.0,3.0,0.827374,0.0,0.0,10.0
1636890712.0,338142437.0,37.812522,-122.466158,18.760297,-0.995052,0.099353,0.0,9.0,0.0,0.724341,1636890712.0,366742520.0,37.823884,-122.48386,2.20092,0.997461,-0.071215,60.0,14.0,5.0,0.533267,1636890712.0,366975740.0,37.81182,-122.441056,10.525598,-0.996768,-0.080334,60.0,25.0,7.0,0.780744,1636890712.0,366985310.0,37.84614,-122.464844,15.753808,0.67566,-0.737214,60.0,38.0,10.0,0.777657,1636890712.0,367517830.0,37.816215,-122.51381,5.442749,0.941211,0.337819,37.0,16.0,0.0,0.794231,1636890712.0,368077670.0,37.84631,-122.47276,4.17289,-0.127452,-0.991845,36.0,13.0,4.0,0.936656,1636890712.0,368186220.0,37.809961,-122.449928,7.156156,0.99985,0.017299,37.0,0.0,0.0,0.75246,1636890712.0,368214150.0,37.84423,-122.47415,3.571074,-0.258871,0.965912,36.0,13.0,3.0,0.823608,0.0,0.0,10.0
1636890713.0,338142437.0,37.812531,-122.466267,18.859824,-0.995103,0.098843,0.0,9.0,0.0,0.718816,1636890713.0,366742520.0,37.823883,-122.483847,2.197268,0.997588,-0.069411,60.0,14.0,5.0,0.524429,1636890713.0,366975740.0,37.811816,-122.441117,10.528361,-0.997023,-0.077099,60.0,25.0,7.0,0.776452,1636890713.0,366985310.0,37.846086,-122.464782,15.761303,0.676167,-0.736749,60.0,38.0,10.0,0.773286,1636890713.0,367517830.0,37.816224,-122.51378,5.449214,0.942105,0.335317,37.0,16.0,0.0,0.790114,1636890713.0,368077670.0,37.846291,-122.472763,4.274102,-0.108007,-0.99415,36.0,13.0,4.0,0.93409,1636890713.0,368186220.0,37.809961,-122.449886,7.138673,0.999856,0.016983,37.0,0.0,0.0,0.747903,1636890713.0,368214150.0,37.844246,-122.474156,3.568935,-0.269915,0.962884,36.0,13.0,3.0,0.819822,0.0,0.0,10.0
1636890714.0,338142437.0,37.812539,-122.466377,18.963301,-0.995155,0.098317,0.0,9.0,0.0,0.713261,1636890714.0,366742520.0,37.823883,-122.483834,2.193399,0.997709,-0.067659,60.0,14.0,5.0,0.515616,1636890714.0,366975740.0,37.811812,-122.441179,10.531164,-0.997265,-0.073908,60.0,25.0,7.0,0.772157,1636890714.0,366985310.0,37.846032,-122.464719,15.768664,0.676671,-0.736286,60.0,38.0,10.0,0.768912,1636890714.0,367517830.0,37.816232,-122.51375,5.455641,0.942959,0.332909,37.0,16.0,0.0,0.78599,1636890714.0,368077670.0,37.846271,-122.472766,4.378974,-0.089048,-0.996027,36.0,13.0,4.0,0.931441,1636890714.0,368186220.0,37.809962,-122.449844,7.121367,0.999861,0.016687,37.0,0.0,0.0,0.743358,1636890714.0,368214150.0,37.844262,-122.474161,3.567326,-0.280783,0.959771,36.0,13.0,3.0,0.816016,0.0,0.0,10.0
1636890715.0,338142437.0,37.812548,-122.466487,19.070728,-0.995209,0.097774,0.0,9.0,0.0,0.707676,1636890715.0,366742520.0,37.823882,-122.483821,2.189311,0.997822,-0.065958,60.0,14.0,5.0,0.506831,1636890715.0,366975740.0,37.811808,-122.44124,10.534003,-0.997493,-0.070761,60.0,25.0,7.0,0.767861,1636890715.0,366985310.0,37.845979,-122.464657,15.775892,0.677172,-0.735825,60.0,38.0,10.0,0.764535,1636890715.0,367517830.0,37.81624,-122.51372,5.462026,0.943773,0.330593,37.0,16.0,0.0,0.781861,1636890715.0,368077670.0,37.846251,-122.472768,4.487486,-0.070589,-0.997505,36.0,13.0,4.0,0.928706,1636890715.0,368186220.0,37.809962,-122.449803,7.104238,0.999865,0.016413,37.0,0.0,0.0,0.738824,1636890715.0,368214150.0,37.844278,-122.474167,3.566229,-0.291472,0.956579,36.0,13.0,3.0,0.812189,0.0,0.0,10.0
