Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630847358.0,316016450.0,37.811131,-122.488926,5.96879,0.823617,0.567147,36.0,16.0,4.0,0.230655,1630847358.0,338087785.0,37.813291,-122.45312,4.71671,0.633218,-0.773974,37.0,0.0,0.0,0.277206,1630847358.0,338159656.0,37.849806,-122.455865,3.997539,0.074485,0.997222,36.0,14.0,4.0,0.193146,1630847358.0,338328226.0,37.84821,-122.47208,5.541085,-0.17359,0.984818,36.0,13.0,5.0,0.265753,1630847358.0,366864850.0,37.825258,-122.473655,5.768763,-0.734217,-0.678915,60.0,19.0,10.0,0.231193,1630847358.0,366975760.0,37.821447,-122.471143,9.20497,0.9968,0.079932,60.0,25.0,9.0,0.264022,1630847358.0,367598040.0,37.806776,-122.497553,5.516001,0.69704,0.717032,37.0,14.0,4.0,0.232462,1630847358.0,367760340.0,37.82259,-122.464708,8.740256,0.979291,0.20246,60.0,0.0,0.0,0.298484,146.7,1.2225,2.57375
1630847359.0,316016450.0,37.811146,-122.488898,5.965896,0.823729,0.566984,36.0,16.0,4.0,0.22651,1630847359.0,338087785.0,37.813274,-122.453102,4.647504,0.639518,-0.768776,37.0,0.0,0.0,0.271215,1630847359.0,338159656.0,37.849824,-122.455863,3.981215,0.075487,0.997147,36.0,14.0,4.0,0.189487,1630847359.0,338328226.0,37.848235,-122.472086,5.53478,-0.170927,0.985284,36.0,13.0,5.0,0.260942,1630847359.0,366864850.0,37.82524,-122.47368,5.752571,-0.691997,-0.7219,60.0,19.0,10.0,0.229614,1630847359.0,366975760.0,37.82145,-122.47109,9.209079,0.996925,0.078365,60.0,25.0,9.0,0.25951,1630847359.0,367598040.0,37.806794,-122.497531,5.518708,0.696761,0.717303,37.0,14.0,4.0,0.228465,1630847359.0,367760340.0,37.822598,-122.464658,8.784116,0.979001,0.203856,60.0,0.0,0.0,0.294149,146.85,1.22375,2.572291666666666
1630847360.0,316016450.0,37.811162,-122.488869,5.962884,0.823834,0.566831,36.0,16.0,4.0,0.222366,1630847360.0,338087785.0,37.813257,-122.453085,4.579422,0.645979,-0.763355,37.0,0.0,0.0,0.265298,1630847360.0,338159656.0,37.849843,-122.455861,3.96521,0.076447,0.997074,36.0,14.0,4.0,0.185843,1630847360.0,338328226.0,37.84826,-122.472091,5.528538,-0.168317,0.985733,36.0,13.0,5.0,0.256137,1630847360.0,366864850.0,37.825221,-122.473703,5.75769,-0.647681,-0.761912,60.0,19.0,10.0,0.227943,1630847360.0,366975760.0,37.821453,-122.471036,9.213696,0.997052,0.076728,60.0,25.0,9.0,0.254995,1630847360.0,367598040.0,37.806813,-122.497508,5.521647,0.696469,0.717587,37.0,14.0,4.0,0.224467,1630847360.0,367760340.0,37.822606,-122.464608,8.829184,0.978705,0.20527,60.0,0.0,0.0,0.289792,147.0,1.225,2.5708333333333333
1630847361.0,316016450.0,37.811177,-122.48884,5.959755,0.823933,0.566688,36.0,16.0,4.0,0.218225,1630847361.0,338087785.0,37.813241,-122.453067,4.512478,0.652598,-0.757704,37.0,0.0,0.0,0.259454,1630847361.0,338159656.0,37.849861,-122.45586,3.949523,0.077365,0.997003,36.0,14.0,4.0,0.182214,1630847361.0,338328226.0,37.848286,-122.472097,5.522359,-0.165762,0.986166,36.0,13.0,5.0,0.251338,1630847361.0,366864850.0,37.8252,-122.473725,5.783339,-0.602102,-0.798419,60.0,19.0,10.0,0.226175,1630847361.0,366975760.0,37.821457,-122.470982,9.218825,0.997182,0.075023,60.0,25.0,9.0,0.250478,1630847361.0,367598040.0,37.806831,-122.497486,5.524821,0.696164,0.717882,37.0,14.0,4.0,0.220467,1630847361.0,367760340.0,37.822615,-122.464557,8.875461,0.978404,0.206701,60.0,0.0,0.0,0.285412,147.15,1.22625,2.569375
1630847362.0,316016450.0,37.811193,-122.488811,5.956509,0.824024,0.566555,36.0,16.0,4.0,0.214085,1630847362.0,338087785.0,37.813225,-122.45305,4.446692,0.659377,-0.751812,37.0,0.0,0.0,0.253681,1630847362.0,338159656.0,37.849879,-122.455858,3.934154,0.078239,0.996935,36.0,14.0,4.0,0.178599,1630847362.0,338328226.0,37.848311,-122.472102,5.516238,-0.163261,0.986583,36.0,13.0,5.0,0.246545,1630847362.0,366864850.0,37.825179,-122.473746,5.828255,-0.555881,-0.831262,60.0,19.0,10.0,0.22431,1630847362.0,366975760.0,37.82146,-122.470928,9.22447,0.997314,0.07325,60.0,25.0,9.0,0.245958,1630847362.0,367598040.0,37.806849,-122.497463,5.528227,0.695847,0.71819,37.0,14.0,4.0,0.216465,1630847362.0,367760340.0,37.822623,-122.464506,8.922948,0.978097,0.20815,60.0,0.0,0.0,0.281011,147.29999999999998,1.2275,2.567916666666666
1630847363.0,316016450.0,37.811209,-122.488783,5.953146,0.824108,0.566432,36.0,16.0,4.0,0.209948,1630847363.0,338087785.0,37.81321,-122.453033,4.38208,0.666314,-0.745671,37.0,0.0,0.0,0.247977,1630847363.0,338159656.0,37.849897,-122.455856,3.919101,0.079069,0.996869,36.0,14.0,4.0,0.174998,1630847363.0,338328226.0,37.848336,-122.472107,5.510174,-0.160814,0.986985,36.0,13.0,5.0,0.241758,1630847363.0,366864850.0,37.825157,-122.473765,5.891032,-0.509607,-0.860407,60.0,19.0,10.0,0.222345,1630847363.0,366975760.0,37.821463,-122.470874,9.230633,0.997447,0.071408,60.0,25.0,9.0,0.241435,1630847363.0,367598040.0,37.806868,-122.497441,5.531868,0.695517,0.71851,37.0,14.0,4.0,0.212461,1630847363.0,367760340.0,37.822632,-122.464455,8.971647,0.977784,0.209614,60.0,0.0,0.0,0.276586,147.45,1.22875,2.5664583333333333
1630847364.0,316016450.0,37.811224,-122.488754,5.949666,0.824186,0.56632,36.0,16.0,4.0,0.205812,1630847364.0,338087785.0,37.813195,-122.453016,4.318661,0.673407,-0.739272,37.0,0.0,0.0,0.24234,1630847364.0,338159656.0,37.849915,-122.455854,3.904366,0.079853,0.996807,36.0,14.0,4.0,0.171411,1630847364.0,338328226.0,37.848361,-122.472112,5.504164,-0.158423,0.987371,36.0,13.0,5.0,0.236977,1630847364.0,366864850.0,37.825133,-122.473782,5.970171,-0.463813,-0.885933,60.0,19.0,10.0,0.220281,1630847364.0,366975760.0,37.821466,-122.47082,9.237319,0.997582,0.069498,60.0,25.0,9.0,0.236908,1630847364.0,367598040.0,37.806886,-122.497418,5.535742,0.695174,0.718842,37.0,14.0,4.0,0.208454,1630847364.0,367760340.0,37.82264,-122.464404,9.021558,0.977466,0.211093,60.0,0.0,0.0,0.272138,147.6,1.23,2.565
1630847365.0,316016450.0,37.81124,-122.488725,5.946068,0.824256,0.566218,36.0,16.0,4.0,0.201679,1630847365.0,338087785.0,37.81318,-122.452999,4.256454,0.680656,-0.732604,37.0,0.0,0.0,0.236768,1630847365.0,338159656.0,37.849933,-122.455852,3.889946,0.080592,0.996747,36.0,14.0,4.0,0.167837,1630847365.0,338328226.0,37.848386,-122.472118,5.498205,-0.156087,0.987743,36.0,13.0,5.0,0.232202,1630847365.0,366864850.0,37.825109,-122.473798,6.064126,-0.418958,-0.908006,60.0,19.0,10.0,0.218116,1630847365.0,366975760.0,37.821469,-122.470766,9.24453,0.997718,0.067522,60.0,25.0,9.0,0.232378,1630847365.0,367598040.0,37.806904,-122.497396,5.53985,0.694818,0.719186,37.0,14.0,4.0,0.204446,1630847365.0,367760340.0,37.822649,-122.464352,9.072681,0.977142,0.212587,60.0,0.0,0.0,0.267665,147.75,1.23125,2.5635416666666666
1630847366.0,316016450.0,37.811255,-122.488696,5.942353,0.824319,0.566125,36.0,16.0,4.0,0.197549,1630847366.0,338087785.0,37.813166,-122.452982,4.19548,0.688056,-0.725658,37.0,0.0,0.0,0.23126,1630847366.0,338159656.0,37.849951,-122.455851,3.875843,0.081285,0.996691,36.0,14.0,4.0,0.164276,1630847366.0,338328226.0,37.848411,-122.472123,5.492296,-0.153806,0.988101,36.0,13.0,5.0,0.227433,1630847366.0,366864850.0,37.825083,-122.473813,6.171347,-0.375416,-0.926857,60.0,19.0,10.0,0.215848,1630847366.0,366975760.0,37.821472,-122.470712,9.252271,0.997854,0.065478,60.0,25.0,9.0,0.227843,1630847366.0,367598040.0,37.806923,-122.497373,5.544193,0.69445,0.719541,37.0,14.0,4.0,0.200435,1630847366.0,367760340.0,37.822658,-122.4643,9.125019,0.976813,0.214093,60.0,0.0,0.0,0.263167,147.9,1.2325,2.5620833333333333
1630847367.0,316016450.0,37.811271,-122.488668,5.938521,0.824375,0.566044,36.0,16.0,4.0,0.193421,1630847367.0,338087785.0,37.813151,-122.452965,4.135757,0.695605,-0.718425,37.0,0.0,0.0,0.225814,1630847367.0,338159656.0,37.849969,-122.455849,3.862055,0.081931,0.996638,36.0,14.0,4.0,0.160728,1630847367.0,338328226.0,37.848437,-122.472128,5.486435,-0.151582,0.988445,36.0,13.0,5.0,0.222669,1630847367.0,366864850.0,37.825057,-122.473827,6.290315,-0.333475,-0.942759,60.0,19.0,10.0,0.213479,1630847367.0,366975760.0,37.821475,-122.470658,9.260546,0.99799,0.063368,60.0,25.0,9.0,0.223305,1630847367.0,367598040.0,37.806941,-122.497351,5.548769,0.694069,0.719908,37.0,14.0,4.0,0.196421,1630847367.0,367760340.0,37.822667,-122.464248,9.178572,0.976479,0.215613,60.0,0.0,0.0,0.258644,148.04999999999998,1.23375,2.560625
1630847368.0,316016450.0,37.811287,-122.488639,5.934572,0.824424,0.565972,36.0,16.0,4.0,0.189295,1630847368.0,338087785.0,37.813138,-122.452948,4.077307,0.703299,-0.710895,37.0,0.0,0.0,0.220427,1630847368.0,338159656.0,37.849987,-122.455847,3.848581,0.082528,0.996589,36.0,14.0,4.0,0.157192,1630847368.0,338328226.0,37.848462,-122.472132,5.480618,-0.149413,0.988775,36.0,13.0,5.0,0.217911,1630847368.0,366864850.0,37.825029,-122.473839,6.419567,-0.293345,-0.956007,60.0,19.0,10.0,0.211007,1630847368.0,366975760.0,37.821477,-122.470604,9.269359,0.998126,0.061193,60.0,25.0,9.0,0.218762,1630847368.0,367598040.0,37.80696,-122.497328,5.55358,0.693676,0.720287,37.0,14.0,4.0,0.192404,1630847368.0,367760340.0,37.822676,-122.464196,9.233341,0.97614,0.217143,60.0,0.0,0.0,0.254094,148.2,1.235,2.5591666666666666
1630847369.0,316016450.0,37.811302,-122.48861,5.930505,0.824467,0.565911,36.0,16.0,4.0,0.185173,1630847369.0,338087785.0,37.813124,-122.452931,4.020151,0.711132,-0.703058,37.0,0.0,0.0,0.215099,1630847369.0,338159656.0,37.850005,-122.455845,3.835423,0.083078,0.996543,36.0,14.0,4.0,0.153669,1630847369.0,338328226.0,37.848487,-122.472137,5.474844,-0.147301,0.989092,36.0,13.0,5.0,0.213159,1630847369.0,366864850.0,37.825001,-122.47385,6.55772,-0.25516,-0.966899,60.0,19.0,10.0,0.208432,1630847369.0,366975760.0,37.82148,-122.47055,9.278625,0.99826,0.058973,60.0,25.0,9.0,0.214215,1630847369.0,367598040.0,37.806978,-122.497306,5.558626,0.69327,0.720678,37.0,14.0,4.0,0.188384,1630847369.0,367760340.0,37.822686,-122.464143,9.289327,0.975795,0.218685,60.0,0.0,0.0,0.249518,148.35,1.23625,2.5577083333333333
1630847370.0,316016450.0,37.811318,-122.488582,5.926321,0.824502,0.56586,36.0,16.0,4.0,0.181053,1630847370.0,338087785.0,37.813111,-122.452915,3.96431,0.719101,-0.694906,37.0,0.0,0.0,0.209826,1630847370.0,338159656.0,37.850022,-122.455843,3.822579,0.083579,0.996501,36.0,14.0,4.0,0.150157,1630847370.0,338328226.0,37.848512,-122.472142,5.469111,-0.145246,0.989396,36.0,13.0,5.0,0.208412,1630847370.0,366864850.0,37.824972,-122.47386,6.703478,-0.218995,-0.975726,60.0,19.0,10.0,0.205755,1630847370.0,366975760.0,37.821483,-122.470496,9.287997,0.998386,0.056794,60.0,25.0,9.0,0.209663,1630847370.0,367598040.0,37.806997,-122.497283,5.563906,0.692852,0.721079,37.0,14.0,4.0,0.184362,1630847370.0,367760340.0,37.822695,-122.46409,9.346531,0.975446,0.220237,60.0,0.0,0.0,0.244915,148.5,1.2375,2.55625
1630847371.0,316016450.0,37.811333,-122.488553,5.92202,0.82453,0.565819,36.0,16.0,4.0,0.176935,1630847371.0,338087785.0,37.813099,-122.452898,3.909807,0.727197,-0.686429,37.0,0.0,0.0,0.204608,1630847371.0,338159656.0,37.85004,-122.455841,3.810049,0.08403,0.996463,36.0,14.0,4.0,0.146658,1630847371.0,338328226.0,37.848537,-122.472147,5.463416,-0.143248,0.989687,36.0,13.0,5.0,0.20367,1630847371.0,366864850.0,37.824941,-122.473868,6.855643,-0.184874,-0.982762,60.0,19.0,10.0,0.202976,1630847371.0,366975760.0,37.821485,-122.470441,9.297384,0.998504,0.054676,60.0,25.0,9.0,0.205105,1630847371.0,367598040.0,37.807015,-122.49726,5.569422,0.692422,0.721493,37.0,14.0,4.0,0.180335,1630847371.0,367760340.0,37.822704,-122.464036,9.404953,0.975093,0.221797,60.0,0.0,0.0,0.240284,148.65,1.23875,2.5547916666666666
1630847372.0,316016450.0,37.811349,-122.488525,5.917601,0.824551,0.565788,36.0,16.0,4.0,0.172821,1630847372.0,338087785.0,37.813086,-122.452881,3.856664,0.735414,-0.677618,37.0,0.0,0.0,0.199442,1630847372.0,338159656.0,37.850058,-122.455839,3.797833,0.084431,0.996429,36.0,14.0,4.0,0.143169,1630847372.0,338328226.0,37.848562,-122.472151,5.457758,-0.141308,0.989966,36.0,13.0,5.0,0.198935,1630847372.0,366864850.0,37.82491,-122.473876,7.013113,-0.15278,-0.98826,60.0,19.0,10.0,0.200095,1630847372.0,366975760.0,37.821487,-122.470387,9.306783,0.998615,0.05262,60.0,25.0,9.0,0.200543,1630847372.0,367598040.0,37.807034,-122.497238,5.575172,0.69198,0.721917,37.0,14.0,4.0,0.176306,1630847372.0,367760340.0,37.822714,-122.463983,9.464595,0.974735,0.223366,60.0,0.0,0.0,0.235625,148.79999999999998,1.24,2.553333333333333
1630847373.0,316016450.0,37.811364,-122.488496,5.913065,0.824564,0.565768,36.0,16.0,4.0,0.16871,1630847373.0,338087785.0,37.813074,-122.452865,3.804904,0.743744,-0.668464,37.0,0.0,0.0,0.194326,1630847373.0,338159656.0,37.850075,-122.455837,3.78593,0.084781,0.9964,36.0,14.0,4.0,0.139692,1630847373.0,338328226.0,37.848587,-122.472156,5.452134,-0.139425,0.990233,36.0,13.0,5.0,0.194204,1630847373.0,366864850.0,37.824878,-122.473882,7.174884,-0.122669,-0.992448,60.0,19.0,10.0,0.197112,1630847373.0,366975760.0,37.82149,-122.470333,9.31619,0.998718,0.050625,60.0,25.0,9.0,0.195976,1630847373.0,367598040.0,37.807053,-122.497215,5.581158,0.691525,0.722352,37.0,14.0,4.0,0.172273,1630847373.0,367760340.0,37.822724,-122.463929,9.525458,0.974372,0.224943,60.0,0.0,0.0,0.230936,148.95,1.24125,2.551875
1630847374.0,316016450.0,37.81138,-122.488467,5.908411,0.824571,0.565759,36.0,16.0,4.0,0.164602,1630847374.0,338087785.0,37.813062,-122.452848,3.75455,0.752178,-0.65896,37.0,0.0,0.0,0.189259,1630847374.0,338159656.0,37.850093,-122.455836,3.774341,0.085079,0.996374,36.0,14.0,4.0,0.136226,1630847374.0,338328226.0,37.848612,-122.47216,5.446544,-0.1376,0.990488,36.0,13.0,5.0,0.189479,1630847374.0,366864850.0,37.824845,-122.473887,7.340047,-0.094475,-0.995527,60.0,19.0,10.0,0.194029,1630847374.0,366975760.0,37.821492,-122.470278,9.325602,0.998814,0.048691,60.0,25.0,9.0,0.191404,1630847374.0,367598040.0,37.807071,-122.497193,5.587379,0.691059,0.722799,37.0,14.0,4.0,0.168236,1630847374.0,367760340.0,37.822734,-122.463874,9.587541,0.974005,0.226527,60.0,0.0,0.0,0.226218,149.1,1.2425,2.5504166666666666
1630847375.0,316016450.0,37.811395,-122.488439,5.90364,0.824571,0.565759,36.0,16.0,4.0,0.160497,1630847375.0,338087785.0,37.813051,-122.452832,3.705624,0.760704,-0.649099,37.0,0.0,0.0,0.184238,1630847375.0,338159656.0,37.85011,-122.455834,3.763065,0.085326,0.996353,36.0,14.0,4.0,0.13277,1630847375.0,338328226.0,37.848637,-122.472165,5.440984,-0.135833,0.990732,36.0,13.0,5.0,0.18476,1630847375.0,366864850.0,37.824811,-122.473891,7.507778,-0.068116,-0.997677,60.0,19.0,10.0,0.190846,1630847375.0,366975760.0,37.821494,-122.470224,9.335015,0.998903,0.046818,60.0,25.0,9.0,0.186827,1630847375.0,367598040.0,37.80709,-122.49717,5.593779,0.690583,0.723254,37.0,14.0,4.0,0.164195,1630847375.0,367760340.0,37.822744,-122.46382,9.650847,0.973634,0.228116,60.0,0.0,0.0,0.22147,149.25,1.24375,2.548958333333333
1630847376.0,316016450.0,37.811411,-122.48841,5.898752,0.824563,0.56577,36.0,16.0,4.0,0.156396,1630847376.0,338087785.0,37.81304,-122.452815,3.658151,0.769313,-0.638872,37.0,0.0,0.0,0.179262,1630847376.0,338159656.0,37.850127,-122.455832,3.752102,0.085521,0.996336,36.0,14.0,4.0,0.129325,1630847376.0,338328226.0,37.848662,-122.472169,5.435453,-0.134124,0.990965,36.0,13.0,5.0,0.180046,1630847376.0,366864850.0,37.824777,-122.473894,7.677335,-0.043503,-0.999053,60.0,19.0,10.0,0.187565,1630847376.0,366975760.0,37.821496,-122.470169,9.344427,0.998987,0.045006,60.0,25.0,9.0,0.182245,1630847376.0,367598040.0,37.807109,-122.497147,5.600134,0.690107,0.723708,37.0,14.0,4.0,0.16015,1630847376.0,367760340.0,37.822754,-122.463765,9.715376,0.973259,0.229711,60.0,0.0,0.0,0.216691,149.4,1.245,2.5475
1630847377.0,316016450.0,37.811426,-122.488382,5.893746,0.824548,0.565792,36.0,16.0,4.0,0.152298,1630847377.0,338087785.0,37.813029,-122.452799,3.612153,0.777992,-0.628274,37.0,0.0,0.0,0.174329,1630847377.0,338159656.0,37.850145,-122.45583,3.741451,0.085663,0.996324,36.0,14.0,4.0,0.125889,1630847377.0,338328226.0,37.848687,-122.472173,5.42995,-0.132474,0.991186,36.0,13.0,5.0,0.175337,1630847377.0,366864850.0,37.824741,-122.473896,7.848054,-0.020542,-0.999789,60.0,19.0,10.0,0.184185,1630847377.0,366975760.0,37.821498,-122.470114,9.353834,0.999064,0.043254,60.0,25.0,9.0,0.177659,1630847377.0,367598040.0,37.807127,-122.497125,5.606387,0.689634,0.724158,37.0,14.0,4.0,0.156101,1630847377.0,367760340.0,37.822764,-122.463709,9.781128,0.97288,0.231311,60.0,0.0,0.0,0.21188,149.54999999999998,1.24625,2.5460416666666665
1630847378.0,316016450.0,37.811441,-122.488353,5.888623,0.824526,0.565824,36.0,16.0,4.0,0.148203,1630847378.0,338087785.0,37.813018,-122.452782,3.567655,0.786728,-0.6173,37.0,0.0,0.0,0.169437,1630847378.0,338159656.0,37.850162,-122.455828,3.731114,0.085751,0.996317,36.0,14.0,4.0,0.122464,1630847378.0,338328226.0,37.848712,-122.472177,5.424473,-0.130883,0.991398,36.0,13.0,5.0,0.170633,1630847378.0,366864850.0,37.824705,-122.473897,8.019335,0.000863,-1.0,60.0,19.0,10.0,0.180709,1630847378.0,366975760.0,37.8215,-122.47006,9.363233,0.999136,0.041562,60.0,25.0,9.0,0.173067,1630847378.0,367598040.0,37.807146,-122.497102,5.612538,0.689163,0.724606,37.0,14.0,4.0,0.152049,1630847378.0,367760340.0,37.822775,-122.463653,9.848105,0.972497,0.232914,60.0,0.0,0.0,0.207038,149.7,1.2475,2.544583333333333
1630847379.0,316016450.0,37.811457,-122.488325,5.883383,0.824497,0.565866,36.0,16.0,4.0,0.144112,1630847379.0,338087785.0,37.813008,-122.452766,3.524678,0.795506,-0.605945,37.0,0.0,0.0,0.164583,1630847379.0,338159656.0,37.850179,-122.455826,3.72109,0.085785,0.996314,36.0,14.0,4.0,0.119048,1630847379.0,338328226.0,37.848736,-122.472182,5.419019,-0.129351,0.991599,36.0,13.0,5.0,0.165934,1630847379.0,366864850.0,37.824668,-122.473897,8.190642,0.020807,-0.999784,60.0,19.0,10.0,0.177137,1630847379.0,366975760.0,37.821502,-122.470005,9.372623,0.999202,0.039931,60.0,25.0,9.0,0.168471,1630847379.0,367598040.0,37.807165,-122.497079,5.618587,0.688695,0.725051,37.0,14.0,4.0,0.147992,1630847379.0,367760340.0,37.822785,-122.463597,9.916308,0.972111,0.234521,60.0,0.0,0.0,0.202163,149.85,1.24875,2.543125
1630847380.0,316016450.0,37.811472,-122.488297,5.878025,0.824461,0.565919,36.0,16.0,4.0,0.140025,1630847380.0,338087785.0,37.812998,-122.452749,3.483247,0.804312,-0.594207,37.0,0.0,0.0,0.159766,1630847380.0,338159656.0,37.850196,-122.455824,3.711378,0.085765,0.996315,36.0,14.0,4.0,0.115641,1630847380.0,338328226.0,37.848761,-122.472186,5.413588,-0.127878,0.99179,36.0,13.0,5.0,0.161241,1630847380.0,366864850.0,37.82463,-122.473896,8.361496,0.039381,-0.999224,60.0,19.0,10.0,0.173471,1630847380.0,366975760.0,37.821503,-122.46995,9.382,0.999264,0.03836,60.0,25.0,9.0,0.16387,1630847380.0,367598040.0,37.807184,-122.497057,5.624534,0.68823,0.725492,37.0,14.0,4.0,0.143932,1630847380.0,367760340.0,37.822796,-122.463541,9.985736,0.971722,0.23613,60.0,0.0,0.0,0.197254,150.0,1.25,2.5416666666666665
1630847381.0,316016450.0,37.811488,-122.488268,5.87255,0.824417,0.565983,36.0,16.0,4.0,0.135941,1630847381.0,338087785.0,37.812989,-122.452733,3.443383,0.813129,-0.582083,37.0,0.0,0.0,0.154985,1630847381.0,338159656.0,37.850213,-122.455822,3.701979,0.085691,0.996322,36.0,14.0,4.0,0.112243,1630847381.0,338328226.0,37.848786,-122.47219,5.408179,-0.126465,0.991971,36.0,13.0,5.0,0.156553,1630847381.0,366864850.0,37.824591,-122.473894,8.531466,0.056673,-0.998393,60.0,19.0,10.0,0.169712,1630847381.0,366975760.0,37.821505,-122.469895,9.391361,0.999321,0.036849,60.0,25.0,9.0,0.159264,1630847381.0,367598040.0,37.807203,-122.497034,5.630379,0.687768,0.725931,37.0,14.0,4.0,0.139868,1630847381.0,367760340.0,37.822807,-122.463484,10.056391,0.971329,0.237741,60.0,0.0,0.0,0.192313,150.15,1.25125,2.540208333333333
1630847382.0,316016450.0,37.811503,-122.48824,5.866958,0.824366,0.566057,36.0,16.0,4.0,0.131861,1630847382.0,338087785.0,37.812979,-122.452716,3.405109,0.82194,-0.569574,37.0,0.0,0.0,0.150237,1630847382.0,338159656.0,37.85023,-122.455821,3.692892,0.085561,0.996333,36.0,14.0,4.0,0.108853,1630847382.0,338328226.0,37.848811,-122.472194,5.402789,-0.125112,0.992143,36.0,13.0,5.0,0.151869,1630847382.0,366864850.0,37.824552,-122.473892,8.700167,0.072768,-0.997349,60.0,19.0,10.0,0.165862,1630847382.0,366975760.0,37.821507,-122.46984,9.400704,0.999373,0.035398,60.0,25.0,9.0,0.154654,1630847382.0,367598040.0,37.807222,-122.497011,5.636122,0.687308,0.726366,37.0,14.0,4.0,0.1358,1630847382.0,367760340.0,37.822818,-122.463427,10.128273,0.970933,0.239353,60.0,0.0,0.0,0.187336,150.29999999999998,1.2525,2.53875
1630847383.0,316016450.0,37.811518,-122.488212,5.861249,0.824308,0.566142,36.0,16.0,4.0,0.127786,1630847383.0,338087785.0,37.81297,-122.4527,3.368446,0.830727,-0.556679,37.0,0.0,0.0,0.145519,1630847383.0,338159656.0,37.850247,-122.455819,3.684119,0.085376,0.996349,36.0,14.0,4.0,0.105472,1630847383.0,338328226.0,37.848836,-122.472198,5.397417,-0.123819,0.992305,36.0,13.0,5.0,0.147191,1630847383.0,366864850.0,37.824512,-122.473888,8.867253,0.087743,-0.996143,60.0,19.0,10.0,0.161922,1630847383.0,366975760.0,37.821508,-122.469785,9.410026,0.999422,0.034006,60.0,25.0,9.0,0.150038,1630847383.0,367598040.0,37.807241,-122.496989,5.641762,0.68685,0.726799,37.0,14.0,4.0,0.131729,1630847383.0,367760340.0,37.822829,-122.463369,10.201383,0.970534,0.240966,60.0,0.0,0.0,0.182325,150.45,1.25375,2.5372916666666665
1630847384.0,316016450.0,37.811534,-122.488183,5.855422,0.824243,0.566237,36.0,16.0,4.0,0.123714,1630847384.0,338087785.0,37.812962,-122.452684,3.333414,0.839472,-0.543403,37.0,0.0,0.0,0.140831,1630847384.0,338159656.0,37.850264,-122.455817,3.675659,0.085135,0.996369,36.0,14.0,4.0,0.102099,1630847384.0,338328226.0,37.848861,-122.472202,5.392063,-0.122586,0.992458,36.0,13.0,5.0,0.142518,1630847384.0,366864850.0,37.824471,-122.473883,9.032415,0.101672,-0.994818,60.0,19.0,10.0,0.157894,1630847384.0,366975760.0,37.82151,-122.46973,9.419327,0.999466,0.032673,60.0,25.0,9.0,0.145418,1630847384.0,367598040.0,37.80726,-122.496966,5.647301,0.686395,0.727229,37.0,14.0,4.0,0.127654,1630847384.0,367760340.0,37.822841,-122.463311,10.275723,0.970132,0.242579,60.0,0.0,0.0,0.177279,150.6,1.255,2.535833333333333
1630847385.0,316016450.0,37.811549,-122.488155,5.849478,0.82417,0.566343,36.0,16.0,4.0,0.119646,1630847385.0,338087785.0,37.812953,-122.452667,3.300034,0.848155,-0.529748,37.0,0.0,0.0,0.136171,1630847385.0,338159656.0,37.850281,-122.455815,3.667511,0.084838,0.996395,36.0,14.0,4.0,0.098734,1630847385.0,338328226.0,37.848885,-122.472205,5.386724,-0.121413,0.992602,36.0,13.0,5.0,0.13785,1630847385.0,366864850.0,37.824429,-122.473878,9.195375,0.114625,-0.993409,60.0,19.0,10.0,0.153779,1630847385.0,366975760.0,37.821511,-122.469675,9.428602,0.999507,0.031399,60.0,25.0,9.0,0.140794,1630847385.0,367598040.0,37.807279,-122.496943,5.652738,0.685943,0.727656,37.0,14.0,4.0,0.123576,1630847385.0,367760340.0,37.822852,-122.463253,10.351291,0.969727,0.244191,60.0,0.0,0.0,0.172196,150.75,1.25625,2.534375
