Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638015161.0,338096000.0,37.82384,-122.464878,11.28049,-0.999149,-0.041248,60.0,19.0,4.0,0.64803,1638015161.0,338398241.0,37.81216,-122.448124,1.792951,0.999978,-0.006697,36.0,12.0,5.0,0.589154,1638015161.0,338398275.0,37.851328,-122.462418,3.608191,0.949622,0.313397,36.0,10.0,4.0,0.656861,1638015161.0,366975760.0,37.817899,-122.476404,9.139319,0.912979,0.408007,60.0,25.0,9.0,0.645849,1638015161.0,367098550.0,37.821742,-122.471753,9.077936,-0.901787,-0.432181,31.0,35.0,9.0,0.586802,1638015161.0,367636150.0,37.840445,-122.471089,3.743474,0.632969,-0.774177,60.0,11.0,0.0,0.610366,1638015161.0,367758990.0,37.815815,-122.480535,3.872933,0.985309,-0.170779,60.0,41.0,12.0,0.76299,1638015161.0,368180460.0,37.795866,-122.501705,4.534305,0.968273,0.249893,52.0,34.0,10.0,0.562805,47.03611111111111,2.015833333333333,10.0
1638015162.0,338096000.0,37.823838,-122.464944,11.301645,-0.998918,-0.046512,60.0,19.0,4.0,0.642169,1638015162.0,338398241.0,37.81216,-122.448113,1.793504,0.999982,-0.005931,36.0,12.0,5.0,0.584064,1638015162.0,338398275.0,37.851333,-122.462397,3.620039,0.948326,0.317299,36.0,10.0,4.0,0.65177,1638015162.0,366975760.0,37.817917,-122.476355,9.156466,0.91337,0.407132,60.0,25.0,9.0,0.640623,1638015162.0,367098550.0,37.821723,-122.471801,9.078351,-0.901683,-0.432397,31.0,35.0,9.0,0.581844,1638015162.0,367636150.0,37.840432,-122.471075,3.748411,0.632613,-0.774468,60.0,11.0,0.0,0.605251,1638015162.0,367758990.0,37.815812,-122.480513,3.877026,0.987313,-0.158784,60.0,41.0,12.0,0.756424,1638015162.0,368180460.0,37.795871,-122.501679,4.531451,0.968198,0.250186,52.0,34.0,10.0,0.557857,47.016666666666666,2.015,10.0
1638015163.0,338096000.0,37.823836,-122.46501,11.321101,-0.998666,-0.051645,60.0,19.0,4.0,0.636295,1638015163.0,338398241.0,37.81216,-122.448103,1.794036,0.999987,-0.005194,36.0,12.0,5.0,0.578973,1638015163.0,338398275.0,37.851339,-122.462377,3.63175,0.947011,0.3212,36.0,10.0,4.0,0.646662,1638015163.0,366975760.0,37.817934,-122.476306,9.172883,0.913752,0.406272,60.0,25.0,9.0,0.635387,1638015163.0,367098550.0,37.821705,-122.471849,9.078793,-0.901581,-0.43261,31.0,35.0,9.0,0.576885,1638015163.0,367636150.0,37.840418,-122.471061,3.753258,0.632194,-0.77481,60.0,11.0,0.0,0.600131,1638015163.0,367758990.0,37.815809,-122.48049,3.87984,0.989131,-0.147034,60.0,41.0,12.0,0.749833,1638015163.0,368180460.0,37.795876,-122.501654,4.529026,0.968121,0.250482,52.0,34.0,10.0,0.552912,46.99722222222222,2.0141666666666667,10.0
1638015164.0,338096000.0,37.823833,-122.465076,11.338836,-0.998394,-0.056648,60.0,19.0,4.0,0.63041,1638015164.0,338398241.0,37.81216,-122.448092,1.794545,0.99999,-0.004485,36.0,12.0,5.0,0.573881,1638015164.0,338398275.0,37.851344,-122.462357,3.643326,0.945679,0.325102,36.0,10.0,4.0,0.641538,1638015164.0,366975760.0,37.817951,-122.476257,9.188571,0.914127,0.405427,60.0,25.0,9.0,0.630141,1638015164.0,367098550.0,37.821687,-122.471897,9.079262,-0.90148,-0.43282,31.0,35.0,9.0,0.571926,1638015164.0,367636150.0,37.840405,-122.471047,3.758014,0.631711,-0.775204,60.0,11.0,0.0,0.595007,1638015164.0,367758990.0,37.815806,-122.480468,3.88134,0.990775,-0.135521,60.0,41.0,12.0,0.743222,1638015164.0,368180460.0,37.795881,-122.501628,4.527029,0.968044,0.250781,52.0,34.0,10.0,0.54797,46.977777777777774,2.013333333333333,10.0
1638015165.0,338096000.0,37.82383,-122.465143,11.35483,-0.998105,-0.061526,60.0,19.0,4.0,0.624515,1638015165.0,338398241.0,37.81216,-122.448082,1.795032,0.999993,-0.003805,36.0,12.0,5.0,0.568787,1638015165.0,338398275.0,37.85135,-122.462337,3.654768,0.944328,0.329004,36.0,10.0,4.0,0.636399,1638015165.0,366975760.0,37.817968,-122.476208,9.203527,0.914495,0.404598,60.0,25.0,9.0,0.624885,1638015165.0,367098550.0,37.821669,-122.471945,9.079758,-0.901381,-0.433028,31.0,35.0,9.0,0.566967,1638015165.0,367636150.0,37.840391,-122.471033,3.762681,0.631165,-0.775649,60.0,11.0,0.0,0.589878,1638015165.0,367758990.0,37.815804,-122.480445,3.881493,0.992253,-0.124231,60.0,41.0,12.0,0.736594,1638015165.0,368180460.0,37.795887,-122.501602,4.52546,0.967966,0.251082,52.0,34.0,10.0,0.54303,46.95833333333333,2.0125,10.0
1638015166.0,338096000.0,37.823827,-122.465209,11.369064,-0.997801,-0.066281,60.0,19.0,4.0,0.61861,1638015166.0,338398241.0,37.81216,-122.448071,1.795496,0.999995,-0.003154,36.0,12.0,5.0,0.563692,1638015166.0,338398275.0,37.851355,-122.462317,3.666076,0.94296,0.332907,36.0,10.0,4.0,0.631245,1638015166.0,366975760.0,37.817986,-122.476159,9.217753,0.914855,0.403783,60.0,25.0,9.0,0.61962,1638015166.0,367098550.0,37.821651,-122.471993,9.08028,-0.901283,-0.433232,31.0,35.0,9.0,0.562008,1638015166.0,367636150.0,37.840378,-122.471019,3.767259,0.630556,-0.776144,60.0,11.0,0.0,0.584746,1638015166.0,367758990.0,37.815801,-122.480423,3.880266,0.993577,-0.113156,60.0,41.0,12.0,0.729951,1638015166.0,368180460.0,37.795892,-122.501577,4.52432,0.967887,0.251385,52.0,34.0,10.0,0.538092,46.93888888888889,2.0116666666666667,10.0
1638015167.0,338096000.0,37.823823,-122.465275,11.381519,-0.997482,-0.070916,60.0,19.0,4.0,0.612697,1638015167.0,338398241.0,37.81216,-122.448061,1.795938,0.999997,-0.002531,36.0,12.0,5.0,0.558596,1638015167.0,338398275.0,37.851361,-122.462297,3.677252,0.941572,0.336812,36.0,10.0,4.0,0.626076,1638015167.0,366975760.0,37.818003,-122.476109,9.231247,0.915207,0.402983,60.0,25.0,9.0,0.614345,1638015167.0,367098550.0,37.821633,-122.472041,9.080829,-0.901186,-0.433433,31.0,35.0,9.0,0.557049,1638015167.0,367636150.0,37.840364,-122.471005,3.771748,0.629883,-0.77669,60.0,11.0,0.0,0.57961,1638015167.0,367758990.0,37.815799,-122.4804,3.87763,0.994755,-0.102283,60.0,41.0,12.0,0.723297,1638015167.0,368180460.0,37.795897,-122.501551,4.523608,0.967808,0.251691,52.0,34.0,10.0,0.533155,46.91944444444445,2.0108333333333333,10.0
1638015168.0,338096000.0,37.82382,-122.465342,11.392177,-0.997151,-0.075434,60.0,19.0,4.0,0.606777,1638015168.0,338398241.0,37.81216,-122.44805,1.796357,0.999998,-0.001936,36.0,12.0,5.0,0.553499,1638015168.0,338398275.0,37.851366,-122.462276,3.688296,0.940166,0.340717,36.0,10.0,4.0,0.620891,1638015168.0,366975760.0,37.81802,-122.47606,9.244094,0.915555,0.402192,60.0,25.0,9.0,0.609063,1638015168.0,367098550.0,37.821614,-122.472089,9.081404,-0.901091,-0.433631,31.0,35.0,9.0,0.55209,1638015168.0,367636150.0,37.840351,-122.470991,3.776151,0.629147,-0.777286,60.0,11.0,0.0,0.57447,1638015168.0,367758990.0,37.815798,-122.480377,3.873558,0.995796,-0.091602,60.0,41.0,12.0,0.716635,1638015168.0,368180460.0,37.795902,-122.501525,4.523323,0.967727,0.252,52.0,34.0,10.0,0.528219,46.9,2.01,10.0
1638015169.0,338096000.0,37.823816,-122.465408,11.401022,-0.996808,-0.079837,60.0,19.0,4.0,0.60085,1638015169.0,338398241.0,37.81216,-122.448039,1.796754,0.999999,-0.001369,36.0,12.0,5.0,0.5484,1638015169.0,338398275.0,37.851372,-122.462256,3.699209,0.938741,0.344625,36.0,10.0,4.0,0.615692,1638015169.0,366975760.0,37.818037,-122.47601,9.256631,0.915909,0.401385,60.0,25.0,9.0,0.603772,1638015169.0,367098550.0,37.821596,-122.472137,9.082007,-0.900997,-0.433826,31.0,35.0,9.0,0.547131,1638015169.0,367636150.0,37.840337,-122.470978,3.780467,0.628348,-0.777932,60.0,11.0,0.0,0.569326,1638015169.0,367758990.0,37.815796,-122.480355,3.868023,0.996706,-0.081102,60.0,41.0,12.0,0.709968,1638015169.0,368180460.0,37.795908,-122.5015,4.523468,0.967646,0.25231,52.0,34.0,10.0,0.523283,46.88055555555556,2.0091666666666668,10.0
1638015170.0,338096000.0,37.823812,-122.465475,11.408036,-0.996455,-0.084127,60.0,19.0,4.0,0.594919,1638015170.0,338398241.0,37.81216,-122.448029,1.797127,1.0,-0.000831,36.0,12.0,5.0,0.5433,1638015170.0,338398275.0,37.851378,-122.462236,3.709993,0.937296,0.348534,36.0,10.0,4.0,0.610479,1638015170.0,366975760.0,37.818054,-122.475961,9.268944,0.916271,0.400558,60.0,25.0,9.0,0.598473,1638015170.0,367098550.0,37.821578,-122.472185,9.082636,-0.900904,-0.434018,31.0,35.0,9.0,0.542171,1638015170.0,367636150.0,37.840324,-122.470964,3.784697,0.627486,-0.778628,60.0,11.0,0.0,0.56418,1638015170.0,367758990.0,37.815795,-122.480332,3.861,0.997492,-0.070773,60.0,41.0,12.0,0.703301,1638015170.0,368180460.0,37.795913,-122.501474,4.52404,0.967565,0.252623,52.0,34.0,10.0,0.518348,46.86111111111112,2.0083333333333333,10.0
1638015171.0,338096000.0,37.823807,-122.465542,11.413204,-0.996093,-0.088308,60.0,19.0,4.0,0.588983,1638015171.0,338398241.0,37.81216,-122.448018,1.797478,1.0,-0.000321,36.0,12.0,5.0,0.5382,1638015171.0,338398275.0,37.851384,-122.462215,3.720647,0.935832,0.352446,36.0,10.0,4.0,0.605252,1638015171.0,366975760.0,37.818072,-122.475911,9.281033,0.916642,0.399709,60.0,25.0,9.0,0.593167,1638015171.0,367098550.0,37.82156,-122.472232,9.083291,-0.900813,-0.434207,31.0,35.0,9.0,0.537212,1638015171.0,367636150.0,37.84031,-122.47095,3.788843,0.626561,-0.779372,60.0,11.0,0.0,0.55903,1638015171.0,367758990.0,37.815793,-122.48031,3.852466,0.998162,-0.060604,60.0,41.0,12.0,0.696635,1638015171.0,368180460.0,37.795918,-122.501448,4.525041,0.967482,0.252938,52.0,34.0,10.0,0.513412,46.84166666666667,2.0075,10.0
1638015172.0,338096000.0,37.823802,-122.465608,11.416511,-0.995724,-0.092381,60.0,19.0,4.0,0.583045,1638015172.0,338398241.0,37.81216,-122.448008,1.797806,1.0,0.00016,36.0,12.0,5.0,0.533098,1638015172.0,338398275.0,37.85139,-122.462195,3.731174,0.934348,0.356361,36.0,10.0,4.0,0.60001,1638015172.0,366975760.0,37.818089,-122.475861,9.292899,0.91702,0.39884,60.0,25.0,9.0,0.587853,1638015172.0,367098550.0,37.821541,-122.47228,9.083973,-0.900723,-0.434394,31.0,35.0,9.0,0.532252,1638015172.0,367636150.0,37.840296,-122.470936,3.792906,0.625573,-0.780166,60.0,11.0,0.0,0.553877,1638015172.0,367758990.0,37.815792,-122.480287,3.8424,0.99872,-0.050583,60.0,41.0,12.0,0.689975,1638015172.0,368180460.0,37.795924,-122.501423,4.52647,0.9674,0.253255,52.0,34.0,10.0,0.508475,46.82222222222222,2.006666666666667,10.0
1638015173.0,338096000.0,37.823798,-122.465675,11.417943,-0.995348,-0.096349,60.0,19.0,4.0,0.577104,1638015173.0,338398241.0,37.81216,-122.447997,1.798111,1.0,0.000614,36.0,12.0,5.0,0.527996,1638015173.0,338398275.0,37.851396,-122.462174,3.741573,0.932845,0.360279,36.0,10.0,4.0,0.594755,1638015173.0,366975760.0,37.818106,-122.475811,9.304543,0.917407,0.39795,60.0,25.0,9.0,0.582531,1638015173.0,367098550.0,37.821523,-122.472328,9.084682,-0.900635,-0.434577,31.0,35.0,9.0,0.527292,1638015173.0,367636150.0,37.840283,-122.470922,3.796886,0.624521,-0.781008,60.0,11.0,0.0,0.548721,1638015173.0,367758990.0,37.815791,-122.480265,3.830782,0.999171,-0.040702,60.0,41.0,12.0,0.683324,1638015173.0,368180460.0,37.795929,-122.501397,4.528327,0.967316,0.253574,52.0,34.0,10.0,0.503537,46.80277777777778,2.0058333333333334,10.0
1638015174.0,338096000.0,37.823792,-122.465741,11.417484,-0.994966,-0.100214,60.0,19.0,4.0,0.571163,1638015174.0,338398241.0,37.81216,-122.447987,1.798393,0.999999,0.001039,36.0,12.0,5.0,0.522892,1638015174.0,338398275.0,37.851403,-122.462154,3.751847,0.931321,0.364199,36.0,10.0,4.0,0.589487,1638015174.0,366975760.0,37.818123,-122.475761,9.315964,0.917802,0.397039,60.0,25.0,9.0,0.577202,1638015174.0,367098550.0,37.821505,-122.472376,9.085417,-0.900548,-0.434757,31.0,35.0,9.0,0.522332,1638015174.0,367636150.0,37.840269,-122.470908,3.800785,0.623406,-0.781898,60.0,11.0,0.0,0.543562,1638015174.0,367758990.0,37.815791,-122.480242,3.817591,0.999521,-0.030948,60.0,41.0,12.0,0.676685,1638015174.0,368180460.0,37.795934,-122.501372,4.530613,0.967232,0.253894,52.0,34.0,10.0,0.498597,46.78333333333333,2.005,10.0
1638015175.0,338096000.0,37.823787,-122.465808,11.415122,-0.99458,-0.103977,60.0,19.0,4.0,0.565221,1638015175.0,338398241.0,37.81216,-122.447976,1.798651,0.999999,0.001436,36.0,12.0,5.0,0.517788,1638015175.0,338398275.0,37.851409,-122.462133,3.761997,0.929777,0.368124,36.0,10.0,4.0,0.584205,1638015175.0,366975760.0,37.81814,-122.475711,9.327164,0.918204,0.396107,60.0,25.0,9.0,0.571865,1638015175.0,367098550.0,37.821487,-122.472424,9.086179,-0.900462,-0.434934,31.0,35.0,9.0,0.517371,1638015175.0,367636150.0,37.840255,-122.470894,3.804605,0.622227,-0.782837,60.0,11.0,0.0,0.538401,1638015175.0,367758990.0,37.81579,-122.48022,3.803196,0.999773,-0.02131,60.0,41.0,12.0,0.670062,1638015175.0,368180460.0,37.79594,-122.501346,4.533327,0.967147,0.254216,52.0,34.0,10.0,0.493654,46.763888888888886,2.0041666666666664,10.0
1638015176.0,338096000.0,37.823782,-122.465874,11.410844,-0.99419,-0.107641,60.0,19.0,4.0,0.559281,1638015176.0,338398241.0,37.81216,-122.447966,1.798887,0.999998,0.001805,36.0,12.0,5.0,0.512684,1638015176.0,338398275.0,37.851415,-122.462113,3.772022,0.928212,0.372052,36.0,10.0,4.0,0.57891,1638015176.0,366975760.0,37.818157,-122.475661,9.338143,0.918615,0.395154,60.0,25.0,9.0,0.566521,1638015176.0,367098550.0,37.821468,-122.472472,9.086967,-0.900378,-0.435108,31.0,35.0,9.0,0.512411,1638015176.0,367636150.0,37.840241,-122.47088,3.808346,0.620985,-0.783822,60.0,11.0,0.0,0.533237,1638015176.0,367758990.0,37.81579,-122.480198,3.789123,0.999931,-0.011779,60.0,41.0,12.0,0.663456,1638015176.0,368180460.0,37.795945,-122.50132,4.536469,0.967062,0.25454,52.0,34.0,10.0,0.488709,46.74444444444444,2.0033333333333334,10.0
1638015177.0,338096000.0,37.823776,-122.465941,11.404637,-0.993797,-0.111208,60.0,19.0,4.0,0.553343,1638015177.0,338398241.0,37.81216,-122.447955,1.799099,0.999998,0.002146,36.0,12.0,5.0,0.507579,1638015177.0,338398275.0,37.851422,-122.462092,3.781925,0.926626,0.375984,36.0,10.0,4.0,0.573603,1638015177.0,366975760.0,37.818174,-122.475611,9.348903,0.919033,0.39418,60.0,25.0,9.0,0.56117,1638015177.0,367098550.0,37.82145,-122.47252,9.087784,-0.900296,-0.435278,31.0,35.0,9.0,0.50745,1638015177.0,367636150.0,37.840228,-122.470866,3.812011,0.61968,-0.784855,60.0,11.0,0.0,0.528072,1638015177.0,367758990.0,37.815789,-122.480176,3.775743,0.999997,-0.002359,60.0,41.0,12.0,0.656869,1638015177.0,368180460.0,37.79595,-122.501295,4.540039,0.966977,0.254865,52.0,34.0,10.0,0.48376,46.725,2.0025,10.0
1638015178.0,338096000.0,37.82377,-122.466007,11.39649,-0.993403,-0.114679,60.0,19.0,4.0,0.547409,1638015178.0,338398241.0,37.81216,-122.447945,1.799287,0.999997,0.002459,36.0,12.0,5.0,0.502473,1638015178.0,338398275.0,37.851428,-122.462072,3.791706,0.925019,0.379921,36.0,10.0,4.0,0.568283,1638015178.0,366975760.0,37.818191,-122.475561,9.359443,0.91946,0.393184,60.0,25.0,9.0,0.555812,1638015178.0,367098550.0,37.821432,-122.472568,9.088637,-0.900218,-0.435439,31.0,35.0,9.0,0.502488,1638015178.0,367636150.0,37.840214,-122.470853,3.8156,0.61831,-0.785934,60.0,11.0,0.0,0.522904,1638015178.0,367758990.0,37.815789,-122.480153,3.763038,0.999976,0.006944,60.0,41.0,12.0,0.650299,1638015178.0,368180460.0,37.795956,-122.501269,4.544038,0.96689,0.255192,52.0,34.0,10.0,0.478808,46.70555555555556,2.0016666666666665,10.0
1638015179.0,338096000.0,37.823764,-122.466074,11.38639,-0.993007,-0.118056,60.0,19.0,4.0,0.541478,1638015179.0,338398241.0,37.81216,-122.447934,1.799453,0.999996,0.002744,36.0,12.0,5.0,0.497366,1638015179.0,338398275.0,37.851435,-122.462051,3.801367,0.923391,0.383861,36.0,10.0,4.0,0.562951,1638015179.0,366975760.0,37.818208,-122.47551,9.369764,0.919893,0.392168,60.0,25.0,9.0,0.550447,1638015179.0,367098550.0,37.821413,-122.472616,9.08953,-0.900146,-0.435589,31.0,35.0,9.0,0.497527,1638015179.0,367636150.0,37.8402,-122.470839,3.819115,0.616877,-0.78706,60.0,11.0,0.0,0.517734,1638015179.0,367758990.0,37.815789,-122.480131,3.750994,0.99987,0.016123,60.0,41.0,12.0,0.643746,1638015179.0,368180460.0,37.795961,-122.501243,4.548465,0.966804,0.25552,52.0,34.0,10.0,0.473851,46.68611111111111,2.000833333333333,10.0
1638015180.0,338096000.0,37.823758,-122.46614,11.374327,-0.992611,-0.121341,60.0,19.0,4.0,0.535553,1638015180.0,338398241.0,37.81216,-122.447924,1.799594,0.999995,0.003001,36.0,12.0,5.0,0.49226,1638015180.0,338398275.0,37.851442,-122.462031,3.810908,0.921741,0.387807,36.0,10.0,4.0,0.557607,1638015180.0,366975760.0,37.818225,-122.47546,9.379868,0.920335,0.391131,60.0,25.0,9.0,0.545075,1638015180.0,367098550.0,37.821395,-122.472664,9.090461,-0.900078,-0.435729,31.0,35.0,9.0,0.492565,1638015180.0,367636150.0,37.840186,-122.470825,3.822559,0.615379,-0.788231,60.0,11.0,0.0,0.512562,1638015180.0,367758990.0,37.81579,-122.480109,3.739594,0.999683,0.025174,60.0,41.0,12.0,0.637209,1638015180.0,368180460.0,37.795966,-122.501217,4.553321,0.966717,0.255849,52.0,34.0,10.0,0.46889,46.66666666666667,2.0,10.0
1638015181.0,338096000.0,37.823751,-122.466206,11.360289,-0.992215,-0.124535,60.0,19.0,4.0,0.529635,1638015181.0,338398241.0,37.81216,-122.447913,1.799713,0.999995,0.003229,36.0,12.0,5.0,0.487153,1638015181.0,338398275.0,37.851449,-122.46201,3.820332,0.920068,0.391758,36.0,10.0,4.0,0.552251,1638015181.0,366975760.0,37.818242,-122.475409,9.389755,0.920784,0.390073,60.0,25.0,9.0,0.539697,1638015181.0,367098550.0,37.821377,-122.472712,9.091431,-0.900015,-0.435858,31.0,35.0,9.0,0.487603,1638015181.0,367636150.0,37.840172,-122.470811,3.825932,0.613817,-0.789448,60.0,11.0,0.0,0.507388,1638015181.0,367758990.0,37.81579,-122.480088,3.728822,0.999419,0.034089,60.0,41.0,12.0,0.630688,1638015181.0,368180460.0,37.795972,-122.501192,4.558605,0.966629,0.25618,52.0,34.0,10.0,0.463924,46.64722222222223,1.9991666666666663,10.0
1638015182.0,338096000.0,37.823745,-122.466272,11.344268,-0.991821,-0.127639,60.0,19.0,4.0,0.523724,1638015182.0,338398241.0,37.81216,-122.447903,1.799808,0.999994,0.00343,36.0,12.0,5.0,0.482046,1638015182.0,338398275.0,37.851456,-122.46199,3.829638,0.918374,0.395713,36.0,10.0,4.0,0.546883,1638015182.0,366975760.0,37.818259,-122.475358,9.399425,0.921241,0.388993,60.0,25.0,9.0,0.534311,1638015182.0,367098550.0,37.821358,-122.47276,9.092439,-0.899958,-0.435978,31.0,35.0,9.0,0.48264,1638015182.0,367636150.0,37.840158,-122.470797,3.829237,0.612191,-0.79071,60.0,11.0,0.0,0.502213,1638015182.0,367758990.0,37.815791,-122.480066,3.718663,0.999081,0.042864,60.0,41.0,12.0,0.624181,1638015182.0,368180460.0,37.795977,-122.501166,4.564317,0.966541,0.256511,52.0,34.0,10.0,0.458952,46.62777777777778,1.9983333333333333,10.0
1638015183.0,338096000.0,37.823738,-122.466338,11.326252,-0.991428,-0.130656,60.0,19.0,4.0,0.517822,1638015183.0,338398241.0,37.81216,-122.447892,1.799879,0.999994,0.003603,36.0,12.0,5.0,0.476938,1638015183.0,338398275.0,37.851463,-122.461969,3.838829,0.916657,0.399674,36.0,10.0,4.0,0.541504,1638015183.0,366975760.0,37.818276,-122.475308,9.40888,0.921705,0.387892,60.0,25.0,9.0,0.528919,1638015183.0,367098550.0,37.82134,-122.472808,9.093486,-0.899905,-0.436086,31.0,35.0,9.0,0.477677,1638015183.0,367636150.0,37.840144,-122.470784,3.832475,0.6105,-0.792017,60.0,11.0,0.0,0.497037,1638015183.0,367758990.0,37.815792,-122.480044,3.709099,0.998673,0.051493,60.0,41.0,12.0,0.617689,1638015183.0,368180460.0,37.795983,-122.50114,4.570458,0.966453,0.256844,52.0,34.0,10.0,0.453974,46.60833333333333,1.9975,10.0
1638015184.0,338096000.0,37.823731,-122.466404,11.306233,-0.991037,-0.133585,60.0,19.0,4.0,0.51193,1638015184.0,338398241.0,37.81216,-122.447881,1.799927,0.999993,0.003748,36.0,12.0,5.0,0.47183,1638015184.0,338398275.0,37.85147,-122.461948,3.847905,0.914917,0.403641,36.0,10.0,4.0,0.536114,1638015184.0,366975760.0,37.818293,-122.475257,9.41812,0.922176,0.38677,60.0,25.0,9.0,0.523521,1638015184.0,367098550.0,37.821322,-122.472855,9.094572,-0.899857,-0.436185,31.0,35.0,9.0,0.472713,1638015184.0,367636150.0,37.84013,-122.47077,3.835649,0.608743,-0.793367,60.0,11.0,0.0,0.491859,1638015184.0,367758990.0,37.815792,-122.480022,3.700115,0.9982,0.059971,60.0,41.0,12.0,0.611211,1638015184.0,368180460.0,37.795988,-122.501114,4.577027,0.966364,0.257177,52.0,34.0,10.0,0.448989,46.58888888888889,1.9966666666666664,10.0
1638015185.0,338096000.0,37.823724,-122.466469,11.2842,-0.99065,-0.13643,60.0,19.0,4.0,0.506048,1638015185.0,338398241.0,37.81216,-122.447871,1.799951,0.999993,0.003865,36.0,12.0,5.0,0.466723,1638015185.0,338398275.0,37.851477,-122.461928,3.856867,0.913155,0.407613,36.0,10.0,4.0,0.530712,1638015185.0,366975760.0,37.81831,-122.475206,9.427146,0.922655,0.385627,60.0,25.0,9.0,0.518116,1638015185.0,367098550.0,37.821303,-122.472903,9.095696,-0.899815,-0.436273,31.0,35.0,9.0,0.467749,1638015185.0,367636150.0,37.840116,-122.470756,3.83876,0.606922,-0.794761,60.0,11.0,0.0,0.48668,1638015185.0,367758990.0,37.815793,-122.480001,3.691695,0.997665,0.068293,60.0,41.0,12.0,0.604746,1638015185.0,368180460.0,37.795993,-122.501088,4.584024,0.966275,0.257511,52.0,34.0,10.0,0.443998,46.56944444444444,1.995833333333333,10.0
1638015186.0,338096000.0,37.823717,-122.466535,11.260147,-0.990266,-0.13919,60.0,19.0,4.0,0.500179,1638015186.0,338398241.0,37.81216,-122.44786,1.799952,0.999992,0.003954,36.0,12.0,5.0,0.461615,1638015186.0,338398275.0,37.851484,-122.461907,3.865718,0.911368,0.411592,36.0,10.0,4.0,0.525301,1638015186.0,366975760.0,37.818327,-122.475155,9.43596,0.923141,0.384462,60.0,25.0,9.0,0.512705,1638015186.0,367098550.0,37.821285,-122.472951,9.096859,-0.899777,-0.43635,31.0,35.0,9.0,0.462784,1638015186.0,367636150.0,37.840102,-122.470743,3.841811,0.605035,-0.796199,60.0,11.0,0.0,0.4815,1638015186.0,367758990.0,37.815795,-122.479979,3.683823,0.997073,0.076455,60.0,41.0,12.0,0.598293,1638015186.0,368180460.0,37.795999,-122.501062,4.59145,0.966186,0.257845,52.0,34.0,10.0,0.438998,46.55,1.995,10.0
1638015187.0,338096000.0,37.82371,-122.4666,11.234463,-0.989885,-0.141873,60.0,19.0,4.0,0.494322,1638015187.0,338398241.0,37.81216,-122.44785,1.799929,0.999992,0.004015,36.0,12.0,5.0,0.456507,1638015187.0,338398275.0,37.851492,-122.461887,3.874457,0.909559,0.415576,36.0,10.0,4.0,0.519878,1638015187.0,366975760.0,37.818344,-122.475104,9.444561,0.923634,0.383276,60.0,25.0,9.0,0.507288,1638015187.0,367098550.0,37.821267,-122.472999,9.098061,-0.899744,-0.436418,31.0,35.0,9.0,0.457819,1638015187.0,367636150.0,37.840088,-122.470729,3.844803,0.603082,-0.797679,60.0,11.0,0.0,0.476319,1638015187.0,367758990.0,37.815796,-122.479958,3.676483,0.996427,0.084453,60.0,41.0,12.0,0.591853,1638015187.0,368180460.0,37.796004,-122.501036,4.599304,0.966097,0.25818,52.0,34.0,10.0,0.433991,46.53055555555555,1.9941666666666664,10.0
1638015188.0,338096000.0,37.823703,-122.466665,11.208745,-0.989504,-0.144507,60.0,19.0,4.0,0.488479,1638015188.0,338398241.0,37.81216,-122.447839,1.799882,0.999992,0.004048,36.0,12.0,5.0,0.4514,1638015188.0,338398275.0,37.851499,-122.461866,3.883088,0.907725,0.419566,36.0,10.0,4.0,0.514446,1638015188.0,366975760.0,37.81836,-122.475053,9.45295,0.924134,0.382069,60.0,25.0,9.0,0.501865,1638015188.0,367098550.0,37.821248,-122.473047,9.099301,-0.899717,-0.436474,31.0,35.0,9.0,0.452853,1638015188.0,367636150.0,37.840073,-122.470715,3.84774,0.601063,-0.799201,60.0,11.0,0.0,0.471137,1638015188.0,367758990.0,37.815797,-122.479936,3.669659,0.995733,0.092282,60.0,41.0,12.0,0.585424,1638015188.0,368180460.0,37.79601,-122.50101,4.607587,0.966007,0.258516,52.0,34.0,10.0,0.428976,46.51111111111111,1.9933333333333327,10.0
