Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940534.0,338087785.0,37.813606,-122.447276,0.661233,0.789172,0.614172,37.0,0.0,0.0,0.529549,1628940534.0,338157948.0,37.838503,-122.469616,4.45993,0.148856,-0.988859,36.0,11.0,0.0,0.451055,1628940534.0,366976780.0,37.81777,-122.47946,8.77449,-0.956572,-0.291497,60.0,21.0,7.0,0.663236,1628940534.0,367758990.0,37.819941,-122.478383,4.555301,-0.974991,0.222246,60.0,41.0,12.0,0.446439,1628940534.0,368035480.0,37.799152,-122.506009,15.852894,-0.784912,-0.619608,90.0,15.0,4.0,0.483525,1628940534.0,368049460.0,37.799819,-122.506729,7.272482,0.781449,0.623969,36.0,13.0,7.0,0.475529,1628940534.0,368142290.0,37.796757,-122.504774,4.464082,0.862407,0.506216,36.0,0.0,0.0,0.493883,1628940534.0,368171990.0,37.822696,-122.480323,1.163799,-0.821381,0.570379,52.0,30.0,13.0,0.349168,298.03333333333336,8.598333333333333,10.0
1628940535.0,338087785.0,37.813608,-122.447273,0.646153,0.778948,0.627088,37.0,0.0,0.0,0.531195,1628940535.0,338157948.0,37.838483,-122.469612,4.451869,0.145714,-0.989327,36.0,11.0,0.0,0.446502,1628940535.0,366976780.0,37.817758,-122.479509,8.670861,-0.95564,-0.294536,60.0,21.0,7.0,0.677645,1628940535.0,367758990.0,37.819945,-122.478409,4.561795,-0.976604,0.215045,60.0,41.0,12.0,0.441765,1628940535.0,368035480.0,37.799106,-122.506082,15.849073,-0.785516,-0.618842,90.0,15.0,4.0,0.478942,1628940535.0,368049460.0,37.79984,-122.506696,7.269886,0.781181,0.624305,36.0,13.0,7.0,0.470882,1628940535.0,368142290.0,37.796767,-122.504752,4.465925,0.863287,0.504714,36.0,0.0,0.0,0.489254,1628940535.0,368171990.0,37.822699,-122.480328,1.188286,-0.843076,0.537794,52.0,30.0,13.0,0.346044,298.02777777777777,8.598611111111111,10.0
1628940536.0,338087785.0,37.81361,-122.44727,0.630843,0.767816,0.640671,37.0,0.0,0.0,0.532829,1628940536.0,338157948.0,37.838462,-122.469608,4.443791,0.142522,-0.989792,36.0,11.0,0.0,0.441958,1628940536.0,366976780.0,37.817746,-122.479558,8.560893,-0.954703,-0.297562,60.0,21.0,7.0,0.691878,1628940536.0,367758990.0,37.81995,-122.478435,4.56886,-0.978184,0.207741,60.0,41.0,12.0,0.437078,1628940536.0,368035480.0,37.799061,-122.506155,15.845387,-0.786121,-0.618073,90.0,15.0,4.0,0.474359,1628940536.0,368049460.0,37.799861,-122.506663,7.267315,0.780915,0.624638,36.0,13.0,7.0,0.466238,1628940536.0,368142290.0,37.796778,-122.504729,4.467813,0.864178,0.503185,36.0,0.0,0.0,0.484621,1628940536.0,368171990.0,37.822702,-122.480334,1.213504,-0.862042,0.506836,52.0,30.0,13.0,0.3428,298.02222222222224,8.598888888888888,10.0
1628940537.0,338087785.0,37.813612,-122.447267,0.615731,0.755941,0.654639,37.0,0.0,0.0,0.534433,1628940537.0,338157948.0,37.838442,-122.469605,4.435699,0.13928,-0.990253,36.0,11.0,0.0,0.437421,1628940537.0,366976780.0,37.817734,-122.479606,8.444579,-0.953756,-0.300582,60.0,21.0,7.0,0.705925,1628940537.0,367758990.0,37.819954,-122.478461,4.576508,-0.979727,0.200336,60.0,41.0,12.0,0.432378,1628940537.0,368035480.0,37.799015,-122.506228,15.841835,-0.786726,-0.617303,90.0,15.0,4.0,0.469776,1628940537.0,368049460.0,37.799882,-122.50663,7.264767,0.780651,0.624968,36.0,13.0,7.0,0.461595,1628940537.0,368142290.0,37.796788,-122.504706,4.469745,0.865082,0.501631,36.0,0.0,0.0,0.479985,1628940537.0,368171990.0,37.822705,-122.48034,1.23919,-0.878599,0.47756,52.0,30.0,13.0,0.339442,298.01666666666665,8.599166666666667,10.0
1628940538.0,338087785.0,37.813614,-122.447264,0.600928,0.743341,0.668913,37.0,0.0,0.0,0.535994,1628940538.0,338157948.0,37.838422,-122.469601,4.427595,0.135987,-0.990711,36.0,11.0,0.0,0.432892,1628940538.0,366976780.0,37.817723,-122.479653,8.321918,-0.952799,-0.303601,60.0,21.0,7.0,0.719775,1628940538.0,367758990.0,37.819958,-122.478488,4.584749,-0.981231,0.192834,60.0,41.0,12.0,0.427664,1628940538.0,368035480.0,37.79897,-122.506301,15.838419,-0.787332,-0.61653,90.0,15.0,4.0,0.465193,1628940538.0,368049460.0,37.799903,-122.506596,7.262244,0.780389,0.625295,36.0,13.0,7.0,0.456954,1628940538.0,368142290.0,37.796799,-122.504684,4.471722,0.865997,0.50005,36.0,0.0,0.0,0.475345,1628940538.0,368171990.0,37.822708,-122.480347,1.265112,-0.893038,0.44998,52.0,30.0,13.0,0.335972,298.0111111111111,8.599444444444444,10.0
1628940539.0,338087785.0,37.813616,-122.447262,0.586442,0.729967,0.683483,37.0,0.0,0.0,0.537501,1628940539.0,338157948.0,37.838401,-122.469597,4.419479,0.132642,-0.991164,36.0,11.0,0.0,0.42837,1628940539.0,366976780.0,37.817711,-122.479699,8.192906,-0.951829,-0.306629,60.0,21.0,7.0,0.733418,1628940539.0,367758990.0,37.819962,-122.478514,4.593594,-0.982694,0.185237,60.0,41.0,12.0,0.422935,1628940539.0,368035480.0,37.798925,-122.506374,15.835138,-0.787938,-0.615755,90.0,15.0,4.0,0.460611,1628940539.0,368049460.0,37.799924,-122.506563,7.259745,0.780129,0.625619,36.0,13.0,7.0,0.452316,1628940539.0,368142290.0,37.796809,-122.504661,4.473744,0.866923,0.498443,36.0,0.0,0.0,0.470702,1628940539.0,368171990.0,37.82271,-122.480353,1.291062,-0.905626,0.424077,52.0,30.0,13.0,0.332395,298.0055555555556,8.599722222222223,10.0
1628940540.0,338087785.0,37.813617,-122.447259,0.572285,0.715772,0.698334,37.0,0.0,0.0,0.538944,1628940540.0,338157948.0,37.838381,-122.469594,4.411355,0.129247,-0.991612,36.0,11.0,0.0,0.423857,1628940540.0,366976780.0,37.817699,-122.479745,8.05754,-0.950844,-0.309671,60.0,21.0,7.0,0.746843,1628940540.0,367758990.0,37.819966,-122.47854,4.603053,-0.984112,0.177548,60.0,41.0,12.0,0.41819,1628940540.0,368035480.0,37.79888,-122.506447,15.831992,-0.788545,-0.614977,90.0,15.0,4.0,0.456028,1628940540.0,368049460.0,37.799945,-122.50653,7.25727,0.779871,0.625941,36.0,13.0,7.0,0.447679,1628940540.0,368142290.0,37.796819,-122.504638,4.475814,0.86786,0.496809,36.0,0.0,0.0,0.466054,1628940540.0,368171990.0,37.822713,-122.48036,1.316856,-0.916598,0.399809,52.0,30.0,13.0,0.328715,298.0,8.6,10.0
1628940541.0,338087785.0,37.813619,-122.447257,0.558465,0.700706,0.71345,37.0,0.0,0.0,0.540311,1628940541.0,338157948.0,37.838361,-122.469591,4.403224,0.125799,-0.992056,36.0,11.0,0.0,0.41935,1628940541.0,366976780.0,37.817688,-122.47979,7.915818,-0.94984,-0.312736,60.0,21.0,7.0,0.76004,1628940541.0,367758990.0,37.81997,-122.478567,4.613137,-0.985484,0.169771,60.0,41.0,12.0,0.41343,1628940541.0,368035480.0,37.798835,-122.50652,15.828982,-0.789152,-0.614198,90.0,15.0,4.0,0.451445,1628940541.0,368049460.0,37.799966,-122.506497,7.254819,0.779615,0.626259,36.0,13.0,7.0,0.443045,1628940541.0,368142290.0,37.79683,-122.504616,4.477931,0.868808,0.49515,36.0,0.0,0.0,0.461403,1628940541.0,368171990.0,37.822715,-122.480367,1.342332,-0.926165,0.377119,52.0,30.0,13.0,0.324935,297.99444444444447,8.600277777777778,10.0
1628940542.0,338087785.0,37.813621,-122.447255,0.544993,0.684718,0.728808,37.0,0.0,0.0,0.541595,1628940542.0,338157948.0,37.838341,-122.469587,4.395088,0.122299,-0.992493,36.0,11.0,0.0,0.414851,1628940542.0,366976780.0,37.817676,-122.479834,7.767738,-0.948815,-0.315834,60.0,21.0,7.0,0.773,1628940542.0,367758990.0,37.819974,-122.478594,4.623855,-0.986806,0.161909,60.0,41.0,12.0,0.408654,1628940542.0,368035480.0,37.79879,-122.506593,15.826106,-0.78976,-0.613416,90.0,15.0,4.0,0.446861,1628940542.0,368049460.0,37.799987,-122.506464,7.252393,0.779361,0.626575,36.0,13.0,7.0,0.438412,1628940542.0,368142290.0,37.79684,-122.504593,4.480095,0.869766,0.493464,36.0,0.0,0.0,0.456748,1628940542.0,368171990.0,37.822718,-122.480374,1.367345,-0.934509,0.355941,52.0,30.0,13.0,0.321061,297.9888888888889,8.600555555555555,10.0
1628940543.0,338087785.0,37.813623,-122.447252,0.531881,0.667755,0.744381,37.0,0.0,0.0,0.542787,1628940543.0,338157948.0,37.83832,-122.469584,4.386949,0.118747,-0.992925,36.0,11.0,0.0,0.41036,1628940543.0,366976780.0,37.817665,-122.479877,7.613298,-0.947764,-0.318973,60.0,21.0,7.0,0.78571,1628940543.0,367758990.0,37.819977,-122.47862,4.635218,-0.988076,0.153966,60.0,41.0,12.0,0.40386,1628940543.0,368035480.0,37.798745,-122.506666,15.823366,-0.790368,-0.612632,90.0,15.0,4.0,0.442278,1628940543.0,368049460.0,37.800008,-122.506431,7.24999,0.779109,0.626888,36.0,13.0,7.0,0.433781,1628940543.0,368142290.0,37.79685,-122.50457,4.482301,0.870729,0.491764,36.0,0.0,0.0,0.452089,1628940543.0,368171990.0,37.82272,-122.480382,1.391769,-0.94179,0.336202,52.0,30.0,13.0,0.317095,297.9833333333333,8.600833333333334,10.0
1628940544.0,338087785.0,37.813625,-122.44725,0.519139,0.649763,0.760137,37.0,0.0,0.0,0.543879,1628940544.0,338157948.0,37.8383,-122.469581,4.37881,0.115142,-0.993349,36.0,11.0,0.0,0.405876,1628940544.0,366976780.0,37.817654,-122.479919,7.452498,-0.946684,-0.322165,60.0,21.0,7.0,0.798162,1628940544.0,367758990.0,37.819981,-122.478647,4.647236,-0.989293,0.145945,60.0,41.0,12.0,0.399049,1628940544.0,368035480.0,37.7987,-122.50674,15.820762,-0.790977,-0.611846,90.0,15.0,4.0,0.437694,1628940544.0,368049460.0,37.800029,-122.506398,7.247612,0.77886,0.627198,36.0,13.0,7.0,0.429153,1628940544.0,368142290.0,37.79686,-122.504547,4.484514,0.871668,0.490096,36.0,0.0,0.0,0.447425,1628940544.0,368171990.0,37.822722,-122.48039,1.415491,-0.948148,0.317829,52.0,30.0,13.0,0.313042,297.97777777777776,8.601111111111111,10.0
1628940545.0,338087785.0,37.813627,-122.447248,0.506781,0.63069,0.776035,37.0,0.0,0.0,0.544864,1628940545.0,338157948.0,37.83828,-122.469578,4.370673,0.111484,-0.993766,36.0,11.0,0.0,0.401399,1628940545.0,366976780.0,37.817643,-122.479961,7.285337,-0.945569,-0.325421,60.0,21.0,7.0,0.810345,1628940545.0,367758990.0,37.819984,-122.478674,4.659919,-0.990453,0.137849,60.0,41.0,12.0,0.394219,1628940545.0,368035480.0,37.798655,-122.506813,15.818294,-0.791586,-0.611058,90.0,15.0,4.0,0.43311,1628940545.0,368049460.0,37.80005,-122.506365,7.245257,0.778612,0.627505,36.0,13.0,7.0,0.424526,1628940545.0,368142290.0,37.79687,-122.504524,4.486726,0.872579,0.488473,36.0,0.0,0.0,0.442758,1628940545.0,368171990.0,37.822724,-122.480397,1.438413,-0.953704,0.300748,52.0,30.0,13.0,0.308906,297.97222222222223,8.60138888888889,10.0
1628940546.0,338087785.0,37.813628,-122.447247,0.494818,0.610483,0.79203,37.0,0.0,0.0,0.545735,1628940546.0,338157948.0,37.83826,-122.469575,4.362539,0.107772,-0.994176,36.0,11.0,0.0,0.39693,1628940546.0,366976780.0,37.817632,-122.480001,7.111814,-0.944416,-0.328754,60.0,21.0,7.0,0.822248,1628940546.0,367758990.0,37.819987,-122.478701,4.673277,-0.991555,0.129683,60.0,41.0,12.0,0.389371,1628940546.0,368035480.0,37.798611,-122.506886,15.815961,-0.792195,-0.610268,90.0,15.0,4.0,0.428526,1628940546.0,368049460.0,37.800071,-122.506332,7.242926,0.778367,0.62781,36.0,13.0,7.0,0.419901,1628940546.0,368142290.0,37.796881,-122.504501,4.488936,0.87346,0.486895,36.0,0.0,0.0,0.438087,1628940546.0,368171990.0,37.822726,-122.480405,1.460447,-0.958561,0.284886,52.0,30.0,13.0,0.304692,297.96666666666664,8.601666666666667,10.0
1628940547.0,338087785.0,37.81363,-122.447245,0.483263,0.589091,0.808066,37.0,0.0,0.0,0.546486,1628940547.0,338157948.0,37.83824,-122.469573,4.354412,0.104006,-0.994577,36.0,11.0,0.0,0.392468,1628940547.0,366976780.0,37.817621,-122.48004,6.931932,-0.943216,-0.33218,60.0,21.0,7.0,0.833861,1628940547.0,367758990.0,37.81999,-122.478728,4.687319,-0.992597,0.121451,60.0,41.0,12.0,0.384503,1628940547.0,368035480.0,37.798566,-122.50696,15.813764,-0.792805,-0.609475,90.0,15.0,4.0,0.423941,1628940547.0,368049460.0,37.800092,-122.506299,7.24062,0.778124,0.628111,36.0,13.0,7.0,0.415278,1628940547.0,368142290.0,37.796891,-122.504478,4.491142,0.874313,0.485362,36.0,0.0,0.0,0.433412,1628940547.0,368171990.0,37.822728,-122.480414,1.481515,-0.962811,0.270176,52.0,30.0,13.0,0.300403,297.9611111111111,8.601944444444445,10.0
1628940548.0,338087785.0,37.813632,-122.447243,0.472131,0.566468,0.824084,37.0,0.0,0.0,0.547111,1628940548.0,338157948.0,37.83822,-122.46957,4.346317,0.100197,-0.994968,36.0,11.0,0.0,0.388013,1628940548.0,366976780.0,37.81761,-122.480079,6.74569,-0.941963,-0.335716,60.0,21.0,7.0,0.845174,1628940548.0,367758990.0,37.819992,-122.478756,4.702055,-0.993577,0.113156,60.0,41.0,12.0,0.379615,1628940548.0,368035480.0,37.798521,-122.507033,15.811702,-0.793415,-0.608681,90.0,15.0,4.0,0.419356,1628940548.0,368049460.0,37.800113,-122.506266,7.238337,0.777882,0.62841,36.0,13.0,7.0,0.410657,1628940548.0,368142290.0,37.796901,-122.504455,4.493343,0.875138,0.483873,36.0,0.0,0.0,0.428734,1628940548.0,368171990.0,37.82273,-122.480422,1.501549,-0.96653,0.256552,52.0,30.0,13.0,0.296045,297.9555555555556,8.602222222222222,10.0
1628940549.0,338087785.0,37.813634,-122.447242,0.461434,0.54257,0.840011,37.0,0.0,0.0,0.547605,1628940549.0,338157948.0,37.8382,-122.469567,4.338356,0.096388,-0.995344,36.0,11.0,0.0,0.383565,1628940549.0,366976780.0,37.8176,-122.480116,6.553092,-0.940649,-0.33938,60.0,21.0,7.0,0.856176,1628940549.0,367758990.0,37.819995,-122.478783,4.717494,-0.994493,0.104803,60.0,41.0,12.0,0.374706,1628940549.0,368035480.0,37.798477,-122.507106,15.809777,-0.794026,-0.607884,90.0,15.0,4.0,0.41477,1628940549.0,368049460.0,37.800134,-122.506233,7.236078,0.777643,0.628706,36.0,13.0,7.0,0.406037,1628940549.0,368142290.0,37.796911,-122.504432,4.495537,0.875935,0.482429,36.0,0.0,0.0,0.424051,1628940549.0,368171990.0,37.822732,-122.480431,1.520489,-0.969787,0.243954,52.0,30.0,13.0,0.291621,297.95,8.6025,10.0
1628940550.0,338087785.0,37.813636,-122.44724,0.451188,0.517359,0.855769,37.0,0.0,0.0,0.547964,1628940550.0,338157948.0,37.83818,-122.469565,4.330553,0.092592,-0.995704,36.0,11.0,0.0,0.379124,1628940550.0,366976780.0,37.817589,-122.480152,6.35414,-0.939264,-0.343197,60.0,21.0,7.0,0.866857,1628940550.0,367758990.0,37.819997,-122.47881,4.733646,-0.995343,0.096395,60.0,41.0,12.0,0.369776,1628940550.0,368035480.0,37.798432,-122.50718,15.807988,-0.794636,-0.607086,90.0,15.0,4.0,0.410184,1628940550.0,368049460.0,37.800155,-122.5062,7.233843,0.777406,0.628999,36.0,13.0,7.0,0.401419,1628940550.0,368142290.0,37.796921,-122.504409,4.497724,0.876704,0.481031,36.0,0.0,0.0,0.419365,1628940550.0,368171990.0,37.822733,-122.480439,1.53828,-0.972639,0.232323,52.0,30.0,13.0,0.287136,297.94444444444446,8.602777777777778,10.0
1628940551.0,338087785.0,37.813637,-122.447239,0.441405,0.490805,0.871269,37.0,0.0,0.0,0.548183,1628940551.0,338157948.0,37.83816,-122.469563,4.322906,0.088807,-0.996049,36.0,11.0,0.0,0.37469,1628940551.0,366976780.0,37.817579,-122.480187,6.148839,-0.937794,-0.347191,60.0,21.0,7.0,0.877207,1628940551.0,367758990.0,37.819999,-122.478838,4.750518,-0.996126,0.087937,60.0,41.0,12.0,0.364824,1628940551.0,368035480.0,37.798388,-122.507253,15.806335,-0.795247,-0.606285,90.0,15.0,4.0,0.405598,1628940551.0,368049460.0,37.800176,-122.506167,7.231632,0.777172,0.629289,36.0,13.0,7.0,0.396804,1628940551.0,368142290.0,37.796931,-122.504386,4.499902,0.877445,0.479677,36.0,0.0,0.0,0.414676,1628940551.0,368171990.0,37.822735,-122.480448,1.554875,-0.975136,0.221609,52.0,30.0,13.0,0.282594,297.93888888888887,8.603055555555555,10.0
1628940552.0,338087785.0,37.813639,-122.447237,0.4321,0.462888,0.886417,37.0,0.0,0.0,0.548259,1628940552.0,338157948.0,37.83814,-122.46956,4.315414,0.085036,-0.996378,36.0,11.0,0.0,0.370262,1628940552.0,366976780.0,37.817569,-122.480221,5.937195,-0.936228,-0.351394,60.0,21.0,7.0,0.887215,1628940552.0,367758990.0,37.820001,-122.478866,4.768121,-0.99684,0.079433,60.0,41.0,12.0,0.35985,1628940552.0,368035480.0,37.798344,-122.507327,15.804818,-0.795859,-0.605483,90.0,15.0,4.0,0.401011,1628940552.0,368049460.0,37.800197,-122.506134,7.229444,0.776939,0.629576,36.0,13.0,7.0,0.39219,1628940552.0,368142290.0,37.796941,-122.504363,4.502071,0.878159,0.478368,36.0,0.0,0.0,0.409982,1628940552.0,368171990.0,37.822737,-122.480457,1.570232,-0.977321,0.211763,52.0,30.0,13.0,0.278,297.93333333333334,8.603333333333333,10.0
1628940553.0,338087785.0,37.813641,-122.447236,0.423288,0.433598,0.901106,37.0,0.0,0.0,0.548187,1628940553.0,338157948.0,37.83812,-122.469558,4.308076,0.081277,-0.996692,36.0,11.0,0.0,0.365841,1628940553.0,366976780.0,37.81756,-122.480253,5.719214,-0.934546,-0.355843,60.0,21.0,7.0,0.89687,1628940553.0,367758990.0,37.820003,-122.478894,4.786461,-0.997484,0.070887,60.0,41.0,12.0,0.354852,1628940553.0,368035480.0,37.798299,-122.507401,15.803437,-0.79647,-0.604678,90.0,15.0,4.0,0.396423,1628940553.0,368049460.0,37.800218,-122.506101,7.227281,0.776709,0.62986,36.0,13.0,7.0,0.387577,1628940553.0,368142290.0,37.796951,-122.50434,4.504229,0.878846,0.477105,36.0,0.0,0.0,0.405286,1628940553.0,368171990.0,37.822738,-122.480466,1.584313,-0.979232,0.202742,52.0,30.0,13.0,0.273358,297.9277777777778,8.60361111111111,10.0
1628940554.0,338087785.0,37.813643,-122.447235,0.414981,0.402938,0.915227,37.0,0.0,0.0,0.547964,1628940554.0,338157948.0,37.8381,-122.469556,4.300892,0.077533,-0.99699,36.0,11.0,0.0,0.361427,1628940554.0,366976780.0,37.81755,-122.480285,5.494908,-0.932728,-0.360581,60.0,21.0,7.0,0.906163,1628940554.0,367758990.0,37.820004,-122.478921,4.805548,-0.998057,0.062303,60.0,41.0,12.0,0.349831,1628940554.0,368035480.0,37.798255,-122.507474,15.802193,-0.797082,-0.603871,90.0,15.0,4.0,0.391834,1628940554.0,368049460.0,37.800239,-122.506068,7.225141,0.77648,0.630142,36.0,13.0,7.0,0.382967,1628940554.0,368142290.0,37.796961,-122.504317,4.506376,0.879507,0.475886,36.0,0.0,0.0,0.400586,1628940554.0,368171990.0,37.82274,-122.480475,1.597085,-0.980901,0.194507,52.0,30.0,13.0,0.268672,297.9222222222222,8.60388888888889,10.0
1628940555.0,338087785.0,37.813645,-122.447234,0.407192,0.370928,0.928662,37.0,0.0,0.0,0.547588,1628940555.0,338157948.0,37.838081,-122.469554,4.29386,0.073803,-0.997273,36.0,11.0,0.0,0.357018,1628940555.0,366976780.0,37.817541,-122.480315,5.264288,-0.930748,-0.365662,60.0,21.0,7.0,0.915083,1628940555.0,367758990.0,37.820006,-122.47895,4.82539,-0.998558,0.053687,60.0,41.0,12.0,0.344785,1628940555.0,368035480.0,37.798211,-122.507548,15.801085,-0.797694,-0.603063,90.0,15.0,4.0,0.387245,1628940555.0,368049460.0,37.80026,-122.506035,7.223025,0.776254,0.63042,36.0,13.0,7.0,0.378358,1628940555.0,368142290.0,37.796971,-122.504294,4.50851,0.880141,0.474713,36.0,0.0,0.0,0.395882,1628940555.0,368171990.0,37.822741,-122.480484,1.60852,-0.982356,0.187021,52.0,30.0,13.0,0.263947,297.9166666666667,8.604166666666666,10.0
1628940556.0,338087785.0,37.813646,-122.447233,0.399935,0.337602,0.941289,37.0,0.0,0.0,0.547056,1628940556.0,338157948.0,37.838061,-122.469552,4.28698,0.070088,-0.997541,36.0,11.0,0.0,0.352616,1628940556.0,366976780.0,37.817532,-122.480343,5.027369,-0.928573,-0.37115,60.0,21.0,7.0,0.923619,1628940556.0,367758990.0,37.820007,-122.478978,4.845994,-0.998985,0.045042,60.0,41.0,12.0,0.339715,1628940556.0,368035480.0,37.798167,-122.507622,15.800114,-0.798306,-0.602252,90.0,15.0,4.0,0.382655,1628940556.0,368049460.0,37.800281,-122.506002,7.220932,0.77603,0.630696,36.0,13.0,7.0,0.373751,1628940556.0,368142290.0,37.796981,-122.50427,4.51063,0.880748,0.473585,36.0,0.0,0.0,0.391175,1628940556.0,368171990.0,37.822742,-122.480493,1.61859,-0.98362,0.180254,52.0,30.0,13.0,0.259187,297.9111111111111,8.604444444444445,10.0
1628940557.0,338087785.0,37.813648,-122.447233,0.393219,0.303014,0.952986,37.0,0.0,0.0,0.546365,1628940557.0,338157948.0,37.838041,-122.469551,4.280249,0.066388,-0.997794,36.0,11.0,0.0,0.348219,1628940557.0,366976780.0,37.817524,-122.480371,4.784173,-0.926161,-0.377128,60.0,21.0,7.0,0.931762,1628940557.0,367758990.0,37.820008,-122.479006,4.867368,-0.999338,0.036372,60.0,41.0,12.0,0.334619,1628940557.0,368035480.0,37.798123,-122.507696,15.799279,-0.798918,-0.60144,90.0,15.0,4.0,0.378064,1628940557.0,368049460.0,37.800303,-122.50597,7.218863,0.775808,0.630969,36.0,13.0,7.0,0.369145,1628940557.0,368142290.0,37.79699,-122.504247,4.512736,0.88133,0.472502,36.0,0.0,0.0,0.386465,1628940557.0,368171990.0,37.822744,-122.480503,1.627275,-0.984714,0.174178,52.0,30.0,13.0,0.254398,297.9055555555556,8.604722222222222,10.0
1628940558.0,338087785.0,37.81365,-122.447232,0.387055,0.267236,0.963631,37.0,0.0,0.0,0.545514,1628940558.0,338157948.0,37.838021,-122.469549,4.273668,0.062704,-0.998032,36.0,11.0,0.0,0.343828,1628940558.0,366976780.0,37.817515,-122.480397,4.534725,-0.92346,-0.383695,60.0,21.0,7.0,0.939501,1628940558.0,367758990.0,37.820009,-122.479035,4.889518,-0.999617,0.027683,60.0,41.0,12.0,0.329497,1628940558.0,368035480.0,37.798079,-122.50777,15.798581,-0.79953,-0.600626,90.0,15.0,4.0,0.373473,1628940558.0,368049460.0,37.800324,-122.505937,7.216818,0.775589,0.631239,36.0,13.0,7.0,0.364541,1628940558.0,368142290.0,37.797,-122.504224,4.514826,0.881885,0.471464,36.0,0.0,0.0,0.381752,1628940558.0,368171990.0,37.822745,-122.480512,1.634552,-0.985656,0.168767,52.0,30.0,13.0,0.249582,297.9,8.605,10.0
1628940559.0,338087785.0,37.813651,-122.447231,0.381452,0.230362,0.973105,37.0,0.0,0.0,0.5445,1628940559.0,338157948.0,37.838001,-122.469547,4.267234,0.059036,-0.998256,36.0,11.0,0.0,0.339443,1628940559.0,366976780.0,37.817507,-122.480421,4.279059,-0.920399,-0.390981,60.0,21.0,7.0,0.946825,1628940559.0,367758990.0,37.820009,-122.479063,4.912453,-0.99982,0.018978,60.0,41.0,12.0,0.324348,1628940559.0,368035480.0,37.798035,-122.507844,15.79802,-0.800143,-0.599809,90.0,15.0,4.0,0.368881,1628940559.0,368049460.0,37.800345,-122.505904,7.214796,0.775371,0.631506,36.0,13.0,7.0,0.359939,1628940559.0,368142290.0,37.79701,-122.5042,4.5169,0.882415,0.470471,36.0,0.0,0.0,0.377036,1628940559.0,368171990.0,37.822746,-122.480521,1.640405,-0.98646,0.164002,52.0,30.0,13.0,0.244745,297.89444444444445,8.605277777777777,10.0
1628940560.0,338087785.0,37.813653,-122.447231,0.376415,0.192503,0.981296,37.0,0.0,0.0,0.543323,1628940560.0,338157948.0,37.837982,-122.469546,4.260948,0.055385,-0.998465,36.0,11.0,0.0,0.335063,1628940560.0,366976780.0,37.817499,-122.480444,4.017222,-0.916885,-0.399152,60.0,21.0,7.0,0.953724,1628940560.0,367758990.0,37.82001,-122.479092,4.936178,-0.999947,0.010262,60.0,41.0,12.0,0.319172,1628940560.0,368035480.0,37.797991,-122.507918,15.797595,-0.800756,-0.598991,90.0,15.0,4.0,0.364287,1628940560.0,368049460.0,37.800366,-122.505871,7.212798,0.775156,0.63177,36.0,13.0,7.0,0.355339,1628940560.0,368142290.0,37.79702,-122.504177,4.518958,0.88292,0.469524,36.0,0.0,0.0,0.372317,1628940560.0,368171990.0,37.822748,-122.480531,1.64482,-0.987139,0.159864,52.0,30.0,13.0,0.239892,297.8888888888889,8.605555555555556,10.0
1628940561.0,338087785.0,37.813655,-122.44723,0.37195,0.15379,0.988103,37.0,0.0,0.0,0.54198,1628940561.0,338157948.0,37.837962,-122.469545,4.254807,0.051752,-0.99866,36.0,11.0,0.0,0.330688,1628940561.0,366976780.0,37.817492,-122.480466,3.749272,-0.912791,-0.408428,60.0,21.0,7.0,0.960187,1628940561.0,367758990.0,37.82001,-122.479121,4.960701,-0.999999,0.001538,60.0,41.0,12.0,0.313968,1628940561.0,368035480.0,37.797947,-122.507992,15.797308,-0.801368,-0.598171,90.0,15.0,4.0,0.359693,1628940561.0,368049460.0,37.800387,-122.505839,7.210823,0.774943,0.632031,36.0,13.0,7.0,0.35074,1628940561.0,368142290.0,37.79703,-122.504154,4.520997,0.883399,0.468622,36.0,0.0,0.0,0.367594,1628940561.0,368171990.0,37.822749,-122.48054,1.647783,-0.987704,0.156339,52.0,30.0,13.0,0.235026,297.8833333333333,8.605833333333333,10.0
