Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633442053.0,338323237.0,37.835436,-122.460369,8.870746,-0.209004,-0.977915,36.0,17.0,5.0,0.201785,1633442053.0,366742520.0,37.843314,-122.472553,9.061167,0.264726,-0.964324,60.0,14.0,5.0,0.200468,1633442053.0,366985310.0,37.840313,-122.455079,14.790929,0.562318,-0.826921,60.0,38.0,10.0,0.183219,1633442053.0,367001830.0,37.820924,-122.442699,5.259912,0.999932,-0.011702,31.0,21.0,7.0,0.190366,1633442053.0,367448040.0,37.823808,-122.477653,8.965316,-0.870613,-0.491968,60.0,15.0,3.0,0.185884,1633442053.0,367472150.0,37.818832,-122.470454,3.132014,0.909918,0.414787,36.0,12.0,4.0,0.208457,1633442053.0,368052630.0,37.825443,-122.450283,10.054672,0.979881,0.199584,60.0,42.0,10.0,0.191647,1633442053.0,368131850.0,37.816109,-122.454074,5.569574,0.225052,0.974347,37.0,12.0,0.0,0.195112,343.5111111111111,4.0,10.0
1633442054.0,338323237.0,37.835396,-122.46038,8.880136,-0.209895,-0.977724,36.0,17.0,5.0,0.19825,1633442054.0,366742520.0,37.843274,-122.472539,9.067948,0.265018,-0.964243,60.0,14.0,5.0,0.196981,1633442054.0,366985310.0,37.840257,-122.45503,14.784344,0.562146,-0.827038,60.0,38.0,10.0,0.17995,1633442054.0,367001830.0,37.820924,-122.442668,5.259239,0.999926,-0.012195,31.0,21.0,7.0,0.186956,1633442054.0,367448040.0,37.823787,-122.477699,8.951986,-0.871857,-0.48976,60.0,15.0,3.0,0.182389,1633442054.0,367472150.0,37.818838,-122.470437,3.139628,0.90225,0.431214,36.0,12.0,4.0,0.205076,1633442054.0,368052630.0,37.825453,-122.450226,10.052582,0.97997,0.199144,60.0,42.0,10.0,0.188224,1633442054.0,368131850.0,37.816134,-122.454067,5.602483,0.242027,0.970269,37.0,12.0,0.0,0.192399,343.4222222222222,4.0,10.0
1633442055.0,338323237.0,37.835356,-122.460391,8.889284,-0.210784,-0.977533,36.0,17.0,5.0,0.19471,1633442055.0,366742520.0,37.843233,-122.472525,9.074863,0.265307,-0.964164,60.0,14.0,5.0,0.193491,1633442055.0,366985310.0,37.8402,-122.454981,14.778222,0.562009,-0.827131,60.0,38.0,10.0,0.176682,1633442055.0,367001830.0,37.820923,-122.442637,5.258613,0.999919,-0.0127,31.0,21.0,7.0,0.183546,1633442055.0,367448040.0,37.823767,-122.477745,8.938316,-0.873087,-0.487565,60.0,15.0,3.0,0.178897,1633442055.0,367472150.0,37.818845,-122.47042,3.148088,0.894252,0.447563,36.0,12.0,4.0,0.201685,1633442055.0,368052630.0,37.825462,-122.450168,10.050617,0.980051,0.198746,60.0,42.0,10.0,0.184801,1633442055.0,368131850.0,37.81616,-122.454059,5.636472,0.258412,0.966035,37.0,12.0,0.0,0.189648,343.3333333333333,4.0,10.0
1633442056.0,338323237.0,37.835316,-122.460402,8.898189,-0.211673,-0.97734,36.0,17.0,5.0,0.191167,1633442056.0,366742520.0,37.843193,-122.472511,9.081911,0.265592,-0.964085,60.0,14.0,5.0,0.189999,1633442056.0,366985310.0,37.840144,-122.454933,14.772561,0.561909,-0.827199,60.0,38.0,10.0,0.173415,1633442056.0,367001830.0,37.820923,-122.442606,5.258035,0.999913,-0.013217,31.0,21.0,7.0,0.180136,1633442056.0,367448040.0,37.823747,-122.47779,8.924302,-0.874302,-0.485383,60.0,15.0,3.0,0.175409,1633442056.0,367472150.0,37.818851,-122.470404,3.157414,0.88593,0.463818,36.0,12.0,4.0,0.198284,1633442056.0,368052630.0,37.825471,-122.45011,10.048776,0.980123,0.198389,60.0,42.0,10.0,0.181379,1633442056.0,368131850.0,37.816185,-122.45405,5.671417,0.274213,0.961669,37.0,12.0,0.0,0.18686,343.24444444444447,4.0,10.0
1633442057.0,338323237.0,37.835276,-122.460413,8.90685,-0.212562,-0.977148,36.0,17.0,5.0,0.187619,1633442057.0,366742520.0,37.843152,-122.472497,9.089093,0.265874,-0.964008,60.0,14.0,5.0,0.186504,1633442057.0,366985310.0,37.840087,-122.454884,14.767363,0.561846,-0.827242,60.0,38.0,10.0,0.17015,1633442057.0,367001830.0,37.820923,-122.442575,5.257504,0.999906,-0.013747,31.0,21.0,7.0,0.176727,1633442057.0,367448040.0,37.823727,-122.477836,8.909945,-0.875502,-0.483215,60.0,15.0,3.0,0.171924,1633442057.0,367472150.0,37.818858,-122.470388,3.167626,0.877288,0.479965,36.0,12.0,4.0,0.194871,1633442057.0,368052630.0,37.82548,-122.450053,10.047058,0.980187,0.198075,60.0,42.0,10.0,0.177957,1633442057.0,368131850.0,37.81621,-122.454041,5.7072,0.289439,0.957196,37.0,12.0,0.0,0.184035,343.1555555555556,4.0,10.0
1633442058.0,338323237.0,37.835235,-122.460424,8.915268,-0.21345,-0.976954,36.0,17.0,5.0,0.184067,1633442058.0,366742520.0,37.843112,-122.472483,9.09641,0.266152,-0.963931,60.0,14.0,5.0,0.183006,1633442058.0,366985310.0,37.840031,-122.454835,14.762627,0.561818,-0.827261,60.0,38.0,10.0,0.166886,1633442058.0,367001830.0,37.820922,-122.442545,5.257021,0.999898,-0.014288,31.0,21.0,7.0,0.173318,1633442058.0,367448040.0,37.823707,-122.477882,8.895242,-0.876688,-0.481059,60.0,15.0,3.0,0.168444,1633442058.0,367472150.0,37.818865,-122.470371,3.178743,0.86833,0.495988,36.0,12.0,4.0,0.191447,1633442058.0,368052630.0,37.82549,-122.449995,10.045462,0.980242,0.197802,60.0,42.0,10.0,0.174536,1633442058.0,368131850.0,37.816235,-122.454032,5.743708,0.304101,0.95264,37.0,12.0,0.0,0.181173,343.06666666666666,4.0,10.0
1633442059.0,338323237.0,37.835195,-122.460435,8.923444,-0.214338,-0.97676,36.0,17.0,5.0,0.180512,1633442059.0,366742520.0,37.843071,-122.472468,9.103859,0.266426,-0.963855,60.0,14.0,5.0,0.179505,1633442059.0,366985310.0,37.839974,-122.454787,14.758352,0.561827,-0.827254,60.0,38.0,10.0,0.163623,1633442059.0,367001830.0,37.820922,-122.442514,5.256587,0.99989,-0.014842,31.0,21.0,7.0,0.16991,1633442059.0,367448040.0,37.823687,-122.477927,8.880191,-0.87786,-0.478917,60.0,15.0,3.0,0.164967,1633442059.0,367472150.0,37.818872,-122.470355,3.190781,0.859062,0.511871,36.0,12.0,4.0,0.18801,1633442059.0,368052630.0,37.825499,-122.449937,10.043989,0.980289,0.197571,60.0,42.0,10.0,0.171116,1633442059.0,368131850.0,37.816261,-122.454021,5.78083,0.318209,0.948021,37.0,12.0,0.0,0.178274,342.97777777777776,4.0,10.0
1633442060.0,338323237.0,37.835155,-122.460446,8.931376,-0.215226,-0.976564,36.0,17.0,5.0,0.176953,1633442060.0,366742520.0,37.843031,-122.472454,9.111443,0.266696,-0.963781,60.0,14.0,5.0,0.176001,1633442060.0,366985310.0,37.839918,-122.454738,14.754539,0.561873,-0.827224,60.0,38.0,10.0,0.160361,1633442060.0,367001830.0,37.820922,-122.442483,5.2562,0.999881,-0.015408,31.0,21.0,7.0,0.166502,1633442060.0,367448040.0,37.823667,-122.477973,8.864792,-0.879019,-0.476787,60.0,15.0,3.0,0.161495,1633442060.0,367472150.0,37.81888,-122.470339,3.203758,0.849493,0.5276,36.0,12.0,4.0,0.184561,1633442060.0,368052630.0,37.825508,-122.44988,10.042638,0.980327,0.197383,60.0,42.0,10.0,0.167696,1633442060.0,368131850.0,37.816286,-122.454011,5.818463,0.331776,0.943358,37.0,12.0,0.0,0.17534,342.8888888888889,4.0,10.0
1633442061.0,338323237.0,37.835114,-122.460457,8.939065,-0.216113,-0.976368,36.0,17.0,5.0,0.17339,1633442061.0,366742520.0,37.84299,-122.47244,9.119141,0.266968,-0.963705,60.0,14.0,5.0,0.172494,1633442061.0,366985310.0,37.839861,-122.45469,14.751188,0.561955,-0.827168,60.0,38.0,10.0,0.1571,1633442061.0,367001830.0,37.820921,-122.442452,5.255862,0.999872,-0.015987,31.0,21.0,7.0,0.163094,1633442061.0,367448040.0,37.823648,-122.478019,8.849043,-0.880163,-0.474671,60.0,15.0,3.0,0.158027,1633442061.0,367472150.0,37.818888,-122.470323,3.21769,0.839629,0.543161,36.0,12.0,4.0,0.181099,1633442061.0,368052630.0,37.825517,-122.449822,10.041408,0.980356,0.197236,60.0,42.0,10.0,0.164276,1633442061.0,368131850.0,37.816311,-122.453999,5.856505,0.344814,0.938671,37.0,12.0,0.0,0.17237,342.8,4.0,10.0
1633442062.0,338323237.0,37.835074,-122.460469,8.946512,-0.217,-0.976172,36.0,17.0,5.0,0.169824,1633442062.0,366742520.0,37.842949,-122.472426,9.126876,0.267264,-0.963623,60.0,14.0,5.0,0.168984,1633442062.0,366985310.0,37.839805,-122.454641,14.748299,0.562073,-0.827088,60.0,38.0,10.0,0.153839,1633442062.0,367001830.0,37.820921,-122.442422,5.255572,0.999863,-0.016577,31.0,21.0,7.0,0.159686,1633442062.0,367448040.0,37.823628,-122.478064,8.832943,-0.881295,-0.472567,60.0,15.0,3.0,0.154563,1633442062.0,367472150.0,37.818896,-122.470307,3.232593,0.829479,0.558538,36.0,12.0,4.0,0.177623,1633442062.0,368052630.0,37.825526,-122.449764,10.0403,0.980377,0.197131,60.0,42.0,10.0,0.160857,1633442062.0,368131850.0,37.816337,-122.453988,5.894862,0.357337,0.933976,37.0,12.0,0.0,0.169364,342.7111111111111,4.0,10.0
1633442063.0,338323237.0,37.835034,-122.46048,8.953715,-0.217887,-0.975974,36.0,17.0,5.0,0.166254,1633442063.0,366742520.0,37.842909,-122.472411,9.134628,0.267589,-0.963533,60.0,14.0,5.0,0.165471,1633442063.0,366985310.0,37.839748,-122.454593,14.745872,0.562228,-0.826982,60.0,38.0,10.0,0.150579,1633442063.0,367001830.0,37.82092,-122.442391,5.25533,0.999852,-0.01718,31.0,21.0,7.0,0.156278,1633442063.0,367448040.0,37.823609,-122.47811,8.81649,-0.882413,-0.470476,60.0,15.0,3.0,0.151105,1633442063.0,367472150.0,37.818904,-122.470292,3.248481,0.819053,0.573718,36.0,12.0,4.0,0.174133,1633442063.0,368052630.0,37.825535,-122.449707,10.039314,0.98039,0.197068,60.0,42.0,10.0,0.157438,1633442063.0,368131850.0,37.816362,-122.453975,5.93344,0.369358,0.929287,37.0,12.0,0.0,0.166324,342.6222222222222,4.0,10.0
1633442064.0,338323237.0,37.834993,-122.460491,8.960675,-0.218775,-0.975775,36.0,17.0,5.0,0.162681,1633442064.0,366742520.0,37.842868,-122.472397,9.142398,0.267942,-0.963435,60.0,14.0,5.0,0.161954,1633442064.0,366985310.0,37.839692,-122.454544,14.743908,0.562419,-0.826852,60.0,38.0,10.0,0.14732,1633442064.0,367001830.0,37.82092,-122.44236,5.255124,0.999842,-0.01779,31.0,21.0,7.0,0.152871,1633442064.0,367448040.0,37.82359,-122.478155,8.799682,-0.883518,-0.468397,60.0,15.0,3.0,0.147651,1633442064.0,367472150.0,37.818913,-122.470276,3.265368,0.80836,0.588689,36.0,12.0,4.0,0.170628,1633442064.0,368052630.0,37.825545,-122.449649,10.038449,0.980394,0.197048,60.0,42.0,10.0,0.154019,1633442064.0,368131850.0,37.816388,-122.453962,5.972154,0.380891,0.92462,37.0,12.0,0.0,0.16325,342.53333333333336,4.0,10.0
1633442065.0,338323237.0,37.834953,-122.460503,8.967393,-0.219662,-0.975576,36.0,17.0,5.0,0.159105,1633442065.0,366742520.0,37.842827,-122.472383,9.150186,0.268324,-0.963329,60.0,14.0,5.0,0.158435,1633442065.0,366985310.0,37.839636,-122.454495,14.742408,0.562647,-0.826697,60.0,38.0,10.0,0.144061,1633442065.0,367001830.0,37.82092,-122.442329,5.254899,0.999831,-0.018393,31.0,21.0,7.0,0.149464,1633442065.0,367448040.0,37.823571,-122.478201,8.782519,-0.88461,-0.466331,60.0,15.0,3.0,0.144202,1633442065.0,367472150.0,37.818922,-122.470261,3.283266,0.797412,0.603436,36.0,12.0,4.0,0.167109,1633442065.0,368052630.0,37.825554,-122.449591,10.037705,0.98039,0.197069,60.0,42.0,10.0,0.150601,1633442065.0,368131850.0,37.816413,-122.453949,6.010918,0.391951,0.919986,37.0,12.0,0.0,0.160141,342.44444444444446,4.0,10.0
1633442066.0,338323237.0,37.834912,-122.460514,8.973867,-0.220549,-0.975376,36.0,17.0,5.0,0.155526,1633442066.0,366742520.0,37.842786,-122.472368,9.157993,0.268735,-0.963214,60.0,14.0,5.0,0.154912,1633442066.0,366985310.0,37.839579,-122.454447,14.741371,0.562911,-0.826518,60.0,38.0,10.0,0.140801,1633442066.0,367001830.0,37.820919,-122.442298,5.254643,0.99982,-0.018984,31.0,21.0,7.0,0.146057,1633442066.0,367448040.0,37.823552,-122.478247,8.764999,-0.88569,-0.464277,60.0,15.0,3.0,0.140759,1633442066.0,367472150.0,37.818931,-122.470245,3.302187,0.786219,0.617948,36.0,12.0,4.0,0.163573,1633442066.0,368052630.0,37.825563,-122.449534,10.037083,0.980377,0.197133,60.0,42.0,10.0,0.147183,1633442066.0,368131850.0,37.816439,-122.453935,6.049655,0.402552,0.915397,37.0,12.0,0.0,0.157,342.35555555555555,4.0,10.0
1633442067.0,338323237.0,37.834872,-122.460526,8.980099,-0.221437,-0.975175,36.0,17.0,5.0,0.151943,1633442067.0,366742520.0,37.842746,-122.472354,9.165819,0.269174,-0.963092,60.0,14.0,5.0,0.151386,1633442067.0,366985310.0,37.839523,-122.454398,14.740798,0.563211,-0.826313,60.0,38.0,10.0,0.137542,1633442067.0,367001830.0,37.820919,-122.442268,5.254355,0.999809,-0.019562,31.0,21.0,7.0,0.14265,1633442067.0,367448040.0,37.823533,-122.478292,8.747121,-0.886758,-0.462235,60.0,15.0,3.0,0.137321,1633442067.0,367472150.0,37.81894,-122.47023,3.322143,0.774795,0.632213,36.0,12.0,4.0,0.160021,1633442067.0,368052630.0,37.825572,-122.449476,10.036582,0.980355,0.197239,60.0,42.0,10.0,0.143765,1633442067.0,368131850.0,37.816464,-122.453921,6.088289,0.412707,0.910864,37.0,12.0,0.0,0.153825,342.26666666666665,4.0,10.0
1633442068.0,338323237.0,37.834831,-122.460538,8.986088,-0.222325,-0.974973,36.0,17.0,5.0,0.148358,1633442068.0,366742520.0,37.842705,-122.47234,9.173663,0.269642,-0.962961,60.0,14.0,5.0,0.147856,1633442068.0,366985310.0,37.839466,-122.45435,14.740691,0.563548,-0.826084,60.0,38.0,10.0,0.134283,1633442068.0,367001830.0,37.820918,-122.442237,5.254035,0.999797,-0.020128,31.0,21.0,7.0,0.139243,1633442068.0,367448040.0,37.823514,-122.478337,8.728884,-0.887813,-0.460205,60.0,15.0,3.0,0.133888,1633442068.0,367472150.0,37.81895,-122.470215,3.343142,0.76315,0.646221,36.0,12.0,4.0,0.156453,1633442068.0,368052630.0,37.825581,-122.449418,10.036203,0.980326,0.197387,60.0,42.0,10.0,0.140347,1633442068.0,368131850.0,37.81649,-122.453906,6.126748,0.422431,0.906395,37.0,12.0,0.0,0.150618,342.1777777777778,4.0,10.0
1633442069.0,338323237.0,37.834791,-122.460549,8.991834,-0.223213,-0.97477,36.0,17.0,5.0,0.14477,1633442069.0,366742520.0,37.842664,-122.472325,9.181528,0.270138,-0.962822,60.0,14.0,5.0,0.144324,1633442069.0,366985310.0,37.83941,-122.454301,14.741049,0.563921,-0.825829,60.0,38.0,10.0,0.131023,1633442069.0,367001830.0,37.820918,-122.442206,5.253683,0.999786,-0.020683,31.0,21.0,7.0,0.135837,1633442069.0,367448040.0,37.823496,-122.478383,8.710286,-0.888856,-0.458187,60.0,15.0,3.0,0.130461,1633442069.0,367472150.0,37.81896,-122.4702,3.365075,0.751382,0.659868,36.0,12.0,4.0,0.152867,1633442069.0,368052630.0,37.82559,-122.449361,10.035946,0.980287,0.197577,60.0,42.0,10.0,0.13693,1633442069.0,368131850.0,37.816516,-122.453891,6.164963,0.431737,0.902,37.0,12.0,0.0,0.14738,342.0888888888889,4.0,10.0
1633442070.0,338323237.0,37.83475,-122.460561,8.997337,-0.224102,-0.974566,36.0,17.0,5.0,0.141179,1633442070.0,366742520.0,37.842623,-122.47231,9.189412,0.270662,-0.962674,60.0,14.0,5.0,0.140788,1633442070.0,366985310.0,37.839354,-122.454252,14.741874,0.56433,-0.82555,60.0,38.0,10.0,0.127763,1633442070.0,367001830.0,37.820917,-122.442175,5.253299,0.999775,-0.021225,31.0,21.0,7.0,0.13243,1633442070.0,367448040.0,37.823477,-122.478428,8.691326,-0.889887,-0.456181,60.0,15.0,3.0,0.12704,1633442070.0,367472150.0,37.81897,-122.470185,3.387419,0.739839,0.672784,36.0,12.0,4.0,0.149264,1633442070.0,368052630.0,37.8256,-122.449303,10.03581,0.980241,0.197809,60.0,42.0,10.0,0.133512,1633442070.0,368131850.0,37.816542,-122.453876,6.202871,0.440638,0.897685,37.0,12.0,0.0,0.14411,342.0,4.0,10.0
1633442071.0,338323237.0,37.83471,-122.460573,9.002598,-0.224991,-0.974361,36.0,17.0,5.0,0.137585,1633442071.0,366742520.0,37.842582,-122.472296,9.197317,0.271215,-0.962519,60.0,14.0,5.0,0.137249,1633442071.0,366985310.0,37.839298,-122.454203,14.743167,0.564775,-0.825245,60.0,38.0,10.0,0.124502,1633442071.0,367001830.0,37.820917,-122.442145,5.252883,0.999763,-0.021755,31.0,21.0,7.0,0.129024,1633442071.0,367448040.0,37.823459,-122.478473,8.672003,-0.890907,-0.454187,60.0,15.0,3.0,0.123625,1633442071.0,367472150.0,37.818981,-122.470171,3.409938,0.728626,0.684911,36.0,12.0,4.0,0.145643,1633442071.0,368052630.0,37.825609,-122.449246,10.035797,0.980185,0.198083,60.0,42.0,10.0,0.130095,1633442071.0,368131850.0,37.816567,-122.453859,6.24041,0.449148,0.893457,37.0,12.0,0.0,0.14081,341.9111111111111,4.0,10.0
1633442072.0,338323237.0,37.834669,-122.460585,9.007615,-0.22588,-0.974155,36.0,17.0,5.0,0.133989,1633442072.0,366742520.0,37.842541,-122.472281,9.205243,0.271795,-0.962355,60.0,14.0,5.0,0.133706,1633442072.0,366985310.0,37.839241,-122.454155,14.744928,0.565256,-0.824916,60.0,38.0,10.0,0.121241,1633442072.0,367001830.0,37.820916,-122.442114,5.252435,0.999752,-0.022273,31.0,21.0,7.0,0.125619,1633442072.0,367448040.0,37.823441,-122.478519,8.652316,-0.891915,-0.452204,60.0,15.0,3.0,0.120217,1633442072.0,367472150.0,37.818992,-122.470156,3.432517,0.717764,0.696287,36.0,12.0,4.0,0.142005,1633442072.0,368052630.0,37.825618,-122.449188,10.035907,0.980121,0.198399,60.0,42.0,10.0,0.126678,1633442072.0,368131850.0,37.816593,-122.453843,6.277522,0.45728,0.889323,37.0,12.0,0.0,0.13748,341.8222222222222,4.0,10.0
1633442073.0,338323237.0,37.834628,-122.460597,9.01239,-0.226771,-0.973948,36.0,17.0,5.0,0.13039,1633442073.0,366742520.0,37.8425,-122.472267,9.21319,0.272404,-0.962183,60.0,14.0,5.0,0.13016,1633442073.0,366985310.0,37.839185,-122.454106,14.74716,0.565773,-0.824561,60.0,38.0,10.0,0.117979,1633442073.0,367001830.0,37.820916,-122.442083,5.251954,0.999741,-0.022779,31.0,21.0,7.0,0.122213,1633442073.0,367448040.0,37.823423,-122.478564,8.632263,-0.892911,-0.450233,60.0,15.0,3.0,0.116814,1633442073.0,367472150.0,37.819003,-122.470142,3.455047,0.707267,0.706946,36.0,12.0,4.0,0.13835,1633442073.0,368052630.0,37.825627,-122.44913,10.03614,0.980049,0.198757,60.0,42.0,10.0,0.123261,1633442073.0,368131850.0,37.816619,-122.453826,6.314151,0.465045,0.885287,37.0,12.0,0.0,0.134121,341.7333333333333,4.0,10.0
1633442074.0,338323237.0,37.834588,-122.460609,9.016923,-0.227662,-0.97374,36.0,17.0,5.0,0.126789,1633442074.0,366742520.0,37.842459,-122.472252,9.22116,0.273041,-0.962003,60.0,14.0,5.0,0.126611,1633442074.0,366985310.0,37.839129,-122.454057,14.749862,0.566325,-0.824182,60.0,38.0,10.0,0.114715,1633442074.0,367001830.0,37.820915,-122.442052,5.25144,0.999729,-0.023273,31.0,21.0,7.0,0.118808,1633442074.0,367448040.0,37.823405,-122.478609,8.611843,-0.893897,-0.448273,60.0,15.0,3.0,0.113419,1633442074.0,367472150.0,37.819014,-122.470127,3.477426,0.69715,0.716926,36.0,12.0,4.0,0.134678,1633442074.0,368052630.0,37.825636,-122.449073,10.036496,0.979968,0.199157,60.0,42.0,10.0,0.119844,1633442074.0,368131850.0,37.816645,-122.453809,6.350246,0.472456,0.881354,37.0,12.0,0.0,0.130733,341.64444444444445,4.0,10.0
1633442075.0,338323237.0,37.834547,-122.460621,9.021212,-0.228554,-0.973531,36.0,17.0,5.0,0.123186,1633442075.0,366742520.0,37.842418,-122.472237,9.229151,0.273705,-0.961814,60.0,14.0,5.0,0.123058,1633442075.0,366985310.0,37.839072,-122.454008,14.753037,0.566914,-0.823777,60.0,38.0,10.0,0.111451,1633442075.0,367001830.0,37.820914,-122.442022,5.250895,0.999718,-0.023754,31.0,21.0,7.0,0.115403,1633442075.0,367448040.0,37.823387,-122.478654,8.591055,-0.894871,-0.446325,60.0,15.0,3.0,0.110029,1633442075.0,367472150.0,37.819026,-122.470113,3.499558,0.687421,0.726259,36.0,12.0,4.0,0.130989,1633442075.0,368052630.0,37.825646,-122.449015,10.036977,0.979878,0.1996,60.0,42.0,10.0,0.116427,1633442075.0,368131850.0,37.816671,-122.453792,6.385758,0.479525,0.877528,37.0,12.0,0.0,0.127317,341.55555555555554,4.0,10.0
1633442076.0,338323237.0,37.834507,-122.460633,9.025259,-0.229447,-0.973321,36.0,17.0,5.0,0.119581,1633442076.0,366742520.0,37.842377,-122.472222,9.237166,0.274397,-0.961616,60.0,14.0,5.0,0.119501,1633442076.0,366985310.0,37.839016,-122.453959,14.756685,0.567538,-0.823347,60.0,38.0,10.0,0.108186,1633442076.0,367001830.0,37.820914,-122.441991,5.250316,0.999707,-0.024224,31.0,21.0,7.0,0.111999,1633442076.0,367448040.0,37.823369,-122.478699,8.569899,-0.895835,-0.444387,60.0,15.0,3.0,0.106647,1633442076.0,367472150.0,37.819037,-122.470099,3.521354,0.678089,0.734979,36.0,12.0,4.0,0.127284,1633442076.0,368052630.0,37.825655,-122.448958,10.037582,0.979779,0.200084,60.0,42.0,10.0,0.11301,1633442076.0,368131850.0,37.816697,-122.453774,6.420639,0.486262,0.873813,37.0,12.0,0.0,0.123874,341.46666666666664,4.0,10.0
1633442077.0,338323237.0,37.834466,-122.460645,9.029064,-0.23034,-0.97311,36.0,17.0,5.0,0.115973,1633442077.0,366742520.0,37.842336,-122.472208,9.245205,0.275117,-0.961411,60.0,14.0,5.0,0.115942,1633442077.0,366985310.0,37.83896,-122.45391,14.760699,0.568184,-0.822901,60.0,38.0,10.0,0.104919,1633442077.0,367001830.0,37.820913,-122.44196,5.249705,0.999695,-0.024682,31.0,21.0,7.0,0.108595,1633442077.0,367448040.0,37.823351,-122.478744,8.548372,-0.896788,-0.442461,60.0,15.0,3.0,0.103272,1633442077.0,367472150.0,37.819049,-122.470085,3.54273,0.669161,0.743118,36.0,12.0,4.0,0.123564,1633442077.0,368052630.0,37.825664,-122.4489,10.038313,0.979671,0.20061,60.0,42.0,10.0,0.109593,1633442077.0,368131850.0,37.816723,-122.453755,6.454846,0.492678,0.870212,37.0,12.0,0.0,0.120404,341.3777777777778,4.0,10.0
1633442078.0,338323237.0,37.834425,-122.460657,9.032626,-0.231235,-0.972898,36.0,17.0,5.0,0.112363,1633442078.0,366742520.0,37.842295,-122.472193,9.253268,0.275864,-0.961197,60.0,14.0,5.0,0.112378,1633442078.0,366985310.0,37.838904,-122.453861,14.764639,0.568803,-0.822474,60.0,38.0,10.0,0.10165,1633442078.0,367001830.0,37.820913,-122.441929,5.249061,0.999684,-0.025128,31.0,21.0,7.0,0.105191,1633442078.0,367448040.0,37.823334,-122.478789,8.526474,-0.89773,-0.440546,60.0,15.0,3.0,0.099904,1633442078.0,367472150.0,37.819061,-122.470071,3.563608,0.660638,0.750704,36.0,12.0,4.0,0.119828,1633442078.0,368052630.0,37.825673,-122.448842,10.039169,0.979555,0.201178,60.0,42.0,10.0,0.106175,1633442078.0,368131850.0,37.816749,-122.453737,6.488337,0.498784,0.866727,37.0,12.0,0.0,0.116909,341.2888888888889,4.0,10.0
1633442079.0,338323237.0,37.834385,-122.460669,9.035945,-0.232131,-0.972685,36.0,17.0,5.0,0.108752,1633442079.0,366742520.0,37.842254,-122.472178,9.261355,0.276639,-0.960974,60.0,14.0,5.0,0.108811,1633442079.0,366985310.0,37.838848,-122.453812,14.768392,0.569382,-0.822073,60.0,38.0,10.0,0.09838,1633442079.0,367001830.0,37.820912,-122.441899,5.248384,0.999673,-0.025561,31.0,21.0,7.0,0.101788,1633442079.0,367448040.0,37.823317,-122.478834,8.504204,-0.898662,-0.438641,60.0,15.0,3.0,0.096544,1633442079.0,367472150.0,37.819074,-122.470057,3.583915,0.652526,0.757767,36.0,12.0,4.0,0.116077,1633442079.0,368052630.0,37.825683,-122.448785,10.040153,0.979429,0.201788,60.0,42.0,10.0,0.102758,1633442079.0,368131850.0,37.816775,-122.453718,6.521073,0.504589,0.86336,37.0,12.0,0.0,0.113388,341.2,4.0,10.0
1633442080.0,338323237.0,37.834344,-122.460682,9.039022,-0.233027,-0.97247,36.0,17.0,5.0,0.105139,1633442080.0,366742520.0,37.842212,-122.472163,9.269469,0.277441,-0.960743,60.0,14.0,5.0,0.105241,1633442080.0,366985310.0,37.838791,-122.453762,14.771959,0.569922,-0.821699,60.0,38.0,10.0,0.095109,1633442080.0,367001830.0,37.820911,-122.441868,5.247674,0.999662,-0.025983,31.0,21.0,7.0,0.098386,1633442080.0,367448040.0,37.823299,-122.478879,8.481561,-0.899584,-0.436748,60.0,15.0,3.0,0.093191,1633442080.0,367472150.0,37.819086,-122.470044,3.603586,0.644824,0.764331,36.0,12.0,4.0,0.112313,1633442080.0,368052630.0,37.825692,-122.448727,10.041264,0.979295,0.202439,60.0,42.0,10.0,0.09934,1633442080.0,368131850.0,37.816801,-122.453698,6.553017,0.510102,0.860114,37.0,12.0,0.0,0.109844,341.1111111111111,4.0,10.0
