Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225786.0,338142085.0,37.821759,-122.439039,6.156467,-0.78809,0.61556,37.0,12.0,0.0,0.883462,1639225786.0,338226455.0,37.808861,-122.439027,4.324605,-0.733458,0.679735,37.0,13.0,5.0,0.97723,1639225786.0,338246396.0,37.809098,-122.509897,0.717002,0.091714,0.995785,36.0,12.0,4.0,0.995286,1639225786.0,338310102.0,37.816336,-122.501354,4.338798,-0.988762,0.149497,36.0,12.0,4.0,0.854255,1639225786.0,338310494.0,37.848088,-122.461171,5.785485,0.690715,-0.723127,36.0,12.0,4.0,0.869115,1639225786.0,367080920.0,37.824937,-122.479941,2.936724,0.982263,0.187506,37.0,10.0,3.0,0.919619,1639225786.0,367389640.0,37.825219,-122.467209,10.184132,0.932541,0.361063,60.0,21.0,7.0,0.880001,1639225786.0,367472150.0,37.836746,-122.46937,5.254706,0.261068,0.96532,36.0,12.0,4.0,0.886691,57.74444444444444,3.3872222222222224,10.0
1639225787.0,338142085.0,37.821777,-122.439068,6.163614,-0.784329,0.620346,37.0,12.0,0.0,0.879092,1639225787.0,338226455.0,37.808875,-122.439046,4.432511,-0.752406,0.6587,37.0,13.0,5.0,0.975297,1639225787.0,338246396.0,37.809101,-122.509897,0.770974,0.046082,0.998938,36.0,12.0,4.0,0.99428,1639225787.0,338310102.0,37.816339,-122.501379,4.325425,-0.989106,0.147207,36.0,12.0,4.0,0.849059,1639225787.0,338310494.0,37.848068,-122.461148,5.784214,0.690195,-0.723623,36.0,12.0,4.0,0.864283,1639225787.0,367080920.0,37.82494,-122.479924,2.961674,0.982491,0.186309,37.0,10.0,3.0,0.916197,1639225787.0,367389640.0,37.825236,-122.467154,10.182168,0.932304,0.361677,60.0,21.0,7.0,0.875568,1639225787.0,367472150.0,37.836769,-122.469362,5.258771,0.260419,0.965496,36.0,12.0,4.0,0.882467,57.73888888888889,3.3869444444444445,10.0
1639225788.0,338142085.0,37.821794,-122.439096,6.170918,-0.780581,0.625055,37.0,12.0,0.0,0.874719,1639225788.0,338226455.0,37.808888,-122.439066,4.544833,-0.770148,0.637865,37.0,13.0,5.0,0.973275,1639225788.0,338246396.0,37.809105,-122.509896,0.826451,0.005979,0.999982,36.0,12.0,4.0,0.993175,1639225788.0,338310102.0,37.816342,-122.501404,4.312156,-0.989443,0.144922,36.0,12.0,4.0,0.843878,1639225788.0,338310494.0,37.848049,-122.461124,5.782841,0.689682,-0.724113,36.0,12.0,4.0,0.859452,1639225788.0,367080920.0,37.824942,-122.479907,2.986423,0.982711,0.185145,37.0,10.0,3.0,0.912746,1639225788.0,367389640.0,37.825253,-122.467098,10.180123,0.93206,0.362304,60.0,21.0,7.0,0.871136,1639225788.0,367472150.0,37.836793,-122.469354,5.262881,0.259794,0.965664,36.0,12.0,4.0,0.87824,57.73333333333333,3.3866666666666667,10.0
1639225789.0,338142085.0,37.821812,-122.439124,6.178372,-0.776847,0.62969,37.0,12.0,0.0,0.870342,1639225789.0,338226455.0,37.808902,-122.439086,4.661477,-0.786737,0.617288,37.0,13.0,5.0,0.971163,1639225789.0,338246396.0,37.809108,-122.509896,0.883206,-0.029439,0.999567,36.0,12.0,4.0,0.991971,1639225789.0,338310102.0,37.816345,-122.501429,4.298993,-0.989774,0.142642,36.0,12.0,4.0,0.838713,1639225789.0,338310494.0,37.84803,-122.461101,5.781367,0.689174,-0.724596,36.0,12.0,4.0,0.854624,1639225789.0,367080920.0,37.824945,-122.47989,3.010971,0.982924,0.184014,37.0,10.0,3.0,0.909266,1639225789.0,367389640.0,37.82527,-122.467043,10.177997,0.931811,0.362944,60.0,21.0,7.0,0.866705,1639225789.0,367472150.0,37.836816,-122.469346,5.267038,0.259195,0.965825,36.0,12.0,4.0,0.87401,57.727777777777774,3.386388888888889,10.0
1639225790.0,338142085.0,37.82183,-122.439152,6.18597,-0.773128,0.63425,37.0,12.0,0.0,0.865961,1639225790.0,338226455.0,37.808915,-122.439108,4.78235,-0.802229,0.597017,37.0,13.0,5.0,0.968959,1639225790.0,338246396.0,37.809112,-122.509897,0.941063,-0.060886,0.998145,36.0,12.0,4.0,0.990667,1639225790.0,338310102.0,37.816348,-122.501454,4.285934,-0.990099,0.140368,36.0,12.0,4.0,0.833562,1639225790.0,338310494.0,37.84801,-122.461078,5.779791,0.688673,-0.725072,36.0,12.0,4.0,0.849798,1639225790.0,367080920.0,37.824947,-122.479873,3.035318,0.983129,0.182915,37.0,10.0,3.0,0.905757,1639225790.0,367389640.0,37.825287,-122.466987,10.17579,0.931556,0.363597,60.0,21.0,7.0,0.862276,1639225790.0,367472150.0,37.83684,-122.469338,5.27124,0.25862,0.965979,36.0,12.0,4.0,0.869778,57.72222222222222,3.386111111111111,10.0
1639225791.0,338142085.0,37.821848,-122.43918,6.193704,-0.769426,0.638736,37.0,12.0,0.0,0.861575,1639225791.0,338226455.0,37.808928,-122.43913,4.907359,-0.816679,0.577092,37.0,13.0,5.0,0.966663,1639225791.0,338246396.0,37.809117,-122.509897,0.99988,-0.088961,0.996035,36.0,12.0,4.0,0.989263,1639225791.0,338310102.0,37.816351,-122.501478,4.272979,-0.990418,0.138101,36.0,12.0,4.0,0.828426,1639225791.0,338310494.0,37.847991,-122.461054,5.778114,0.688179,-0.725541,36.0,12.0,4.0,0.844974,1639225791.0,367080920.0,37.82495,-122.479855,3.059462,0.983327,0.181846,37.0,10.0,3.0,0.902219,1639225791.0,367389640.0,37.825304,-122.466931,10.173503,0.931296,0.364264,60.0,21.0,7.0,0.857848,1639225791.0,367472150.0,37.836863,-122.46933,5.275487,0.25807,0.966126,36.0,12.0,4.0,0.865544,57.71666666666667,3.3858333333333333,10.0
1639225792.0,338142085.0,37.821867,-122.439208,6.201569,-0.765741,0.643149,37.0,12.0,0.0,0.857185,1639225792.0,338226455.0,37.808941,-122.439153,5.036413,-0.830145,0.557547,37.0,13.0,5.0,0.964274,1639225792.0,338246396.0,37.809121,-122.509897,1.059548,-0.11416,0.993462,36.0,12.0,4.0,0.987759,1639225792.0,338310102.0,37.816353,-122.501503,4.260128,-0.990731,0.13584,36.0,12.0,4.0,0.823304,1639225792.0,338310494.0,37.847971,-122.461031,5.776336,0.68769,-0.726004,36.0,12.0,4.0,0.840152,1639225792.0,367080920.0,37.824953,-122.479838,3.083405,0.983519,0.180806,37.0,10.0,3.0,0.898653,1639225792.0,367389640.0,37.825321,-122.466876,10.171137,0.93103,0.364944,60.0,21.0,7.0,0.853421,1639225792.0,367472150.0,37.836887,-122.469322,5.27978,0.257545,0.966266,36.0,12.0,4.0,0.861306,57.71111111111111,3.3855555555555554,10.0
1639225793.0,338142085.0,37.821885,-122.439236,6.209558,-0.762075,0.647489,37.0,12.0,0.0,0.852791,1639225793.0,338226455.0,37.808954,-122.439178,5.169422,-0.842684,0.538409,37.0,13.0,5.0,0.96179,1639225793.0,338246396.0,37.809126,-122.509898,1.119977,-0.136896,0.990585,36.0,12.0,4.0,0.986154,1639225793.0,338310102.0,37.816356,-122.501528,4.24738,-0.991037,0.133585,36.0,12.0,4.0,0.818197,1639225793.0,338310494.0,37.847952,-122.461008,5.774456,0.687208,-0.726461,36.0,12.0,4.0,0.835332,1639225793.0,367080920.0,37.824955,-122.47982,3.107146,0.983704,0.179796,37.0,10.0,3.0,0.895058,1639225793.0,367389640.0,37.825338,-122.466821,10.16869,0.930758,0.365637,60.0,21.0,7.0,0.848996,1639225793.0,367472150.0,37.83691,-122.469314,5.284117,0.257044,0.9664,36.0,12.0,4.0,0.857066,57.70555555555556,3.3852777777777776,10.0
1639225794.0,338142085.0,37.821904,-122.439264,6.217664,-0.758427,0.651758,37.0,12.0,0.0,0.848393,1639225794.0,338226455.0,37.808967,-122.439203,5.306302,-0.85435,0.519698,37.0,13.0,5.0,0.95921,1639225794.0,338246396.0,37.809131,-122.509899,1.181094,-0.157514,0.987517,36.0,12.0,4.0,0.984448,1639225794.0,338310102.0,37.816359,-122.501553,4.234735,-0.991338,0.131337,36.0,12.0,4.0,0.813104,1639225794.0,338310494.0,37.847933,-122.460984,5.772474,0.686732,-0.72691,36.0,12.0,4.0,0.830514,1639225794.0,367080920.0,37.824958,-122.479802,3.130684,0.983883,0.178813,37.0,10.0,3.0,0.891436,1639225794.0,367389640.0,37.825355,-122.466765,10.166165,0.93048,0.366343,60.0,21.0,7.0,0.844573,1639225794.0,367472150.0,37.836934,-122.469307,5.288498,0.256568,0.966526,36.0,12.0,4.0,0.852823,57.7,3.385,10.0
1639225795.0,338142085.0,37.821922,-122.439291,6.225882,-0.7548,0.655955,37.0,12.0,0.0,0.843991,1639225795.0,338226455.0,37.80898,-122.43923,5.446308,-0.865148,0.501517,37.0,13.0,5.0,0.956534,1639225795.0,338246396.0,37.809137,-122.5099,1.24284,-0.1763,0.984337,36.0,12.0,4.0,0.98264,1639225795.0,338310102.0,37.816361,-122.501577,4.222192,-0.991632,0.129096,36.0,12.0,4.0,0.808026,1639225795.0,338310494.0,37.847913,-122.460961,5.770391,0.686262,-0.727354,36.0,12.0,4.0,0.825699,1639225795.0,367080920.0,37.82496,-122.479784,3.15402,0.984056,0.177858,37.0,10.0,3.0,0.887785,1639225795.0,367389640.0,37.825373,-122.46671,10.16356,0.930196,0.367063,60.0,21.0,7.0,0.840151,1639225795.0,367472150.0,37.836958,-122.469299,5.292925,0.256116,0.966646,36.0,12.0,4.0,0.848577,57.69444444444444,3.384722222222222,10.0
1639225796.0,338142085.0,37.821941,-122.439319,6.234205,-0.751193,0.660082,37.0,12.0,0.0,0.839585,1639225796.0,338226455.0,37.808993,-122.439258,5.586641,-0.87496,0.484196,37.0,13.0,5.0,0.95376,1639225796.0,338246396.0,37.809142,-122.509901,1.305168,-0.193493,0.981102,36.0,12.0,4.0,0.98073,1639225796.0,338310102.0,37.816364,-122.501602,4.209752,-0.99192,0.126862,36.0,12.0,4.0,0.802962,1639225796.0,338310494.0,37.847894,-122.460938,5.768205,0.685799,-0.727791,36.0,12.0,4.0,0.820886,1639225796.0,367080920.0,37.824963,-122.479766,3.177154,0.984224,0.176929,37.0,10.0,3.0,0.884108,1639225796.0,367389640.0,37.82539,-122.466654,10.160877,0.929906,0.367797,60.0,21.0,7.0,0.83573,1639225796.0,367472150.0,37.836981,-122.469291,5.297395,0.25569,0.966759,36.0,12.0,4.0,0.844328,57.68888888888889,3.3844444444444446,10.0
1639225797.0,338142085.0,37.82196,-122.439346,6.242627,-0.747609,0.664139,37.0,12.0,0.0,0.835174,1639225797.0,338226455.0,37.809005,-122.439286,5.726396,-0.883848,0.467774,37.0,13.0,5.0,0.950889,1639225797.0,338246396.0,37.809148,-122.509903,1.368037,-0.209296,0.977852,36.0,12.0,4.0,0.978718,1639225797.0,338310102.0,37.816366,-122.501626,4.197413,-0.992203,0.124636,36.0,12.0,4.0,0.797912,1639225797.0,338310494.0,37.847874,-122.460915,5.765918,0.685342,-0.728222,36.0,12.0,4.0,0.816076,1639225797.0,367080920.0,37.824965,-122.479747,3.200084,0.984386,0.176026,37.0,10.0,3.0,0.880403,1639225797.0,367389640.0,37.825407,-122.466599,10.158116,0.929611,0.368543,60.0,21.0,7.0,0.831311,1639225797.0,367472150.0,37.837005,-122.469283,5.301909,0.255287,0.966865,36.0,12.0,4.0,0.840076,57.68333333333334,3.3841666666666668,10.0
1639225798.0,338142085.0,37.821979,-122.439374,6.251142,-0.744047,0.668128,37.0,12.0,0.0,0.830759,1639225798.0,338226455.0,37.809018,-122.439316,5.865343,-0.891917,0.452199,37.0,13.0,5.0,0.947923,1639225798.0,338246396.0,37.809155,-122.509905,1.431413,-0.223879,0.974617,36.0,12.0,4.0,0.976604,1639225798.0,338310102.0,37.816369,-122.501651,4.185175,-0.992479,0.122418,36.0,12.0,4.0,0.792876,1639225798.0,338310494.0,37.847855,-122.460892,5.763528,0.68489,-0.728646,36.0,12.0,4.0,0.811269,1639225798.0,367080920.0,37.824968,-122.479729,3.222811,0.984542,0.175147,37.0,10.0,3.0,0.876671,1639225798.0,367389640.0,37.825425,-122.466544,10.155277,0.929309,0.369303,60.0,21.0,7.0,0.826894,1639225798.0,367472150.0,37.837029,-122.469275,5.306468,0.254909,0.966965,36.0,12.0,4.0,0.835821,57.67777777777778,3.383888888888889,10.0
1639225799.0,338142085.0,37.821999,-122.439401,6.259745,-0.740508,0.672048,37.0,12.0,0.0,0.82634,1639225799.0,338226455.0,37.80903,-122.439346,6.00328,-0.899257,0.437421,37.0,13.0,5.0,0.944865,1639225799.0,338246396.0,37.809161,-122.509906,1.495269,-0.237387,0.971415,36.0,12.0,4.0,0.974386,1639225799.0,338310102.0,37.816371,-122.501675,4.173039,-0.992749,0.120207,36.0,12.0,4.0,0.787854,1639225799.0,338310494.0,37.847836,-122.460869,5.761036,0.684446,-0.729064,36.0,12.0,4.0,0.806464,1639225799.0,367080920.0,37.824971,-122.47971,3.245336,0.984694,0.174293,37.0,10.0,3.0,0.872912,1639225799.0,367389640.0,37.825442,-122.466488,10.15236,0.929001,0.370076,60.0,21.0,7.0,0.822479,1639225799.0,367472150.0,37.837052,-122.469267,5.31107,0.254556,0.967058,36.0,12.0,4.0,0.831563,57.672222222222224,3.383611111111111,10.0
1639225800.0,338142085.0,37.822018,-122.439428,6.268429,-0.736993,0.6759,37.0,12.0,0.0,0.821917,1639225800.0,338226455.0,37.809042,-122.439378,6.140026,-0.905947,0.423392,37.0,13.0,5.0,0.941714,1639225800.0,338246396.0,37.809168,-122.509909,1.559581,-0.249944,0.96826,36.0,12.0,4.0,0.972065,1639225800.0,338310102.0,37.816373,-122.501699,4.161002,-0.993013,0.118005,36.0,12.0,4.0,0.782846,1639225800.0,338310494.0,37.847816,-122.460845,5.758442,0.684007,-0.729476,36.0,12.0,4.0,0.801662,1639225800.0,367080920.0,37.824973,-122.479692,3.267656,0.98484,0.173463,37.0,10.0,3.0,0.869127,1639225800.0,367389640.0,37.825459,-122.466433,10.149366,0.928688,0.370863,60.0,21.0,7.0,0.818065,1639225800.0,367472150.0,37.837076,-122.469259,5.315716,0.254227,0.967145,36.0,12.0,4.0,0.827301,57.66666666666666,3.3833333333333333,10.0
1639225801.0,338142085.0,37.822038,-122.439455,6.277188,-0.733503,0.679686,37.0,12.0,0.0,0.81749,1639225801.0,338226455.0,37.809054,-122.439411,6.275421,-0.912056,0.410065,37.0,13.0,5.0,0.938475,1639225801.0,338246396.0,37.809175,-122.509911,1.624328,-0.261654,0.965162,36.0,12.0,4.0,0.96964,1639225801.0,338310102.0,37.816375,-122.501723,4.149066,-0.993271,0.115811,36.0,12.0,4.0,0.777852,1639225801.0,338310494.0,37.847797,-122.460822,5.755745,0.683574,-0.729881,36.0,12.0,4.0,0.796862,1639225801.0,367080920.0,37.824976,-122.479673,3.289774,0.984982,0.172655,37.0,10.0,3.0,0.865316,1639225801.0,367389640.0,37.825477,-122.466378,10.146296,0.928368,0.371663,60.0,21.0,7.0,0.813654,1639225801.0,367472150.0,37.8371,-122.469251,5.320405,0.253922,0.967225,36.0,12.0,4.0,0.823037,57.66111111111111,3.3830555555555555,10.0
1639225802.0,338142085.0,37.822058,-122.439482,6.286017,-0.730038,0.683406,37.0,12.0,0.0,0.813058,1639225802.0,338226455.0,37.809066,-122.439444,6.409319,-0.917647,0.397395,37.0,13.0,5.0,0.935146,1639225802.0,338246396.0,37.809182,-122.509913,1.689495,-0.272609,0.962125,36.0,12.0,4.0,0.967111,1639225802.0,338310102.0,37.816378,-122.501747,4.137228,-0.993524,0.113626,36.0,12.0,4.0,0.772871,1639225802.0,338310494.0,37.847777,-122.460799,5.752946,0.683148,-0.73028,36.0,12.0,4.0,0.792066,1639225802.0,367080920.0,37.824979,-122.479654,3.311687,0.98512,0.17187,37.0,10.0,3.0,0.861478,1639225802.0,367389640.0,37.825494,-122.466323,10.143148,0.928041,0.372477,60.0,21.0,7.0,0.809244,1639225802.0,367472150.0,37.837124,-122.469243,5.325137,0.253641,0.967298,36.0,12.0,4.0,0.818769,57.65555555555555,3.3827777777777777,10.0
1639225803.0,338142085.0,37.822077,-122.439509,6.294911,-0.7266,0.687061,37.0,12.0,0.0,0.808622,1639225803.0,338226455.0,37.809078,-122.439479,6.541592,-0.922773,0.385343,37.0,13.0,5.0,0.931732,1639225803.0,338246396.0,37.809189,-122.509916,1.755066,-0.282888,0.959153,36.0,12.0,4.0,0.964478,1639225803.0,338310102.0,37.81638,-122.501772,4.12549,-0.99377,0.11145,36.0,12.0,4.0,0.767904,1639225803.0,338310494.0,37.847758,-122.460776,5.750044,0.682728,-0.730673,36.0,12.0,4.0,0.787273,1639225803.0,367080920.0,37.824981,-122.479635,3.333397,0.985252,0.171107,37.0,10.0,3.0,0.857615,1639225803.0,367389640.0,37.825512,-122.466268,10.139925,0.927709,0.373304,60.0,21.0,7.0,0.804836,1639225803.0,367472150.0,37.837148,-122.469235,5.329913,0.253385,0.967366,36.0,12.0,4.0,0.814498,57.65,3.3825,10.0
1639225804.0,338142085.0,37.822097,-122.439536,6.303863,-0.723188,0.690651,37.0,12.0,0.0,0.804182,1639225804.0,338226455.0,37.809089,-122.439514,6.672126,-0.927482,0.373868,37.0,13.0,5.0,0.928232,1639225804.0,338246396.0,37.809197,-122.509919,1.821028,-0.292558,0.956248,36.0,12.0,4.0,0.96174,1639225804.0,338310102.0,37.816382,-122.501796,4.113851,-0.994011,0.109283,36.0,12.0,4.0,0.76295,1639225804.0,338310494.0,37.847738,-122.460753,5.74704,0.682314,-0.73106,36.0,12.0,4.0,0.782482,1639225804.0,367080920.0,37.824984,-122.479616,3.354903,0.985381,0.170365,37.0,10.0,3.0,0.853726,1639225804.0,367389640.0,37.825529,-122.466213,10.136626,0.92737,0.374145,60.0,21.0,7.0,0.80043,1639225804.0,367472150.0,37.837171,-122.469227,5.334732,0.253153,0.967426,36.0,12.0,4.0,0.810223,57.644444444444446,3.3822222222222225,10.0
1639225805.0,338142085.0,37.822118,-122.439563,6.312869,-0.719804,0.694177,37.0,12.0,0.0,0.799738,1639225805.0,338226455.0,37.809101,-122.43955,6.800814,-0.931815,0.362934,37.0,13.0,5.0,0.924649,1639225805.0,338246396.0,37.809205,-122.509922,1.887372,-0.30168,0.953409,36.0,12.0,4.0,0.958897,1639225805.0,338310102.0,37.816384,-122.50182,4.10231,-0.994245,0.107126,36.0,12.0,4.0,0.75801,1639225805.0,338310494.0,37.847719,-122.46073,5.743932,0.681906,-0.73144,36.0,12.0,4.0,0.777695,1639225805.0,367080920.0,37.824986,-122.479596,3.376205,0.985505,0.169644,37.0,10.0,3.0,0.849812,1639225805.0,367389640.0,37.825547,-122.466157,10.133252,0.927025,0.374999,60.0,21.0,7.0,0.796026,1639225805.0,367472150.0,37.837195,-122.469219,5.339594,0.252945,0.967481,36.0,12.0,4.0,0.805945,57.638888888888886,3.3819444444444446,10.0
1639225806.0,338142085.0,37.822138,-122.439589,6.321922,-0.716447,0.697641,37.0,12.0,0.0,0.795289,1639225806.0,338226455.0,37.809112,-122.439587,6.927566,-0.935809,0.352506,37.0,13.0,5.0,0.920985,1639225806.0,338246396.0,37.809214,-122.509925,1.954087,-0.310305,0.950637,36.0,12.0,4.0,0.955949,1639225806.0,338310102.0,37.816386,-122.501843,4.090867,-0.994475,0.104978,36.0,12.0,4.0,0.753083,1639225806.0,338310494.0,37.8477,-122.460707,5.740722,0.681504,-0.731814,36.0,12.0,4.0,0.772911,1639225806.0,367080920.0,37.824989,-122.479577,3.397302,0.985626,0.168943,37.0,10.0,3.0,0.845873,1639225806.0,367389640.0,37.825564,-122.466102,10.129803,0.926674,0.375866,60.0,21.0,7.0,0.791624,1639225806.0,367472150.0,37.837219,-122.469211,5.344498,0.252761,0.967529,36.0,12.0,4.0,0.801664,57.63333333333333,3.381666666666667,10.0
1639225807.0,338142085.0,37.822158,-122.439616,6.331019,-0.713119,0.701043,37.0,12.0,0.0,0.790837,1639225807.0,338226455.0,37.809124,-122.439625,7.052294,-0.939498,0.342554,37.0,13.0,5.0,0.917241,1639225807.0,338246396.0,37.809222,-122.509929,2.021165,-0.318479,0.94793,36.0,12.0,4.0,0.952895,1639225807.0,338310102.0,37.816388,-122.501867,4.07952,-0.994698,0.10284,36.0,12.0,4.0,0.74817,1639225807.0,338310494.0,37.84768,-122.460684,5.737409,0.681109,-0.732182,36.0,12.0,4.0,0.768131,1639225807.0,367080920.0,37.824992,-122.479557,3.418196,0.985742,0.168261,37.0,10.0,3.0,0.841909,1639225807.0,367389640.0,37.825582,-122.466047,10.12628,0.926316,0.376747,60.0,21.0,7.0,0.787225,1639225807.0,367472150.0,37.837243,-122.469204,5.349446,0.252601,0.967571,36.0,12.0,4.0,0.797379,57.62777777777778,3.381388888888889,10.0
1639225808.0,338142085.0,37.822179,-122.439642,6.340153,-0.70982,0.704383,37.0,12.0,0.0,0.78638,1639225808.0,338226455.0,37.809135,-122.439664,7.174924,-0.94291,0.333048,37.0,13.0,5.0,0.913418,1639225808.0,338246396.0,37.809231,-122.509933,2.0886,-0.326243,0.945286,36.0,12.0,4.0,0.949734,1639225808.0,338310102.0,37.81639,-122.501891,4.068271,-0.994916,0.100712,36.0,12.0,4.0,0.743269,1639225808.0,338310494.0,37.847661,-122.460662,5.733993,0.680719,-0.732544,36.0,12.0,4.0,0.763353,1639225808.0,367080920.0,37.824994,-122.479537,3.438885,0.985855,0.167599,37.0,10.0,3.0,0.837921,1639225808.0,367389640.0,37.825599,-122.465993,10.122683,0.925952,0.377642,60.0,21.0,7.0,0.782827,1639225808.0,367472150.0,37.837267,-122.469196,5.354436,0.252465,0.967606,36.0,12.0,4.0,0.79309,57.62222222222222,3.381111111111111,10.0
1639225809.0,338142085.0,37.8222,-122.439668,6.349319,-0.706551,0.707662,37.0,12.0,0.0,0.781919,1639225809.0,338226455.0,37.809146,-122.439704,7.295386,-0.946071,0.323959,37.0,13.0,5.0,0.90952,1639225809.0,338246396.0,37.80924,-122.509937,2.156385,-0.333631,0.942704,36.0,12.0,4.0,0.946468,1639225809.0,338310102.0,37.816392,-122.501915,4.057119,-0.995128,0.098595,36.0,12.0,4.0,0.738382,1639225809.0,338310494.0,37.847641,-122.460639,5.730473,0.680336,-0.7329,36.0,12.0,4.0,0.758579,1639225809.0,367080920.0,37.824997,-122.479517,3.45937,0.985964,0.166956,37.0,10.0,3.0,0.833908,1639225809.0,367389640.0,37.825617,-122.465938,10.119012,0.925581,0.37855,60.0,21.0,7.0,0.778432,1639225809.0,367472150.0,37.837291,-122.469188,5.359469,0.252352,0.967635,36.0,12.0,4.0,0.788798,57.61666666666667,3.3808333333333334,10.0
1639225810.0,338142085.0,37.82222,-122.439695,6.358513,-0.703311,0.710882,37.0,12.0,0.0,0.777454,1639225810.0,338226455.0,37.809157,-122.439744,7.413618,-0.949005,0.315262,37.0,13.0,5.0,0.905546,1639225810.0,338246396.0,37.80925,-122.509941,2.224515,-0.340676,0.940181,36.0,12.0,4.0,0.943094,1639225810.0,338310102.0,37.816394,-122.501938,4.046062,-0.995334,0.096489,36.0,12.0,4.0,0.733507,1639225810.0,338310494.0,37.847622,-122.460616,5.726851,0.679959,-0.73325,36.0,12.0,4.0,0.753809,1639225810.0,367080920.0,37.825,-122.479498,3.47965,0.98607,0.166331,37.0,10.0,3.0,0.829871,1639225810.0,367389640.0,37.825635,-122.465883,10.115268,0.925203,0.379472,60.0,21.0,7.0,0.774038,1639225810.0,367472150.0,37.837315,-122.46918,5.364545,0.252264,0.967658,36.0,12.0,4.0,0.784502,57.61111111111112,3.3805555555555555,10.0
1639225811.0,338142085.0,37.822241,-122.439721,6.36773,-0.700102,0.714043,37.0,12.0,0.0,0.772985,1639225811.0,338226455.0,37.809168,-122.439785,7.529561,-0.951731,0.306934,37.0,13.0,5.0,0.901499,1639225811.0,338246396.0,37.809259,-122.509945,2.292984,-0.347406,0.937715,36.0,12.0,4.0,0.939614,1639225811.0,338310102.0,37.816396,-122.501962,4.035101,-0.995535,0.094393,36.0,12.0,4.0,0.728645,1639225811.0,338310494.0,37.847602,-122.460593,5.723125,0.679588,-0.733594,36.0,12.0,4.0,0.749042,1639225811.0,367080920.0,37.825002,-122.479477,3.499725,0.986172,0.165723,37.0,10.0,3.0,0.825811,1639225811.0,367389640.0,37.825653,-122.465828,10.111452,0.924819,0.380407,60.0,21.0,7.0,0.769648,1639225811.0,367472150.0,37.837339,-122.469172,5.369664,0.2522,0.967675,36.0,12.0,4.0,0.780202,57.605555555555554,3.3802777777777777,10.0
1639225812.0,338142085.0,37.822262,-122.439747,6.376964,-0.696924,0.717145,37.0,12.0,0.0,0.768512,1639225812.0,338226455.0,37.809178,-122.439827,7.643165,-0.954268,0.298951,37.0,13.0,5.0,0.89738,1639225812.0,338246396.0,37.809269,-122.50995,2.36179,-0.353845,0.935304,36.0,12.0,4.0,0.936027,1639225812.0,338310102.0,37.816397,-122.501985,4.024235,-0.99573,0.092309,36.0,12.0,4.0,0.723796,1639225812.0,338310494.0,37.847583,-122.46057,5.719296,0.679224,-0.733931,36.0,12.0,4.0,0.744279,1639225812.0,367080920.0,37.825005,-122.479457,3.519595,0.986271,0.165134,37.0,10.0,3.0,0.821727,1639225812.0,367389640.0,37.82567,-122.465773,10.107563,0.924428,0.381356,60.0,21.0,7.0,0.765259,1639225812.0,367472150.0,37.837363,-122.469164,5.374825,0.252159,0.967686,36.0,12.0,4.0,0.775898,57.6,3.38,10.0
1639225813.0,338142085.0,37.822283,-122.439773,6.38621,-0.693777,0.72019,37.0,12.0,0.0,0.764034,1639225813.0,338226455.0,37.809189,-122.43987,7.754381,-0.956633,0.291294,37.0,13.0,5.0,0.893192,1639225813.0,338246396.0,37.80928,-122.509955,2.430927,-0.360017,0.932946,36.0,12.0,4.0,0.932332,1639225813.0,338310102.0,37.816399,-122.502009,4.013464,-0.99592,0.090236,36.0,12.0,4.0,0.71896,1639225813.0,338310494.0,37.847564,-122.460548,5.715363,0.678865,-0.734263,36.0,12.0,4.0,0.73952,1639225813.0,367080920.0,37.825008,-122.479437,3.539261,0.986367,0.164561,37.0,10.0,3.0,0.817619,1639225813.0,367389640.0,37.825688,-122.465718,10.103602,0.92403,0.382319,60.0,21.0,7.0,0.760873,1639225813.0,367472150.0,37.837387,-122.469156,5.380029,0.252141,0.96769,36.0,12.0,4.0,0.771591,57.59444444444444,3.379722222222222,10.0
