Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624542865.0,338330908.0,37.822647,-122.446577,6.958423,-0.199197,-0.979959,36.0,10.0,3.0,0.898545,1624542865.0,338343875.0,37.814043,-122.445644,1.968233,-0.925228,-0.379412,36.0,13.0,4.0,0.95325,1624542865.0,338348843.0,37.816489,-122.477479,5.811322,-0.715235,0.698884,36.0,11.0,4.0,0.888617,1624542865.0,366864850.0,37.817262,-122.468783,7.370387,0.974538,-0.224223,60.0,19.0,10.0,0.911431,1624542865.0,367301480.0,37.815125,-122.513079,6.306808,-0.995002,-0.09986,31.0,30.0,12.0,0.884327,1624542865.0,367310560.0,37.813494,-122.468276,19.720054,0.976296,-0.216437,60.0,19.0,6.0,0.895149,1624542865.0,367448040.0,37.814826,-122.476897,7.349163,-0.94084,0.338852,60.0,15.0,3.0,0.912842,1624542865.0,368052630.0,37.822523,-122.459486,11.038786,0.980731,0.195361,60.0,42.0,10.0,0.898515,270.2361111111111,9.047222222222222,10.0
1624542866.0,338330908.0,37.822615,-122.446585,6.960775,-0.200366,-0.979721,36.0,10.0,3.0,0.894793,1624542866.0,338343875.0,37.81404,-122.445655,1.976968,-0.937036,-0.349234,36.0,13.0,4.0,0.95079,1624542866.0,338348843.0,37.816507,-122.477503,5.807778,-0.716665,0.697417,36.0,11.0,4.0,0.884495,1624542866.0,366864850.0,37.817254,-122.468741,7.313226,0.978822,-0.204712,60.0,19.0,10.0,0.908078,1624542866.0,367301480.0,37.815122,-122.513116,6.31151,-0.994926,-0.100606,31.0,30.0,12.0,0.879981,1624542866.0,367310560.0,37.813475,-122.468163,19.73546,0.976565,-0.215221,60.0,19.0,6.0,0.891198,1624542866.0,367448040.0,37.814837,-122.476938,7.337275,-0.943195,0.332239,60.0,15.0,3.0,0.909542,1624542866.0,368052630.0,37.822533,-122.459423,11.046446,0.980787,0.195081,60.0,42.0,10.0,0.894734,270.2388888888889,9.047777777777778,10.0
1624542867.0,338330908.0,37.822584,-122.446593,6.963394,-0.201462,-0.979496,36.0,10.0,3.0,0.891041,1624542867.0,338343875.0,37.814037,-122.445666,1.98761,-0.947583,-0.31951,36.0,13.0,4.0,0.948278,1624542867.0,338348843.0,37.816526,-122.477528,5.804405,-0.718064,0.695977,36.0,11.0,4.0,0.880373,1624542867.0,366864850.0,37.817247,-122.468699,7.257977,0.982842,-0.18445,60.0,19.0,10.0,0.904714,1624542867.0,367301480.0,37.815119,-122.513153,6.315858,-0.994854,-0.10132,31.0,30.0,12.0,0.875632,1624542867.0,367310560.0,37.813455,-122.46805,19.750059,0.976837,-0.213983,60.0,19.0,6.0,0.887243,1624542867.0,367448040.0,37.814848,-122.476978,7.325311,-0.945526,0.325545,60.0,15.0,3.0,0.906236,1624542867.0,368052630.0,37.822543,-122.459359,11.054435,0.980843,0.194802,60.0,42.0,10.0,0.890951,270.2416666666667,9.048333333333334,10.0
1624542868.0,338330908.0,37.822552,-122.446601,6.966277,-0.202483,-0.979286,36.0,10.0,3.0,0.887287,1624542868.0,338343875.0,37.814034,-122.445677,2.000025,-0.956925,-0.290337,36.0,13.0,4.0,0.945716,1624542868.0,338348843.0,37.816545,-122.477552,5.8012,-0.719431,0.694564,36.0,11.0,4.0,0.87625,1624542868.0,366864850.0,37.817241,-122.468657,7.204878,0.986555,-0.163432,60.0,19.0,10.0,0.901336,1624542868.0,367301480.0,37.815116,-122.51319,6.31985,-0.994784,-0.102002,31.0,30.0,12.0,0.871281,1624542868.0,367310560.0,37.813435,-122.467937,19.763851,0.977113,-0.212723,60.0,19.0,6.0,0.883285,1624542868.0,367448040.0,37.814859,-122.477019,7.31328,-0.947832,0.31877,60.0,15.0,3.0,0.902925,1624542868.0,368052630.0,37.822553,-122.459296,11.062753,0.980898,0.194523,60.0,42.0,10.0,0.887165,270.24444444444447,9.04888888888889,10.0
1624542869.0,338330908.0,37.822521,-122.44661,6.969424,-0.20343,-0.979089,36.0,10.0,3.0,0.883532,1624542869.0,338343875.0,37.814031,-122.445688,2.014077,-0.965122,-0.261799,36.0,13.0,4.0,0.943103,1624542869.0,338348843.0,37.816563,-122.477577,5.798162,-0.720765,0.693179,36.0,11.0,4.0,0.872128,1624542869.0,366864850.0,37.817236,-122.468616,7.154177,0.989916,-0.141655,60.0,19.0,10.0,0.897945,1624542869.0,367301480.0,37.815113,-122.513226,6.323488,-0.994717,-0.102652,31.0,30.0,12.0,0.866926,1624542869.0,367310560.0,37.813416,-122.467824,19.77684,0.977391,-0.211441,60.0,19.0,6.0,0.879323,1624542869.0,367448040.0,37.81487,-122.477059,7.301192,-0.950111,0.311913,60.0,15.0,3.0,0.899609,1624542869.0,368052630.0,37.822563,-122.459232,11.071402,0.980953,0.194244,60.0,42.0,10.0,0.883375,270.2472222222222,9.049444444444443,10.0
1624542870.0,338330908.0,37.822489,-122.446618,6.972833,-0.204304,-0.978908,36.0,10.0,3.0,0.879775,1624542870.0,338343875.0,37.814029,-122.445699,2.029634,-0.972244,-0.233969,36.0,13.0,4.0,0.940441,1624542870.0,338348843.0,37.816582,-122.477601,5.79529,-0.722067,0.691823,36.0,11.0,4.0,0.868005,1624542870.0,366864850.0,37.817231,-122.468574,7.106127,0.99288,-0.11912,60.0,19.0,10.0,0.894539,1624542870.0,367301480.0,37.81511,-122.513263,6.32677,-0.994653,-0.10327,31.0,30.0,12.0,0.86257,1624542870.0,367310560.0,37.813397,-122.467711,19.789026,0.977672,-0.210137,60.0,19.0,6.0,0.875358,1624542870.0,367448040.0,37.814881,-122.4771,7.289054,-0.952361,0.304972,60.0,15.0,3.0,0.896287,1624542870.0,368052630.0,37.822573,-122.459169,11.08038,0.981008,0.193965,60.0,42.0,10.0,0.879583,270.25,9.05,10.0
1624542871.0,338330908.0,37.822457,-122.446626,6.976502,-0.205103,-0.97874,36.0,10.0,3.0,0.876017,1624542871.0,338343875.0,37.814027,-122.445711,2.046564,-0.978361,-0.206904,36.0,13.0,4.0,0.93773,1624542871.0,338348843.0,37.816601,-122.477626,5.792582,-0.723338,0.690495,36.0,11.0,4.0,0.863881,1624542871.0,366864850.0,37.817227,-122.468533,7.060992,0.995397,-0.095834,60.0,19.0,10.0,0.891118,1624542871.0,367301480.0,37.815107,-122.5133,6.329696,-0.994592,-0.103856,31.0,30.0,12.0,0.858211,1624542871.0,367310560.0,37.813377,-122.467598,19.800411,0.977956,-0.20881,60.0,19.0,6.0,0.87139,1624542871.0,367448040.0,37.814891,-122.477141,7.276877,-0.954583,0.297946,60.0,15.0,3.0,0.892961,1624542871.0,368052630.0,37.822583,-122.459105,11.089688,0.981064,0.193686,60.0,42.0,10.0,0.875788,270.2527777777778,9.050555555555556,10.0
1624542872.0,338330908.0,37.822426,-122.446635,6.98043,-0.205829,-0.978588,36.0,10.0,3.0,0.872258,1624542872.0,338343875.0,37.814025,-122.445723,2.064739,-0.983547,-0.180651,36.0,13.0,4.0,0.934971,1624542872.0,338348843.0,37.816619,-122.47765,5.790037,-0.724576,0.689195,36.0,11.0,4.0,0.859757,1624542872.0,366864850.0,37.817224,-122.468492,7.019042,0.997418,-0.071808,60.0,19.0,10.0,0.88768,1624542872.0,367301480.0,37.815104,-122.513337,6.332265,-0.994534,-0.104411,31.0,30.0,12.0,0.853851,1624542872.0,367310560.0,37.813358,-122.467484,19.810998,0.978243,-0.207461,60.0,19.0,6.0,0.867419,1624542872.0,367448040.0,37.814901,-122.477181,7.264671,-0.956773,0.290835,60.0,15.0,3.0,0.889629,1624542872.0,368052630.0,37.822593,-122.459041,11.099326,0.981119,0.193407,60.0,42.0,10.0,0.871989,270.2555555555556,9.051111111111112,10.0
1624542873.0,338330908.0,37.822394,-122.446643,6.984617,-0.206482,-0.97845,36.0,10.0,3.0,0.868497,1624542873.0,338343875.0,37.814023,-122.445735,2.084036,-0.987876,-0.155245,36.0,13.0,4.0,0.932164,1624542873.0,338348843.0,37.816638,-122.477675,5.787654,-0.725782,0.687925,36.0,11.0,4.0,0.855633,1624542873.0,366864850.0,37.817222,-122.468451,6.980553,0.998892,-0.047061,60.0,19.0,10.0,0.884225,1624542873.0,367301480.0,37.815101,-122.513374,6.334478,-0.994479,-0.104934,31.0,30.0,12.0,0.849488,1624542873.0,367310560.0,37.813339,-122.467371,19.820788,0.978533,-0.206089,60.0,19.0,6.0,0.863446,1624542873.0,367448040.0,37.814911,-122.477222,7.252444,-0.958931,0.283639,60.0,15.0,3.0,0.886292,1624542873.0,368052630.0,37.822603,-122.458978,11.109294,0.981174,0.193128,60.0,42.0,10.0,0.868187,270.2583333333333,9.051666666666666,10.0
1624542874.0,338330908.0,37.822363,-122.446652,6.98906,-0.20706,-0.978328,36.0,10.0,3.0,0.864734,1624542874.0,338343875.0,37.814021,-122.445747,2.104335,-0.991421,-0.13071,36.0,13.0,4.0,0.929311,1624542874.0,338348843.0,37.816656,-122.477699,5.785431,-0.726956,0.686685,36.0,11.0,4.0,0.851508,1624542874.0,366864850.0,37.81722,-122.46841,6.945976,0.999763,-0.021759,60.0,19.0,10.0,0.880753,1624542874.0,367301480.0,37.815098,-122.513411,6.336334,-0.994427,-0.105425,31.0,30.0,12.0,0.845125,1624542874.0,367310560.0,37.81332,-122.467257,19.829784,0.978826,-0.204695,60.0,19.0,6.0,0.85947,1624542874.0,367448040.0,37.81492,-122.477263,7.240207,-0.961056,0.276355,60.0,15.0,3.0,0.882949,1624542874.0,368052630.0,37.822613,-122.458914,11.119591,0.981228,0.19285,60.0,42.0,10.0,0.864382,270.2611111111111,9.052222222222222,10.0
1624542875.0,338330908.0,37.822331,-122.44666,6.99376,-0.207566,-0.978221,36.0,10.0,3.0,0.860968,1624542875.0,338343875.0,37.81402,-122.445759,2.12552,-0.994252,-0.107062,36.0,13.0,4.0,0.926412,1624542875.0,338348843.0,37.816674,-122.477724,5.783367,-0.728097,0.685474,36.0,11.0,4.0,0.847383,1624542875.0,366864850.0,37.817219,-122.468369,6.916103,0.999994,0.003483,60.0,19.0,10.0,0.877261,1624542875.0,367301480.0,37.815095,-122.513448,6.337833,-0.994378,-0.105886,31.0,30.0,12.0,0.84076,1624542875.0,367310560.0,37.813302,-122.467144,19.837986,0.979121,-0.203277,60.0,19.0,6.0,0.855491,1624542875.0,367448040.0,37.81493,-122.477304,7.227971,-0.963145,0.268983,60.0,15.0,3.0,0.879601,1624542875.0,368052630.0,37.822623,-122.45885,11.130219,0.981283,0.192571,60.0,42.0,10.0,0.860573,270.2638888888889,9.052777777777775,10.0
1624542876.0,338330908.0,37.822299,-122.446669,6.998714,-0.207998,-0.978129,36.0,10.0,3.0,0.857201,1624542876.0,338343875.0,37.814019,-122.445771,2.147482,-0.99644,-0.084309,36.0,13.0,4.0,0.923467,1624542876.0,338348843.0,37.816693,-122.477749,5.78146,-0.729207,0.684293,36.0,11.0,4.0,0.843257,1624542876.0,366864850.0,37.817219,-122.468329,6.890948,0.999595,0.028467,60.0,19.0,10.0,0.873752,1624542876.0,367301480.0,37.815092,-122.513485,6.338974,-0.994333,-0.106315,31.0,30.0,12.0,0.836395,1624542876.0,367310560.0,37.813283,-122.46703,19.845398,0.979419,-0.201837,60.0,19.0,6.0,0.85151,1624542876.0,367448040.0,37.814939,-122.477344,7.215744,-0.965197,0.261522,60.0,15.0,3.0,0.876248,1624542876.0,368052630.0,37.822633,-122.458786,11.141176,0.981338,0.192293,60.0,42.0,10.0,0.85676,270.26666666666665,9.053333333333333,10.0
1624542877.0,338330908.0,37.822268,-122.446677,7.003924,-0.208356,-0.978053,36.0,10.0,3.0,0.853432,1624542877.0,338343875.0,37.814018,-122.445784,2.170116,-0.998048,-0.06245,36.0,13.0,4.0,0.920478,1624542877.0,338348843.0,37.816711,-122.477773,5.779709,-0.730285,0.683142,36.0,11.0,4.0,0.83913,1624542877.0,366864850.0,37.81722,-122.468288,6.870323,0.998587,0.05314,60.0,19.0,10.0,0.870223,1624542877.0,367301480.0,37.815089,-122.513522,6.339757,-0.99429,-0.106713,31.0,30.0,12.0,0.832029,1624542877.0,367310560.0,37.813264,-122.466916,19.852021,0.97972,-0.200373,60.0,19.0,6.0,0.847526,1624542877.0,367448040.0,37.814947,-122.477385,7.203539,-0.967211,0.253972,60.0,15.0,3.0,0.87289,1624542877.0,368052630.0,37.822643,-122.458722,11.152462,0.981392,0.192015,60.0,42.0,10.0,0.852944,270.26944444444445,9.053888888888888,10.0
1624542878.0,338330908.0,37.822236,-122.446686,7.009387,-0.208642,-0.977992,36.0,10.0,3.0,0.84966,1624542878.0,338343875.0,37.814018,-122.445797,2.193322,-0.999139,-0.041481,36.0,13.0,4.0,0.917445,1624542878.0,338348843.0,37.816729,-122.477798,5.778114,-0.731331,0.682022,36.0,11.0,4.0,0.835002,1624542878.0,366864850.0,37.817222,-122.468248,6.85403,0.996996,0.077453,60.0,19.0,10.0,0.866676,1624542878.0,367301480.0,37.815086,-122.513558,6.340182,-0.99425,-0.10708,31.0,30.0,12.0,0.827662,1624542878.0,367310560.0,37.813246,-122.466802,19.857858,0.980023,-0.198886,60.0,19.0,6.0,0.843541,1624542878.0,367448040.0,37.814956,-122.477426,7.191365,-0.969185,0.246332,60.0,15.0,3.0,0.869525,1624542878.0,368052630.0,37.822653,-122.458658,11.164079,0.981446,0.191738,60.0,42.0,10.0,0.849123,270.27222222222224,9.054444444444444,10.0
1624542879.0,338330908.0,37.822204,-122.446694,7.015104,-0.208855,-0.977947,36.0,10.0,3.0,0.845885,1624542879.0,338343875.0,37.814017,-122.445809,2.217007,-0.999771,-0.02139,36.0,13.0,4.0,0.91437,1624542879.0,338348843.0,37.816747,-122.477823,5.776673,-0.732345,0.680933,36.0,11.0,4.0,0.830874,1624542879.0,366864850.0,37.817224,-122.468208,6.841869,0.99485,0.101359,60.0,19.0,10.0,0.86311,1624542879.0,367301480.0,37.815082,-122.513595,6.340249,-0.994214,-0.107417,31.0,30.0,12.0,0.823296,1624542879.0,367310560.0,37.813228,-122.466688,19.86291,0.980328,-0.197375,60.0,19.0,6.0,0.839554,1624542879.0,367448040.0,37.814964,-122.477467,7.179234,-0.971118,0.238601,60.0,15.0,3.0,0.866156,1624542879.0,368052630.0,37.822663,-122.458593,11.176025,0.9815,0.19146,60.0,42.0,10.0,0.845299,270.275,9.055,10.0
1624542880.0,338330908.0,37.822172,-122.446703,7.021074,-0.208995,-0.977917,36.0,10.0,3.0,0.842108,1624542880.0,338343875.0,37.814017,-122.445822,2.24108,-0.999998,-0.002162,36.0,13.0,4.0,0.911252,1624542880.0,338348843.0,37.816766,-122.477848,5.775384,-0.733328,0.679875,36.0,11.0,4.0,0.826745,1624542880.0,366864850.0,37.817228,-122.468168,6.833631,0.99218,0.124818,60.0,19.0,10.0,0.859527,1624542880.0,367301480.0,37.815079,-122.513632,6.339957,-0.994181,-0.107722,31.0,30.0,12.0,0.818929,1624542880.0,367310560.0,37.81321,-122.466574,19.86718,0.980636,-0.19584,60.0,19.0,6.0,0.835565,1624542880.0,367448040.0,37.814972,-122.477508,7.167157,-0.973006,0.230778,60.0,15.0,3.0,0.862781,1624542880.0,368052630.0,37.822672,-122.458529,11.188301,0.981554,0.191183,60.0,42.0,10.0,0.84147,270.27777777777777,9.055555555555555,10.0
1624542881.0,338330908.0,37.822141,-122.446711,7.027297,-0.209062,-0.977902,36.0,10.0,3.0,0.838328,1624542881.0,338343875.0,37.814017,-122.445835,2.26546,-0.999868,0.016221,36.0,13.0,4.0,0.908093,1624542881.0,338348843.0,37.816784,-122.477872,5.774247,-0.734278,0.678848,36.0,11.0,4.0,0.822615,1624542881.0,366864850.0,37.817232,-122.468129,6.829106,0.989019,0.147792,60.0,19.0,10.0,0.855925,1624542881.0,367301480.0,37.815076,-122.513669,6.339307,-0.994151,-0.107997,31.0,30.0,12.0,0.814563,1624542881.0,367310560.0,37.813192,-122.46646,19.870671,0.980946,-0.194281,60.0,19.0,6.0,0.831574,1624542881.0,367448040.0,37.81498,-122.477548,7.155144,-0.97485,0.222863,60.0,15.0,3.0,0.8594,1624542881.0,368052630.0,37.822682,-122.458465,11.200907,0.981608,0.190906,60.0,42.0,10.0,0.837637,270.2805555555556,9.056111111111113,10.0
1624542882.0,338330908.0,37.822109,-122.44672,7.033773,-0.209057,-0.977903,36.0,10.0,3.0,0.834545,1624542882.0,338343875.0,37.814017,-122.445849,2.290066,-0.999429,0.033779,36.0,13.0,4.0,0.904893,1624542882.0,338348843.0,37.816802,-122.477897,5.773261,-0.735197,0.677853,36.0,11.0,4.0,0.818484,1624542882.0,366864850.0,37.817236,-122.468089,6.82808,0.985401,0.170247,60.0,19.0,10.0,0.852304,1624542882.0,367301480.0,37.815073,-122.513706,6.338298,-0.994125,-0.108241,31.0,30.0,12.0,0.810197,1624542882.0,367310560.0,37.813174,-122.466346,19.873383,0.981258,-0.192699,60.0,19.0,6.0,0.827582,1624542882.0,367448040.0,37.814987,-122.477589,7.143209,-0.976646,0.214854,60.0,15.0,3.0,0.856013,1624542882.0,368052630.0,37.822692,-122.458401,11.213843,0.981662,0.19063,60.0,42.0,10.0,0.8338,270.28333333333336,9.056666666666668,10.0
1624542883.0,338330908.0,37.822077,-122.446729,7.040501,-0.20898,-0.97792,36.0,10.0,3.0,0.830759,1624542883.0,338343875.0,37.814017,-122.445862,2.314825,-0.998722,0.050536,36.0,13.0,4.0,0.901653,1624542883.0,338348843.0,37.81682,-122.477922,5.772424,-0.736084,0.67689,36.0,11.0,4.0,0.814353,1624542883.0,366864850.0,37.817242,-122.46805,6.83034,0.981365,0.192155,60.0,19.0,10.0,0.848666,1624542883.0,367301480.0,37.81507,-122.513743,6.33693,-0.994101,-0.108454,31.0,30.0,12.0,0.805832,1624542883.0,367310560.0,37.813156,-122.466232,19.875321,0.981572,-0.191091,60.0,19.0,6.0,0.823588,1624542883.0,367448040.0,37.814994,-122.47763,7.131362,-0.978393,0.206753,60.0,15.0,3.0,0.852621,1624542883.0,368052630.0,37.822702,-122.458336,11.227108,0.981716,0.190354,60.0,42.0,10.0,0.829959,270.2861111111111,9.057222222222222,10.0
1624542884.0,338330908.0,37.822045,-122.446737,7.047483,-0.208831,-0.977952,36.0,10.0,3.0,0.826969,1624542884.0,338343875.0,37.814018,-122.445876,2.339667,-0.997785,0.066515,36.0,13.0,4.0,0.898374,1624542884.0,338348843.0,37.816838,-122.477947,5.771735,-0.73694,0.675958,36.0,11.0,4.0,0.81022,1624542884.0,366864850.0,37.817248,-122.46801,6.83567,0.976945,0.213491,60.0,19.0,10.0,0.845011,1624542884.0,367301480.0,37.815067,-122.51378,6.335203,-0.994082,-0.108636,31.0,30.0,12.0,0.801469,1624542884.0,367310560.0,37.813138,-122.466117,19.876485,0.981889,-0.18946,60.0,19.0,6.0,0.819593,1624542884.0,367448040.0,37.815001,-122.477671,7.119615,-0.980089,0.198557,60.0,15.0,3.0,0.849223,1624542884.0,368052630.0,37.822712,-122.458271,11.240703,0.981769,0.190078,60.0,42.0,10.0,0.826113,270.2888888888889,9.057777777777778,10.0
1624542885.0,338330908.0,37.822013,-122.446746,7.054718,-0.20861,-0.977999,36.0,10.0,3.0,0.823176,1624542885.0,338343875.0,37.814019,-122.445889,2.364528,-0.996654,0.081742,36.0,13.0,4.0,0.895057,1624542885.0,338348843.0,37.816856,-122.477972,5.771194,-0.737764,0.675059,36.0,11.0,4.0,0.806087,1624542885.0,366864850.0,37.817254,-122.467971,6.843856,0.97218,0.234236,60.0,19.0,10.0,0.841337,1624542885.0,367301480.0,37.815063,-122.513817,6.333117,-0.994065,-0.108788,31.0,30.0,12.0,0.797106,1624542885.0,367310560.0,37.813121,-122.466003,19.87688,0.982207,-0.187803,60.0,19.0,6.0,0.815598,1624542885.0,367448040.0,37.815007,-122.477712,7.10798,-0.981732,0.190267,60.0,15.0,3.0,0.845819,1624542885.0,368052630.0,37.822722,-122.458207,11.254628,0.981822,0.189803,60.0,42.0,10.0,0.822262,270.2916666666667,9.058333333333334,10.0
1624542886.0,338330908.0,37.821981,-122.446754,7.062206,-0.208318,-0.978061,36.0,10.0,3.0,0.819379,1624542886.0,338343875.0,37.81402,-122.445903,2.389347,-0.995358,0.096242,36.0,13.0,4.0,0.891703,1624542886.0,338348843.0,37.816874,-122.477997,5.7708,-0.738556,0.674192,36.0,11.0,4.0,0.801952,1624542886.0,366864850.0,37.817262,-122.467932,6.854687,0.967106,0.254374,60.0,19.0,10.0,0.837647,1624542886.0,367301480.0,37.81506,-122.513854,6.330671,-0.994052,-0.108909,31.0,30.0,12.0,0.792745,1624542886.0,367310560.0,37.813104,-122.465889,19.876506,0.982527,-0.186121,60.0,19.0,6.0,0.811601,1624542886.0,367448040.0,37.815014,-122.477753,7.096471,-0.98332,0.181882,60.0,15.0,3.0,0.84241,1624542886.0,368052630.0,37.822732,-122.458142,11.268883,0.981875,0.189528,60.0,42.0,10.0,0.818406,270.2944444444444,9.05888888888889,10.0
1624542887.0,338330908.0,37.821949,-122.446763,7.069949,-0.207954,-0.978139,36.0,10.0,3.0,0.815579,1624542887.0,338343875.0,37.814021,-122.445917,2.414067,-0.993927,0.110041,36.0,13.0,4.0,0.888312,1624542887.0,338348843.0,37.816892,-122.478022,5.770551,-0.739317,0.673358,36.0,11.0,4.0,0.797816,1624542887.0,366864850.0,37.81727,-122.467894,6.867952,0.961761,0.273892,60.0,19.0,10.0,0.83394,1624542887.0,367301480.0,37.815057,-122.51389,6.327867,-0.994042,-0.109,31.0,30.0,12.0,0.788386,1624542887.0,367310560.0,37.813087,-122.465774,19.875367,0.982849,-0.184415,60.0,19.0,6.0,0.807603,1624542887.0,367448040.0,37.81502,-122.477794,7.085098,-0.984851,0.173402,60.0,15.0,3.0,0.838994,1624542887.0,368052630.0,37.822742,-122.458077,11.283467,0.981928,0.189254,60.0,42.0,10.0,0.814545,270.2972222222222,9.059444444444445,10.0
1624542888.0,338330908.0,37.821918,-122.446772,7.077946,-0.207519,-0.978231,36.0,10.0,3.0,0.811775,1624542888.0,338343875.0,37.814022,-122.445931,2.438635,-0.992386,0.123165,36.0,13.0,4.0,0.884885,1624542888.0,338348843.0,37.81691,-122.478047,5.770447,-0.740046,0.672556,36.0,11.0,4.0,0.79368,1624542888.0,366864850.0,37.817279,-122.467855,6.883445,0.956179,0.292782,60.0,19.0,10.0,0.830216,1624542888.0,367301480.0,37.815054,-122.513927,6.324702,-0.994035,-0.109059,31.0,30.0,12.0,0.784028,1624542888.0,367310560.0,37.81307,-122.46566,19.873465,0.983172,-0.182682,60.0,19.0,6.0,0.803605,1624542888.0,367448040.0,37.815025,-122.477835,7.073876,-0.986323,0.164827,60.0,15.0,3.0,0.835572,1624542888.0,368052630.0,37.822752,-122.458012,11.298382,0.981981,0.18898,60.0,42.0,10.0,0.81068,270.3,9.06,10.0
1624542889.0,338330908.0,37.821885,-122.44678,7.086199,-0.207014,-0.978338,36.0,10.0,3.0,0.807967,1624542889.0,338343875.0,37.814023,-122.445945,2.463002,-0.990758,0.135638,36.0,13.0,4.0,0.881424,1624542889.0,338348843.0,37.816928,-122.478072,5.770487,-0.740744,0.671787,36.0,11.0,4.0,0.789542,1624542889.0,366864850.0,37.817288,-122.467816,6.900963,0.950397,0.311039,60.0,19.0,10.0,0.826475,1624542889.0,367301480.0,37.815051,-122.513964,6.321179,-0.994032,-0.109088,31.0,30.0,12.0,0.779673,1624542889.0,367310560.0,37.813053,-122.465546,19.870803,0.983497,-0.180924,60.0,19.0,6.0,0.799607,1624542889.0,367448040.0,37.815031,-122.477875,7.062817,-0.987732,0.156156,60.0,15.0,3.0,0.832145,1624542889.0,368052630.0,37.822761,-122.457947,11.313625,0.982033,0.188707,60.0,42.0,10.0,0.806809,270.3027777777778,9.060555555555556,10.0
1624542890.0,338330908.0,37.821853,-122.446789,7.094707,-0.206438,-0.97846,36.0,10.0,3.0,0.804154,1624542890.0,338343875.0,37.814025,-122.44596,2.487122,-0.989064,0.147487,36.0,13.0,4.0,0.877928,1624542890.0,338348843.0,37.816946,-122.478097,5.77067,-0.741411,0.671052,36.0,11.0,4.0,0.785403,1624542890.0,366864850.0,37.817298,-122.467778,6.920307,0.944448,0.328662,60.0,19.0,10.0,0.822719,1624542890.0,367301480.0,37.815047,-122.514001,6.317295,-0.994032,-0.109086,31.0,30.0,12.0,0.775321,1624542890.0,367310560.0,37.813036,-122.465431,19.867384,0.983823,-0.179141,60.0,19.0,6.0,0.795608,1624542890.0,367448040.0,37.815036,-122.477916,7.051934,-0.989079,0.147389,60.0,15.0,3.0,0.828711,1624542890.0,368052630.0,37.822771,-122.457882,11.329199,0.982086,0.188434,60.0,42.0,10.0,0.802933,270.30555555555554,9.061111111111112,10.0
1624542891.0,338330908.0,37.821821,-122.446797,7.103473,-0.205792,-0.978596,36.0,10.0,3.0,0.800337,1624542891.0,338343875.0,37.814027,-122.445974,2.510952,-0.987321,0.158734,36.0,13.0,4.0,0.874399,1624542891.0,338348843.0,37.816964,-122.478122,5.770995,-0.742046,0.670349,36.0,11.0,4.0,0.781263,1624542891.0,366864850.0,37.817308,-122.46774,6.941286,0.938363,0.345651,60.0,19.0,10.0,0.818946,1624542891.0,367301480.0,37.815044,-122.514038,6.313053,-0.994036,-0.109054,31.0,30.0,12.0,0.770971,1624542891.0,367310560.0,37.81302,-122.465317,19.86321,0.984151,-0.177331,60.0,19.0,6.0,0.791609,1624542891.0,367448040.0,37.815041,-122.477957,7.041241,-0.990359,0.138527,60.0,15.0,3.0,0.825271,1624542891.0,368052630.0,37.822781,-122.457817,11.345103,0.982138,0.188162,60.0,42.0,10.0,0.799052,270.30833333333334,9.061666666666667,10.0
