Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625916047.0,338165335.0,37.844732,-122.461613,5.855404,0.660328,-0.750977,37.0,0.0,0.0,0.727672,1625916047.0,338180596.0,37.802254,-122.510796,6.97166,0.958891,0.283773,36.0,10.0,3.0,0.466718,1625916047.0,338193601.0,37.845943,-122.463274,4.952855,0.509408,-0.860525,36.0,0.0,0.0,0.865573,1625916047.0,338312349.0,37.838563,-122.442742,7.369048,0.899376,-0.437175,36.0,6.0,2.0,0.462756,1625916047.0,338330908.0,37.846149,-122.459214,7.217839,-0.999992,-0.004032,36.0,10.0,3.0,0.438903,1625916047.0,366961920.0,37.816806,-122.474867,6.561131,-0.992964,0.118416,60.0,52.0,11.0,0.424099,1625916047.0,366985270.0,37.815426,-122.454655,9.902904,-0.99978,0.020964,60.0,25.0,9.0,0.460763,1625916047.0,367634160.0,37.846506,-122.45988,7.651134,-0.999843,0.017726,36.0,17.0,4.0,0.447899,323.89166666666665,6.610833333333334,10.0
1625916048.0,338165335.0,37.844711,-122.46159,5.900313,0.664909,-0.746924,37.0,0.0,0.0,0.721771,1625916048.0,338180596.0,37.802263,-122.510757,6.962649,0.959059,0.283206,36.0,10.0,3.0,0.46179,1625916048.0,338193601.0,37.845923,-122.463259,5.031066,0.520892,-0.853622,36.0,0.0,0.0,0.860099,1625916048.0,338312349.0,37.838548,-122.442704,7.368962,0.898841,-0.438274,36.0,6.0,2.0,0.457839,1625916048.0,338330908.0,37.846149,-122.459256,7.199964,-0.999958,-0.009149,36.0,10.0,3.0,0.432837,1625916048.0,366961920.0,37.816809,-122.474905,6.551236,-0.993424,0.114491,60.0,52.0,11.0,0.419221,1625916048.0,366985270.0,37.815427,-122.454713,9.899537,-0.999763,0.021768,60.0,25.0,9.0,0.455852,1625916048.0,367634160.0,37.846507,-122.459925,7.638709,-0.999894,0.014528,36.0,17.0,4.0,0.441761,323.9,6.609999999999999,10.0
1625916049.0,338165335.0,37.844691,-122.461567,5.945158,0.669384,-0.742917,37.0,0.0,0.0,0.715813,1625916049.0,338180596.0,37.802272,-122.510718,6.953329,0.959223,0.282652,36.0,10.0,3.0,0.456868,1625916049.0,338193601.0,37.845903,-122.463244,5.110417,0.531968,-0.846765,36.0,0.0,0.0,0.854504,1625916049.0,338312349.0,37.838533,-122.442665,7.368778,0.898306,-0.439371,36.0,6.0,2.0,0.452923,1625916049.0,338330908.0,37.846148,-122.459298,7.181445,-0.999898,-0.01427,36.0,10.0,3.0,0.426786,1625916049.0,366961920.0,37.816813,-122.474944,6.541221,-0.993855,0.110692,60.0,52.0,11.0,0.414349,1625916049.0,366985270.0,37.815428,-122.454771,9.895871,-0.999743,0.022677,60.0,25.0,9.0,0.450943,1625916049.0,367634160.0,37.846507,-122.45997,7.625398,-0.999936,0.011317,36.0,17.0,4.0,0.435632,323.90833333333336,6.609166666666667,10.0
1625916050.0,338165335.0,37.84467,-122.461544,5.989935,0.673756,-0.738954,37.0,0.0,0.0,0.709797,1625916050.0,338180596.0,37.802281,-122.510679,6.943701,0.959382,0.28211,36.0,10.0,3.0,0.451952,1625916050.0,338193601.0,37.845883,-122.463228,5.190874,0.542649,-0.83996,36.0,0.0,0.0,0.848786,1625916050.0,338312349.0,37.838518,-122.442626,7.368495,0.89777,-0.440466,36.0,6.0,2.0,0.448008,1625916050.0,338330908.0,37.846148,-122.45934,7.162283,-0.999812,-0.019397,36.0,10.0,3.0,0.420749,1625916050.0,366961920.0,37.816816,-122.474982,6.531076,-0.994257,0.107021,60.0,52.0,11.0,0.409484,1625916050.0,366985270.0,37.815429,-122.454829,9.891908,-0.999719,0.023691,60.0,25.0,9.0,0.446036,1625916050.0,367634160.0,37.846508,-122.460014,7.6112,-0.999967,0.008092,36.0,17.0,4.0,0.429514,323.9166666666667,6.608333333333333,10.0
1625916051.0,338165335.0,37.84465,-122.46152,6.03458,0.678018,-0.735045,37.0,0.0,0.0,0.703724,1625916051.0,338180596.0,37.80229,-122.51064,6.933851,0.959538,0.281581,36.0,10.0,3.0,0.447043,1625916051.0,338193601.0,37.845863,-122.463211,5.272406,0.55295,-0.833214,36.0,0.0,0.0,0.842945,1625916051.0,338312349.0,37.838503,-122.442587,7.368113,0.897233,-0.441557,36.0,6.0,2.0,0.443094,1625916051.0,338330908.0,37.846147,-122.459382,7.142476,-0.999699,-0.024531,36.0,10.0,3.0,0.414728,1625916051.0,366961920.0,37.816819,-122.47502,6.52079,-0.994632,0.103477,60.0,52.0,11.0,0.404626,1625916051.0,366985270.0,37.815431,-122.454887,9.88765,-0.999692,0.02481,60.0,25.0,9.0,0.441132,1625916051.0,367634160.0,37.846508,-122.460059,7.596118,-0.999988,0.004852,36.0,17.0,4.0,0.423406,323.925,6.6075,10.0
1625916052.0,338165335.0,37.844629,-122.461496,6.078856,0.682134,-0.731227,37.0,0.0,0.0,0.697595,1625916052.0,338180596.0,37.802299,-122.510601,6.924134,0.95969,0.281061,36.0,10.0,3.0,0.442141,1625916052.0,338193601.0,37.845843,-122.463194,5.354985,0.562886,-0.826535,36.0,0.0,0.0,0.83698,1625916052.0,338312349.0,37.838488,-122.442548,7.367633,0.896696,-0.442647,36.0,6.0,2.0,0.438181,1625916052.0,338330908.0,37.846147,-122.459424,7.122023,-0.99956,-0.029674,36.0,10.0,3.0,0.408722,1625916052.0,366961920.0,37.816822,-122.475058,6.510354,-0.994981,0.100062,60.0,52.0,11.0,0.399774,1625916052.0,366985270.0,37.815432,-122.454945,9.883102,-0.999661,0.026036,60.0,25.0,9.0,0.43623,1625916052.0,367634160.0,37.846508,-122.460103,7.580151,-0.999999,0.001596,36.0,17.0,4.0,0.417311,323.93333333333334,6.6066666666666665,10.0
1625916053.0,338165335.0,37.844609,-122.461472,6.122694,0.6861,-0.727507,37.0,0.0,0.0,0.691409,1625916053.0,338180596.0,37.802308,-122.510562,6.914638,0.959839,0.280552,36.0,10.0,3.0,0.437245,1625916053.0,338193601.0,37.845822,-122.463176,5.43858,0.57247,-0.819925,36.0,0.0,0.0,0.830891,1625916053.0,338312349.0,37.838473,-122.44251,7.367053,0.896158,-0.443734,36.0,6.0,2.0,0.433269,1625916053.0,338330908.0,37.846146,-122.459466,7.100924,-0.999393,-0.034828,36.0,10.0,3.0,0.402734,1625916053.0,366961920.0,37.816825,-122.475096,6.49976,-0.995306,0.096776,60.0,52.0,11.0,0.394929,1625916053.0,366985270.0,37.815433,-122.455003,9.878268,-0.999625,0.027368,60.0,25.0,9.0,0.431332,1625916053.0,367634160.0,37.846508,-122.460148,7.5633,-0.999999,-0.001677,36.0,17.0,4.0,0.411228,323.94166666666666,6.605833333333333,10.0
1625916054.0,338165335.0,37.844588,-122.461447,6.166079,0.689922,-0.723884,37.0,0.0,0.0,0.685169,1625916054.0,338180596.0,37.802317,-122.510523,6.905362,0.959985,0.280052,36.0,10.0,3.0,0.432355,1625916054.0,338193601.0,37.845802,-122.463158,5.523166,0.581717,-0.813392,36.0,0.0,0.0,0.824677,1625916054.0,338312349.0,37.838458,-122.442471,7.366375,0.89562,-0.444819,36.0,6.0,2.0,0.428358,1625916054.0,338330908.0,37.846144,-122.459507,7.079179,-0.9992,-0.039993,36.0,10.0,3.0,0.396762,1625916054.0,366961920.0,37.816828,-122.475133,6.488998,-0.995608,0.093619,60.0,52.0,11.0,0.390092,1625916054.0,366985270.0,37.815434,-122.45506,9.873151,-0.999585,0.028806,60.0,25.0,9.0,0.426436,1625916054.0,367634160.0,37.846508,-122.460192,7.545566,-0.999988,-0.00497,36.0,17.0,4.0,0.405159,323.95,6.605,10.0
1625916055.0,338165335.0,37.844568,-122.461422,6.208999,0.693604,-0.720357,37.0,0.0,0.0,0.678874,1625916055.0,338180596.0,37.802326,-122.510484,6.896306,0.960128,0.279562,36.0,10.0,3.0,0.427472,1625916055.0,338193601.0,37.845781,-122.463139,5.608715,0.590638,-0.806937,36.0,0.0,0.0,0.818338,1625916055.0,338312349.0,37.838443,-122.442432,7.365598,0.895082,-0.445902,36.0,6.0,2.0,0.423449,1625916055.0,338330908.0,37.846143,-122.459549,7.056788,-0.998979,-0.045172,36.0,10.0,3.0,0.390809,1625916055.0,366961920.0,37.816831,-122.475171,6.478059,-0.995888,0.090592,60.0,52.0,11.0,0.385262,1625916055.0,366985270.0,37.815435,-122.455118,9.867756,-0.999539,0.03035,60.0,25.0,9.0,0.421543,1625916055.0,367634160.0,37.846508,-122.460236,7.52695,-0.999966,-0.008282,36.0,17.0,4.0,0.399104,323.9583333333333,6.604166666666666,10.0
1625916056.0,338165335.0,37.844547,-122.461397,6.251442,0.697151,-0.716924,37.0,0.0,0.0,0.672525,1625916056.0,338180596.0,37.802335,-122.510446,6.887471,0.960267,0.279081,36.0,10.0,3.0,0.422595,1625916056.0,338193601.0,37.84576,-122.46312,5.694905,0.599216,-0.800587,36.0,0.0,0.0,0.811872,1625916056.0,338312349.0,37.838428,-122.442394,7.364721,0.894543,-0.446983,36.0,6.0,2.0,0.418541,1625916056.0,338330908.0,37.846142,-122.45959,7.03375,-0.998731,-0.050365,36.0,10.0,3.0,0.384874,1625916056.0,366961920.0,37.816834,-122.475209,6.466937,-0.996147,0.087695,60.0,52.0,11.0,0.38044,1625916056.0,366985270.0,37.815437,-122.455176,9.862088,-0.999488,0.032002,60.0,25.0,9.0,0.416654,1625916056.0,367634160.0,37.846508,-122.46028,7.507453,-0.999933,-0.011616,36.0,17.0,4.0,0.393064,323.96666666666664,6.6033333333333335,10.0
1625916057.0,338165335.0,37.844526,-122.461371,6.293396,0.700569,-0.713584,37.0,0.0,0.0,0.666124,1625916057.0,338180596.0,37.802344,-122.510407,6.878856,0.960404,0.278611,36.0,10.0,3.0,0.417723,1625916057.0,338193601.0,37.845739,-122.4631,5.780502,0.607347,-0.794436,36.0,0.0,0.0,0.80528,1625916057.0,338312349.0,37.838412,-122.442355,7.363746,0.894003,-0.448061,36.0,6.0,2.0,0.413635,1625916057.0,338330908.0,37.84614,-122.459631,7.010065,-0.998455,-0.055575,36.0,10.0,3.0,0.378958,1625916057.0,366961920.0,37.816837,-122.475247,6.455623,-0.996387,0.084929,60.0,52.0,11.0,0.375625,1625916057.0,366985270.0,37.815438,-122.455234,9.856152,-0.99943,0.03376,60.0,25.0,9.0,0.411768,1625916057.0,367634160.0,37.846507,-122.460324,7.487075,-0.999888,-0.014973,36.0,17.0,4.0,0.387039,323.975,6.6025,10.0
1625916058.0,338165335.0,37.844505,-122.461346,6.33485,0.703863,-0.710336,37.0,0.0,0.0,0.65967,1625916058.0,338180596.0,37.802353,-122.510368,6.870461,0.960537,0.278151,36.0,10.0,3.0,0.412858,1625916058.0,338193601.0,37.845718,-122.463079,5.865147,0.61503,-0.788504,36.0,0.0,0.0,0.798563,1625916058.0,338312349.0,37.838397,-122.442317,7.362671,0.893463,-0.449137,36.0,6.0,2.0,0.40873,1625916058.0,338330908.0,37.846138,-122.459672,6.985733,-0.99815,-0.060803,36.0,10.0,3.0,0.373062,1625916058.0,366961920.0,37.816839,-122.475284,6.444109,-0.996608,0.082295,60.0,52.0,11.0,0.370819,1625916058.0,366985270.0,37.81544,-122.455291,9.849953,-0.999365,0.035627,60.0,25.0,9.0,0.406885,1625916058.0,367634160.0,37.846507,-122.460368,7.465819,-0.999832,-0.018353,36.0,17.0,4.0,0.381031,323.9833333333333,6.601666666666667,10.0
1625916059.0,338165335.0,37.844485,-122.461319,6.375793,0.707035,-0.707178,37.0,0.0,0.0,0.653165,1625916059.0,338180596.0,37.802361,-122.51033,6.862286,0.960667,0.277701,36.0,10.0,3.0,0.407999,1625916059.0,338193601.0,37.845696,-122.463058,5.948786,0.622293,-0.782785,36.0,0.0,0.0,0.791724,1625916059.0,338312349.0,37.838382,-122.442278,7.361498,0.892922,-0.450212,36.0,6.0,2.0,0.403827,1625916059.0,338330908.0,37.846136,-122.459713,6.960755,-0.997816,-0.06605,36.0,10.0,3.0,0.367187,1625916059.0,366961920.0,37.816842,-122.475322,6.432389,-0.996811,0.079793,60.0,52.0,11.0,0.366021,1625916059.0,366985270.0,37.815441,-122.455349,9.843498,-0.999293,0.037601,60.0,25.0,9.0,0.402006,1625916059.0,367634160.0,37.846506,-122.460412,7.443684,-0.999763,-0.021759,36.0,17.0,4.0,0.37504,323.9916666666667,6.600833333333333,10.0
1625916060.0,338165335.0,37.844464,-122.461293,6.416216,0.710092,-0.704109,37.0,0.0,0.0,0.64661,1625916060.0,338180596.0,37.80237,-122.510291,6.85433,0.960794,0.277262,36.0,10.0,3.0,0.403145,1625916060.0,338193601.0,37.845675,-122.463037,6.031365,0.629163,-0.777274,36.0,0.0,0.0,0.784765,1625916060.0,338312349.0,37.838367,-122.44224,7.360225,0.89238,-0.451284,36.0,6.0,2.0,0.398925,1625916060.0,338330908.0,37.846134,-122.459754,6.935131,-0.997454,-0.071319,36.0,10.0,3.0,0.361332,1625916060.0,366961920.0,37.816844,-122.47536,6.420456,-0.996998,0.077423,60.0,52.0,11.0,0.361232,1625916060.0,366985270.0,37.815443,-122.455407,9.836793,-0.999212,0.039683,60.0,25.0,9.0,0.39713,1625916060.0,367634160.0,37.846505,-122.460456,7.420673,-0.999683,-0.025192,36.0,17.0,4.0,0.369067,324.0,6.6,10.0
1625916061.0,338165335.0,37.844443,-122.461266,6.456108,0.713036,-0.701128,37.0,0.0,0.0,0.640005,1625916061.0,338180596.0,37.802379,-122.510252,6.846594,0.960918,0.276833,36.0,10.0,3.0,0.398296,1625916061.0,338193601.0,37.845653,-122.463014,6.112836,0.635664,-0.771966,36.0,0.0,0.0,0.777687,1625916061.0,338312349.0,37.838351,-122.442201,7.358853,0.891838,-0.452354,36.0,6.0,2.0,0.394025,1625916061.0,338330908.0,37.846132,-122.459794,6.908862,-0.997061,-0.076611,36.0,10.0,3.0,0.3555,1625916061.0,366961920.0,37.816846,-122.475397,6.408304,-0.99717,0.075186,60.0,52.0,11.0,0.356451,1625916061.0,366985270.0,37.815445,-122.455464,9.829844,-0.999123,0.041874,60.0,25.0,9.0,0.392258,1625916061.0,367634160.0,37.846505,-122.460499,7.396787,-0.999589,-0.028654,36.0,17.0,4.0,0.363113,324.0083333333333,6.599166666666667,10.0
1625916062.0,338165335.0,37.844422,-122.461239,6.495461,0.715871,-0.698232,37.0,0.0,0.0,0.633351,1625916062.0,338180596.0,37.802388,-122.510214,6.839078,0.961039,0.276414,36.0,10.0,3.0,0.393452,1625916062.0,338193601.0,37.845631,-122.462992,6.193154,0.641819,-0.766856,36.0,0.0,0.0,0.770493,1625916062.0,338312349.0,37.838336,-122.442163,7.357381,0.891295,-0.453423,36.0,6.0,2.0,0.389127,1625916062.0,338330908.0,37.846129,-122.459835,6.881948,-0.996638,-0.081928,36.0,10.0,3.0,0.34969,1625916062.0,366961920.0,37.816848,-122.475435,6.395926,-0.997326,0.073083,60.0,52.0,11.0,0.351679,1625916062.0,366985270.0,37.815447,-122.455522,9.822658,-0.999024,0.044174,60.0,25.0,9.0,0.38739,1625916062.0,367634160.0,37.846504,-122.460542,7.372026,-0.999483,-0.032145,36.0,17.0,4.0,0.357178,324.01666666666665,6.598333333333333,10.0
1625916063.0,338165335.0,37.844401,-122.461212,6.534265,0.718602,-0.695422,37.0,0.0,0.0,0.626648,1625916063.0,338180596.0,37.802397,-122.510175,6.831781,0.961156,0.276006,36.0,10.0,3.0,0.388614,1625916063.0,338193601.0,37.845609,-122.462968,6.27228,0.64765,-0.761938,36.0,0.0,0.0,0.763186,1625916063.0,338312349.0,37.83832,-122.442124,7.35581,0.890752,-0.45449,36.0,6.0,2.0,0.38423,1625916063.0,338330908.0,37.846127,-122.459875,6.85439,-0.996185,-0.087271,36.0,10.0,3.0,0.343903,1625916063.0,366961920.0,37.816851,-122.475472,6.383318,-0.997468,0.071115,60.0,52.0,11.0,0.346916,1625916063.0,366985270.0,37.815449,-122.455579,9.815243,-0.998914,0.046583,60.0,25.0,9.0,0.382525,1625916063.0,367634160.0,37.846502,-122.460586,7.346393,-0.999364,-0.035668,36.0,17.0,4.0,0.351263,324.025,6.5975,10.0
1625916064.0,338165335.0,37.84438,-122.461185,6.572513,0.721231,-0.692695,37.0,0.0,0.0,0.619899,1625916064.0,338180596.0,37.802405,-122.510137,6.824704,0.96127,0.275608,36.0,10.0,3.0,0.383781,1625916064.0,338193601.0,37.845587,-122.462945,6.350174,0.653175,-0.757207,36.0,0.0,0.0,0.755766,1625916064.0,338312349.0,37.838305,-122.442086,7.35414,0.890208,-0.455554,36.0,6.0,2.0,0.379336,1625916064.0,338330908.0,37.846124,-122.459915,6.826189,-0.995699,-0.092643,36.0,10.0,3.0,0.338139,1625916064.0,366961920.0,37.816853,-122.475509,6.370473,-0.997597,0.069282,60.0,52.0,11.0,0.342163,1625916064.0,366985270.0,37.815451,-122.455637,9.807606,-0.998794,0.049102,60.0,25.0,9.0,0.377665,1625916064.0,367634160.0,37.846501,-122.460629,7.31989,-0.99923,-0.039224,36.0,17.0,4.0,0.345369,324.03333333333336,6.596666666666667,10.0
1625916065.0,338165335.0,37.844359,-122.461157,6.610196,0.723762,-0.69005,37.0,0.0,0.0,0.613103,1625916065.0,338180596.0,37.802414,-122.510099,6.817846,0.961381,0.275221,36.0,10.0,3.0,0.378952,1625916065.0,338193601.0,37.845565,-122.46292,6.426801,0.658412,-0.752658,36.0,0.0,0.0,0.748237,1625916065.0,338312349.0,37.838289,-122.442048,7.35237,0.889663,-0.456617,36.0,6.0,2.0,0.374443,1625916065.0,338330908.0,37.846121,-122.459955,6.797346,-0.995182,-0.098045,36.0,10.0,3.0,0.3324,1625916065.0,366961920.0,37.816855,-122.475546,6.357387,-0.997714,0.067584,60.0,52.0,11.0,0.337419,1625916065.0,366985270.0,37.815453,-122.455694,9.799756,-0.998661,0.051731,60.0,25.0,9.0,0.372808,1625916065.0,367634160.0,37.8465,-122.460671,7.292517,-0.999083,-0.042814,36.0,17.0,4.0,0.339497,324.0416666666667,6.595833333333333,10.0
1625916066.0,338165335.0,37.844338,-122.461129,6.647307,0.726198,-0.687486,37.0,0.0,0.0,0.606261,1625916066.0,338180596.0,37.802423,-122.51006,6.811207,0.961489,0.274845,36.0,10.0,3.0,0.374128,1625916066.0,338193601.0,37.845542,-122.462895,6.502129,0.663377,-0.748285,36.0,0.0,0.0,0.740601,1625916066.0,338312349.0,37.838274,-122.442009,7.350501,0.889118,-0.457679,36.0,6.0,2.0,0.369553,1625916066.0,338330908.0,37.846118,-122.459994,6.767863,-0.994632,-0.103479,36.0,10.0,3.0,0.326686,1625916066.0,366961920.0,37.816857,-122.475584,6.344055,-0.997818,0.066022,60.0,52.0,11.0,0.332685,1625916066.0,366985270.0,37.815456,-122.455751,9.7917,-0.998515,0.05447,60.0,25.0,9.0,0.367956,1625916066.0,367634160.0,37.846498,-122.460714,7.264276,-0.998921,-0.046441,36.0,17.0,4.0,0.333647,324.05,6.595,10.0
1625916067.0,338165335.0,37.844317,-122.461101,6.683838,0.728542,-0.685001,37.0,0.0,0.0,0.599375,1625916067.0,338180596.0,37.802431,-122.510022,6.804787,0.961593,0.274479,36.0,10.0,3.0,0.369309,1625916067.0,338193601.0,37.84552,-122.46287,6.576128,0.668087,-0.744083,36.0,0.0,0.0,0.732859,1625916067.0,338312349.0,37.838258,-122.441971,7.348533,0.888571,-0.458738,36.0,6.0,2.0,0.364664,1625916067.0,338330908.0,37.846115,-122.460034,6.73774,-0.994047,-0.108948,36.0,10.0,3.0,0.320997,1625916067.0,366961920.0,37.816859,-122.475621,6.330474,-0.997911,0.064598,60.0,52.0,11.0,0.327961,1625916067.0,366985270.0,37.815458,-122.455809,9.783448,-0.998356,0.05732,60.0,25.0,9.0,0.363108,1625916067.0,367634160.0,37.846497,-122.460757,7.23517,-0.998744,-0.050106,36.0,17.0,4.0,0.32782,324.05833333333334,6.594166666666666,10.0
1625916068.0,338165335.0,37.844295,-122.461072,6.719784,0.730797,-0.682595,37.0,0.0,0.0,0.592444,1625916068.0,338180596.0,37.80244,-122.509984,6.798587,0.961694,0.274125,36.0,10.0,3.0,0.364494,1625916068.0,338193601.0,37.845497,-122.462844,6.64877,0.672556,-0.740047,36.0,0.0,0.0,0.725014,1625916068.0,338312349.0,37.838243,-122.441933,7.346465,0.888024,-0.459796,36.0,6.0,2.0,0.359778,1625916068.0,338330908.0,37.846111,-122.460073,6.706979,-0.993429,-0.114453,36.0,10.0,3.0,0.315334,1625916068.0,366961920.0,37.816861,-122.475658,6.316639,-0.997994,0.063312,60.0,52.0,11.0,0.323247,1625916068.0,366985270.0,37.815461,-122.455866,9.775008,-0.998181,0.060282,60.0,25.0,9.0,0.358264,1625916068.0,367634160.0,37.846495,-122.460799,7.205201,-0.998551,-0.053811,36.0,17.0,4.0,0.322016,324.06666666666666,6.593333333333334,10.0
1625916069.0,338165335.0,37.844274,-122.461043,6.755136,0.732965,-0.680266,37.0,0.0,0.0,0.58547,1625916069.0,338180596.0,37.802449,-122.509945,6.792605,0.961792,0.273781,36.0,10.0,3.0,0.359683,1625916069.0,338193601.0,37.845475,-122.462818,6.720028,0.676795,-0.736171,36.0,0.0,0.0,0.717069,1625916069.0,338312349.0,37.838227,-122.441894,7.344297,0.887477,-0.460853,36.0,6.0,2.0,0.354894,1625916069.0,338330908.0,37.846108,-122.460112,6.675583,-0.992774,-0.119995,36.0,10.0,3.0,0.309699,1625916069.0,366961920.0,37.816862,-122.475695,6.302547,-0.998066,0.062164,60.0,52.0,11.0,0.318543,1625916069.0,366985270.0,37.815463,-122.455923,9.766391,-0.997991,0.063355,60.0,25.0,9.0,0.353424,1625916069.0,367634160.0,37.846493,-122.460841,7.17437,-0.998342,-0.057557,36.0,17.0,4.0,0.316238,324.075,6.592499999999999,10.0
1625916070.0,338165335.0,37.844253,-122.461014,6.78989,0.735049,-0.678014,37.0,0.0,0.0,0.578454,1625916070.0,338180596.0,37.802457,-122.509907,6.786842,0.961887,0.273448,36.0,10.0,3.0,0.354876,1625916070.0,338193601.0,37.845452,-122.462792,6.789879,0.680819,-0.732452,36.0,0.0,0.0,0.709025,1625916070.0,338312349.0,37.838211,-122.441856,7.34203,0.886928,-0.461907,36.0,6.0,2.0,0.350013,1625916070.0,338330908.0,37.846104,-122.460151,6.643552,-0.992084,-0.125578,36.0,10.0,3.0,0.30409,1625916070.0,366961920.0,37.816864,-122.475731,6.288194,-0.998128,0.061156,60.0,52.0,11.0,0.31385,1625916070.0,366985270.0,37.815466,-122.45598,9.757605,-0.997784,0.06654,60.0,25.0,9.0,0.348589,1625916070.0,367634160.0,37.846492,-122.460883,7.14268,-0.998117,-0.061347,36.0,17.0,4.0,0.310484,324.0833333333333,6.591666666666667,10.0
1625916071.0,338165335.0,37.844232,-122.460985,6.824038,0.737052,-0.675835,37.0,0.0,0.0,0.571396,1625916071.0,338180596.0,37.802466,-122.509869,6.781297,0.961978,0.273127,36.0,10.0,3.0,0.350073,1625916071.0,338193601.0,37.845429,-122.462764,6.8583,0.684637,-0.728884,36.0,0.0,0.0,0.700884,1625916071.0,338312349.0,37.838196,-122.441818,7.339663,0.886379,-0.462961,36.0,6.0,2.0,0.345134,1625916071.0,338330908.0,37.8461,-122.46019,6.610889,-0.991355,-0.131204,36.0,10.0,3.0,0.29851,1625916071.0,366961920.0,37.816866,-122.475768,6.273579,-0.998181,0.060288,60.0,52.0,11.0,0.309167,1625916071.0,366985270.0,37.815469,-122.456037,9.748663,-0.997558,0.069837,60.0,25.0,9.0,0.343758,1625916071.0,367634160.0,37.846489,-122.460925,7.110133,-0.997873,-0.065182,36.0,17.0,4.0,0.304757,324.09166666666664,6.590833333333333,10.0
1625916072.0,338165335.0,37.84421,-122.460956,6.857575,0.738977,-0.673731,37.0,0.0,0.0,0.564297,1625916072.0,338180596.0,37.802474,-122.509831,6.775972,0.962066,0.272816,36.0,10.0,3.0,0.345274,1625916072.0,338193601.0,37.845406,-122.462737,6.92527,0.688261,-0.725463,36.0,0.0,0.0,0.69265,1625916072.0,338312349.0,37.83818,-122.44178,7.337196,0.885829,-0.464013,36.0,6.0,2.0,0.340257,1625916072.0,338330908.0,37.846096,-122.460228,6.577597,-0.990588,-0.136874,36.0,10.0,3.0,0.292958,1625916072.0,366961920.0,37.816868,-122.475805,6.258698,-0.998225,0.059561,60.0,52.0,11.0,0.304496,1625916072.0,366985270.0,37.815472,-122.456094,9.739573,-0.997314,0.073247,60.0,25.0,9.0,0.338931,1625916072.0,367634160.0,37.846487,-122.460966,7.076732,-0.997612,-0.069065,36.0,17.0,4.0,0.299056,324.1,6.59,10.0
1625916073.0,338165335.0,37.844189,-122.460926,6.890496,0.740824,-0.671699,37.0,0.0,0.0,0.557159,1625916073.0,338180596.0,37.802483,-122.509792,6.770865,0.962151,0.272517,36.0,10.0,3.0,0.340478,1625916073.0,338193601.0,37.845382,-122.462709,6.990769,0.691701,-0.722184,36.0,0.0,0.0,0.684323,1625916073.0,338312349.0,37.838164,-122.441742,7.334629,0.885278,-0.465063,36.0,6.0,2.0,0.335383,1625916073.0,338330908.0,37.846092,-122.460266,6.543677,-0.989782,-0.142591,36.0,10.0,3.0,0.287435,1625916073.0,366961920.0,37.816869,-122.475841,6.24355,-0.998259,0.058976,60.0,52.0,11.0,0.299836,1625916073.0,366985270.0,37.815476,-122.456151,9.730347,-0.997049,0.076771,60.0,25.0,9.0,0.334109,1625916073.0,367634160.0,37.846485,-122.461008,7.042479,-0.997332,-0.072997,36.0,17.0,4.0,0.293383,324.1083333333333,6.589166666666666,10.0
1625916074.0,338165335.0,37.844168,-122.460896,6.922796,0.742597,-0.669739,37.0,0.0,0.0,0.549981,1625916074.0,338180596.0,37.802491,-122.509754,6.765976,0.962232,0.272229,36.0,10.0,3.0,0.335686,1625916074.0,338193601.0,37.845359,-122.462681,7.05478,0.694964,-0.719044,36.0,0.0,0.0,0.675907,1625916074.0,338312349.0,37.838148,-122.441704,7.331963,0.884726,-0.466112,36.0,6.0,2.0,0.330511,1625916074.0,338330908.0,37.846088,-122.460304,6.509133,-0.988934,-0.148358,36.0,10.0,3.0,0.281943,1625916074.0,366961920.0,37.816871,-122.475878,6.228133,-0.998285,0.058535,60.0,52.0,11.0,0.295187,1625916074.0,366985270.0,37.815479,-122.456208,9.720997,-0.996762,0.080408,60.0,25.0,9.0,0.329292,1625916074.0,367634160.0,37.846483,-122.461049,7.007376,-0.997033,-0.07698,36.0,17.0,4.0,0.287738,324.1166666666667,6.588333333333333,10.0
