Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637422203.0,316038414.0,37.821652,-122.44112,3.693072,0.868381,-0.495897,36.0,12.0,5.0,0.877071,1637422203.0,338246396.0,37.832781,-122.46645,4.9396,-0.559899,0.828561,36.0,12.0,4.0,0.848051,1637422203.0,338328954.0,37.811857,-122.447899,7.188165,0.996547,-0.083028,37.0,18.0,5.0,0.877902,1637422203.0,338398241.0,37.817561,-122.474295,4.787887,0.126792,0.991929,36.0,12.0,5.0,0.890366,1637422203.0,339124000.0,37.83943,-122.442639,3.291158,-0.843059,-0.537822,36.0,16.0,8.0,0.909206,1637422203.0,366866080.0,37.810257,-122.44282,4.160516,0.999715,-0.023864,36.0,13.0,11.0,0.886479,1637422203.0,367472150.0,37.824394,-122.476853,3.239181,0.589029,0.808112,36.0,12.0,4.0,0.887082,1637422203.0,367517040.0,37.846668,-122.472334,5.324488,-0.242551,0.970139,37.0,12.0,3.0,0.889127,330.0,4.765,7.3825
1637422204.0,316038414.0,37.821644,-122.441101,3.691543,0.867807,-0.496902,36.0,12.0,5.0,0.872554,1637422204.0,338246396.0,37.8328,-122.466466,4.959648,-0.561814,0.827263,36.0,12.0,4.0,0.841808,1637422204.0,338328954.0,37.811854,-122.447857,7.190871,0.996499,-0.083607,37.0,18.0,5.0,0.873352,1637422204.0,338398241.0,37.817583,-122.474292,4.804628,0.12858,0.991699,36.0,12.0,5.0,0.886046,1637422204.0,339124000.0,37.839422,-122.442655,3.290667,-0.843761,-0.53672,36.0,16.0,8.0,0.905869,1637422204.0,366866080.0,37.810256,-122.442796,4.179681,0.999726,-0.023419,36.0,13.0,11.0,0.882005,1637422204.0,367472150.0,37.824407,-122.476842,3.238538,0.59146,0.806334,36.0,12.0,4.0,0.882882,1637422204.0,367517040.0,37.846692,-122.472342,5.327543,-0.244217,0.969721,37.0,12.0,3.0,0.88496,330.0,4.764444444444445,7.3822222222222225
1637422205.0,316038414.0,37.821635,-122.441082,3.689991,0.867187,-0.497982,36.0,12.0,5.0,0.868039,1637422205.0,338246396.0,37.832819,-122.466483,4.97842,-0.563618,0.826035,36.0,12.0,4.0,0.835538,1637422205.0,338328954.0,37.811851,-122.447815,7.193506,0.996447,-0.084217,37.0,18.0,5.0,0.8688,1637422205.0,338398241.0,37.817605,-122.474288,4.821097,0.130406,0.991461,36.0,12.0,5.0,0.881711,1637422205.0,339124000.0,37.839414,-122.442672,3.290329,-0.844519,-0.535526,36.0,16.0,8.0,0.902531,1637422205.0,366866080.0,37.810256,-122.442772,4.198541,0.999735,-0.023022,36.0,13.0,11.0,0.877516,1637422205.0,367472150.0,37.824419,-122.476831,3.237893,0.593968,0.804489,36.0,12.0,4.0,0.87868,1637422205.0,367517040.0,37.846716,-122.472349,5.33049,-0.245919,0.96929,37.0,12.0,3.0,0.880789,330.0,4.763888888888889,7.381944444444445
1637422206.0,316038414.0,37.821627,-122.441064,3.688417,0.866523,-0.499138,36.0,12.0,5.0,0.863527,1637422206.0,338246396.0,37.832838,-122.466499,4.995912,-0.565315,0.824875,36.0,12.0,4.0,0.829241,1637422206.0,338328954.0,37.811849,-122.447773,7.196072,0.996393,-0.084857,37.0,18.0,5.0,0.864247,1637422206.0,338398241.0,37.817627,-122.474284,4.837293,0.132271,0.991214,36.0,12.0,5.0,0.877359,1637422206.0,339124000.0,37.839405,-122.442688,3.290144,-0.845332,-0.534241,36.0,16.0,8.0,0.899192,1637422206.0,366866080.0,37.810256,-122.442747,4.217096,0.999743,-0.022673,36.0,13.0,11.0,0.873012,1637422206.0,367472150.0,37.824431,-122.47682,3.237249,0.596552,0.802575,36.0,12.0,4.0,0.874476,1637422206.0,367517040.0,37.84674,-122.472357,5.333333,-0.247656,0.968848,37.0,12.0,3.0,0.876614,330.0,4.763333333333334,7.381666666666667
1637422207.0,316038414.0,37.821618,-122.441045,3.686823,0.865812,-0.500369,36.0,12.0,5.0,0.859018,1637422207.0,338246396.0,37.832857,-122.466516,5.012121,-0.566906,0.823783,36.0,12.0,4.0,0.82292,1637422207.0,338328954.0,37.811846,-122.447731,7.198567,0.996336,-0.085528,37.0,18.0,5.0,0.859693,1637422207.0,338398241.0,37.817649,-122.47428,4.85322,0.134173,0.990958,36.0,12.0,5.0,0.872991,1637422207.0,339124000.0,37.839397,-122.442704,3.290115,-0.846201,-0.532864,36.0,16.0,8.0,0.895852,1637422207.0,366866080.0,37.810255,-122.442722,4.235345,0.99975,-0.022371,36.0,13.0,11.0,0.868493,1637422207.0,367472150.0,37.824443,-122.476809,3.23661,0.599211,0.800591,36.0,12.0,4.0,0.870271,1637422207.0,367517040.0,37.846764,-122.472365,5.336071,-0.249428,0.968393,37.0,12.0,3.0,0.872436,330.0,4.762777777777778,7.381388888888889
1637422208.0,316038414.0,37.82161,-122.441026,3.685209,0.865056,-0.501676,36.0,12.0,5.0,0.854512,1637422208.0,338246396.0,37.832876,-122.466532,5.027044,-0.568395,0.822756,36.0,12.0,4.0,0.816576,1637422208.0,338328954.0,37.811843,-122.447689,7.200994,0.996275,-0.08623,37.0,18.0,5.0,0.855137,1637422208.0,338398241.0,37.817671,-122.474277,4.868877,0.136113,0.990693,36.0,12.0,5.0,0.868607,1637422208.0,339124000.0,37.839389,-122.44272,3.290243,-0.847125,-0.531394,36.0,16.0,8.0,0.892511,1637422208.0,366866080.0,37.810255,-122.442697,4.253288,0.999755,-0.022115,36.0,13.0,11.0,0.86396,1637422208.0,367472150.0,37.824455,-122.476797,3.235979,0.601944,0.798538,36.0,12.0,4.0,0.866064,1637422208.0,367517040.0,37.846788,-122.472372,5.338706,-0.251236,0.967926,37.0,12.0,3.0,0.868254,330.0,4.762222222222222,7.381111111111111
1637422209.0,316038414.0,37.821601,-122.441008,3.683577,0.864253,-0.503058,36.0,12.0,5.0,0.850009,1637422209.0,338246396.0,37.832896,-122.466549,5.040676,-0.569784,0.821795,36.0,12.0,4.0,0.810211,1637422209.0,338328954.0,37.81184,-122.447647,7.203351,0.996212,-0.086962,37.0,18.0,5.0,0.85058,1637422209.0,338398241.0,37.817694,-122.474273,4.884267,0.138092,0.990419,36.0,12.0,5.0,0.864208,1637422209.0,339124000.0,37.839381,-122.442737,3.29053,-0.848102,-0.529833,36.0,16.0,8.0,0.889168,1637422209.0,366866080.0,37.810254,-122.442673,4.270926,0.99976,-0.021905,36.0,13.0,11.0,0.859413,1637422209.0,367472150.0,37.824467,-122.476786,3.235359,0.604752,0.796414,36.0,12.0,4.0,0.861855,1637422209.0,367517040.0,37.846812,-122.47238,5.341238,-0.253079,0.967446,37.0,12.0,3.0,0.864069,330.0,4.761666666666667,7.380833333333333
1637422210.0,316038414.0,37.821593,-122.440989,3.681928,0.863403,-0.504515,36.0,12.0,5.0,0.845509,1637422210.0,338246396.0,37.832915,-122.466566,5.053016,-0.571075,0.820898,36.0,12.0,4.0,0.803827,1637422210.0,338328954.0,37.811837,-122.447605,7.205641,0.996145,-0.087725,37.0,18.0,5.0,0.846021,1637422210.0,338398241.0,37.817716,-122.474269,4.89939,0.140108,0.990136,36.0,12.0,5.0,0.859793,1637422210.0,339124000.0,37.839373,-122.442753,3.290979,-0.849133,-0.52818,36.0,16.0,8.0,0.885824,1637422210.0,366866080.0,37.810254,-122.442648,4.288257,0.999764,-0.02174,36.0,13.0,11.0,0.854853,1637422210.0,367472150.0,37.824479,-122.476774,3.234753,0.607634,0.794217,36.0,12.0,4.0,0.857644,1637422210.0,367517040.0,37.846836,-122.472388,5.34367,-0.254958,0.966952,37.0,12.0,3.0,0.85988,330.0,4.761111111111111,7.3805555555555555
1637422211.0,316038414.0,37.821584,-122.44097,3.680266,0.862506,-0.506048,36.0,12.0,5.0,0.841012,1637422211.0,338246396.0,37.832934,-122.466583,5.064061,-0.572271,0.820065,36.0,12.0,4.0,0.797426,1637422211.0,338328954.0,37.811834,-122.447563,7.207863,0.996075,-0.088519,37.0,18.0,5.0,0.841462,1637422211.0,338398241.0,37.817738,-122.474265,4.914247,0.142162,0.989843,36.0,12.0,5.0,0.855363,1637422211.0,339124000.0,37.839365,-122.44277,3.29159,-0.850216,-0.526434,36.0,16.0,8.0,0.882477,1637422211.0,366866080.0,37.810253,-122.442622,4.305282,0.999766,-0.021619,36.0,13.0,11.0,0.85028,1637422211.0,367472150.0,37.82449,-122.476763,3.234166,0.610588,0.791948,36.0,12.0,4.0,0.853432,1637422211.0,367517040.0,37.84686,-122.472396,5.346002,-0.256872,0.966445,37.0,12.0,3.0,0.855688,330.0,4.760555555555555,7.380277777777778
1637422212.0,316038414.0,37.821575,-122.440952,3.67859,0.86156,-0.507655,36.0,12.0,5.0,0.836519,1637422212.0,338246396.0,37.832953,-122.4666,5.073808,-0.573372,0.819295,36.0,12.0,4.0,0.791009,1637422212.0,338328954.0,37.811831,-122.447521,7.210017,0.996001,-0.089343,37.0,18.0,5.0,0.836902,1637422212.0,338398241.0,37.817761,-122.474261,4.928841,0.144254,0.989541,36.0,12.0,5.0,0.850918,1637422212.0,339124000.0,37.839357,-122.442786,3.292366,-0.851351,-0.524596,36.0,16.0,8.0,0.879127,1637422212.0,366866080.0,37.810253,-122.442597,4.322001,0.999768,-0.021542,36.0,13.0,11.0,0.845694,1637422212.0,367472150.0,37.824502,-122.476751,3.233601,0.613615,0.789606,36.0,12.0,4.0,0.849217,1637422212.0,367517040.0,37.846884,-122.472404,5.348235,-0.258821,0.965925,37.0,12.0,3.0,0.851492,330.0,4.76,7.38
1637422213.0,316038414.0,37.821567,-122.440933,3.676903,0.860567,-0.509338,36.0,12.0,5.0,0.832028,1637422213.0,338246396.0,37.832972,-122.466617,5.082255,-0.574382,0.818587,36.0,12.0,4.0,0.784579,1637422213.0,338328954.0,37.811828,-122.447479,7.212105,0.995924,-0.090198,37.0,18.0,5.0,0.832341,1637422213.0,338398241.0,37.817783,-122.474257,4.943173,0.146383,0.989228,36.0,12.0,5.0,0.846458,1637422213.0,339124000.0,37.839349,-122.442802,3.29331,-0.852537,-0.522666,36.0,16.0,8.0,0.875775,1637422213.0,366866080.0,37.810253,-122.442572,4.338414,0.999769,-0.021509,36.0,13.0,11.0,0.841096,1637422213.0,367472150.0,37.824514,-122.47674,3.233061,0.616713,0.787188,36.0,12.0,4.0,0.845001,1637422213.0,367517040.0,37.846907,-122.472412,5.350371,-0.260806,0.965391,37.0,12.0,3.0,0.847294,330.0,4.759444444444444,7.379722222222222
1637422214.0,316038414.0,37.821558,-122.440915,3.675206,0.859524,-0.511095,36.0,12.0,5.0,0.827541,1637422214.0,338246396.0,37.832992,-122.466634,5.089399,-0.5753,0.817942,36.0,12.0,4.0,0.778136,1637422214.0,338328954.0,37.811825,-122.447437,7.214126,0.995843,-0.091084,37.0,18.0,5.0,0.827778,1637422214.0,338398241.0,37.817806,-122.474252,4.957244,0.14855,0.988905,36.0,12.0,5.0,0.841984,1637422214.0,339124000.0,37.839341,-122.442819,3.294424,-0.853774,-0.520644,36.0,16.0,8.0,0.87242,1637422214.0,366866080.0,37.810252,-122.442547,4.35452,0.999768,-0.021518,36.0,13.0,11.0,0.836486,1637422214.0,367472150.0,37.824526,-122.476728,3.232551,0.619881,0.784696,36.0,12.0,4.0,0.840782,1637422214.0,367517040.0,37.846931,-122.47242,5.352411,-0.262826,0.964843,37.0,12.0,3.0,0.843092,330.0,4.7588888888888885,7.379444444444444
1637422215.0,316038414.0,37.821549,-122.440896,3.673503,0.858433,-0.512926,36.0,12.0,5.0,0.823056,1637422215.0,338246396.0,37.833011,-122.466651,5.09524,-0.57613,0.817358,36.0,12.0,4.0,0.771684,1637422215.0,338328954.0,37.811822,-122.447395,7.216083,0.995759,-0.092,37.0,18.0,5.0,0.823215,1637422215.0,338398241.0,37.817829,-122.474248,4.971055,0.150755,0.988571,36.0,12.0,5.0,0.837495,1637422215.0,339124000.0,37.839333,-122.442835,3.29571,-0.85506,-0.51853,36.0,16.0,8.0,0.869062,1637422215.0,366866080.0,37.810252,-122.442521,4.370321,0.999767,-0.02157,36.0,13.0,11.0,0.831865,1637422215.0,367472150.0,37.824538,-122.476716,3.232074,0.623119,0.782127,36.0,12.0,4.0,0.836562,1637422215.0,367517040.0,37.846955,-122.472429,5.354356,-0.264882,0.964281,37.0,12.0,3.0,0.838886,330.0,4.758333333333333,7.379166666666666
1637422216.0,316038414.0,37.821541,-122.440878,3.671794,0.857291,-0.514832,36.0,12.0,5.0,0.818575,1637422216.0,338246396.0,37.83303,-122.466668,5.099775,-0.57687,0.816836,36.0,12.0,4.0,0.765223,1637422216.0,338328954.0,37.811819,-122.447353,7.217974,0.995671,-0.092947,37.0,18.0,5.0,0.818652,1637422216.0,338398241.0,37.817851,-122.474244,4.984608,0.152997,0.988227,36.0,12.0,5.0,0.832992,1637422216.0,339124000.0,37.839325,-122.442852,3.29717,-0.856394,-0.516323,36.0,16.0,8.0,0.8657,1637422216.0,366866080.0,37.810251,-122.442495,4.385815,0.999765,-0.021663,36.0,13.0,11.0,0.827233,1637422216.0,367472150.0,37.824549,-122.476704,3.231635,0.626427,0.77948,36.0,12.0,4.0,0.83234,1637422216.0,367517040.0,37.846979,-122.472437,5.356208,-0.266973,0.963704,37.0,12.0,3.0,0.834678,330.0,4.757777777777778,7.378888888888889
1637422217.0,316038414.0,37.821532,-122.440859,3.670082,0.856099,-0.516813,36.0,12.0,5.0,0.814097,1637422217.0,338246396.0,37.833049,-122.466685,5.103003,-0.577524,0.816374,36.0,12.0,4.0,0.758756,1637422217.0,338328954.0,37.811816,-122.447311,7.219801,0.995579,-0.093924,37.0,18.0,5.0,0.814087,1637422217.0,338398241.0,37.817874,-122.474239,4.997905,0.155277,0.987871,36.0,12.0,5.0,0.828475,1637422217.0,339124000.0,37.839317,-122.442868,3.298809,-0.857776,-0.514024,36.0,16.0,8.0,0.862335,1637422217.0,366866080.0,37.810251,-122.44247,4.401002,0.999762,-0.021798,36.0,13.0,11.0,0.82259,1637422217.0,367472150.0,37.824561,-122.476693,3.231238,0.629802,0.776756,36.0,12.0,4.0,0.828116,1637422217.0,367517040.0,37.847003,-122.472445,5.357968,-0.269099,0.963112,37.0,12.0,3.0,0.830467,330.0,4.757222222222223,7.378611111111111
1637422218.0,316038414.0,37.821523,-122.440841,3.668369,0.854855,-0.518867,36.0,12.0,5.0,0.809622,1637422218.0,338246396.0,37.833069,-122.466703,5.104923,-0.57809,0.815973,36.0,12.0,4.0,0.752284,1637422218.0,338328954.0,37.811813,-122.447268,7.221565,0.995484,-0.094932,37.0,18.0,5.0,0.809522,1637422218.0,338398241.0,37.817897,-122.474235,5.010947,0.157595,0.987504,36.0,12.0,5.0,0.823945,1637422218.0,339124000.0,37.83931,-122.442885,3.300627,-0.859204,-0.511634,36.0,16.0,8.0,0.858966,1637422218.0,366866080.0,37.81025,-122.442444,4.415884,0.999759,-0.021975,36.0,13.0,11.0,0.817937,1637422218.0,367472150.0,37.824573,-122.476681,3.230886,0.633245,0.773952,36.0,12.0,4.0,0.823889,1637422218.0,367517040.0,37.847027,-122.472454,5.359637,-0.271261,0.962506,37.0,12.0,3.0,0.826252,330.0,4.756666666666667,7.378333333333333
1637422219.0,316038414.0,37.821514,-122.440822,3.666659,0.85356,-0.520995,36.0,12.0,5.0,0.805151,1637422219.0,338246396.0,37.833088,-122.46672,5.105533,-0.578571,0.815632,36.0,12.0,4.0,0.745809,1637422219.0,338328954.0,37.81181,-122.447226,7.223266,0.995384,-0.095971,37.0,18.0,5.0,0.804956,1637422219.0,338398241.0,37.81792,-122.47423,5.023734,0.159937,0.987127,36.0,12.0,5.0,0.819401,1637422219.0,339124000.0,37.839302,-122.442901,3.302629,-0.860677,-0.509151,36.0,16.0,8.0,0.855592,1637422219.0,366866080.0,37.81025,-122.442418,4.43046,0.999754,-0.022191,36.0,13.0,11.0,0.813275,1637422219.0,367472150.0,37.824584,-122.476669,3.230585,0.636753,0.771067,36.0,12.0,4.0,0.819661,1637422219.0,367517040.0,37.847051,-122.472462,5.361217,-0.273458,0.961884,37.0,12.0,3.0,0.822035,330.0,4.756111111111111,7.378055555555555
1637422220.0,316038414.0,37.821505,-122.440804,3.664952,0.852212,-0.523197,36.0,12.0,5.0,0.800682,1637422220.0,338246396.0,37.833107,-122.466737,5.104833,-0.578967,0.815351,36.0,12.0,4.0,0.739333,1637422220.0,338328954.0,37.811807,-122.447184,7.224904,0.99528,-0.09704,37.0,18.0,5.0,0.80039,1637422220.0,338398241.0,37.817943,-122.474225,5.036261,0.162248,0.98675,36.0,12.0,5.0,0.814843,1637422220.0,339124000.0,37.839294,-122.442918,3.304817,-0.862195,-0.506577,36.0,16.0,8.0,0.852214,1637422220.0,366866080.0,37.810249,-122.442392,4.44473,0.999748,-0.022449,36.0,13.0,11.0,0.808603,1637422220.0,367472150.0,37.824596,-122.476657,3.230339,0.640327,0.768102,36.0,12.0,4.0,0.815431,1637422220.0,367517040.0,37.847075,-122.472471,5.362709,-0.275691,0.961246,37.0,12.0,3.0,0.817815,330.0,4.755555555555556,7.377777777777778
1637422221.0,316038414.0,37.821497,-122.440786,3.663251,0.850811,-0.525471,36.0,12.0,5.0,0.796217,1637422221.0,338246396.0,37.833126,-122.466755,5.102822,-0.579277,0.815131,36.0,12.0,4.0,0.732857,1637422221.0,338328954.0,37.811803,-122.447142,7.226481,0.995173,-0.09814,37.0,18.0,5.0,0.795823,1637422221.0,338398241.0,37.817966,-122.474221,5.048526,0.164515,0.986375,36.0,12.0,5.0,0.810273,1637422221.0,339124000.0,37.839286,-122.442935,3.307194,-0.863756,-0.50391,36.0,16.0,8.0,0.848831,1637422221.0,366866080.0,37.810249,-122.442366,4.458694,0.999741,-0.022746,36.0,13.0,11.0,0.803923,1637422221.0,367472150.0,37.824607,-122.476644,3.230152,0.643965,0.765055,36.0,12.0,4.0,0.811199,1637422221.0,367517040.0,37.847098,-122.47248,5.364115,-0.277959,0.960593,37.0,12.0,3.0,0.813592,330.0,4.755,7.377499999999999
1637422222.0,316038414.0,37.821488,-122.440768,3.66156,0.849357,-0.527819,36.0,12.0,5.0,0.791755,1637422222.0,338246396.0,37.833146,-122.466772,5.099499,-0.579502,0.814971,36.0,12.0,4.0,0.726384,1637422222.0,338328954.0,37.8118,-122.4471,7.227994,0.995062,-0.099259,37.0,18.0,5.0,0.791256,1637422222.0,338398241.0,37.817989,-122.474216,5.060526,0.16674,0.986001,36.0,12.0,5.0,0.805689,1637422222.0,339124000.0,37.839278,-122.442952,3.309763,-0.865359,-0.501153,36.0,16.0,8.0,0.845443,1637422222.0,366866080.0,37.810249,-122.44234,4.472352,0.999734,-0.023083,36.0,13.0,11.0,0.799234,1637422222.0,367472150.0,37.824619,-122.476632,3.230029,0.647666,0.761925,36.0,12.0,4.0,0.806964,1637422222.0,367517040.0,37.847122,-122.472488,5.365436,-0.280263,0.959923,37.0,12.0,3.0,0.809366,330.0,4.754444444444444,7.377222222222223
1637422223.0,316038414.0,37.821479,-122.440749,3.65988,0.847848,-0.53024,36.0,12.0,5.0,0.787296,1637422223.0,338246396.0,37.833165,-122.466789,5.094863,-0.579643,0.814871,36.0,12.0,4.0,0.719915,1637422223.0,338328954.0,37.811797,-122.447058,7.229426,0.994952,-0.100354,37.0,18.0,5.0,0.786688,1637422223.0,338398241.0,37.818012,-122.474211,5.072262,0.168924,0.985629,36.0,12.0,5.0,0.801093,1637422223.0,339124000.0,37.839271,-122.442968,3.312528,-0.867002,-0.498304,36.0,16.0,8.0,0.84205,1637422223.0,366866080.0,37.810248,-122.442314,4.485705,0.999725,-0.02346,36.0,13.0,11.0,0.794537,1637422223.0,367472150.0,37.82463,-122.47662,3.23002,0.651381,0.758751,36.0,12.0,4.0,0.802728,1637422223.0,367517040.0,37.847146,-122.472497,5.366674,-0.282602,0.959237,37.0,12.0,3.0,0.805138,330.0,4.753888888888889,7.376944444444445
1637422224.0,316038414.0,37.82147,-122.440731,3.658216,0.846284,-0.532732,36.0,12.0,5.0,0.78284,1637422224.0,338246396.0,37.833184,-122.466806,5.088916,-0.579699,0.814831,36.0,12.0,4.0,0.713452,1637422224.0,338328954.0,37.811793,-122.447016,7.230775,0.994844,-0.101415,37.0,18.0,5.0,0.782121,1637422224.0,338398241.0,37.818035,-122.474206,5.083731,0.171065,0.98526,36.0,12.0,5.0,0.796485,1637422224.0,339124000.0,37.839263,-122.442985,3.315492,-0.868685,-0.495364,36.0,16.0,8.0,0.838651,1637422224.0,366866080.0,37.810248,-122.442288,4.498753,0.999715,-0.023875,36.0,13.0,11.0,0.789832,1637422224.0,367472150.0,37.824641,-122.476608,3.230304,0.654919,0.755699,36.0,12.0,4.0,0.79849,1637422224.0,367517040.0,37.84717,-122.472506,5.367829,-0.284976,0.958535,37.0,12.0,3.0,0.800907,330.0,4.753333333333334,7.376666666666667
1637422225.0,316038414.0,37.821461,-122.440713,3.656568,0.844664,-0.535297,36.0,12.0,5.0,0.778388,1637422225.0,338246396.0,37.833203,-122.466824,5.081655,-0.579669,0.814852,36.0,12.0,4.0,0.706997,1637422225.0,338328954.0,37.81179,-122.446974,7.232038,0.994739,-0.102441,37.0,18.0,5.0,0.777553,1637422225.0,338398241.0,37.818058,-122.474201,5.094933,0.173166,0.984893,36.0,12.0,5.0,0.791865,1637422225.0,339124000.0,37.839256,-122.443002,3.318658,-0.870407,-0.492334,36.0,16.0,8.0,0.835247,1637422225.0,366866080.0,37.810247,-122.442261,4.511496,0.999704,-0.02433,36.0,13.0,11.0,0.78512,1637422225.0,367472150.0,37.824653,-122.476595,3.230915,0.658233,0.752814,36.0,12.0,4.0,0.794249,1637422225.0,367517040.0,37.847194,-122.472515,5.368905,-0.287386,0.957815,37.0,12.0,3.0,0.796673,330.0,4.752777777777778,7.376388888888889
1637422226.0,316038414.0,37.821452,-122.440695,3.654942,0.842987,-0.537934,36.0,12.0,5.0,0.773939,1637422226.0,338246396.0,37.833222,-122.466841,5.073082,-0.579554,0.814934,36.0,12.0,4.0,0.700552,1637422226.0,338328954.0,37.811787,-122.446932,7.233215,0.994637,-0.103432,37.0,18.0,5.0,0.772984,1637422226.0,338398241.0,37.818082,-122.474195,5.105866,0.175227,0.984528,36.0,12.0,5.0,0.787233,1637422226.0,339124000.0,37.839248,-122.443019,3.32203,-0.872165,-0.489213,36.0,16.0,8.0,0.831836,1637422226.0,366866080.0,37.810247,-122.442235,4.523934,0.999692,-0.024823,36.0,13.0,11.0,0.780402,1637422226.0,367472150.0,37.824664,-122.476583,3.23184,0.661327,0.750098,36.0,12.0,4.0,0.790006,1637422226.0,367517040.0,37.847218,-122.472524,5.369901,-0.289831,0.957078,37.0,12.0,3.0,0.792437,330.0,4.752222222222223,7.376111111111111
1637422227.0,316038414.0,37.821443,-122.440677,3.653339,0.841253,-0.540641,36.0,12.0,5.0,0.769493,1637422227.0,338246396.0,37.833242,-122.466858,5.063197,-0.579353,0.815077,36.0,12.0,4.0,0.694118,1637422227.0,338328954.0,37.811783,-122.446889,7.234305,0.994537,-0.104388,37.0,18.0,5.0,0.768416,1637422227.0,338398241.0,37.818105,-122.47419,5.116529,0.177249,0.984166,36.0,12.0,5.0,0.78259,1637422227.0,339124000.0,37.83924,-122.443036,3.325611,-0.873958,-0.486001,36.0,16.0,8.0,0.828419,1637422227.0,366866080.0,37.810246,-122.442208,4.536068,0.999679,-0.025355,36.0,13.0,11.0,0.775677,1637422227.0,367472150.0,37.824675,-122.47657,3.233069,0.6642,0.747555,36.0,12.0,4.0,0.785761,1637422227.0,367517040.0,37.847241,-122.472533,5.370821,-0.292312,0.956323,37.0,12.0,3.0,0.788198,330.0,4.751666666666667,7.375833333333333
1637422228.0,316038414.0,37.821433,-122.440659,3.651762,0.839461,-0.54342,36.0,12.0,5.0,0.76505,1637422228.0,338246396.0,37.833261,-122.466875,5.052,-0.579066,0.815281,36.0,12.0,4.0,0.687697,1637422228.0,338328954.0,37.81178,-122.446847,7.235308,0.994439,-0.10531,37.0,18.0,5.0,0.763848,1637422228.0,338398241.0,37.818128,-122.474185,5.126921,0.179232,0.983807,36.0,12.0,5.0,0.777936,1637422228.0,339124000.0,37.839233,-122.443053,3.329405,-0.875786,-0.4827,36.0,16.0,8.0,0.824995,1637422228.0,366866080.0,37.810245,-122.442182,4.547898,0.999664,-0.025925,36.0,13.0,11.0,0.770946,1637422228.0,367472150.0,37.824686,-122.476558,3.23459,0.666855,0.745187,36.0,12.0,4.0,0.781513,1637422228.0,367517040.0,37.847265,-122.472542,5.371665,-0.294828,0.95555,37.0,12.0,3.0,0.783957,330.0,4.751111111111111,7.375555555555556
1637422229.0,316038414.0,37.821424,-122.440641,3.650216,0.83761,-0.546268,36.0,12.0,5.0,0.76061,1637422229.0,338246396.0,37.83328,-122.466893,5.039491,-0.57869,0.815548,36.0,12.0,4.0,0.681291,1637422229.0,338328954.0,37.811776,-122.446805,7.236222,0.994345,-0.106197,37.0,18.0,5.0,0.759279,1637422229.0,338398241.0,37.818151,-122.474179,5.137042,0.181176,0.983451,36.0,12.0,5.0,0.773271,1637422229.0,339124000.0,37.839226,-122.44307,3.333416,-0.877646,-0.47931,36.0,16.0,8.0,0.821565,1637422229.0,366866080.0,37.810245,-122.442155,4.559423,0.999648,-0.026532,36.0,13.0,11.0,0.76621,1637422229.0,367472150.0,37.824697,-122.476545,3.236396,0.669293,0.742998,36.0,12.0,4.0,0.777262,1637422229.0,367517040.0,37.847289,-122.472552,5.372436,-0.29738,0.954759,37.0,12.0,3.0,0.779714,330.0,4.750555555555556,7.375277777777778
1637422230.0,316038414.0,37.821415,-122.440623,3.648703,0.8357,-0.549187,36.0,12.0,5.0,0.756174,1637422230.0,338246396.0,37.833299,-122.46691,5.025672,-0.578226,0.815877,36.0,12.0,4.0,0.674901,1637422230.0,338328954.0,37.811772,-122.446763,7.237048,0.994254,-0.107049,37.0,18.0,5.0,0.754711,1637422230.0,338398241.0,37.818175,-122.474174,5.146889,0.183083,0.983097,36.0,12.0,5.0,0.768595,1637422230.0,339124000.0,37.839218,-122.443087,3.337648,-0.879537,-0.475831,36.0,16.0,8.0,0.818127,1637422230.0,366866080.0,37.810244,-122.442129,4.570646,0.999631,-0.027178,36.0,13.0,11.0,0.761468,1637422230.0,367472150.0,37.824709,-122.476532,3.238476,0.671516,0.74099,36.0,12.0,4.0,0.773008,1637422230.0,367517040.0,37.847313,-122.472561,5.373135,-0.299967,0.95395,37.0,12.0,3.0,0.775469,330.0,4.75,7.375
