Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622738400.0,215515000.0,37.816906,-122.49259,8.392944,-0.912737,-0.408547,81.0,237.0,44.0,0.210022,1622738400.0,338087784.0,37.809313,-122.458438,1.854736,-0.62262,0.782525,37.0,0.0,0.0,0.171004,1622738400.0,338390586.0,37.811978,-122.44318,3.924643,-0.952386,-0.304894,37.0,0.0,4.0,0.156539,1622738400.0,338691000.0,37.820875,-122.478012,13.879656,0.812789,0.582559,30.0,80.0,12.0,0.213473,1622738400.0,366864850.0,37.821543,-122.466909,13.338754,0.955213,-0.29592,60.0,19.0,10.0,0.239239,1622738400.0,367369720.0,37.819409,-122.488197,5.669969,-0.932188,-0.361974,31.0,23.0,10.0,0.187287,1622738400.0,367625810.0,37.822295,-122.489643,3.503293,-0.767465,-0.641091,31.0,31.0,12.0,0.183906,1622738400.0,368052630.0,37.827261,-122.446192,11.387082,0.987883,0.155198,60.0,42.0,10.0,0.213709,95.4,4.0,10.0
1622738401.0,215515000.0,37.81689,-122.492634,8.390046,-0.912857,-0.40828,81.0,237.0,44.0,0.206412,1622738401.0,338087784.0,37.80932,-122.458445,1.849683,-0.620592,0.784133,37.0,0.0,0.0,0.167054,1622738401.0,338390586.0,37.811973,-122.443202,3.913159,-0.953241,-0.302211,37.0,0.0,4.0,0.15346,1622738401.0,338691000.0,37.820913,-122.477946,13.886951,0.81316,0.58204,30.0,80.0,12.0,0.209849,1622738401.0,366864850.0,37.821525,-122.466834,13.320412,0.955401,-0.29531,60.0,19.0,10.0,0.234778,1622738401.0,367369720.0,37.8194,-122.488228,5.660277,-0.93238,-0.36148,31.0,23.0,10.0,0.183765,1622738401.0,367625810.0,37.822284,-122.489659,3.492306,-0.768199,-0.640211,31.0,31.0,12.0,0.180335,1622738401.0,368052630.0,37.827269,-122.446126,11.398412,0.987972,0.15463,60.0,42.0,10.0,0.210169,95.37,4.0,10.0
1622738402.0,215515000.0,37.816874,-122.492679,8.387346,-0.912971,-0.408023,81.0,237.0,44.0,0.202803,1622738402.0,338087784.0,37.809327,-122.458451,1.844042,-0.618445,0.785828,37.0,0.0,0.0,0.163119,1622738402.0,338390586.0,37.811967,-122.443224,3.901402,-0.954052,-0.299641,37.0,0.0,4.0,0.15039,1622738402.0,338691000.0,37.82095,-122.47788,13.89426,0.813527,0.581528,30.0,80.0,12.0,0.206222,1622738402.0,366864850.0,37.821507,-122.46676,13.300716,0.955624,-0.294591,60.0,19.0,10.0,0.230323,1622738402.0,367369720.0,37.81939,-122.488259,5.650139,-0.932579,-0.360966,31.0,23.0,10.0,0.180248,1622738402.0,367625810.0,37.822274,-122.489675,3.481079,-0.768963,-0.639294,31.0,31.0,12.0,0.176775,1622738402.0,368052630.0,37.827278,-122.44606,11.409997,0.988059,0.154073,60.0,42.0,10.0,0.206625,95.34,4.0,10.0
1622738403.0,215515000.0,37.816858,-122.492724,8.384844,-0.913081,-0.407777,81.0,237.0,44.0,0.199195,1622738403.0,338087784.0,37.809334,-122.458458,1.837817,-0.616174,0.78761,37.0,0.0,0.0,0.159201,1622738403.0,338390586.0,37.811962,-122.443246,3.889369,-0.95482,-0.297183,37.0,0.0,4.0,0.147327,1622738403.0,338691000.0,37.820987,-122.477814,13.901641,0.813864,0.581056,30.0,80.0,12.0,0.202593,1622738403.0,366864850.0,37.821489,-122.466685,13.279669,0.955879,-0.293761,60.0,19.0,10.0,0.225875,1622738403.0,367369720.0,37.819381,-122.48829,5.639556,-0.932786,-0.360431,31.0,23.0,10.0,0.176737,1622738403.0,367625810.0,37.822264,-122.48969,3.469615,-0.769755,-0.638339,31.0,31.0,12.0,0.173226,1622738403.0,368052630.0,37.827286,-122.445994,11.421836,0.988145,0.153526,60.0,42.0,10.0,0.203078,95.31,4.0,10.0
1622738404.0,215515000.0,37.816842,-122.492769,8.382542,-0.913186,-0.407542,81.0,237.0,44.0,0.195588,1622738404.0,338087784.0,37.80934,-122.458465,1.831009,-0.613774,0.789482,37.0,0.0,0.0,0.155301,1622738404.0,338390586.0,37.811957,-122.443267,3.877056,-0.955547,-0.294839,37.0,0.0,4.0,0.144274,1622738404.0,338691000.0,37.821025,-122.477748,13.909107,0.814165,0.580634,30.0,80.0,12.0,0.198962,1622738404.0,366864850.0,37.821471,-122.466611,13.257275,0.956167,-0.292821,60.0,19.0,10.0,0.221433,1622738404.0,367369720.0,37.819371,-122.48832,5.628528,-0.933001,-0.359875,31.0,23.0,10.0,0.173232,1622738404.0,367625810.0,37.822253,-122.489706,3.457912,-0.770578,-0.637346,31.0,31.0,12.0,0.169687,1622738404.0,368052630.0,37.827294,-122.445928,11.433929,0.988228,0.15299,60.0,42.0,10.0,0.199526,95.28,4.0,10.0
1622738405.0,215515000.0,37.816827,-122.492814,8.380437,-0.913287,-0.407317,81.0,237.0,44.0,0.191982,1622738405.0,338087784.0,37.809347,-122.458471,1.823622,-0.611242,0.791444,37.0,0.0,0.0,0.15142,1622738405.0,338390586.0,37.811951,-122.443289,3.864459,-0.956232,-0.292608,37.0,0.0,4.0,0.141229,1622738405.0,338691000.0,37.821062,-122.477681,13.916657,0.81443,0.580262,30.0,80.0,12.0,0.195329,1622738405.0,366864850.0,37.821453,-122.466537,13.233538,0.956489,-0.291768,60.0,19.0,10.0,0.216999,1622738405.0,367369720.0,37.819362,-122.488351,5.617056,-0.933223,-0.359298,31.0,23.0,10.0,0.169735,1622738405.0,367625810.0,37.822243,-122.489722,3.445972,-0.77143,-0.636314,31.0,31.0,12.0,0.166159,1622738405.0,368052630.0,37.827302,-122.445861,11.446275,0.988309,0.152464,60.0,42.0,10.0,0.195971,95.25,4.0,10.0
1622738406.0,215515000.0,37.816811,-122.492859,8.378531,-0.913382,-0.407103,81.0,237.0,44.0,0.188376,1622738406.0,338087784.0,37.809354,-122.458478,1.815657,-0.608572,0.793499,37.0,0.0,0.0,0.147559,1622738406.0,338390586.0,37.811946,-122.443311,3.851574,-0.956877,-0.290493,37.0,0.0,4.0,0.138193,1622738406.0,338691000.0,37.821099,-122.477615,13.924289,0.81466,0.579939,30.0,80.0,12.0,0.191693,1622738406.0,366864850.0,37.821435,-122.466462,13.208464,0.956844,-0.290602,60.0,19.0,10.0,0.212572,1622738406.0,367369720.0,37.819353,-122.488382,5.605139,-0.933453,-0.3587,31.0,23.0,10.0,0.166243,1622738406.0,367625810.0,37.822233,-122.489737,3.433796,-0.772312,-0.635243,31.0,31.0,12.0,0.162643,1622738406.0,368052630.0,37.82731,-122.445795,11.458875,0.988389,0.151948,60.0,42.0,10.0,0.192412,95.22,4.0,10.0
1622738407.0,215515000.0,37.816795,-122.492903,8.376824,-0.913473,-0.406899,81.0,237.0,44.0,0.184771,1622738407.0,338087784.0,37.80936,-122.458484,1.807118,-0.605758,0.795649,37.0,0.0,0.0,0.14372,1622738407.0,338390586.0,37.811941,-122.443332,3.838399,-0.957482,-0.288494,37.0,0.0,4.0,0.135166,1622738407.0,338691000.0,37.821137,-122.477548,13.932004,0.814854,0.579666,30.0,80.0,12.0,0.188055,1622738407.0,366864850.0,37.821417,-122.466388,13.182058,0.957232,-0.289323,60.0,19.0,10.0,0.208153,1622738407.0,367369720.0,37.819343,-122.488412,5.592777,-0.933691,-0.35808,31.0,23.0,10.0,0.16276,1622738407.0,367625810.0,37.822223,-122.489753,3.421384,-0.773225,-0.634131,31.0,31.0,12.0,0.159138,1622738407.0,368052630.0,37.827318,-122.445729,11.471727,0.988466,0.151442,60.0,42.0,10.0,0.188849,95.19,4.0,10.0
1622738408.0,215515000.0,37.816779,-122.492948,8.375315,-0.913559,-0.406705,81.0,237.0,44.0,0.181167,1622738408.0,338087784.0,37.809367,-122.458491,1.798007,-0.602796,0.797895,37.0,0.0,0.0,0.139905,1622738408.0,338390586.0,37.811936,-122.443354,3.824929,-0.958047,-0.286611,37.0,0.0,4.0,0.13215,1622738408.0,338691000.0,37.821174,-122.477482,13.939799,0.815013,0.579442,30.0,80.0,12.0,0.184415,1622738408.0,366864850.0,37.821399,-122.466315,13.154326,0.957652,-0.287928,60.0,19.0,10.0,0.203742,1622738408.0,367369720.0,37.819334,-122.488443,5.579972,-0.933937,-0.357438,31.0,23.0,10.0,0.159283,1622738408.0,367625810.0,37.822213,-122.489768,3.408736,-0.77417,-0.632978,31.0,31.0,12.0,0.155644,1622738408.0,368052630.0,37.827326,-122.445662,11.484833,0.988542,0.150947,60.0,42.0,10.0,0.185281,95.16,4.0,10.0
1622738409.0,215515000.0,37.816764,-122.492993,8.374004,-0.913641,-0.406523,81.0,237.0,44.0,0.177563,1622738409.0,338087784.0,37.809374,-122.458497,1.788328,-0.599679,0.800241,37.0,0.0,0.0,0.136113,1622738409.0,338390586.0,37.811931,-122.443375,3.811163,-0.958573,-0.284847,37.0,0.0,4.0,0.129143,1622738409.0,338691000.0,37.821212,-122.477415,13.947674,0.815137,0.579268,30.0,80.0,12.0,0.180772,1622738409.0,366864850.0,37.821382,-122.466241,13.125276,0.958105,-0.286416,60.0,19.0,10.0,0.19934,1622738409.0,367369720.0,37.819325,-122.488474,5.566723,-0.934191,-0.356774,31.0,23.0,10.0,0.155814,1622738409.0,367625810.0,37.822203,-122.489784,3.395854,-0.775145,-0.631783,31.0,31.0,12.0,0.152162,1622738409.0,368052630.0,37.827334,-122.445596,11.498192,0.988616,0.150462,60.0,42.0,10.0,0.18171,95.13,4.0,10.0
1622738410.0,215515000.0,37.816748,-122.493038,8.372891,-0.913717,-0.406351,81.0,237.0,44.0,0.17396,1622738410.0,338087784.0,37.80938,-122.458503,1.778084,-0.5964,0.802687,37.0,0.0,0.0,0.132348,1622738410.0,338390586.0,37.811926,-122.443397,3.797097,-0.95906,-0.283202,37.0,0.0,4.0,0.126146,1622738410.0,338691000.0,37.821249,-122.477349,13.955628,0.815225,0.579144,30.0,80.0,12.0,0.177128,1622738410.0,366864850.0,37.821365,-122.466167,13.094914,0.958591,-0.284786,60.0,19.0,10.0,0.194947,1622738410.0,367369720.0,37.819316,-122.488504,5.55303,-0.934453,-0.356088,31.0,23.0,10.0,0.152353,1622738410.0,367625810.0,37.822193,-122.489799,3.382738,-0.776153,-0.630545,31.0,31.0,12.0,0.148692,1622738410.0,368052630.0,37.827342,-122.445529,11.511804,0.988688,0.149988,60.0,42.0,10.0,0.178134,95.1,4.0,10.0
1622738411.0,215515000.0,37.816732,-122.493083,8.371976,-0.913789,-0.40619,81.0,237.0,44.0,0.170357,1622738411.0,338087784.0,37.809387,-122.45851,1.767279,-0.592952,0.805238,37.0,0.0,0.0,0.12861,1622738411.0,338390586.0,37.811921,-122.443418,3.782729,-0.959509,-0.281677,37.0,0.0,4.0,0.123161,1622738411.0,338691000.0,37.821286,-122.477282,13.963662,0.815279,0.579069,30.0,80.0,12.0,0.173481,1622738411.0,366864850.0,37.821347,-122.466094,13.063249,0.959109,-0.283037,60.0,19.0,10.0,0.190563,1622738411.0,367369720.0,37.819306,-122.488534,5.538894,-0.934723,-0.355378,31.0,23.0,10.0,0.1489,1622738411.0,367625810.0,37.822183,-122.489814,3.36939,-0.777192,-0.629263,31.0,31.0,12.0,0.145234,1622738411.0,368052630.0,37.82735,-122.445463,11.525668,0.988758,0.149524,60.0,42.0,10.0,0.174554,95.07,4.0,10.0
1622738412.0,215515000.0,37.816716,-122.493127,8.371259,-0.913856,-0.406039,81.0,237.0,44.0,0.166755,1622738412.0,338087784.0,37.809393,-122.458516,1.755917,-0.589328,0.807894,37.0,0.0,0.0,0.124901,1622738412.0,338390586.0,37.811916,-122.443439,3.768056,-0.95992,-0.280274,37.0,0.0,4.0,0.120186,1622738412.0,338691000.0,37.821324,-122.477215,13.971775,0.815297,0.579043,30.0,80.0,12.0,0.169832,1622738412.0,366864850.0,37.82133,-122.46602,13.030288,0.959659,-0.281167,60.0,19.0,10.0,0.186189,1622738412.0,367369720.0,37.819297,-122.488565,5.524315,-0.935001,-0.354645,31.0,23.0,10.0,0.145456,1622738412.0,367625810.0,37.822173,-122.48983,3.355808,-0.778265,-0.627937,31.0,31.0,12.0,0.141789,1622738412.0,368052630.0,37.827358,-122.445396,11.539784,0.988827,0.14907,60.0,42.0,10.0,0.170969,95.04,4.0,10.0
1622738413.0,215515000.0,37.816701,-122.493172,8.370741,-0.913918,-0.405899,81.0,237.0,44.0,0.163153,1622738413.0,338087784.0,37.8094,-122.458522,1.744003,-0.585518,0.810659,37.0,0.0,0.0,0.121221,1622738413.0,338390586.0,37.811911,-122.44346,3.753076,-0.960293,-0.278993,37.0,0.0,4.0,0.117222,1622738413.0,338691000.0,37.821361,-122.477149,13.979966,0.815281,0.579066,30.0,80.0,12.0,0.166181,1622738413.0,366864850.0,37.821313,-122.465947,12.996042,0.960241,-0.279174,60.0,19.0,10.0,0.181826,1622738413.0,367369720.0,37.819288,-122.488595,5.509294,-0.935288,-0.353888,31.0,23.0,10.0,0.14202,1622738413.0,367625810.0,37.822163,-122.489845,3.341996,-0.77937,-0.626564,31.0,31.0,12.0,0.138356,1622738413.0,368052630.0,37.827366,-122.445329,11.554153,0.988893,0.148627,60.0,42.0,10.0,0.16738,95.01,4.0,10.0
1622738414.0,215515000.0,37.816685,-122.493217,8.37042,-0.913975,-0.40577,81.0,237.0,44.0,0.15955,1622738414.0,338087784.0,37.809406,-122.458528,1.73154,-0.581514,0.813536,37.0,0.0,0.0,0.117572,1622738414.0,338390586.0,37.811906,-122.443482,3.737787,-0.960629,-0.277836,37.0,0.0,4.0,0.114269,1622738414.0,338691000.0,37.821399,-122.477082,13.988237,0.815229,0.579139,30.0,80.0,12.0,0.162528,1622738414.0,366864850.0,37.821296,-122.465874,12.96052,0.960854,-0.277056,60.0,19.0,10.0,0.177472,1622738414.0,367369720.0,37.819279,-122.488625,5.49383,-0.935583,-0.353108,31.0,23.0,10.0,0.138593,1622738414.0,367625810.0,37.822154,-122.48986,3.327953,-0.780509,-0.625145,31.0,31.0,12.0,0.134936,1622738414.0,368052630.0,37.827374,-122.445262,11.568774,0.988958,0.148194,60.0,42.0,10.0,0.163787,94.98,4.0,10.0
1622738415.0,215515000.0,37.816669,-122.493262,8.370297,-0.914028,-0.405651,81.0,237.0,44.0,0.155948,1622738415.0,338087784.0,37.809413,-122.458534,1.718534,-0.577307,0.816527,37.0,0.0,0.0,0.113955,1622738415.0,338390586.0,37.811901,-122.443503,3.722188,-0.960926,-0.276804,37.0,0.0,4.0,0.111329,1622738415.0,338691000.0,37.821436,-122.477015,13.996586,0.815143,0.57926,30.0,80.0,12.0,0.158873,1622738415.0,366864850.0,37.82128,-122.465801,12.923733,0.961498,-0.274812,60.0,19.0,10.0,0.17313,1622738415.0,367369720.0,37.81927,-122.488655,5.477924,-0.935886,-0.352302,31.0,23.0,10.0,0.135176,1622738415.0,367625810.0,37.822144,-122.489876,3.31368,-0.781681,-0.623678,31.0,31.0,12.0,0.131529,1622738415.0,368052630.0,37.827382,-122.445195,11.583647,0.989022,0.147771,60.0,42.0,10.0,0.160188,94.95,4.0,10.0
1622738416.0,215515000.0,37.816653,-122.493307,8.370372,-0.914076,-0.405543,81.0,237.0,44.0,0.152346,1622738416.0,338087784.0,37.809419,-122.458539,1.70499,-0.572885,0.819636,37.0,0.0,0.0,0.110372,1622738416.0,338390586.0,37.811897,-122.443523,3.706276,-0.961187,-0.275899,37.0,0.0,4.0,0.1084,1622738416.0,338691000.0,37.821474,-122.476948,14.005016,0.815021,0.579431,30.0,80.0,12.0,0.155216,1622738416.0,366864850.0,37.821263,-122.465728,12.885692,0.962173,-0.27244,60.0,19.0,10.0,0.168799,1622738416.0,367369720.0,37.819261,-122.488685,5.461576,-0.936198,-0.351472,31.0,23.0,10.0,0.131768,1622738416.0,367625810.0,37.822135,-122.489891,3.299179,-0.782889,-0.622162,31.0,31.0,12.0,0.128135,1622738416.0,368052630.0,37.82739,-122.445128,11.598771,0.989083,0.147358,60.0,42.0,10.0,0.156586,94.92,4.0,10.0
1622738417.0,215515000.0,37.816638,-122.493352,8.370645,-0.914119,-0.405446,81.0,237.0,44.0,0.148744,1622738417.0,338087784.0,37.809426,-122.458545,1.690914,-0.568237,0.822865,37.0,0.0,0.0,0.106824,1622738417.0,338390586.0,37.811892,-122.443544,3.690051,-0.961409,-0.275123,37.0,0.0,4.0,0.105484,1622738417.0,338691000.0,37.821511,-122.476882,14.013525,0.814865,0.57965,30.0,80.0,12.0,0.151556,1622738417.0,366864850.0,37.821247,-122.465656,12.846408,0.962878,-0.269937,60.0,19.0,10.0,0.164479,1622738417.0,367369720.0,37.819252,-122.488715,5.444787,-0.936519,-0.350617,31.0,23.0,10.0,0.128369,1622738417.0,367625810.0,37.822125,-122.489906,3.28445,-0.784131,-0.620596,31.0,31.0,12.0,0.124754,1622738417.0,368052630.0,37.827398,-122.445061,11.614147,0.989143,0.146956,60.0,42.0,10.0,0.152978,94.89,4.0,10.0
1622738418.0,215515000.0,37.816622,-122.493396,8.371116,-0.914157,-0.40536,81.0,237.0,44.0,0.145142,1622738418.0,338087784.0,37.809432,-122.458551,1.676312,-0.563352,0.826217,37.0,0.0,0.0,0.103311,1622738418.0,338390586.0,37.811887,-122.443565,3.67351,-0.961594,-0.274476,37.0,0.0,4.0,0.10258,1622738418.0,338691000.0,37.821549,-122.476815,14.022115,0.814675,0.579918,30.0,80.0,12.0,0.147895,1622738418.0,366864850.0,37.821231,-122.465583,12.805896,0.963613,-0.267301,60.0,19.0,10.0,0.160172,1622738418.0,367369720.0,37.819244,-122.488745,5.427557,-0.936849,-0.349735,31.0,23.0,10.0,0.124981,1622738418.0,367625810.0,37.822116,-122.489921,3.269494,-0.785408,-0.618979,31.0,31.0,12.0,0.121387,1622738418.0,368052630.0,37.827406,-122.444994,11.629775,0.989201,0.146564,60.0,42.0,10.0,0.149365,94.86,4.0,10.0
1622738419.0,215515000.0,37.816606,-122.493441,8.371784,-0.914191,-0.405284,81.0,237.0,44.0,0.141539,1622738419.0,338087784.0,37.809439,-122.458556,1.661191,-0.558216,0.829695,37.0,0.0,0.0,0.099836,1622738419.0,338390586.0,37.811882,-122.443586,3.656654,-0.961741,-0.273961,37.0,0.0,4.0,0.099689,1622738419.0,338691000.0,37.821586,-122.476748,14.030786,0.814449,0.580235,30.0,80.0,12.0,0.144232,1622738419.0,366864850.0,37.821215,-122.465511,12.764167,0.964377,-0.26453,60.0,19.0,10.0,0.155876,1622738419.0,367369720.0,37.819235,-122.488775,5.409886,-0.937187,-0.348827,31.0,23.0,10.0,0.121603,1622738419.0,367625810.0,37.822106,-122.489936,3.254313,-0.786721,-0.617309,31.0,31.0,12.0,0.118034,1622738419.0,368052630.0,37.827413,-122.444926,11.645654,0.989258,0.146183,60.0,42.0,10.0,0.145748,94.83,4.0,10.0
1622738420.0,215515000.0,37.816591,-122.493486,8.37265,-0.914219,-0.40522,81.0,237.0,44.0,0.137936,1622738420.0,338087784.0,37.809445,-122.458562,1.645557,-0.552815,0.833304,37.0,0.0,0.0,0.096398,1622738420.0,338390586.0,37.811878,-122.443606,3.639481,-0.96185,-0.273579,37.0,0.0,4.0,0.096811,1622738420.0,338691000.0,37.821624,-122.476681,14.03954,0.814189,0.5806,30.0,80.0,12.0,0.140567,1622738420.0,366864850.0,37.8212,-122.465439,12.721238,0.96517,-0.261622,60.0,19.0,10.0,0.151593,1622738420.0,367369720.0,37.819226,-122.488805,5.391775,-0.937534,-0.347893,31.0,23.0,10.0,0.118236,1622738420.0,367625810.0,37.822097,-122.489951,3.238908,-0.788071,-0.615585,31.0,31.0,12.0,0.114695,1622738420.0,368052630.0,37.827421,-122.444859,11.661784,0.989312,0.145812,60.0,42.0,10.0,0.142125,94.8,4.0,10.0
1622738421.0,215515000.0,37.816575,-122.493531,8.373714,-0.914243,-0.405166,81.0,237.0,44.0,0.134333,1622738421.0,338087784.0,37.809452,-122.458567,1.629419,-0.547134,0.837045,37.0,0.0,0.0,0.093,1622738421.0,338390586.0,37.811873,-122.443627,3.62199,-0.96192,-0.273332,37.0,0.0,4.0,0.093947,1622738421.0,338691000.0,37.821662,-122.476614,14.048378,0.813894,0.581013,30.0,80.0,12.0,0.1369,1622738421.0,366864850.0,37.821184,-122.465367,12.677122,0.965991,-0.258574,60.0,19.0,10.0,0.147324,1622738421.0,367369720.0,37.819217,-122.488834,5.373225,-0.937891,-0.346931,31.0,23.0,10.0,0.114879,1622738421.0,367625810.0,37.822088,-122.489966,3.223279,-0.789457,-0.613806,31.0,31.0,12.0,0.11137,1622738421.0,368052630.0,37.827429,-122.444791,11.678166,0.989366,0.145451,60.0,42.0,10.0,0.138497,94.77,4.0,10.0
1622738422.0,215515000.0,37.816559,-122.493576,8.374976,-0.914263,-0.405122,81.0,237.0,44.0,0.130729,1622738422.0,338087784.0,37.809458,-122.458572,1.612784,-0.541156,0.840922,37.0,0.0,0.0,0.089643,1622738422.0,338390586.0,37.811869,-122.443647,3.604181,-0.961951,-0.273223,37.0,0.0,4.0,0.091097,1622738422.0,338691000.0,37.8217,-122.476547,14.057301,0.813565,0.581475,30.0,80.0,12.0,0.133231,1622738422.0,366864850.0,37.821169,-122.465295,12.631835,0.96684,-0.255383,60.0,19.0,10.0,0.143067,1622738422.0,367369720.0,37.819209,-122.488864,5.354235,-0.938256,-0.345941,31.0,23.0,10.0,0.111534,1622738422.0,367625810.0,37.822079,-122.489981,3.207428,-0.790881,-0.61197,31.0,31.0,12.0,0.10806,1622738422.0,368052630.0,37.827437,-122.444723,11.694798,0.989417,0.1451,60.0,42.0,10.0,0.134865,94.74,4.0,10.0
1622738423.0,215515000.0,37.816544,-122.49362,8.376435,-0.914277,-0.40509,81.0,237.0,44.0,0.127125,1622738423.0,338087784.0,37.809464,-122.458577,1.595662,-0.534863,0.844939,37.0,0.0,0.0,0.086327,1622738423.0,338390586.0,37.811864,-122.443668,3.586054,-0.961942,-0.273253,37.0,0.0,4.0,0.08826,1622738423.0,338691000.0,37.821737,-122.47648,14.06631,0.8132,0.581984,30.0,80.0,12.0,0.12956,1622738423.0,366864850.0,37.821154,-122.465224,12.585395,0.967715,-0.252047,60.0,19.0,10.0,0.138824,1622738423.0,367369720.0,37.8192,-122.488893,5.334805,-0.938631,-0.344922,31.0,23.0,10.0,0.1082,1622738423.0,367625810.0,37.82207,-122.489996,3.191357,-0.792342,-0.610077,31.0,31.0,12.0,0.104764,1622738423.0,368052630.0,37.827445,-122.444656,11.711681,0.989467,0.144759,60.0,42.0,10.0,0.131227,94.71,4.0,10.0
1622738424.0,215515000.0,37.816528,-122.493665,8.378092,-0.914287,-0.405068,81.0,237.0,44.0,0.123519,1622738424.0,338087784.0,37.80947,-122.458582,1.578062,-0.528236,0.849098,37.0,0.0,0.0,0.083053,1622738424.0,338390586.0,37.811859,-122.443688,3.56761,-0.961894,-0.273423,37.0,0.0,4.0,0.085438,1622738424.0,338691000.0,37.821775,-122.476413,14.075407,0.812801,0.582541,30.0,80.0,12.0,0.125887,1622738424.0,366864850.0,37.821139,-122.465152,12.537819,0.968616,-0.248563,60.0,19.0,10.0,0.134595,1622738424.0,367369720.0,37.819192,-122.488922,5.314938,-0.939016,-0.343874,31.0,23.0,10.0,0.104877,1622738424.0,367625810.0,37.822061,-122.49001,3.175066,-0.793842,-0.608123,31.0,31.0,12.0,0.101482,1622738424.0,368052630.0,37.827453,-122.444588,11.728815,0.989515,0.144429,60.0,42.0,10.0,0.127583,94.68,4.0,10.0
1622738425.0,215515000.0,37.816512,-122.49371,8.379947,-0.914291,-0.405057,81.0,237.0,44.0,0.119914,1622738425.0,338087784.0,37.809477,-122.458587,1.559994,-0.521254,0.853401,37.0,0.0,0.0,0.079823,1622738425.0,338390586.0,37.811855,-122.443708,3.548847,-0.961804,-0.273738,37.0,0.0,4.0,0.082631,1622738425.0,338691000.0,37.821813,-122.476346,14.084594,0.812367,0.583146,30.0,80.0,12.0,0.122212,1622738425.0,366864850.0,37.821125,-122.465081,12.489126,0.969541,-0.244927,60.0,19.0,10.0,0.130381,1622738425.0,367369720.0,37.819183,-122.488952,5.294632,-0.939409,-0.342797,31.0,23.0,10.0,0.101567,1622738425.0,367625810.0,37.822052,-122.490025,3.158557,-0.795382,-0.606109,31.0,31.0,12.0,0.098216,1622738425.0,368052630.0,37.827461,-122.44452,11.7462,0.989562,0.144108,60.0,42.0,10.0,0.123934,94.65,4.0,10.0
1622738426.0,215515000.0,37.816496,-122.493755,8.382,-0.914292,-0.405057,81.0,237.0,44.0,0.116307,1622738426.0,338087784.0,37.809483,-122.458592,1.541471,-0.513895,0.857853,37.0,0.0,0.0,0.076638,1622738426.0,338390586.0,37.81185,-122.443728,3.529767,-0.961673,-0.274198,37.0,0.0,4.0,0.079839,1622738426.0,338691000.0,37.821851,-122.476279,14.093872,0.811899,0.583799,30.0,80.0,12.0,0.118535,1622738426.0,366864850.0,37.821111,-122.46501,12.439335,0.970491,-0.241138,60.0,19.0,10.0,0.126181,1622738426.0,367369720.0,37.819175,-122.488981,5.273889,-0.939813,-0.341689,31.0,23.0,10.0,0.098268,1622738426.0,367625810.0,37.822043,-122.49004,3.141831,-0.79696,-0.604032,31.0,31.0,12.0,0.094965,1622738426.0,368052630.0,37.827468,-122.444452,11.763835,0.989607,0.143798,60.0,42.0,10.0,0.12028,94.62,4.0,10.0
1622738427.0,215515000.0,37.816481,-122.4938,8.38425,-0.914287,-0.405067,81.0,237.0,44.0,0.1127,1622738427.0,338087784.0,37.809489,-122.458597,1.522505,-0.506134,0.862455,37.0,0.0,0.0,0.073497,1622738427.0,338390586.0,37.811846,-122.443748,3.510371,-0.9615,-0.274806,37.0,0.0,4.0,0.077061,1622738427.0,338691000.0,37.821889,-122.476212,14.103244,0.811395,0.584498,30.0,80.0,12.0,0.114857,1622738427.0,366864850.0,37.821097,-122.464939,12.388468,0.971463,-0.23719,60.0,19.0,10.0,0.121996,1622738427.0,367369720.0,37.819167,-122.48901,5.252709,-0.940226,-0.340551,31.0,23.0,10.0,0.094982,1622738427.0,367625810.0,37.822034,-122.490055,3.124891,-0.798579,-0.60189,31.0,31.0,12.0,0.091729,1622738427.0,368052630.0,37.827476,-122.444383,11.78172,0.989651,0.143498,60.0,42.0,10.0,0.11662,94.59,4.0,10.0
