Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100529.0,316039107.0,37.852574,-122.454405,3.238428,0.393549,-0.919304,36.0,12.0,3.0,0.945765,1633100529.0,316042555.0,37.851147,-122.455718,5.876821,0.909338,-0.416058,36.0,12.0,4.0,0.917554,1633100529.0,338398275.0,37.811159,-122.454848,4.251301,0.998771,0.049562,36.0,10.0,4.0,0.913377,1633100529.0,366864850.0,37.814768,-122.470872,9.003702,-0.039471,-0.999221,60.0,19.0,10.0,0.926191,1633100529.0,367503140.0,37.850966,-122.470959,3.330978,0.744314,-0.667829,60.0,12.0,0.0,0.939092,1633100529.0,368052630.0,37.815568,-122.478378,8.157804,-0.983503,0.180894,60.0,42.0,10.0,0.926889,1633100529.0,368131850.0,37.820939,-122.462991,8.12162,0.995268,-0.097164,37.0,12.0,0.0,0.908091,1633100529.0,378399000.0,37.849649,-122.464828,5.151129,-0.757008,0.653405,0.0,0.0,0.0,0.881393,0.0,0.0,10.0
1633100530.0,316039107.0,37.85256,-122.454397,3.247278,0.397413,-0.91764,36.0,12.0,3.0,0.943589,1633100530.0,316042555.0,37.851136,-122.455687,5.884823,0.908567,-0.417739,36.0,12.0,4.0,0.914447,1633100530.0,338398275.0,37.81116,-122.454824,4.238054,0.99891,0.046668,36.0,10.0,4.0,0.910341,1633100530.0,366864850.0,37.814726,-122.470874,9.040465,-0.037059,-0.999313,60.0,19.0,10.0,0.926802,1633100530.0,367503140.0,37.850956,-122.470945,3.316331,0.746754,-0.6651,60.0,12.0,0.0,0.936861,1633100530.0,368052630.0,37.815575,-122.478425,8.039357,-0.978909,0.204295,60.0,42.0,10.0,0.930728,1633100530.0,368131850.0,37.820935,-122.462944,8.119714,0.995293,-0.096908,37.0,12.0,0.0,0.904705,1633100530.0,378399000.0,37.849665,-122.464851,5.125978,-0.764441,0.644693,0.0,0.0,0.0,0.876947,0.0,0.0,10.0
1633100531.0,316039107.0,37.852546,-122.45439,3.256115,0.401243,-0.915971,36.0,12.0,3.0,0.941401,1633100531.0,316042555.0,37.851124,-122.455656,5.892828,0.907796,-0.419412,36.0,12.0,4.0,0.911337,1633100531.0,338398275.0,37.811161,-122.454799,4.225436,0.999038,0.043842,36.0,10.0,4.0,0.907314,1633100531.0,366864850.0,37.814684,-122.470876,9.077799,-0.034599,-0.999401,60.0,19.0,10.0,0.927464,1633100531.0,367503140.0,37.850946,-122.47093,3.300903,0.74913,-0.662423,60.0,12.0,0.0,0.934636,1633100531.0,368052630.0,37.815582,-122.478471,7.923068,-0.973472,0.228807,60.0,42.0,10.0,0.934469,1633100531.0,368131850.0,37.820931,-122.462896,8.117944,0.995317,-0.096669,37.0,12.0,0.0,0.90132,1633100531.0,378399000.0,37.84968,-122.464874,5.101179,-0.771946,0.635688,0.0,0.0,0.0,0.872493,0.0,0.0,10.0
1633100532.0,316039107.0,37.852532,-122.454382,3.264938,0.40504,-0.914299,36.0,12.0,3.0,0.939202,1633100532.0,316042555.0,37.851113,-122.455624,5.900836,0.907024,-0.421079,36.0,12.0,4.0,0.908223,1633100532.0,338398275.0,37.811162,-122.454774,4.213445,0.999156,0.041088,36.0,10.0,4.0,0.904297,1633100532.0,366864850.0,37.814642,-122.470878,9.115708,-0.03209,-0.999485,60.0,19.0,10.0,0.928176,1633100532.0,367503140.0,37.850935,-122.470916,3.28469,0.751443,-0.659798,60.0,12.0,0.0,0.93242,1633100532.0,368052630.0,37.815591,-122.478516,7.80949,-0.967088,0.254441,60.0,42.0,10.0,0.938108,1633100532.0,368131850.0,37.820928,-122.462849,8.116309,0.995338,-0.096445,37.0,12.0,0.0,0.897935,1633100532.0,378399000.0,37.849695,-122.464897,5.076771,-0.779516,0.626382,0.0,0.0,0.0,0.868029,0.0,0.0,10.0
1633100533.0,316039107.0,37.852519,-122.454374,3.273745,0.408803,-0.912623,36.0,12.0,3.0,0.936991,1633100533.0,316042555.0,37.851101,-122.455593,5.908847,0.906252,-0.422738,36.0,12.0,4.0,0.905106,1633100533.0,338398275.0,37.811162,-122.454749,4.202078,0.999262,0.038407,36.0,10.0,4.0,0.901287,1633100533.0,366864850.0,37.8146,-122.47088,9.15337,-0.029571,-0.999563,60.0,19.0,10.0,0.928939,1633100533.0,367503140.0,37.850925,-122.470901,3.267689,0.753695,-0.657224,60.0,12.0,0.0,0.930213,1633100533.0,368052630.0,37.8156,-122.47856,7.699188,-0.959702,0.281021,60.0,42.0,10.0,0.941645,1633100533.0,368131850.0,37.820924,-122.462802,8.11481,0.995358,-0.096238,37.0,12.0,0.0,0.894551,1633100533.0,378399000.0,37.84971,-122.46492,5.052853,-0.787106,0.616818,0.0,0.0,0.0,0.863556,0.0,0.0,10.0
1633100534.0,316039107.0,37.852505,-122.454367,3.282537,0.412533,-0.910943,36.0,12.0,3.0,0.934769,1633100534.0,316042555.0,37.85109,-122.455561,5.916861,0.90548,-0.424389,36.0,12.0,4.0,0.901985,1633100534.0,338398275.0,37.811163,-122.454725,4.191332,0.999359,0.0358,36.0,10.0,4.0,0.898286,1633100534.0,366864850.0,37.814558,-122.470882,9.187473,-0.027188,-0.99963,60.0,19.0,10.0,0.929755,1633100534.0,367503140.0,37.850916,-122.470887,3.249895,0.755887,-0.654702,60.0,12.0,0.0,0.928016,1633100534.0,368052630.0,37.81561,-122.478603,7.592394,-0.951443,0.307825,60.0,42.0,10.0,0.945076,1633100534.0,368131850.0,37.82092,-122.462754,8.113447,0.995377,-0.096046,37.0,12.0,0.0,0.891168,1633100534.0,378399000.0,37.849724,-122.464943,5.029677,-0.794556,0.60719,0.0,0.0,0.0,0.859073,0.0,0.0,10.0
1633100535.0,316039107.0,37.852491,-122.454359,3.291312,0.416231,-0.909259,36.0,12.0,3.0,0.932536,1633100535.0,316042555.0,37.851078,-122.45553,5.924877,0.904707,-0.426034,36.0,12.0,4.0,0.89886,1633100535.0,338398275.0,37.811164,-122.4547,4.181204,0.999446,0.03327,36.0,10.0,4.0,0.895292,1633100535.0,366864850.0,37.814515,-122.470883,9.21718,-0.024972,-0.999688,60.0,19.0,10.0,0.930623,1633100535.0,367503140.0,37.850906,-122.470872,3.231308,0.758021,-0.652231,60.0,12.0,0.0,0.925829,1633100535.0,368052630.0,37.815621,-122.478646,7.489045,-0.942344,0.334646,60.0,42.0,10.0,0.948402,1633100535.0,368131850.0,37.820917,-122.462707,8.112219,0.995394,-0.09587,37.0,12.0,0.0,0.887785,1633100535.0,378399000.0,37.849739,-122.464967,5.007275,-0.801828,0.597555,0.0,0.0,0.0,0.854579,0.0,0.0,10.0
1633100536.0,316039107.0,37.852477,-122.454351,3.30007,0.419896,-0.907572,36.0,12.0,3.0,0.930291,1633100536.0,316042555.0,37.851067,-122.455499,5.932897,0.903935,-0.427671,36.0,12.0,4.0,0.895731,1633100536.0,338398275.0,37.811165,-122.454676,4.171693,0.999525,0.030817,36.0,10.0,4.0,0.892305,1633100536.0,366864850.0,37.814473,-122.470884,9.242483,-0.022918,-0.999737,60.0,19.0,10.0,0.93154,1633100536.0,367503140.0,37.850896,-122.470858,3.211922,0.760097,-0.64981,60.0,12.0,0.0,0.923652,1633100536.0,368052630.0,37.815632,-122.478687,7.389066,-0.932391,0.361451,60.0,42.0,10.0,0.951623,1633100536.0,368131850.0,37.820913,-122.46266,8.111126,0.995409,-0.09571,37.0,12.0,0.0,0.884403,1633100536.0,378399000.0,37.849752,-122.46499,4.98562,-0.808919,0.587921,0.0,0.0,0.0,0.850076,0.0,0.0,10.0
1633100537.0,316039107.0,37.852463,-122.454343,3.308811,0.42353,-0.905882,36.0,12.0,3.0,0.928036,1633100537.0,316042555.0,37.851055,-122.455467,5.940919,0.903161,-0.429301,36.0,12.0,4.0,0.892599,1633100537.0,338398275.0,37.811165,-122.454651,4.162794,0.999595,0.028445,36.0,10.0,4.0,0.889325,1633100537.0,366864850.0,37.81443,-122.470886,9.263372,-0.021022,-0.999779,60.0,19.0,10.0,0.932506,1633100537.0,367503140.0,37.850886,-122.470844,3.191736,0.762118,-0.647439,60.0,12.0,0.0,0.921487,1633100537.0,368052630.0,37.815645,-122.478727,7.292383,-0.921573,0.388204,60.0,42.0,10.0,0.954739,1633100537.0,368131850.0,37.82091,-122.462612,8.110168,0.995423,-0.095566,37.0,12.0,0.0,0.881021,1633100537.0,378399000.0,37.849766,-122.465014,4.964682,-0.815828,0.578294,0.0,0.0,0.0,0.845563,0.0,0.0,10.0
1633100538.0,316039107.0,37.852449,-122.454334,3.317533,0.427133,-0.904189,36.0,12.0,3.0,0.925768,1633100538.0,316042555.0,37.851043,-122.455436,5.948944,0.902388,-0.430924,36.0,12.0,4.0,0.889463,1633100538.0,338398275.0,37.811166,-122.454627,4.154506,0.999658,0.026154,36.0,10.0,4.0,0.88635,1633100538.0,366864850.0,37.814387,-122.470887,9.279839,-0.01928,-0.999814,60.0,19.0,10.0,0.933519,1633100538.0,367503140.0,37.850877,-122.470829,3.170746,0.764083,-0.645117,60.0,12.0,0.0,0.919334,1633100538.0,368052630.0,37.815658,-122.478767,7.198923,-0.90988,0.414872,60.0,42.0,10.0,0.957751,1633100538.0,368131850.0,37.820906,-122.462565,8.109346,0.995435,-0.095438,37.0,12.0,0.0,0.87764,1633100538.0,378399000.0,37.849779,-122.465038,4.944431,-0.822557,0.568683,0.0,0.0,0.0,0.841041,0.0,0.0,10.0
1633100539.0,316039107.0,37.852436,-122.454326,3.326236,0.430705,-0.902493,36.0,12.0,3.0,0.92349,1633100539.0,316042555.0,37.851031,-122.455404,5.956971,0.901615,-0.43254,36.0,12.0,4.0,0.886323,1633100539.0,338398275.0,37.811166,-122.454603,4.146827,0.999713,0.023946,36.0,10.0,4.0,0.883382,1633100539.0,366864850.0,37.814344,-122.470888,9.291877,-0.017689,-0.999844,60.0,19.0,10.0,0.934578,1633100539.0,367503140.0,37.850867,-122.470815,3.14895,0.765995,-0.642846,60.0,12.0,0.0,0.917193,1633100539.0,368052630.0,37.815672,-122.478805,7.108611,-0.8973,0.441421,60.0,42.0,10.0,0.960658,1633100539.0,368131850.0,37.820902,-122.462518,8.108659,0.995446,-0.095325,37.0,12.0,0.0,0.874259,1633100539.0,378399000.0,37.849792,-122.465061,4.924839,-0.829103,0.559096,0.0,0.0,0.0,0.83651,0.0,0.0,10.0
1633100540.0,316039107.0,37.852422,-122.454318,3.33492,0.434246,-0.900794,36.0,12.0,3.0,0.921201,1633100540.0,316042555.0,37.851019,-122.455373,5.965,0.900841,-0.434149,36.0,12.0,4.0,0.88318,1633100540.0,338398275.0,37.811167,-122.454578,4.139753,0.999762,0.021822,36.0,10.0,4.0,0.880419,1633100540.0,366864850.0,37.814301,-122.470889,9.29948,-0.016246,-0.999868,60.0,19.0,10.0,0.935681,1633100540.0,367503140.0,37.850858,-122.470801,3.126345,0.767855,-0.640624,60.0,12.0,0.0,0.915066,1633100540.0,368052630.0,37.815686,-122.478842,7.021376,-0.883828,0.467813,60.0,42.0,10.0,0.963462,1633100540.0,368131850.0,37.820899,-122.462471,8.108107,0.995455,-0.095229,37.0,12.0,0.0,0.870878,1633100540.0,378399000.0,37.849805,-122.465085,4.905876,-0.835468,0.549539,0.0,0.0,0.0,0.83197,0.0,0.0,10.0
1633100541.0,316039107.0,37.852408,-122.454309,3.343583,0.437757,-0.899093,36.0,12.0,3.0,0.9189,1633100541.0,316042555.0,37.851007,-122.455341,5.973031,0.900068,-0.43575,36.0,12.0,4.0,0.880033,1633100541.0,338398275.0,37.811167,-122.454554,4.133282,0.999804,0.019784,36.0,10.0,4.0,0.877462,1633100541.0,366864850.0,37.814258,-122.47089,9.302641,-0.014949,-0.999888,60.0,19.0,10.0,0.936827,1633100541.0,367503140.0,37.850849,-122.470787,3.102929,0.769662,-0.638451,60.0,12.0,0.0,0.912952,1633100541.0,368052630.0,37.815701,-122.478879,6.937148,-0.869454,0.494013,60.0,42.0,10.0,0.966161,1633100541.0,368131850.0,37.820895,-122.462423,8.10769,0.995463,-0.095149,37.0,12.0,0.0,0.867497,1633100541.0,378399000.0,37.849817,-122.465109,4.887513,-0.841652,0.540021,0.0,0.0,0.0,0.827422,0.0,0.0,10.0
1633100542.0,316039107.0,37.852394,-122.454301,3.352225,0.441239,-0.89739,36.0,12.0,3.0,0.916588,1633100542.0,316042555.0,37.850995,-122.45531,5.981064,0.899294,-0.437345,36.0,12.0,4.0,0.876882,1633100542.0,338398275.0,37.811167,-122.45453,4.127413,0.999841,0.017833,36.0,10.0,4.0,0.874508,1633100542.0,366864850.0,37.814215,-122.47089,9.301355,-0.013795,-0.999905,60.0,19.0,10.0,0.938014,1633100542.0,367503140.0,37.850839,-122.470773,3.078699,0.771419,-0.636328,60.0,12.0,0.0,0.910853,1633100542.0,368052630.0,37.815717,-122.478914,6.855856,-0.854175,0.519986,60.0,42.0,10.0,0.968757,1633100542.0,368131850.0,37.820892,-122.462376,8.107408,0.995469,-0.095084,37.0,12.0,0.0,0.864117,1633100542.0,378399000.0,37.84983,-122.465133,4.86972,-0.847655,0.530548,0.0,0.0,0.0,0.822867,0.0,0.0,10.0
1633100543.0,316039107.0,37.85238,-122.454292,3.360845,0.444691,-0.895684,36.0,12.0,3.0,0.914266,1633100543.0,316042555.0,37.850983,-122.455278,5.989099,0.89852,-0.438933,36.0,12.0,4.0,0.873728,1633100543.0,338398275.0,37.811168,-122.454506,4.122142,0.999872,0.01597,36.0,10.0,4.0,0.871559,1633100543.0,366864850.0,37.814172,-122.470891,9.295618,-0.012784,-0.999918,60.0,19.0,10.0,0.939241,1633100543.0,367503140.0,37.85083,-122.470759,3.053654,0.773125,-0.634253,60.0,12.0,0.0,0.908769,1633100543.0,368052630.0,37.815734,-122.478948,6.777435,-0.837985,0.545694,60.0,42.0,10.0,0.971249,1633100543.0,368131850.0,37.820888,-122.462329,8.107261,0.995474,-0.095036,37.0,12.0,0.0,0.860737,1633100543.0,378399000.0,37.849842,-122.465158,4.852468,-0.853479,0.521127,0.0,0.0,0.0,0.818303,0.0,0.0,10.0
1633100544.0,316039107.0,37.852366,-122.454283,3.369444,0.448114,-0.893976,36.0,12.0,3.0,0.911932,1633100544.0,316042555.0,37.850971,-122.455247,5.997136,0.897746,-0.440514,36.0,12.0,4.0,0.87057,1633100544.0,338398275.0,37.811168,-122.454482,4.117468,0.999899,0.014197,36.0,10.0,4.0,0.868614,1633100544.0,366864850.0,37.814129,-122.470892,9.285426,-0.011913,-0.999929,60.0,19.0,10.0,0.940505,1633100544.0,367503140.0,37.850821,-122.470745,3.02779,0.774782,-0.632228,60.0,12.0,0.0,0.906701,1633100544.0,368052630.0,37.815751,-122.478982,6.70182,-0.820881,0.5711,60.0,42.0,10.0,0.973637,1633100544.0,368131850.0,37.820885,-122.462282,8.107249,0.995477,-0.095004,37.0,12.0,0.0,0.857356,1633100544.0,378399000.0,37.849853,-122.465182,4.835728,-0.859126,0.511765,0.0,0.0,0.0,0.813732,0.0,0.0,10.0
1633100545.0,316039107.0,37.852352,-122.454274,3.37802,0.451508,-0.892267,36.0,12.0,3.0,0.909587,1633100545.0,316042555.0,37.850959,-122.455215,6.005174,0.896972,-0.442088,36.0,12.0,4.0,0.867409,1633100545.0,338398275.0,37.811168,-122.454458,4.11339,0.999922,0.012514,36.0,10.0,4.0,0.865672,1633100545.0,366864850.0,37.814086,-122.470893,9.270775,-0.011183,-0.999937,60.0,19.0,10.0,0.941805,1633100545.0,367503140.0,37.850813,-122.470732,3.001105,0.77639,-0.630252,60.0,12.0,0.0,0.904649,1633100545.0,368052630.0,37.815769,-122.479014,6.628952,-0.80286,0.596167,60.0,42.0,10.0,0.975922,1633100545.0,368131850.0,37.820881,-122.462234,8.107372,0.995478,-0.094987,37.0,12.0,0.0,0.853976,1633100545.0,378399000.0,37.849865,-122.465206,4.819471,-0.864596,0.502468,0.0,0.0,0.0,0.809155,0.0,0.0,10.0
1633100546.0,316039107.0,37.852338,-122.454265,3.386572,0.454875,-0.890556,36.0,12.0,3.0,0.907232,1633100546.0,316042555.0,37.850946,-122.455184,6.013214,0.896198,-0.443655,36.0,12.0,4.0,0.864243,1633100546.0,338398275.0,37.811169,-122.454434,4.109904,0.99994,0.010922,36.0,10.0,4.0,0.862733,1633100546.0,366864850.0,37.814043,-122.470893,9.251663,-0.010593,-0.999944,60.0,19.0,10.0,0.943139,1633100546.0,367503140.0,37.850804,-122.470718,2.973598,0.77795,-0.628326,60.0,12.0,0.0,0.902614,1633100546.0,368052630.0,37.815787,-122.479045,6.558773,-0.783922,0.620859,60.0,42.0,10.0,0.978104,1633100546.0,368131850.0,37.820877,-122.462187,8.10763,0.995479,-0.094987,37.0,12.0,0.0,0.850596,1633100546.0,378399000.0,37.849876,-122.465231,4.803668,-0.869891,0.493244,0.0,0.0,0.0,0.804571,0.0,0.0,10.0
1633100547.0,316039107.0,37.852324,-122.454256,3.395101,0.458213,-0.888842,36.0,12.0,3.0,0.904865,1633100547.0,316042555.0,37.850934,-122.455152,6.021255,0.895423,-0.445215,36.0,12.0,4.0,0.861074,1633100547.0,338398275.0,37.811169,-122.454409,4.107009,0.999956,0.009424,36.0,10.0,4.0,0.859796,1633100547.0,366864850.0,37.814,-122.470894,9.228086,-0.010142,-0.999949,60.0,19.0,10.0,0.944504,1633100547.0,367503140.0,37.850795,-122.470704,2.945266,0.779463,-0.626449,60.0,12.0,0.0,0.900597,1633100547.0,368052630.0,37.815806,-122.479075,6.49123,-0.764067,0.645136,60.0,42.0,10.0,0.980182,1633100547.0,368131850.0,37.820874,-122.46214,8.108023,0.995477,-0.095002,37.0,12.0,0.0,0.847216,1633100547.0,378399000.0,37.849887,-122.465255,4.788291,-0.875014,0.484098,0.0,0.0,0.0,0.79998,0.0,0.0,10.0
1633100548.0,316039107.0,37.85231,-122.454247,3.403605,0.461524,-0.887128,36.0,12.0,3.0,0.902488,1633100548.0,316042555.0,37.850922,-122.455121,6.029298,0.894649,-0.446769,36.0,12.0,4.0,0.857902,1633100548.0,338398275.0,37.811169,-122.454385,4.104703,0.999968,0.008018,36.0,10.0,4.0,0.856862,1633100548.0,366864850.0,37.813958,-122.470894,9.200044,-0.009831,-0.999952,60.0,19.0,10.0,0.9459,1633100548.0,367503140.0,37.850787,-122.470691,2.916107,0.780927,-0.624622,60.0,12.0,0.0,0.898597,1633100548.0,368052630.0,37.815825,-122.479104,6.426276,-0.743296,0.668963,60.0,42.0,10.0,0.982157,1633100548.0,368131850.0,37.82087,-122.462092,8.108552,0.995474,-0.095034,37.0,12.0,0.0,0.843835,1633100548.0,378399000.0,37.849898,-122.46528,4.77331,-0.879966,0.475036,0.0,0.0,0.0,0.795384,0.0,0.0,10.0
1633100549.0,316039107.0,37.852296,-122.454238,3.412084,0.464807,-0.885412,36.0,12.0,3.0,0.9001,1633100549.0,316042555.0,37.850909,-122.455089,6.037341,0.893875,-0.448316,36.0,12.0,4.0,0.854726,1633100549.0,338398275.0,37.811169,-122.454361,4.102985,0.999978,0.006706,36.0,10.0,4.0,0.853929,1633100549.0,366864850.0,37.813915,-122.470895,9.167535,-0.009661,-0.999953,60.0,19.0,10.0,0.947324,1633100549.0,367503140.0,37.850778,-122.470678,2.88612,0.782345,-0.622845,60.0,12.0,0.0,0.896617,1633100549.0,368052630.0,37.815845,-122.479132,6.363865,-0.721611,0.692299,60.0,42.0,10.0,0.984029,1633100549.0,368131850.0,37.820867,-122.462045,8.109215,0.99547,-0.095081,37.0,12.0,0.0,0.840454,1633100549.0,378399000.0,37.849908,-122.465304,4.758699,-0.884751,0.466065,0.0,0.0,0.0,0.790783,0.0,0.0,10.0
1633100550.0,316039107.0,37.852282,-122.454229,3.420538,0.468064,-0.883695,36.0,12.0,3.0,0.897702,1633100550.0,316042555.0,37.850897,-122.455057,6.045386,0.893101,-0.449856,36.0,12.0,4.0,0.851546,1633100550.0,338398275.0,37.811169,-122.454337,4.101853,0.999985,0.005489,36.0,10.0,4.0,0.850997,1633100550.0,366864850.0,37.813873,-122.470895,9.130559,-0.009634,-0.999954,60.0,19.0,10.0,0.948774,1633100550.0,367503140.0,37.85077,-122.470664,2.855303,0.783716,-0.621119,60.0,12.0,0.0,0.894656,1633100550.0,368052630.0,37.815865,-122.479159,6.30396,-0.699015,0.715107,60.0,42.0,10.0,0.985797,1633100550.0,368131850.0,37.820863,-122.461998,8.110013,0.995463,-0.095145,37.0,12.0,0.0,0.837073,1633100550.0,378399000.0,37.849918,-122.465329,4.744428,-0.88937,0.457189,0.0,0.0,0.0,0.786177,0.0,0.0,10.0
1633100551.0,316039107.0,37.852268,-122.454219,3.428965,0.471294,-0.881976,36.0,12.0,3.0,0.895293,1633100551.0,316042555.0,37.850884,-122.455026,6.053431,0.892327,-0.45139,36.0,12.0,4.0,0.848363,1633100551.0,338398275.0,37.811169,-122.454313,4.101306,0.99999,0.004368,36.0,10.0,4.0,0.848066,1633100551.0,366864850.0,37.81383,-122.470896,9.089115,-0.009751,-0.999952,60.0,19.0,10.0,0.950247,1633100551.0,367503140.0,37.850762,-122.470651,2.823653,0.785041,-0.619444,60.0,12.0,0.0,0.892715,1633100551.0,368052630.0,37.815886,-122.479185,6.246529,-0.675513,0.737348,60.0,42.0,10.0,0.987462,1633100551.0,368131850.0,37.82086,-122.461951,8.110946,0.995456,-0.095224,37.0,12.0,0.0,0.833692,1633100551.0,378399000.0,37.849928,-122.465354,4.730471,-0.893826,0.448414,0.0,0.0,0.0,0.781566,0.0,0.0,10.0
1633100552.0,316039107.0,37.852254,-122.45421,3.437367,0.474498,-0.880256,36.0,12.0,3.0,0.892873,1633100552.0,316042555.0,37.850871,-122.454994,6.061477,0.891553,-0.452917,36.0,12.0,4.0,0.845176,1633100552.0,338398275.0,37.811169,-122.454289,4.101343,0.999994,0.003342,36.0,10.0,4.0,0.845136,1633100552.0,366864850.0,37.813788,-122.470896,9.043203,-0.010013,-0.99995,60.0,19.0,10.0,0.951742,1633100552.0,367503140.0,37.850754,-122.470638,2.79117,0.786319,-0.617821,60.0,12.0,0.0,0.890795,1633100552.0,368052630.0,37.815908,-122.479209,6.191546,-0.651111,0.758983,60.0,42.0,10.0,0.989024,1633100552.0,368131850.0,37.820856,-122.461903,8.112014,0.995447,-0.095319,37.0,12.0,0.0,0.83031,1633100552.0,378399000.0,37.849938,-122.465378,4.7168,-0.898122,0.439746,0.0,0.0,0.0,0.776952,0.0,0.0,10.0
1633100553.0,316039107.0,37.85224,-122.4542,3.445741,0.477677,-0.878536,36.0,12.0,3.0,0.890442,1633100553.0,316042555.0,37.850859,-122.454962,6.069524,0.890779,-0.454437,36.0,12.0,4.0,0.841985,1633100553.0,338398275.0,37.81117,-122.454265,4.101961,0.999997,0.002412,36.0,10.0,4.0,0.842206,1633100553.0,366864850.0,37.813747,-122.470897,8.992826,-0.010425,-0.999946,60.0,19.0,10.0,0.953257,1633100553.0,367503140.0,37.850746,-122.470625,2.757851,0.787551,-0.61625,60.0,12.0,0.0,0.888896,1633100553.0,368052630.0,37.815929,-122.479233,6.13899,-0.625815,0.779972,60.0,42.0,10.0,0.990483,1633100553.0,368131850.0,37.820852,-122.461856,8.113218,0.995436,-0.095431,37.0,12.0,0.0,0.826928,1633100553.0,378399000.0,37.849948,-122.465403,4.703388,-0.902262,0.431189,0.0,0.0,0.0,0.772333,0.0,0.0,10.0
1633100554.0,316039107.0,37.852226,-122.454191,3.454087,0.480829,-0.876814,36.0,12.0,3.0,0.888001,1633100554.0,316042555.0,37.850846,-122.454931,6.077571,0.890005,-0.455951,36.0,12.0,4.0,0.838791,1633100554.0,338398275.0,37.81117,-122.454241,4.103161,0.999999,0.001579,36.0,10.0,4.0,0.839275,1633100554.0,366864850.0,37.813705,-122.470897,8.937984,-0.010988,-0.99994,60.0,19.0,10.0,0.954788,1633100554.0,367503140.0,37.850738,-122.470613,2.723696,0.788736,-0.614733,60.0,12.0,0.0,0.887019,1633100554.0,368052630.0,37.815951,-122.479256,6.08885,-0.599634,0.800275,60.0,42.0,10.0,0.991839,1633100554.0,368131850.0,37.820849,-122.461809,8.114556,0.995424,-0.095558,37.0,12.0,0.0,0.823545,1633100554.0,378399000.0,37.849957,-122.465428,4.690209,-0.906247,0.422748,0.0,0.0,0.0,0.767712,0.0,0.0,10.0
1633100555.0,316039107.0,37.852212,-122.454181,3.462406,0.483957,-0.875092,36.0,12.0,3.0,0.88555,1633100555.0,316042555.0,37.850833,-122.454899,6.085619,0.889231,-0.457458,36.0,12.0,4.0,0.835593,1633100555.0,338398275.0,37.81117,-122.454217,4.10494,1.0,0.000843,36.0,10.0,4.0,0.836343,1633100555.0,366864850.0,37.813664,-122.470898,8.87868,-0.011707,-0.999931,60.0,19.0,10.0,0.956334,1633100555.0,367503140.0,37.85073,-122.4706,2.689089,0.789888,-0.613251,60.0,12.0,0.0,0.885165,1633100555.0,368052630.0,37.815974,-122.479277,6.041119,-0.572578,0.819851,60.0,42.0,10.0,0.993091,1633100555.0,368131850.0,37.820845,-122.461761,8.11603,0.99541,-0.095701,37.0,12.0,0.0,0.820162,1633100555.0,378399000.0,37.849966,-122.465453,4.677237,-0.910082,0.414428,0.0,0.0,0.0,0.763088,0.0,0.0,10.0
1633100556.0,316039107.0,37.852198,-122.454171,3.470696,0.48706,-0.873369,36.0,12.0,3.0,0.883088,1633100556.0,316042555.0,37.85082,-122.454867,6.093667,0.888458,-0.458958,36.0,12.0,4.0,0.832392,1633100556.0,338398275.0,37.81117,-122.454193,4.107299,1.0,0.000205,36.0,10.0,4.0,0.833411,1633100556.0,366864850.0,37.813622,-122.470899,8.814916,-0.012586,-0.999921,60.0,19.0,10.0,0.957893,1633100556.0,367503140.0,37.850722,-122.470588,2.655584,0.791066,-0.611731,60.0,12.0,0.0,0.883334,1633100556.0,368052630.0,37.815997,-122.479297,5.9958,-0.544658,0.838658,60.0,42.0,10.0,0.994239,1633100556.0,368131850.0,37.820842,-122.461714,8.117639,0.995395,-0.09586,37.0,12.0,0.0,0.816778,1633100556.0,378399000.0,37.849975,-122.465478,4.664446,-0.91377,0.406233,0.0,0.0,0.0,0.758461,0.0,0.0,10.0
