Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922547.0,305293000.0,37.839152,-122.450766,13.806964,-0.741843,-0.670574,70.0,161.0,25.0,0.935925,1613922547.0,338185921.0,37.834002,-122.469566,3.104213,0.323917,0.946086,37.0,11.0,0.0,0.938228,1613922547.0,338210142.0,37.811579,-122.47221,4.880072,-0.864112,0.503299,37.0,14.0,0.0,0.706594,1613922547.0,338244808.0,37.815576,-122.498792,6.846918,-0.617547,-0.786534,36.0,11.0,5.0,0.908053,1613922547.0,338360556.0,37.841839,-122.464652,6.355109,-0.618679,0.785644,37.0,13.0,3.0,0.93362,1613922547.0,366866080.0,37.823264,-122.467137,3.865405,-0.952014,0.306053,36.0,13.0,11.0,0.848797,1613922547.0,366868740.0,37.814599,-122.482305,7.360788,0.98899,0.147984,30.0,28.0,5.0,0.935636,1613922547.0,367448040.0,37.832595,-122.467753,4.966169,-0.993355,0.115088,60.0,15.0,3.0,0.993816,1.2944444444444445,0.2588888888888889,10.0
1613922548.0,305293000.0,37.839109,-122.450826,13.816638,-0.739879,-0.67274,70.0,161.0,25.0,0.933562,1613922548.0,338185921.0,37.834016,-122.46956,3.106036,0.323047,0.946383,37.0,11.0,0.0,0.935936,1613922548.0,338210142.0,37.81159,-122.472234,4.870475,-0.86451,0.502615,37.0,14.0,0.0,0.711482,1613922548.0,338244808.0,37.815551,-122.498817,6.858497,-0.618709,-0.785621,36.0,11.0,5.0,0.90463,1613922548.0,338360556.0,37.841862,-122.464675,6.348716,-0.618718,0.785613,37.0,13.0,3.0,0.931204,1613922548.0,366866080.0,37.823269,-122.467158,3.855887,-0.952281,0.305224,36.0,13.0,11.0,0.843523,1613922548.0,366868740.0,37.814604,-122.482263,7.362863,0.989043,0.14763,30.0,28.0,5.0,0.933245,1613922548.0,367448040.0,37.832597,-122.467782,4.921227,-0.993935,0.109967,60.0,15.0,3.0,0.993738,1.288888888888888,0.2577777777777776,10.0
1613922549.0,305293000.0,37.839066,-122.450886,13.82623,-0.737988,-0.674814,70.0,161.0,25.0,0.931198,1613922549.0,338185921.0,37.834029,-122.469554,3.107985,0.322165,0.946683,37.0,11.0,0.0,0.933643,1613922549.0,338210142.0,37.811602,-122.472259,4.859981,-0.864852,0.502027,37.0,14.0,0.0,0.716361,1613922549.0,338244808.0,37.815526,-122.498842,6.869498,-0.619779,-0.784776,36.0,11.0,5.0,0.901206,1613922549.0,338360556.0,37.841885,-122.464698,6.342492,-0.618748,0.78559,37.0,13.0,3.0,0.928791,1613922549.0,366866080.0,37.823275,-122.46718,3.846513,-0.952543,0.304405,36.0,13.0,11.0,0.838272,1613922549.0,366868740.0,37.814609,-122.48222,7.365055,0.989085,0.147347,30.0,28.0,5.0,0.930854,1613922549.0,367448040.0,37.8326,-122.467811,4.874558,-0.994528,0.104475,60.0,15.0,3.0,0.99366,1.2833333333333314,0.2566666666666668,10.0
1613922550.0,305293000.0,37.839023,-122.450946,13.835728,-0.73617,-0.676796,70.0,161.0,25.0,0.928835,1613922550.0,338185921.0,37.834043,-122.469548,3.110059,0.321272,0.946987,37.0,11.0,0.0,0.931348,1613922550.0,338210142.0,37.811613,-122.472283,4.848589,-0.865138,0.501534,37.0,14.0,0.0,0.72123,1613922550.0,338244808.0,37.815501,-122.498867,6.879919,-0.62076,-0.784001,36.0,11.0,5.0,0.897783,1613922550.0,338360556.0,37.841908,-122.464721,6.336435,-0.618768,0.785574,37.0,13.0,3.0,0.926381,1613922550.0,366866080.0,37.82328,-122.467201,3.837282,-0.952801,0.303597,36.0,13.0,11.0,0.833044,1613922550.0,366868740.0,37.814614,-122.482177,7.367363,0.989116,0.147135,30.0,28.0,5.0,0.928461,1613922550.0,367448040.0,37.832602,-122.467839,4.826186,-0.995128,0.098594,60.0,15.0,3.0,0.993581,1.2777777777777786,0.2555555555555555,10.0
1613922551.0,305293000.0,37.83898,-122.451005,13.845117,-0.734426,-0.678689,70.0,161.0,25.0,0.926472,1613922551.0,338185921.0,37.834057,-122.469542,3.112259,0.320368,0.947293,37.0,11.0,0.0,0.929052,1613922551.0,338210142.0,37.811624,-122.472308,4.836299,-0.865367,0.501138,37.0,14.0,0.0,0.726089,1613922551.0,338244808.0,37.815476,-122.498892,6.889756,-0.621651,-0.783294,36.0,11.0,5.0,0.89436,1613922551.0,338360556.0,37.841931,-122.464744,6.330546,-0.618779,0.785565,37.0,13.0,3.0,0.923973,1613922551.0,366866080.0,37.823286,-122.467223,3.828195,-0.953055,0.302799,36.0,13.0,11.0,0.827839,1613922551.0,366868740.0,37.814619,-122.482135,7.369788,0.989137,0.146994,30.0,28.0,5.0,0.926068,1613922551.0,367448040.0,37.832604,-122.467867,4.776143,-0.995731,0.092306,60.0,15.0,3.0,0.9935,1.272222222222222,0.2544444444444442,10.0
1613922552.0,305293000.0,37.838936,-122.451065,13.854386,-0.732756,-0.680491,70.0,161.0,25.0,0.924109,1613922552.0,338185921.0,37.83407,-122.469536,3.114585,0.319452,0.947602,37.0,11.0,0.0,0.926754,1613922552.0,338210142.0,37.811636,-122.472333,4.82311,-0.865541,0.500838,37.0,14.0,0.0,0.730935,1613922552.0,338244808.0,37.815451,-122.498917,6.899007,-0.622454,-0.782656,36.0,11.0,5.0,0.890938,1613922552.0,338360556.0,37.841954,-122.464767,6.324826,-0.61878,0.785564,37.0,13.0,3.0,0.921567,1613922552.0,366866080.0,37.823291,-122.467244,3.819251,-0.953304,0.302011,36.0,13.0,11.0,0.822656,1613922552.0,366868740.0,37.814624,-122.482092,7.372328,0.989148,0.146923,30.0,28.0,5.0,0.923674,1613922552.0,367448040.0,37.832606,-122.467895,4.724459,-0.99633,0.085591,60.0,15.0,3.0,0.993416,1.2666666666666655,0.2533333333333334,10.0
1613922553.0,305293000.0,37.838893,-122.451124,13.863523,-0.731161,-0.682205,70.0,161.0,25.0,0.921747,1613922553.0,338185921.0,37.834084,-122.46953,3.117036,0.318525,0.947914,37.0,11.0,0.0,0.924455,1613922553.0,338210142.0,37.811647,-122.472357,4.809022,-0.865658,0.500636,37.0,14.0,0.0,0.735768,1613922553.0,338244808.0,37.815426,-122.498942,6.90767,-0.62317,-0.782086,36.0,11.0,5.0,0.887517,1613922553.0,338360556.0,37.841977,-122.46479,6.319273,-0.618772,0.785571,37.0,13.0,3.0,0.919163,1613922553.0,366866080.0,37.823296,-122.467265,3.81045,-0.95355,0.301235,36.0,13.0,11.0,0.817497,1613922553.0,366868740.0,37.814629,-122.482049,7.374984,0.989148,0.146923,30.0,28.0,5.0,0.921279,1613922553.0,367448040.0,37.832608,-122.467923,4.671169,-0.99692,0.078427,60.0,15.0,3.0,0.993327,1.2611111111111093,0.2522222222222221,10.0
1613922554.0,305293000.0,37.838849,-122.451184,13.872517,-0.72964,-0.683831,70.0,161.0,25.0,0.919384,1613922554.0,338185921.0,37.834098,-122.469525,3.119613,0.317587,0.948229,37.0,11.0,0.0,0.922154,1613922554.0,338210142.0,37.811658,-122.472381,4.794033,-0.865718,0.500532,37.0,14.0,0.0,0.740588,1613922554.0,338244808.0,37.815401,-122.498967,6.915743,-0.623799,-0.781585,36.0,11.0,5.0,0.884098,1613922554.0,338360556.0,37.842,-122.464813,6.313888,-0.618754,0.785585,37.0,13.0,3.0,0.916762,1613922554.0,366866080.0,37.823302,-122.467287,3.801793,-0.953791,0.30047,36.0,13.0,11.0,0.812359,1613922554.0,366868740.0,37.814634,-122.482007,7.377756,0.989137,0.146994,30.0,28.0,5.0,0.918884,1613922554.0,367448040.0,37.83261,-122.46795,4.616664,-0.997487,0.070844,60.0,15.0,3.0,0.993231,1.2555555555555564,0.2511111111111113,10.0
1613922555.0,305293000.0,37.838805,-122.451243,13.881357,-0.728195,-0.68537,70.0,161.0,25.0,0.917021,1613922555.0,338185921.0,37.834111,-122.469519,3.122315,0.316639,0.948546,37.0,11.0,0.0,0.919851,1613922555.0,338210142.0,37.811669,-122.472406,4.778143,-0.865721,0.500527,37.0,14.0,0.0,0.745392,1613922555.0,338244808.0,37.815376,-122.498993,6.923223,-0.624341,-0.781152,36.0,11.0,5.0,0.88068,1613922555.0,338360556.0,37.842023,-122.464836,6.308671,-0.618726,0.785607,37.0,13.0,3.0,0.914363,1613922555.0,366866080.0,37.823307,-122.467308,3.793278,-0.954029,0.299716,36.0,13.0,11.0,0.807245,1613922555.0,366868740.0,37.814639,-122.481964,7.380643,0.989116,0.147135,30.0,28.0,5.0,0.916487,1613922555.0,367448040.0,37.832612,-122.467977,4.562381,-0.998011,0.063042,60.0,15.0,3.0,0.993129,1.25,0.25,10.0
1613922556.0,305293000.0,37.838761,-122.451302,13.890034,-0.726826,-0.686822,70.0,161.0,25.0,0.914659,1613922556.0,338185921.0,37.834125,-122.469513,3.125144,0.31568,0.948866,37.0,11.0,0.0,0.917546,1613922556.0,338210142.0,37.81168,-122.47243,4.761354,-0.865666,0.500623,37.0,14.0,0.0,0.750181,1613922556.0,338244808.0,37.815351,-122.499018,6.930109,-0.624798,-0.780787,36.0,11.0,5.0,0.877264,1613922556.0,338360556.0,37.842046,-122.464859,6.303622,-0.618689,0.785636,37.0,13.0,3.0,0.911965,1613922556.0,366866080.0,37.823312,-122.467329,3.784906,-0.954262,0.298973,36.0,13.0,11.0,0.802153,1613922556.0,366868740.0,37.814644,-122.481921,7.383647,0.989085,0.147346,30.0,28.0,5.0,0.91409,1613922556.0,367448040.0,37.832613,-122.468004,4.508682,-0.998483,0.055068,60.0,15.0,3.0,0.993018,1.2444444444444436,0.2488888888888887,10.0
1613922557.0,305293000.0,37.838717,-122.451361,13.898538,-0.725532,-0.688188,70.0,161.0,25.0,0.912296,1613922557.0,338185921.0,37.834139,-122.469507,3.1281,0.31471,0.949188,37.0,11.0,0.0,0.91524,1613922557.0,338210142.0,37.811691,-122.472454,4.743664,-0.865552,0.500819,37.0,14.0,0.0,0.754953,1613922557.0,338244808.0,37.815326,-122.499043,6.9364,-0.625169,-0.780489,36.0,11.0,5.0,0.87385,1613922557.0,338360556.0,37.842069,-122.464882,6.298741,-0.618643,0.785673,37.0,13.0,3.0,0.90957,1613922557.0,366866080.0,37.823317,-122.46735,3.776677,-0.95449,0.298242,36.0,13.0,11.0,0.797084,1613922557.0,366868740.0,37.814649,-122.481878,7.386767,0.989043,0.147628,30.0,28.0,5.0,0.911692,1613922557.0,367448040.0,37.832614,-122.46803,4.455574,-0.998899,0.046921,60.0,15.0,3.0,0.992899,1.2388888888888872,0.2477777777777778,10.0
1613922558.0,305293000.0,37.838672,-122.451421,13.90686,-0.724315,-0.689469,70.0,161.0,25.0,0.909934,1613922558.0,338185921.0,37.834152,-122.469501,3.131181,0.313729,0.949512,37.0,11.0,0.0,0.912931,1613922558.0,338210142.0,37.811702,-122.472478,4.725075,-0.865379,0.501118,37.0,14.0,0.0,0.759707,1613922558.0,338244808.0,37.815301,-122.499069,6.942095,-0.625456,-0.78026,36.0,11.0,5.0,0.870438,1613922558.0,338360556.0,37.842092,-122.464905,6.294028,-0.618586,0.785717,37.0,13.0,3.0,0.907177,1613922558.0,366866080.0,37.823323,-122.467371,3.768591,-0.954715,0.297523,36.0,13.0,11.0,0.792037,1613922558.0,366868740.0,37.814654,-122.481835,7.390004,0.98899,0.14798,30.0,28.0,5.0,0.909292,1613922558.0,367448040.0,37.832615,-122.468056,4.403066,-0.999255,0.038598,60.0,15.0,3.0,0.992772,1.2333333333333345,0.2466666666666666,10.0
1613922559.0,305293000.0,37.838628,-122.45148,13.914992,-0.723174,-0.690666,70.0,161.0,25.0,0.907571,1613922559.0,338185921.0,37.834166,-122.469496,3.134389,0.312739,0.949839,37.0,11.0,0.0,0.91062,1613922559.0,338210142.0,37.811713,-122.472502,4.705586,-0.865145,0.501521,37.0,14.0,0.0,0.764442,1613922559.0,338244808.0,37.815276,-122.499094,6.947193,-0.625658,-0.780098,36.0,11.0,5.0,0.867029,1613922559.0,338360556.0,37.842114,-122.464927,6.289483,-0.61852,0.785769,37.0,13.0,3.0,0.904786,1613922559.0,366866080.0,37.823328,-122.467392,3.760647,-0.954935,0.296816,36.0,13.0,11.0,0.787013,1613922559.0,366868740.0,37.814659,-122.481793,7.393358,0.988927,0.148402,30.0,28.0,5.0,0.906892,1613922559.0,367448040.0,37.832616,-122.468082,4.351167,-0.999547,0.030095,60.0,15.0,3.0,0.992635,1.227777777777778,0.2455555555555557,10.0
1613922560.0,305293000.0,37.838584,-122.451539,13.922926,-0.72211,-0.691779,70.0,161.0,25.0,0.905208,1613922560.0,338185921.0,37.83418,-122.46949,3.137689,0.311739,0.950168,37.0,11.0,0.0,0.908306,1613922560.0,338210142.0,37.811724,-122.472526,4.685199,-0.864851,0.502029,37.0,14.0,0.0,0.769158,1613922560.0,338244808.0,37.815251,-122.49912,6.951693,-0.625776,-0.780003,36.0,11.0,5.0,0.863622,1613922560.0,338360556.0,37.842137,-122.46495,6.285105,-0.618444,0.785829,37.0,13.0,3.0,0.902396,1613922560.0,366866080.0,37.823333,-122.467414,3.752846,-0.955151,0.296121,36.0,13.0,11.0,0.782012,1613922560.0,366868740.0,37.814664,-122.48175,7.39683,0.988853,0.148894,30.0,28.0,5.0,0.904491,1613922560.0,367448040.0,37.832616,-122.468107,4.299885,-0.999771,0.021409,60.0,15.0,3.0,0.992489,1.2222222222222214,0.2444444444444444,10.0
1613922561.0,305293000.0,37.838539,-122.451597,13.930654,-0.721122,-0.692808,70.0,161.0,25.0,0.902845,1613922561.0,338185921.0,37.834194,-122.469484,3.140944,0.310732,0.950498,37.0,11.0,0.0,0.90599,1613922561.0,338210142.0,37.811735,-122.47255,4.663914,-0.864493,0.502644,37.0,14.0,0.0,0.773852,1613922561.0,338244808.0,37.815226,-122.499145,6.955596,-0.62581,-0.779976,36.0,11.0,5.0,0.860219,1613922561.0,338360556.0,37.84216,-122.464973,6.280896,-0.618359,0.785896,37.0,13.0,3.0,0.900009,1613922561.0,366866080.0,37.823338,-122.467434,3.745187,-0.955362,0.295438,36.0,13.0,11.0,0.777033,1613922561.0,366868740.0,37.814669,-122.481707,7.400421,0.988768,0.149456,30.0,28.0,5.0,0.902088,1613922561.0,367448040.0,37.832617,-122.468133,4.249229,-0.999921,0.012537,60.0,15.0,3.0,0.992333,1.216666666666665,0.2433333333333331,10.0
1613922562.0,305293000.0,37.838494,-122.451656,13.938171,-0.720212,-0.693754,70.0,161.0,25.0,0.900482,1613922562.0,338185921.0,37.834208,-122.469479,3.144121,0.309718,0.950828,37.0,11.0,0.0,0.903672,1613922562.0,338210142.0,37.811746,-122.472573,4.641733,-0.864072,0.503367,37.0,14.0,0.0,0.778525,1613922562.0,338244808.0,37.815201,-122.49917,6.9589,-0.62576,-0.780015,36.0,11.0,5.0,0.856819,1613922562.0,338360556.0,37.842183,-122.464996,6.276855,-0.618264,0.785971,37.0,13.0,3.0,0.897623,1613922562.0,366866080.0,37.823343,-122.467455,3.73767,-0.955569,0.294768,36.0,13.0,11.0,0.772078,1613922562.0,366868740.0,37.814674,-122.481664,7.404132,0.988673,0.150088,30.0,28.0,5.0,0.899685,1613922562.0,367448040.0,37.832617,-122.468157,4.199209,-0.999994,0.003478,60.0,15.0,3.0,0.992167,1.211111111111112,0.2422222222222223,10.0
1613922563.0,305293000.0,37.83845,-122.451715,13.945469,-0.719379,-0.694618,70.0,161.0,25.0,0.898119,1613922563.0,338185921.0,37.834221,-122.469473,3.14722,0.308698,0.95116,37.0,11.0,0.0,0.901352,1613922563.0,338210142.0,37.811756,-122.472597,4.618658,-0.863586,0.504201,37.0,14.0,0.0,0.783175,1613922563.0,338244808.0,37.815175,-122.499196,6.961606,-0.625627,-0.780122,36.0,11.0,5.0,0.853422,1613922563.0,338360556.0,37.842206,-122.465018,6.272982,-0.618159,0.786053,37.0,13.0,3.0,0.895238,1613922563.0,366866080.0,37.823348,-122.467476,3.730295,-0.955772,0.29411,36.0,13.0,11.0,0.767145,1613922563.0,366868740.0,37.814679,-122.481621,7.407964,0.988566,0.150789,30.0,28.0,5.0,0.897281,1613922563.0,367448040.0,37.832617,-122.468182,4.149833,-0.999983,-0.005772,60.0,15.0,3.0,0.99199,1.2055555555555555,0.241111111111111,10.0
1613922564.0,305293000.0,37.838405,-122.451774,13.952544,-0.718624,-0.695399,70.0,161.0,25.0,0.895755,1613922564.0,338185921.0,37.834235,-122.469467,3.15024,0.307671,0.951493,37.0,11.0,0.0,0.899029,1613922564.0,338210142.0,37.811767,-122.47262,4.594689,-0.863033,0.505147,37.0,14.0,0.0,0.787802,1613922564.0,338244808.0,37.81515,-122.499221,6.963715,-0.62541,-0.780296,36.0,11.0,5.0,0.850029,1613922564.0,338360556.0,37.842229,-122.465041,6.269277,-0.618044,0.786143,37.0,13.0,3.0,0.892856,1613922564.0,366866080.0,37.823353,-122.467497,3.723062,-0.95597,0.293465,36.0,13.0,11.0,0.762234,1613922564.0,366868740.0,37.814685,-122.481578,7.411917,0.988448,0.151559,30.0,28.0,5.0,0.894875,1613922564.0,367448040.0,37.832617,-122.468206,4.101111,-0.999884,-0.015216,60.0,15.0,3.0,0.991802,1.1999999999999993,0.2400000000000002,10.0
1613922565.0,305293000.0,37.83836,-122.451833,13.95939,-0.717945,-0.696099,70.0,161.0,25.0,0.893391,1613922565.0,338185921.0,37.834249,-122.469461,3.153181,0.306638,0.951826,37.0,11.0,0.0,0.896704,1613922565.0,338210142.0,37.811778,-122.472643,4.569829,-0.862412,0.506207,37.0,14.0,0.0,0.792403,1613922565.0,338244808.0,37.815125,-122.499247,6.965226,-0.62511,-0.780537,36.0,11.0,5.0,0.84664,1613922565.0,338360556.0,37.842251,-122.465064,6.26574,-0.61792,0.786241,37.0,13.0,3.0,0.890475,1613922565.0,366866080.0,37.823358,-122.467518,3.715971,-0.956164,0.292833,36.0,13.0,11.0,0.757347,1613922565.0,366868740.0,37.81469,-122.481536,7.415994,0.988319,0.152399,30.0,28.0,5.0,0.892468,1613922565.0,367448040.0,37.832617,-122.46823,4.053054,-0.999691,-0.024855,60.0,15.0,3.0,0.991602,1.1944444444444429,0.2388888888888889,10.0
1613922566.0,305293000.0,37.838315,-122.451891,13.966002,-0.717345,-0.696718,70.0,161.0,25.0,0.891026,1613922566.0,338185921.0,37.834263,-122.469456,3.156044,0.305598,0.952161,37.0,11.0,0.0,0.894377,1613922566.0,338210142.0,37.811789,-122.472666,4.54408,-0.86172,0.507384,37.0,14.0,0.0,0.796979,1613922566.0,338244808.0,37.8151,-122.499272,6.966142,-0.624725,-0.780845,36.0,11.0,5.0,0.843255,1613922566.0,338360556.0,37.842274,-122.465087,6.262372,-0.617785,0.786347,37.0,13.0,3.0,0.888095,1613922566.0,366866080.0,37.823363,-122.467539,3.709021,-0.956353,0.292214,36.0,13.0,11.0,0.752482,1613922566.0,366868740.0,37.814695,-122.481493,7.420194,0.988179,0.153307,30.0,28.0,5.0,0.890061,1613922566.0,367448040.0,37.832616,-122.468254,4.00567,-0.999398,-0.034692,60.0,15.0,3.0,0.991391,1.1888888888888864,0.2377777777777776,10.0
1613922567.0,305293000.0,37.83827,-122.45195,13.97242,-0.716812,-0.697266,70.0,161.0,25.0,0.888661,1613922567.0,338185921.0,37.834277,-122.46945,3.158829,0.304551,0.952496,37.0,11.0,0.0,0.892048,1613922567.0,338210142.0,37.811799,-122.472689,4.517445,-0.860956,0.50868,37.0,14.0,0.0,0.801528,1613922567.0,338244808.0,37.815075,-122.499298,6.966463,-0.624257,-0.781219,36.0,11.0,5.0,0.839874,1613922567.0,338360556.0,37.842297,-122.465109,6.259171,-0.617641,0.78646,37.0,13.0,3.0,0.885717,1613922567.0,366866080.0,37.823368,-122.46756,3.702213,-0.956538,0.291608,36.0,13.0,11.0,0.747641,1613922567.0,366868740.0,37.8147,-122.48145,7.424521,0.988026,0.154285,30.0,28.0,5.0,0.887652,1613922567.0,367448040.0,37.832616,-122.468278,3.958971,-0.998999,-0.044729,60.0,15.0,3.0,0.991168,1.1833333333333336,0.2366666666666668,10.0
1613922568.0,305293000.0,37.838225,-122.452009,13.978812,-0.71631,-0.697783,70.0,161.0,25.0,0.886296,1613922568.0,338185921.0,37.834291,-122.469445,3.161535,0.303497,0.952832,37.0,11.0,0.0,0.889717,1613922568.0,338210142.0,37.81181,-122.472712,4.489925,-0.860116,0.510098,37.0,14.0,0.0,0.80605,1613922568.0,338244808.0,37.81505,-122.499323,6.96619,-0.623704,-0.78166,36.0,11.0,5.0,0.836497,1613922568.0,338360556.0,37.84232,-122.465132,6.256139,-0.617488,0.786581,37.0,13.0,3.0,0.88334,1613922568.0,366866080.0,37.823373,-122.46758,3.695547,-0.956718,0.291015,36.0,13.0,11.0,0.742822,1613922568.0,366868740.0,37.814706,-122.481407,7.428975,0.987863,0.155331,30.0,28.0,5.0,0.885242,1613922568.0,367448040.0,37.832615,-122.468301,3.912966,-0.998488,-0.054967,60.0,15.0,3.0,0.990933,1.1777777777777771,0.2355555555555555,10.0
1613922569.0,305293000.0,37.83818,-122.452067,13.985221,-0.715828,-0.698277,70.0,161.0,25.0,0.88393,1613922569.0,338185921.0,37.834305,-122.469439,3.164164,0.302436,0.95317,37.0,11.0,0.0,0.887384,1613922569.0,338210142.0,37.811821,-122.472735,4.461525,-0.8592,0.51164,37.0,14.0,0.0,0.810543,1613922569.0,338244808.0,37.815024,-122.499349,6.965325,-0.623068,-0.782168,36.0,11.0,5.0,0.833126,1613922569.0,338360556.0,37.842343,-122.465155,6.253275,-0.617324,0.786709,37.0,13.0,3.0,0.880964,1613922569.0,366866080.0,37.823378,-122.467601,3.689022,-0.956894,0.290436,36.0,13.0,11.0,0.738027,1613922569.0,366868740.0,37.814711,-122.481364,7.433559,0.987687,0.156445,30.0,28.0,5.0,0.88283,1613922569.0,367448040.0,37.832614,-122.468324,3.867667,-0.997859,-0.065409,60.0,15.0,3.0,0.990685,1.1722222222222207,0.2344444444444442,10.0
1613922570.0,305293000.0,37.838135,-122.452126,13.991644,-0.715366,-0.69875,70.0,161.0,25.0,0.881564,1613922570.0,338185921.0,37.834319,-122.469433,3.166714,0.301368,0.953508,37.0,11.0,0.0,0.885049,1613922570.0,338210142.0,37.811831,-122.472757,4.432247,-0.858204,0.513309,37.0,14.0,0.0,0.815006,1613922570.0,338244808.0,37.814999,-122.499374,6.96387,-0.622346,-0.782742,36.0,11.0,5.0,0.829759,1613922570.0,338360556.0,37.842365,-122.465177,6.250579,-0.617151,0.786845,37.0,13.0,3.0,0.87859,1613922570.0,366866080.0,37.823383,-122.467622,3.682638,-0.957066,0.289871,36.0,13.0,11.0,0.733254,1613922570.0,366868740.0,37.814716,-122.481321,7.438273,0.987499,0.157628,30.0,28.0,5.0,0.880418,1613922570.0,367448040.0,37.832613,-122.468346,3.823084,-0.997104,-0.076055,60.0,15.0,3.0,0.990424,1.1666666666666643,0.2333333333333334,10.0
1613922571.0,305293000.0,37.838089,-122.452185,13.998082,-0.714925,-0.699201,70.0,161.0,25.0,0.879197,1613922571.0,338185921.0,37.834333,-122.469428,3.169187,0.300294,0.953847,37.0,11.0,0.0,0.882712,1613922571.0,338210142.0,37.811842,-122.472779,4.402095,-0.857125,0.515109,37.0,14.0,0.0,0.819439,1613922571.0,338244808.0,37.814974,-122.4994,6.961827,-0.621539,-0.783383,36.0,11.0,5.0,0.826397,1613922571.0,338360556.0,37.842388,-122.4652,6.248052,-0.616967,0.786989,37.0,13.0,3.0,0.876217,1613922571.0,366866080.0,37.823388,-122.467642,3.676395,-0.957232,0.28932,36.0,13.0,11.0,0.728505,1613922571.0,366868740.0,37.814722,-122.481278,7.443119,0.987298,0.158878,30.0,28.0,5.0,0.878004,1613922571.0,367448040.0,37.832611,-122.468369,3.779229,-0.996217,-0.086905,60.0,15.0,3.0,0.99015,1.1611111111111114,0.2322222222222221,10.0
1613922572.0,305293000.0,37.838044,-122.452243,14.004534,-0.714505,-0.69963,70.0,161.0,25.0,0.87683,1613922572.0,338185921.0,37.834347,-122.469422,3.171582,0.299212,0.954187,37.0,11.0,0.0,0.880374,1613922572.0,338210142.0,37.811852,-122.472802,4.371073,-0.85596,0.517043,37.0,14.0,0.0,0.823839,1613922572.0,338244808.0,37.814949,-122.499425,6.959198,-0.620646,-0.784091,36.0,11.0,5.0,0.82304,1613922572.0,338360556.0,37.842411,-122.465222,6.245693,-0.616774,0.78714,37.0,13.0,3.0,0.873845,1613922572.0,366866080.0,37.823393,-122.467663,3.670294,-0.957395,0.288782,36.0,13.0,11.0,0.723779,1613922572.0,366868740.0,37.814727,-122.481235,7.448101,0.987085,0.160196,30.0,28.0,5.0,0.875589,1613922572.0,367448040.0,37.83261,-122.468391,3.736112,-0.99519,-0.097962,60.0,15.0,3.0,0.989862,1.155555555555555,0.2311111111111112,10.0
1613922573.0,305293000.0,37.837999,-122.452302,14.010998,-0.714105,-0.700039,70.0,161.0,25.0,0.874462,1613922573.0,338185921.0,37.834361,-122.469417,3.173899,0.298122,0.954528,37.0,11.0,0.0,0.878033,1613922573.0,338210142.0,37.811863,-122.472823,4.339186,-0.854705,0.519113,37.0,14.0,0.0,0.828208,1613922573.0,338244808.0,37.814924,-122.49945,6.955985,-0.619667,-0.784865,36.0,11.0,5.0,0.819689,1613922573.0,338360556.0,37.842434,-122.465245,6.243503,-0.616572,0.787299,37.0,13.0,3.0,0.871474,1613922573.0,366866080.0,37.823398,-122.467684,3.664333,-0.957552,0.288259,36.0,13.0,11.0,0.719077,1613922573.0,366868740.0,37.814733,-122.481192,7.453219,0.986859,0.161582,30.0,28.0,5.0,0.873172,1613922573.0,367448040.0,37.832608,-122.468412,3.693745,-0.994017,-0.109224,60.0,15.0,3.0,0.98956,1.1499999999999986,0.2299999999999999,10.0
