Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629036278.0,311000112.0,37.8073,-122.51587,10.842204,-0.8666,-0.499003,80.0,275.0,48.0,0.244643,1629036278.0,338087785.0,37.809661,-122.449288,2.683669,0.981561,-0.191147,37.0,0.0,0.0,0.122615,1629036278.0,338246721.0,37.825537,-122.461571,5.128663,0.178408,-0.983957,36.0,12.0,5.0,0.259233,1629036278.0,366864850.0,37.822644,-122.463029,9.398568,0.991627,-0.129137,60.0,19.0,10.0,0.235861,1629036278.0,366947980.0,37.80689,-122.44437,3.750838,-0.921087,-0.389356,37.0,0.0,0.0,0.210575,1629036278.0,366985270.0,37.832283,-122.441671,11.914316,0.679876,-0.733327,60.0,25.0,9.0,0.260527,1629036278.0,367369720.0,37.82904,-122.464344,4.364833,-0.444943,-0.895559,31.0,23.0,10.0,0.243255,1629036278.0,367448040.0,37.833511,-122.470193,6.326562,-0.358435,-0.933555,60.0,15.0,3.0,0.247114,313.8777777777778,4.806111111111111,7.581666666666667
1629036279.0,311000112.0,37.807275,-122.515925,10.841326,-0.866495,-0.499185,80.0,275.0,48.0,0.240182,1629036279.0,338087785.0,37.809658,-122.449273,2.65312,0.979869,-0.199643,37.0,0.0,0.0,0.119335,1629036279.0,338246721.0,37.825514,-122.461565,5.120746,0.183895,-0.982946,36.0,12.0,5.0,0.254705,1629036279.0,366864850.0,37.822638,-122.462974,9.410229,0.991756,-0.128138,60.0,19.0,10.0,0.231727,1629036279.0,366947980.0,37.806883,-122.44439,3.748439,-0.921799,-0.387668,37.0,0.0,0.0,0.206552,1629036279.0,366985270.0,37.832242,-122.441624,11.91761,0.680532,-0.732718,60.0,25.0,9.0,0.255849,1629036279.0,367369720.0,37.829022,-122.464355,4.361303,-0.443737,-0.896157,31.0,23.0,10.0,0.238739,1629036279.0,367448040.0,37.833484,-122.470206,6.320639,-0.362,-0.932178,60.0,15.0,3.0,0.242611,313.8833333333333,4.805833333333333,7.5825
1629036280.0,311000112.0,37.80725,-122.51598,10.840447,-0.866392,-0.499364,80.0,275.0,48.0,0.235722,1629036280.0,338087785.0,37.809656,-122.449258,2.622558,0.97802,-0.208512,37.0,0.0,0.0,0.116094,1629036280.0,338246721.0,37.825491,-122.46156,5.112789,0.189548,-0.981871,36.0,12.0,5.0,0.250178,1629036280.0,366864850.0,37.822633,-122.46292,9.422633,0.991891,-0.127092,60.0,19.0,10.0,0.227586,1629036280.0,366947980.0,37.806877,-122.44441,3.745775,-0.922489,-0.386023,37.0,0.0,0.0,0.202531,1629036280.0,366985270.0,37.832202,-122.441576,11.920871,0.68119,-0.732107,60.0,25.0,9.0,0.251168,1629036280.0,367369720.0,37.829004,-122.464366,4.357722,-0.442483,-0.896777,31.0,23.0,10.0,0.234227,1629036280.0,367448040.0,37.833457,-122.470219,6.314624,-0.365569,-0.930784,60.0,15.0,3.0,0.238106,313.8888888888889,4.805555555555555,7.583333333333333
1629036281.0,311000112.0,37.807225,-122.516035,10.839567,-0.866291,-0.499539,80.0,275.0,48.0,0.231262,1629036281.0,338087785.0,37.809653,-122.449243,2.592003,0.976001,-0.217764,37.0,0.0,0.0,0.112893,1629036281.0,338246721.0,37.825467,-122.461554,5.104807,0.195367,-0.98073,36.0,12.0,5.0,0.245652,1629036281.0,366864850.0,37.822627,-122.462865,9.435783,0.99203,-0.126002,60.0,19.0,10.0,0.223441,1629036281.0,366947980.0,37.80687,-122.444431,3.742847,-0.923158,-0.38442,37.0,0.0,0.0,0.198511,1629036281.0,366985270.0,37.832162,-122.441529,11.9241,0.68185,-0.731492,60.0,25.0,9.0,0.246485,1629036281.0,367369720.0,37.828986,-122.464378,4.35409,-0.441181,-0.897418,31.0,23.0,10.0,0.229721,1629036281.0,367448040.0,37.83343,-122.470233,6.308519,-0.369142,-0.929373,60.0,15.0,3.0,0.233602,313.89444444444445,4.8052777777777775,7.584166666666666
1629036282.0,311000112.0,37.8072,-122.51609,10.838686,-0.866192,-0.499711,80.0,275.0,48.0,0.226802,1629036282.0,338087785.0,37.809651,-122.449228,2.561478,0.973799,-0.227411,37.0,0.0,0.0,0.109731,1629036282.0,338246721.0,37.825444,-122.461548,5.096815,0.201352,-0.979519,36.0,12.0,5.0,0.241127,1629036282.0,366864850.0,37.822622,-122.46281,9.449679,0.992173,-0.124868,60.0,19.0,10.0,0.219289,1629036282.0,366947980.0,37.806863,-122.444451,3.739653,-0.923806,-0.382861,37.0,0.0,0.0,0.194493,1629036282.0,366985270.0,37.832121,-122.441481,11.927295,0.682512,-0.730874,60.0,25.0,9.0,0.2418,1629036282.0,367369720.0,37.828968,-122.464389,4.35041,-0.439829,-0.898081,31.0,23.0,10.0,0.225219,1629036282.0,367448040.0,37.833403,-122.470247,6.302325,-0.372719,-0.927944,60.0,15.0,3.0,0.229098,313.9,4.805,7.585
1629036283.0,311000112.0,37.807175,-122.516145,10.837804,-0.866095,-0.49988,80.0,275.0,48.0,0.222343,1629036283.0,338087785.0,37.809648,-122.449213,2.531008,0.971396,-0.237464,37.0,0.0,0.0,0.106609,1629036283.0,338246721.0,37.825421,-122.461542,5.088829,0.207503,-0.978234,36.0,12.0,5.0,0.236603,1629036283.0,366864850.0,37.822616,-122.462755,9.464323,0.992321,-0.123689,60.0,19.0,10.0,0.215131,1629036283.0,366947980.0,37.806857,-122.444471,3.736193,-0.924433,-0.381343,37.0,0.0,0.0,0.190478,1629036283.0,366985270.0,37.832081,-122.441433,11.930458,0.683176,-0.730253,60.0,25.0,9.0,0.237113,1629036283.0,367369720.0,37.82895,-122.4644,4.346707,-0.438439,-0.898761,31.0,23.0,10.0,0.220723,1629036283.0,367448040.0,37.833376,-122.47026,6.296041,-0.376301,-0.926498,60.0,15.0,3.0,0.224593,313.9055555555556,4.804722222222222,7.585833333333333
1629036284.0,311000112.0,37.80715,-122.5162,10.836922,-0.865999,-0.500045,80.0,275.0,48.0,0.217885,1629036284.0,338087785.0,37.809645,-122.449199,2.500618,0.968776,-0.247936,37.0,0.0,0.0,0.103525,1629036284.0,338246721.0,37.825398,-122.461536,5.080865,0.213821,-0.976873,36.0,12.0,5.0,0.232079,1629036284.0,366864850.0,37.822611,-122.4627,9.479716,0.992473,-0.122467,60.0,19.0,10.0,0.210966,1629036284.0,366947980.0,37.80685,-122.444491,3.732465,-0.925041,-0.379868,37.0,0.0,0.0,0.186466,1629036284.0,366985270.0,37.832041,-122.441386,11.933588,0.683843,-0.729629,60.0,25.0,9.0,0.232423,1629036284.0,367369720.0,37.828932,-122.464411,4.343086,-0.437048,-0.899438,31.0,23.0,10.0,0.216232,1629036284.0,367448040.0,37.833349,-122.470274,6.289668,-0.379887,-0.925033,60.0,15.0,3.0,0.220089,313.9111111111111,4.804444444444444,7.586666666666667
1629036285.0,311000112.0,37.807125,-122.516255,10.836038,-0.865906,-0.500207,80.0,275.0,48.0,0.213427,1629036285.0,338087785.0,37.809642,-122.449185,2.470335,0.965921,-0.258838,37.0,0.0,0.0,0.100481,1629036285.0,338246721.0,37.825375,-122.46153,5.07294,0.220306,-0.975431,36.0,12.0,5.0,0.227554,1629036285.0,366864850.0,37.822605,-122.462645,9.495861,0.992628,-0.121201,60.0,19.0,10.0,0.206794,1629036285.0,366947980.0,37.806843,-122.444512,3.728468,-0.925628,-0.378436,37.0,0.0,0.0,0.182456,1629036285.0,366985270.0,37.832,-122.441338,11.936685,0.684512,-0.729002,60.0,25.0,9.0,0.227731,1629036285.0,367369720.0,37.828914,-122.464422,4.339574,-0.435667,-0.900108,31.0,23.0,10.0,0.211746,1629036285.0,367448040.0,37.833322,-122.470288,6.283207,-0.383477,-0.923551,60.0,15.0,3.0,0.215585,313.9166666666667,4.804166666666666,7.5875
1629036286.0,311000112.0,37.8071,-122.51631,10.835153,-0.865815,-0.500365,80.0,275.0,48.0,0.208969,1629036286.0,338087785.0,37.809639,-122.449171,2.440189,0.96281,-0.270181,37.0,0.0,0.0,0.097475,1629036286.0,338246721.0,37.825352,-122.461523,5.06507,0.226957,-0.973905,36.0,12.0,5.0,0.22303,1629036286.0,366864850.0,37.8226,-122.46259,9.512578,0.992786,-0.119899,60.0,19.0,10.0,0.202614,1629036286.0,366947980.0,37.806837,-122.444532,3.724203,-0.926195,-0.377045,37.0,0.0,0.0,0.17845,1629036286.0,366985270.0,37.83196,-122.44129,11.93975,0.685183,-0.728371,60.0,25.0,9.0,0.223037,1629036286.0,367369720.0,37.828896,-122.464433,4.33617,-0.434296,-0.90077,31.0,23.0,10.0,0.207264,1629036286.0,367448040.0,37.833295,-122.470302,6.276659,-0.387072,-0.92205,60.0,15.0,3.0,0.21108,313.9222222222222,4.803888888888889,7.588333333333333
1629036287.0,311000112.0,37.807074,-122.516365,10.834267,-0.865725,-0.50052,80.0,275.0,48.0,0.204512,1629036287.0,338087785.0,37.809636,-122.449157,2.410211,0.959421,-0.281976,37.0,0.0,0.0,0.094509,1629036287.0,338246721.0,37.825329,-122.461517,5.057274,0.233775,-0.972291,36.0,12.0,5.0,0.218504,1629036287.0,366864850.0,37.822595,-122.462535,9.529143,0.992944,-0.118587,60.0,19.0,10.0,0.198427,1629036287.0,366947980.0,37.80683,-122.444552,3.719667,-0.926743,-0.375697,37.0,0.0,0.0,0.174448,1629036287.0,366985270.0,37.83192,-122.441242,11.942783,0.685856,-0.727738,60.0,25.0,9.0,0.218341,1629036287.0,367369720.0,37.828878,-122.464444,4.332873,-0.432934,-0.901426,31.0,23.0,10.0,0.202788,1629036287.0,367448040.0,37.833268,-122.470317,6.270023,-0.390671,-0.92053,60.0,15.0,3.0,0.206576,313.9277777777778,4.803611111111112,7.589166666666666
1629036288.0,311000112.0,37.807049,-122.51642,10.83338,-0.865637,-0.500672,80.0,275.0,48.0,0.200056,1629036288.0,338087785.0,37.809633,-122.449143,2.380433,0.955733,-0.294234,37.0,0.0,0.0,0.091581,1629036288.0,338246721.0,37.825307,-122.46151,5.04957,0.240758,-0.970585,36.0,12.0,5.0,0.213977,1629036288.0,366864850.0,37.822589,-122.462479,9.545376,0.9931,-0.11727,60.0,19.0,10.0,0.194232,1629036288.0,366947980.0,37.806824,-122.444572,3.71486,-0.927271,-0.374391,37.0,0.0,0.0,0.170449,1629036288.0,366985270.0,37.83188,-122.441194,11.945784,0.686531,-0.727101,60.0,25.0,9.0,0.213642,1629036288.0,367369720.0,37.82886,-122.464455,4.329684,-0.431583,-0.902073,31.0,23.0,10.0,0.198316,1629036288.0,367448040.0,37.833241,-122.470331,6.2633,-0.394276,-0.918992,60.0,15.0,3.0,0.202072,313.93333333333334,4.803333333333334,7.59
1629036289.0,311000112.0,37.807024,-122.516475,10.832492,-0.865552,-0.50082,80.0,275.0,48.0,0.1956,1629036289.0,338087785.0,37.80963,-122.44913,2.350868,0.951748,-0.306882,37.0,0.0,0.0,0.088691,1629036289.0,338246721.0,37.825284,-122.461503,5.041976,0.247907,-0.968784,36.0,12.0,5.0,0.209449,1629036289.0,366864850.0,37.822584,-122.462424,9.561278,0.993255,-0.115949,60.0,19.0,10.0,0.19003,1629036289.0,366947980.0,37.806817,-122.444592,3.709782,-0.927781,-0.373126,37.0,0.0,0.0,0.166455,1629036289.0,366985270.0,37.831839,-122.441146,11.948753,0.687208,-0.726461,60.0,25.0,9.0,0.208941,1629036289.0,367369720.0,37.828842,-122.464466,4.326602,-0.430241,-0.902714,31.0,23.0,10.0,0.193849,1629036289.0,367448040.0,37.833215,-122.470345,6.256491,-0.397885,-0.917435,60.0,15.0,3.0,0.197569,313.93888888888887,4.803055555555556,7.590833333333333
1629036290.0,311000112.0,37.806999,-122.51653,10.831602,-0.865468,-0.500964,80.0,275.0,48.0,0.191144,1629036290.0,338087785.0,37.809627,-122.449117,2.321442,0.947556,-0.319591,37.0,0.0,0.0,0.085839,1629036290.0,338246721.0,37.825261,-122.461495,5.034513,0.25522,-0.966883,36.0,12.0,5.0,0.204919,1629036290.0,366864850.0,37.822579,-122.462368,9.576849,0.993409,-0.114624,60.0,19.0,10.0,0.185821,1629036290.0,366947980.0,37.806811,-122.444613,3.704431,-0.928271,-0.371904,37.0,0.0,0.0,0.162466,1629036290.0,366985270.0,37.831799,-122.441098,11.951691,0.687887,-0.725817,60.0,25.0,9.0,0.204238,1629036290.0,367369720.0,37.828824,-122.464477,4.323626,-0.42891,-0.903347,31.0,23.0,10.0,0.189386,1629036290.0,367448040.0,37.833188,-122.47036,6.249597,-0.4015,-0.915859,60.0,15.0,3.0,0.193066,313.94444444444446,4.802777777777778,7.591666666666667
1629036291.0,311000112.0,37.806974,-122.516584,10.830712,-0.865386,-0.501106,80.0,275.0,48.0,0.186689,1629036291.0,338087785.0,37.809623,-122.449104,2.292122,0.943181,-0.332278,37.0,0.0,0.0,0.083025,1629036291.0,338246721.0,37.825239,-122.461488,5.027199,0.262697,-0.964878,36.0,12.0,5.0,0.200386,1629036291.0,366864850.0,37.822574,-122.462312,9.592088,0.993562,-0.113294,60.0,19.0,10.0,0.181604,1629036291.0,366947980.0,37.806805,-122.444633,3.698807,-0.928743,-0.370723,37.0,0.0,0.0,0.158482,1629036291.0,366985270.0,37.831759,-122.44105,11.954596,0.688569,-0.725171,60.0,25.0,9.0,0.199532,1629036291.0,367369720.0,37.828805,-122.464488,4.320758,-0.42759,-0.903973,31.0,23.0,10.0,0.184928,1629036291.0,367448040.0,37.833162,-122.470375,6.242618,-0.40512,-0.914263,60.0,15.0,3.0,0.188563,313.95,4.8025,7.5925
1629036292.0,311000112.0,37.806949,-122.516639,10.82982,-0.865306,-0.501244,80.0,275.0,48.0,0.182235,1629036292.0,338087785.0,37.80962,-122.449091,2.262897,0.938624,-0.344943,37.0,0.0,0.0,0.080249,1629036292.0,338246721.0,37.825216,-122.46148,5.020055,0.270336,-0.962766,36.0,12.0,5.0,0.19585,1629036292.0,366864850.0,37.822569,-122.462257,9.606996,0.993713,-0.111958,60.0,19.0,10.0,0.177381,1629036292.0,366947980.0,37.806798,-122.444653,3.69291,-0.929197,-0.369585,37.0,0.0,0.0,0.154503,1629036292.0,366985270.0,37.831719,-122.441002,11.95747,0.689253,-0.724521,60.0,25.0,9.0,0.194825,1629036292.0,367369720.0,37.828787,-122.464499,4.317995,-0.42628,-0.904591,31.0,23.0,10.0,0.180474,1629036292.0,367448040.0,37.833135,-122.470389,6.235555,-0.408746,-0.912648,60.0,15.0,3.0,0.18406,313.9555555555556,4.802222222222222,7.593333333333334
1629036293.0,311000112.0,37.806924,-122.516694,10.828927,-0.865228,-0.501378,80.0,275.0,48.0,0.177781,1629036293.0,338087785.0,37.809616,-122.449079,2.233754,0.933881,-0.357585,37.0,0.0,0.0,0.077512,1629036293.0,338246721.0,37.825194,-122.461472,5.013102,0.278137,-0.960541,36.0,12.0,5.0,0.191311,1629036293.0,366864850.0,37.822564,-122.462201,9.621574,0.993863,-0.110619,60.0,19.0,10.0,0.17315,1629036293.0,366947980.0,37.806792,-122.444673,3.686738,-0.929632,-0.368489,37.0,0.0,0.0,0.150529,1629036293.0,366985270.0,37.831679,-122.440953,11.960312,0.689938,-0.723868,60.0,25.0,9.0,0.190115,1629036293.0,367369720.0,37.828769,-122.46451,4.315339,-0.424981,-0.905202,31.0,23.0,10.0,0.176023,1629036293.0,367448040.0,37.833109,-122.470404,6.228408,-0.412377,-0.911013,60.0,15.0,3.0,0.179559,313.9611111111111,4.801944444444445,7.594166666666666
1629036294.0,311000112.0,37.806899,-122.516749,10.828033,-0.865152,-0.501509,80.0,275.0,48.0,0.173328,1629036294.0,338087785.0,37.809612,-122.449067,2.204681,0.928951,-0.370204,37.0,0.0,0.0,0.074812,1629036294.0,338246721.0,37.825172,-122.461464,5.006361,0.286098,-0.9582,36.0,12.0,5.0,0.186768,1629036294.0,366864850.0,37.822559,-122.462145,9.635821,0.994012,-0.109274,60.0,19.0,10.0,0.168913,1629036294.0,366947980.0,37.806786,-122.444693,3.680292,-0.93005,-0.367434,37.0,0.0,0.0,0.146562,1629036294.0,366985270.0,37.831639,-122.440905,11.963124,0.690626,-0.723212,60.0,25.0,9.0,0.185403,1629036294.0,367369720.0,37.828751,-122.46452,4.312789,-0.423692,-0.905806,31.0,23.0,10.0,0.171577,1629036294.0,367448040.0,37.833083,-122.470419,6.221178,-0.416014,-0.909358,60.0,15.0,3.0,0.175057,313.96666666666664,4.801666666666667,7.595
1629036295.0,311000112.0,37.806874,-122.516804,10.827138,-0.865078,-0.501637,80.0,275.0,48.0,0.168875,1629036295.0,338087785.0,37.809609,-122.449055,2.175667,0.923832,-0.382799,37.0,0.0,0.0,0.07215,1629036295.0,338246721.0,37.82515,-122.461455,4.999853,0.294217,-0.955739,36.0,12.0,5.0,0.182221,1629036295.0,366864850.0,37.822554,-122.462089,9.649739,0.994159,-0.107924,60.0,19.0,10.0,0.16467,1629036295.0,366947980.0,37.806779,-122.444713,3.673569,-0.930449,-0.366422,37.0,0.0,0.0,0.142601,1629036295.0,366985270.0,37.831599,-122.440857,11.965904,0.691316,-0.722552,60.0,25.0,9.0,0.180688,1629036295.0,367369720.0,37.828733,-122.464531,4.310344,-0.422415,-0.906402,31.0,23.0,10.0,0.167135,1629036295.0,367448040.0,37.833056,-122.470435,6.213865,-0.419656,-0.907683,60.0,15.0,3.0,0.170556,313.97222222222223,4.801388888888889,7.595833333333333
1629036296.0,311000112.0,37.806849,-122.516859,10.826241,-0.865006,-0.501762,80.0,275.0,48.0,0.164422,1629036296.0,338087785.0,37.809605,-122.449043,2.1467,0.918522,-0.395371,37.0,0.0,0.0,0.069527,1629036296.0,338246721.0,37.825128,-122.461447,4.993603,0.302493,-0.953152,36.0,12.0,5.0,0.177669,1629036296.0,366864850.0,37.822549,-122.462032,9.663326,0.994305,-0.106568,60.0,19.0,10.0,0.160419,1629036296.0,366947980.0,37.806773,-122.444733,3.666571,-0.930831,-0.365451,37.0,0.0,0.0,0.138646,1629036296.0,366985270.0,37.831559,-122.440808,11.968653,0.692009,-0.721889,60.0,25.0,9.0,0.175972,1629036296.0,367369720.0,37.828715,-122.464542,4.308005,-0.421149,-0.906991,31.0,23.0,10.0,0.162696,1629036296.0,367448040.0,37.83303,-122.47045,6.206471,-0.423304,-0.905988,60.0,15.0,3.0,0.166056,313.97777777777776,4.801111111111111,7.596666666666667
1629036297.0,311000112.0,37.806823,-122.516914,10.825343,-0.864936,-0.501883,80.0,275.0,48.0,0.15997,1629036297.0,338087785.0,37.809601,-122.449031,2.117768,0.913018,-0.407919,37.0,0.0,0.0,0.066941,1629036297.0,338246721.0,37.825106,-122.461438,4.987631,0.310923,-0.950435,36.0,12.0,5.0,0.173111,1629036297.0,366864850.0,37.822545,-122.461976,9.676584,0.99445,-0.105208,60.0,19.0,10.0,0.156163,1629036297.0,366947980.0,37.806767,-122.444753,3.659296,-0.931194,-0.364523,37.0,0.0,0.0,0.134699,1629036297.0,366985270.0,37.831519,-122.44076,11.971371,0.692703,-0.721223,60.0,25.0,9.0,0.171253,1629036297.0,367369720.0,37.828697,-122.464552,4.30577,-0.419895,-0.907573,31.0,23.0,10.0,0.158261,1629036297.0,367448040.0,37.833004,-122.470465,6.198996,-0.426959,-0.904271,60.0,15.0,3.0,0.161557,313.9833333333333,4.800833333333333,7.5975
1629036298.0,311000112.0,37.806798,-122.516968,10.824444,-0.864868,-0.502,80.0,275.0,48.0,0.155519,1629036298.0,338087785.0,37.809597,-122.44902,2.08886,0.907318,-0.420446,37.0,0.0,0.0,0.064394,1629036298.0,338246721.0,37.825084,-122.461429,4.981961,0.319505,-0.947585,36.0,12.0,5.0,0.168548,1629036298.0,366864850.0,37.82254,-122.46192,9.689513,0.994594,-0.103841,60.0,19.0,10.0,0.151901,1629036298.0,366947980.0,37.806761,-122.444773,3.651743,-0.931541,-0.363637,37.0,0.0,0.0,0.130758,1629036298.0,366985270.0,37.831479,-122.440711,11.974059,0.693399,-0.720554,60.0,25.0,9.0,0.166533,1629036298.0,367369720.0,37.828679,-122.464563,4.303641,-0.418651,-0.908147,31.0,23.0,10.0,0.15383,1629036298.0,367448040.0,37.832978,-122.470481,6.191441,-0.430619,-0.902534,60.0,15.0,3.0,0.157059,313.9888888888889,4.800555555555556,7.598333333333334
1629036299.0,311000112.0,37.806773,-122.517023,10.823543,-0.864801,-0.502114,80.0,275.0,48.0,0.151068,1629036299.0,338087785.0,37.809593,-122.449009,2.059966,0.901417,-0.432952,37.0,0.0,0.0,0.061885,1629036299.0,338246721.0,37.825062,-122.46142,4.976618,0.328236,-0.944596,36.0,12.0,5.0,0.163978,1629036299.0,366864850.0,37.822535,-122.461863,9.702112,0.994736,-0.10247,60.0,19.0,10.0,0.147632,1629036299.0,366947980.0,37.806755,-122.444793,3.643913,-0.93187,-0.362793,37.0,0.0,0.0,0.126826,1629036299.0,366985270.0,37.831439,-122.440662,11.976715,0.694098,-0.719881,60.0,25.0,9.0,0.16181,1629036299.0,367369720.0,37.828661,-122.464574,4.301616,-0.41742,-0.908714,31.0,23.0,10.0,0.149402,1629036299.0,367448040.0,37.832953,-122.470496,6.183807,-0.434286,-0.900775,60.0,15.0,3.0,0.152561,313.99444444444447,4.800277777777778,7.599166666666667
1629036300.0,311000112.0,37.806748,-122.517078,10.822642,-0.864737,-0.502225,80.0,275.0,48.0,0.146617,1629036300.0,338087785.0,37.809589,-122.448998,2.031073,0.895313,-0.445437,37.0,0.0,0.0,0.059415,1629036300.0,338246721.0,37.82504,-122.46141,4.971791,0.337051,-0.941486,36.0,12.0,5.0,0.159402,1629036300.0,366864850.0,37.822531,-122.461807,9.714384,0.994877,-0.101092,60.0,19.0,10.0,0.143358,1629036300.0,366947980.0,37.806749,-122.444813,3.635805,-0.932181,-0.361992,37.0,0.0,0.0,0.122901,1629036300.0,366985270.0,37.831399,-122.440614,11.979342,0.694798,-0.719205,60.0,25.0,9.0,0.157084,1629036300.0,367369720.0,37.828643,-122.464584,4.299696,-0.4162,-0.909273,31.0,23.0,10.0,0.144977,1629036300.0,367448040.0,37.832927,-122.470512,6.176093,-0.437959,-0.898995,60.0,15.0,3.0,0.148064,314.0,4.8,7.6
1629036301.0,311000112.0,37.806723,-122.517133,10.821738,-0.864675,-0.502332,80.0,275.0,48.0,0.142167,1629036301.0,338087785.0,37.809584,-122.448987,2.002173,0.889002,-0.457904,37.0,0.0,0.0,0.056983,1629036301.0,338246721.0,37.825018,-122.4614,4.968148,0.345694,-0.938347,36.0,12.0,5.0,0.154818,1629036301.0,366864850.0,37.822526,-122.46175,9.726326,0.995017,-0.099709,60.0,19.0,10.0,0.139078,1629036301.0,366947980.0,37.806743,-122.444833,3.627418,-0.932475,-0.361234,37.0,0.0,0.0,0.118985,1629036301.0,366985270.0,37.831359,-122.440565,11.981938,0.695501,-0.718525,60.0,25.0,9.0,0.152357,1629036301.0,367369720.0,37.828625,-122.464595,4.297879,-0.414991,-0.909825,31.0,23.0,10.0,0.140555,1629036301.0,367448040.0,37.832901,-122.470528,6.168301,-0.441639,-0.897193,60.0,15.0,3.0,0.143568,314.0055555555556,4.799722222222222,7.600833333333333
1629036302.0,311000112.0,37.806698,-122.517188,10.820834,-0.864614,-0.502436,80.0,275.0,48.0,0.137717,1629036302.0,338087785.0,37.80958,-122.448977,1.973254,0.882478,-0.470354,37.0,0.0,0.0,0.054589,1629036302.0,338246721.0,37.824997,-122.46139,4.965827,0.354097,-0.935209,36.0,12.0,5.0,0.150226,1629036302.0,366864850.0,37.822522,-122.461693,9.737941,0.995155,-0.098319,60.0,19.0,10.0,0.134792,1629036302.0,366947980.0,37.806736,-122.444852,3.618752,-0.932752,-0.360518,37.0,0.0,0.0,0.115077,1629036302.0,366985270.0,37.831319,-122.440516,11.984504,0.696206,-0.717842,60.0,25.0,9.0,0.147628,1629036302.0,367369720.0,37.828607,-122.464605,4.296166,-0.413795,-0.91037,31.0,23.0,10.0,0.136136,1629036302.0,367448040.0,37.832876,-122.470544,6.160433,-0.445325,-0.895369,60.0,15.0,3.0,0.139073,314.0111111111111,4.799444444444444,7.601666666666667
1629036303.0,311000112.0,37.806672,-122.517242,10.819928,-0.864556,-0.502537,80.0,275.0,48.0,0.133268,1629036303.0,338087785.0,37.809576,-122.448967,1.944307,0.875737,-0.482789,37.0,0.0,0.0,0.052234,1629036303.0,338246721.0,37.824975,-122.46138,4.964796,0.362255,-0.932079,36.0,12.0,5.0,0.145624,1629036303.0,366864850.0,37.822517,-122.461637,9.749228,0.995292,-0.096924,60.0,19.0,10.0,0.130502,1629036303.0,366947980.0,37.80673,-122.444872,3.609807,-0.933012,-0.359845,37.0,0.0,0.0,0.111178,1629036303.0,366985270.0,37.83128,-122.440467,11.98704,0.696912,-0.717156,60.0,25.0,9.0,0.142896,1629036303.0,367369720.0,37.828588,-122.464615,4.294557,-0.412611,-0.910907,31.0,23.0,10.0,0.13172,1629036303.0,367448040.0,37.83285,-122.47056,6.15249,-0.449026,-0.893519,60.0,15.0,3.0,0.134579,314.01666666666665,4.799166666666666,7.6025
1629036304.0,311000112.0,37.806647,-122.517297,10.819021,-0.864499,-0.502634,80.0,275.0,48.0,0.12882,1629036304.0,338087785.0,37.809572,-122.448957,1.915322,0.868772,-0.495212,37.0,0.0,0.0,0.049917,1629036304.0,338246721.0,37.824954,-122.461369,4.965025,0.370164,-0.928966,36.0,12.0,5.0,0.141013,1629036304.0,366864850.0,37.822513,-122.46158,9.760187,0.995427,-0.095522,60.0,19.0,10.0,0.126205,1629036304.0,366947980.0,37.806724,-122.444892,3.600581,-0.933255,-0.359216,37.0,0.0,0.0,0.107289,1629036304.0,366985270.0,37.83124,-122.440418,11.989546,0.697621,-0.716467,60.0,25.0,9.0,0.138163,1629036304.0,367369720.0,37.82857,-122.464626,4.293052,-0.411439,-0.911437,31.0,23.0,10.0,0.127307,1629036304.0,367448040.0,37.832825,-122.470576,6.144487,-0.452775,-0.891625,60.0,15.0,3.0,0.130087,314.02222222222224,4.7988888888888885,7.603333333333333
1629036305.0,311000112.0,37.806622,-122.517352,10.818112,-0.864445,-0.502728,80.0,275.0,48.0,0.124371,1629036305.0,338087785.0,37.809567,-122.448947,1.886289,0.861578,-0.507625,37.0,0.0,0.0,0.04764,1629036305.0,338246721.0,37.824933,-122.461359,4.966484,0.377821,-0.925879,36.0,12.0,5.0,0.136391,1629036305.0,366864850.0,37.822509,-122.461523,9.770819,0.995561,-0.094114,60.0,19.0,10.0,0.121904,1629036305.0,366947980.0,37.806718,-122.444912,3.591076,-0.93348,-0.35863,37.0,0.0,0.0,0.103409,1629036305.0,366985270.0,37.8312,-122.440369,11.992023,0.698332,-0.715774,60.0,25.0,9.0,0.133427,1629036305.0,367369720.0,37.828552,-122.464636,4.291649,-0.41028,-0.91196,31.0,23.0,10.0,0.122896,1629036305.0,367448040.0,37.832799,-122.470592,6.13643,-0.456579,-0.889683,60.0,15.0,3.0,0.125595,314.02777777777777,4.798611111111111,7.604166666666667
