Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501407.0,338212185.0,37.82635,-122.449651,6.299113,-0.078287,-0.996931,37.0,0.0,0.0,0.872366,1630501407.0,366975760.0,37.815707,-122.47967,5.113104,-0.876527,0.481352,60.0,25.0,9.0,0.987567,1630501407.0,367145450.0,37.825326,-122.465338,8.792771,0.128912,-0.991656,60.0,16.0,9.0,0.869863,1630501407.0,367529450.0,37.814264,-122.48244,10.238038,-0.899944,-0.436005,30.0,24.0,7.0,0.880526,1630501407.0,367539470.0,37.841745,-122.446423,6.755597,-0.126108,-0.992016,37.0,14.0,4.0,0.879867,1630501407.0,367785590.0,37.840992,-122.441016,6.578603,-0.880733,0.473613,37.0,0.0,0.0,0.875319,1630501407.0,368169920.0,37.817557,-122.473448,1.576934,0.740596,0.67195,30.0,14.0,6.0,0.930689,1630501407.0,368180460.0,37.81777,-122.442976,11.362322,-0.99556,0.09413,52.0,34.0,10.0,0.847951,238.25833333333333,7.825833333333334,10.0
1630501408.0,338212185.0,37.826321,-122.449654,6.299096,-0.079213,-0.996858,37.0,0.0,0.0,0.867622,1630501408.0,366975760.0,37.815719,-122.479696,4.876711,-0.858418,0.512951,60.0,25.0,9.0,0.989618,1630501408.0,367145450.0,37.825286,-122.465331,8.802201,0.130398,-0.991462,60.0,16.0,9.0,0.865003,1630501408.0,367529450.0,37.814243,-122.482494,10.2411,-0.899289,-0.437356,30.0,24.0,7.0,0.876095,1630501408.0,367539470.0,37.841714,-122.446428,6.753197,-0.126587,-0.991955,37.0,14.0,4.0,0.875433,1630501408.0,367785590.0,37.841006,-122.44105,6.574498,-0.88068,0.473711,37.0,0.0,0.0,0.870747,1630501408.0,368169920.0,37.817562,-122.473441,1.58834,0.756484,0.654012,30.0,14.0,6.0,0.926354,1630501408.0,368180460.0,37.817775,-122.443042,11.344624,-0.995587,0.093839,52.0,34.0,10.0,0.842409,238.2555555555556,7.825555555555556,10.0
1630501409.0,338212185.0,37.826292,-122.449657,6.298966,-0.080144,-0.996783,37.0,0.0,0.0,0.862877,1630501409.0,366975760.0,37.81573,-122.47972,4.642767,-0.83673,0.547616,60.0,25.0,9.0,0.991497,1630501409.0,367145450.0,37.825245,-122.465324,8.811886,0.131891,-0.991264,60.0,16.0,9.0,0.860138,1630501409.0,367529450.0,37.814223,-122.482548,10.244164,-0.898641,-0.438685,30.0,24.0,7.0,0.871664,1630501409.0,367539470.0,37.841683,-122.446433,6.750757,-0.127064,-0.991895,37.0,14.0,4.0,0.871001,1630501409.0,367785590.0,37.84102,-122.441084,6.570438,-0.880628,0.473808,37.0,0.0,0.0,0.866178,1630501409.0,368169920.0,37.817567,-122.473434,1.600196,0.771448,0.636292,30.0,14.0,6.0,0.921908,1630501409.0,368180460.0,37.81778,-122.443108,11.326451,-0.995616,0.093539,52.0,34.0,10.0,0.836875,238.25277777777777,7.825277777777778,10.0
1630501410.0,338212185.0,37.826263,-122.44966,6.298723,-0.081081,-0.996708,37.0,0.0,0.0,0.858131,1630501410.0,366975760.0,37.815742,-122.479743,4.412908,-0.81063,0.585559,60.0,25.0,9.0,0.993199,1630501410.0,367145450.0,37.825205,-122.465318,8.821827,0.133393,-0.991063,60.0,16.0,9.0,0.85527,1630501410.0,367529450.0,37.814202,-122.482602,10.24723,-0.898001,-0.439993,30.0,24.0,7.0,0.867232,1630501410.0,367539470.0,37.841652,-122.446438,6.748276,-0.127536,-0.991834,37.0,14.0,4.0,0.866569,1630501410.0,367785590.0,37.841035,-122.441118,6.566423,-0.880577,0.473903,37.0,0.0,0.0,0.861612,1630501410.0,368169920.0,37.817572,-122.473427,1.612436,0.785529,0.618825,30.0,14.0,6.0,0.917353,1630501410.0,368180460.0,37.817785,-122.443174,11.307802,-0.995645,0.093229,52.0,34.0,10.0,0.831351,238.25,7.825,10.0
1630501411.0,338212185.0,37.826234,-122.449663,6.298367,-0.082022,-0.99663,37.0,0.0,0.0,0.853385,1630501411.0,366975760.0,37.815754,-122.479764,4.189145,-0.779092,0.626909,60.0,25.0,9.0,0.994722,1630501411.0,367145450.0,37.825164,-122.465311,8.832025,0.134903,-0.990859,60.0,16.0,9.0,0.850398,1630501411.0,367529450.0,37.814181,-122.482656,10.250296,-0.897369,-0.44128,30.0,24.0,7.0,0.8628,1630501411.0,367539470.0,37.841621,-122.446443,6.745755,-0.128006,-0.991773,37.0,14.0,4.0,0.862139,1630501411.0,367785590.0,37.841049,-122.441152,6.562454,-0.880527,0.473997,37.0,0.0,0.0,0.857048,1630501411.0,368169920.0,37.817576,-122.473419,1.624996,0.798767,0.601641,30.0,14.0,6.0,0.912693,1630501411.0,368180460.0,37.81779,-122.44324,11.288679,-0.995674,0.09291,52.0,34.0,10.0,0.825835,238.24722222222223,7.824722222222222,10.0
1630501412.0,338212185.0,37.826205,-122.449666,6.297898,-0.08297,-0.996552,37.0,0.0,0.0,0.848639,1630501412.0,366975760.0,37.815766,-122.479783,3.973949,-0.740883,0.671634,60.0,25.0,9.0,0.99606,1630501412.0,367145450.0,37.825124,-122.465304,8.842479,0.136421,-0.990651,60.0,16.0,9.0,0.845522,1630501412.0,367529450.0,37.81416,-122.48271,10.253367,-0.896745,-0.442547,30.0,24.0,7.0,0.858368,1630501412.0,367539470.0,37.84159,-122.446448,6.743193,-0.128472,-0.991713,37.0,14.0,4.0,0.857711,1630501412.0,367785590.0,37.841064,-122.441186,6.55853,-0.880477,0.474089,37.0,0.0,0.0,0.852488,1630501412.0,368169920.0,37.817581,-122.473412,1.637818,0.811203,0.584765,30.0,14.0,6.0,0.907929,1630501412.0,368180460.0,37.817795,-122.443306,11.26908,-0.995705,0.092582,52.0,34.0,10.0,0.820328,238.24444444444444,7.8244444444444445,10.0
1630501413.0,338212185.0,37.826176,-122.449669,6.297316,-0.083922,-0.996472,37.0,0.0,0.0,0.843893,1630501413.0,366975760.0,37.815779,-122.4798,3.770332,-0.694565,0.71943,60.0,25.0,9.0,0.99721,1630501413.0,367145450.0,37.825083,-122.465297,8.853191,0.137946,-0.99044,60.0,16.0,9.0,0.840642,1630501413.0,367529450.0,37.814139,-122.482764,10.256464,-0.896128,-0.443797,30.0,24.0,7.0,0.853935,1630501413.0,367539470.0,37.841559,-122.446453,6.740591,-0.128935,-0.991653,37.0,14.0,4.0,0.853284,1630501413.0,367785590.0,37.841078,-122.44122,6.554652,-0.880428,0.474179,37.0,0.0,0.0,0.84793,1630501413.0,368169920.0,37.817585,-122.473404,1.650845,0.822879,0.568216,30.0,14.0,6.0,0.903063,1630501413.0,368180460.0,37.817799,-122.443372,11.249007,-0.995736,0.092244,52.0,34.0,10.0,0.814831,238.24166666666667,7.824166666666667,10.0
1630501414.0,338212185.0,37.826147,-122.449672,6.296621,-0.08488,-0.996391,37.0,0.0,0.0,0.839147,1630501414.0,366975760.0,37.815791,-122.479816,3.581928,-0.638553,0.769578,60.0,25.0,9.0,0.998168,1630501414.0,367145450.0,37.825043,-122.46529,8.864161,0.13948,-0.990225,60.0,16.0,9.0,0.835758,1630501414.0,367529450.0,37.814118,-122.482818,10.259591,-0.895515,-0.445031,30.0,24.0,7.0,0.849501,1630501414.0,367539470.0,37.841528,-122.446458,6.737948,-0.129395,-0.991593,37.0,14.0,4.0,0.848858,1630501414.0,367785590.0,37.841092,-122.441253,6.550819,-0.88038,0.474268,37.0,0.0,0.0,0.843375,1630501414.0,368169920.0,37.817589,-122.473396,1.664021,0.833835,0.552013,30.0,14.0,6.0,0.898098,1630501414.0,368180460.0,37.817804,-122.443437,11.228459,-0.995769,0.091896,52.0,34.0,10.0,0.809344,238.23888888888888,7.823888888888889,10.0
1630501415.0,338212185.0,37.826118,-122.449676,6.295814,-0.085844,-0.996309,37.0,0.0,0.0,0.834401,1630501415.0,366975760.0,37.815804,-122.479829,3.413031,-0.571272,0.820761,60.0,25.0,9.0,0.998929,1630501415.0,367145450.0,37.825002,-122.465282,8.875389,0.14102,-0.990007,60.0,16.0,9.0,0.830869,1630501415.0,367529450.0,37.814097,-122.482871,10.262749,-0.894908,-0.44625,30.0,24.0,7.0,0.845067,1630501415.0,367539470.0,37.841498,-122.446463,6.735264,-0.129851,-0.991533,37.0,14.0,4.0,0.844434,1630501415.0,367785590.0,37.841107,-122.441287,6.547031,-0.880333,0.474356,37.0,0.0,0.0,0.838823,1630501415.0,368169920.0,37.817594,-122.473388,1.677296,0.844112,0.536167,30.0,14.0,6.0,0.893037,1630501415.0,368180460.0,37.817809,-122.443503,11.207436,-0.995802,0.091538,52.0,34.0,10.0,0.803866,238.23611111111111,7.823611111111111,10.0
1630501416.0,338212185.0,37.826089,-122.449679,6.294894,-0.086813,-0.996225,37.0,0.0,0.0,0.829655,1630501416.0,366975760.0,37.815817,-122.479841,3.26855,-0.491439,0.870912,60.0,25.0,9.0,0.999491,1630501416.0,367145450.0,37.824961,-122.465275,8.886875,0.142568,-0.989785,60.0,16.0,9.0,0.825975,1630501416.0,367529450.0,37.814076,-122.482925,10.265936,-0.894307,-0.447453,30.0,24.0,7.0,0.840632,1630501416.0,367539470.0,37.841467,-122.446468,6.73254,-0.130304,-0.991474,37.0,14.0,4.0,0.840012,1630501416.0,367785590.0,37.841121,-122.441321,6.543288,-0.880287,0.474441,37.0,0.0,0.0,0.834273,1630501416.0,368169920.0,37.817598,-122.47338,1.690622,0.853748,0.520687,30.0,14.0,6.0,0.887882,1630501416.0,368180460.0,37.817814,-122.443568,11.185939,-0.995835,0.091171,52.0,34.0,10.0,0.798399,238.2333333333333,7.823333333333333,10.0
1630501417.0,338212185.0,37.82606,-122.449682,6.293861,-0.087788,-0.996139,37.0,0.0,0.0,0.824909,1630501417.0,366975760.0,37.81583,-122.47985,3.154428,-0.399044,0.916932,60.0,25.0,9.0,0.999849,1630501417.0,367145450.0,37.824921,-122.465268,8.898621,0.144123,-0.98956,60.0,16.0,9.0,0.821078,1630501417.0,367529450.0,37.814054,-122.482979,10.269152,-0.893712,-0.448641,30.0,24.0,7.0,0.836197,1630501417.0,367539470.0,37.841436,-122.446474,6.729775,-0.130754,-0.991415,37.0,14.0,4.0,0.835591,1630501417.0,367785590.0,37.841136,-122.441355,6.539591,-0.880242,0.474526,37.0,0.0,0.0,0.829726,1630501417.0,368169920.0,37.817602,-122.473371,1.703951,0.862779,0.50558,30.0,14.0,6.0,0.882635,1630501417.0,368180460.0,37.817818,-122.443634,11.163968,-0.99587,0.090794,52.0,34.0,10.0,0.792942,238.23055555555555,7.823055555555555,10.0
1630501418.0,338212185.0,37.826031,-122.449685,6.292716,-0.088768,-0.996052,37.0,0.0,0.0,0.820163,1630501418.0,366975760.0,37.815843,-122.479857,3.077004,-0.297337,0.954773,60.0,25.0,9.0,1.0,1630501418.0,367145450.0,37.82488,-122.46526,8.910448,0.14567,-0.989333,60.0,16.0,9.0,0.816175,1630501418.0,367529450.0,37.814033,-122.483033,10.272395,-0.893123,-0.449813,30.0,24.0,7.0,0.831761,1630501418.0,367539470.0,37.841405,-122.446479,6.72697,-0.131201,-0.991356,37.0,14.0,4.0,0.831172,1630501418.0,367785590.0,37.84115,-122.441388,6.53594,-0.880197,0.474608,37.0,0.0,0.0,0.825182,1630501418.0,368169920.0,37.817606,-122.473363,1.717242,0.871244,0.490851,30.0,14.0,6.0,0.877298,1630501418.0,368180460.0,37.817823,-122.443699,11.141522,-0.995905,0.090406,52.0,34.0,10.0,0.787496,238.2277777777778,7.822777777777778,10.0
1630501419.0,338212185.0,37.826002,-122.449688,6.291459,-0.089755,-0.995964,37.0,0.0,0.0,0.815418,1630501419.0,366975760.0,37.815857,-122.479863,3.037997,-0.189823,0.981818,60.0,25.0,9.0,0.999946,1630501419.0,367145450.0,37.824839,-122.465252,8.921649,0.14715,-0.989114,60.0,16.0,9.0,0.811269,1630501419.0,367529450.0,37.814012,-122.483087,10.275667,-0.892539,-0.45097,30.0,24.0,7.0,0.827325,1630501419.0,367539470.0,37.841374,-122.446484,6.724123,-0.131645,-0.991297,37.0,14.0,4.0,0.826754,1630501419.0,367785590.0,37.841164,-122.441422,6.532333,-0.880153,0.474689,37.0,0.0,0.0,0.82064,1630501419.0,368169920.0,37.81761,-122.473354,1.730453,0.879175,0.476499,30.0,14.0,6.0,0.871875,1630501419.0,368180460.0,37.817828,-122.443764,11.118602,-0.995941,0.090009,52.0,34.0,10.0,0.782061,238.225,7.8225,10.0
1630501420.0,338212185.0,37.825973,-122.449692,6.29009,-0.090747,-0.995874,37.0,0.0,0.0,0.810673,1630501420.0,366975760.0,37.815871,-122.479866,3.036985,-0.08037,0.996765,60.0,25.0,9.0,0.999691,1630501420.0,367145450.0,37.824798,-122.465245,8.932043,0.14855,-0.988905,60.0,16.0,9.0,0.806358,1630501420.0,367529450.0,37.81399,-122.48314,10.278965,-0.891961,-0.452112,30.0,24.0,7.0,0.822888,1630501420.0,367539470.0,37.841343,-122.446489,6.721236,-0.132085,-0.991238,37.0,14.0,4.0,0.822338,1630501420.0,367785590.0,37.841179,-122.441456,6.528772,-0.880111,0.474769,37.0,0.0,0.0,0.816101,1630501420.0,368169920.0,37.817614,-122.473345,1.743544,0.886606,0.462526,30.0,14.0,6.0,0.866367,1630501420.0,368180460.0,37.817832,-122.443829,11.095207,-0.995978,0.089601,52.0,34.0,10.0,0.776637,238.22222222222223,7.822222222222222,10.0
1630501421.0,338212185.0,37.825944,-122.449695,6.288609,-0.091745,-0.995783,37.0,0.0,0.0,0.805929,1630501421.0,366975760.0,37.815885,-122.479868,3.072157,0.026983,0.999636,60.0,25.0,9.0,0.999237,1630501421.0,367145450.0,37.824758,-122.465237,8.941627,0.149869,-0.988706,60.0,16.0,9.0,0.801443,1630501421.0,367529450.0,37.813969,-122.483194,10.282289,-0.89139,-0.453238,30.0,24.0,7.0,0.81845,1630501421.0,367539470.0,37.841312,-122.446494,6.718309,-0.132522,-0.99118,37.0,14.0,4.0,0.817924,1630501421.0,367785590.0,37.841193,-122.441489,6.525256,-0.880069,0.474847,37.0,0.0,0.0,0.811565,1630501421.0,368169920.0,37.817617,-122.473336,1.756481,0.893568,0.448928,30.0,14.0,6.0,0.860777,1630501421.0,368180460.0,37.817837,-122.443893,11.071339,-0.996015,0.089182,52.0,34.0,10.0,0.771224,238.21944444444443,7.821944444444444,10.0
1630501422.0,338212185.0,37.825915,-122.449698,6.287016,-0.092749,-0.99569,37.0,0.0,0.0,0.801185,1630501422.0,366975760.0,37.815899,-122.479867,3.14052,0.12872,0.991681,60.0,25.0,9.0,0.998587,1630501422.0,367145450.0,37.824717,-122.465229,8.950399,0.151108,-0.988517,60.0,16.0,9.0,0.796525,1630501422.0,367529450.0,37.813947,-122.483248,10.285638,-0.890824,-0.454349,30.0,24.0,7.0,0.814012,1630501422.0,367539470.0,37.841282,-122.4465,6.71534,-0.132956,-0.991122,37.0,14.0,4.0,0.813512,1630501422.0,367785590.0,37.841207,-122.441523,6.521786,-0.880027,0.474923,37.0,0.0,0.0,0.807031,1630501422.0,368169920.0,37.817621,-122.473327,1.769228,0.90009,0.435704,30.0,14.0,6.0,0.855108,1630501422.0,368180460.0,37.817842,-122.443958,11.046998,-0.996054,0.088754,52.0,34.0,10.0,0.765822,238.21666666666667,7.821666666666666,10.0
1630501423.0,338212185.0,37.825886,-122.449702,6.285311,-0.093758,-0.995595,37.0,0.0,0.0,0.796442,1630501423.0,366975760.0,37.815913,-122.479865,3.238279,0.222334,0.974971,60.0,25.0,9.0,0.997744,1630501423.0,367145450.0,37.824676,-122.465221,8.958354,0.152269,-0.988339,60.0,16.0,9.0,0.791604,1630501423.0,367529450.0,37.813926,-122.483301,10.289013,-0.890264,-0.455444,30.0,24.0,7.0,0.809573,1630501423.0,367539470.0,37.841251,-122.446505,6.71233,-0.133386,-0.991064,37.0,14.0,4.0,0.809101,1630501423.0,367785590.0,37.841222,-122.441557,6.51836,-0.879987,0.474998,37.0,0.0,0.0,0.802499,1630501423.0,368169920.0,37.817625,-122.473317,1.781754,0.906201,0.422848,30.0,14.0,6.0,0.849361,1630501423.0,368180460.0,37.817846,-122.444022,11.022182,-0.996093,0.088314,52.0,34.0,10.0,0.760433,238.2138888888889,7.821388888888888,10.0
1630501424.0,338212185.0,37.825857,-122.449705,6.283494,-0.094774,-0.995499,37.0,0.0,0.0,0.7917,1630501424.0,366975760.0,37.815928,-122.47986,3.361268,0.306457,0.951884,60.0,25.0,9.0,0.996712,1630501424.0,367145450.0,37.824635,-122.465213,8.965492,0.153351,-0.988172,60.0,16.0,9.0,0.786681,1630501424.0,367529450.0,37.813904,-122.483355,10.292412,-0.889711,-0.456524,30.0,24.0,7.0,0.805133,1630501424.0,367539470.0,37.84122,-122.44651,6.709311,-0.133814,-0.991006,37.0,14.0,4.0,0.804692,1630501424.0,367785590.0,37.841236,-122.44159,6.51498,-0.879948,0.475071,37.0,0.0,0.0,0.79797,1630501424.0,368169920.0,37.817628,-122.473308,1.794027,0.911926,0.410354,30.0,14.0,6.0,0.843541,1630501424.0,368180460.0,37.817851,-122.444087,10.996893,-0.996133,0.087864,52.0,34.0,10.0,0.755055,238.2111111111111,7.821111111111112,10.0
1630501425.0,338212185.0,37.825828,-122.449709,6.281566,-0.095796,-0.995401,37.0,0.0,0.0,0.786959,1630501425.0,366975760.0,37.815943,-122.479854,3.505321,0.380726,0.924688,60.0,25.0,9.0,0.995494,1630501425.0,367145450.0,37.824594,-122.465205,8.97181,0.154356,-0.988015,60.0,16.0,9.0,0.781756,1630501425.0,367529450.0,37.813882,-122.483409,10.295834,-0.889164,-0.457589,30.0,24.0,7.0,0.800693,1630501425.0,367539470.0,37.841189,-122.446515,6.706406,-0.134241,-0.990949,37.0,14.0,4.0,0.800285,1630501425.0,367785590.0,37.84125,-122.441624,6.511646,-0.879909,0.475142,37.0,0.0,0.0,0.793443,1630501425.0,368169920.0,37.817631,-122.473298,1.80602,0.917292,0.398216,30.0,14.0,6.0,0.837648,1630501425.0,368180460.0,37.817855,-122.444151,10.971131,-0.996173,0.087402,52.0,34.0,10.0,0.74969,238.2083333333333,7.820833333333334,10.0
1630501426.0,338212185.0,37.825799,-122.449712,6.279526,-0.096824,-0.995302,37.0,0.0,0.0,0.782219,1630501426.0,366975760.0,37.815958,-122.479847,3.666538,0.445495,0.895284,60.0,25.0,9.0,0.994093,1630501426.0,367145450.0,37.824553,-122.465197,8.977305,0.155283,-0.98787,60.0,16.0,9.0,0.776829,1630501426.0,367529450.0,37.81386,-122.483462,10.29928,-0.888623,-0.458639,30.0,24.0,7.0,0.796252,1630501426.0,367539470.0,37.841158,-122.446521,6.703646,-0.134667,-0.990891,37.0,14.0,4.0,0.795879,1630501426.0,367785590.0,37.841265,-122.441657,6.508356,-0.879871,0.475212,37.0,0.0,0.0,0.788919,1630501426.0,368169920.0,37.817635,-122.473289,1.817705,0.922319,0.386428,30.0,14.0,6.0,0.831685,1630501426.0,368180460.0,37.817859,-122.444215,10.944895,-0.996214,0.08693,52.0,34.0,10.0,0.744337,238.20555555555555,7.820555555555556,10.0
1630501427.0,338212185.0,37.82577,-122.449716,6.277375,-0.097858,-0.9952,37.0,0.0,0.0,0.777479,1630501427.0,366975760.0,37.815973,-122.479837,3.841432,0.501547,0.86513,60.0,25.0,9.0,0.992512,1630501427.0,367145450.0,37.824512,-122.465189,8.981977,0.156133,-0.987736,60.0,16.0,9.0,0.771901,1630501427.0,367529450.0,37.813838,-122.483516,10.302748,-0.888088,-0.459674,30.0,24.0,7.0,0.79181,1630501427.0,367539470.0,37.841128,-122.446526,6.70103,-0.135093,-0.990833,37.0,14.0,4.0,0.791476,1630501427.0,367785590.0,37.841279,-122.441691,6.505112,-0.879834,0.47528,37.0,0.0,0.0,0.784397,1630501427.0,368169920.0,37.817638,-122.473279,1.829057,0.927032,0.374982,30.0,14.0,6.0,0.825656,1630501427.0,368180460.0,37.817864,-122.444279,10.918187,-0.996257,0.086446,52.0,34.0,10.0,0.738997,238.20277777777773,7.820277777777778,10.0
1630501428.0,338212185.0,37.825741,-122.449719,6.275113,-0.098899,-0.995097,37.0,0.0,0.0,0.772741,1630501428.0,366975760.0,37.815988,-122.479826,4.026977,0.54986,0.835257,60.0,25.0,9.0,0.990754,1630501428.0,367145450.0,37.824471,-122.465181,8.985822,0.156907,-0.987613,60.0,16.0,9.0,0.766973,1630501428.0,367529450.0,37.813817,-122.483569,10.306238,-0.887559,-0.460693,30.0,24.0,7.0,0.787368,1630501428.0,367539470.0,37.841097,-122.446531,6.69856,-0.135518,-0.990775,37.0,14.0,4.0,0.787073,1630501428.0,367785590.0,37.841293,-122.441725,6.501914,-0.879798,0.475347,37.0,0.0,0.0,0.779877,1630501428.0,368169920.0,37.817641,-122.473269,1.840053,0.93145,0.36387,30.0,14.0,6.0,0.819562,1630501428.0,368180460.0,37.817868,-122.444342,10.891005,-0.996299,0.085951,52.0,34.0,10.0,0.73367,238.2,7.82,10.0
1630501429.0,338212185.0,37.825712,-122.449723,6.272739,-0.099946,-0.994993,37.0,0.0,0.0,0.768004,1630501429.0,366975760.0,37.816004,-122.479813,4.220604,0.591446,0.806345,60.0,25.0,9.0,0.988823,1630501429.0,367145450.0,37.82443,-122.465172,8.988839,0.157604,-0.987502,60.0,16.0,9.0,0.762045,1630501429.0,367529450.0,37.813795,-122.483623,10.309749,-0.887037,-0.461698,30.0,24.0,7.0,0.782925,1630501429.0,367539470.0,37.841066,-122.446536,6.696235,-0.135942,-0.990717,37.0,14.0,4.0,0.782673,1630501429.0,367785590.0,37.841307,-122.441758,6.49876,-0.879763,0.475412,37.0,0.0,0.0,0.77536,1630501429.0,368169920.0,37.817644,-122.473259,1.850669,0.935592,0.353084,30.0,14.0,6.0,0.813406,1630501429.0,368180460.0,37.817873,-122.444406,10.863351,-0.996343,0.085445,52.0,34.0,10.0,0.728356,238.19722222222225,7.8197222222222225,10.0
1630501430.0,338212185.0,37.825683,-122.449727,6.270255,-0.100999,-0.994887,37.0,0.0,0.0,0.763268,1630501430.0,366975760.0,37.81602,-122.479798,4.420162,0.627267,0.778804,60.0,25.0,9.0,0.986721,1630501430.0,367145450.0,37.824389,-122.465164,8.991027,0.158225,-0.987403,60.0,16.0,9.0,0.757116,1630501430.0,367529450.0,37.813773,-122.483676,10.313282,-0.886522,-0.462687,30.0,24.0,7.0,0.778481,1630501430.0,367539470.0,37.841036,-122.446542,6.694055,-0.136366,-0.990659,37.0,14.0,4.0,0.778273,1630501430.0,367785590.0,37.841322,-122.441792,6.495652,-0.879729,0.475475,37.0,0.0,0.0,0.770845,1630501430.0,368169920.0,37.817647,-122.473249,1.860885,0.939476,0.342616,30.0,14.0,6.0,0.807191,1630501430.0,368180460.0,37.817877,-122.444469,10.835224,-0.996387,0.084927,52.0,34.0,10.0,0.723056,238.19444444444449,7.819444444444445,10.0
1630501431.0,338212185.0,37.825655,-122.44973,6.267659,-0.102059,-0.994778,37.0,0.0,0.0,0.758533,1630501431.0,366975760.0,37.816036,-122.479782,4.623861,0.658187,0.752855,60.0,25.0,9.0,0.984452,1630501431.0,367145450.0,37.824347,-122.465156,8.992385,0.158771,-0.987315,60.0,16.0,9.0,0.752189,1630501431.0,367529450.0,37.813751,-122.48373,10.316834,-0.886013,-0.463661,30.0,24.0,7.0,0.774036,1630501431.0,367539470.0,37.841005,-122.446547,6.69202,-0.136789,-0.9906,37.0,14.0,4.0,0.773875,1630501431.0,367785590.0,37.841336,-122.441825,6.492589,-0.879696,0.475537,37.0,0.0,0.0,0.766332,1630501431.0,368169920.0,37.81765,-122.473239,1.870681,0.943119,0.332456,30.0,14.0,6.0,0.800919,1630501431.0,368180460.0,37.817881,-122.444532,10.806625,-0.996432,0.084397,52.0,34.0,10.0,0.717769,238.19166666666663,7.819166666666667,10.0
1630501432.0,338212185.0,37.825626,-122.449734,6.264953,-0.103125,-0.994668,37.0,0.0,0.0,0.7538,1630501432.0,366975760.0,37.816052,-122.479764,4.830219,0.684955,0.728586,60.0,25.0,9.0,0.98202,1630501432.0,367145450.0,37.824306,-122.465147,8.992912,0.159242,-0.98724,60.0,16.0,9.0,0.747263,1630501432.0,367529450.0,37.813728,-122.483784,10.320407,-0.88551,-0.46462,30.0,24.0,7.0,0.76959,1630501432.0,367539470.0,37.840974,-122.446552,6.690129,-0.137211,-0.990542,37.0,14.0,4.0,0.769478,1630501432.0,367785590.0,37.84135,-122.441858,6.489571,-0.879663,0.475597,37.0,0.0,0.0,0.761821,1630501432.0,368169920.0,37.817653,-122.473228,1.880038,0.946536,0.322598,30.0,14.0,6.0,0.794593,1630501432.0,368180460.0,37.817885,-122.444596,10.777554,-0.996478,0.083855,52.0,34.0,10.0,0.712495,238.1888888888889,7.818888888888889,10.0
1630501433.0,338212185.0,37.825597,-122.449738,6.262136,-0.104197,-0.994557,37.0,0.0,0.0,0.749068,1630501433.0,366975760.0,37.816068,-122.479745,5.038011,0.708211,0.706001,60.0,25.0,9.0,0.979426,1630501433.0,367145450.0,37.824265,-122.465139,8.992605,0.159637,-0.987176,60.0,16.0,9.0,0.742338,1630501433.0,367529450.0,37.813706,-122.483837,10.323998,-0.885014,-0.465565,30.0,24.0,7.0,0.765144,1630501433.0,367539470.0,37.840944,-122.446558,6.688384,-0.137633,-0.990483,37.0,14.0,4.0,0.765082,1630501433.0,367785590.0,37.841365,-122.441892,6.486599,-0.879631,0.475656,37.0,0.0,0.0,0.757313,1630501433.0,368169920.0,37.817656,-122.473218,1.888939,0.949742,0.313032,30.0,14.0,6.0,0.788216,1630501433.0,368180460.0,37.81789,-122.444658,10.748011,-0.996524,0.083301,52.0,34.0,10.0,0.707236,238.1861111111111,7.818611111111111,10.0
