Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631283748.0,338350173.0,37.802937,-122.501495,5.240112,-0.205146,-0.978731,36.0,16.0,5.0,0.871411,1631283748.0,338899000.0,37.831008,-122.442453,11.132844,-0.896026,-0.444002,31.0,40.0,12.0,0.916804,1631283748.0,366855000.0,37.817099,-122.464858,9.430113,0.999942,0.010797,80.0,183.0,32.0,0.914829,1631283748.0,367310560.0,37.81037,-122.486643,19.256747,-0.918437,-0.395567,60.0,19.0,6.0,0.914212,1631283748.0,367389640.0,37.811926,-122.478414,11.575401,-0.997493,0.070763,60.0,21.0,7.0,0.95729,1631283748.0,367616990.0,37.803345,-122.498197,8.568954,0.741437,0.671022,37.0,15.0,0.0,0.913649,1631283748.0,368060190.0,37.816739,-122.464817,9.462321,0.99772,-0.067491,50.0,21.0,6.0,0.916833,1631283748.0,368194460.0,37.817137,-122.465652,9.407221,0.999863,0.016569,52.0,30.0,11.0,0.914801,235.26666666666668,6.0,10.0
1631283749.0,338350173.0,37.802913,-122.501501,5.24,-0.205811,-0.978592,36.0,16.0,5.0,0.866665,1631283749.0,338899000.0,37.830985,-122.442511,11.136211,-0.896665,-0.44271,31.0,40.0,12.0,0.913694,1631283749.0,366855000.0,37.817099,-122.464803,9.429065,0.999945,0.010491,80.0,183.0,32.0,0.911678,1631283749.0,367310560.0,37.810334,-122.486746,19.254005,-0.917834,-0.396965,60.0,19.0,6.0,0.911058,1631283749.0,367389640.0,37.81193,-122.478482,11.541893,-0.997153,0.075402,60.0,21.0,7.0,0.956039,1631283749.0,367616990.0,37.803371,-122.49816,8.571638,0.741912,0.670498,37.0,15.0,0.0,0.910419,1631283749.0,368060190.0,37.816736,-122.464762,9.488047,0.997741,-0.067176,50.0,21.0,6.0,0.913604,1631283749.0,368194460.0,37.817138,-122.465597,9.406913,0.999866,0.016401,52.0,30.0,11.0,0.911647,235.25833333333333,6.0,10.0
1631283750.0,338350173.0,37.80289,-122.501507,5.24007,-0.20647,-0.978453,36.0,16.0,5.0,0.861918,1631283750.0,338899000.0,37.830962,-122.442569,11.139547,-0.897294,-0.441433,31.0,40.0,12.0,0.910582,1631283750.0,366855000.0,37.817099,-122.464748,9.427979,0.999949,0.010142,80.0,183.0,32.0,0.908527,1631283750.0,367310560.0,37.810299,-122.48685,19.251617,-0.917226,-0.398368,60.0,19.0,6.0,0.907905,1631283750.0,367389640.0,37.811934,-122.478549,11.507236,-0.99676,0.080428,60.0,21.0,7.0,0.9548,1631283750.0,367616990.0,37.803398,-122.498122,8.574138,0.742379,0.66998,37.0,15.0,0.0,0.907187,1631283750.0,368060190.0,37.816733,-122.464706,9.51309,0.997762,-0.066869,50.0,21.0,6.0,0.910365,1631283750.0,368194460.0,37.817138,-122.465542,9.406604,0.999869,0.016205,52.0,30.0,11.0,0.908494,235.25,6.0,10.0
1631283751.0,338350173.0,37.802866,-122.501514,5.24032,-0.207124,-0.978315,36.0,16.0,5.0,0.857171,1631283751.0,338899000.0,37.830939,-122.442628,11.142851,-0.897915,-0.440169,31.0,40.0,12.0,0.907469,1631283751.0,366855000.0,37.8171,-122.464693,9.426858,0.999952,0.00975,80.0,183.0,32.0,0.905377,1631283751.0,367310560.0,37.810263,-122.486953,19.249582,-0.916612,-0.399777,60.0,19.0,6.0,0.904753,1631283751.0,367389640.0,37.811939,-122.478617,11.471494,-0.996309,0.085844,60.0,21.0,7.0,0.953571,1631283751.0,367616990.0,37.803424,-122.498085,8.576453,0.74284,0.669469,37.0,15.0,0.0,0.903954,1631283751.0,368060190.0,37.81673,-122.464651,9.537452,0.997782,-0.066573,50.0,21.0,6.0,0.907118,1631283751.0,368194460.0,37.817139,-122.465487,9.406296,0.999872,0.015983,52.0,30.0,11.0,0.90534,235.24166666666667,6.0,10.0
1631283752.0,338350173.0,37.802842,-122.50152,5.240752,-0.207772,-0.978177,36.0,16.0,5.0,0.852423,1631283752.0,338899000.0,37.830917,-122.442687,11.146121,-0.898526,-0.438919,31.0,40.0,12.0,0.904354,1631283752.0,366855000.0,37.8171,-122.464638,9.425701,0.999957,0.009316,80.0,183.0,32.0,0.902227,1631283752.0,367310560.0,37.810228,-122.487056,19.247901,-0.915994,-0.401193,60.0,19.0,6.0,0.901603,1631283752.0,367389640.0,37.811943,-122.478683,11.434739,-0.995791,0.091655,60.0,21.0,7.0,0.95235,1631283752.0,367616990.0,37.803451,-122.498048,8.578583,0.743294,0.668965,37.0,15.0,0.0,0.900719,1631283752.0,368060190.0,37.816727,-122.464595,9.561132,0.997801,-0.066285,50.0,21.0,6.0,0.903863,1631283752.0,368194460.0,37.81714,-122.465432,9.405989,0.999876,0.015734,52.0,30.0,11.0,0.902187,235.2333333333333,6.0,10.0
1631283753.0,338350173.0,37.802819,-122.501526,5.241365,-0.208414,-0.978041,36.0,16.0,5.0,0.847674,1631283753.0,338899000.0,37.830894,-122.442745,11.149358,-0.899129,-0.437683,31.0,40.0,12.0,0.901237,1631283753.0,366855000.0,37.817101,-122.464582,9.424508,0.999961,0.008839,80.0,183.0,32.0,0.899077,1631283753.0,367310560.0,37.810192,-122.48716,19.246576,-0.91537,-0.402614,60.0,19.0,6.0,0.898453,1631283753.0,367389640.0,37.811948,-122.47875,11.397048,-0.9952,0.097867,60.0,21.0,7.0,0.951136,1631283753.0,367616990.0,37.803477,-122.49801,8.580528,0.743741,0.668468,37.0,15.0,0.0,0.897483,1631283753.0,368060190.0,37.816724,-122.464539,9.584129,0.997819,-0.066006,50.0,21.0,6.0,0.900599,1631283753.0,368194460.0,37.817141,-122.465377,9.405682,0.999881,0.015458,52.0,30.0,11.0,0.899033,235.225,6.0,10.0
1631283754.0,338350173.0,37.802795,-122.501533,5.242159,-0.209051,-0.977905,36.0,16.0,5.0,0.842925,1631283754.0,338899000.0,37.830871,-122.442804,11.15256,-0.899723,-0.436461,31.0,40.0,12.0,0.898119,1631283754.0,366855000.0,37.817101,-122.464527,9.423281,0.999965,0.00832,80.0,183.0,32.0,0.895928,1631283754.0,367310560.0,37.810156,-122.487263,19.245605,-0.914741,-0.40404,60.0,19.0,6.0,0.895305,1631283754.0,367389640.0,37.811953,-122.478817,11.358503,-0.994527,0.104483,60.0,21.0,7.0,0.949927,1631283754.0,367616990.0,37.803504,-122.497973,8.582287,0.744182,0.667977,37.0,15.0,0.0,0.894246,1631283754.0,368060190.0,37.816721,-122.464483,9.606445,0.997837,-0.065736,50.0,21.0,6.0,0.897328,1631283754.0,368194460.0,37.817141,-122.465322,9.405377,0.999885,0.015155,52.0,30.0,11.0,0.89588,235.21666666666667,6.0,10.0
1631283755.0,338350173.0,37.802771,-122.501539,5.243134,-0.209682,-0.97777,36.0,16.0,5.0,0.838174,1631283755.0,338899000.0,37.830849,-122.442863,11.155727,-0.900309,-0.435252,31.0,40.0,12.0,0.894999,1631283755.0,366855000.0,37.817102,-122.464472,9.42202,0.99997,0.007758,80.0,183.0,32.0,0.892779,1631283755.0,367310560.0,37.81012,-122.487366,19.244991,-0.914107,-0.405472,60.0,19.0,6.0,0.892157,1631283755.0,367389640.0,37.811959,-122.478883,11.319194,-0.993763,0.111509,60.0,21.0,7.0,0.948722,1631283755.0,367616990.0,37.803531,-122.497936,8.583861,0.744615,0.667494,37.0,15.0,0.0,0.891008,1631283755.0,368060190.0,37.816718,-122.464427,9.628078,0.997854,-0.065475,50.0,21.0,6.0,0.894049,1631283755.0,368194460.0,37.817142,-122.465267,9.405072,0.99989,0.014825,52.0,30.0,11.0,0.892727,235.2083333333333,6.0,10.0
1631283756.0,338350173.0,37.802747,-122.501546,5.24429,-0.210307,-0.977635,36.0,16.0,5.0,0.833422,1631283756.0,338899000.0,37.830826,-122.442922,11.158858,-0.900886,-0.434057,31.0,40.0,12.0,0.891877,1631283756.0,366855000.0,37.817102,-122.464417,9.420725,0.999974,0.007153,80.0,183.0,32.0,0.889631,1631283756.0,367310560.0,37.810084,-122.487469,19.244734,-0.913468,-0.40691,60.0,19.0,6.0,0.889011,1631283756.0,367389640.0,37.811964,-122.478949,11.279215,-0.9929,0.118949,60.0,21.0,7.0,0.947519,1631283756.0,367616990.0,37.803557,-122.497898,8.585249,0.745042,0.667017,37.0,15.0,0.0,0.887768,1631283756.0,368060190.0,37.816715,-122.464371,9.649028,0.997871,-0.065223,50.0,21.0,6.0,0.890763,1631283756.0,368194460.0,37.817143,-122.465212,9.404769,0.999895,0.014468,52.0,30.0,11.0,0.889574,235.2,6.0,10.0
1631283757.0,338350173.0,37.802724,-122.501552,5.245627,-0.210927,-0.977502,36.0,16.0,5.0,0.828668,1631283757.0,338899000.0,37.830804,-122.442981,11.161952,-0.901454,-0.432875,31.0,40.0,12.0,0.888753,1631283757.0,366855000.0,37.817102,-122.464362,9.419398,0.999979,0.006506,80.0,183.0,32.0,0.886482,1631283757.0,367310560.0,37.810048,-122.487572,19.244835,-0.912824,-0.408353,60.0,19.0,6.0,0.885865,1631283757.0,367389640.0,37.811971,-122.479014,11.238668,-0.991927,0.126809,60.0,21.0,7.0,0.946316,1631283757.0,367616990.0,37.803584,-122.497861,8.586452,0.745463,0.666547,37.0,15.0,0.0,0.884528,1631283757.0,368060190.0,37.816712,-122.464314,9.669297,0.997887,-0.064979,50.0,21.0,6.0,0.887469,1631283757.0,368194460.0,37.817143,-122.465157,9.404467,0.999901,0.014085,52.0,30.0,11.0,0.886421,235.19166666666663,6.0,10.0
1631283758.0,338350173.0,37.8027,-122.501559,5.247145,-0.21154,-0.977369,36.0,16.0,5.0,0.823913,1631283758.0,338899000.0,37.830782,-122.443039,11.165009,-0.902014,-0.431708,31.0,40.0,12.0,0.885628,1631283758.0,366855000.0,37.817102,-122.464306,9.418039,0.999983,0.005816,80.0,183.0,32.0,0.883335,1631283758.0,367310560.0,37.810012,-122.487675,19.245293,-0.912175,-0.409801,60.0,19.0,6.0,0.88272,1631283758.0,367389640.0,37.811977,-122.479079,11.197661,-0.990833,0.135091,60.0,21.0,7.0,0.945113,1631283758.0,367616990.0,37.80361,-122.497823,8.587468,0.745876,0.666084,37.0,15.0,0.0,0.881287,1631283758.0,368060190.0,37.816709,-122.464258,9.688883,0.997902,-0.064743,50.0,21.0,6.0,0.884169,1631283758.0,368194460.0,37.817144,-122.465101,9.404168,0.999906,0.013675,52.0,30.0,11.0,0.883268,235.1833333333333,6.0,10.0
1631283759.0,338350173.0,37.802676,-122.501565,5.248843,-0.212148,-0.977238,36.0,16.0,5.0,0.819156,1631283759.0,338899000.0,37.830759,-122.443098,11.168028,-0.902565,-0.430554,31.0,40.0,12.0,0.882501,1631283759.0,366855000.0,37.817103,-122.464251,9.416648,0.999987,0.005083,80.0,183.0,32.0,0.880187,1631283759.0,367310560.0,37.809975,-122.487777,19.24611,-0.91152,-0.411255,60.0,19.0,6.0,0.879576,1631283759.0,367389640.0,37.811984,-122.479144,11.156309,-0.989607,0.143801,60.0,21.0,7.0,0.943906,1631283759.0,367616990.0,37.803636,-122.497786,8.588298,0.746284,0.665628,37.0,15.0,0.0,0.878045,1631283759.0,368060190.0,37.816707,-122.464201,9.707786,0.997917,-0.064516,50.0,21.0,6.0,0.880862,1631283759.0,368194460.0,37.817144,-122.465046,9.403871,0.999912,0.013238,52.0,30.0,11.0,0.880115,235.175,6.0,10.0
1631283760.0,338350173.0,37.802653,-122.501572,5.250722,-0.212749,-0.977107,36.0,16.0,5.0,0.814396,1631283760.0,338899000.0,37.830737,-122.443158,11.171009,-0.903108,-0.429414,31.0,40.0,12.0,0.879373,1631283760.0,366855000.0,37.817103,-122.464196,9.415228,0.999991,0.004307,80.0,183.0,32.0,0.877041,1631283760.0,367310560.0,37.809938,-122.48788,19.247287,-0.910861,-0.412713,60.0,19.0,6.0,0.876433,1631283760.0,367389640.0,37.811992,-122.479209,11.114733,-0.988235,0.152942,60.0,21.0,7.0,0.942696,1631283760.0,367616990.0,37.803663,-122.497748,8.588942,0.746684,0.665178,37.0,15.0,0.0,0.874802,1631283760.0,368060190.0,37.816704,-122.464145,9.726007,0.997931,-0.064297,50.0,21.0,6.0,0.877548,1631283760.0,368194460.0,37.817145,-122.464991,9.403576,0.999918,0.012774,52.0,30.0,11.0,0.876962,235.16666666666663,6.0,10.0
1631283761.0,338350173.0,37.802629,-122.501578,5.252782,-0.213344,-0.976977,36.0,16.0,5.0,0.809635,1631283761.0,338899000.0,37.830715,-122.443217,11.17395,-0.903643,-0.428288,31.0,40.0,12.0,0.876243,1631283761.0,366855000.0,37.817103,-122.464141,9.413778,0.999994,0.003489,80.0,183.0,32.0,0.873894,1631283761.0,367310560.0,37.809902,-122.487983,19.248824,-0.910196,-0.414177,60.0,19.0,6.0,0.873291,1631283761.0,367389640.0,37.812,-122.479273,11.073061,-0.986705,0.162519,60.0,21.0,7.0,0.94148,1631283761.0,367616990.0,37.803689,-122.497711,8.5894,0.747079,0.664736,37.0,15.0,0.0,0.871558,1631283761.0,368060190.0,37.816701,-122.464088,9.743545,0.997944,-0.064087,50.0,21.0,6.0,0.874228,1631283761.0,368194460.0,37.817145,-122.464936,9.403285,0.999925,0.012283,52.0,30.0,11.0,0.873809,235.15833333333333,6.0,10.0
1631283762.0,338350173.0,37.802605,-122.501585,5.255022,-0.213933,-0.976848,36.0,16.0,5.0,0.804872,1631283762.0,338899000.0,37.830693,-122.443276,11.176851,-0.904169,-0.427175,31.0,40.0,12.0,0.873112,1631283762.0,366855000.0,37.817103,-122.464086,9.4123,0.999997,0.002628,80.0,183.0,32.0,0.870748,1631283762.0,367310560.0,37.809865,-122.488085,19.250721,-0.909527,-0.415645,60.0,19.0,6.0,0.870149,1631283762.0,367389640.0,37.812008,-122.479337,11.03143,-0.985004,0.172533,60.0,21.0,7.0,0.940256,1631283762.0,367616990.0,37.803716,-122.497673,8.589671,0.747467,0.664299,37.0,15.0,0.0,0.868314,1631283762.0,368060190.0,37.816698,-122.464031,9.760401,0.997957,-0.063884,50.0,21.0,6.0,0.870902,1631283762.0,368194460.0,37.817146,-122.464881,9.402997,0.999931,0.011766,52.0,30.0,11.0,0.870656,235.15,6.0,10.0
1631283763.0,338350173.0,37.802581,-122.501591,5.257443,-0.214516,-0.97672,36.0,16.0,5.0,0.800106,1631283763.0,338899000.0,37.830671,-122.443335,11.179712,-0.904687,-0.426076,31.0,40.0,12.0,0.869979,1631283763.0,366855000.0,37.817103,-122.464031,9.410794,0.999999,0.001723,80.0,183.0,32.0,0.867602,1631283763.0,367310560.0,37.809828,-122.488188,19.25298,-0.908852,-0.417118,60.0,19.0,6.0,0.867008,1631283763.0,367389640.0,37.812017,-122.479401,10.989983,-0.983115,0.182988,60.0,21.0,7.0,0.939023,1631283763.0,367616990.0,37.803742,-122.497636,8.589755,0.747848,0.66387,37.0,15.0,0.0,0.865069,1631283763.0,368060190.0,37.816695,-122.463974,9.776574,0.99797,-0.063689,50.0,21.0,6.0,0.86757,1631283763.0,368194460.0,37.817147,-122.464826,9.402712,0.999937,0.011221,52.0,30.0,11.0,0.867504,235.14166666666668,6.0,10.0
1631283764.0,338350173.0,37.802558,-122.501598,5.260044,-0.215093,-0.976594,36.0,16.0,5.0,0.795337,1631283764.0,338899000.0,37.830649,-122.443394,11.182531,-0.905198,-0.424991,31.0,40.0,12.0,0.866845,1631283764.0,366855000.0,37.817103,-122.463976,9.409263,1.0,0.000777,80.0,183.0,32.0,0.864457,1631283764.0,367310560.0,37.809791,-122.48829,19.2556,-0.908172,-0.418596,60.0,19.0,6.0,0.863867,1631283764.0,367389640.0,37.812026,-122.479464,10.94887,-0.981024,0.193885,60.0,21.0,7.0,0.937779,1631283764.0,367616990.0,37.803769,-122.497598,8.589653,0.748223,0.663447,37.0,15.0,0.0,0.861824,1631283764.0,368060190.0,37.816692,-122.463917,9.792064,0.997982,-0.063503,50.0,21.0,6.0,0.864233,1631283764.0,368194460.0,37.817147,-122.464771,9.402432,0.999943,0.01065,52.0,30.0,11.0,0.864351,235.13333333333333,6.0,10.0
1631283765.0,338350173.0,37.802534,-122.501604,5.262826,-0.215663,-0.976468,36.0,16.0,5.0,0.790566,1631283765.0,338899000.0,37.830627,-122.443453,11.185309,-0.9057,-0.42392,31.0,40.0,12.0,0.863709,1631283765.0,366855000.0,37.817103,-122.463921,9.407707,1.0,-0.000213,80.0,183.0,32.0,0.861313,1631283765.0,367310560.0,37.809753,-122.488393,19.258583,-0.907488,-0.420079,60.0,19.0,6.0,0.860727,1631283765.0,367389640.0,37.812036,-122.479527,10.908249,-0.978715,0.205226,60.0,21.0,7.0,0.936523,1631283765.0,367616990.0,37.803795,-122.49756,8.589363,0.748592,0.663031,37.0,15.0,0.0,0.858579,1631283765.0,368060190.0,37.816689,-122.463859,9.806872,0.997993,-0.063324,50.0,21.0,6.0,0.86089,1631283765.0,368194460.0,37.817147,-122.464716,9.402156,0.999949,0.010052,52.0,30.0,11.0,0.861199,235.125,6.0,10.0
1631283766.0,338350173.0,37.80251,-122.501611,5.265788,-0.216227,-0.976343,36.0,16.0,5.0,0.785791,1631283766.0,338899000.0,37.830605,-122.443513,11.188043,-0.906194,-0.422862,31.0,40.0,12.0,0.860572,1631283766.0,366855000.0,37.817103,-122.463865,9.406126,0.999999,-0.001246,80.0,183.0,32.0,0.858168,1631283766.0,367310560.0,37.809716,-122.488495,19.261929,-0.906798,-0.421566,60.0,19.0,6.0,0.857587,1631283766.0,367389640.0,37.812046,-122.47959,10.868287,-0.976169,0.21701,60.0,21.0,7.0,0.935252,1631283766.0,367616990.0,37.803821,-122.497523,8.588887,0.748954,0.662622,37.0,15.0,0.0,0.855333,1631283766.0,368060190.0,37.816686,-122.463802,9.820997,0.998004,-0.063152,50.0,21.0,6.0,0.857543,1631283766.0,368194460.0,37.817148,-122.464661,9.401885,0.999956,0.009427,52.0,30.0,11.0,0.858046,235.11666666666667,6.0,10.0
1631283767.0,338350173.0,37.802486,-122.501618,5.26893,-0.216785,-0.976219,36.0,16.0,5.0,0.781014,1631283767.0,338899000.0,37.830583,-122.443572,11.190735,-0.90668,-0.421818,31.0,40.0,12.0,0.857433,1631283767.0,366855000.0,37.817103,-122.46381,9.404523,0.999997,-0.002322,80.0,183.0,32.0,0.855025,1631283767.0,367310560.0,37.809678,-122.488597,19.265639,-0.906103,-0.423057,60.0,19.0,6.0,0.854448,1631283767.0,367389640.0,37.812057,-122.479652,10.829156,-0.973371,0.229237,60.0,21.0,7.0,0.933965,1631283767.0,367616990.0,37.803848,-122.497485,8.588223,0.749311,0.662219,37.0,15.0,0.0,0.852087,1631283767.0,368060190.0,37.816683,-122.463745,9.834439,0.998014,-0.062989,50.0,21.0,6.0,0.85419,1631283767.0,368194460.0,37.817148,-122.464606,9.40162,0.999961,0.008775,52.0,30.0,11.0,0.854894,235.1083333333333,6.0,10.0
1631283768.0,338350173.0,37.802462,-122.501624,5.272253,-0.217336,-0.976097,36.0,16.0,5.0,0.776234,1631283768.0,338899000.0,37.830561,-122.443632,11.193383,-0.907159,-0.420788,31.0,40.0,12.0,0.854293,1631283768.0,366855000.0,37.817103,-122.463755,9.402899,0.999994,-0.003441,80.0,183.0,32.0,0.851881,1631283768.0,367310560.0,37.809641,-122.4887,19.269713,-0.905403,-0.424553,60.0,19.0,6.0,0.851309,1631283768.0,367389640.0,37.812069,-122.479714,10.791038,-0.9703,0.241904,60.0,21.0,7.0,0.932661,1631283768.0,367616990.0,37.803874,-122.497447,8.587372,0.749661,0.661822,37.0,15.0,0.0,0.848841,1631283768.0,368060190.0,37.816681,-122.463687,9.847198,0.998024,-0.062833,50.0,21.0,6.0,0.850833,1631283768.0,368194460.0,37.817149,-122.464551,9.401361,0.999967,0.008096,52.0,30.0,11.0,0.851741,235.1,6.0,10.0
1631283769.0,338350173.0,37.802439,-122.501631,5.275756,-0.217881,-0.975975,36.0,16.0,5.0,0.77145,1631283769.0,338899000.0,37.830539,-122.443691,11.195987,-0.907629,-0.419772,31.0,40.0,12.0,0.851152,1631283769.0,366855000.0,37.817103,-122.4637,9.401255,0.999989,-0.004602,80.0,183.0,32.0,0.848738,1631283769.0,367310560.0,37.809603,-122.488802,19.274152,-0.904698,-0.426053,60.0,19.0,6.0,0.848171,1631283769.0,367389640.0,37.812081,-122.479775,10.754122,-0.966939,0.255008,60.0,21.0,7.0,0.931337,1631283769.0,367616990.0,37.8039,-122.49741,8.586333,0.750005,0.661433,37.0,15.0,0.0,0.845595,1631283769.0,368060190.0,37.816678,-122.46363,9.859274,0.998033,-0.062685,50.0,21.0,6.0,0.847472,1631283769.0,368194460.0,37.817149,-122.464496,9.401108,0.999973,0.007391,52.0,30.0,11.0,0.848589,235.09166666666667,6.0,10.0
1631283770.0,338350173.0,37.802415,-122.501638,5.279439,-0.218419,-0.975855,36.0,16.0,5.0,0.766662,1631283770.0,338899000.0,37.830518,-122.443751,11.198546,-0.908092,-0.41877,31.0,40.0,12.0,0.848009,1631283770.0,366855000.0,37.817103,-122.463645,9.399593,0.999983,-0.005807,80.0,183.0,32.0,0.845596,1631283770.0,367310560.0,37.809565,-122.488904,19.278957,-0.903988,-0.427557,60.0,19.0,6.0,0.845033,1631283770.0,367389640.0,37.812093,-122.479836,10.718605,-0.963267,0.268545,60.0,21.0,7.0,0.929992,1631283770.0,367616990.0,37.803926,-122.497372,8.585107,0.750342,0.661049,37.0,15.0,0.0,0.842349,1631283770.0,368060190.0,37.816675,-122.463572,9.870667,0.998042,-0.062544,50.0,21.0,6.0,0.844106,1631283770.0,368194460.0,37.817149,-122.464441,9.400863,0.999978,0.006658,52.0,30.0,11.0,0.845436,235.0833333333333,6.0,10.0
1631283771.0,338350173.0,37.802391,-122.501645,5.283302,-0.218951,-0.975736,36.0,16.0,5.0,0.761871,1631283771.0,338899000.0,37.830496,-122.44381,11.20106,-0.908548,-0.417781,31.0,40.0,12.0,0.844865,1631283771.0,366855000.0,37.817103,-122.46359,9.397913,0.999975,-0.007055,80.0,183.0,32.0,0.842454,1631283771.0,367310560.0,37.809527,-122.489006,19.284127,-0.903274,-0.429065,60.0,19.0,6.0,0.841895,1631283771.0,367389640.0,37.812107,-122.479896,10.68469,-0.959265,0.282507,60.0,21.0,7.0,0.928623,1631283771.0,367616990.0,37.803953,-122.497334,8.583693,0.750674,0.660673,37.0,15.0,0.0,0.839102,1631283771.0,368060190.0,37.816672,-122.463514,9.881377,0.998051,-0.062411,50.0,21.0,6.0,0.840737,1631283771.0,368194460.0,37.81715,-122.464386,9.400625,0.999983,0.005899,52.0,30.0,11.0,0.842284,235.075,6.0,10.0
1631283772.0,338350173.0,37.802367,-122.501651,5.287345,-0.219476,-0.975618,36.0,16.0,5.0,0.757076,1631283772.0,338899000.0,37.830474,-122.44387,11.203527,-0.908995,-0.416806,31.0,40.0,12.0,0.84172,1631283772.0,366855000.0,37.817102,-122.463535,9.396218,0.999965,-0.008346,80.0,183.0,32.0,0.839313,1631283772.0,367310560.0,37.809488,-122.489108,19.289665,-0.902554,-0.430577,60.0,19.0,6.0,0.838757,1631283772.0,367389640.0,37.812121,-122.479956,10.65259,-0.954913,0.296887,60.0,21.0,7.0,0.92723,1631283772.0,367616990.0,37.803979,-122.497296,8.582091,0.751,0.660303,37.0,15.0,0.0,0.835857,1631283772.0,368060190.0,37.816669,-122.463457,9.891404,0.998058,-0.062285,50.0,21.0,6.0,0.837364,1631283772.0,368194460.0,37.81715,-122.464331,9.400395,0.999987,0.005113,52.0,30.0,11.0,0.839132,235.06666666666663,6.0,10.0
1631283773.0,338350173.0,37.802343,-122.501658,5.291568,-0.219995,-0.975501,36.0,16.0,5.0,0.752276,1631283773.0,338899000.0,37.830453,-122.443929,11.205948,-0.909436,-0.415845,31.0,40.0,12.0,0.838574,1631283773.0,366855000.0,37.817102,-122.46348,9.394509,0.999953,-0.00968,80.0,183.0,32.0,0.836172,1631283773.0,367310560.0,37.80945,-122.48921,19.295482,-0.901832,-0.432086,60.0,19.0,6.0,0.83562,1631283773.0,367389640.0,37.812135,-122.480016,10.622521,-0.950189,0.311675,60.0,21.0,7.0,0.92581,1631283773.0,367616990.0,37.804005,-122.497259,8.580301,0.751319,0.659939,37.0,15.0,0.0,0.832611,1631283773.0,368060190.0,37.816666,-122.463399,9.900748,0.998066,-0.062166,50.0,21.0,6.0,0.833987,1631283773.0,368194460.0,37.81715,-122.464276,9.400174,0.999991,0.0043,52.0,30.0,11.0,0.83598,235.0583333333333,6.0,10.0
1631283774.0,338350173.0,37.802319,-122.501665,5.295971,-0.220506,-0.975386,36.0,16.0,5.0,0.747473,1631283774.0,338899000.0,37.830431,-122.443989,11.208322,-0.909868,-0.414897,31.0,40.0,12.0,0.835426,1631283774.0,366855000.0,37.817102,-122.463425,9.392788,0.999939,-0.011058,80.0,183.0,32.0,0.833032,1631283774.0,367310560.0,37.809411,-122.489312,19.301229,-0.901123,-0.433563,60.0,19.0,6.0,0.832482,1631283774.0,367389640.0,37.812151,-122.480075,10.594712,-0.945073,0.326859,60.0,21.0,7.0,0.924362,1631283774.0,367616990.0,37.804031,-122.497221,8.578323,0.751633,0.659582,37.0,15.0,0.0,0.829366,1631283774.0,368060190.0,37.816663,-122.463341,9.90941,0.998073,-0.062055,50.0,21.0,6.0,0.830607,1631283774.0,368194460.0,37.81715,-122.46422,9.399962,0.999994,0.00346,52.0,30.0,11.0,0.832827,235.05,6.0,10.0
1631283775.0,338350173.0,37.802295,-122.501672,5.300554,-0.221012,-0.975271,36.0,16.0,5.0,0.742665,1631283775.0,338899000.0,37.83041,-122.444049,11.210648,-0.910293,-0.413964,31.0,40.0,12.0,0.832277,1631283775.0,366855000.0,37.817101,-122.46337,9.391056,0.999922,-0.012478,80.0,183.0,32.0,0.829892,1631283775.0,367310560.0,37.809373,-122.489414,19.306815,-0.900429,-0.435003,60.0,19.0,6.0,0.829345,1631283775.0,367389640.0,37.812167,-122.480134,10.569392,-0.939546,0.342424,60.0,21.0,7.0,0.922884,1631283775.0,367616990.0,37.804058,-122.497183,8.576157,0.75194,0.659232,37.0,15.0,0.0,0.826121,1631283775.0,368060190.0,37.816661,-122.463283,9.917388,0.998079,-0.061951,50.0,21.0,6.0,0.827224,1631283775.0,368194460.0,37.81715,-122.464165,9.399761,0.999997,0.002593,52.0,30.0,11.0,0.829675,235.04166666666663,6.0,10.0
