Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623139425.0,366798310.0,37.838917,-122.45086,8.94922,0.826238,0.563322,90.0,31.0,9.0,0.899746,1623139425.0,366892000.0,37.838614,-122.452493,9.135443,0.745508,0.666497,52.0,31.0,12.0,0.90096,1623139425.0,366978720.0,37.81045,-122.507923,4.463098,-0.877226,-0.480077,31.0,32.0,11.0,0.888918,1623139425.0,366998510.0,37.818053,-122.50708,5.149931,-0.998543,-0.053963,31.0,29.0,9.0,0.895639,1623139425.0,367301480.0,37.817377,-122.464539,13.393745,0.999906,-0.013746,31.0,30.0,12.0,0.897468,1623139425.0,367455580.0,37.839224,-122.451137,9.084483,0.819424,0.573187,80.0,183.0,32.0,0.898246,1623139425.0,368102240.0,37.853036,-122.440315,8.979909,-0.998319,-0.057957,30.0,18.0,5.0,0.898485,1623139425.0,369155000.0,37.817972,-122.463705,13.964468,0.998138,-0.061001,31.0,35.0,11.0,0.890804,260.0,15.674242424242424,10.0
1623139426.0,366798310.0,37.83894,-122.450817,8.948412,0.828474,0.560027,90.0,31.0,9.0,0.895934,1623139426.0,366892000.0,37.838642,-122.452453,9.129751,0.747905,0.663806,52.0,31.0,12.0,0.897253,1623139426.0,366978720.0,37.81044,-122.507946,4.46118,-0.877457,-0.479654,31.0,32.0,11.0,0.88483,1623139426.0,366998510.0,37.818052,-122.50711,5.152401,-0.998591,-0.053072,31.0,29.0,9.0,0.891734,1623139426.0,367301480.0,37.817376,-122.464461,13.402165,0.999892,-0.014708,31.0,30.0,12.0,0.893657,1623139426.0,367455580.0,37.839248,-122.451093,9.080257,0.821631,0.57002,80.0,183.0,32.0,0.89442,1623139426.0,368102240.0,37.853034,-122.440367,8.985874,-0.998315,-0.058022,30.0,18.0,5.0,0.89469,1623139426.0,369155000.0,37.817968,-122.463623,13.956872,0.998096,-0.061675,31.0,35.0,11.0,0.886797,260.0,15.673737373737374,10.0
1623139427.0,366798310.0,37.838964,-122.450773,8.947311,0.830686,0.556741,90.0,31.0,9.0,0.892118,1623139427.0,366892000.0,37.83867,-122.452413,9.124076,0.750317,0.661078,52.0,31.0,12.0,0.893544,1623139427.0,366978720.0,37.81043,-122.507968,4.45928,-0.877706,-0.479199,31.0,32.0,11.0,0.880742,1623139427.0,366998510.0,37.81805,-122.50714,5.154749,-0.998637,-0.052185,31.0,29.0,9.0,0.887828,1623139427.0,367301480.0,37.817375,-122.464383,13.411135,0.999877,-0.015668,31.0,30.0,12.0,0.889844,1623139427.0,367455580.0,37.839272,-122.45105,9.075909,0.823828,0.56684,80.0,183.0,32.0,0.89059,1623139427.0,368102240.0,37.853031,-122.44042,8.991833,-0.998311,-0.05809,30.0,18.0,5.0,0.890893,1623139427.0,369155000.0,37.817964,-122.463542,13.949406,0.998055,-0.062336,31.0,35.0,11.0,0.882792,260.0,15.673232323232323,10.0
1623139428.0,366798310.0,37.838987,-122.45073,8.945914,0.832874,0.553462,90.0,31.0,9.0,0.888296,1623139428.0,366892000.0,37.838698,-122.452373,9.118422,0.752746,0.658311,52.0,31.0,12.0,0.889831,1623139428.0,366978720.0,37.810421,-122.507991,4.457397,-0.877973,-0.478711,31.0,32.0,11.0,0.876656,1623139428.0,366998510.0,37.818049,-122.50717,5.156975,-0.998683,-0.051304,31.0,29.0,9.0,0.883919,1623139428.0,367301480.0,37.817374,-122.464304,13.420654,0.999862,-0.016626,31.0,30.0,12.0,0.886029,1623139428.0,367455580.0,37.839296,-122.451006,9.071439,0.826015,0.563648,80.0,183.0,32.0,0.886756,1623139428.0,368102240.0,37.853029,-122.440473,8.997785,-0.998307,-0.058162,30.0,18.0,5.0,0.887093,1623139428.0,369155000.0,37.81796,-122.46346,13.942067,0.998014,-0.062986,31.0,35.0,11.0,0.878789,260.0,15.672727272727272,10.0
1623139429.0,366798310.0,37.83901,-122.450686,8.94422,0.835039,0.550191,90.0,31.0,9.0,0.884469,1623139429.0,366892000.0,37.838726,-122.452333,9.112792,0.755189,0.655507,52.0,31.0,12.0,0.886115,1623139429.0,366978720.0,37.810411,-122.508014,4.455531,-0.878257,-0.47819,31.0,32.0,11.0,0.872572,1623139429.0,366998510.0,37.818048,-122.5072,5.159079,-0.998728,-0.050429,31.0,29.0,9.0,0.880009,1623139429.0,367301480.0,37.817373,-122.464225,13.430725,0.999845,-0.017581,31.0,30.0,12.0,0.882211,1623139429.0,367455580.0,37.83932,-122.450962,9.066847,0.828193,0.560443,80.0,183.0,32.0,0.882919,1623139429.0,368102240.0,37.853026,-122.440525,9.003731,-0.998303,-0.058238,30.0,18.0,5.0,0.88329,1623139429.0,369155000.0,37.817956,-122.463379,13.934857,0.997974,-0.063623,31.0,35.0,11.0,0.874789,260.0,15.672222222222222,10.0
1623139430.0,366798310.0,37.839032,-122.450642,8.942226,0.83718,0.546928,90.0,31.0,9.0,0.880638,1623139430.0,366892000.0,37.838753,-122.452292,9.107189,0.757648,0.652663,52.0,31.0,12.0,0.882395,1623139430.0,366978720.0,37.810401,-122.508037,4.453683,-0.878558,-0.477636,31.0,32.0,11.0,0.868488,1623139430.0,366998510.0,37.818047,-122.507231,5.161061,-0.998771,-0.049559,31.0,29.0,9.0,0.876097,1623139430.0,367301480.0,37.817372,-122.464147,13.441345,0.999828,-0.018534,31.0,30.0,12.0,0.87839,1623139430.0,367455580.0,37.839343,-122.450918,9.062135,0.830362,0.557225,80.0,183.0,32.0,0.879079,1623139430.0,368102240.0,37.853024,-122.440578,9.009669,-0.998298,-0.058317,30.0,18.0,5.0,0.879485,1623139430.0,369155000.0,37.817952,-122.463297,13.927774,0.997934,-0.064248,31.0,35.0,11.0,0.87079,260.0,15.671717171717171,10.0
1623139431.0,366798310.0,37.839055,-122.450598,8.93993,0.839298,0.543672,90.0,31.0,9.0,0.876802,1623139431.0,366892000.0,37.838781,-122.452252,9.101618,0.760121,0.649781,52.0,31.0,12.0,0.878672,1623139431.0,366978720.0,37.810391,-122.50806,4.451854,-0.878877,-0.477049,31.0,32.0,11.0,0.864406,1623139431.0,366998510.0,37.818046,-122.507261,5.162921,-0.998814,-0.048693,31.0,29.0,9.0,0.872183,1623139431.0,367301480.0,37.817371,-122.464068,13.452515,0.99981,-0.019484,31.0,30.0,12.0,0.874565,1623139431.0,367455580.0,37.839367,-122.450874,9.057302,0.832521,0.553994,80.0,183.0,32.0,0.875235,1623139431.0,368102240.0,37.853022,-122.440631,9.015601,-0.998293,-0.0584,30.0,18.0,5.0,0.875678,1623139431.0,369155000.0,37.817948,-122.463216,13.920818,0.997894,-0.064861,31.0,35.0,11.0,0.866794,260.0,15.671212121212122,10.0
1623139432.0,366798310.0,37.839077,-122.450555,8.93733,0.841394,0.540422,90.0,31.0,9.0,0.872962,1623139432.0,366892000.0,37.838808,-122.452211,9.096083,0.762609,0.64686,52.0,31.0,12.0,0.874945,1623139432.0,366978720.0,37.810381,-122.508083,4.450042,-0.879213,-0.476429,31.0,32.0,11.0,0.860325,1623139432.0,366998510.0,37.818044,-122.507291,5.164658,-0.998855,-0.047833,31.0,29.0,9.0,0.868267,1623139432.0,367301480.0,37.81737,-122.463989,13.464236,0.999791,-0.020431,31.0,30.0,12.0,0.870738,1623139432.0,367455580.0,37.83939,-122.45083,9.052348,0.83467,0.55075,80.0,183.0,32.0,0.871387,1623139432.0,368102240.0,37.853019,-122.440683,9.021526,-0.998288,-0.058486,30.0,18.0,5.0,0.871868,1623139432.0,369155000.0,37.817944,-122.463135,13.91399,0.997855,-0.065461,31.0,35.0,11.0,0.8628,260.0,15.67070707070707,10.0
1623139433.0,366798310.0,37.8391,-122.45051,8.934424,0.843468,0.53718,90.0,31.0,9.0,0.869118,1623139433.0,366892000.0,37.838835,-122.452171,9.090587,0.765111,0.643899,52.0,31.0,12.0,0.871215,1623139433.0,366978720.0,37.810371,-122.508106,4.44825,-0.879566,-0.475777,31.0,32.0,11.0,0.856245,1623139433.0,366998510.0,37.818043,-122.507321,5.166274,-0.998896,-0.046978,31.0,29.0,9.0,0.864351,1623139433.0,367301480.0,37.817369,-122.46391,13.476506,0.999772,-0.021375,31.0,30.0,12.0,0.866908,1623139433.0,367455580.0,37.839413,-122.450786,9.047275,0.83681,0.547493,80.0,183.0,32.0,0.867537,1623139433.0,368102240.0,37.853017,-122.440736,9.027445,-0.998283,-0.058576,30.0,18.0,5.0,0.868055,1623139433.0,369155000.0,37.817939,-122.463053,13.907288,0.997816,-0.066049,31.0,35.0,11.0,0.858808,260.0,15.67020202020202,10.0
1623139434.0,366798310.0,37.839122,-122.450466,8.931211,0.84552,0.533944,90.0,31.0,9.0,0.86527,1623139434.0,366892000.0,37.838863,-122.45213,9.085134,0.767626,0.640898,52.0,31.0,12.0,0.86748,1623139434.0,366978720.0,37.810362,-122.508129,4.446477,-0.879937,-0.475091,31.0,32.0,11.0,0.852166,1623139434.0,366998510.0,37.818042,-122.507351,5.167767,-0.998936,-0.046128,31.0,29.0,9.0,0.860433,1623139434.0,367301480.0,37.817367,-122.463832,13.489326,0.999751,-0.022316,31.0,30.0,12.0,0.863073,1623139434.0,367455580.0,37.839436,-122.450741,9.042082,0.838941,0.544222,80.0,183.0,32.0,0.863683,1623139434.0,368102240.0,37.853014,-122.440789,9.033357,-0.998277,-0.058669,30.0,18.0,5.0,0.86424,1623139434.0,369155000.0,37.817935,-122.462972,13.900712,0.997778,-0.066625,31.0,35.0,11.0,0.854818,260.0,15.66969696969697,10.0
1623139435.0,366798310.0,37.839144,-122.450422,8.927688,0.847551,0.530715,90.0,31.0,9.0,0.861418,1623139435.0,366892000.0,37.838889,-122.452089,9.079729,0.770155,0.637857,52.0,31.0,12.0,0.863742,1623139435.0,366978720.0,37.810352,-122.508152,4.444723,-0.880325,-0.474371,31.0,32.0,11.0,0.848088,1623139435.0,366998510.0,37.818041,-122.507382,5.169137,-0.998974,-0.045283,31.0,29.0,9.0,0.856513,1623139435.0,367301480.0,37.817366,-122.463753,13.502696,0.99973,-0.023255,31.0,30.0,12.0,0.859236,1623139435.0,367455580.0,37.839459,-122.450697,9.03677,0.841063,0.540938,80.0,183.0,32.0,0.859826,1623139435.0,368102240.0,37.853012,-122.440842,9.039262,-0.998272,-0.058766,30.0,18.0,5.0,0.860423,1623139435.0,369155000.0,37.817931,-122.462891,13.894263,0.99774,-0.067188,31.0,35.0,11.0,0.85083,260.0,15.66919191919192,10.0
1623139436.0,366798310.0,37.839166,-122.450378,8.923853,0.84956,0.527491,90.0,31.0,9.0,0.857563,1623139436.0,366892000.0,37.838916,-122.452048,9.074375,0.772697,0.634775,52.0,31.0,12.0,0.860001,1623139436.0,366978720.0,37.810342,-122.508175,4.442989,-0.88073,-0.473619,31.0,32.0,11.0,0.844011,1623139436.0,366998510.0,37.81804,-122.507412,5.170386,-0.999012,-0.044443,31.0,29.0,9.0,0.852592,1623139436.0,367301480.0,37.817364,-122.463673,13.516616,0.999707,-0.02419,31.0,30.0,12.0,0.855394,1623139436.0,367455580.0,37.839481,-122.450652,9.031339,0.843175,0.53764,80.0,183.0,32.0,0.855966,1623139436.0,368102240.0,37.853009,-122.440895,9.04516,-0.998266,-0.058866,30.0,18.0,5.0,0.856603,1623139436.0,369155000.0,37.817927,-122.46281,13.887939,0.997703,-0.067739,31.0,35.0,11.0,0.846844,260.0,15.66868686868687,10.0
1623139437.0,366798310.0,37.839188,-122.450333,8.919705,0.85155,0.524274,90.0,31.0,9.0,0.853705,1623139437.0,366892000.0,37.838943,-122.452007,9.069075,0.775251,0.631653,52.0,31.0,12.0,0.856255,1623139437.0,366978720.0,37.810332,-122.508198,4.441276,-0.881152,-0.472833,31.0,32.0,11.0,0.839935,1623139437.0,366998510.0,37.818039,-122.507442,5.171511,-0.999049,-0.043608,31.0,29.0,9.0,0.848671,1623139437.0,367301480.0,37.817363,-122.463594,13.531085,0.999684,-0.025121,31.0,30.0,12.0,0.851549,1623139437.0,367455580.0,37.839504,-122.450608,9.02579,0.845278,0.534327,80.0,183.0,32.0,0.852103,1623139437.0,368102240.0,37.853007,-122.440948,9.051052,-0.99826,-0.05897,30.0,18.0,5.0,0.852781,1623139437.0,369155000.0,37.817922,-122.462728,13.88174,0.997666,-0.068277,31.0,35.0,11.0,0.84286,260.0,15.668181818181818,10.0
1623139438.0,366798310.0,37.839209,-122.450289,8.915242,0.853519,0.521062,90.0,31.0,9.0,0.849844,1623139438.0,366892000.0,37.838969,-122.451966,9.063836,0.777818,0.628489,52.0,31.0,12.0,0.852505,1623139438.0,366978720.0,37.810323,-122.508221,4.439584,-0.881591,-0.472014,31.0,32.0,11.0,0.83586,1623139438.0,366998510.0,37.818038,-122.507472,5.172514,-0.999085,-0.042777,31.0,29.0,9.0,0.844748,1623139438.0,367301480.0,37.817361,-122.463515,13.546104,0.999661,-0.02605,31.0,30.0,12.0,0.847699,1623139438.0,367455580.0,37.839526,-122.450563,9.020124,0.847371,0.531001,80.0,183.0,32.0,0.848237,1623139438.0,368102240.0,37.853004,-122.441001,9.056937,-0.998253,-0.059078,30.0,18.0,5.0,0.848956,1623139438.0,369155000.0,37.817918,-122.462647,13.875667,0.99763,-0.068803,31.0,35.0,11.0,0.838878,260.0,15.667676767676769,10.0
1623139439.0,366798310.0,37.839231,-122.450244,8.910462,0.855468,0.517856,90.0,31.0,9.0,0.84598,1623139439.0,366892000.0,37.838996,-122.451925,9.058659,0.780397,0.625285,52.0,31.0,12.0,0.848752,1623139439.0,366978720.0,37.810313,-122.508243,4.437913,-0.882047,-0.471161,31.0,32.0,11.0,0.831785,1623139439.0,366998510.0,37.818037,-122.507503,5.173395,-0.99912,-0.041951,31.0,29.0,9.0,0.840824,1623139439.0,367301480.0,37.81736,-122.463436,13.561672,0.999636,-0.026975,31.0,30.0,12.0,0.843845,1623139439.0,367455580.0,37.839548,-122.450518,9.01434,0.849456,0.52766,80.0,183.0,32.0,0.844369,1623139439.0,368102240.0,37.853002,-122.441054,9.062816,-0.998247,-0.059188,30.0,18.0,5.0,0.845129,1623139439.0,369155000.0,37.817913,-122.462566,13.869719,0.997595,-0.069316,31.0,35.0,11.0,0.834898,260.0,15.667171717171716,10.0
1623139440.0,366798310.0,37.839252,-122.4502,8.905364,0.857397,0.514655,90.0,31.0,9.0,0.842113,1623139440.0,366892000.0,37.839022,-122.451883,9.05355,0.782987,0.622038,52.0,31.0,12.0,0.844994,1623139440.0,366978720.0,37.810303,-122.508266,4.436263,-0.88252,-0.470275,31.0,32.0,11.0,0.827712,1623139440.0,366998510.0,37.818036,-122.507533,5.174153,-0.999154,-0.04113,31.0,29.0,9.0,0.8369,1623139440.0,367301480.0,37.817358,-122.463356,13.577789,0.999611,-0.027896,31.0,30.0,12.0,0.839987,1623139440.0,367455580.0,37.83957,-122.450473,9.00844,0.851531,0.524304,80.0,183.0,32.0,0.840498,1623139440.0,368102240.0,37.852999,-122.441107,9.068688,-0.99824,-0.059303,30.0,18.0,5.0,0.841299,1623139440.0,369155000.0,37.817909,-122.462485,13.863895,0.99756,-0.069816,31.0,35.0,11.0,0.83092,260.0,15.666666666666666,10.0
1623139441.0,366798310.0,37.839273,-122.450155,8.899946,0.859307,0.51146,90.0,31.0,9.0,0.838243,1623139441.0,366892000.0,37.839048,-122.451842,9.048513,0.785588,0.61875,52.0,31.0,12.0,0.841232,1623139441.0,366978720.0,37.810294,-122.508289,4.434636,-0.883009,-0.469355,31.0,32.0,11.0,0.823639,1623139441.0,366998510.0,37.818035,-122.507563,5.174788,-0.999187,-0.040313,31.0,29.0,9.0,0.832975,1623139441.0,367301480.0,37.817356,-122.463277,13.594456,0.999585,-0.028814,31.0,30.0,12.0,0.836124,1623139441.0,367455580.0,37.839592,-122.450428,9.002424,0.853597,0.520934,80.0,183.0,32.0,0.836624,1623139441.0,368102240.0,37.852997,-122.44116,9.074553,-0.998233,-0.059421,30.0,18.0,5.0,0.837467,1623139441.0,369155000.0,37.817905,-122.462404,13.858196,0.997526,-0.070304,31.0,35.0,11.0,0.826943,260.0,15.666161616161617,10.0
1623139442.0,366798310.0,37.839294,-122.45011,8.894205,0.861199,0.508268,90.0,31.0,9.0,0.834371,1623139442.0,366892000.0,37.839074,-122.4518,9.043553,0.7882,0.615419,52.0,31.0,12.0,0.837465,1623139442.0,366978720.0,37.810284,-122.508312,4.433032,-0.883516,-0.468401,31.0,32.0,11.0,0.819567,1623139442.0,366998510.0,37.818034,-122.507594,5.1753,-0.99922,-0.0395,31.0,29.0,9.0,0.829049,1623139442.0,367301480.0,37.817354,-122.463197,13.611672,0.999558,-0.029728,31.0,30.0,12.0,0.832256,1623139442.0,367455580.0,37.839614,-122.450383,8.996292,0.855654,0.517549,80.0,183.0,32.0,0.832747,1623139442.0,368102240.0,37.852994,-122.441213,9.080412,-0.998226,-0.059542,30.0,18.0,5.0,0.833633,1623139442.0,369155000.0,37.8179,-122.462323,13.852621,0.997492,-0.070779,31.0,35.0,11.0,0.822968,260.0,15.665656565656564,10.0
1623139443.0,366798310.0,37.839315,-122.450065,8.888142,0.863071,0.505082,90.0,31.0,9.0,0.830498,1623139443.0,366892000.0,37.8391,-122.451758,9.038672,0.790822,0.612046,52.0,31.0,12.0,0.833695,1623139443.0,366978720.0,37.810274,-122.508335,4.431451,-0.884039,-0.467414,31.0,32.0,11.0,0.815495,1623139443.0,366998510.0,37.818033,-122.507624,5.17569,-0.999251,-0.038692,31.0,29.0,9.0,0.825123,1623139443.0,367301480.0,37.817352,-122.463118,13.629436,0.999531,-0.030637,31.0,30.0,12.0,0.828384,1623139443.0,367455580.0,37.839635,-122.450338,8.990045,0.857701,0.514148,80.0,183.0,32.0,0.828868,1623139443.0,368102240.0,37.852992,-122.441266,9.086264,-0.998218,-0.059667,30.0,18.0,5.0,0.829796,1623139443.0,369155000.0,37.817896,-122.462242,13.847169,0.997459,-0.071242,31.0,35.0,11.0,0.818995,260.0,15.665151515151516,10.0
1623139444.0,366798310.0,37.839336,-122.45002,8.881753,0.864926,0.5019,90.0,31.0,9.0,0.826622,1623139444.0,366892000.0,37.839125,-122.451716,9.033876,0.793454,0.60863,52.0,31.0,12.0,0.82992,1623139444.0,366978720.0,37.810265,-122.508358,4.429894,-0.884578,-0.466393,31.0,32.0,11.0,0.811424,1623139444.0,366998510.0,37.818032,-122.507654,5.175956,-0.999282,-0.037889,31.0,29.0,9.0,0.821196,1623139444.0,367301480.0,37.817351,-122.463038,13.64775,0.999502,-0.031543,31.0,30.0,12.0,0.824506,1623139444.0,367455580.0,37.839657,-122.450293,8.983683,0.85974,0.510732,80.0,183.0,32.0,0.824986,1623139444.0,368102240.0,37.852989,-122.441319,9.092109,-0.998211,-0.059795,30.0,18.0,5.0,0.825956,1623139444.0,369155000.0,37.817891,-122.462161,13.841842,0.997427,-0.071692,31.0,35.0,11.0,0.815023,260.0,15.664646464646465,10.0
1623139445.0,366798310.0,37.839357,-122.449975,8.875038,0.866762,0.498722,90.0,31.0,9.0,0.822744,1623139445.0,366892000.0,37.839151,-122.451674,9.02917,0.796096,0.605171,52.0,31.0,12.0,0.82614,1623139445.0,366978720.0,37.810255,-122.508381,4.428361,-0.885133,-0.465337,31.0,32.0,11.0,0.807354,1623139445.0,366998510.0,37.818031,-122.507684,5.1761,-0.999312,-0.03709,31.0,29.0,9.0,0.81727,1623139445.0,367301480.0,37.817349,-122.462958,13.666613,0.999474,-0.032445,31.0,30.0,12.0,0.820624,1623139445.0,367455580.0,37.839678,-122.450248,8.977208,0.861769,0.507301,80.0,183.0,32.0,0.821102,1623139445.0,368102240.0,37.852987,-122.441372,9.097948,-0.998203,-0.059926,30.0,18.0,5.0,0.822114,1623139445.0,369155000.0,37.817886,-122.462081,13.836637,0.997395,-0.072129,31.0,35.0,11.0,0.811054,260.0,15.664141414141412,10.0
1623139446.0,366798310.0,37.839377,-122.44993,8.867996,0.868581,0.495547,90.0,31.0,9.0,0.818865,1623139446.0,366892000.0,37.839176,-122.451632,9.024557,0.798746,0.601669,52.0,31.0,12.0,0.822356,1623139446.0,366978720.0,37.810246,-122.508404,4.426853,-0.885705,-0.464248,31.0,32.0,11.0,0.803284,1623139446.0,366998510.0,37.81803,-122.507715,5.176121,-0.999341,-0.036295,31.0,29.0,9.0,0.813342,1623139446.0,367301480.0,37.817347,-122.462878,13.686024,0.999444,-0.033343,31.0,30.0,12.0,0.816736,1623139446.0,367455580.0,37.839699,-122.450202,8.97062,0.863789,0.503854,80.0,183.0,32.0,0.817216,1623139446.0,368102240.0,37.852984,-122.441425,9.103781,-0.998195,-0.060062,30.0,18.0,5.0,0.81827,1623139446.0,369155000.0,37.817882,-122.462,13.831556,0.997365,-0.072553,31.0,35.0,11.0,0.807085,260.0,15.663636363636364,10.0
1623139447.0,366798310.0,37.839398,-122.449885,8.860624,0.870383,0.492376,90.0,31.0,9.0,0.814985,1623139447.0,366892000.0,37.839201,-122.45159,9.020042,0.801404,0.598123,52.0,31.0,12.0,0.818568,1623139447.0,366978720.0,37.810236,-122.508427,4.425371,-0.886293,-0.463125,31.0,32.0,11.0,0.799214,1623139447.0,366998510.0,37.818029,-122.507745,5.176018,-0.99937,-0.035504,31.0,29.0,9.0,0.809415,1623139447.0,367301480.0,37.817344,-122.462798,13.705984,0.999414,-0.034236,31.0,30.0,12.0,0.812842,1623139447.0,367455580.0,37.83972,-122.450157,8.963919,0.8658,0.50039,80.0,183.0,32.0,0.813328,1623139447.0,368102240.0,37.852982,-122.441479,9.109606,-0.998186,-0.0602,30.0,18.0,5.0,0.814423,1623139447.0,369155000.0,37.817877,-122.461919,13.826597,0.997335,-0.072965,31.0,35.0,11.0,0.803119,260.0,15.663131313131313,10.0
1623139448.0,366798310.0,37.839418,-122.44984,8.852921,0.872167,0.489208,90.0,31.0,9.0,0.811103,1623139448.0,366892000.0,37.839226,-122.451548,9.01563,0.804071,0.594533,52.0,31.0,12.0,0.814774,1623139448.0,366978720.0,37.810227,-122.50845,4.423916,-0.886897,-0.461967,31.0,32.0,11.0,0.795145,1623139448.0,366998510.0,37.818028,-122.507775,5.175792,-0.999397,-0.034717,31.0,29.0,9.0,0.805488,1623139448.0,367301480.0,37.817342,-122.462718,13.726493,0.999383,-0.035126,31.0,30.0,12.0,0.808943,1623139448.0,367455580.0,37.839741,-122.450112,8.957107,0.867802,0.496911,80.0,183.0,32.0,0.809437,1623139448.0,368102240.0,37.852979,-122.441532,9.115426,-0.998178,-0.060342,30.0,18.0,5.0,0.810574,1623139448.0,369155000.0,37.817872,-122.461838,13.821761,0.997305,-0.073364,31.0,35.0,11.0,0.799153,260.0,15.662626262626263,10.0
1623139449.0,366798310.0,37.839438,-122.449795,8.844886,0.873935,0.486044,90.0,31.0,9.0,0.807221,1623139449.0,366892000.0,37.839251,-122.451505,9.011324,0.806745,0.590899,52.0,31.0,12.0,0.810976,1623139449.0,366978720.0,37.810217,-122.508473,4.422487,-0.887517,-0.460775,31.0,32.0,11.0,0.791076,1623139449.0,366998510.0,37.818028,-122.507806,5.175444,-0.999424,-0.033934,31.0,29.0,9.0,0.80156,1623139449.0,367301480.0,37.81734,-122.462637,13.747549,0.999351,-0.03601,31.0,30.0,12.0,0.805038,1623139449.0,367455580.0,37.839761,-122.450066,8.950183,0.869794,0.493415,80.0,183.0,32.0,0.805545,1623139449.0,368102240.0,37.852977,-122.441585,9.121238,-0.998169,-0.060487,30.0,18.0,5.0,0.806723,1623139449.0,369155000.0,37.817868,-122.461757,13.817048,0.997277,-0.07375,31.0,35.0,11.0,0.79519,260.0,15.662121212121212,10.0
1623139450.0,366798310.0,37.839458,-122.449749,8.836518,0.875686,0.482882,90.0,31.0,9.0,0.803338,1623139450.0,366892000.0,37.839276,-122.451463,9.007131,0.809426,0.587221,52.0,31.0,12.0,0.807173,1623139450.0,366978720.0,37.810208,-122.508496,4.421086,-0.888153,-0.459548,31.0,32.0,11.0,0.787007,1623139450.0,366998510.0,37.818027,-122.507836,5.174972,-0.99945,-0.033156,31.0,29.0,9.0,0.797633,1623139450.0,367301480.0,37.817338,-122.462557,13.769155,0.999319,-0.03689,31.0,30.0,12.0,0.801128,1623139450.0,367455580.0,37.839782,-122.45002,8.943149,0.871777,0.489903,80.0,183.0,32.0,0.80165,1623139450.0,368102240.0,37.852974,-122.441638,9.127045,-0.99816,-0.060636,30.0,18.0,5.0,0.802869,1623139450.0,369155000.0,37.817863,-122.461677,13.812457,0.997249,-0.074123,31.0,35.0,11.0,0.791227,260.0,15.66161616161616,10.0
1623139451.0,366798310.0,37.839477,-122.449704,8.827815,0.877421,0.479722,90.0,31.0,9.0,0.799454,1623139451.0,366892000.0,37.8393,-122.45142,9.003039,0.812108,0.583507,52.0,31.0,12.0,0.803365,1623139451.0,366978720.0,37.810198,-122.508519,4.419713,-0.888804,-0.458288,31.0,32.0,11.0,0.782939,1623139451.0,366998510.0,37.818026,-122.507866,5.174377,-0.999476,-0.032381,31.0,29.0,9.0,0.793706,1623139451.0,367301480.0,37.817335,-122.462476,13.791308,0.999287,-0.037766,31.0,30.0,12.0,0.797211,1623139451.0,367455580.0,37.839802,-122.449975,8.936006,0.873751,0.486374,80.0,183.0,32.0,0.797753,1623139451.0,368102240.0,37.852972,-122.441692,9.132845,-0.998151,-0.060788,30.0,18.0,5.0,0.799012,1623139451.0,369155000.0,37.817858,-122.461596,13.807987,0.997222,-0.074483,31.0,35.0,11.0,0.787267,260.0,15.661111111111111,10.0
1623139452.0,366798310.0,37.839497,-122.449659,8.818776,0.87914,0.476564,90.0,31.0,9.0,0.79557,1623139452.0,366892000.0,37.839324,-122.451377,8.99899,0.814766,0.57979,52.0,31.0,12.0,0.799552,1623139452.0,366978720.0,37.810189,-122.508542,4.418369,-0.889471,-0.456992,31.0,32.0,11.0,0.778871,1623139452.0,366998510.0,37.818025,-122.507896,5.173658,-0.9995,-0.031611,31.0,29.0,9.0,0.78978,1623139452.0,367301480.0,37.817333,-122.462396,13.814009,0.999253,-0.038637,31.0,30.0,12.0,0.793288,1623139452.0,367455580.0,37.839822,-122.449929,8.928753,0.875716,0.482827,80.0,183.0,32.0,0.793855,1623139452.0,368102240.0,37.852969,-122.441745,9.138638,-0.998141,-0.060944,30.0,18.0,5.0,0.795154,1623139452.0,369155000.0,37.817854,-122.461515,13.80364,0.997196,-0.074831,31.0,35.0,11.0,0.783307,260.0,15.66060606060606,10.0
