Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925475.0,338500000.0,37.842219,-122.446588,12.032559,-0.882585,-0.470152,80.0,251.0,43.0,0.457765,1637925475.0,366742520.0,37.84066,-122.470617,9.615037,0.189326,-0.981914,60.0,14.0,5.0,0.485499,1637925475.0,366964650.0,37.816206,-122.491367,8.896027,-0.986409,-0.164306,37.0,15.0,4.0,0.487017,1637925475.0,366985270.0,37.813249,-122.45631,12.021563,-0.999944,-0.010569,60.0,25.0,9.0,0.48132,1637925475.0,368008170.0,37.82171,-122.479678,2.666577,-0.817757,-0.575564,36.0,13.0,5.0,0.432757,1637925475.0,368052630.0,37.809774,-122.452613,10.728919,-0.99731,0.073293,60.0,42.0,10.0,0.482387,1637925475.0,368069880.0,37.841465,-122.465944,6.219795,-0.410745,-0.91175,37.0,22.0,3.0,0.489618,1637925475.0,368180460.0,37.793866,-122.503609,2.21878,-0.99399,0.109468,52.0,34.0,10.0,0.364176,88.30555555555556,3.830555555555556,10.0
1637925476.0,338500000.0,37.842193,-122.44665,12.016105,-0.879888,-0.47518,80.0,251.0,43.0,0.453122,1637925476.0,366742520.0,37.840616,-122.470606,9.617204,0.187733,-0.98222,60.0,14.0,5.0,0.480844,1637925476.0,366964650.0,37.8162,-122.491418,8.897122,-0.986396,-0.164387,37.0,15.0,4.0,0.48241,1637925476.0,366985270.0,37.813249,-122.456381,12.016143,-0.999942,-0.010772,60.0,25.0,9.0,0.476579,1637925476.0,368008170.0,37.821703,-122.479691,2.659165,-0.818556,-0.574427,36.0,13.0,5.0,0.428397,1637925476.0,368052630.0,37.809777,-122.452675,10.730041,-0.997187,0.074952,60.0,42.0,10.0,0.477739,1637925476.0,368069880.0,37.841439,-122.465959,6.223778,-0.410635,-0.9118,37.0,22.0,3.0,0.485182,1637925476.0,368180460.0,37.793867,-122.503622,2.208243,-0.994151,0.107995,52.0,34.0,10.0,0.360035,88.31111111111112,3.831111111111112,10.0
1637925477.0,338500000.0,37.842167,-122.446712,11.999615,-0.877143,-0.480229,80.0,251.0,43.0,0.448487,1637925477.0,366742520.0,37.840573,-122.470596,9.6194,0.186108,-0.982529,60.0,14.0,5.0,0.476189,1637925477.0,366964650.0,37.816193,-122.49147,8.898313,-0.98638,-0.164484,37.0,15.0,4.0,0.477803,1637925477.0,366985270.0,37.813248,-122.456451,12.010697,-0.99994,-0.010943,60.0,25.0,9.0,0.47184,1637925477.0,368008170.0,37.821696,-122.479704,2.651887,-0.819354,-0.573288,36.0,13.0,5.0,0.424049,1637925477.0,368052630.0,37.809781,-122.452738,10.73114,-0.997063,0.076591,60.0,42.0,10.0,0.47309,1637925477.0,368069880.0,37.841412,-122.465974,6.228053,-0.410504,-0.911859,37.0,22.0,3.0,0.480743,1637925477.0,368180460.0,37.793868,-122.503634,2.197865,-0.994311,0.106518,52.0,34.0,10.0,0.355913,88.31666666666666,3.8316666666666666,10.0
1637925478.0,338500000.0,37.84214,-122.446774,11.983098,-0.874349,-0.485298,80.0,251.0,43.0,0.44386,1637925478.0,366742520.0,37.840529,-122.470585,9.621627,0.184448,-0.982842,60.0,14.0,5.0,0.471533,1637925478.0,366964650.0,37.816186,-122.491521,8.899602,-0.986361,-0.164595,37.0,15.0,4.0,0.473195,1637925478.0,366985270.0,37.813248,-122.456522,12.005227,-0.999939,-0.011082,60.0,25.0,9.0,0.467103,1637925478.0,368008170.0,37.821689,-122.479717,2.644742,-0.820152,-0.572146,36.0,13.0,5.0,0.419711,1637925478.0,368052630.0,37.809785,-122.452801,10.732215,-0.996937,0.07821,60.0,42.0,10.0,0.468441,1637925478.0,368069880.0,37.841386,-122.465989,6.23262,-0.410351,-0.911928,37.0,22.0,3.0,0.476301,1637925478.0,368180460.0,37.793869,-122.503647,2.187647,-0.994468,0.105038,52.0,34.0,10.0,0.351811,88.32222222222222,3.832222222222222,10.0
1637925479.0,338500000.0,37.842113,-122.446835,11.966559,-0.871504,-0.490388,80.0,251.0,43.0,0.439242,1637925479.0,366742520.0,37.840485,-122.470575,9.623885,0.182756,-0.983158,60.0,14.0,5.0,0.466877,1637925479.0,366964650.0,37.816179,-122.491573,8.900987,-0.98634,-0.164722,37.0,15.0,4.0,0.468587,1637925479.0,366985270.0,37.813247,-122.456592,11.99973,-0.999937,-0.011188,60.0,25.0,9.0,0.462369,1637925479.0,368008170.0,37.821682,-122.479729,2.63773,-0.820949,-0.571002,36.0,13.0,5.0,0.415383,1637925479.0,368052630.0,37.809789,-122.452863,10.733264,-0.99681,0.079808,60.0,42.0,10.0,0.463792,1637925479.0,368069880.0,37.84136,-122.466004,6.237479,-0.410177,-0.912006,37.0,22.0,3.0,0.471857,1637925479.0,368180460.0,37.79387,-122.50366,2.177581,-0.994622,0.103571,52.0,34.0,10.0,0.347728,88.32777777777778,3.832777777777778,10.0
1637925480.0,338500000.0,37.842086,-122.446896,11.950006,-0.868609,-0.495497,80.0,251.0,43.0,0.434632,1637925480.0,366742520.0,37.840441,-122.470565,9.626178,0.18103,-0.983478,60.0,14.0,5.0,0.46222,1637925480.0,366964650.0,37.816173,-122.491624,8.902468,-0.986316,-0.164864,37.0,15.0,4.0,0.463978,1637925480.0,366985270.0,37.813246,-122.456662,11.994208,-0.999937,-0.011262,60.0,25.0,9.0,0.457637,1637925480.0,368008170.0,37.821675,-122.479742,2.630851,-0.821744,-0.569856,36.0,13.0,5.0,0.411066,1637925480.0,368052630.0,37.809793,-122.452926,10.734287,-0.996683,0.081387,60.0,42.0,10.0,0.459142,1637925480.0,368069880.0,37.841333,-122.466019,6.242631,-0.409982,-0.912094,37.0,22.0,3.0,0.467409,1637925480.0,368180460.0,37.793871,-122.503673,2.167641,-0.994766,0.102181,52.0,34.0,10.0,0.343665,88.33333333333333,3.8333333333333335,10.0
1637925481.0,338500000.0,37.842059,-122.446957,11.933447,-0.865663,-0.500627,80.0,251.0,43.0,0.43003,1637925481.0,366742520.0,37.840398,-122.470554,9.628506,0.179271,-0.9838,60.0,14.0,5.0,0.457563,1637925481.0,366964650.0,37.816166,-122.491675,8.904047,-0.98629,-0.165021,37.0,15.0,4.0,0.459368,1637925481.0,366985270.0,37.813246,-122.456732,11.98866,-0.999936,-0.011304,60.0,25.0,9.0,0.452907,1637925481.0,368008170.0,37.821668,-122.479755,2.624105,-0.822539,-0.568708,36.0,13.0,5.0,0.406758,1637925481.0,368052630.0,37.809797,-122.452989,10.735283,-0.996554,0.082946,60.0,42.0,10.0,0.454491,1637925481.0,368069880.0,37.841307,-122.466034,6.248075,-0.409765,-0.912191,37.0,22.0,3.0,0.462957,1637925481.0,368180460.0,37.793872,-122.503685,2.15782,-0.994898,0.100886,52.0,34.0,10.0,0.339621,88.33888888888889,3.8338888888888887,10.0
1637925482.0,338500000.0,37.842031,-122.447018,11.916888,-0.862665,-0.505776,80.0,251.0,43.0,0.425437,1637925482.0,366742520.0,37.840354,-122.470544,9.630871,0.177479,-0.984125,60.0,14.0,5.0,0.452905,1637925482.0,366964650.0,37.816159,-122.491727,8.905722,-0.986261,-0.165193,37.0,15.0,4.0,0.454757,1637925482.0,366985270.0,37.813245,-122.456803,11.983087,-0.999936,-0.011314,60.0,25.0,9.0,0.44818,1637925482.0,368008170.0,37.821661,-122.479767,2.617492,-0.823333,-0.567559,36.0,13.0,5.0,0.40246,1637925482.0,368052630.0,37.809801,-122.453051,10.73625,-0.996425,0.084485,60.0,42.0,10.0,0.449841,1637925482.0,368069880.0,37.841281,-122.466049,6.253812,-0.409527,-0.912298,37.0,22.0,3.0,0.458502,1637925482.0,368180460.0,37.793873,-122.503698,2.148117,-0.995019,0.099687,52.0,34.0,10.0,0.335595,88.34444444444445,3.834444444444444,10.0
1637925483.0,338500000.0,37.842003,-122.447078,11.900337,-0.859613,-0.510945,80.0,251.0,43.0,0.420853,1637925483.0,366742520.0,37.84031,-122.470534,9.633275,0.175653,-0.984452,60.0,14.0,5.0,0.448246,1637925483.0,366964650.0,37.816152,-122.491778,8.907494,-0.98623,-0.16538,37.0,15.0,4.0,0.450146,1637925483.0,366985270.0,37.813245,-122.456873,11.977487,-0.999936,-0.011291,60.0,25.0,9.0,0.443454,1637925483.0,368008170.0,37.821654,-122.47978,2.611012,-0.824125,-0.566408,36.0,13.0,5.0,0.398171,1637925483.0,368052630.0,37.809805,-122.453114,10.737188,-0.996295,0.086004,60.0,42.0,10.0,0.44519,1637925483.0,368069880.0,37.841254,-122.466064,6.259842,-0.409268,-0.912414,37.0,22.0,3.0,0.454043,1637925483.0,368180460.0,37.793874,-122.50371,2.138532,-0.995129,0.098585,52.0,34.0,10.0,0.331588,88.35,3.835,10.0
1637925484.0,338500000.0,37.841975,-122.447138,11.883802,-0.856508,-0.516133,80.0,251.0,43.0,0.416277,1637925484.0,366742520.0,37.840266,-122.470524,9.63572,0.173794,-0.984782,60.0,14.0,5.0,0.443586,1637925484.0,366964650.0,37.816145,-122.49183,8.909363,-0.986196,-0.165582,37.0,15.0,4.0,0.445534,1637925484.0,366985270.0,37.813244,-122.456943,11.971862,-0.999937,-0.011236,60.0,25.0,9.0,0.438731,1637925484.0,368008170.0,37.821648,-122.479793,2.604665,-0.824916,-0.565255,36.0,13.0,5.0,0.393892,1637925484.0,368052630.0,37.809809,-122.453177,10.738096,-0.996164,0.087503,60.0,42.0,10.0,0.440538,1637925484.0,368069880.0,37.841228,-122.466079,6.266164,-0.408988,-0.91254,37.0,22.0,3.0,0.44958,1637925484.0,368180460.0,37.793875,-122.503723,2.129063,-0.995227,0.097583,52.0,34.0,10.0,0.327599,88.35555555555555,3.835555555555556,10.0
1637925485.0,338500000.0,37.841947,-122.447197,11.86729,-0.853349,-0.52134,80.0,251.0,43.0,0.41171,1637925485.0,366742520.0,37.840222,-122.470515,9.638208,0.171902,-0.985114,60.0,14.0,5.0,0.438926,1637925485.0,366964650.0,37.816139,-122.491881,8.911329,-0.98616,-0.165799,37.0,15.0,4.0,0.440921,1637925485.0,366985270.0,37.813243,-122.457013,11.966211,-0.999938,-0.011149,60.0,25.0,9.0,0.43401,1637925485.0,368008170.0,37.821641,-122.479805,2.598451,-0.825706,-0.564101,36.0,13.0,5.0,0.389622,1637925485.0,368052630.0,37.809814,-122.453239,10.738972,-0.996033,0.088982,60.0,42.0,10.0,0.435887,1637925485.0,368069880.0,37.841201,-122.466094,6.272779,-0.408687,-0.912674,37.0,22.0,3.0,0.445113,1637925485.0,368180460.0,37.793876,-122.503735,2.119709,-0.995315,0.096681,52.0,34.0,10.0,0.323628,88.36111111111111,3.8361111111111112,10.0
1637925486.0,338500000.0,37.841918,-122.447257,11.850809,-0.850135,-0.526565,80.0,251.0,43.0,0.407152,1637925486.0,366742520.0,37.840178,-122.470505,9.64074,0.169977,-0.985448,60.0,14.0,5.0,0.434265,1637925486.0,366964650.0,37.816132,-122.491933,8.913392,-0.98612,-0.166031,37.0,15.0,4.0,0.436307,1637925486.0,366985270.0,37.813243,-122.457083,11.960534,-0.999939,-0.011029,60.0,25.0,9.0,0.429292,1637925486.0,368008170.0,37.821634,-122.479818,2.59237,-0.826493,-0.562946,36.0,13.0,5.0,0.38536,1637925486.0,368052630.0,37.809818,-122.453302,10.739816,-0.995902,0.090442,60.0,42.0,10.0,0.431235,1637925486.0,368069880.0,37.841175,-122.466109,6.279687,-0.408366,-0.912818,37.0,22.0,3.0,0.440641,1637925486.0,368180460.0,37.793877,-122.503748,2.110471,-0.995393,0.095882,52.0,34.0,10.0,0.319676,88.36666666666667,3.836666666666667,10.0
1637925487.0,338500000.0,37.841889,-122.447316,11.834368,-0.846864,-0.531809,80.0,251.0,43.0,0.402602,1637925487.0,366742520.0,37.840134,-122.470495,9.643319,0.168018,-0.985784,60.0,14.0,5.0,0.429603,1637925487.0,366964650.0,37.816125,-122.491984,8.915553,-0.986079,-0.166279,37.0,15.0,4.0,0.431692,1637925487.0,366985270.0,37.813242,-122.457153,11.954832,-0.999941,-0.010877,60.0,25.0,9.0,0.424576,1637925487.0,368008170.0,37.821627,-122.47983,2.586422,-0.827279,-0.561791,36.0,13.0,5.0,0.381108,1637925487.0,368052630.0,37.809822,-122.453364,10.740628,-0.99577,0.091882,60.0,42.0,10.0,0.426583,1637925487.0,368069880.0,37.841148,-122.466124,6.286889,-0.408023,-0.912972,37.0,22.0,3.0,0.436165,1637925487.0,368180460.0,37.793878,-122.50376,2.101348,-0.995459,0.095186,52.0,34.0,10.0,0.315741,88.37222222222222,3.837222222222222,10.0
1637925488.0,338500000.0,37.84186,-122.447374,11.817974,-0.843537,-0.537071,80.0,251.0,43.0,0.398061,1637925488.0,366742520.0,37.84009,-122.470486,9.645946,0.166026,-0.986121,60.0,14.0,5.0,0.42494,1637925488.0,366964650.0,37.816118,-122.492036,8.917811,-0.986035,-0.166541,37.0,15.0,4.0,0.427076,1637925488.0,366985270.0,37.813241,-122.457223,11.949105,-0.999943,-0.010692,60.0,25.0,9.0,0.419862,1637925488.0,368008170.0,37.821621,-122.479843,2.580606,-0.828063,-0.560635,36.0,13.0,5.0,0.376863,1637925488.0,368052630.0,37.809827,-122.453427,10.741405,-0.995638,0.093302,60.0,42.0,10.0,0.421931,1637925488.0,368069880.0,37.841122,-122.466139,6.294384,-0.40766,-0.913134,37.0,22.0,3.0,0.431683,1637925488.0,368180460.0,37.793879,-122.503772,2.092338,-0.995516,0.094596,52.0,34.0,10.0,0.311823,88.37777777777778,3.8377777777777777,10.0
1637925489.0,338500000.0,37.841831,-122.447433,11.801635,-0.840153,-0.54235,80.0,251.0,43.0,0.393529,1637925489.0,366742520.0,37.840046,-122.470476,9.648623,0.164001,-0.98646,60.0,14.0,5.0,0.420276,1637925489.0,366964650.0,37.816111,-122.492087,8.920166,-0.985988,-0.166818,37.0,15.0,4.0,0.422458,1637925489.0,366985270.0,37.813241,-122.457293,11.943352,-0.999945,-0.010474,60.0,25.0,9.0,0.41515,1637925489.0,368008170.0,37.821614,-122.479855,2.574923,-0.828845,-0.559478,36.0,13.0,5.0,0.372627,1637925489.0,368052630.0,37.809832,-122.45349,10.742147,-0.995506,0.094702,60.0,42.0,10.0,0.417278,1637925489.0,368069880.0,37.841095,-122.466154,6.302173,-0.407277,-0.913305,37.0,22.0,3.0,0.427197,1637925489.0,368180460.0,37.79388,-122.503784,2.083443,-0.995562,0.094112,52.0,34.0,10.0,0.307923,88.38333333333333,3.838333333333333,10.0
1637925490.0,338500000.0,37.841801,-122.447491,11.785359,-0.83671,-0.547647,80.0,251.0,43.0,0.389006,1637925490.0,366742520.0,37.840002,-122.470467,9.651353,0.161943,-0.9868,60.0,14.0,5.0,0.415612,1637925490.0,366964650.0,37.816104,-122.492139,8.922619,-0.985938,-0.16711,37.0,15.0,4.0,0.41784,1637925490.0,366985270.0,37.81324,-122.457363,11.937575,-0.999948,-0.010224,60.0,25.0,9.0,0.410441,1637925490.0,368008170.0,37.821607,-122.479868,2.569373,-0.829625,-0.558321,36.0,13.0,5.0,0.368399,1637925490.0,368052630.0,37.809836,-122.453552,10.742854,-0.995373,0.096083,60.0,42.0,10.0,0.412625,1637925490.0,368069880.0,37.841069,-122.466169,6.310255,-0.406873,-0.913485,37.0,22.0,3.0,0.422706,1637925490.0,368180460.0,37.793881,-122.503796,2.074661,-0.995597,0.093737,52.0,34.0,10.0,0.304039,88.38888888888889,3.838888888888889,10.0
1637925491.0,338500000.0,37.841771,-122.447549,11.769156,-0.833208,-0.55296,80.0,251.0,43.0,0.384492,1637925491.0,366742520.0,37.839958,-122.470458,9.654137,0.159851,-0.987141,60.0,14.0,5.0,0.410946,1637925491.0,366964650.0,37.816097,-122.49219,8.925169,-0.985886,-0.167417,37.0,15.0,4.0,0.41322,1637925491.0,366985270.0,37.81324,-122.457433,11.931773,-0.999951,-0.009941,60.0,25.0,9.0,0.405734,1637925491.0,368008170.0,37.821601,-122.47988,2.563956,-0.830403,-0.557164,36.0,13.0,5.0,0.364179,1637925491.0,368052630.0,37.809841,-122.453615,10.743523,-0.995241,0.097444,60.0,42.0,10.0,0.407972,1637925491.0,368069880.0,37.841042,-122.466184,6.318631,-0.406449,-0.913674,37.0,22.0,3.0,0.418209,1637925491.0,368180460.0,37.793882,-122.503809,2.065992,-0.995622,0.093471,52.0,34.0,10.0,0.300173,88.39444444444445,3.839444444444444,10.0
1637925492.0,338500000.0,37.841741,-122.447606,11.753033,-0.829646,-0.55829,80.0,251.0,43.0,0.379988,1637925492.0,366742520.0,37.839914,-122.470449,9.656977,0.157727,-0.987483,60.0,14.0,5.0,0.406279,1637925492.0,366964650.0,37.81609,-122.492242,8.927817,-0.985831,-0.167739,37.0,15.0,4.0,0.4086,1637925492.0,366985270.0,37.813239,-122.457503,11.925947,-0.999954,-0.009625,60.0,25.0,9.0,0.401029,1637925492.0,368008170.0,37.821594,-122.479893,2.558671,-0.831178,-0.556006,36.0,13.0,5.0,0.359966,1637925492.0,368052630.0,37.809846,-122.453678,10.744156,-0.995109,0.098785,60.0,42.0,10.0,0.403319,1637925492.0,368069880.0,37.841015,-122.466199,6.327302,-0.406005,-0.913871,37.0,22.0,3.0,0.413707,1637925492.0,368180460.0,37.793882,-122.503821,2.057436,-0.995637,0.093316,52.0,34.0,10.0,0.296323,88.4,3.84,10.0
1637925493.0,338500000.0,37.841711,-122.447663,11.736999,-0.826024,-0.563636,80.0,251.0,43.0,0.375492,1637925493.0,366742520.0,37.83987,-122.47044,9.659841,0.155571,-0.987825,60.0,14.0,5.0,0.401611,1637925493.0,366964650.0,37.816084,-122.492293,8.930564,-0.985774,-0.168075,37.0,15.0,4.0,0.403978,1637925493.0,366985270.0,37.813239,-122.457573,11.920097,-0.999957,-0.009276,60.0,25.0,9.0,0.396327,1637925493.0,368008170.0,37.821587,-122.479905,2.553518,-0.831951,-0.55485,36.0,13.0,5.0,0.355761,1637925493.0,368052630.0,37.809851,-122.45374,10.74475,-0.994977,0.100106,60.0,42.0,10.0,0.398666,1637925493.0,368069880.0,37.840989,-122.466215,6.336267,-0.40554,-0.914077,37.0,22.0,3.0,0.409199,1637925493.0,368180460.0,37.793883,-122.503833,2.048993,-0.995641,0.093274,52.0,34.0,10.0,0.29249,88.40555555555555,3.840555555555556,10.0
1637925494.0,338500000.0,37.84168,-122.44772,11.721196,-0.822352,-0.568979,80.0,251.0,43.0,0.371005,1637925494.0,366742520.0,37.839826,-122.470431,9.662588,0.153392,-0.988165,60.0,14.0,5.0,0.396942,1637925494.0,366964650.0,37.816077,-122.492345,8.933408,-0.985714,-0.168427,37.0,15.0,4.0,0.399354,1637925494.0,366985270.0,37.813238,-122.457642,11.914223,-0.99996,-0.008895,60.0,25.0,9.0,0.391627,1637925494.0,368008170.0,37.821581,-122.479918,2.548499,-0.832721,-0.553693,36.0,13.0,5.0,0.351563,1637925494.0,368052630.0,37.809856,-122.453803,10.745304,-0.994845,0.101409,60.0,42.0,10.0,0.394012,1637925494.0,368069880.0,37.840962,-122.46623,6.345526,-0.405056,-0.914292,37.0,22.0,3.0,0.404685,1637925494.0,368180460.0,37.793884,-122.503845,2.040663,-0.995634,0.093345,52.0,34.0,10.0,0.288673,88.41111111111111,3.841111111111111,10.0
1637925495.0,338500000.0,37.841649,-122.447776,11.706157,-0.818681,-0.574249,80.0,251.0,43.0,0.366528,1637925495.0,366742520.0,37.839782,-122.470423,9.665187,0.151189,-0.988505,60.0,14.0,5.0,0.392272,1637925495.0,366964650.0,37.81607,-122.492396,8.936351,-0.985651,-0.168793,37.0,15.0,4.0,0.394729,1637925495.0,366985270.0,37.813238,-122.457712,11.908327,-0.999964,-0.00848,60.0,25.0,9.0,0.386929,1637925495.0,368008170.0,37.821574,-122.47993,2.543611,-0.833488,-0.552537,36.0,13.0,5.0,0.347372,1637925495.0,368052630.0,37.809861,-122.453865,10.745819,-0.994713,0.102691,60.0,42.0,10.0,0.389359,1637925495.0,368069880.0,37.840935,-122.466245,6.35508,-0.404553,-0.914515,37.0,22.0,3.0,0.400165,1637925495.0,368180460.0,37.793885,-122.503856,2.032446,-0.995616,0.093532,52.0,34.0,10.0,0.284872,88.41666666666667,3.841666666666667,10.0
1637925496.0,338500000.0,37.841618,-122.447833,11.691996,-0.815024,-0.579427,80.0,251.0,43.0,0.362059,1637925496.0,366742520.0,37.839737,-122.470414,9.667637,0.148964,-0.988843,60.0,14.0,5.0,0.387601,1637925496.0,366964650.0,37.816063,-122.492448,8.939391,-0.985586,-0.169174,37.0,15.0,4.0,0.390103,1637925496.0,366985270.0,37.813237,-122.457782,11.902408,-0.999968,-0.008033,60.0,25.0,9.0,0.382234,1637925496.0,368008170.0,37.821568,-122.479943,2.538856,-0.834253,-0.551383,36.0,13.0,5.0,0.343188,1637925496.0,368052630.0,37.809866,-122.453928,10.746293,-0.994582,0.103954,60.0,42.0,10.0,0.384705,1637925496.0,368069880.0,37.840908,-122.46626,6.364929,-0.404029,-0.914746,37.0,22.0,3.0,0.395638,1637925496.0,368180460.0,37.793886,-122.503868,2.024341,-0.995588,0.093836,52.0,34.0,10.0,0.281087,88.42222222222222,3.8422222222222224,10.0
1637925497.0,338500000.0,37.841587,-122.447888,11.678692,-0.811385,-0.584512,80.0,251.0,43.0,0.357599,1637925497.0,366742520.0,37.839693,-122.470406,9.669941,0.146717,-0.989179,60.0,14.0,5.0,0.382929,1637925497.0,366964650.0,37.816056,-122.4925,8.942531,-0.985518,-0.16957,37.0,15.0,4.0,0.385476,1637925497.0,366985270.0,37.813237,-122.457852,11.896467,-0.999971,-0.007553,60.0,25.0,9.0,0.377541,1637925497.0,368008170.0,37.821561,-122.479955,2.534234,-0.835014,-0.550229,36.0,13.0,5.0,0.33901,1637925497.0,368052630.0,37.809871,-122.453991,10.746725,-0.994451,0.105197,60.0,42.0,10.0,0.380051,1637925497.0,368069880.0,37.840881,-122.466275,6.375074,-0.403487,-0.914986,37.0,22.0,3.0,0.391105,1637925497.0,368180460.0,37.793887,-122.50388,2.01635,-0.995548,0.094257,52.0,34.0,10.0,0.277317,88.42777777777778,3.8427777777777776,10.0
1637925498.0,338500000.0,37.841555,-122.447944,11.666225,-0.807765,-0.589505,80.0,251.0,43.0,0.353148,1637925498.0,366742520.0,37.839649,-122.470397,9.672099,0.144446,-0.989513,60.0,14.0,5.0,0.378257,1637925498.0,366964650.0,37.816049,-122.492551,8.945769,-0.985447,-0.169981,37.0,15.0,4.0,0.380846,1637925498.0,366985270.0,37.813236,-122.457921,11.890504,-0.999975,-0.007039,60.0,25.0,9.0,0.37285,1637925498.0,368008170.0,37.821555,-122.479967,2.529744,-0.835772,-0.549076,36.0,13.0,5.0,0.334839,1637925498.0,368052630.0,37.809876,-122.454053,10.747115,-0.994321,0.106421,60.0,42.0,10.0,0.375398,1637925498.0,368069880.0,37.840854,-122.46629,6.385514,-0.402925,-0.915233,37.0,22.0,3.0,0.386565,1637925498.0,368180460.0,37.793888,-122.503892,2.008473,-0.995496,0.094798,52.0,34.0,10.0,0.273563,88.43333333333334,3.843333333333333,10.0
1637925499.0,338500000.0,37.841523,-122.447999,11.654575,-0.804167,-0.594404,80.0,251.0,43.0,0.348704,1637925499.0,366742520.0,37.839605,-122.470389,9.674115,0.142153,-0.989845,60.0,14.0,5.0,0.373583,1637925499.0,366964650.0,37.816042,-122.492603,8.949106,-0.985374,-0.170406,37.0,15.0,4.0,0.376216,1637925499.0,366985270.0,37.813236,-122.457991,11.884521,-0.999979,-0.006493,60.0,25.0,9.0,0.368162,1637925499.0,368008170.0,37.821548,-122.47998,2.525386,-0.836528,-0.547925,36.0,13.0,5.0,0.330673,1637925499.0,368052630.0,37.809882,-122.454116,10.747462,-0.994192,0.107626,60.0,42.0,10.0,0.370744,1637925499.0,368069880.0,37.840827,-122.466305,6.39625,-0.402343,-0.915489,37.0,22.0,3.0,0.382019,1637925499.0,368180460.0,37.793889,-122.503904,2.00071,-0.995433,0.09546,52.0,34.0,10.0,0.269824,88.4388888888889,3.843888888888889,10.0
1637925500.0,338500000.0,37.841491,-122.448054,11.643722,-0.800592,-0.59921,80.0,251.0,43.0,0.344269,1637925500.0,366742520.0,37.83956,-122.470381,9.675988,0.139836,-0.990175,60.0,14.0,5.0,0.368908,1637925500.0,366964650.0,37.816035,-122.492654,8.952542,-0.985298,-0.170846,37.0,15.0,4.0,0.371583,1637925500.0,366985270.0,37.813236,-122.458061,11.878517,-0.999983,-0.005913,60.0,25.0,9.0,0.363476,1637925500.0,368008170.0,37.821542,-122.479992,2.52116,-0.837279,-0.546775,36.0,13.0,5.0,0.326514,1637925500.0,368052630.0,37.809887,-122.454178,10.747765,-0.994063,0.108811,60.0,42.0,10.0,0.36609,1637925500.0,368069880.0,37.8408,-122.46632,6.407215,-0.401749,-0.91575,37.0,22.0,3.0,0.377465,1637925500.0,368180460.0,37.793889,-122.503915,1.993061,-0.995358,0.096243,52.0,34.0,10.0,0.266099,88.44444444444444,3.844444444444445,10.0
1637925501.0,338500000.0,37.841459,-122.448109,11.633646,-0.797043,-0.603923,80.0,251.0,43.0,0.339841,1637925501.0,366742520.0,37.839516,-122.470373,9.677721,0.137497,-0.990502,60.0,14.0,5.0,0.364233,1637925501.0,366964650.0,37.816027,-122.492706,8.956077,-0.985219,-0.1713,37.0,15.0,4.0,0.366949,1637925501.0,366985270.0,37.813235,-122.45813,11.872495,-0.999986,-0.0053,60.0,25.0,9.0,0.358792,1637925501.0,368008170.0,37.821536,-122.480004,2.517067,-0.838028,-0.545628,36.0,13.0,5.0,0.322361,1637925501.0,368052630.0,37.809892,-122.454241,10.748023,-0.993934,0.109976,60.0,42.0,10.0,0.361436,1637925501.0,368069880.0,37.840773,-122.466335,6.418143,-0.401162,-0.916007,37.0,22.0,3.0,0.372904,1637925501.0,368180460.0,37.79389,-122.503927,1.985526,-0.99527,0.09715,52.0,34.0,10.0,0.26239,88.45,3.845,10.0
1637925502.0,338500000.0,37.841426,-122.448163,11.624326,-0.793522,-0.608541,80.0,251.0,43.0,0.33542,1637925502.0,366742520.0,37.839472,-122.470365,9.679315,0.135134,-0.990827,60.0,14.0,5.0,0.359557,1637925502.0,366964650.0,37.81602,-122.492758,8.959712,-0.985137,-0.171769,37.0,15.0,4.0,0.362314,1637925502.0,366985270.0,37.813235,-122.4582,11.866453,-0.999989,-0.004654,60.0,25.0,9.0,0.354111,1637925502.0,368008170.0,37.821529,-122.480017,2.513105,-0.838772,-0.544482,36.0,13.0,5.0,0.318213,1637925502.0,368052630.0,37.809898,-122.454303,10.748236,-0.993807,0.111122,60.0,42.0,10.0,0.356783,1637925502.0,368069880.0,37.840746,-122.46635,6.428969,-0.400588,-0.916258,37.0,22.0,3.0,0.368336,1637925502.0,368180460.0,37.793891,-122.503938,1.978108,-0.995169,0.098181,52.0,34.0,10.0,0.258694,88.45555555555555,3.8455555555555554,10.0
