Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638713585.0,338034613.0,37.820896,-122.462801,5.95905,-0.631372,0.77548,37.0,12.0,4.0,0.263907,1638713585.0,338131692.0,37.817969,-122.492262,0.795459,0.159058,0.987269,36.0,11.0,4.0,0.243482,1638713585.0,338185744.0,37.828151,-122.46964,7.11853,-0.152561,-0.988294,37.0,11.0,0.0,0.257708,1638713585.0,338398241.0,37.821612,-122.475187,3.992975,0.520869,0.853637,36.0,12.0,5.0,0.243837,1638713585.0,366975760.0,37.823728,-122.455051,7.555265,0.973277,0.229632,60.0,25.0,9.0,0.248527,1638713585.0,367448040.0,37.798359,-122.493986,7.445903,0.970756,0.240069,60.0,15.0,3.0,0.363758,1638713585.0,367472150.0,37.823892,-122.464204,5.243294,-0.341296,-0.939956,36.0,12.0,4.0,0.461757,1638713585.0,368073390.0,37.816035,-122.484192,1.950049,0.953358,0.301841,36.0,13.0,4.0,0.261314,252.9305555555556,3.665277777777778,6.665277777777778
1638713586.0,338034613.0,37.820917,-122.462823,5.949902,-0.629367,0.777108,37.0,12.0,4.0,0.26015,1638713586.0,338131692.0,37.817973,-122.492261,0.798133,0.155342,0.987861,36.0,11.0,4.0,0.240995,1638713586.0,338185744.0,37.828119,-122.469647,7.115838,-0.154051,-0.988063,37.0,11.0,0.0,0.254023,1638713586.0,338398241.0,37.821628,-122.475175,3.992198,0.519476,0.854485,36.0,12.0,5.0,0.240345,1638713586.0,366975760.0,37.823736,-122.455008,7.549921,0.973349,0.229329,60.0,25.0,9.0,0.245093,1638713586.0,367448040.0,37.798367,-122.493944,7.45208,0.968761,0.247998,60.0,15.0,3.0,0.358961,1638713586.0,367472150.0,37.823869,-122.464215,5.272115,-0.342724,-0.939436,36.0,12.0,4.0,0.456259,1638713586.0,368073390.0,37.816037,-122.484181,1.951283,0.95366,0.300886,36.0,13.0,4.0,0.257761,252.85,3.665,6.665
1638713587.0,338034613.0,37.820938,-122.462845,5.940817,-0.627284,0.77879,37.0,12.0,4.0,0.2564,1638713587.0,338131692.0,37.817976,-122.492261,0.800968,0.151509,0.988456,36.0,11.0,4.0,0.238499,1638713587.0,338185744.0,37.828086,-122.469653,7.112852,-0.155535,-0.98783,37.0,11.0,0.0,0.250338,1638713587.0,338398241.0,37.821644,-122.475163,3.99128,0.518048,0.855352,36.0,12.0,5.0,0.236855,1638713587.0,366975760.0,37.823744,-122.454965,7.54469,0.973431,0.228981,60.0,25.0,9.0,0.241662,1638713587.0,367448040.0,37.798376,-122.493901,7.458394,0.966688,0.255957,60.0,15.0,3.0,0.35416,1638713587.0,367472150.0,37.823846,-122.464225,5.300692,-0.34405,-0.938951,36.0,12.0,4.0,0.450729,1638713587.0,368073390.0,37.81604,-122.48417,1.952526,0.953959,0.299936,36.0,13.0,4.0,0.254205,252.76944444444445,3.664722222222222,6.664722222222222
1638713588.0,338034613.0,37.82096,-122.462867,5.931799,-0.625122,0.780527,37.0,12.0,4.0,0.252657,1638713588.0,338131692.0,37.81798,-122.49226,0.803967,0.14756,0.989053,36.0,11.0,4.0,0.235993,1638713588.0,338185744.0,37.828054,-122.46966,7.10957,-0.157013,-0.987597,37.0,11.0,0.0,0.246655,1638713588.0,338398241.0,37.821659,-122.475151,3.990222,0.516583,0.856237,36.0,12.0,5.0,0.233367,1638713588.0,366975760.0,37.823752,-122.454922,7.539574,0.973523,0.228588,60.0,25.0,9.0,0.238233,1638713588.0,367448040.0,37.798384,-122.493859,7.464857,0.964537,0.263947,60.0,15.0,3.0,0.349354,1638713588.0,367472150.0,37.823823,-122.464236,5.329023,-0.345275,-0.938502,36.0,12.0,4.0,0.445168,1638713588.0,368073390.0,37.816043,-122.484159,1.953734,0.954257,0.298989,36.0,13.0,4.0,0.250646,252.68888888888887,3.664444444444445,6.664444444444444
1638713589.0,338034613.0,37.820981,-122.462889,5.922852,-0.62288,0.782317,37.0,12.0,4.0,0.248923,1638713589.0,338131692.0,37.817984,-122.492259,0.80713,0.143499,0.98965,36.0,11.0,4.0,0.233478,1638713589.0,338185744.0,37.828021,-122.469666,7.105993,-0.158487,-0.987361,37.0,11.0,0.0,0.242972,1638713589.0,338398241.0,37.821675,-122.475139,3.989024,0.515081,0.857142,36.0,12.0,5.0,0.229881,1638713589.0,366975760.0,37.82376,-122.454879,7.534573,0.973626,0.228149,60.0,25.0,9.0,0.234806,1638713589.0,367448040.0,37.798394,-122.493817,7.471477,0.962307,0.271966,60.0,15.0,3.0,0.344545,1638713589.0,367472150.0,37.8238,-122.464247,5.357106,-0.346401,-0.938087,36.0,12.0,4.0,0.439576,1638713589.0,368073390.0,37.816045,-122.484148,1.954895,0.954552,0.298044,36.0,13.0,4.0,0.247085,252.6083333333333,3.6641666666666666,6.664166666666667
1638713590.0,338034613.0,37.821003,-122.46291,5.913982,-0.620557,0.784161,37.0,12.0,4.0,0.245195,1638713590.0,338131692.0,37.817987,-122.492259,0.810458,0.139331,0.990246,36.0,11.0,4.0,0.230952,1638713590.0,338185744.0,37.827989,-122.469673,7.102122,-0.159955,-0.987124,37.0,11.0,0.0,0.23929,1638713590.0,338398241.0,37.821691,-122.475127,3.987688,0.513543,0.858064,36.0,12.0,5.0,0.226398,1638713590.0,366975760.0,37.823767,-122.454836,7.529687,0.973739,0.227666,60.0,25.0,9.0,0.231381,1638713590.0,367448040.0,37.798403,-122.493775,7.478266,0.959996,0.280013,60.0,15.0,3.0,0.339731,1638713590.0,367472150.0,37.823777,-122.464258,5.384938,-0.34743,-0.937706,36.0,12.0,4.0,0.433954,1638713590.0,368073390.0,37.816048,-122.484137,1.95601,0.954846,0.297102,36.0,13.0,4.0,0.243522,252.52777777777777,3.6638888888888888,6.663888888888889
1638713591.0,338034613.0,37.821024,-122.462932,5.905194,-0.618153,0.786058,37.0,12.0,4.0,0.241476,1638713591.0,338131692.0,37.817991,-122.492258,0.813954,0.135058,0.990838,36.0,11.0,4.0,0.228414,1638713591.0,338185744.0,37.827956,-122.469679,7.097955,-0.161419,-0.986886,37.0,11.0,0.0,0.23561,1638713591.0,338398241.0,37.821707,-122.475115,3.986214,0.511967,0.859005,36.0,12.0,5.0,0.222917,1638713591.0,366975760.0,37.823775,-122.454793,7.524917,0.973863,0.227137,60.0,25.0,9.0,0.227958,1638713591.0,367448040.0,37.798413,-122.493733,7.485235,0.957604,0.288087,60.0,15.0,3.0,0.334913,1638713591.0,367472150.0,37.823753,-122.464269,5.412519,-0.348363,-0.93736,36.0,12.0,4.0,0.428301,1638713591.0,368073390.0,37.816051,-122.484126,1.957079,0.955138,0.296162,36.0,13.0,4.0,0.239956,252.44722222222225,3.663611111111111,6.663611111111111
1638713592.0,338034613.0,37.821046,-122.462953,5.896491,-0.615667,0.788007,37.0,12.0,4.0,0.237764,1638713592.0,338131692.0,37.817995,-122.492257,0.817618,0.130684,0.991424,36.0,11.0,4.0,0.225865,1638713592.0,338185744.0,37.827924,-122.469686,7.093492,-0.162877,-0.986646,37.0,11.0,0.0,0.231931,1638713592.0,338398241.0,37.821723,-122.475103,3.984603,0.510354,0.859964,36.0,12.0,5.0,0.219438,1638713592.0,366975760.0,37.823783,-122.45475,7.520264,0.973997,0.226563,60.0,25.0,9.0,0.224538,1638713592.0,367448040.0,37.798423,-122.493691,7.492394,0.95513,0.296188,60.0,15.0,3.0,0.330092,1638713592.0,367472150.0,37.82373,-122.46428,5.439847,-0.349203,-0.937047,36.0,12.0,4.0,0.422618,1638713592.0,368073390.0,37.816053,-122.484115,1.958101,0.955428,0.295224,36.0,13.0,4.0,0.236387,252.36666666666667,3.663333333333333,6.663333333333333
1638713593.0,338034613.0,37.821067,-122.462974,5.88788,-0.613097,0.790008,37.0,12.0,4.0,0.23406,1638713593.0,338131692.0,37.817999,-122.492257,0.821451,0.126214,0.992003,36.0,11.0,4.0,0.223304,1638713593.0,338185744.0,37.827891,-122.469693,7.088734,-0.164332,-0.986405,37.0,11.0,0.0,0.228254,1638713593.0,338398241.0,37.821738,-122.475091,3.982857,0.508704,0.860942,36.0,12.0,5.0,0.215962,1638713593.0,366975760.0,37.823791,-122.454707,7.515727,0.974141,0.225943,60.0,25.0,9.0,0.221119,1638713593.0,367448040.0,37.798433,-122.493649,7.499754,0.952572,0.304313,60.0,15.0,3.0,0.325266,1638713593.0,367472150.0,37.823706,-122.464291,5.46692,-0.349951,-0.936768,36.0,12.0,4.0,0.416906,1638713593.0,368073390.0,37.816056,-122.484104,1.959076,0.955717,0.294288,36.0,13.0,4.0,0.232816,252.2861111111111,3.663055555555556,6.663055555555555
1638713594.0,338034613.0,37.821089,-122.462996,5.879366,-0.610444,0.79206,37.0,12.0,4.0,0.230364,1638713594.0,338131692.0,37.818002,-122.492256,0.825455,0.121652,0.992573,36.0,11.0,4.0,0.22073,1638713594.0,338185744.0,37.827859,-122.4697,7.083679,-0.165782,-0.986162,37.0,11.0,0.0,0.224578,1638713594.0,338398241.0,37.821754,-122.475079,3.980975,0.507015,0.861937,36.0,12.0,5.0,0.212489,1638713594.0,366975760.0,37.823799,-122.454664,7.511308,0.974295,0.225277,60.0,25.0,9.0,0.217702,1638713594.0,367448040.0,37.798443,-122.493607,7.507326,0.94993,0.312462,60.0,15.0,3.0,0.320436,1638713594.0,367472150.0,37.823682,-122.464302,5.493737,-0.350608,-0.936522,36.0,12.0,4.0,0.411164,1638713594.0,368073390.0,37.816059,-122.484093,1.960005,0.956004,0.293354,36.0,13.0,4.0,0.229243,252.20555555555555,3.662777777777778,6.6627777777777775
1638713595.0,338034613.0,37.82111,-122.463017,5.870954,-0.607705,0.794162,37.0,12.0,4.0,0.226675,1638713595.0,338131692.0,37.818006,-122.492256,0.829631,0.117,0.993132,36.0,11.0,4.0,0.218142,1638713595.0,338185744.0,37.827827,-122.469707,7.078329,-0.167228,-0.985918,37.0,11.0,0.0,0.220905,1638713595.0,338398241.0,37.82177,-122.475067,3.97896,0.505288,0.862951,36.0,12.0,5.0,0.209019,1638713595.0,366975760.0,37.823807,-122.454621,7.507008,0.974459,0.224567,60.0,25.0,9.0,0.214287,1638713595.0,367448040.0,37.798454,-122.493565,7.51512,0.947203,0.320634,60.0,15.0,3.0,0.315602,1638713595.0,367472150.0,37.823659,-122.464313,5.520297,-0.351176,-0.93631,36.0,12.0,4.0,0.405393,1638713595.0,368073390.0,37.816061,-122.484082,1.960888,0.956289,0.292422,36.0,13.0,4.0,0.225668,252.125,3.6625,6.6625
1638713596.0,338034613.0,37.821132,-122.463037,5.86265,-0.604882,0.796315,37.0,12.0,4.0,0.222993,1638713596.0,338131692.0,37.81801,-122.492255,0.833981,0.112263,0.993678,36.0,11.0,4.0,0.21554,1638713596.0,338185744.0,37.827794,-122.469714,7.072683,-0.16867,-0.985673,37.0,11.0,0.0,0.217233,1638713596.0,338398241.0,37.821786,-122.475055,3.976811,0.503522,0.863983,36.0,12.0,5.0,0.205552,1638713596.0,366975760.0,37.823815,-122.454579,7.502827,0.974633,0.22381,60.0,25.0,9.0,0.210874,1638713596.0,367448040.0,37.798465,-122.493524,7.523149,0.94439,0.328827,60.0,15.0,3.0,0.310765,1638713596.0,367472150.0,37.823635,-122.464325,5.5466,-0.351656,-0.936129,36.0,12.0,4.0,0.399594,1638713596.0,368073390.0,37.816064,-122.484071,1.961724,0.956573,0.291492,36.0,13.0,4.0,0.222091,252.0444444444444,3.6622222222222223,6.662222222222222
1638713597.0,338034613.0,37.821153,-122.463058,5.85446,-0.601972,0.798517,37.0,12.0,4.0,0.21932,1638713597.0,338131692.0,37.818014,-122.492254,0.838505,0.107446,0.994211,36.0,11.0,4.0,0.212924,1638713597.0,338185744.0,37.827762,-122.469721,7.06674,-0.170108,-0.985425,37.0,11.0,0.0,0.213564,1638713597.0,338398241.0,37.821802,-122.475044,3.974531,0.501716,0.865032,36.0,12.0,5.0,0.202089,1638713597.0,366975760.0,37.823822,-122.454536,7.498765,0.974817,0.223008,60.0,25.0,9.0,0.207462,1638713597.0,367448040.0,37.798477,-122.493482,7.531422,0.94149,0.33704,60.0,15.0,3.0,0.305923,1638713597.0,367472150.0,37.823611,-122.464336,5.572643,-0.35205,-0.935981,36.0,12.0,4.0,0.393767,1638713597.0,368073390.0,37.816067,-122.48406,1.962513,0.956856,0.290563,36.0,13.0,4.0,0.218512,251.9638888888889,3.661944444444445,6.661944444444444
1638713598.0,338034613.0,37.821175,-122.463079,5.84639,-0.598975,0.800768,37.0,12.0,4.0,0.215654,1638713598.0,338131692.0,37.818018,-122.492254,0.843204,0.102552,0.994728,36.0,11.0,4.0,0.210292,1638713598.0,338185744.0,37.82773,-122.469728,7.060501,-0.171543,-0.985177,37.0,11.0,0.0,0.209897,1638713598.0,338398241.0,37.821818,-122.475032,3.972119,0.499872,0.8661,36.0,12.0,5.0,0.198628,1638713598.0,366975760.0,37.82383,-122.454493,7.494825,0.97501,0.222159,60.0,25.0,9.0,0.204052,1638713598.0,367448040.0,37.798489,-122.49344,7.539951,0.938503,0.345272,60.0,15.0,3.0,0.301077,1638713598.0,367472150.0,37.823587,-122.464348,5.598428,-0.352359,-0.935865,36.0,12.0,4.0,0.387913,1638713598.0,368073390.0,37.816069,-122.484049,1.963255,0.957137,0.289637,36.0,13.0,4.0,0.214932,251.88333333333333,3.661666666666666,6.661666666666667
1638713599.0,338034613.0,37.821197,-122.463099,5.838446,-0.59589,0.803066,37.0,12.0,4.0,0.211995,1638713599.0,338131692.0,37.818022,-122.492253,0.848081,0.097586,0.995227,36.0,11.0,4.0,0.207644,1638713599.0,338185744.0,37.827698,-122.469735,7.053966,-0.172974,-0.984926,37.0,11.0,0.0,0.206233,1638713599.0,338398241.0,37.821834,-122.47502,3.969578,0.497987,0.867185,36.0,12.0,5.0,0.195172,1638713599.0,366975760.0,37.823838,-122.45445,7.491006,0.975214,0.221265,60.0,25.0,9.0,0.200643,1638713599.0,367448040.0,37.798501,-122.493399,7.548748,0.935427,0.353521,60.0,15.0,3.0,0.296227,1638713599.0,367472150.0,37.823562,-122.464359,5.623953,-0.352585,-0.93578,36.0,12.0,4.0,0.38203,1638713599.0,368073390.0,37.816072,-122.484038,1.963951,0.957416,0.288712,36.0,13.0,4.0,0.211349,251.80277777777772,3.661388888888889,6.661388888888889
1638713600.0,338034613.0,37.821218,-122.46312,5.830634,-0.592716,0.805411,37.0,12.0,4.0,0.208344,1638713600.0,338131692.0,37.818025,-122.492253,0.853136,0.092552,0.995708,36.0,11.0,4.0,0.20498,1638713600.0,338185744.0,37.827666,-122.469742,7.047133,-0.174402,-0.984675,37.0,11.0,0.0,0.202571,1638713600.0,338398241.0,37.82185,-122.475009,3.966908,0.496062,0.868287,36.0,12.0,5.0,0.191719,1638713600.0,366975760.0,37.823846,-122.454407,7.48731,0.975426,0.220326,60.0,25.0,9.0,0.197236,1638713600.0,367448040.0,37.798513,-122.493358,7.557824,0.932262,0.361785,60.0,15.0,3.0,0.291374,1638713600.0,367472150.0,37.823538,-122.464371,5.649217,-0.352728,-0.935726,36.0,12.0,4.0,0.376121,1638713600.0,368073390.0,37.816075,-122.484027,1.964601,0.957694,0.287788,36.0,13.0,4.0,0.207765,251.72222222222223,3.661111111111111,6.661111111111111
1638713601.0,338034613.0,37.82124,-122.46314,5.823016,-0.589477,0.807785,37.0,12.0,4.0,0.2047,1638713601.0,338131692.0,37.818029,-122.492252,0.85837,0.087454,0.996169,36.0,11.0,4.0,0.202298,1638713601.0,338185744.0,37.827634,-122.469749,7.040004,-0.175827,-0.984421,37.0,11.0,0.0,0.198912,1638713601.0,338398241.0,37.821866,-122.474997,3.96411,0.494096,0.869408,36.0,12.0,5.0,0.188269,1638713601.0,366975760.0,37.823853,-122.454365,7.483737,0.975649,0.21934,60.0,25.0,9.0,0.193831,1638713601.0,367448040.0,37.798526,-122.493316,7.567189,0.929006,0.370064,60.0,15.0,3.0,0.286516,1638713601.0,367472150.0,37.823514,-122.464382,5.674221,-0.352789,-0.935703,36.0,12.0,4.0,0.370185,1638713601.0,368073390.0,37.816077,-122.484016,1.965204,0.957971,0.286867,36.0,13.0,4.0,0.204179,251.64166666666665,3.660833333333333,6.660833333333334
1638713602.0,338034613.0,37.821262,-122.46316,5.815815,-0.586264,0.81012,37.0,12.0,4.0,0.201064,1638713602.0,338131692.0,37.818033,-122.492252,0.863785,0.082296,0.996608,36.0,11.0,4.0,0.199599,1638713602.0,338185744.0,37.827601,-122.469756,7.032578,-0.177248,-0.984166,37.0,11.0,0.0,0.195256,1638713602.0,338398241.0,37.821882,-122.474986,3.961186,0.492089,0.870545,36.0,12.0,5.0,0.184824,1638713602.0,366975760.0,37.823861,-122.454322,7.48029,0.97588,0.218308,60.0,25.0,9.0,0.190426,1638713602.0,367448040.0,37.798539,-122.493275,7.576856,0.925661,0.378355,60.0,15.0,3.0,0.281654,1638713602.0,367472150.0,37.823489,-122.464394,5.698965,-0.35277,-0.93571,36.0,12.0,4.0,0.364223,1638713602.0,368073390.0,37.81608,-122.484005,1.96576,0.958246,0.285946,36.0,13.0,4.0,0.200591,251.5611111111111,3.660555555555556,6.660555555555556
1638713603.0,338034613.0,37.821284,-122.46318,5.809081,-0.583104,0.812398,37.0,12.0,4.0,0.197435,1638713603.0,338131692.0,37.818037,-122.492252,0.869382,0.077083,0.997025,36.0,11.0,4.0,0.196881,1638713603.0,338185744.0,37.827569,-122.469764,7.024855,-0.178668,-0.983909,37.0,11.0,0.0,0.191604,1638713603.0,338398241.0,37.821898,-122.474974,3.958137,0.49004,0.8717,36.0,12.0,5.0,0.181382,1638713603.0,366975760.0,37.823868,-122.454279,7.476968,0.97612,0.21723,60.0,25.0,9.0,0.187023,1638713603.0,367448040.0,37.798552,-122.493234,7.586836,0.922224,0.386657,60.0,15.0,3.0,0.276788,1638713603.0,367472150.0,37.823464,-122.464406,5.723448,-0.352672,-0.935747,36.0,12.0,4.0,0.358235,1638713603.0,368073390.0,37.816082,-122.483994,1.966269,0.958519,0.285027,36.0,13.0,4.0,0.197003,251.48055555555555,3.660277777777778,6.660277777777778
1638713604.0,338034613.0,37.821305,-122.4632,5.802809,-0.579997,0.814619,37.0,12.0,4.0,0.193813,1638713604.0,338131692.0,37.818041,-122.492251,0.875161,0.071818,0.997418,36.0,11.0,4.0,0.194145,1638713604.0,338185744.0,37.827537,-122.469771,7.016834,-0.180084,-0.983651,37.0,11.0,0.0,0.187954,1638713604.0,338398241.0,37.821914,-122.474963,3.954963,0.487949,0.872872,36.0,12.0,5.0,0.177945,1638713604.0,366975760.0,37.823876,-122.454236,7.473773,0.97637,0.216106,60.0,25.0,9.0,0.183621,1638713604.0,367448040.0,37.798565,-122.493193,7.59714,0.918695,0.394969,60.0,15.0,3.0,0.271918,1638713604.0,367472150.0,37.82344,-122.464418,5.747672,-0.352496,-0.935813,36.0,12.0,4.0,0.352221,1638713604.0,368073390.0,37.816085,-122.483983,1.966732,0.958792,0.28411,36.0,13.0,4.0,0.193412,251.4,3.66,6.66
1638713605.0,338034613.0,37.821327,-122.46322,5.796993,-0.576944,0.816783,37.0,12.0,4.0,0.190198,1638713605.0,338131692.0,37.818045,-122.492251,0.881125,0.066506,0.997786,36.0,11.0,4.0,0.191388,1638713605.0,338185744.0,37.827506,-122.469778,7.008517,-0.181498,-0.983391,37.0,11.0,0.0,0.184308,1638713605.0,338398241.0,37.82193,-122.474952,3.951667,0.485816,0.874061,36.0,12.0,5.0,0.174512,1638713605.0,366975760.0,37.823883,-122.454194,7.470707,0.976628,0.214936,60.0,25.0,9.0,0.18022,1638713605.0,367448040.0,37.798579,-122.493152,7.60778,0.915073,0.403288,60.0,15.0,3.0,0.267044,1638713605.0,367472150.0,37.823415,-122.46443,5.771635,-0.352242,-0.935909,36.0,12.0,4.0,0.346182,1638713605.0,368073390.0,37.816088,-122.483972,1.967149,0.959063,0.283193,36.0,13.0,4.0,0.189821,251.31944444444449,3.6597222222222223,6.659722222222222
1638713606.0,338034613.0,37.821349,-122.463239,5.791628,-0.573949,0.818891,37.0,12.0,4.0,0.186589,1638713606.0,338131692.0,37.818049,-122.49225,0.887274,0.061151,0.998129,36.0,11.0,4.0,0.188612,1638713606.0,338185744.0,37.827474,-122.469786,6.999902,-0.18291,-0.98313,37.0,11.0,0.0,0.180666,1638713606.0,338398241.0,37.821946,-122.474941,3.948249,0.48364,0.875267,36.0,12.0,5.0,0.171084,1638713606.0,366975760.0,37.823891,-122.454151,7.46777,0.976895,0.213719,60.0,25.0,9.0,0.17682,1638713606.0,367448040.0,37.798594,-122.493112,7.618767,0.911359,0.411613,60.0,15.0,3.0,0.262166,1638713606.0,367472150.0,37.82339,-122.464442,5.795338,-0.351912,-0.936033,36.0,12.0,4.0,0.340118,1638713606.0,368073390.0,37.81609,-122.483961,1.967518,0.959333,0.282278,36.0,13.0,4.0,0.186229,251.23888888888888,3.659444444444445,6.6594444444444445
1638713607.0,338034613.0,37.821371,-122.463259,5.786708,-0.571011,0.820943,37.0,12.0,4.0,0.182985,1638713607.0,338131692.0,37.818054,-122.49225,0.893609,0.055758,0.998444,36.0,11.0,4.0,0.185814,1638713607.0,338185744.0,37.827442,-122.469793,6.990989,-0.18432,-0.982866,37.0,11.0,0.0,0.177028,1638713607.0,338398241.0,37.821962,-122.474929,3.94471,0.48142,0.87649,36.0,12.0,5.0,0.16766,1638713607.0,366975760.0,37.823898,-122.454108,7.464963,0.977171,0.212457,60.0,25.0,9.0,0.173421,1638713607.0,367448040.0,37.798608,-122.493071,7.630113,0.907551,0.419941,60.0,15.0,3.0,0.257283,1638713607.0,367472150.0,37.823365,-122.464453,5.818783,-0.351506,-0.936186,36.0,12.0,4.0,0.33403,1638713607.0,368073390.0,37.816093,-122.48395,1.967841,0.959601,0.281364,36.0,13.0,4.0,0.182635,251.15833333333333,3.659166666666666,6.659166666666667
1638713608.0,338034613.0,37.821393,-122.463278,5.782229,-0.568132,0.822938,37.0,12.0,4.0,0.179387,1638713608.0,338131692.0,37.818058,-122.49225,0.900132,0.05033,0.998733,36.0,11.0,4.0,0.182995,1638713608.0,338185744.0,37.82741,-122.469801,6.981778,-0.185729,-0.982601,37.0,11.0,0.0,0.173393,1638713608.0,338398241.0,37.821978,-122.474918,3.941053,0.479157,0.877729,36.0,12.0,5.0,0.164241,1638713608.0,366975760.0,37.823905,-122.454065,7.462289,0.977454,0.211148,60.0,25.0,9.0,0.170023,1638713608.0,367448040.0,37.798623,-122.49303,7.64183,0.90365,0.428273,60.0,15.0,3.0,0.252396,1638713608.0,367472150.0,37.823339,-122.464465,5.841969,-0.351025,-0.936366,36.0,12.0,4.0,0.327917,1638713608.0,368073390.0,37.816095,-122.483939,1.968117,0.959868,0.280451,36.0,13.0,4.0,0.17904,251.07777777777773,3.658888888888889,6.658888888888889
1638713609.0,338034613.0,37.821415,-122.463297,5.778186,-0.565313,0.824876,37.0,12.0,4.0,0.175795,1638713609.0,338131692.0,37.818062,-122.49225,0.906843,0.044871,0.998993,36.0,11.0,4.0,0.180154,1638713609.0,338185744.0,37.827378,-122.469808,6.97227,-0.187135,-0.982334,37.0,11.0,0.0,0.169762,1638713609.0,338398241.0,37.821994,-122.474907,3.937278,0.476849,0.878985,36.0,12.0,5.0,0.160826,1638713609.0,366975760.0,37.823913,-122.454023,7.459748,0.977746,0.209793,60.0,25.0,9.0,0.166626,1638713609.0,367448040.0,37.798638,-122.49299,7.65393,0.899654,0.436604,60.0,15.0,3.0,0.247505,1638713609.0,367472150.0,37.823314,-122.464477,5.864897,-0.35047,-0.936574,36.0,12.0,4.0,0.321781,1638713609.0,368073390.0,37.816098,-122.483928,1.968347,0.960134,0.27954,36.0,13.0,4.0,0.175445,250.9972222222222,3.658611111111111,6.658611111111111
1638713610.0,338034613.0,37.821437,-122.463316,5.774573,-0.562556,0.826759,37.0,12.0,4.0,0.172207,1638713610.0,338131692.0,37.818066,-122.492249,0.913743,0.039386,0.999224,36.0,11.0,4.0,0.17729,1638713610.0,338185744.0,37.827347,-122.469816,6.962464,-0.18854,-0.982066,37.0,11.0,0.0,0.166136,1638713610.0,338398241.0,37.82201,-122.474896,3.933386,0.474496,0.880258,36.0,12.0,5.0,0.157417,1638713610.0,366975760.0,37.82392,-122.45398,7.457345,0.978043,0.208404,60.0,25.0,9.0,0.163229,1638713610.0,367448040.0,37.798653,-122.49295,7.666423,0.895564,0.444934,60.0,15.0,3.0,0.242609,1638713610.0,367472150.0,37.823289,-122.464489,5.887568,-0.349842,-0.936809,36.0,12.0,4.0,0.315621,1638713610.0,368073390.0,37.8161,-122.483917,1.96853,0.960399,0.278629,36.0,13.0,4.0,0.171849,250.91666666666663,3.658333333333333,6.658333333333333
1638713611.0,338034613.0,37.821459,-122.463335,5.771386,-0.559862,0.828586,37.0,12.0,4.0,0.168624,1638713611.0,338131692.0,37.81807,-122.492249,0.920834,0.033878,0.999426,36.0,11.0,4.0,0.174402,1638713611.0,338185744.0,37.827315,-122.469824,6.95236,-0.189943,-0.981795,37.0,11.0,0.0,0.162514,1638713611.0,338398241.0,37.822026,-122.474885,3.92938,0.472098,0.881546,36.0,12.0,5.0,0.154012,1638713611.0,366975760.0,37.823927,-122.453937,7.455091,0.978334,0.207035,60.0,25.0,9.0,0.159834,1638713611.0,367448040.0,37.798669,-122.49291,7.679321,0.891378,0.45326,60.0,15.0,3.0,0.237709,1638713611.0,367472150.0,37.823263,-122.464502,5.909984,-0.349142,-0.93707,36.0,12.0,4.0,0.309438,1638713611.0,368073390.0,37.816103,-122.483906,1.968666,0.960662,0.277719,36.0,13.0,4.0,0.168252,250.8361111111111,3.6580555555555554,6.658055555555555
1638713612.0,338034613.0,37.821481,-122.463354,5.768619,-0.557232,0.830357,37.0,12.0,4.0,0.165045,1638713612.0,338131692.0,37.818074,-122.492249,0.928116,0.028351,0.999598,36.0,11.0,4.0,0.17149,1638713612.0,338185744.0,37.827283,-122.469831,6.941958,-0.191346,-0.981523,37.0,11.0,0.0,0.158897,1638713612.0,338398241.0,37.822042,-122.474874,3.92526,0.469654,0.882851,36.0,12.0,5.0,0.150613,1638713612.0,366975760.0,37.823934,-122.453895,7.452988,0.978616,0.205697,60.0,25.0,9.0,0.156438,1638713612.0,367448040.0,37.798685,-122.492869,7.692637,0.887098,0.461581,60.0,15.0,3.0,0.232805,1638713612.0,367472150.0,37.823237,-122.464514,5.932144,-0.34837,-0.937357,36.0,12.0,4.0,0.303232,1638713612.0,368073390.0,37.816106,-122.483895,1.968755,0.960925,0.276809,36.0,13.0,4.0,0.164654,250.7555555555556,3.6577777777777776,6.657777777777778
