Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576408.0,319047600.0,37.852446,-122.473782,3.82699,-0.999005,-0.044591,0.0,33.0,0.0,0.715156,1632576408.0,338227196.0,37.804694,-122.49441,10.14539,0.78164,0.62373,37.0,0.0,0.0,0.897751,1632576408.0,338304744.0,37.819354,-122.458875,6.856029,0.731613,-0.681721,36.0,15.0,3.0,0.899411,1632576408.0,366981360.0,37.818596,-122.478527,8.978933,-0.781715,0.623635,60.0,21.0,7.0,0.954035,1632576408.0,367189370.0,37.820616,-122.477582,10.652249,0.951691,0.307058,60.0,24.0,6.0,0.912684,1632576408.0,367310560.0,37.811783,-122.473488,18.616358,0.999901,-0.014045,60.0,19.0,6.0,0.908506,1632576408.0,368135510.0,37.806259,-122.484427,5.689345,-0.077653,-0.99698,37.0,12.0,4.0,0.622059,1632576408.0,636091273.0,37.800839,-122.514372,15.911533,0.858942,0.512072,70.0,215.0,29.0,0.900468,40.0,4.9135135135135135,10.0
1632576409.0,319047600.0,37.852445,-122.473804,3.772118,-0.998254,-0.05906,0.0,33.0,0.0,0.705984,1632576409.0,338227196.0,37.804723,-122.494363,10.136765,0.781707,0.623646,37.0,0.0,0.0,0.894014,1632576409.0,338304744.0,37.819332,-122.458846,6.85574,0.73121,-0.682152,36.0,15.0,3.0,0.895705,1632576409.0,366981360.0,37.818622,-122.478568,8.917236,-0.774457,0.632626,60.0,21.0,7.0,0.95643,1632576409.0,367189370.0,37.820631,-122.477522,10.714102,0.952872,0.303373,60.0,24.0,6.0,0.908994,1632576409.0,367310560.0,37.811782,-122.473379,18.64017,0.999739,-0.022865,60.0,19.0,6.0,0.90504,1632576409.0,368135510.0,37.806233,-122.484429,5.677863,-0.086475,-0.996254,37.0,12.0,4.0,0.609495,1632576409.0,636091273.0,37.800876,-122.514292,15.926757,0.858886,0.512167,70.0,215.0,29.0,0.896723,40.0,4.913963963963964,10.0
1632576410.0,319047600.0,37.852444,-122.473826,3.715969,-0.997261,-0.073961,0.0,33.0,0.0,0.69696,1632576410.0,338227196.0,37.804752,-122.494317,10.128304,0.78178,0.623554,37.0,0.0,0.0,0.89028,1632576410.0,338304744.0,37.819311,-122.458817,6.855627,0.730791,-0.682602,36.0,15.0,3.0,0.891999,1632576410.0,366981360.0,37.818648,-122.478609,8.851715,-0.766937,0.641722,60.0,21.0,7.0,0.95878,1632576410.0,367189370.0,37.820646,-122.477463,10.773644,0.953994,0.299827,60.0,24.0,6.0,0.905281,1632576410.0,367310560.0,37.81178,-122.47327,18.665312,0.999499,-0.031653,60.0,19.0,6.0,0.901568,1632576410.0,368135510.0,37.806207,-122.484432,5.666954,-0.095179,-0.99546,37.0,12.0,4.0,0.596947,1632576410.0,636091273.0,37.800914,-122.514212,15.941676,0.85883,0.512261,70.0,215.0,29.0,0.892974,40.0,4.914414414414415,10.0
1632576411.0,319047600.0,37.852443,-122.473848,3.658583,-0.996002,-0.089327,0.0,33.0,0.0,0.688091,1632576411.0,338227196.0,37.804781,-122.49427,10.120009,0.781859,0.623455,37.0,0.0,0.0,0.886549,1632576411.0,338304744.0,37.819289,-122.458787,6.855689,0.730354,-0.683069,36.0,15.0,3.0,0.888293,1632576411.0,366981360.0,37.818674,-122.478649,8.782422,-0.759134,0.650934,60.0,21.0,7.0,0.961085,1632576411.0,367189370.0,37.820661,-122.477402,10.830861,0.95506,0.296414,60.0,24.0,6.0,0.901545,1632576411.0,367310560.0,37.811777,-122.473161,18.691733,0.999189,-0.04026,60.0,19.0,6.0,0.89809,1632576411.0,368135510.0,37.806181,-122.484435,5.656596,-0.103761,-0.994602,37.0,12.0,4.0,0.584416,1632576411.0,636091273.0,37.800952,-122.514132,15.956288,0.858775,0.512354,70.0,215.0,29.0,0.889222,40.0,4.914864864864865,10.0
1632576412.0,319047600.0,37.852441,-122.473869,3.600007,-0.994452,-0.105195,0.0,33.0,0.0,0.679382,1632576412.0,338227196.0,37.804811,-122.494224,10.111877,0.781944,0.623348,37.0,0.0,0.0,0.882821,1632576412.0,338304744.0,37.819268,-122.458758,6.855927,0.7299,-0.683554,36.0,15.0,3.0,0.884588,1632576412.0,366981360.0,37.818701,-122.478688,8.709418,-0.751027,0.660271,60.0,21.0,7.0,0.963342,1632576412.0,367189370.0,37.820676,-122.477342,10.885738,0.956072,0.293131,60.0,24.0,6.0,0.897786,1632576412.0,367310560.0,37.811774,-122.473051,18.719338,0.998816,-0.048649,60.0,19.0,6.0,0.894607,1632576412.0,368135510.0,37.806155,-122.484439,5.64677,-0.112219,-0.993684,37.0,12.0,4.0,0.571899,1632576412.0,636091273.0,37.80099,-122.514051,15.970596,0.858719,0.512446,70.0,215.0,29.0,0.885466,40.0,4.915315315315315,10.0
1632576413.0,319047600.0,37.852439,-122.47389,3.540289,-0.992579,-0.121606,0.0,33.0,0.0,0.670839,1632576413.0,338227196.0,37.80484,-122.494178,10.103911,0.782036,0.623234,37.0,0.0,0.0,0.879096,1632576413.0,338304744.0,37.819246,-122.458729,6.85634,0.729429,-0.684057,36.0,15.0,3.0,0.880884,1632576413.0,366981360.0,37.818727,-122.478726,8.632768,-0.742591,0.669745,60.0,21.0,7.0,0.965549,1632576413.0,367189370.0,37.820691,-122.477281,10.938262,0.957035,0.289974,60.0,24.0,6.0,0.894007,1632576413.0,367310560.0,37.81177,-122.472942,18.748029,0.998385,-0.056818,60.0,19.0,6.0,0.891118,1632576413.0,368135510.0,37.806129,-122.484443,5.637458,-0.12055,-0.992707,37.0,12.0,4.0,0.559399,1632576413.0,636091273.0,37.801028,-122.513971,15.984598,0.858665,0.512538,70.0,215.0,29.0,0.881707,40.0,4.915765765765766,10.0
1632576414.0,319047600.0,37.852437,-122.473911,3.479489,-0.990349,-0.138599,0.0,33.0,0.0,0.662467,1632576414.0,338227196.0,37.804869,-122.494132,10.096109,0.782133,0.623111,37.0,0.0,0.0,0.875373,1632576414.0,338304744.0,37.819224,-122.458699,6.85693,0.728941,-0.684577,36.0,15.0,3.0,0.877179,1632576414.0,366981360.0,37.818754,-122.478764,8.552546,-0.733801,0.679364,60.0,21.0,7.0,0.967705,1632576414.0,367189370.0,37.820705,-122.47722,10.988421,0.957949,0.28694,60.0,24.0,6.0,0.890207,1632576414.0,367310560.0,37.811765,-122.472832,18.777714,0.9979,-0.064768,60.0,19.0,6.0,0.887624,1632576414.0,368135510.0,37.806103,-122.484447,5.628641,-0.128751,-0.991677,37.0,12.0,4.0,0.546913,1632576414.0,636091273.0,37.801066,-122.513891,15.998294,0.85861,0.512629,70.0,215.0,29.0,0.877945,40.0,4.916216216216216,10.0
1632576415.0,319047600.0,37.852435,-122.473931,3.417668,-0.987722,-0.15622,0.0,33.0,0.0,0.654272,1632576415.0,338227196.0,37.804898,-122.494085,10.088472,0.782237,0.622981,37.0,0.0,0.0,0.871654,1632576415.0,338304744.0,37.819202,-122.45867,6.857696,0.728435,-0.685115,36.0,15.0,3.0,0.873475,1632576415.0,366981360.0,37.818781,-122.4788,8.468831,-0.724629,0.689139,60.0,21.0,7.0,0.969808,1632576415.0,367189370.0,37.82072,-122.477158,11.036201,0.958817,0.284025,60.0,24.0,6.0,0.886389,1632576415.0,367310560.0,37.811759,-122.472723,18.808302,0.997368,-0.0725,60.0,19.0,6.0,0.884124,1632576415.0,368135510.0,37.806077,-122.484451,5.620298,-0.136822,-0.990596,37.0,12.0,4.0,0.534443,1632576415.0,636091273.0,37.801103,-122.51381,16.011685,0.858556,0.51272,70.0,215.0,29.0,0.87418,40.0,4.916666666666667,10.0
1632576416.0,319047600.0,37.852433,-122.473951,3.354898,-0.984654,-0.174516,0.0,33.0,0.0,0.64626,1632576416.0,338227196.0,37.804927,-122.494039,10.081,0.782346,0.622844,37.0,0.0,0.0,0.867937,1632576416.0,338304744.0,37.819181,-122.458641,6.858639,0.727912,-0.68567,36.0,15.0,3.0,0.869771,1632576416.0,366981360.0,37.818808,-122.478836,8.38171,-0.715044,0.699079,60.0,21.0,7.0,0.971857,1632576416.0,367189370.0,37.820734,-122.477096,11.081592,0.959642,0.281226,60.0,24.0,6.0,0.882552,1632576416.0,367310560.0,37.811753,-122.472613,18.839704,0.996794,-0.080013,60.0,19.0,6.0,0.880619,1632576416.0,368135510.0,37.806051,-122.484455,5.612413,-0.144758,-0.989467,37.0,12.0,4.0,0.521989,1632576416.0,636091273.0,37.801141,-122.51373,16.024771,0.858503,0.512809,70.0,215.0,29.0,0.870412,40.0,4.917117117117117,10.0
1632576417.0,319047600.0,37.85243,-122.47397,3.29184,-0.981108,-0.19346,0.0,33.0,0.0,0.638436,1632576417.0,338227196.0,37.804956,-122.493993,10.073693,0.782462,0.622698,37.0,0.0,0.0,0.864223,1632576417.0,338304744.0,37.819159,-122.458611,6.85976,0.727373,-0.686243,36.0,15.0,3.0,0.866066,1632576417.0,366981360.0,37.818835,-122.478871,8.291282,-0.705014,0.709194,60.0,21.0,7.0,0.973849,1632576417.0,367189370.0,37.820749,-122.477034,11.124583,0.960424,0.278541,60.0,24.0,6.0,0.878697,1632576417.0,367310560.0,37.811746,-122.472503,18.871835,0.996181,-0.087308,60.0,19.0,6.0,0.877109,1632576417.0,368135510.0,37.806025,-122.48446,5.604965,-0.152559,-0.988294,37.0,12.0,4.0,0.50955,1632576417.0,636091273.0,37.801179,-122.513649,16.037551,0.858449,0.512899,70.0,215.0,29.0,0.866641,40.0,4.917567567567568,10.0
1632576418.0,319047600.0,37.852427,-122.473989,3.230872,-0.977105,-0.21276,0.0,33.0,0.0,0.630806,1632576418.0,338227196.0,37.804985,-122.493947,10.066551,0.782584,0.622545,37.0,0.0,0.0,0.860511,1632576418.0,338304744.0,37.819137,-122.458582,6.861059,0.726816,-0.686833,36.0,15.0,3.0,0.862362,1632576418.0,366981360.0,37.818862,-122.478906,8.197652,-0.694502,0.719491,60.0,21.0,7.0,0.975783,1632576418.0,367189370.0,37.820763,-122.476971,11.165165,0.961168,0.275966,60.0,24.0,6.0,0.874826,1632576418.0,367310560.0,37.811738,-122.472393,18.90461,0.995536,-0.094386,60.0,19.0,6.0,0.873593,1632576418.0,368135510.0,37.806,-122.484465,5.597936,-0.160222,-0.987081,37.0,12.0,4.0,0.497127,1632576418.0,636091273.0,37.801218,-122.513569,16.050025,0.858396,0.512987,70.0,215.0,29.0,0.862866,40.0,4.918018018018018,10.0
1632576419.0,319047600.0,37.852424,-122.474007,3.172576,-0.972641,-0.232312,0.0,33.0,0.0,0.623367,1632576419.0,338227196.0,37.805014,-122.493901,10.059573,0.782712,0.622384,37.0,0.0,0.0,0.856802,1632576419.0,338304744.0,37.819115,-122.458553,6.862536,0.726241,-0.68744,36.0,15.0,3.0,0.858658,1632576419.0,366981360.0,37.81889,-122.478939,8.100937,-0.683469,0.72998,60.0,21.0,7.0,0.977657,1632576419.0,367189370.0,37.820777,-122.476908,11.203327,0.961872,0.273498,60.0,24.0,6.0,0.87094,1632576419.0,367310560.0,37.81173,-122.472282,18.937949,0.994861,-0.101247,60.0,19.0,6.0,0.870072,1632576419.0,368135510.0,37.805974,-122.48447,5.591308,-0.167745,-0.98583,37.0,12.0,4.0,0.484722,1632576419.0,636091273.0,37.801256,-122.513488,16.062194,0.858344,0.513075,70.0,215.0,29.0,0.859089,40.0,4.918468468468468,10.0
1632576420.0,319047600.0,37.85242,-122.474026,3.116947,-0.967707,-0.252079,0.0,33.0,0.0,0.616116,1632576420.0,338227196.0,37.805043,-122.493854,10.052761,0.782846,0.622215,37.0,0.0,0.0,0.853095,1632576420.0,338304744.0,37.819094,-122.458524,6.864191,0.72565,-0.688064,36.0,15.0,3.0,0.854953,1632576420.0,366981360.0,37.818917,-122.478971,8.001267,-0.671872,0.740667,60.0,21.0,7.0,0.979469,1632576420.0,367189370.0,37.820791,-122.476845,11.239061,0.962541,0.271136,60.0,24.0,6.0,0.867039,1632576420.0,367310560.0,37.811721,-122.472172,18.971774,0.994163,-0.107892,60.0,19.0,6.0,0.866545,1632576420.0,368135510.0,37.805949,-122.484476,5.585064,-0.175128,-0.984546,37.0,12.0,4.0,0.472333,1632576420.0,636091273.0,37.801294,-122.513407,16.074057,0.858292,0.513162,70.0,215.0,29.0,0.855309,40.0,4.918918918918919,10.0
1632576421.0,319047600.0,37.852417,-122.474043,3.063974,-0.96229,-0.272024,0.0,33.0,0.0,0.609051,1632576421.0,338227196.0,37.805072,-122.493808,10.046114,0.782987,0.622039,37.0,0.0,0.0,0.84939,1632576421.0,338304744.0,37.819072,-122.458495,6.866026,0.725042,-0.688705,36.0,15.0,3.0,0.851248,1632576421.0,366981360.0,37.818944,-122.479003,7.898783,-0.659667,0.751558,60.0,21.0,7.0,0.981218,1632576421.0,367189370.0,37.820806,-122.476782,11.272358,0.963174,0.268877,60.0,24.0,6.0,0.863124,1632576421.0,367310560.0,37.811712,-122.472062,19.006009,0.993444,-0.114324,60.0,19.0,6.0,0.863013,1632576421.0,368135510.0,37.805923,-122.484482,5.579184,-0.182369,-0.98323,37.0,12.0,4.0,0.459963,1632576421.0,636091273.0,37.801332,-122.513326,16.085615,0.85824,0.513249,70.0,215.0,29.0,0.851527,40.0,4.919369369369369,10.0
1632576422.0,319047600.0,37.852413,-122.47406,3.013642,-0.956386,-0.292105,0.0,33.0,0.0,0.602169,1632576422.0,338227196.0,37.805101,-122.493762,10.039633,0.783133,0.621854,37.0,0.0,0.0,0.845688,1632576422.0,338304744.0,37.81905,-122.458466,6.86804,0.724416,-0.689363,36.0,15.0,3.0,0.847543,1632576422.0,366981360.0,37.818972,-122.479033,7.793641,-0.646802,0.762658,60.0,21.0,7.0,0.982901,1632576422.0,367189370.0,37.82082,-122.476718,11.30321,0.963774,0.266719,60.0,24.0,6.0,0.859197,1632576422.0,367310560.0,37.811701,-122.471951,19.04058,0.992708,-0.120542,60.0,19.0,6.0,0.859477,1632576422.0,368135510.0,37.805898,-122.484488,5.573652,-0.189466,-0.981887,37.0,12.0,4.0,0.447612,1632576422.0,636091273.0,37.80137,-122.513246,16.096868,0.858188,0.513335,70.0,215.0,29.0,0.847741,40.0,4.91981981981982,10.0
1632576423.0,319047600.0,37.852409,-122.474077,2.965932,-0.949992,-0.312275,0.0,33.0,0.0,0.595466,1632576423.0,338227196.0,37.80513,-122.493716,10.033316,0.783286,0.621662,37.0,0.0,0.0,0.841988,1632576423.0,338304744.0,37.819028,-122.458436,6.870234,0.723773,-0.690038,36.0,15.0,3.0,0.843837,1632576423.0,366981360.0,37.818999,-122.479063,7.686013,-0.633223,0.77397,60.0,21.0,7.0,0.984517,1632576423.0,367189370.0,37.820834,-122.476654,11.33161,0.964342,0.26466,60.0,24.0,6.0,0.855257,1632576423.0,367310560.0,37.811691,-122.47184,19.075416,0.991961,-0.126548,60.0,19.0,6.0,0.855935,1632576423.0,368135510.0,37.805873,-122.484494,5.568449,-0.196419,-0.98052,37.0,12.0,4.0,0.435281,1632576423.0,636091273.0,37.801408,-122.513165,16.107815,0.858137,0.513421,70.0,215.0,29.0,0.843954,40.0,4.920270270270271,10.0
1632576424.0,319047600.0,37.852405,-122.474094,2.920821,-0.943107,-0.332489,0.0,33.0,0.0,0.588939,1632576424.0,338227196.0,37.805159,-122.49367,10.027165,0.783444,0.621462,37.0,0.0,0.0,0.83829,1632576424.0,338304744.0,37.819006,-122.458407,6.872608,0.723113,-0.690729,36.0,15.0,3.0,0.840131,1632576424.0,366981360.0,37.819027,-122.479091,7.576089,-0.61887,0.785493,60.0,21.0,7.0,0.986065,1632576424.0,367189370.0,37.820847,-122.47659,11.357551,0.964878,0.262697,60.0,24.0,6.0,0.851307,1632576424.0,367310560.0,37.81168,-122.47173,19.110451,0.991204,-0.132343,60.0,19.0,6.0,0.852387,1632576424.0,368135510.0,37.805847,-122.4845,5.56356,-0.203225,-0.979132,37.0,12.0,4.0,0.422973,1632576424.0,636091273.0,37.801447,-122.513084,16.118456,0.858086,0.513506,70.0,215.0,29.0,0.840163,40.0,4.920720720720721,10.0
1632576425.0,319047600.0,37.8524,-122.47411,2.87828,-0.935738,-0.352697,0.0,33.0,0.0,0.582586,1632576425.0,338227196.0,37.805187,-122.493624,10.021179,0.783609,0.621254,37.0,0.0,0.0,0.834594,1632576425.0,338304744.0,37.818984,-122.458378,6.875163,0.722437,-0.691437,36.0,15.0,3.0,0.836424,1632576425.0,366981360.0,37.819054,-122.479119,7.464076,-0.60368,0.797227,60.0,21.0,7.0,0.987541,1632576425.0,367189370.0,37.820861,-122.476526,11.381027,0.965385,0.26083,60.0,24.0,6.0,0.847346,1632576425.0,367310560.0,37.811668,-122.471619,19.145616,0.990442,-0.13793,60.0,19.0,6.0,0.848835,1632576425.0,368135510.0,37.805822,-122.484507,5.558967,-0.209886,-0.977726,37.0,12.0,4.0,0.410687,1632576425.0,636091273.0,37.801485,-122.513003,16.128792,0.858036,0.51359,70.0,215.0,29.0,0.83637,40.0,4.921171171171171,10.0
1632576426.0,319047600.0,37.852395,-122.474126,2.838275,-0.927893,-0.372848,0.0,33.0,0.0,0.576404,1632576426.0,338227196.0,37.805216,-122.493578,10.015359,0.78378,0.621038,37.0,0.0,0.0,0.8309,1632576426.0,338304744.0,37.818962,-122.458349,6.8779,0.721743,-0.692161,36.0,15.0,3.0,0.832716,1632576426.0,366981360.0,37.819082,-122.479145,7.350206,-0.587582,0.809164,60.0,21.0,7.0,0.988945,1632576426.0,367189370.0,37.820875,-122.476462,11.40203,0.965862,0.259056,60.0,24.0,6.0,0.843377,1632576426.0,367310560.0,37.811656,-122.471508,19.18085,0.989678,-0.143309,60.0,19.0,6.0,0.845278,1632576426.0,368135510.0,37.805797,-122.484514,5.554653,-0.216398,-0.976305,37.0,12.0,4.0,0.398427,1632576426.0,636091273.0,37.801523,-122.512922,16.138822,0.857986,0.513674,70.0,215.0,29.0,0.832575,40.0,4.921621621621622,10.0
1632576427.0,319047600.0,37.852391,-122.474141,2.800768,-0.919585,-0.39289,0.0,33.0,0.0,0.57039,1632576427.0,338227196.0,37.805245,-122.493532,10.009704,0.783958,0.620814,37.0,0.0,0.0,0.827208,1632576427.0,338304744.0,37.81894,-122.45832,6.880776,0.721036,-0.692898,36.0,15.0,3.0,0.829008,1632576427.0,366981360.0,37.819109,-122.479171,7.234732,-0.570502,0.821296,60.0,21.0,7.0,0.990274,1632576427.0,367189370.0,37.820889,-122.476397,11.420555,0.966312,0.257374,60.0,24.0,6.0,0.839399,1632576427.0,367310560.0,37.811643,-122.471396,19.216092,0.988915,-0.148482,60.0,19.0,6.0,0.841716,1632576427.0,368135510.0,37.805772,-122.484521,5.550602,-0.222763,-0.974873,37.0,12.0,4.0,0.386195,1632576427.0,636091273.0,37.801562,-122.512841,16.148547,0.857936,0.513757,70.0,215.0,29.0,0.828778,40.0,4.922072072072072,10.0
1632576428.0,319047600.0,37.852385,-122.474156,2.765714,-0.910834,-0.412772,0.0,33.0,0.0,0.564541,1632576428.0,338227196.0,37.805274,-122.493486,10.004215,0.784141,0.620583,37.0,0.0,0.0,0.823518,1632576428.0,338304744.0,37.818918,-122.458291,6.88362,0.720333,-0.693629,36.0,15.0,3.0,0.825299,1632576428.0,366981360.0,37.819137,-122.479195,7.117934,-0.552358,0.833607,60.0,21.0,7.0,0.991527,1632576428.0,367189370.0,37.820902,-122.476333,11.436596,0.966734,0.255782,60.0,24.0,6.0,0.835414,1632576428.0,367310560.0,37.81163,-122.471285,19.251283,0.988156,-0.15345,60.0,19.0,6.0,0.838149,1632576428.0,368135510.0,37.805747,-122.484528,5.546799,-0.22898,-0.973431,37.0,12.0,4.0,0.373992,1632576428.0,636091273.0,37.8016,-122.51276,16.157966,0.857886,0.51384,70.0,215.0,29.0,0.824978,40.0,4.922522522522523,10.0
1632576429.0,319047600.0,37.85238,-122.474171,2.733065,-0.901662,-0.432441,0.0,33.0,0.0,0.558855,1632576429.0,338227196.0,37.805303,-122.49344,9.998892,0.78433,0.620344,37.0,0.0,0.0,0.81983,1632576429.0,338304744.0,37.818896,-122.458262,6.88639,0.719638,-0.69435,36.0,15.0,3.0,0.821588,1632576429.0,366981360.0,37.819164,-122.479218,7.00012,-0.533063,0.846075,60.0,21.0,7.0,0.992701,1632576429.0,367189370.0,37.820916,-122.476268,11.450149,0.967131,0.25428,60.0,24.0,6.0,0.831422,1632576429.0,367310560.0,37.811616,-122.471174,19.286367,0.987405,-0.158216,60.0,19.0,6.0,0.834577,1632576429.0,368135510.0,37.805722,-122.484535,5.543226,-0.235047,-0.971984,37.0,12.0,4.0,0.361823,1632576429.0,636091273.0,37.801638,-122.512678,16.16708,0.857837,0.513922,70.0,215.0,29.0,0.821176,40.0,4.922972972972973,10.0
1632576430.0,319047600.0,37.852375,-122.474185,2.702766,-0.892096,-0.451847,0.0,33.0,0.0,0.553329,1632576430.0,338227196.0,37.805331,-122.493395,9.993734,0.784526,0.620096,37.0,0.0,0.0,0.816143,1632576430.0,338304744.0,37.818874,-122.458233,6.889085,0.718951,-0.695061,36.0,15.0,3.0,0.817877,1632576430.0,366981360.0,37.819192,-122.47924,6.881632,-0.512525,0.858672,60.0,21.0,7.0,0.993796,1632576430.0,367189370.0,37.820929,-122.476203,11.461208,0.967501,0.252865,60.0,24.0,6.0,0.827426,1632576430.0,367310560.0,37.811602,-122.471062,19.321291,0.986662,-0.16278,60.0,19.0,6.0,0.831001,1632576430.0,368135510.0,37.805697,-122.484543,5.53987,-0.240964,-0.970534,37.0,12.0,4.0,0.34969,1632576430.0,636091273.0,37.801677,-122.512597,16.175888,0.857788,0.514003,70.0,215.0,29.0,0.817372,40.0,4.923423423423423,10.0
1632576431.0,319047600.0,37.852369,-122.4742,2.67476,-0.882166,-0.470938,0.0,33.0,0.0,0.54796,1632576431.0,338227196.0,37.80536,-122.493349,9.988743,0.784727,0.619841,37.0,0.0,0.0,0.812458,1632576431.0,338304744.0,37.818852,-122.458204,6.891705,0.718271,-0.695763,36.0,15.0,3.0,0.814166,1632576431.0,366981360.0,37.819219,-122.47926,6.762845,-0.490644,0.87136,60.0,21.0,7.0,0.994808,1632576431.0,367189370.0,37.820943,-122.476138,11.469769,0.967847,0.251538,60.0,24.0,6.0,0.823424,1632576431.0,367310560.0,37.811588,-122.470951,19.356003,0.985932,-0.167145,60.0,19.0,6.0,0.82742,1632576431.0,368135510.0,37.805672,-122.484551,5.536715,-0.246732,-0.969084,37.0,12.0,4.0,0.337597,1632576431.0,636091273.0,37.801715,-122.512516,16.184391,0.85774,0.514084,70.0,215.0,29.0,0.813566,40.0,4.923873873873874,10.0
1632576432.0,319047600.0,37.852363,-122.474213,2.648982,-0.871908,-0.489669,0.0,33.0,0.0,0.542745,1632576432.0,338227196.0,37.805389,-122.493303,9.983917,0.784935,0.619578,37.0,0.0,0.0,0.808775,1632576432.0,338304744.0,37.818829,-122.458175,6.89425,0.7176,-0.696456,36.0,15.0,3.0,0.810453,1632576432.0,366981360.0,37.819246,-122.47928,6.644174,-0.467316,0.88409,60.0,21.0,7.0,0.995737,1632576432.0,367189370.0,37.820956,-122.476073,11.475829,0.968169,0.250296,60.0,24.0,6.0,0.819419,1632576432.0,367310560.0,37.811573,-122.470839,19.390454,0.985217,-0.171312,60.0,19.0,6.0,0.823834,1632576432.0,368135510.0,37.805647,-122.484559,5.533746,-0.25235,-0.967636,37.0,12.0,4.0,0.325549,1632576432.0,636091273.0,37.801754,-122.512435,16.192588,0.857691,0.514165,70.0,215.0,29.0,0.809759,40.0,4.924324324324324,10.0
1632576433.0,319047600.0,37.852357,-122.474227,2.625366,-0.861361,-0.507993,0.0,33.0,0.0,0.537681,1632576433.0,338227196.0,37.805417,-122.493257,9.979258,0.785149,0.619307,37.0,0.0,0.0,0.805093,1632576433.0,338304744.0,37.818807,-122.458146,6.89672,0.716936,-0.697139,36.0,15.0,3.0,0.80674,1632576433.0,366981360.0,37.819274,-122.479298,6.526075,-0.442433,0.896801,60.0,21.0,7.0,0.996579,1632576433.0,367189370.0,37.820969,-122.476008,11.479382,0.968468,0.24914,60.0,24.0,6.0,0.815411,1632576433.0,367310560.0,37.811557,-122.470727,19.424599,0.984518,-0.175283,60.0,19.0,6.0,0.820243,1632576433.0,368135510.0,37.805623,-122.484567,5.530949,-0.257818,-0.966194,37.0,12.0,4.0,0.313552,1632576433.0,636091273.0,37.801792,-122.512353,16.20048,0.857644,0.514245,70.0,215.0,29.0,0.805949,40.0,4.924774774774775,10.0
1632576434.0,319047600.0,37.852351,-122.47424,2.60384,-0.850567,-0.525867,0.0,33.0,0.0,0.532767,1632576434.0,338227196.0,37.805446,-122.493211,9.974765,0.785368,0.619029,37.0,0.0,0.0,0.801412,1632576434.0,338304744.0,37.818785,-122.458117,6.899114,0.716281,-0.697812,36.0,15.0,3.0,0.803026,1632576434.0,366981360.0,37.819301,-122.479315,6.40905,-0.415883,0.909418,60.0,21.0,7.0,0.997334,1632576434.0,367189370.0,37.820982,-122.475943,11.480425,0.968743,0.248067,60.0,24.0,6.0,0.811402,1632576434.0,367310560.0,37.811541,-122.470615,19.458393,0.983838,-0.179059,60.0,19.0,6.0,0.816648,1632576434.0,368135510.0,37.805598,-122.484575,5.52831,-0.263136,-0.964759,37.0,12.0,4.0,0.30161,1632576434.0,636091273.0,37.801831,-122.512272,16.208066,0.857596,0.514324,70.0,215.0,29.0,0.802137,40.0,4.925225225225225,10.0
1632576435.0,319047600.0,37.852345,-122.474253,2.58433,-0.839568,-0.543254,0.0,33.0,0.0,0.528,1632576435.0,338227196.0,37.805474,-122.493165,9.970438,0.785594,0.618742,37.0,0.0,0.0,0.797733,1632576435.0,338304744.0,37.818763,-122.458088,6.901432,0.715633,-0.698477,36.0,15.0,3.0,0.799312,1632576435.0,366981360.0,37.819328,-122.47933,6.29365,-0.387553,0.921848,60.0,21.0,7.0,0.998,1632576435.0,367189370.0,37.820996,-122.475878,11.478956,0.968995,0.247079,60.0,24.0,6.0,0.807392,1632576435.0,367310560.0,37.811525,-122.470503,19.491793,0.983179,-0.182642,60.0,19.0,6.0,0.813049,1632576435.0,368135510.0,37.805573,-122.484584,5.525815,-0.268303,-0.963335,37.0,12.0,4.0,0.289731,1632576435.0,636091273.0,37.801869,-122.512191,16.215346,0.857549,0.514403,70.0,215.0,29.0,0.798324,40.0,4.925675675675675,10.0
