Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622895687.0,338096000.0,37.846664,-122.473283,8.887114,-0.076668,0.997057,60.0,19.0,4.0,0.212382,1622895687.0,338123884.0,37.847064,-122.463624,7.467507,0.691301,-0.722567,37.0,13.0,4.0,0.272521,1622895687.0,338246396.0,37.838669,-122.462904,6.824857,0.601486,-0.798883,36.0,12.0,4.0,0.257592,1622895687.0,338368401.0,37.843671,-122.449564,8.215342,-0.925629,0.378433,36.0,13.0,4.0,0.224409,1622895687.0,338401702.0,37.812298,-122.450714,4.837016,0.960423,0.278547,37.0,0.0,0.0,0.206777,1622895687.0,366981360.0,37.819807,-122.475076,11.660464,-0.99274,-0.12028,60.0,21.0,7.0,0.210966,1622895687.0,368052630.0,37.816908,-122.464753,9.987781,-0.98727,0.159054,60.0,42.0,10.0,0.225576,1622895687.0,368135510.0,37.819423,-122.468992,7.320245,-0.266297,-0.963891,37.0,12.0,4.0,0.231504,231.03333333333333,8.103333333333333,10.0
1622895688.0,338096000.0,37.846705,-122.473287,8.873757,-0.076895,0.997039,60.0,19.0,4.0,0.208043,1622895688.0,338123884.0,37.847039,-122.463594,7.483167,0.692463,-0.721454,37.0,13.0,4.0,0.267697,1622895688.0,338246396.0,37.838644,-122.46288,6.848929,0.601382,-0.798962,36.0,12.0,4.0,0.253071,1622895688.0,338368401.0,37.843686,-122.449608,8.217958,-0.924027,0.382326,36.0,13.0,4.0,0.220255,1622895688.0,338401702.0,37.812304,-122.450687,4.840906,0.96125,0.275677,37.0,0.0,0.0,0.20307,1622895688.0,366981360.0,37.819801,-122.475143,11.644675,-0.991942,-0.12669,60.0,21.0,7.0,0.206867,1622895688.0,368052630.0,37.816915,-122.464811,9.983649,-0.987187,0.159568,60.0,42.0,10.0,0.221316,1622895688.0,368135510.0,37.81939,-122.469004,7.324513,-0.265408,-0.964136,37.0,12.0,4.0,0.227155,231.0222222222222,8.102222222222222,10.0
1622895689.0,338096000.0,37.846746,-122.473291,8.858976,-0.077297,0.997008,60.0,19.0,4.0,0.203711,1622895689.0,338123884.0,37.847014,-122.463564,7.498507,0.693617,-0.720344,37.0,13.0,4.0,0.262861,1622895689.0,338246396.0,37.838618,-122.462856,6.873376,0.601281,-0.799038,36.0,12.0,4.0,0.248534,1622895689.0,338368401.0,37.8437,-122.449653,8.220784,-0.922383,0.386277,36.0,13.0,4.0,0.216101,1622895689.0,338401702.0,37.81231,-122.45066,4.84508,0.962121,0.272622,37.0,0.0,0.0,0.199359,1622895689.0,366981360.0,37.819794,-122.475211,11.629062,-0.991085,-0.133228,60.0,21.0,7.0,0.202773,1622895689.0,368052630.0,37.816923,-122.464869,9.979322,-0.987108,0.160056,60.0,42.0,10.0,0.217059,1622895689.0,368135510.0,37.819357,-122.469015,7.328801,-0.264499,-0.964386,37.0,12.0,4.0,0.222804,231.01111111111112,8.101111111111111,10.0
1622895690.0,338096000.0,37.846787,-122.473295,8.842773,-0.077876,0.996963,60.0,19.0,4.0,0.199388,1622895690.0,338123884.0,37.846989,-122.463533,7.513525,0.694763,-0.719238,37.0,13.0,4.0,0.258013,1622895690.0,338246396.0,37.838593,-122.462832,6.8982,0.601185,-0.79911,36.0,12.0,4.0,0.243982,1622895690.0,338368401.0,37.843715,-122.449697,8.223829,-0.920695,0.390283,36.0,13.0,4.0,0.211948,1622895690.0,338401702.0,37.812316,-122.450633,4.849368,0.962978,0.269579,37.0,0.0,0.0,0.195644,1622895690.0,366981360.0,37.819787,-122.475279,11.613655,-0.990166,-0.139896,60.0,21.0,7.0,0.198685,1622895690.0,368052630.0,37.81693,-122.464926,9.974799,-0.987033,0.160516,60.0,42.0,10.0,0.212803,1622895690.0,368135510.0,37.819325,-122.469027,7.333109,-0.26357,-0.96464,37.0,12.0,4.0,0.218452,231.0,8.1,10.0
1622895691.0,338096000.0,37.846828,-122.473299,8.825151,-0.078632,0.996904,60.0,19.0,4.0,0.195074,1622895691.0,338123884.0,37.846964,-122.463503,7.528224,0.695903,-0.718136,37.0,13.0,4.0,0.253153,1622895691.0,338246396.0,37.838568,-122.462808,6.923401,0.601093,-0.799179,36.0,12.0,4.0,0.239413,1622895691.0,338368401.0,37.84373,-122.449741,8.2271,-0.918962,0.394346,36.0,13.0,4.0,0.207795,1622895691.0,338401702.0,37.812322,-122.450605,4.853722,0.963809,0.266595,37.0,0.0,0.0,0.191923,1622895691.0,366981360.0,37.819779,-122.475346,11.598484,-0.989182,-0.146692,60.0,21.0,7.0,0.194602,1622895691.0,368052630.0,37.816937,-122.464984,9.97008,-0.986962,0.160951,60.0,42.0,10.0,0.208549,1622895691.0,368135510.0,37.819292,-122.469038,7.337438,-0.262622,-0.964899,37.0,12.0,4.0,0.214097,230.98888888888888,8.098888888888888,10.0
1622895692.0,338096000.0,37.846869,-122.473303,8.806113,-0.079567,0.99683,60.0,19.0,4.0,0.190769,1622895692.0,338123884.0,37.846939,-122.463472,7.542601,0.697035,-0.717037,37.0,13.0,4.0,0.248282,1622895692.0,338246396.0,37.838542,-122.462783,6.948978,0.601005,-0.799245,36.0,12.0,4.0,0.234828,1622895692.0,338368401.0,37.843745,-122.449786,8.230604,-0.917185,0.398462,36.0,13.0,4.0,0.203642,1622895692.0,338401702.0,37.812328,-122.450578,4.858139,0.964613,0.263671,37.0,0.0,0.0,0.188198,1622895692.0,366981360.0,37.819771,-122.475413,11.583578,-0.988131,-0.153616,60.0,21.0,7.0,0.190524,1622895692.0,368052630.0,37.816945,-122.465042,9.965165,-0.986896,0.161358,60.0,42.0,10.0,0.204298,1622895692.0,368135510.0,37.819259,-122.469049,7.341788,-0.261655,-0.965161,37.0,12.0,4.0,0.20974,230.9777777777778,8.097777777777777,10.0
1622895693.0,338096000.0,37.846909,-122.473307,8.785664,-0.080682,0.99674,60.0,19.0,4.0,0.186474,1622895693.0,338123884.0,37.846914,-122.463441,7.556658,0.698161,-0.715941,37.0,13.0,4.0,0.243399,1622895693.0,338246396.0,37.838516,-122.462759,6.974931,0.600921,-0.799308,36.0,12.0,4.0,0.230226,1622895693.0,338368401.0,37.84376,-122.44983,8.234325,-0.915374,0.402604,36.0,13.0,4.0,0.19949,1622895693.0,338401702.0,37.812334,-122.450551,4.862618,0.965391,0.260807,37.0,0.0,0.0,0.184468,1622895693.0,366981360.0,37.819763,-122.47548,11.56897,-0.987008,-0.160668,60.0,21.0,7.0,0.186452,1622895693.0,368052630.0,37.816952,-122.465099,9.960054,-0.986833,0.161739,60.0,42.0,10.0,0.200048,1622895693.0,368135510.0,37.819226,-122.46906,7.346159,-0.260668,-0.965428,37.0,12.0,4.0,0.205381,230.96666666666667,8.096666666666668,10.0
1622895694.0,338096000.0,37.84695,-122.473311,8.763809,-0.08198,0.996634,60.0,19.0,4.0,0.18219,1622895694.0,338123884.0,37.846889,-122.46341,7.570393,0.69928,-0.714848,37.0,13.0,4.0,0.238506,1622895694.0,338246396.0,37.83849,-122.462734,7.001261,0.600841,-0.799368,36.0,12.0,4.0,0.225606,1622895694.0,338368401.0,37.843775,-122.449874,8.23816,-0.913581,0.406657,36.0,13.0,4.0,0.195338,1622895694.0,338401702.0,37.81234,-122.450523,4.867155,0.966144,0.258004,37.0,0.0,0.0,0.180734,1622895694.0,366981360.0,37.819755,-122.475547,11.554691,-0.985813,-0.167848,60.0,21.0,7.0,0.182386,1622895694.0,368052630.0,37.81696,-122.465157,9.954745,-0.986775,0.162094,60.0,42.0,10.0,0.195801,1622895694.0,368135510.0,37.819194,-122.469072,7.350553,-0.259662,-0.9657,37.0,12.0,4.0,0.201021,230.95555555555555,8.095555555555556,10.0
1622895695.0,338096000.0,37.84699,-122.473315,8.740555,-0.083462,0.996511,60.0,19.0,4.0,0.177917,1622895695.0,338123884.0,37.846863,-122.463379,7.583807,0.700393,-0.713757,37.0,13.0,4.0,0.233602,1622895695.0,338246396.0,37.838465,-122.462709,7.027968,0.600766,-0.799425,36.0,12.0,4.0,0.22097,1622895695.0,338368401.0,37.843791,-122.449918,8.242074,-0.91182,0.410591,36.0,13.0,4.0,0.191187,1622895695.0,338401702.0,37.812346,-122.450495,4.871747,0.966873,0.25526,37.0,0.0,0.0,0.176994,1622895695.0,366981360.0,37.819746,-122.475614,11.540773,-0.984541,-0.175154,60.0,21.0,7.0,0.178324,1622895695.0,368052630.0,37.816967,-122.465214,9.949239,-0.986721,0.162422,60.0,42.0,10.0,0.191556,1622895695.0,368135510.0,37.819161,-122.469083,7.354969,-0.258637,-0.965975,37.0,12.0,4.0,0.196658,230.94444444444449,8.094444444444445,10.0
1622895696.0,338096000.0,37.84703,-122.473319,8.715907,-0.08513,0.99637,60.0,19.0,4.0,0.173656,1622895696.0,338123884.0,37.846838,-122.463348,7.5969,0.7015,-0.71267,37.0,13.0,4.0,0.228687,1622895696.0,338246396.0,37.838439,-122.462685,7.05505,0.600694,-0.799479,36.0,12.0,4.0,0.216316,1622895696.0,338368401.0,37.843806,-122.449962,8.246052,-0.910091,0.414408,36.0,13.0,4.0,0.187035,1622895696.0,338401702.0,37.812352,-122.450468,4.876393,0.967577,0.252576,37.0,0.0,0.0,0.17325,1622895696.0,366981360.0,37.819736,-122.47568,11.52725,-0.98319,-0.182586,60.0,21.0,7.0,0.174268,1622895696.0,368052630.0,37.816975,-122.465272,9.943535,-0.986672,0.162723,60.0,42.0,10.0,0.187314,1622895696.0,368135510.0,37.819128,-122.469094,7.359408,-0.257592,-0.966254,37.0,12.0,4.0,0.192294,230.9333333333333,8.093333333333334,10.0
1622895697.0,338096000.0,37.847071,-122.473324,8.689876,-0.086987,0.996209,60.0,19.0,4.0,0.169406,1622895697.0,338123884.0,37.846813,-122.463317,7.609671,0.7026,-0.711585,37.0,13.0,4.0,0.223761,1622895697.0,338246396.0,37.838413,-122.46266,7.08251,0.600627,-0.79953,36.0,12.0,4.0,0.211644,1622895697.0,338368401.0,37.843822,-122.450006,8.250084,-0.908397,0.418109,36.0,13.0,4.0,0.182884,1622895697.0,338401702.0,37.812357,-122.45044,4.881089,0.968258,0.249952,37.0,0.0,0.0,0.169501,1622895697.0,366981360.0,37.819726,-122.475747,11.514156,-0.981756,-0.190143,60.0,21.0,7.0,0.170218,1622895697.0,368052630.0,37.816982,-122.465329,9.937634,-0.986626,0.162998,60.0,42.0,10.0,0.183074,1622895697.0,368135510.0,37.819095,-122.469105,7.363871,-0.256528,-0.966537,37.0,12.0,4.0,0.187927,230.92222222222225,8.092222222222222,10.0
1622895698.0,338096000.0,37.847111,-122.473328,8.662468,-0.089035,0.996028,60.0,19.0,4.0,0.16517,1622895698.0,338123884.0,37.846788,-122.463286,7.622121,0.703695,-0.710502,37.0,13.0,4.0,0.218826,1622895698.0,338246396.0,37.838386,-122.462635,7.110345,0.600563,-0.799577,36.0,12.0,4.0,0.206954,1622895698.0,338368401.0,37.843838,-122.45005,8.254158,-0.906738,0.421693,36.0,13.0,4.0,0.178733,1622895698.0,338401702.0,37.812363,-122.450413,4.885834,0.968916,0.247389,37.0,0.0,0.0,0.165748,1622895698.0,366981360.0,37.819716,-122.475813,11.501524,-0.980237,-0.197825,60.0,21.0,7.0,0.166172,1622895698.0,368052630.0,37.81699,-122.465387,9.931535,-0.986585,0.163246,60.0,42.0,10.0,0.178837,1622895698.0,368135510.0,37.819062,-122.469116,7.368358,-0.255444,-0.966824,37.0,12.0,4.0,0.183559,230.9111111111111,8.091111111111111,10.0
1622895699.0,338096000.0,37.847151,-122.473333,8.633695,-0.091277,0.995826,60.0,19.0,4.0,0.160947,1622895699.0,338123884.0,37.846763,-122.463254,7.634249,0.704784,-0.709421,37.0,13.0,4.0,0.21388,1622895699.0,338246396.0,37.83836,-122.46261,7.138253,0.600498,-0.799626,36.0,12.0,4.0,0.202245,1622895699.0,338368401.0,37.843854,-122.450094,8.258261,-0.905117,0.425163,36.0,13.0,4.0,0.174582,1622895699.0,338401702.0,37.812368,-122.450385,4.890624,0.969552,0.244886,37.0,0.0,0.0,0.161989,1622895699.0,366981360.0,37.819706,-122.475879,11.48939,-0.97863,-0.205629,60.0,21.0,7.0,0.162131,1622895699.0,368052630.0,37.816997,-122.465444,9.925237,-0.986549,0.163467,60.0,42.0,10.0,0.174603,1622895699.0,368135510.0,37.819029,-122.469127,7.372869,-0.254342,-0.967114,37.0,12.0,4.0,0.179188,230.9,8.09,10.0
1622895700.0,338096000.0,37.84719,-122.473337,8.603568,-0.093715,0.995599,60.0,19.0,4.0,0.156738,1622895700.0,338123884.0,37.846738,-122.463223,7.646055,0.705868,-0.708343,37.0,13.0,4.0,0.208925,1622895700.0,338246396.0,37.838334,-122.462585,7.16502,0.600409,-0.799693,36.0,12.0,4.0,0.197519,1622895700.0,338368401.0,37.843871,-122.450138,8.262382,-0.903533,0.428518,36.0,13.0,4.0,0.170431,1622895700.0,338401702.0,37.812374,-122.450357,4.895458,0.970166,0.242443,37.0,0.0,0.0,0.158226,1622895700.0,366981360.0,37.819695,-122.475945,11.477789,-0.976931,-0.213555,60.0,21.0,7.0,0.158096,1622895700.0,368052630.0,37.817005,-122.465501,9.918742,-0.986516,0.163662,60.0,42.0,10.0,0.170371,1622895700.0,368135510.0,37.818996,-122.469138,7.377405,-0.25322,-0.967409,37.0,12.0,4.0,0.174816,230.88888888888889,8.088888888888889,10.0
1622895701.0,338096000.0,37.84723,-122.473342,8.572098,-0.096354,0.995347,60.0,19.0,4.0,0.152543,1622895701.0,338123884.0,37.846713,-122.463191,7.657539,0.706947,-0.707267,37.0,13.0,4.0,0.203961,1622895701.0,338246396.0,37.838307,-122.46256,7.190342,0.600292,-0.799781,36.0,12.0,4.0,0.192774,1622895701.0,338368401.0,37.843887,-122.450182,8.266512,-0.901989,0.43176,36.0,13.0,4.0,0.16628,1622895701.0,338401702.0,37.812379,-122.450329,4.900333,0.970758,0.240061,37.0,0.0,0.0,0.154458,1622895701.0,366981360.0,37.819684,-122.47601,11.466758,-0.975137,-0.221601,60.0,21.0,7.0,0.154065,1622895701.0,368052630.0,37.817012,-122.465559,9.912047,-0.986489,0.16383,60.0,42.0,10.0,0.166142,1622895701.0,368135510.0,37.818963,-122.469149,7.381966,-0.252079,-0.967707,37.0,12.0,4.0,0.170442,230.87777777777777,8.087777777777777,10.0
1622895702.0,338096000.0,37.847269,-122.473347,8.539299,-0.099195,0.995068,60.0,19.0,4.0,0.148364,1622895702.0,338123884.0,37.846688,-122.463159,7.668701,0.70802,-0.706193,37.0,13.0,4.0,0.198986,1622895702.0,338246396.0,37.83828,-122.462534,7.214219,0.600146,-0.79989,36.0,12.0,4.0,0.188013,1622895702.0,338368401.0,37.843904,-122.450225,8.270638,-0.900484,0.434889,36.0,13.0,4.0,0.162129,1622895702.0,338401702.0,37.812385,-122.450301,4.905247,0.971329,0.237738,37.0,0.0,0.0,0.150686,1622895702.0,366981360.0,37.819672,-122.476076,11.456334,-0.973246,-0.229766,60.0,21.0,7.0,0.15004,1622895702.0,368052630.0,37.81702,-122.465616,9.905154,-0.986465,0.163971,60.0,42.0,10.0,0.161916,1622895702.0,368135510.0,37.81893,-122.46916,7.386377,-0.250907,-0.968011,37.0,12.0,4.0,0.166066,230.86666666666667,8.086666666666666,10.0
1622895703.0,338096000.0,37.847309,-122.473352,8.505185,-0.102243,0.994759,60.0,19.0,4.0,0.144199,1622895703.0,338123884.0,37.846663,-122.463128,7.679541,0.709088,-0.70512,37.0,13.0,4.0,0.194003,1622895703.0,338246396.0,37.838254,-122.462509,7.236651,0.599973,-0.800021,36.0,12.0,4.0,0.183237,1622895703.0,338368401.0,37.84392,-122.450269,8.274752,-0.899021,0.437905,36.0,13.0,4.0,0.157977,1622895703.0,338401702.0,37.81239,-122.450274,4.910198,0.97188,0.235476,37.0,0.0,0.0,0.146908,1622895703.0,366981360.0,37.81966,-122.476141,11.446553,-0.971254,-0.238047,60.0,21.0,7.0,0.146019,1622895703.0,368052630.0,37.817027,-122.465673,9.898062,-0.986446,0.164085,60.0,42.0,10.0,0.157693,1622895703.0,368135510.0,37.818897,-122.469171,7.389926,-0.249653,-0.968335,37.0,12.0,4.0,0.161688,230.85555555555555,8.085555555555555,10.0
1622895704.0,338096000.0,37.847348,-122.473357,8.469772,-0.105501,0.994419,60.0,19.0,4.0,0.140051,1622895704.0,338123884.0,37.846638,-122.463096,7.690058,0.710152,-0.704049,37.0,13.0,4.0,0.189011,1622895704.0,338246396.0,37.838227,-122.462484,7.257639,0.59977,-0.800172,36.0,12.0,4.0,0.178446,1622895704.0,338368401.0,37.843937,-122.450312,8.278842,-0.897601,0.44081,36.0,13.0,4.0,0.153826,1622895704.0,338401702.0,37.812396,-122.450246,4.915183,0.972411,0.233274,37.0,0.0,0.0,0.143127,1622895704.0,366981360.0,37.819647,-122.476206,11.437453,-0.969157,-0.246444,60.0,21.0,7.0,0.142003,1622895704.0,368052630.0,37.817035,-122.46573,9.890772,-0.986432,0.164172,60.0,42.0,10.0,0.153473,1622895704.0,368135510.0,37.818864,-122.469182,7.392439,-0.248305,-0.968682,37.0,12.0,4.0,0.157308,230.84444444444443,8.084444444444445,10.0
1622895705.0,338096000.0,37.847387,-122.473362,8.433076,-0.108974,0.994045,60.0,19.0,4.0,0.135919,1622895705.0,338123884.0,37.846613,-122.463064,7.700254,0.711211,-0.702979,37.0,13.0,4.0,0.18401,1622895705.0,338246396.0,37.8382,-122.462458,7.277182,0.59954,-0.800345,36.0,12.0,4.0,0.173641,1622895705.0,338368401.0,37.843954,-122.450356,8.282901,-0.896223,0.443604,36.0,13.0,4.0,0.149674,1622895705.0,338401702.0,37.812401,-122.450218,4.920202,0.972922,0.231132,37.0,0.0,0.0,0.13934,1622895705.0,366981360.0,37.819634,-122.476271,11.429074,-0.966953,-0.254953,60.0,21.0,7.0,0.137991,1622895705.0,368052630.0,37.817042,-122.465788,9.883282,-0.986422,0.164233,60.0,42.0,10.0,0.149256,1622895705.0,368135510.0,37.818831,-122.469192,7.39392,-0.246863,-0.96905,37.0,12.0,4.0,0.152929,230.8333333333333,8.083333333333334,10.0
1622895706.0,338096000.0,37.847426,-122.473368,8.395116,-0.112665,0.993633,60.0,19.0,4.0,0.131804,1622895706.0,338123884.0,37.846588,-122.463032,7.710127,0.712265,-0.701911,37.0,13.0,4.0,0.179001,1622895706.0,338246396.0,37.838173,-122.462433,7.295281,0.599282,-0.800538,36.0,12.0,4.0,0.168824,1622895706.0,338368401.0,37.843971,-122.450399,8.286919,-0.89489,0.446287,36.0,13.0,4.0,0.145523,1622895706.0,338401702.0,37.812406,-122.45019,4.925251,0.973415,0.229051,37.0,0.0,0.0,0.135549,1622895706.0,366981360.0,37.81962,-122.476336,11.421453,-0.964639,-0.263573,60.0,21.0,7.0,0.133984,1622895706.0,368052630.0,37.81705,-122.465845,9.875593,-0.986416,0.164266,60.0,42.0,10.0,0.145042,1622895706.0,368135510.0,37.818798,-122.469203,7.394371,-0.245326,-0.969441,37.0,12.0,4.0,0.148549,230.82222222222225,8.082222222222223,10.0
1622895707.0,338096000.0,37.847464,-122.473373,8.355911,-0.116578,0.993181,60.0,19.0,4.0,0.127706,1622895707.0,338123884.0,37.846563,-122.462999,7.719677,0.713315,-0.700844,37.0,13.0,4.0,0.173984,1622895707.0,338246396.0,37.838146,-122.462407,7.311936,0.598996,-0.800752,36.0,12.0,4.0,0.163995,1622895707.0,338368401.0,37.843988,-122.450443,8.290887,-0.893601,0.448862,36.0,13.0,4.0,0.141371,1622895707.0,338401702.0,37.812411,-122.450161,4.930329,0.973888,0.227029,37.0,0.0,0.0,0.131752,1622895707.0,366981360.0,37.819607,-122.4764,11.414631,-0.962212,-0.272302,60.0,21.0,7.0,0.129981,1622895707.0,368052630.0,37.817057,-122.465902,9.867706,-0.986415,0.164272,60.0,42.0,10.0,0.140832,1622895707.0,368135510.0,37.818764,-122.469214,7.393796,-0.243693,-0.969852,37.0,12.0,4.0,0.144169,230.8111111111111,8.081111111111111,10.0
1622895708.0,338096000.0,37.847503,-122.473379,8.315481,-0.12072,0.992687,60.0,19.0,4.0,0.123625,1622895708.0,338123884.0,37.846538,-122.462967,7.728905,0.714361,-0.699777,37.0,13.0,4.0,0.168958,1622895708.0,338246396.0,37.838119,-122.462381,7.327148,0.598682,-0.800987,36.0,12.0,4.0,0.159155,1622895708.0,338368401.0,37.844005,-122.450486,8.294797,-0.892359,0.451327,36.0,13.0,4.0,0.137219,1622895708.0,338401702.0,37.812417,-122.450133,4.935434,0.974343,0.225067,37.0,0.0,0.0,0.127952,1622895708.0,366981360.0,37.819592,-122.476465,11.408646,-0.959668,-0.281135,60.0,21.0,7.0,0.125983,1622895708.0,368052630.0,37.817065,-122.465959,9.859619,-0.986419,0.164251,60.0,42.0,10.0,0.136625,1622895708.0,368135510.0,37.818731,-122.469224,7.392199,-0.241963,-0.970285,37.0,12.0,4.0,0.139791,230.8,8.08,10.0
1622895709.0,338096000.0,37.847541,-122.473385,8.273849,-0.125093,0.992145,60.0,19.0,4.0,0.119563,1622895709.0,338123884.0,37.846513,-122.462935,7.737811,0.715403,-0.698712,37.0,13.0,4.0,0.163925,1622895709.0,338246396.0,37.838092,-122.462356,7.340916,0.59834,-0.801242,36.0,12.0,4.0,0.154306,1622895709.0,338368401.0,37.844022,-122.45053,8.298641,-0.891162,0.453684,36.0,13.0,4.0,0.133067,1622895709.0,338401702.0,37.812422,-122.450105,4.940564,0.974781,0.223165,37.0,0.0,0.0,0.124146,1622895709.0,366981360.0,37.819577,-122.476529,11.40354,-0.957005,-0.290072,60.0,21.0,7.0,0.121989,1622895709.0,368052630.0,37.817072,-122.466016,9.851333,-0.986427,0.164203,60.0,42.0,10.0,0.132421,1622895709.0,368135510.0,37.818698,-122.469235,7.389583,-0.240135,-0.970739,37.0,12.0,4.0,0.135415,230.7888888888889,8.078888888888889,10.0
1622895710.0,338096000.0,37.847579,-122.473391,8.231039,-0.129704,0.991553,60.0,19.0,4.0,0.115519,1622895710.0,338123884.0,37.846488,-122.462902,7.746394,0.716441,-0.697648,37.0,13.0,4.0,0.158884,1622895710.0,338246396.0,37.838065,-122.46233,7.353241,0.597971,-0.801518,36.0,12.0,4.0,0.149449,1622895710.0,338368401.0,37.84404,-122.450573,8.302411,-0.890014,0.455934,36.0,13.0,4.0,0.128914,1622895710.0,338401702.0,37.812427,-122.450077,4.945717,0.975201,0.221323,37.0,0.0,0.0,0.120336,1622895710.0,366981360.0,37.819562,-122.476593,11.399353,-0.954219,-0.299108,60.0,21.0,7.0,0.117999,1622895710.0,368052630.0,37.81708,-122.466073,9.842849,-0.986439,0.164127,60.0,42.0,10.0,0.128221,1622895710.0,368135510.0,37.818665,-122.469245,7.385953,-0.238209,-0.971214,37.0,12.0,4.0,0.131042,230.77777777777777,8.077777777777778,10.0
1622895711.0,338096000.0,37.847617,-122.473397,8.187075,-0.134557,0.990906,60.0,19.0,4.0,0.111495,1622895711.0,338123884.0,37.846463,-122.46287,7.754654,0.717475,-0.696584,37.0,13.0,4.0,0.153836,1622895711.0,338246396.0,37.838037,-122.462304,7.364124,0.597573,-0.801815,36.0,12.0,4.0,0.144583,1622895711.0,338368401.0,37.844057,-122.450616,8.3061,-0.888913,0.458077,36.0,13.0,4.0,0.124761,1622895711.0,338401702.0,37.812432,-122.450049,4.950893,0.975603,0.219541,37.0,0.0,0.0,0.116522,1622895711.0,366981360.0,37.819546,-122.476657,11.396126,-0.951308,-0.308241,60.0,21.0,7.0,0.114012,1622895711.0,368052630.0,37.817087,-122.466129,9.834165,-0.986456,0.164025,60.0,42.0,10.0,0.124024,1622895711.0,368135510.0,37.818632,-122.469255,7.381313,-0.236183,-0.971709,37.0,12.0,4.0,0.126672,230.76666666666665,8.076666666666666,10.0
1622895712.0,338096000.0,37.847654,-122.473403,8.141986,-0.139658,0.9902,60.0,19.0,4.0,0.107489,1622895712.0,338123884.0,37.846438,-122.462837,7.762591,0.718506,-0.695521,37.0,13.0,4.0,0.14878,1622895712.0,338246396.0,37.83801,-122.462278,7.373564,0.597146,-0.802132,36.0,12.0,4.0,0.139711,1622895712.0,338368401.0,37.844075,-122.45066,8.309701,-0.88786,0.460113,36.0,13.0,4.0,0.120608,1622895712.0,338401702.0,37.812437,-122.45002,4.956088,0.975989,0.217818,37.0,0.0,0.0,0.112703,1622895712.0,366981360.0,37.81953,-122.47672,11.393371,-0.948293,-0.317396,60.0,21.0,7.0,0.11003,1622895712.0,368052630.0,37.817095,-122.466186,9.825283,-0.986478,0.163894,60.0,42.0,10.0,0.119832,1622895712.0,368135510.0,37.818598,-122.469266,7.375667,-0.234057,-0.972223,37.0,12.0,4.0,0.122305,230.7555555555556,8.075555555555555,10.0
1622895713.0,338096000.0,37.847691,-122.47341,8.0958,-0.145014,0.98943,60.0,19.0,4.0,0.103503,1622895713.0,338123884.0,37.846413,-122.462805,7.770206,0.719533,-0.694458,37.0,13.0,4.0,0.143718,1622895713.0,338246396.0,37.837983,-122.462253,7.381562,0.596691,-0.802471,36.0,12.0,4.0,0.134834,1622895713.0,338368401.0,37.844093,-122.450703,8.313207,-0.886857,0.462043,36.0,13.0,4.0,0.116455,1622895713.0,338401702.0,37.812442,-122.449992,4.961303,0.976359,0.216155,37.0,0.0,0.0,0.108879,1622895713.0,366981360.0,37.819513,-122.476783,11.388954,-0.94527,-0.32629,60.0,21.0,7.0,0.106051,1622895713.0,368052630.0,37.817102,-122.466243,9.816201,-0.986504,0.163737,60.0,42.0,10.0,0.115643,1622895713.0,368135510.0,37.818565,-122.469276,7.369022,-0.231828,-0.972757,37.0,12.0,4.0,0.117943,230.74444444444444,8.074444444444445,10.0
1622895714.0,338096000.0,37.847728,-122.473417,8.048548,-0.150629,0.98859,60.0,19.0,4.0,0.099537,1622895714.0,338123884.0,37.846388,-122.462772,7.777498,0.720557,-0.693396,37.0,13.0,4.0,0.138648,1622895714.0,338246396.0,37.837955,-122.462227,7.388119,0.596208,-0.80283,36.0,12.0,4.0,0.129951,1622895714.0,338368401.0,37.84411,-122.450746,8.316612,-0.885904,0.463868,36.0,13.0,4.0,0.112301,1622895714.0,338401702.0,37.812447,-122.449964,4.966534,0.976713,0.214551,37.0,0.0,0.0,0.10505,1622895714.0,366981360.0,37.819496,-122.476846,11.382251,-0.942268,-0.33486,60.0,21.0,7.0,0.102077,1622895714.0,368052630.0,37.81711,-122.4663,9.806922,-0.986535,0.163551,60.0,42.0,10.0,0.111457,1622895714.0,368135510.0,37.818532,-122.469286,7.361381,-0.229495,-0.97331,37.0,12.0,4.0,0.113586,230.7333333333333,8.073333333333334,10.0
