Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625920828.0,338159656.0,37.842825,-122.464743,5.35668,0.116654,-0.993173,36.0,14.0,4.0,0.961598,1625920828.0,338165335.0,37.849111,-122.454068,5.514478,0.136795,-0.990599,37.0,0.0,0.0,0.915732,1625920828.0,338193601.0,37.852643,-122.454841,5.931584,0.1868,-0.982398,36.0,0.0,0.0,0.873327,1625920828.0,338246396.0,37.814102,-122.453718,6.130815,-0.781671,0.623691,36.0,12.0,4.0,0.988911,1625920828.0,338361152.0,37.846116,-122.468301,6.613014,-0.777865,0.628432,36.0,9.0,2.0,0.844123,1625920828.0,338398241.0,37.84672,-122.455693,4.686471,0.607657,-0.794199,36.0,12.0,5.0,0.920306,1625920828.0,366294010.0,37.819451,-122.492666,6.20339,0.963145,0.268983,37.0,15.0,4.0,0.898854,1625920828.0,366864140.0,37.829759,-122.456474,10.808146,0.954075,-0.299567,60.0,17.0,4.0,0.896805,332.0888888888889,5.0,10.0
1625920829.0,338159656.0,37.8428,-122.46474,5.357097,0.122473,-0.992472,36.0,14.0,4.0,0.960067,1625920829.0,338165335.0,37.849085,-122.454063,5.52493,0.137323,-0.990526,37.0,0.0,0.0,0.91283,1625920829.0,338193601.0,37.852616,-122.454835,5.916999,0.183511,-0.983018,36.0,0.0,0.0,0.868792,1625920829.0,338246396.0,37.814119,-122.453746,6.014899,-0.785818,0.618458,36.0,12.0,4.0,0.989818,1625920829.0,338361152.0,37.846136,-122.468331,6.623832,-0.773442,0.633867,36.0,9.0,2.0,0.838225,1625920829.0,338398241.0,37.846703,-122.455676,4.640517,0.620569,-0.784152,36.0,12.0,5.0,0.924114,1625920829.0,366294010.0,37.819458,-122.492631,6.205367,0.96313,0.269035,37.0,15.0,4.0,0.895106,1625920829.0,366864140.0,37.829744,-122.456414,10.807795,0.953958,-0.29994,60.0,17.0,4.0,0.892988,332.0861111111111,5.0,10.0
1625920830.0,338159656.0,37.842776,-122.464736,5.357282,0.128474,-0.991713,36.0,14.0,4.0,0.958523,1625920830.0,338165335.0,37.84906,-122.454059,5.534566,0.137777,-0.990463,37.0,0.0,0.0,0.909947,1625920830.0,338193601.0,37.852589,-122.454828,5.902566,0.180235,-0.983624,36.0,0.0,0.0,0.864268,1625920830.0,338246396.0,37.814137,-122.453774,5.895358,-0.790253,0.612781,36.0,12.0,4.0,0.99072,1625920830.0,338361152.0,37.846155,-122.468361,6.633991,-0.769064,0.639171,36.0,9.0,2.0,0.83232,1625920830.0,338398241.0,37.846686,-122.455659,4.594752,0.633902,-0.773413,36.0,12.0,5.0,0.927849,1625920830.0,366294010.0,37.819466,-122.492596,6.207535,0.963108,0.269115,37.0,15.0,4.0,0.891356,1625920830.0,366864140.0,37.829729,-122.456353,10.807435,0.953846,-0.300295,60.0,17.0,4.0,0.88917,332.0833333333333,5.0,10.0
1625920831.0,338159656.0,37.842751,-122.464732,5.357253,0.134656,-0.990892,36.0,14.0,4.0,0.956965,1625920831.0,338165335.0,37.849035,-122.454055,5.543385,0.138157,-0.99041,37.0,0.0,0.0,0.907084,1625920831.0,338193601.0,37.852562,-122.454822,5.888285,0.176973,-0.984216,36.0,0.0,0.0,0.859754,1625920831.0,338246396.0,37.814153,-122.453801,5.772243,-0.794994,0.606617,36.0,12.0,4.0,0.991613,1625920831.0,338361152.0,37.846175,-122.468391,6.643474,-0.764732,0.644348,36.0,9.0,2.0,0.826407,1625920831.0,338398241.0,37.846669,-122.455642,4.54932,0.647648,-0.761939,36.0,12.0,5.0,0.931509,1625920831.0,366294010.0,37.819474,-122.492561,6.209895,0.963078,0.269222,37.0,15.0,4.0,0.887606,1625920831.0,366864140.0,37.829714,-122.456293,10.807068,0.95374,-0.300633,60.0,17.0,4.0,0.885353,332.0805555555556,5.0,10.0
1625920832.0,338159656.0,37.842726,-122.464727,5.357028,0.141021,-0.990007,36.0,14.0,4.0,0.955393,1625920832.0,338165335.0,37.849009,-122.45405,5.551387,0.138465,-0.990367,37.0,0.0,0.0,0.904242,1625920832.0,338193601.0,37.852535,-122.454816,5.874153,0.173726,-0.984794,36.0,0.0,0.0,0.85525,1625920832.0,338246396.0,37.814169,-122.453828,5.645615,-0.800063,0.599916,36.0,12.0,4.0,0.99249,1625920832.0,338361152.0,37.846195,-122.468421,6.652264,-0.760446,0.649401,36.0,9.0,2.0,0.820488,1625920832.0,338398241.0,37.846653,-122.455625,4.504371,0.661794,-0.749686,36.0,12.0,5.0,0.935092,1625920832.0,366294010.0,37.819482,-122.492526,6.212446,0.96304,0.269357,37.0,15.0,4.0,0.883853,1625920832.0,366864140.0,37.829699,-122.456232,10.806691,0.953639,-0.300954,60.0,17.0,4.0,0.881536,332.0777777777778,5.0,10.0
1625920833.0,338159656.0,37.842702,-122.464723,5.356627,0.147569,-0.989052,36.0,14.0,4.0,0.953806,1625920833.0,338165335.0,37.848984,-122.454046,5.558571,0.1387,-0.990335,37.0,0.0,0.0,0.901421,1625920833.0,338193601.0,37.852508,-122.45481,5.86017,0.170494,-0.985359,36.0,0.0,0.0,0.850756,1625920833.0,338246396.0,37.814185,-122.453854,5.515541,-0.805482,0.59262,36.0,12.0,4.0,0.993345,1625920833.0,338361152.0,37.846214,-122.468451,6.660348,-0.756206,0.654334,36.0,9.0,2.0,0.814564,1625920833.0,338398241.0,37.846638,-122.455607,4.460069,0.676323,-0.736606,36.0,12.0,5.0,0.938597,1625920833.0,366294010.0,37.819489,-122.492491,6.215189,0.962995,0.269519,37.0,15.0,4.0,0.8801,1625920833.0,366864140.0,37.829684,-122.456172,10.806306,0.953543,-0.301257,60.0,17.0,4.0,0.87772,332.075,5.0,10.0
1625920834.0,338159656.0,37.842677,-122.464718,5.35607,0.154299,-0.988024,36.0,14.0,4.0,0.952205,1625920834.0,338165335.0,37.848958,-122.454041,5.564938,0.138862,-0.990312,37.0,0.0,0.0,0.898621,1625920834.0,338193601.0,37.852482,-122.454804,5.846334,0.167277,-0.98591,36.0,0.0,0.0,0.846271,1625920834.0,338246396.0,37.8142,-122.45388,5.382097,-0.811276,0.584664,36.0,12.0,4.0,0.994175,1625920834.0,338361152.0,37.846235,-122.46848,6.66771,-0.752012,0.659149,36.0,9.0,2.0,0.808634,1625920834.0,338398241.0,37.846622,-122.45559,4.416583,0.691212,-0.722652,36.0,12.0,5.0,0.942021,1625920834.0,366294010.0,37.819497,-122.492456,6.218123,0.962942,0.269708,37.0,15.0,4.0,0.876344,1625920834.0,366864140.0,37.829669,-122.456112,10.805912,0.953452,-0.301544,60.0,17.0,4.0,0.873903,332.0722222222222,5.0,10.0
1625920835.0,338159656.0,37.842653,-122.464714,5.355379,0.161211,-0.98692,36.0,14.0,4.0,0.950587,1625920835.0,338165335.0,37.848933,-122.454036,5.570487,0.138953,-0.990299,37.0,0.0,0.0,0.895842,1625920835.0,338193601.0,37.852455,-122.454798,5.832643,0.164076,-0.986448,36.0,0.0,0.0,0.841797,1625920835.0,338246396.0,37.814215,-122.453906,5.245372,-0.817469,0.575972,36.0,12.0,4.0,0.994972,1625920835.0,338361152.0,37.846255,-122.468509,6.674337,-0.747864,0.663852,36.0,9.0,2.0,0.8027,1625920835.0,338398241.0,37.846608,-122.455572,4.374097,0.706435,-0.707778,36.0,12.0,5.0,0.945362,1625920835.0,366294010.0,37.819505,-122.492421,6.22125,0.962881,0.269925,37.0,15.0,4.0,0.872587,1625920835.0,366864140.0,37.829654,-122.456051,10.805508,0.953367,-0.301813,60.0,17.0,4.0,0.870087,332.06944444444446,5.0,10.0
1625920836.0,338159656.0,37.842628,-122.464708,5.354574,0.168306,-0.985735,36.0,14.0,4.0,0.948952,1625920836.0,338165335.0,37.848907,-122.454032,5.575218,0.138973,-0.990296,37.0,0.0,0.0,0.893086,1625920836.0,338193601.0,37.852428,-122.454793,5.819096,0.160891,-0.986972,36.0,0.0,0.0,0.837332,1625920836.0,338246396.0,37.814229,-122.453931,5.105469,-0.82409,0.566458,36.0,12.0,4.0,0.995731,1625920836.0,338361152.0,37.846275,-122.468539,6.680215,-0.743763,0.668444,36.0,9.0,2.0,0.796763,1625920836.0,338398241.0,37.846593,-122.455554,4.332801,0.72196,-0.691935,36.0,12.0,5.0,0.948618,1625920836.0,366294010.0,37.819513,-122.492386,6.224568,0.962813,0.270169,37.0,15.0,4.0,0.868828,1625920836.0,366864140.0,37.829639,-122.455991,10.805096,0.953287,-0.302065,60.0,17.0,4.0,0.866271,332.06666666666666,5.0,10.0
1625920837.0,338159656.0,37.842604,-122.464703,5.353679,0.175583,-0.984465,36.0,14.0,4.0,0.947301,1625920837.0,338165335.0,37.848882,-122.454027,5.579131,0.138921,-0.990303,37.0,0.0,0.0,0.890351,1625920837.0,338193601.0,37.852402,-122.454787,5.805692,0.157722,-0.987484,36.0,0.0,0.0,0.832876,1625920837.0,338246396.0,37.814242,-122.453956,4.962505,-0.831168,0.556021,36.0,12.0,4.0,0.996447,1625920837.0,338361152.0,37.846296,-122.468568,6.685331,-0.739707,0.672929,36.0,9.0,2.0,0.790823,1625920837.0,338398241.0,37.846579,-122.455535,4.292897,0.737747,-0.675077,36.0,12.0,5.0,0.951789,1625920837.0,366294010.0,37.81952,-122.492351,6.228078,0.962737,0.27044,37.0,15.0,4.0,0.865068,1625920837.0,366864140.0,37.829624,-122.455931,10.804673,0.953213,-0.3023,60.0,17.0,4.0,0.862456,332.06388888888887,5.0,10.0
1625920838.0,338159656.0,37.84258,-122.464698,5.352715,0.183043,-0.983105,36.0,14.0,4.0,0.945632,1625920838.0,338165335.0,37.848856,-122.454023,5.582225,0.138798,-0.990321,37.0,0.0,0.0,0.887639,1625920838.0,338193601.0,37.852375,-122.454782,5.792429,0.15457,-0.987982,36.0,0.0,0.0,0.82843,1625920838.0,338246396.0,37.814255,-122.45398,4.816617,-0.838734,0.544542,36.0,12.0,4.0,0.997113,1625920838.0,338361152.0,37.846317,-122.468597,6.689672,-0.735698,0.67731,36.0,9.0,2.0,0.784881,1625920838.0,338398241.0,37.846566,-122.455517,4.254597,0.753751,-0.65716,36.0,12.0,5.0,0.954872,1625920838.0,366294010.0,37.819528,-122.492316,6.23178,0.962653,0.270738,37.0,15.0,4.0,0.861305,1625920838.0,366864140.0,37.829609,-122.45587,10.804241,0.953144,-0.302518,60.0,17.0,4.0,0.85864,332.0611111111112,5.0,10.0
1625920839.0,338159656.0,37.842555,-122.464692,5.351707,0.190683,-0.981652,36.0,14.0,4.0,0.943945,1625920839.0,338165335.0,37.848831,-122.454018,5.584502,0.138604,-0.990348,37.0,0.0,0.0,0.88495,1625920839.0,338193601.0,37.852349,-122.454777,5.779306,0.151436,-0.988467,36.0,0.0,0.0,0.823994,1625920839.0,338246396.0,37.814267,-122.454003,4.667965,-0.846817,0.531885,36.0,12.0,4.0,0.997725,1625920839.0,338361152.0,37.846338,-122.468626,6.693225,-0.731734,0.68159,36.0,9.0,2.0,0.778938,1625920839.0,338398241.0,37.846553,-122.455498,4.218122,0.76992,-0.638141,36.0,12.0,5.0,0.957865,1625920839.0,366294010.0,37.819536,-122.492281,6.235675,0.962561,0.271063,37.0,15.0,4.0,0.85754,1625920839.0,366864140.0,37.829594,-122.45581,10.803799,0.95308,-0.302719,60.0,17.0,4.0,0.854825,332.05833333333334,5.0,10.0
1625920840.0,338159656.0,37.842531,-122.464686,5.350679,0.198505,-0.9801,36.0,14.0,4.0,0.942238,1625920840.0,338165335.0,37.848805,-122.454014,5.585962,0.138339,-0.990385,37.0,0.0,0.0,0.882283,1625920840.0,338193601.0,37.852322,-122.454772,5.76632,0.148319,-0.98894,36.0,0.0,0.0,0.819566,1625920840.0,338246396.0,37.814279,-122.454027,4.516736,-0.855449,0.517887,36.0,12.0,4.0,0.998276,1625920840.0,338361152.0,37.846359,-122.468654,6.69598,-0.727817,0.685772,36.0,9.0,2.0,0.772994,1625920840.0,338398241.0,37.846541,-122.455479,4.183702,0.786192,-0.617982,36.0,12.0,5.0,0.960766,1625920840.0,366294010.0,37.819544,-122.492246,6.239762,0.962462,0.271416,37.0,15.0,4.0,0.853773,1625920840.0,366864140.0,37.829578,-122.45575,10.803348,0.953022,-0.302902,60.0,17.0,4.0,0.85101,332.05555555555554,5.0,10.0
1625920841.0,338159656.0,37.842507,-122.46468,5.349655,0.206506,-0.978445,36.0,14.0,4.0,0.940513,1625920841.0,338165335.0,37.848779,-122.454009,5.586604,0.138003,-0.990432,37.0,0.0,0.0,0.87964,1625920841.0,338193601.0,37.852296,-122.454767,5.753472,0.14522,-0.989399,36.0,0.0,0.0,0.815148,1625920841.0,338246396.0,37.814289,-122.454049,4.36315,-0.864658,0.502361,36.0,12.0,4.0,0.998762,1625920841.0,338361152.0,37.84638,-122.468683,6.697925,-0.723945,0.689858,36.0,9.0,2.0,0.767051,1625920841.0,338398241.0,37.846529,-122.45546,4.151578,0.8025,-0.596652,36.0,12.0,5.0,0.963575,1625920841.0,366294010.0,37.819552,-122.49221,6.244042,0.962355,0.271795,37.0,15.0,4.0,0.850004,1625920841.0,366864140.0,37.829563,-122.455689,10.802886,0.952969,-0.303068,60.0,17.0,4.0,0.847196,332.0527777777778,5.0,10.0
1625920842.0,338159656.0,37.842483,-122.464673,5.348663,0.214687,-0.976683,36.0,14.0,4.0,0.938767,1625920842.0,338165335.0,37.848754,-122.454005,5.586429,0.137595,-0.990489,37.0,0.0,0.0,0.87702,1625920842.0,338193601.0,37.85227,-122.454762,5.740759,0.142139,-0.989847,36.0,0.0,0.0,0.810739,1625920842.0,338246396.0,37.8143,-122.454071,4.20747,-0.874469,0.485081,36.0,12.0,4.0,0.999175,1625920842.0,338361152.0,37.846402,-122.468711,6.699048,-0.720118,0.693852,36.0,9.0,2.0,0.761109,1625920842.0,338398241.0,37.846517,-122.45544,4.121996,0.81877,-0.574122,36.0,12.0,5.0,0.966288,1625920842.0,366294010.0,37.81956,-122.492175,6.248515,0.962241,0.2722,37.0,15.0,4.0,0.846232,1625920842.0,366864140.0,37.829548,-122.455629,10.802414,0.952921,-0.303217,60.0,17.0,4.0,0.843381,332.05,5.0,10.0
1625920843.0,338159656.0,37.842458,-122.464667,5.347727,0.223045,-0.974808,36.0,14.0,4.0,0.937,1625920843.0,338165335.0,37.848728,-122.454,5.585437,0.137116,-0.990555,37.0,0.0,0.0,0.874423,1625920843.0,338193601.0,37.852243,-122.454757,5.72818,0.139077,-0.990282,36.0,0.0,0.0,0.806339,1625920843.0,338246396.0,37.814309,-122.454093,4.050005,-0.884898,0.465784,36.0,12.0,4.0,0.999511,1625920843.0,338361152.0,37.846423,-122.46874,6.699338,-0.716336,0.697756,36.0,9.0,2.0,0.755169,1625920843.0,338398241.0,37.846506,-122.455421,4.095208,0.834917,-0.550376,36.0,12.0,5.0,0.968906,1625920843.0,366294010.0,37.819567,-122.49214,6.253181,0.962118,0.272633,37.0,15.0,4.0,0.842457,1625920843.0,366864140.0,37.829533,-122.455569,10.801932,0.952879,-0.303349,60.0,17.0,4.0,0.839567,332.0472222222222,5.0,10.0
1625920844.0,338159656.0,37.842434,-122.46466,5.346874,0.231581,-0.972816,36.0,14.0,4.0,0.935211,1625920844.0,338165335.0,37.848703,-122.453996,5.58363,0.136565,-0.990631,37.0,0.0,0.0,0.87185,1625920844.0,338193601.0,37.852217,-122.454752,5.715733,0.136034,-0.990704,36.0,0.0,0.0,0.801948,1625920844.0,338246396.0,37.814318,-122.454114,3.891129,-0.89595,0.444155,36.0,12.0,4.0,0.999765,1625920844.0,338361152.0,37.846445,-122.468768,6.698787,-0.712599,0.701572,36.0,9.0,2.0,0.749232,1625920844.0,338398241.0,37.846496,-122.4554,4.071475,0.850852,-0.525406,36.0,12.0,5.0,0.971426,1625920844.0,366294010.0,37.819575,-122.492105,6.258041,0.961988,0.273092,37.0,15.0,4.0,0.83868,1625920844.0,366864140.0,37.829518,-122.455508,10.80144,0.952843,-0.303464,60.0,17.0,4.0,0.835753,332.0444444444444,5.0,10.0
1625920845.0,338159656.0,37.84241,-122.464652,5.346134,0.240291,-0.970701,36.0,14.0,4.0,0.933401,1625920845.0,338165335.0,37.848677,-122.453991,5.581008,0.135941,-0.990717,37.0,0.0,0.0,0.869301,1625920845.0,338193601.0,37.852191,-122.454748,5.703418,0.13301,-0.991115,36.0,0.0,0.0,0.797566,1625920845.0,338246396.0,37.814326,-122.454134,3.731287,-0.907607,0.419822,36.0,12.0,4.0,0.999929,1625920845.0,338361152.0,37.846467,-122.468796,6.697382,-0.708906,0.705303,36.0,9.0,2.0,0.743298,1625920845.0,338398241.0,37.846486,-122.45538,4.051057,0.86648,-0.499213,36.0,12.0,5.0,0.973847,1625920845.0,366294010.0,37.819583,-122.492069,6.263094,0.96185,0.273577,37.0,15.0,4.0,0.834901,1625920845.0,366864140.0,37.829503,-122.455448,10.800937,0.952812,-0.303562,60.0,17.0,4.0,0.83194,332.0416666666667,5.0,10.0
1625920846.0,338159656.0,37.842386,-122.464645,5.345533,0.249175,-0.968459,36.0,14.0,4.0,0.931568,1625920846.0,338165335.0,37.848651,-122.453987,5.577571,0.135246,-0.990812,37.0,0.0,0.0,0.866776,1625920846.0,338193601.0,37.852165,-122.454743,5.691231,0.130007,-0.991513,36.0,0.0,0.0,0.793193,1625920846.0,338246396.0,37.814333,-122.454154,3.571024,-0.91982,0.392341,36.0,12.0,4.0,1.0,1625920846.0,338361152.0,37.846488,-122.468823,6.695116,-0.705257,0.708952,36.0,9.0,2.0,0.737369,1625920846.0,338398241.0,37.846477,-122.45536,4.034217,0.881699,-0.471812,36.0,12.0,5.0,0.976167,1625920846.0,366294010.0,37.819591,-122.492034,6.268341,0.961704,0.274088,37.0,15.0,4.0,0.831118,1625920846.0,366864140.0,37.829488,-122.455388,10.800424,0.952786,-0.303642,60.0,17.0,4.0,0.828126,332.0388888888889,5.0,10.0
1625920847.0,338159656.0,37.842362,-122.464637,5.345102,0.25823,-0.966084,36.0,14.0,4.0,0.929711,1625920847.0,338165335.0,37.848626,-122.453982,5.573321,0.134477,-0.990917,37.0,0.0,0.0,0.864275,1625920847.0,338193601.0,37.852139,-122.454739,5.679173,0.127023,-0.9919,36.0,0.0,0.0,0.788828,1625920847.0,338246396.0,37.814339,-122.454173,3.410996,-0.932492,0.36119,36.0,12.0,4.0,0.999971,1625920847.0,338361152.0,37.84651,-122.468851,6.691978,-0.701651,0.71252,36.0,9.0,2.0,0.731444,1625920847.0,338398241.0,37.846468,-122.455339,4.021218,0.896406,-0.443234,36.0,12.0,5.0,0.978384,1625920847.0,366294010.0,37.819599,-122.491999,6.273782,0.961551,0.274626,37.0,15.0,4.0,0.827333,1625920847.0,366864140.0,37.829472,-122.455328,10.7999,0.952766,-0.303705,60.0,17.0,4.0,0.824313,332.0361111111111,5.0,10.0
1625920848.0,338159656.0,37.842338,-122.464629,5.344869,0.267454,-0.963571,36.0,14.0,4.0,0.927831,1625920848.0,338165335.0,37.8486,-122.453978,5.568258,0.133635,-0.991031,37.0,0.0,0.0,0.861798,1625920848.0,338193601.0,37.852113,-122.454735,5.667242,0.124061,-0.992275,36.0,0.0,0.0,0.784472,1625920848.0,338246396.0,37.814345,-122.454192,3.252008,-0.945455,0.325753,36.0,12.0,4.0,0.999837,1625920848.0,338361152.0,37.846532,-122.468879,6.68796,-0.698089,0.716011,36.0,9.0,2.0,0.725526,1625920848.0,338398241.0,37.84646,-122.455318,4.01232,0.910494,-0.413522,36.0,12.0,5.0,0.980499,1625920848.0,366294010.0,37.819607,-122.491964,6.279417,0.96139,0.27519,37.0,15.0,4.0,0.823544,1625920848.0,366864140.0,37.829457,-122.455267,10.799366,0.952751,-0.303752,60.0,17.0,4.0,0.8205,332.03333333333336,5.0,10.0
1625920849.0,338159656.0,37.842315,-122.46462,5.344866,0.276844,-0.960915,36.0,14.0,4.0,0.925926,1625920849.0,338165335.0,37.848575,-122.453974,5.562384,0.132718,-0.991154,37.0,0.0,0.0,0.859345,1625920849.0,338193601.0,37.852087,-122.454731,5.655436,0.121119,-0.992638,36.0,0.0,0.0,0.780125,1625920849.0,338246396.0,37.81435,-122.45421,3.095953,-0.958363,0.285553,36.0,12.0,4.0,0.999593,1625920849.0,338361152.0,37.846555,-122.468906,6.683052,-0.69457,0.719425,36.0,9.0,2.0,0.719615,1625920849.0,338398241.0,37.846452,-122.455296,4.007775,0.923858,-0.382735,36.0,12.0,5.0,0.982508,1625920849.0,366294010.0,37.819615,-122.491928,6.285248,0.961221,0.27578,37.0,15.0,4.0,0.819752,1625920849.0,366864140.0,37.829442,-122.455207,10.798821,0.952742,-0.303781,60.0,17.0,4.0,0.816687,332.0305555555556,5.0,10.0
1625920850.0,338159656.0,37.842291,-122.464612,5.345122,0.286398,-0.958111,36.0,14.0,4.0,0.923995,1625920850.0,338165335.0,37.848549,-122.453969,5.555699,0.131727,-0.991286,37.0,0.0,0.0,0.856917,1625920850.0,338193601.0,37.852061,-122.454727,5.643753,0.118198,-0.99299,36.0,0.0,0.0,0.775786,1625920850.0,338246396.0,37.814354,-122.454227,2.947405,-0.97054,0.24094,36.0,12.0,4.0,0.999234,1625920850.0,338361152.0,37.846577,-122.468933,6.677246,-0.691093,0.722766,36.0,9.0,2.0,0.713711,1625920850.0,338398241.0,37.846445,-122.455275,4.007828,0.936395,-0.350948,36.0,12.0,5.0,0.984412,1625920850.0,366294010.0,37.819623,-122.491893,6.291273,0.961044,0.276395,37.0,15.0,4.0,0.815957,1625920850.0,366864140.0,37.829427,-122.455147,10.798266,0.952738,-0.303792,60.0,17.0,4.0,0.812875,332.02777777777777,5.0,10.0
1625920851.0,338159656.0,37.842267,-122.464603,5.345671,0.296112,-0.955153,36.0,14.0,4.0,0.922038,1625920851.0,338165335.0,37.848524,-122.453965,5.548205,0.13066,-0.991427,37.0,0.0,0.0,0.854513,1625920851.0,338193601.0,37.852035,-122.454723,5.632193,0.115299,-0.993331,36.0,0.0,0.0,0.771456,1625920851.0,338246396.0,37.814357,-122.454244,2.807999,-0.981431,0.191816,36.0,12.0,4.0,0.998759,1625920851.0,338361152.0,37.846599,-122.46896,6.670534,-0.687657,0.726035,36.0,9.0,2.0,0.707815,1625920851.0,338398241.0,37.846438,-122.455253,4.012712,0.948006,-0.318253,36.0,12.0,5.0,0.986208,1625920851.0,366294010.0,37.819631,-122.491857,6.297494,0.96086,0.277036,37.0,15.0,4.0,0.812159,1625920851.0,366864140.0,37.829412,-122.455087,10.7977,0.95274,-0.303787,60.0,17.0,4.0,0.809062,332.025,5.0,10.0
1625920852.0,338159656.0,37.842243,-122.464594,5.346544,0.305982,-0.952037,36.0,14.0,4.0,0.920055,1625920852.0,338165335.0,37.848498,-122.453961,5.539904,0.129517,-0.991577,37.0,0.0,0.0,0.852132,1625920852.0,338193601.0,37.852009,-122.454719,5.620754,0.112422,-0.993661,36.0,0.0,0.0,0.767134,1625920852.0,338246396.0,37.81436,-122.45426,2.6785,-0.99044,0.137941,36.0,12.0,4.0,0.998166,1625920852.0,338361152.0,37.846622,-122.468987,6.662909,-0.684264,0.729235,36.0,9.0,2.0,0.701928,1625920852.0,338398241.0,37.846432,-122.45523,4.022647,0.9586,-0.284755,36.0,12.0,5.0,0.987896,1625920852.0,366294010.0,37.819639,-122.491822,6.303911,0.960667,0.277703,37.0,15.0,4.0,0.808357,1625920852.0,366864140.0,37.829396,-122.455026,10.797123,0.952747,-0.303764,60.0,17.0,4.0,0.80525,332.02222222222224,5.0,10.0
1625920853.0,338159656.0,37.84222,-122.464584,5.347774,0.316006,-0.948757,36.0,14.0,4.0,0.918044,1625920853.0,338165335.0,37.848473,-122.453957,5.530796,0.128297,-0.991736,37.0,0.0,0.0,0.849776,1625920853.0,338193601.0,37.851983,-122.454715,5.609434,0.109568,-0.993979,36.0,0.0,0.0,0.76282,1625920853.0,338246396.0,37.814362,-122.454276,2.559727,-0.996859,0.079194,36.0,12.0,4.0,0.997456,1625920853.0,338361152.0,37.846644,-122.469014,6.654361,-0.680911,0.732366,36.0,9.0,2.0,0.696052,1625920853.0,338398241.0,37.846427,-122.455208,4.037834,0.968098,-0.250574,36.0,12.0,5.0,0.989474,1625920853.0,366294010.0,37.819647,-122.491786,6.310524,0.960467,0.278394,37.0,15.0,4.0,0.804552,1625920853.0,366864140.0,37.829381,-122.454966,10.796536,0.95276,-0.303725,60.0,17.0,4.0,0.801438,332.01944444444445,5.0,10.0
1625920854.0,338159656.0,37.842196,-122.464574,5.349395,0.326179,-0.945308,36.0,14.0,4.0,0.916006,1625920854.0,338165335.0,37.848448,-122.453952,5.520883,0.126999,-0.991903,37.0,0.0,0.0,0.847444,1625920854.0,338193601.0,37.851957,-122.454712,5.598233,0.106736,-0.994287,36.0,0.0,0.0,0.758514,1625920854.0,338246396.0,37.814363,-122.454291,2.452534,-0.999878,0.015632,36.0,12.0,4.0,0.996628,1625920854.0,338361152.0,37.846667,-122.46904,6.644885,-0.677598,0.735432,36.0,9.0,2.0,0.690186,1625920854.0,338398241.0,37.846422,-122.455185,4.058458,0.976429,-0.215838,36.0,12.0,5.0,0.990941,1625920854.0,366294010.0,37.819655,-122.491751,6.317333,0.960259,0.279111,37.0,15.0,4.0,0.800743,1625920854.0,366864140.0,37.829366,-122.454906,10.795939,0.952778,-0.303668,60.0,17.0,4.0,0.797626,332.01666666666665,5.0,10.0
1625920855.0,338159656.0,37.842173,-122.464564,5.35144,0.336496,-0.941685,36.0,14.0,4.0,0.913938,1625920855.0,338165335.0,37.848422,-122.453948,5.510167,0.125622,-0.992078,37.0,0.0,0.0,0.845137,1625920855.0,338193601.0,37.851931,-122.454708,5.587148,0.103927,-0.994585,36.0,0.0,0.0,0.754217,1625920855.0,338246396.0,37.814363,-122.454305,2.357782,-0.998624,-0.052445,36.0,12.0,4.0,0.995683,1625920855.0,338361152.0,37.846689,-122.469067,6.634472,-0.674326,0.738434,36.0,9.0,2.0,0.684332,1625920855.0,338398241.0,37.846418,-122.455162,4.084681,0.98354,-0.18069,36.0,12.0,5.0,0.992298,1625920855.0,366294010.0,37.819664,-122.491715,6.324339,0.960043,0.279853,37.0,15.0,4.0,0.79693,1625920855.0,366864140.0,37.829351,-122.454846,10.79533,0.952802,-0.303594,60.0,17.0,4.0,0.793814,332.0138888888889,5.0,10.0
