Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132783.0,338124707.0,37.818038,-122.480607,3.92975,-0.143531,-0.989646,37.0,11.0,3.0,0.645259,1615132783.0,338170143.0,37.830882,-122.455129,6.347271,0.882493,0.470326,37.0,11.0,5.0,0.662494,1615132783.0,338193601.0,37.816299,-122.481144,8.566022,0.930312,0.366769,36.0,0.0,0.0,0.566607,1615132783.0,338207691.0,37.848401,-122.454745,4.142043,-0.682883,0.730528,37.0,0.0,0.0,0.648392,1615132783.0,338215079.0,37.818137,-122.479573,5.923204,0.904055,0.427416,36.0,10.0,3.0,0.655009,1615132783.0,367310560.0,37.822575,-122.482498,8.979003,0.972572,0.232604,60.0,19.0,6.0,0.672851,1615132783.0,368052630.0,37.817566,-122.452251,9.081381,-0.996223,0.086832,60.0,42.0,10.0,0.648896,1615132783.0,368161350.0,37.85253,-122.46304,2.601737,0.904928,-0.425565,36.0,15.0,5.0,0.604343,0.0,0.0,10.0
1615132784.0,338124707.0,37.81802,-122.48061,3.937993,-0.137501,-0.990502,37.0,11.0,3.0,0.642622,1615132784.0,338170143.0,37.830896,-122.455096,6.353756,0.882301,0.470685,37.0,11.0,5.0,0.659642,1615132784.0,338193601.0,37.816314,-122.481097,8.509143,0.929762,0.368161,36.0,0.0,0.0,0.56369,1615132784.0,338207691.0,37.848415,-122.454761,4.143039,-0.683029,0.730391,37.0,0.0,0.0,0.645885,1615132784.0,338215079.0,37.818149,-122.479541,5.944905,0.906086,0.423093,36.0,10.0,3.0,0.652416,1615132784.0,367310560.0,37.822585,-122.482447,8.997685,0.974647,0.223748,60.0,19.0,6.0,0.670253,1615132784.0,368052630.0,37.817569,-122.452304,9.080939,-0.996248,0.086548,60.0,42.0,10.0,0.646275,1615132784.0,368161350.0,37.852525,-122.463026,2.599062,0.90441,-0.426663,36.0,15.0,5.0,0.601701,0.0,0.0,10.0
1615132785.0,338124707.0,37.818002,-122.480613,3.945978,-0.131841,-0.991271,37.0,11.0,3.0,0.639989,1615132785.0,338170143.0,37.83091,-122.455063,6.360081,0.882102,0.471059,37.0,11.0,5.0,0.656786,1615132785.0,338193601.0,37.816328,-122.481051,8.450596,0.929155,0.36969,36.0,0.0,0.0,0.560795,1615132785.0,338207691.0,37.848429,-122.454778,4.144137,-0.683206,0.730226,37.0,0.0,0.0,0.643378,1615132785.0,338215079.0,37.818161,-122.47951,5.966204,0.908028,0.418909,36.0,10.0,3.0,0.649813,1615132785.0,367310560.0,37.822594,-122.482395,9.017511,0.976665,0.214768,60.0,19.0,6.0,0.667647,1615132785.0,368052630.0,37.817573,-122.452357,9.080803,-0.996281,0.086159,60.0,42.0,10.0,0.643655,1615132785.0,368161350.0,37.85252,-122.463013,2.596418,0.903887,-0.427771,36.0,15.0,5.0,0.599063,0.0,0.0,10.0
1615132786.0,338124707.0,37.817984,-122.480616,3.953591,-0.126631,-0.99195,37.0,11.0,3.0,0.637357,1615132786.0,338170143.0,37.830923,-122.45503,6.366246,0.881893,0.471449,37.0,11.0,5.0,0.653929,1615132786.0,338193601.0,37.816343,-122.481005,8.390388,0.928489,0.371361,36.0,0.0,0.0,0.557921,1615132786.0,338207691.0,37.848443,-122.454795,4.145339,-0.683414,0.730031,37.0,0.0,0.0,0.640869,1615132786.0,338215079.0,37.818172,-122.479478,5.987089,0.909884,0.414864,36.0,10.0,3.0,0.6472,1615132786.0,367310560.0,37.822603,-122.482344,9.038511,0.978622,0.205667,60.0,19.0,6.0,0.665033,1615132786.0,368052630.0,37.817576,-122.45241,9.080974,-0.996324,0.085663,60.0,42.0,10.0,0.641035,1615132786.0,368161350.0,37.852515,-122.462999,2.593804,0.903358,-0.428888,36.0,15.0,5.0,0.596428,0.0,0.0,10.0
1615132787.0,338124707.0,37.817966,-122.480619,3.960803,-0.121866,-0.992547,37.0,11.0,3.0,0.634728,1615132787.0,338170143.0,37.830937,-122.454997,6.372252,0.881676,0.471855,37.0,11.0,5.0,0.651068,1615132787.0,338193601.0,37.816357,-122.480959,8.328526,0.92776,0.373177,36.0,0.0,0.0,0.55507,1615132787.0,338207691.0,37.848457,-122.454811,4.146645,-0.683652,0.729808,37.0,0.0,0.0,0.63836,1615132787.0,338215079.0,37.818184,-122.479446,6.007548,0.911656,0.410954,36.0,10.0,3.0,0.644576,1615132787.0,367310560.0,37.822612,-122.482292,9.060717,0.980514,0.196449,60.0,19.0,6.0,0.66241,1615132787.0,368052630.0,37.81758,-122.452463,9.081454,-0.996376,0.085061,60.0,42.0,10.0,0.638414,1615132787.0,368161350.0,37.85251,-122.462985,2.59122,0.902822,-0.430014,36.0,15.0,5.0,0.593796,0.0,0.0,10.0
1615132788.0,338124707.0,37.817948,-122.480622,3.967589,-0.117545,-0.993068,37.0,11.0,3.0,0.632101,1615132788.0,338170143.0,37.830951,-122.454964,6.378097,0.881451,0.472275,37.0,11.0,5.0,0.648205,1615132788.0,338193601.0,37.816371,-122.480914,8.265016,0.926968,0.375141,36.0,0.0,0.0,0.552241,1615132788.0,338207691.0,37.848471,-122.454828,4.148054,-0.683922,0.729555,37.0,0.0,0.0,0.63585,1615132788.0,338215079.0,37.818195,-122.479414,6.027571,0.913348,0.40718,36.0,10.0,3.0,0.641943,1615132788.0,367310560.0,37.82262,-122.48224,9.08398,0.982321,0.187206,60.0,19.0,6.0,0.659779,1615132788.0,368052630.0,37.817584,-122.452516,9.082243,-0.996436,0.084352,60.0,42.0,10.0,0.635794,1615132788.0,368161350.0,37.852505,-122.462971,2.588667,0.902281,-0.431149,36.0,15.0,5.0,0.591167,0.0,0.0,10.0
1615132789.0,338124707.0,37.817929,-122.480625,3.973927,-0.113663,-0.993519,37.0,11.0,3.0,0.629476,1615132789.0,338170143.0,37.830965,-122.454931,6.383783,0.881217,0.472711,37.0,11.0,5.0,0.64534,1615132789.0,338193601.0,37.816386,-122.480869,8.199867,0.926108,0.377259,36.0,0.0,0.0,0.549436,1615132789.0,338207691.0,37.848485,-122.454844,4.149566,-0.684223,0.729273,37.0,0.0,0.0,0.633338,1615132789.0,338215079.0,37.818207,-122.479382,6.047147,0.914963,0.403539,36.0,10.0,3.0,0.639301,1615132789.0,367310560.0,37.822628,-122.482188,9.107557,0.983977,0.178296,60.0,19.0,6.0,0.657139,1615132789.0,368052630.0,37.817587,-122.452569,9.083344,-0.996505,0.083538,60.0,42.0,10.0,0.633173,1615132789.0,368161350.0,37.8525,-122.462958,2.586144,0.901733,-0.432294,36.0,15.0,5.0,0.588541,0.0,0.0,10.0
1615132790.0,338124707.0,37.817911,-122.480627,3.979796,-0.110219,-0.993907,37.0,11.0,3.0,0.626852,1615132790.0,338170143.0,37.830979,-122.454898,6.38931,0.880975,0.473163,37.0,11.0,5.0,0.642472,1615132790.0,338193601.0,37.8164,-122.480824,8.133087,0.925177,0.379535,36.0,0.0,0.0,0.546653,1615132790.0,338207691.0,37.848499,-122.454861,4.151183,-0.684554,0.728962,37.0,0.0,0.0,0.630826,1615132790.0,338215079.0,37.818218,-122.479349,6.066266,0.916502,0.400029,36.0,10.0,3.0,0.63665,1615132790.0,367310560.0,37.822635,-122.482135,9.131174,0.985478,0.169806,60.0,19.0,6.0,0.654491,1615132790.0,368052630.0,37.817591,-122.452622,9.08476,-0.996581,0.082617,60.0,42.0,10.0,0.630551,1615132790.0,368161350.0,37.852494,-122.462944,2.583652,0.901179,-0.433448,36.0,15.0,5.0,0.585917,0.0,0.0,10.0
1615132791.0,338124707.0,37.817893,-122.48063,3.985178,-0.107208,-0.994237,37.0,11.0,3.0,0.624231,1615132791.0,338170143.0,37.830993,-122.454865,6.394678,0.880724,0.473629,37.0,11.0,5.0,0.639602,1615132791.0,338193601.0,37.816414,-122.48078,8.064685,0.924173,0.381974,36.0,0.0,0.0,0.543895,1615132791.0,338207691.0,37.848513,-122.454878,4.152903,-0.684916,0.728622,37.0,0.0,0.0,0.628312,1615132791.0,338215079.0,37.818229,-122.479317,6.084918,0.91797,0.396651,36.0,10.0,3.0,0.633989,1615132791.0,367310560.0,37.822643,-122.482083,9.154731,0.986834,0.161735,60.0,19.0,6.0,0.651835,1615132791.0,368052630.0,37.817594,-122.452675,9.086493,-0.996666,0.08159,60.0,42.0,10.0,0.62793,1615132791.0,368161350.0,37.852489,-122.46293,2.581191,0.900618,-0.434611,36.0,15.0,5.0,0.583297,0.0,0.0,10.0
1615132792.0,338124707.0,37.817874,-122.480632,3.990058,-0.10463,-0.994511,37.0,11.0,3.0,0.62161,1615132792.0,338170143.0,37.831007,-122.454832,6.399887,0.880465,0.474111,37.0,11.0,5.0,0.63673,1615132792.0,338193601.0,37.816428,-122.480737,7.994671,0.923091,0.38458,36.0,0.0,0.0,0.541161,1615132792.0,338207691.0,37.848527,-122.454894,4.154728,-0.685309,0.728253,37.0,0.0,0.0,0.625797,1615132792.0,338215079.0,37.81824,-122.479284,6.103094,0.919367,0.393401,36.0,10.0,3.0,0.63132,1615132792.0,367310560.0,37.822649,-122.48203,9.178136,0.988058,0.15408,60.0,19.0,6.0,0.649171,1615132792.0,368052630.0,37.817598,-122.452728,9.088547,-0.996758,0.080458,60.0,42.0,10.0,0.625307,1615132792.0,368161350.0,37.852484,-122.462917,2.57876,0.900052,-0.435783,36.0,15.0,5.0,0.580679,0.0,0.0,10.0
1615132793.0,338124707.0,37.817856,-122.480635,3.994422,-0.102481,-0.994735,37.0,11.0,3.0,0.618992,1615132793.0,338170143.0,37.831021,-122.454799,6.404938,0.880197,0.474608,37.0,11.0,5.0,0.633856,1615132793.0,338193601.0,37.816443,-122.480694,7.923057,0.921928,0.38736,36.0,0.0,0.0,0.538452,1615132793.0,338207691.0,37.848541,-122.454911,4.156658,-0.685731,0.727855,37.0,0.0,0.0,0.62328,1615132793.0,338215079.0,37.818251,-122.479251,6.120786,0.920697,0.390279,36.0,10.0,3.0,0.628643,1615132793.0,367310560.0,37.822656,-122.481977,9.201301,0.98916,0.14684,60.0,19.0,6.0,0.6465,1615132793.0,368052630.0,37.817601,-122.452781,9.090923,-0.996857,0.07922,60.0,42.0,10.0,0.622684,1615132793.0,368161350.0,37.852479,-122.462903,2.576361,0.899479,-0.436964,36.0,15.0,5.0,0.578065,0.0,0.0,10.0
1615132794.0,338124707.0,37.817838,-122.480637,3.998259,-0.10076,-0.994911,37.0,11.0,3.0,0.616375,1615132794.0,338170143.0,37.831035,-122.454766,6.409829,0.879921,0.475121,37.0,11.0,5.0,0.63098,1615132794.0,338193601.0,37.816457,-122.480651,7.849855,0.920679,0.39032,36.0,0.0,0.0,0.535768,1615132794.0,338207691.0,37.848555,-122.454928,4.158693,-0.686185,0.727427,37.0,0.0,0.0,0.620762,1615132794.0,338215079.0,37.818262,-122.479218,6.137984,0.921961,0.387284,36.0,10.0,3.0,0.625958,1615132794.0,367310560.0,37.822662,-122.481923,9.224143,0.99015,0.140013,60.0,19.0,6.0,0.643821,1615132794.0,368052630.0,37.817604,-122.452834,9.093627,-0.996963,0.077877,60.0,42.0,10.0,0.62006,1615132794.0,368161350.0,37.852474,-122.46289,2.573992,0.898899,-0.438155,36.0,15.0,5.0,0.575453,0.0,0.0,10.0
1615132795.0,338124707.0,37.817819,-122.48064,4.00156,-0.099465,-0.995041,37.0,11.0,3.0,0.613758,1615132795.0,338170143.0,37.831049,-122.454733,6.414563,0.879636,0.475648,37.0,11.0,5.0,0.628102,1615132795.0,338193601.0,37.816471,-122.480608,7.775078,0.91934,0.393464,36.0,0.0,0.0,0.533109,1615132795.0,338207691.0,37.848569,-122.454944,4.160833,-0.686668,0.726971,37.0,0.0,0.0,0.618242,1615132795.0,338215079.0,37.818273,-122.479185,6.154683,0.923161,0.384414,36.0,10.0,3.0,0.623265,1615132795.0,367310560.0,37.822668,-122.48187,9.246586,0.991036,0.133596,60.0,19.0,6.0,0.641135,1615132795.0,368052630.0,37.817608,-122.452887,9.096662,-0.997075,0.076428,60.0,42.0,10.0,0.617435,1615132795.0,368161350.0,37.852468,-122.462876,2.571655,0.898314,-0.439355,36.0,15.0,5.0,0.572844,0.0,0.0,10.0
1615132796.0,338124707.0,37.817801,-122.480642,4.004318,-0.098595,-0.995128,37.0,11.0,3.0,0.611143,1615132796.0,338170143.0,37.831063,-122.4547,6.419138,0.879342,0.476191,37.0,11.0,5.0,0.625222,1615132796.0,338193601.0,37.816485,-122.480567,7.69874,0.917905,0.396801,36.0,0.0,0.0,0.530476,1615132796.0,338207691.0,37.848583,-122.454961,4.163079,-0.687181,0.726486,37.0,0.0,0.0,0.615721,1615132796.0,338215079.0,37.818284,-122.479152,6.170873,0.9243,0.381667,36.0,10.0,3.0,0.620565,1615132796.0,367310560.0,37.822674,-122.481816,9.268557,0.991828,0.127585,60.0,19.0,6.0,0.638442,1615132796.0,368052630.0,37.817611,-122.45294,9.100032,-0.997193,0.074874,60.0,42.0,10.0,0.614809,1615132796.0,368161350.0,37.852463,-122.462862,2.569349,0.897721,-0.440563,36.0,15.0,5.0,0.570237,0.0,0.0,10.0
1615132797.0,338124707.0,37.817782,-122.480644,4.00653,-0.098148,-0.995172,37.0,11.0,3.0,0.608529,1615132797.0,338170143.0,37.831078,-122.454667,6.423555,0.879039,0.476749,37.0,11.0,5.0,0.62234,1615132797.0,338193601.0,37.816499,-122.480525,7.620856,0.916368,0.400337,36.0,0.0,0.0,0.52787,1615132797.0,338207691.0,37.848597,-122.454978,4.165431,-0.687724,0.725972,37.0,0.0,0.0,0.613197,1615132797.0,338215079.0,37.818295,-122.479118,6.186547,0.925379,0.379044,36.0,10.0,3.0,0.617857,1615132797.0,367310560.0,37.822679,-122.481762,9.289988,0.992533,0.121978,60.0,19.0,6.0,0.635743,1615132797.0,368052630.0,37.817614,-122.452994,9.103741,-0.997316,0.073216,60.0,42.0,10.0,0.612182,1615132797.0,368161350.0,37.852458,-122.462849,2.567074,0.897123,-0.441781,36.0,15.0,5.0,0.567634,0.0,0.0,10.0
1615132798.0,338124707.0,37.817764,-122.480647,4.008192,-0.098124,-0.995174,37.0,11.0,3.0,0.605915,1615132798.0,338170143.0,37.831092,-122.454634,6.427815,0.878728,0.477322,37.0,11.0,5.0,0.619456,1615132798.0,338193601.0,37.816513,-122.480484,7.541444,0.914724,0.404079,36.0,0.0,0.0,0.52529,1615132798.0,338207691.0,37.848611,-122.454995,4.167889,-0.688297,0.725429,37.0,0.0,0.0,0.610672,1615132798.0,338215079.0,37.818306,-122.479085,6.2017,0.9264,0.376542,36.0,10.0,3.0,0.615143,1615132798.0,367310560.0,37.822685,-122.481708,9.310819,0.993159,0.116772,60.0,19.0,6.0,0.633037,1615132798.0,368052630.0,37.817617,-122.453047,9.107795,-0.997444,0.071453,60.0,42.0,10.0,0.609553,1615132798.0,368161350.0,37.852453,-122.462835,2.56483,0.896518,-0.443008,36.0,15.0,5.0,0.565033,0.0,0.0,10.0
1615132799.0,338124707.0,37.817745,-122.480649,4.009305,-0.098522,-0.995135,37.0,11.0,3.0,0.603302,1615132799.0,338170143.0,37.831106,-122.454601,6.431917,0.878408,0.477911,37.0,11.0,5.0,0.616571,1615132799.0,338193601.0,37.816528,-122.480444,7.460521,0.912966,0.408036,36.0,0.0,0.0,0.522737,1615132799.0,338207691.0,37.848625,-122.455012,4.170454,-0.6889,0.724857,37.0,0.0,0.0,0.608145,1615132799.0,338215079.0,37.818317,-122.479051,6.216324,0.927364,0.37416,36.0,10.0,3.0,0.612422,1615132799.0,367310560.0,37.82269,-122.481654,9.33099,0.993712,0.111964,60.0,19.0,6.0,0.630325,1615132799.0,368052630.0,37.81762,-122.4531,9.112128,-0.997574,0.069613,60.0,42.0,10.0,0.606924,1615132799.0,368161350.0,37.852447,-122.462822,2.562619,0.895906,-0.444243,36.0,15.0,5.0,0.562435,0.0,0.0,10.0
1615132800.0,338124707.0,37.817727,-122.480651,4.00987,-0.099342,-0.995053,37.0,11.0,3.0,0.600689,1615132800.0,338170143.0,37.83112,-122.454568,6.435863,0.87808,0.478514,37.0,11.0,5.0,0.613684,1615132800.0,338193601.0,37.816542,-122.480404,7.378106,0.911086,0.412216,36.0,0.0,0.0,0.520211,1615132800.0,338207691.0,37.848639,-122.455028,4.173127,-0.689531,0.724256,37.0,0.0,0.0,0.605616,1615132800.0,338215079.0,37.818328,-122.479018,6.230413,0.928274,0.371898,36.0,10.0,3.0,0.609694,1615132800.0,367310560.0,37.822694,-122.4816,9.350448,0.9942,0.107552,60.0,19.0,6.0,0.627608,1615132800.0,368052630.0,37.817623,-122.453153,9.116462,-0.997699,0.067802,60.0,42.0,10.0,0.604293,1615132800.0,368161350.0,37.852442,-122.462809,2.560438,0.895288,-0.445488,36.0,15.0,5.0,0.559839,0.0,0.0,10.0
1615132801.0,338124707.0,37.817709,-122.480654,4.009893,-0.100584,-0.994929,37.0,11.0,3.0,0.598076,1615132801.0,338170143.0,37.831134,-122.454535,6.439651,0.877742,0.479133,37.0,11.0,5.0,0.610796,1615132801.0,338193601.0,37.816556,-122.480365,7.294222,0.909077,0.416627,36.0,0.0,0.0,0.517713,1615132801.0,338207691.0,37.848652,-122.455045,4.175907,-0.690192,0.723626,37.0,0.0,0.0,0.603085,1615132801.0,338215079.0,37.818338,-122.478984,6.243963,0.92913,0.369754,36.0,10.0,3.0,0.606961,1615132801.0,367310560.0,37.822699,-122.481545,9.369147,0.994626,0.103531,60.0,19.0,6.0,0.624885,1615132801.0,368052630.0,37.817626,-122.453207,9.120726,-0.997816,0.066048,60.0,42.0,10.0,0.60166,1615132801.0,368161350.0,37.852437,-122.462795,2.55829,0.894663,-0.446741,36.0,15.0,5.0,0.557246,0.0,0.0,10.0
1615132802.0,338124707.0,37.81769,-122.480656,4.009378,-0.102249,-0.994759,37.0,11.0,3.0,0.595463,1615132802.0,338170143.0,37.831149,-122.454502,6.443282,0.877396,0.479767,37.0,11.0,5.0,0.607907,1615132802.0,338193601.0,37.81657,-122.480326,7.208891,0.906931,0.42128,36.0,0.0,0.0,0.515243,1615132802.0,338207691.0,37.848666,-122.455062,4.178796,-0.690882,0.722967,37.0,0.0,0.0,0.600552,1615132802.0,338215079.0,37.818349,-122.47895,6.256967,0.929934,0.367727,36.0,10.0,3.0,0.604221,1615132802.0,367310560.0,37.822704,-122.481491,9.387041,0.994998,0.099899,60.0,19.0,6.0,0.622157,1615132802.0,368052630.0,37.817629,-122.45326,9.124915,-0.997927,0.06435,60.0,42.0,10.0,0.599026,1615132802.0,368161350.0,37.852432,-122.462782,2.556173,0.894032,-0.448004,36.0,15.0,5.0,0.554656,0.0,0.0,10.0
1615132803.0,338124707.0,37.817672,-122.480658,4.008336,-0.104336,-0.994542,37.0,11.0,3.0,0.592849,1615132803.0,338170143.0,37.831163,-122.454469,6.446757,0.877041,0.480416,37.0,11.0,5.0,0.605016,1615132803.0,338193601.0,37.816584,-122.480287,7.122137,0.904637,0.426184,36.0,0.0,0.0,0.512802,1615132803.0,338207691.0,37.84868,-122.455079,4.181793,-0.691601,0.72228,37.0,0.0,0.0,0.598016,1615132803.0,338215079.0,37.81836,-122.478916,6.26942,0.930687,0.365816,36.0,10.0,3.0,0.601477,1615132803.0,367310560.0,37.822708,-122.481436,9.40409,0.995318,0.096654,60.0,19.0,6.0,0.619424,1615132803.0,368052630.0,37.817631,-122.453313,9.129029,-0.998032,0.062707,60.0,42.0,10.0,0.596391,1615132803.0,368161350.0,37.852426,-122.462768,2.554088,0.893394,-0.449275,36.0,15.0,5.0,0.552068,0.0,0.0,10.0
1615132804.0,338124707.0,37.817653,-122.480661,4.006775,-0.106847,-0.994276,37.0,11.0,3.0,0.590235,1615132804.0,338170143.0,37.831177,-122.454436,6.450075,0.876676,0.481081,37.0,11.0,5.0,0.602124,1615132804.0,338193601.0,37.816598,-122.48025,7.033988,0.902185,0.431349,36.0,0.0,0.0,0.510389,1615132804.0,338207691.0,37.848694,-122.455096,4.184899,-0.692348,0.721564,37.0,0.0,0.0,0.595478,1615132804.0,338215079.0,37.81837,-122.478881,6.281319,0.931391,0.364021,36.0,10.0,3.0,0.598726,1615132804.0,367310560.0,37.822712,-122.481381,9.420261,0.995592,0.093793,60.0,19.0,6.0,0.616686,1615132804.0,368052630.0,37.817634,-122.453366,9.133063,-0.99813,0.061121,60.0,42.0,10.0,0.593755,1615132804.0,368161350.0,37.852421,-122.462755,2.552036,0.892749,-0.450554,36.0,15.0,5.0,0.549483,0.0,0.0,10.0
1615132805.0,338124707.0,37.817635,-122.480663,4.004711,-0.109783,-0.993956,37.0,11.0,3.0,0.58762,1615132805.0,338170143.0,37.831192,-122.454402,6.453238,0.876303,0.48176,37.0,11.0,5.0,0.59923,1615132805.0,338193601.0,37.816612,-122.480213,6.944474,0.899564,0.436788,36.0,0.0,0.0,0.508006,1615132805.0,338207691.0,37.848708,-122.455113,4.188115,-0.693124,0.720819,37.0,0.0,0.0,0.592937,1615132805.0,338215079.0,37.818381,-122.478847,6.292657,0.932046,0.362341,36.0,10.0,3.0,0.595971,1615132805.0,367310560.0,37.822716,-122.481326,9.435523,0.995822,0.091313,60.0,19.0,6.0,0.613944,1615132805.0,368052630.0,37.817637,-122.45342,9.137016,-0.998223,0.05959,60.0,42.0,10.0,0.591117,1615132805.0,368161350.0,37.852416,-122.462742,2.550015,0.892098,-0.451843,36.0,15.0,5.0,0.5469,0.0,0.0,10.0
1615132806.0,338124707.0,37.817616,-122.480666,4.002157,-0.113145,-0.993579,37.0,11.0,3.0,0.585004,1615132806.0,338170143.0,37.831206,-122.454369,6.456245,0.875921,0.482455,37.0,11.0,5.0,0.596336,1615132806.0,338193601.0,37.816626,-122.480176,6.853625,0.896763,0.442512,36.0,0.0,0.0,0.505651,1615132806.0,338207691.0,37.848722,-122.45513,4.191442,-0.693928,0.720045,37.0,0.0,0.0,0.590394,1615132806.0,338215079.0,37.818391,-122.478813,6.303432,0.932653,0.360774,36.0,10.0,3.0,0.593212,1615132806.0,367310560.0,37.82272,-122.481271,9.449847,0.996013,0.089212,60.0,19.0,6.0,0.611198,1615132806.0,368052630.0,37.817639,-122.453473,9.140886,-0.99831,0.058115,60.0,42.0,10.0,0.588478,1615132806.0,368161350.0,37.85241,-122.462728,2.548027,0.89144,-0.45314,36.0,15.0,5.0,0.54432,0.0,0.0,10.0
1615132807.0,338124707.0,37.817598,-122.480668,3.999131,-0.116935,-0.99314,37.0,11.0,3.0,0.582386,1615132807.0,338170143.0,37.83122,-122.454336,6.459097,0.875529,0.483165,37.0,11.0,5.0,0.593441,1615132807.0,338193601.0,37.81664,-122.48014,6.762037,0.893784,0.448498,36.0,0.0,0.0,0.503327,1615132807.0,338207691.0,37.848736,-122.455147,4.194879,-0.694759,0.719242,37.0,0.0,0.0,0.587848,1615132807.0,338215079.0,37.818402,-122.478778,6.313639,0.933215,0.359319,36.0,10.0,3.0,0.590447,1615132807.0,367310560.0,37.822724,-122.481216,9.463212,0.996166,0.087488,60.0,19.0,6.0,0.608447,1615132807.0,368052630.0,37.817642,-122.453527,9.14467,-0.998391,0.056696,60.0,42.0,10.0,0.585838,1615132807.0,368161350.0,37.852405,-122.462715,2.546071,0.890775,-0.454445,36.0,15.0,5.0,0.541743,0.0,0.0,10.0
1615132808.0,338124707.0,37.81758,-122.480671,3.995653,-0.121154,-0.992634,37.0,11.0,3.0,0.579767,1615132808.0,338170143.0,37.831235,-122.454303,6.461793,0.875129,0.48389,37.0,11.0,5.0,0.590545,1615132808.0,338193601.0,37.816654,-122.480105,6.671984,0.89069,0.45461,36.0,0.0,0.0,0.501033,1615132808.0,338207691.0,37.84875,-122.455164,4.198428,-0.695619,0.718411,37.0,0.0,0.0,0.585299,1615132808.0,338215079.0,37.818412,-122.478744,6.323276,0.93373,0.357977,36.0,10.0,3.0,0.587679,1615132808.0,367310560.0,37.822728,-122.481161,9.4756,0.996283,0.086139,60.0,19.0,6.0,0.605694,1615132808.0,368052630.0,37.817644,-122.45358,9.148366,-0.998468,0.055333,60.0,42.0,10.0,0.583196,1615132808.0,368161350.0,37.8524,-122.462702,2.544147,0.890103,-0.455759,36.0,15.0,5.0,0.539167,0.0,0.0,10.0
1615132809.0,338124707.0,37.817561,-122.480674,3.991744,-0.125805,-0.992055,37.0,11.0,3.0,0.577145,1615132809.0,338170143.0,37.831249,-122.45427,6.464335,0.874719,0.484631,37.0,11.0,5.0,0.587648,1615132809.0,338193601.0,37.816668,-122.48007,6.584034,0.887497,0.460813,36.0,0.0,0.0,0.498767,1615132809.0,338207691.0,37.848764,-122.455181,4.202089,-0.696506,0.717551,37.0,0.0,0.0,0.582747,1615132809.0,338215079.0,37.818423,-122.478709,6.332338,0.934201,0.356747,36.0,10.0,3.0,0.584906,1615132809.0,367310560.0,37.822732,-122.481106,9.486997,0.996367,0.085164,60.0,19.0,6.0,0.602936,1615132809.0,368052630.0,37.817646,-122.453634,9.151971,-0.99854,0.054024,60.0,42.0,10.0,0.580554,1615132809.0,368161350.0,37.852394,-122.462688,2.542257,0.889425,-0.457082,36.0,15.0,5.0,0.536594,0.0,0.0,10.0
1615132810.0,338124707.0,37.817543,-122.480677,3.98743,-0.130889,-0.991397,37.0,11.0,3.0,0.574522,1615132810.0,338170143.0,37.831264,-122.454237,6.466722,0.8743,0.485386,37.0,11.0,5.0,0.58475,1615132810.0,338193601.0,37.816682,-122.480036,6.49819,0.884203,0.467103,36.0,0.0,0.0,0.496531,1615132810.0,338207691.0,37.848778,-122.455198,4.205863,-0.69742,0.716663,37.0,0.0,0.0,0.580193,1615132810.0,338215079.0,37.818433,-122.478675,6.340822,0.934628,0.355627,36.0,10.0,3.0,0.58213,1615132810.0,367310560.0,37.822735,-122.48105,9.49739,0.996418,0.084559,60.0,19.0,6.0,0.600176,1615132810.0,368052630.0,37.817649,-122.453687,9.155485,-0.998607,0.052772,60.0,42.0,10.0,0.57791,1615132810.0,368161350.0,37.852389,-122.462675,2.540398,0.888739,-0.458413,36.0,15.0,5.0,0.534024,0.0,0.0,10.0
1615132811.0,338124707.0,37.817525,-122.48068,3.982737,-0.136408,-0.990653,37.0,11.0,3.0,0.571896,1615132811.0,338170143.0,37.831278,-122.454204,6.468954,0.873871,0.486157,37.0,11.0,5.0,0.581851,1615132811.0,338193601.0,37.816696,-122.480002,6.414458,0.880806,0.473477,36.0,0.0,0.0,0.494322,1615132811.0,338207691.0,37.848792,-122.455216,4.209751,-0.698361,0.715746,37.0,0.0,0.0,0.577636,1615132811.0,338215079.0,37.818444,-122.47864,6.348727,0.935012,0.354617,36.0,10.0,3.0,0.579351,1615132811.0,367310560.0,37.822739,-122.480995,9.506775,0.996438,0.084326,60.0,19.0,6.0,0.597413,1615132811.0,368052630.0,37.817651,-122.453741,9.158905,-0.998669,0.051574,60.0,42.0,10.0,0.575265,1615132811.0,368161350.0,37.852384,-122.462662,2.538573,0.888047,-0.459752,36.0,15.0,5.0,0.531456,0.0,0.0,10.0
