Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637405624.0,338096000.0,37.82399,-122.48001,8.626663,-0.897211,-0.441601,60.0,19.0,4.0,0.952598,1637405624.0,338246396.0,37.84055,-122.450796,5.531907,-0.322191,0.946675,36.0,12.0,4.0,0.909709,1637405624.0,338398241.0,37.851827,-122.470425,5.205363,0.811222,-0.584738,36.0,12.0,5.0,0.940002,1637405624.0,366864140.0,37.813408,-122.45137,10.603563,-0.996592,-0.082484,60.0,17.0,4.0,0.930882,1637405624.0,367098550.0,37.826702,-122.448717,4.601968,-0.955305,-0.295622,31.0,35.0,9.0,0.946122,1637405624.0,367389640.0,37.815043,-122.473955,11.017458,-0.996887,0.078848,60.0,21.0,7.0,0.801707,1637405624.0,367503140.0,37.837584,-122.470383,8.41396,0.059022,-0.998257,60.0,12.0,0.0,0.960374,1637405624.0,367636150.0,37.831854,-122.471958,5.874953,-0.367378,-0.930072,60.0,11.0,0.0,0.948262,0.0,0.0,10.0
1637405625.0,338096000.0,37.823972,-122.480055,8.601517,-0.898718,-0.438527,60.0,19.0,4.0,0.950884,1637405625.0,338246396.0,37.840574,-122.450806,5.531195,-0.324588,0.945855,36.0,12.0,4.0,0.906389,1637405625.0,338398241.0,37.851813,-122.4704,5.253034,0.808612,-0.588342,36.0,12.0,5.0,0.93754,1637405625.0,366864140.0,37.813404,-122.451432,10.599881,-0.99663,-0.082034,60.0,17.0,4.0,0.928336,1637405625.0,367098550.0,37.826696,-122.448742,4.599989,-0.955545,-0.294844,31.0,35.0,9.0,0.944121,1637405625.0,367389640.0,37.815047,-122.474019,11.023894,-0.996675,0.081478,60.0,21.0,7.0,0.80384,1637405625.0,367503140.0,37.837545,-122.47038,8.409247,0.055807,-0.998442,60.0,12.0,0.0,0.958885,1637405625.0,367636150.0,37.831829,-122.471971,5.880225,-0.36492,-0.931039,60.0,11.0,0.0,0.946376,0.0,0.0,10.0
1637405626.0,338096000.0,37.823955,-122.480101,8.577164,-0.900197,-0.435483,60.0,19.0,4.0,0.949174,1637405626.0,338246396.0,37.840598,-122.450816,5.530503,-0.32704,0.945011,36.0,12.0,4.0,0.903072,1637405626.0,338398241.0,37.851798,-122.470375,5.300006,0.80609,-0.591793,36.0,12.0,5.0,0.935063,1637405626.0,366864140.0,37.8134,-122.451494,10.596368,-0.996664,-0.081608,60.0,17.0,4.0,0.925792,1637405626.0,367098550.0,37.826689,-122.448768,4.597719,-0.9558,-0.294019,31.0,35.0,9.0,0.942119,1637405626.0,367389640.0,37.815051,-122.474083,11.031524,-0.996455,0.084131,60.0,21.0,7.0,0.805973,1637405626.0,367503140.0,37.837506,-122.470377,8.404421,0.052506,-0.998621,60.0,12.0,0.0,0.957394,1637405626.0,367636150.0,37.831804,-122.471984,5.88548,-0.36255,-0.931964,60.0,11.0,0.0,0.944493,0.0,0.0,10.0
1637405627.0,338096000.0,37.823938,-122.480146,8.553602,-0.901648,-0.43247,60.0,19.0,4.0,0.947467,1637405627.0,338246396.0,37.840623,-122.450827,5.529833,-0.329545,0.94414,36.0,12.0,4.0,0.899758,1637405627.0,338398241.0,37.851784,-122.47035,5.346271,0.803654,-0.595097,36.0,12.0,5.0,0.932572,1637405627.0,366864140.0,37.813396,-122.451556,10.593024,-0.996697,-0.081208,60.0,17.0,4.0,0.923248,1637405627.0,367098550.0,37.826683,-122.448794,4.595158,-0.956067,-0.293148,31.0,35.0,9.0,0.940119,1637405627.0,367389640.0,37.815055,-122.474148,11.040348,-0.996225,0.086808,60.0,21.0,7.0,0.808106,1637405627.0,367503140.0,37.837467,-122.470375,8.399489,0.04912,-0.998793,60.0,12.0,0.0,0.955899,1637405627.0,367636150.0,37.831778,-122.471996,5.890715,-0.360268,-0.932849,60.0,11.0,0.0,0.942612,0.0,0.0,10.0
1637405628.0,338096000.0,37.823921,-122.480191,8.530824,-0.903072,-0.429489,60.0,19.0,4.0,0.945763,1637405628.0,338246396.0,37.840647,-122.450838,5.529189,-0.332105,0.943242,36.0,12.0,4.0,0.896446,1637405628.0,338398241.0,37.851769,-122.470325,5.39182,0.801303,-0.598259,36.0,12.0,5.0,0.930068,1637405628.0,366864140.0,37.813392,-122.451618,10.58985,-0.996728,-0.080834,60.0,17.0,4.0,0.920705,1637405628.0,367098550.0,37.826677,-122.448819,4.592308,-0.956348,-0.29223,31.0,35.0,9.0,0.93812,1637405628.0,367389640.0,37.81506,-122.474212,11.050371,-0.995986,0.089506,60.0,21.0,7.0,0.81024,1637405628.0,367503140.0,37.837428,-122.470372,8.394459,0.045647,-0.998958,60.0,12.0,0.0,0.954402,1637405628.0,367636150.0,37.831753,-122.472009,5.895927,-0.358074,-0.933693,60.0,11.0,0.0,0.940734,0.0,0.0,10.0
1637405629.0,338096000.0,37.823904,-122.480236,8.508828,-0.904468,-0.426542,60.0,19.0,4.0,0.944063,1637405629.0,338246396.0,37.840671,-122.450849,5.528573,-0.334718,0.942318,36.0,12.0,4.0,0.893137,1637405629.0,338398241.0,37.851754,-122.470299,5.436644,0.799034,-0.601285,36.0,12.0,5.0,0.927551,1637405629.0,366864140.0,37.813388,-122.451679,10.586844,-0.996756,-0.080485,60.0,17.0,4.0,0.918162,1637405629.0,367098550.0,37.826671,-122.448845,4.589169,-0.956642,-0.291266,31.0,35.0,9.0,0.936121,1637405629.0,367389640.0,37.815064,-122.474277,11.061593,-0.995738,0.092226,60.0,21.0,7.0,0.812375,1637405629.0,367503140.0,37.837389,-122.47037,8.389338,0.042088,-0.999114,60.0,12.0,0.0,0.952901,1637405629.0,367636150.0,37.831728,-122.472021,5.901109,-0.355969,-0.934498,60.0,11.0,0.0,0.938857,0.0,0.0,10.0
1637405630.0,338096000.0,37.823887,-122.480281,8.487608,-0.905835,-0.42363,60.0,19.0,4.0,0.942365,1637405630.0,338246396.0,37.840695,-122.450859,5.527987,-0.337385,0.941367,36.0,12.0,4.0,0.88983,1637405630.0,338398241.0,37.851739,-122.470274,5.480737,0.796847,-0.604182,36.0,12.0,5.0,0.92502,1637405630.0,366864140.0,37.813384,-122.451741,10.584008,-0.996782,-0.080161,60.0,17.0,4.0,0.91562,1637405630.0,367098550.0,37.826664,-122.448871,4.585742,-0.95695,-0.290254,31.0,35.0,9.0,0.934124,1637405630.0,367389640.0,37.815069,-122.474341,11.074018,-0.995481,0.094965,60.0,21.0,7.0,0.814511,1637405630.0,367503140.0,37.837351,-122.470368,8.384134,0.038442,-0.999261,60.0,12.0,0.0,0.951397,1637405630.0,367636150.0,37.831702,-122.472033,5.90626,-0.353951,-0.935264,60.0,11.0,0.0,0.936983,0.0,0.0,10.0
1637405631.0,338096000.0,37.82387,-122.480326,8.467161,-0.907174,-0.420755,60.0,19.0,4.0,0.94067,1637405631.0,338246396.0,37.840719,-122.45087,5.527435,-0.340106,0.940387,36.0,12.0,4.0,0.886526,1637405631.0,338398241.0,37.851724,-122.470248,5.524091,0.794738,-0.606952,36.0,12.0,5.0,0.922477,1637405631.0,366864140.0,37.81338,-122.451803,10.581339,-0.996806,-0.079863,60.0,17.0,4.0,0.913079,1637405631.0,367098550.0,37.826658,-122.448897,4.582026,-0.957271,-0.289194,31.0,35.0,9.0,0.932128,1637405631.0,367389640.0,37.815074,-122.474406,11.087646,-0.995214,0.097724,60.0,21.0,7.0,0.816649,1637405631.0,367503140.0,37.837312,-122.470366,8.378853,0.034709,-0.999397,60.0,12.0,0.0,0.94989,1637405631.0,367636150.0,37.831677,-122.472045,5.911376,-0.352022,-0.935992,60.0,11.0,0.0,0.93511,0.0,0.0,10.0
1637405632.0,338096000.0,37.823854,-122.480371,8.447481,-0.908485,-0.417917,60.0,19.0,4.0,0.938978,1637405632.0,338246396.0,37.840743,-122.450881,5.526919,-0.342879,0.939379,36.0,12.0,4.0,0.883225,1637405632.0,338398241.0,37.851708,-122.470223,5.566699,0.792707,-0.609603,36.0,12.0,5.0,0.919921,1637405632.0,366864140.0,37.813376,-122.451865,10.578838,-0.996828,-0.079591,60.0,17.0,4.0,0.910539,1637405632.0,367098550.0,37.826652,-122.448922,4.578024,-0.957604,-0.288086,31.0,35.0,9.0,0.930133,1637405632.0,367389640.0,37.815079,-122.47447,11.102481,-0.994937,0.1005,60.0,21.0,7.0,0.818787,1637405632.0,367503140.0,37.837273,-122.470365,8.373505,0.030889,-0.999523,60.0,12.0,0.0,0.94838,1637405632.0,367636150.0,37.831651,-122.472058,5.916452,-0.350181,-0.936682,60.0,11.0,0.0,0.933239,0.0,0.0,10.0
1637405633.0,338096000.0,37.823837,-122.480416,8.428566,-0.909768,-0.415118,60.0,19.0,4.0,0.937289,1637405633.0,338246396.0,37.840767,-122.450892,5.526443,-0.345706,0.938343,36.0,12.0,4.0,0.879927,1637405633.0,338398241.0,37.851692,-122.470197,5.608555,0.790751,-0.612138,36.0,12.0,5.0,0.917354,1637405633.0,366864140.0,37.813372,-122.451926,10.576506,-0.996847,-0.079344,60.0,17.0,4.0,0.907999,1637405633.0,367098550.0,37.826646,-122.448948,4.573735,-0.957951,-0.28693,31.0,35.0,9.0,0.92814,1637405633.0,367389640.0,37.815084,-122.474535,11.118524,-0.994651,0.103294,60.0,21.0,7.0,0.820928,1637405633.0,367503140.0,37.837234,-122.470363,8.368097,0.026981,-0.999636,60.0,12.0,0.0,0.946866,1637405633.0,367636150.0,37.831625,-122.47207,5.921487,-0.348428,-0.937335,60.0,11.0,0.0,0.931371,0.0,0.0,10.0
1637405634.0,338096000.0,37.823821,-122.480461,8.41041,-0.911022,-0.412358,60.0,19.0,4.0,0.935602,1637405634.0,338246396.0,37.840791,-122.450904,5.526008,-0.348585,0.937277,36.0,12.0,4.0,0.876632,1637405634.0,338398241.0,37.851677,-122.470171,5.649653,0.78887,-0.61456,36.0,12.0,5.0,0.914774,1637405634.0,366864140.0,37.813368,-122.451988,10.57434,-0.996865,-0.079123,60.0,17.0,4.0,0.905459,1637405634.0,367098550.0,37.82664,-122.448974,4.569161,-0.958311,-0.285726,31.0,35.0,9.0,0.926149,1637405634.0,367389640.0,37.815089,-122.4746,11.135777,-0.994355,0.106104,60.0,21.0,7.0,0.82307,1637405634.0,367503140.0,37.837196,-122.470362,8.362637,0.022985,-0.999736,60.0,12.0,0.0,0.945348,1637405634.0,367636150.0,37.8316,-122.472082,5.926476,-0.346763,-0.937953,60.0,11.0,0.0,0.929503,0.0,0.0,10.0
1637405635.0,338096000.0,37.823805,-122.480506,8.393009,-0.912247,-0.409641,60.0,19.0,4.0,0.933918,1637405635.0,338246396.0,37.840815,-122.450915,5.525619,-0.351517,0.936181,36.0,12.0,4.0,0.873341,1637405635.0,338398241.0,37.85166,-122.470145,5.689987,0.787061,-0.616876,36.0,12.0,5.0,0.912183,1637405635.0,366864140.0,37.813365,-122.45205,10.572343,-0.99688,-0.078927,60.0,17.0,4.0,0.90292,1637405635.0,367098550.0,37.826634,-122.448999,4.564303,-0.958684,-0.284472,31.0,35.0,9.0,0.924159,1637405635.0,367389640.0,37.815095,-122.474665,11.154243,-0.99405,0.108929,60.0,21.0,7.0,0.825215,1637405635.0,367503140.0,37.837157,-122.470361,8.357134,0.018901,-0.999821,60.0,12.0,0.0,0.943826,1637405635.0,367636150.0,37.831574,-122.472094,5.931416,-0.345186,-0.938534,60.0,11.0,0.0,0.927638,0.0,0.0,10.0
1637405636.0,338096000.0,37.823789,-122.480551,8.37636,-0.913444,-0.406965,60.0,19.0,4.0,0.932236,1637405636.0,338246396.0,37.840839,-122.450926,5.525277,-0.354501,0.935055,36.0,12.0,4.0,0.870052,1637405636.0,338398241.0,37.851644,-122.470118,5.729553,0.785323,-0.619087,36.0,12.0,5.0,0.909581,1637405636.0,366864140.0,37.813361,-122.452112,10.570512,-0.996894,-0.078757,60.0,17.0,4.0,0.900382,1637405636.0,367098550.0,37.826628,-122.449025,4.559161,-0.95907,-0.283168,31.0,35.0,9.0,0.922171,1637405636.0,367389640.0,37.8151,-122.47473,11.173922,-0.993734,0.111768,60.0,21.0,7.0,0.827361,1637405636.0,367503140.0,37.837118,-122.47036,8.351597,0.014729,-0.999892,60.0,12.0,0.0,0.9423,1637405636.0,367636150.0,37.831548,-122.472106,5.936306,-0.343696,-0.939081,60.0,11.0,0.0,0.925774,0.0,0.0,10.0
1637405637.0,338096000.0,37.823773,-122.480596,8.360457,-0.914612,-0.404333,60.0,19.0,4.0,0.930557,1637405637.0,338246396.0,37.840863,-122.450938,5.524988,-0.357538,0.933899,36.0,12.0,4.0,0.866767,1637405637.0,338398241.0,37.851628,-122.470092,5.768344,0.783654,-0.621198,36.0,12.0,5.0,0.906968,1637405637.0,366864140.0,37.813357,-122.452173,10.568849,-0.996905,-0.078613,60.0,17.0,4.0,0.897844,1637405637.0,367098550.0,37.826622,-122.449051,4.553736,-0.959469,-0.281814,31.0,35.0,9.0,0.920185,1637405637.0,367389640.0,37.815106,-122.474795,11.194818,-0.993409,0.11462,60.0,21.0,7.0,0.829511,1637405637.0,367503140.0,37.83708,-122.470359,8.346035,0.010467,-0.999945,60.0,12.0,0.0,0.94077,1637405637.0,367636150.0,37.831522,-122.472118,5.941142,-0.342294,-0.939593,60.0,11.0,0.0,0.923911,0.0,0.0,10.0
1637405638.0,338096000.0,37.823758,-122.48064,8.345297,-0.915751,-0.401746,60.0,19.0,4.0,0.928879,1637405638.0,338246396.0,37.840887,-122.450949,5.524752,-0.360625,0.932711,36.0,12.0,4.0,0.863485,1637405638.0,338398241.0,37.851611,-122.470066,5.806356,0.782053,-0.623212,36.0,12.0,5.0,0.904344,1637405638.0,366864140.0,37.813353,-122.452235,10.567353,-0.996915,-0.078494,60.0,17.0,4.0,0.895306,1637405638.0,367098550.0,37.826616,-122.449076,4.548029,-0.95988,-0.28041,31.0,35.0,9.0,0.918202,1637405638.0,367389640.0,37.815112,-122.47486,11.216932,-0.993075,0.117483,60.0,21.0,7.0,0.831663,1637405638.0,367503140.0,37.837041,-122.470358,8.340457,0.006117,-0.999981,60.0,12.0,0.0,0.939236,1637405638.0,367636150.0,37.831497,-122.47213,5.945922,-0.34098,-0.940071,60.0,11.0,0.0,0.92205,0.0,0.0,10.0
1637405639.0,338096000.0,37.823742,-122.480685,8.330876,-0.916862,-0.399205,60.0,19.0,4.0,0.927203,1637405639.0,338246396.0,37.840911,-122.450961,5.524575,-0.363765,0.931491,36.0,12.0,4.0,0.860207,1637405639.0,338398241.0,37.851595,-122.470039,5.843585,0.780519,-0.625132,36.0,12.0,5.0,0.901711,1637405639.0,366864140.0,37.813349,-122.452297,10.566023,-0.996922,-0.078402,60.0,17.0,4.0,0.892769,1637405639.0,367098550.0,37.82661,-122.449102,4.542041,-0.960304,-0.278955,31.0,35.0,9.0,0.91622,1637405639.0,367389640.0,37.815118,-122.474925,11.240266,-0.992731,0.120358,60.0,21.0,7.0,0.833818,1637405639.0,367503140.0,37.837003,-122.470358,8.334872,0.001678,-0.999999,60.0,12.0,0.0,0.937697,1637405639.0,367636150.0,37.831471,-122.472142,5.950643,-0.339753,-0.940515,60.0,11.0,0.0,0.92019,0.0,0.0,10.0
1637405640.0,338096000.0,37.823727,-122.48073,8.317189,-0.917943,-0.396711,60.0,19.0,4.0,0.92553,1637405640.0,338246396.0,37.840934,-122.450973,5.524459,-0.366955,0.930239,36.0,12.0,4.0,0.856932,1637405640.0,338398241.0,37.851578,-122.470012,5.880027,0.779051,-0.626961,36.0,12.0,5.0,0.899067,1637405640.0,366864140.0,37.813345,-122.452358,10.564861,-0.996927,-0.078335,60.0,17.0,4.0,0.890232,1637405640.0,367098550.0,37.826604,-122.449127,4.535774,-0.960741,-0.277447,31.0,35.0,9.0,0.914241,1637405640.0,367389640.0,37.815124,-122.47499,11.26482,-0.992376,0.123243,60.0,21.0,7.0,0.835976,1637405640.0,367503140.0,37.836964,-122.470358,8.32929,-0.002851,-0.999996,60.0,12.0,0.0,0.936153,1637405640.0,367636150.0,37.831445,-122.472153,5.955304,-0.338613,-0.940926,60.0,11.0,0.0,0.918331,0.0,0.0,10.0
1637405641.0,338096000.0,37.823712,-122.480775,8.304233,-0.918997,-0.394265,60.0,19.0,4.0,0.923858,1637405641.0,338246396.0,37.840958,-122.450985,5.524407,-0.370196,0.928954,36.0,12.0,4.0,0.853661,1637405641.0,338398241.0,37.851561,-122.469985,5.915677,0.777646,-0.628702,36.0,12.0,5.0,0.896413,1637405641.0,366864140.0,37.813341,-122.45242,10.563865,-0.99693,-0.078294,60.0,17.0,4.0,0.887695,1637405641.0,367098550.0,37.826598,-122.449153,4.529228,-0.96119,-0.275888,31.0,35.0,9.0,0.912264,1637405641.0,367389640.0,37.815131,-122.475056,11.290598,-0.992013,0.126137,60.0,21.0,7.0,0.838137,1637405641.0,367503140.0,37.836925,-122.470358,8.323721,-0.007469,-0.999972,60.0,12.0,0.0,0.934605,1637405641.0,367636150.0,37.831419,-122.472165,5.959902,-0.337561,-0.941304,60.0,11.0,0.0,0.916474,0.0,0.0,10.0
1637405642.0,338096000.0,37.823696,-122.480819,8.292003,-0.920021,-0.391869,60.0,19.0,4.0,0.922187,1637405642.0,338246396.0,37.840982,-122.450997,5.524423,-0.373487,0.927635,36.0,12.0,4.0,0.850394,1637405642.0,338398241.0,37.851543,-122.469958,5.950532,0.776305,-0.630358,36.0,12.0,5.0,0.89375,1637405642.0,366864140.0,37.813338,-122.452482,10.563036,-0.996932,-0.078278,60.0,17.0,4.0,0.885159,1637405642.0,367098550.0,37.826593,-122.449178,4.522405,-0.961651,-0.274276,31.0,35.0,9.0,0.91029,1637405642.0,367389640.0,37.815137,-122.475121,11.317601,-0.99164,0.129039,60.0,21.0,7.0,0.840302,1637405642.0,367503140.0,37.836887,-122.470359,8.318174,-0.012176,-0.999926,60.0,12.0,0.0,0.933052,1637405642.0,367636150.0,37.831393,-122.472177,5.964435,-0.336595,-0.941649,60.0,11.0,0.0,0.914617,0.0,0.0,10.0
1637405643.0,338096000.0,37.823681,-122.480864,8.280496,-0.921017,-0.389522,60.0,19.0,4.0,0.920519,1637405643.0,338246396.0,37.841006,-122.451009,5.52451,-0.376829,0.926283,36.0,12.0,4.0,0.847131,1637405643.0,338398241.0,37.851526,-122.469931,5.984588,0.775025,-0.631931,36.0,12.0,5.0,0.891079,1637405643.0,366864140.0,37.813334,-122.452543,10.562374,-0.996931,-0.078289,60.0,17.0,4.0,0.882622,1637405643.0,367098550.0,37.826587,-122.449204,4.515305,-0.962124,-0.27261,31.0,35.0,9.0,0.908318,1637405643.0,367389640.0,37.815144,-122.475187,11.345829,-0.991257,0.131948,60.0,21.0,7.0,0.842471,1637405643.0,367503140.0,37.836848,-122.470359,8.31266,-0.016974,-0.999856,60.0,12.0,0.0,0.931494,1637405643.0,367636150.0,37.831367,-122.472189,5.968903,-0.335716,-0.941963,60.0,11.0,0.0,0.912761,0.0,0.0,10.0
1637405644.0,338096000.0,37.823667,-122.480909,8.269708,-0.921984,-0.387227,60.0,19.0,4.0,0.918851,1637405644.0,338246396.0,37.841029,-122.451021,5.524673,-0.38022,0.924896,36.0,12.0,4.0,0.843873,1637405644.0,338398241.0,37.851508,-122.469904,6.017843,0.773805,-0.633423,36.0,12.0,5.0,0.888398,1637405644.0,366864140.0,37.81333,-122.452605,10.561878,-0.996928,-0.078325,60.0,17.0,4.0,0.880086,1637405644.0,367098550.0,37.826581,-122.449229,4.50793,-0.96261,-0.270891,31.0,35.0,9.0,0.906349,1637405644.0,367389640.0,37.815151,-122.475253,11.375286,-0.990864,0.134862,60.0,21.0,7.0,0.844644,1637405644.0,367503140.0,37.83681,-122.47036,8.307201,-0.02184,-0.999761,60.0,12.0,0.0,0.929931,1637405644.0,367636150.0,37.831341,-122.472201,5.973302,-0.334925,-0.942245,60.0,11.0,0.0,0.910906,0.0,0.0,10.0
1637405645.0,338096000.0,37.823652,-122.480953,8.259635,-0.922923,-0.384984,60.0,19.0,4.0,0.917185,1637405645.0,338246396.0,37.841053,-122.451033,5.524914,-0.38366,0.923474,36.0,12.0,4.0,0.840618,1637405645.0,338398241.0,37.851491,-122.469877,6.050292,0.772645,-0.634838,36.0,12.0,5.0,0.885709,1637405645.0,366864140.0,37.813326,-122.452667,10.56155,-0.996923,-0.078387,60.0,17.0,4.0,0.87755,1637405645.0,367098550.0,37.826576,-122.449255,4.500282,-0.963108,-0.269117,31.0,35.0,9.0,0.904384,1637405645.0,367389640.0,37.815158,-122.475319,11.405971,-0.990463,0.137782,60.0,21.0,7.0,0.846821,1637405645.0,367503140.0,37.836772,-122.470361,8.30185,-0.026688,-0.999644,60.0,12.0,0.0,0.928362,1637405645.0,367636150.0,37.831315,-122.472212,5.977633,-0.334219,-0.942495,60.0,11.0,0.0,0.909052,0.0,0.0,10.0
1637405646.0,338096000.0,37.823637,-122.480998,8.250272,-0.923834,-0.382794,60.0,19.0,4.0,0.915521,1637405646.0,338246396.0,37.841077,-122.451046,5.525237,-0.38715,0.922017,36.0,12.0,4.0,0.837368,1637405646.0,338398241.0,37.851473,-122.46985,6.081934,0.771544,-0.636176,36.0,12.0,5.0,0.883012,1637405646.0,366864140.0,37.813322,-122.452728,10.561388,-0.996916,-0.078475,60.0,17.0,4.0,0.875014,1637405646.0,367098550.0,37.82657,-122.44928,4.49243,-0.963613,-0.267303,31.0,35.0,9.0,0.902421,1637405646.0,367389640.0,37.815165,-122.475385,11.437887,-0.990052,0.140705,60.0,21.0,7.0,0.849003,1637405646.0,367503140.0,37.836733,-122.470362,8.296614,-0.031497,-0.999504,60.0,12.0,0.0,0.926788,1637405646.0,367636150.0,37.831289,-122.472224,5.981893,-0.333601,-0.942715,60.0,11.0,0.0,0.907198,0.0,0.0,10.0
1637405647.0,338096000.0,37.823622,-122.481043,8.241617,-0.924716,-0.380658,60.0,19.0,4.0,0.913857,1637405647.0,338246396.0,37.8411,-122.451058,5.525645,-0.390687,0.920523,36.0,12.0,4.0,0.834122,1637405647.0,338398241.0,37.851455,-122.469822,6.112765,0.7705,-0.63744,36.0,12.0,5.0,0.880307,1637405647.0,366864140.0,37.813318,-122.45279,10.561393,-0.996907,-0.078588,60.0,17.0,4.0,0.872478,1637405647.0,367098550.0,37.826564,-122.449305,4.484651,-0.964107,-0.265515,31.0,35.0,9.0,0.900461,1637405647.0,367389640.0,37.815173,-122.475452,11.471035,-0.989631,0.143632,60.0,21.0,7.0,0.851189,1637405647.0,367503140.0,37.836695,-122.470364,8.29149,-0.036267,-0.999342,60.0,12.0,0.0,0.925209,1637405647.0,367636150.0,37.831263,-122.472236,5.986082,-0.333068,-0.942903,60.0,11.0,0.0,0.905345,0.0,0.0,10.0
1637405648.0,338096000.0,37.823608,-122.481087,8.233666,-0.92557,-0.378577,60.0,19.0,4.0,0.912194,1637405648.0,338246396.0,37.841124,-122.451071,5.526144,-0.394273,0.918993,36.0,12.0,4.0,0.830881,1637405648.0,338398241.0,37.851437,-122.469794,6.142783,0.769512,-0.638632,36.0,12.0,5.0,0.877594,1637405648.0,366864140.0,37.813315,-122.452852,10.561565,-0.996896,-0.078727,60.0,17.0,4.0,0.869943,1637405648.0,367098550.0,37.826559,-122.449331,4.477014,-0.964586,-0.263768,31.0,35.0,9.0,0.898505,1637405648.0,367389640.0,37.81518,-122.475518,11.505416,-0.989202,0.14656,60.0,21.0,7.0,0.85338,1637405648.0,367503140.0,37.836656,-122.470366,8.286471,-0.040997,-0.999159,60.0,12.0,0.0,0.923625,1637405648.0,367636150.0,37.831237,-122.472247,5.990199,-0.332622,-0.94306,60.0,11.0,0.0,0.903493,0.0,0.0,10.0
1637405649.0,338096000.0,37.823593,-122.481132,8.226415,-0.926395,-0.376552,60.0,19.0,4.0,0.910532,1637405649.0,338246396.0,37.841147,-122.451084,5.526736,-0.397906,0.917426,36.0,12.0,4.0,0.827644,1637405649.0,338398241.0,37.851419,-122.469767,6.171986,0.76858,-0.639754,36.0,12.0,5.0,0.874874,1637405649.0,366864140.0,37.813311,-122.452913,10.561904,-0.996883,-0.078893,60.0,17.0,4.0,0.867407,1637405649.0,367098550.0,37.826553,-122.449356,4.469518,-0.96505,-0.262064,31.0,35.0,9.0,0.896551,1637405649.0,367389640.0,37.815188,-122.475585,11.54103,-0.988763,0.149489,60.0,21.0,7.0,0.855576,1637405649.0,367503140.0,37.836618,-122.470368,8.281552,-0.045687,-0.998956,60.0,12.0,0.0,0.922036,1637405649.0,367636150.0,37.83121,-122.472259,5.994243,-0.332262,-0.943187,60.0,11.0,0.0,0.90164,0.0,0.0,10.0
1637405650.0,338096000.0,37.823579,-122.481177,8.21986,-0.927193,-0.374584,60.0,19.0,4.0,0.908871,1637405650.0,338246396.0,37.841171,-122.451096,5.527425,-0.401587,0.915821,36.0,12.0,4.0,0.824412,1637405650.0,338398241.0,37.851401,-122.469739,6.20037,0.767702,-0.640807,36.0,12.0,5.0,0.872148,1637405650.0,366864140.0,37.813307,-122.452975,10.562411,-0.996868,-0.079083,60.0,17.0,4.0,0.864871,1637405650.0,367098550.0,37.826548,-122.449381,4.46216,-0.9655,-0.260403,31.0,35.0,9.0,0.894601,1637405650.0,367389640.0,37.815196,-122.475652,11.577881,-0.988316,0.152418,60.0,21.0,7.0,0.857778,1637405650.0,367503140.0,37.83658,-122.47037,8.27673,-0.050337,-0.998732,60.0,12.0,0.0,0.920441,1637405650.0,367636150.0,37.831184,-122.472271,5.998213,-0.331987,-0.943284,60.0,11.0,0.0,0.899788,0.0,0.0,10.0
1637405651.0,338096000.0,37.823565,-122.481221,8.213999,-0.927963,-0.372673,60.0,19.0,4.0,0.907211,1637405651.0,338246396.0,37.841194,-122.451109,5.528215,-0.405314,0.914178,36.0,12.0,4.0,0.821186,1637405651.0,338398241.0,37.851382,-122.469711,6.227936,0.766878,-0.641792,36.0,12.0,5.0,0.869414,1637405651.0,366864140.0,37.813303,-122.453037,10.563084,-0.996851,-0.0793,60.0,17.0,4.0,0.862335,1637405651.0,367098550.0,37.826543,-122.449406,4.454941,-0.965935,-0.258785,31.0,35.0,9.0,0.892653,1637405651.0,367389640.0,37.815204,-122.475719,11.615967,-0.98786,0.155347,60.0,21.0,7.0,0.859984,1637405651.0,367503140.0,37.836542,-122.470372,8.271999,-0.054946,-0.998489,60.0,12.0,0.0,0.918842,1637405651.0,367636150.0,37.831158,-122.472282,6.002108,-0.331798,-0.94335,60.0,11.0,0.0,0.897936,0.0,0.0,10.0
