Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634121948.0,303865000.0,37.819725,-122.447508,2.36488,-0.971091,0.238709,90.0,68.0,14.0,0.216376,1634121948.0,338193601.0,37.849584,-122.471068,2.893502,0.225123,0.97433,36.0,0.0,0.0,0.327533,1634121948.0,338691000.0,37.84668,-122.456866,7.006801,0.839332,-0.54362,30.0,80.0,12.0,0.273445,1634121948.0,366864140.0,37.826014,-122.445583,8.555271,1.0,0.000282,60.0,17.0,4.0,0.230152,1634121948.0,367008020.0,37.80768,-122.50058,5.783237,0.870446,0.492264,31.0,30.0,9.0,0.220424,1634121948.0,367448040.0,37.826711,-122.47378,4.938584,0.603707,0.797206,60.0,15.0,3.0,0.265531,1634121948.0,367670240.0,37.821076,-122.483347,5.409144,-0.876512,-0.48138,37.0,13.0,0.0,0.225051,1634121948.0,368080330.0,37.819659,-122.480573,7.040979,-0.915053,-0.403333,30.0,13.0,4.0,0.226037,212.4,9.76,10.0
1634121949.0,303865000.0,37.819727,-122.447522,2.350761,-0.973001,0.230799,90.0,68.0,14.0,0.214256,1634121949.0,338193601.0,37.849597,-122.471065,2.897103,0.230454,0.973083,36.0,0.0,0.0,0.324602,1634121949.0,338691000.0,37.846662,-122.456832,7.017088,0.839117,-0.543951,30.0,80.0,12.0,0.270531,1634121949.0,366864140.0,37.826014,-122.445533,8.57082,0.99999,-0.004419,60.0,17.0,4.0,0.228138,1634121949.0,367008020.0,37.807693,-122.50055,5.782994,0.870254,0.492603,31.0,30.0,9.0,0.218144,1634121949.0,367448040.0,37.826729,-122.473762,4.949063,0.604802,0.796376,60.0,15.0,3.0,0.262893,1634121949.0,367670240.0,37.821064,-122.483375,5.412984,-0.877338,-0.479873,37.0,13.0,0.0,0.222818,1634121949.0,368080330.0,37.819646,-122.480611,7.041582,-0.914871,-0.403746,30.0,13.0,4.0,0.223639,212.39444444444445,9.760555555555555,10.0
1634121950.0,303865000.0,37.81973,-122.447535,2.336769,-0.974908,0.222607,90.0,68.0,14.0,0.212146,1634121950.0,338193601.0,37.84961,-122.471061,2.900948,0.235668,0.971834,36.0,0.0,0.0,0.321664,1634121950.0,338691000.0,37.846644,-122.456797,7.027171,0.838896,-0.544292,30.0,80.0,12.0,0.267612,1634121950.0,366864140.0,37.826014,-122.445482,8.58693,0.999958,-0.009136,60.0,17.0,4.0,0.22612,1634121950.0,367008020.0,37.807706,-122.500521,5.782787,0.870072,0.492924,31.0,30.0,9.0,0.215864,1634121950.0,367448040.0,37.826748,-122.473745,4.959378,0.605855,0.795575,60.0,15.0,3.0,0.260249,1634121950.0,367670240.0,37.821052,-122.483402,5.416951,-0.878168,-0.478353,37.0,13.0,0.0,0.220583,1634121950.0,368080330.0,37.819632,-122.480648,7.042078,-0.914695,-0.404144,30.0,13.0,4.0,0.221241,212.38888888888889,9.761111111111113,10.0
1634121951.0,303865000.0,37.819732,-122.447548,2.322917,-0.976805,0.214129,90.0,68.0,14.0,0.210047,1634121951.0,338193601.0,37.849623,-122.471057,2.905032,0.240763,0.970584,36.0,0.0,0.0,0.318719,1634121951.0,338691000.0,37.846627,-122.456763,7.037048,0.838669,-0.544642,30.0,80.0,12.0,0.264689,1634121951.0,366864140.0,37.826013,-122.445432,8.603604,0.999904,-0.013866,60.0,17.0,4.0,0.224097,1634121951.0,367008020.0,37.80772,-122.500491,5.782615,0.8699,0.493228,31.0,30.0,9.0,0.213584,1634121951.0,367448040.0,37.826766,-122.473727,4.969528,0.606867,0.794804,60.0,15.0,3.0,0.257599,1634121951.0,367670240.0,37.82104,-122.48343,5.421045,-0.879001,-0.47682,37.0,13.0,0.0,0.218346,1634121951.0,368080330.0,37.819619,-122.480686,7.042465,-0.914526,-0.404527,30.0,13.0,4.0,0.218844,212.38333333333333,9.761666666666668,10.0
1634121952.0,303865000.0,37.819734,-122.447562,2.309219,-0.978687,0.205359,90.0,68.0,14.0,0.207959,1634121952.0,338193601.0,37.849636,-122.471053,2.909349,0.245741,0.969336,36.0,0.0,0.0,0.315767,1634121952.0,338691000.0,37.846609,-122.456728,7.04672,0.838436,-0.545,30.0,80.0,12.0,0.261763,1634121952.0,366864140.0,37.826013,-122.445382,8.620843,0.999827,-0.018609,60.0,17.0,4.0,0.22207,1634121952.0,367008020.0,37.807733,-122.500462,5.782479,0.869737,0.493515,31.0,30.0,9.0,0.211304,1634121952.0,367448040.0,37.826784,-122.473709,4.979511,0.607837,0.794062,60.0,15.0,3.0,0.254942,1634121952.0,367670240.0,37.821028,-122.483458,5.425265,-0.879837,-0.475275,37.0,13.0,0.0,0.216106,1634121952.0,368080330.0,37.819606,-122.480724,7.042743,-0.914364,-0.404894,30.0,13.0,4.0,0.216446,212.37777777777777,9.762222222222222,10.0
1634121953.0,303865000.0,37.819737,-122.447575,2.295689,-0.980545,0.196293,90.0,68.0,14.0,0.20588,1634121953.0,338193601.0,37.849649,-122.471048,2.913894,0.2506,0.968091,36.0,0.0,0.0,0.312807,1634121953.0,338691000.0,37.846591,-122.456693,7.056188,0.838197,-0.545368,30.0,80.0,12.0,0.258832,1634121953.0,366864140.0,37.826012,-122.445331,8.638652,0.999727,-0.023364,60.0,17.0,4.0,0.220037,1634121953.0,367008020.0,37.807746,-122.500432,5.782378,0.869584,0.493784,31.0,30.0,9.0,0.209025,1634121953.0,367448040.0,37.826802,-122.473692,4.989326,0.608767,0.793349,60.0,15.0,3.0,0.252279,1634121953.0,367670240.0,37.821016,-122.483486,5.429613,-0.880677,-0.473718,37.0,13.0,0.0,0.213863,1634121953.0,368080330.0,37.819593,-122.480761,7.042913,-0.914207,-0.405246,30.0,13.0,4.0,0.214048,212.3722222222222,9.762777777777778,10.0
1634121954.0,303865000.0,37.819739,-122.447588,2.282343,-0.982374,0.186927,90.0,68.0,14.0,0.203812,1634121954.0,338193601.0,37.849663,-122.471044,2.918664,0.25534,0.966851,36.0,0.0,0.0,0.309839,1634121954.0,338691000.0,37.846573,-122.456659,7.06545,0.837951,-0.545745,30.0,80.0,12.0,0.255898,1634121954.0,366864140.0,37.826011,-122.445281,8.657032,0.999604,-0.02813,60.0,17.0,4.0,0.218,1634121954.0,367008020.0,37.807759,-122.500403,5.782312,0.869441,0.494036,31.0,30.0,9.0,0.206746,1634121954.0,367448040.0,37.826821,-122.473674,4.998974,0.609656,0.792666,60.0,15.0,3.0,0.249611,1634121954.0,367670240.0,37.821004,-122.483514,5.434088,-0.881519,-0.472149,37.0,13.0,0.0,0.211618,1634121954.0,368080330.0,37.81958,-122.480799,7.042974,-0.914058,-0.405583,30.0,13.0,4.0,0.21165,212.36666666666667,9.763333333333334,10.0
1634121955.0,303865000.0,37.819741,-122.447601,2.269194,-0.984165,0.177256,90.0,68.0,14.0,0.201752,1634121955.0,338193601.0,37.849676,-122.47104,2.923653,0.259962,0.965619,36.0,0.0,0.0,0.306863,1634121955.0,338691000.0,37.846555,-122.456624,7.074508,0.8377,-0.54613,30.0,80.0,12.0,0.252961,1634121955.0,366864140.0,37.82601,-122.44523,8.675987,0.999458,-0.032906,60.0,17.0,4.0,0.215958,1634121955.0,367008020.0,37.807772,-122.500373,5.78228,0.869308,0.49427,31.0,30.0,9.0,0.204467,1634121955.0,367448040.0,37.826839,-122.473656,5.008452,0.610506,0.792012,60.0,15.0,3.0,0.246936,1634121955.0,367670240.0,37.820992,-122.483542,5.438692,-0.882364,-0.470567,37.0,13.0,0.0,0.20937,1634121955.0,368080330.0,37.819566,-122.480837,7.042926,-0.913915,-0.405905,30.0,13.0,4.0,0.209253,212.36111111111111,9.76388888888889,10.0
1634121956.0,303865000.0,37.819742,-122.447614,2.256261,-0.98591,0.167276,90.0,68.0,14.0,0.199701,1634121956.0,338193601.0,37.849689,-122.471035,2.928857,0.264464,0.964395,36.0,0.0,0.0,0.303879,1634121956.0,338691000.0,37.846538,-122.456589,7.083361,0.837443,-0.546525,30.0,80.0,12.0,0.250019,1634121956.0,366864140.0,37.826009,-122.445179,8.695518,0.999289,-0.03769,60.0,17.0,4.0,0.213911,1634121956.0,367008020.0,37.807786,-122.500344,5.782284,0.869185,0.494487,31.0,30.0,9.0,0.202188,1634121956.0,367448040.0,37.826857,-122.473638,5.017761,0.611317,0.791386,60.0,15.0,3.0,0.244256,1634121956.0,367670240.0,37.82098,-122.48357,5.443424,-0.883212,-0.468974,37.0,13.0,0.0,0.20712,1634121956.0,368080330.0,37.819553,-122.480875,7.042768,-0.913779,-0.406212,30.0,13.0,4.0,0.206855,212.35555555555555,9.764444444444443,10.0
1634121957.0,303865000.0,37.819744,-122.447627,2.243558,-0.987601,0.156983,90.0,68.0,14.0,0.197659,1634121957.0,338193601.0,37.849702,-122.471031,2.934271,0.268848,0.963183,36.0,0.0,0.0,0.300888,1634121957.0,338691000.0,37.84652,-122.456555,7.09201,0.837179,-0.546929,30.0,80.0,12.0,0.247075,1634121957.0,366864140.0,37.826007,-122.445128,8.715629,0.999097,-0.042483,60.0,17.0,4.0,0.211859,1634121957.0,367008020.0,37.807799,-122.500314,5.782323,0.869071,0.494687,31.0,30.0,9.0,0.199909,1634121957.0,367448040.0,37.826876,-122.47362,5.026899,0.612088,0.79079,60.0,15.0,3.0,0.24157,1634121957.0,367670240.0,37.820969,-122.483598,5.448285,-0.884063,-0.467368,37.0,13.0,0.0,0.204867,1634121957.0,368080330.0,37.81954,-122.480912,7.042502,-0.913649,-0.406503,30.0,13.0,4.0,0.204458,212.35,9.765,10.0
1634121958.0,303865000.0,37.819746,-122.44764,2.231104,-0.989229,0.146375,90.0,68.0,14.0,0.195625,1634121958.0,338193601.0,37.849715,-122.471026,2.939892,0.273113,0.961982,36.0,0.0,0.0,0.297888,1634121958.0,338691000.0,37.846502,-122.45652,7.100455,0.836909,-0.547341,30.0,80.0,12.0,0.244127,1634121958.0,366864140.0,37.826005,-122.445077,8.736321,0.998882,-0.047282,60.0,17.0,4.0,0.209801,1634121958.0,367008020.0,37.807812,-122.500285,5.782396,0.868967,0.494869,31.0,30.0,9.0,0.19763,1634121958.0,367448040.0,37.826894,-122.473602,5.035866,0.612821,0.790222,60.0,15.0,3.0,0.238878,1634121958.0,367670240.0,37.820957,-122.483627,5.453275,-0.884916,-0.465751,37.0,13.0,0.0,0.202611,1634121958.0,368080330.0,37.819527,-122.48095,7.042126,-0.913526,-0.40678,30.0,13.0,4.0,0.202061,212.34444444444443,9.765555555555556,10.0
1634121959.0,303865000.0,37.819747,-122.447653,2.218915,-0.990784,0.135449,90.0,68.0,14.0,0.193599,1634121959.0,338193601.0,37.849728,-122.471021,2.945714,0.27726,0.960795,36.0,0.0,0.0,0.29488,1634121959.0,338691000.0,37.846484,-122.456485,7.108695,0.836634,-0.547763,30.0,80.0,12.0,0.241176,1634121959.0,366864140.0,37.826004,-122.445026,8.757598,0.998643,-0.052087,60.0,17.0,4.0,0.207738,1634121959.0,367008020.0,37.807825,-122.500256,5.782504,0.868874,0.495034,31.0,30.0,9.0,0.195351,1634121959.0,367448040.0,37.826913,-122.473584,5.044661,0.613516,0.789683,60.0,15.0,3.0,0.236182,1634121959.0,367670240.0,37.820945,-122.483655,5.458395,-0.885771,-0.464122,37.0,13.0,0.0,0.200352,1634121959.0,368080330.0,37.819513,-122.480988,7.041641,-0.91341,-0.407041,30.0,13.0,4.0,0.199664,212.3388888888889,9.766111111111112,10.0
1634121960.0,303865000.0,37.819749,-122.447666,2.207009,-0.992257,0.124201,90.0,68.0,14.0,0.19158,1634121960.0,338193601.0,37.849741,-122.471017,2.951733,0.281288,0.959623,36.0,0.0,0.0,0.291863,1634121960.0,338691000.0,37.846466,-122.45645,7.116731,0.836352,-0.548193,30.0,80.0,12.0,0.238222,1634121960.0,366864140.0,37.826001,-122.444975,8.779461,0.99838,-0.056897,60.0,17.0,4.0,0.205669,1634121960.0,367008020.0,37.807839,-122.500226,5.782646,0.86879,0.495181,31.0,30.0,9.0,0.193072,1634121960.0,367448040.0,37.826931,-122.473566,5.053284,0.614172,0.789172,60.0,15.0,3.0,0.23348,1634121960.0,367670240.0,37.820933,-122.483683,5.463645,-0.886629,-0.462481,37.0,13.0,0.0,0.19809,1634121960.0,368080330.0,37.8195,-122.481025,7.041047,-0.9133,-0.407287,30.0,13.0,4.0,0.197268,212.3333333333333,9.766666666666666,10.0
1634121961.0,303865000.0,37.81975,-122.447679,2.195406,-0.993637,0.112631,90.0,68.0,14.0,0.189568,1634121961.0,338193601.0,37.849754,-122.471012,2.957946,0.285199,0.958468,36.0,0.0,0.0,0.288838,1634121961.0,338691000.0,37.846448,-122.456415,7.124563,0.836063,-0.548633,30.0,80.0,12.0,0.235265,1634121961.0,366864140.0,37.825999,-122.444924,8.801912,0.998094,-0.061711,60.0,17.0,4.0,0.203595,1634121961.0,367008020.0,37.807852,-122.500197,5.782823,0.868715,0.495311,31.0,30.0,9.0,0.190793,1634121961.0,367448040.0,37.826949,-122.473548,5.061733,0.614792,0.78869,60.0,15.0,3.0,0.230773,1634121961.0,367670240.0,37.820922,-122.483712,5.469026,-0.887489,-0.460829,37.0,13.0,0.0,0.195825,1634121961.0,368080330.0,37.819487,-122.481063,7.040343,-0.913197,-0.407519,30.0,13.0,4.0,0.194871,212.32777777777773,9.767222222222223,10.0
1634121962.0,303865000.0,37.819751,-122.447692,2.184123,-0.994913,0.100737,90.0,68.0,14.0,0.187562,1634121962.0,338193601.0,37.849767,-122.471007,2.964349,0.288992,0.957332,36.0,0.0,0.0,0.285805,1634121962.0,338691000.0,37.84643,-122.45638,7.132191,0.835769,-0.549081,30.0,80.0,12.0,0.232305,1634121962.0,366864140.0,37.825997,-122.444872,8.824955,0.997785,-0.066527,60.0,17.0,4.0,0.201514,1634121962.0,367008020.0,37.807865,-122.500167,5.783034,0.868651,0.495424,31.0,30.0,9.0,0.188515,1634121962.0,367448040.0,37.826968,-122.473529,5.07001,0.615374,0.788236,60.0,15.0,3.0,0.228061,1634121962.0,367670240.0,37.82091,-122.48374,5.474509,-0.888347,-0.459172,37.0,13.0,0.0,0.193557,1634121962.0,368080330.0,37.819474,-122.481101,7.039529,-0.9131,-0.407735,30.0,13.0,4.0,0.192476,212.32222222222225,9.767777777777775,10.0
1634121963.0,303865000.0,37.819752,-122.447704,2.173182,-0.996074,0.088519,90.0,68.0,14.0,0.185562,1634121963.0,338193601.0,37.84978,-122.471002,2.970938,0.292668,0.956214,36.0,0.0,0.0,0.282763,1634121963.0,338691000.0,37.846411,-122.456345,7.139616,0.835468,-0.549539,30.0,80.0,12.0,0.229342,1634121963.0,366864140.0,37.825994,-122.444821,8.84859,0.997452,-0.071345,60.0,17.0,4.0,0.199428,1634121963.0,367008020.0,37.807878,-122.500138,5.78328,0.868597,0.495519,31.0,30.0,9.0,0.186236,1634121963.0,367448040.0,37.826986,-122.473511,5.078112,0.615919,0.78781,60.0,15.0,3.0,0.225344,1634121963.0,367670240.0,37.820898,-122.483768,5.479986,-0.889193,-0.457533,37.0,13.0,0.0,0.191286,1634121963.0,368080330.0,37.81946,-122.481138,7.038605,-0.913011,-0.407936,30.0,13.0,4.0,0.19008,212.31666666666663,9.768333333333333,10.0
1634121964.0,303865000.0,37.819753,-122.447717,2.162602,-0.99711,0.075976,90.0,68.0,14.0,0.183567,1634121964.0,338193601.0,37.849793,-122.470997,2.977708,0.296227,0.955118,36.0,0.0,0.0,0.279712,1634121964.0,338691000.0,37.846393,-122.456311,7.146837,0.835161,-0.550005,30.0,80.0,12.0,0.226376,1634121964.0,366864140.0,37.825991,-122.444769,8.87282,0.997095,-0.076164,60.0,17.0,4.0,0.197336,1634121964.0,367008020.0,37.807892,-122.500108,5.78356,0.868552,0.495597,31.0,30.0,9.0,0.183957,1634121964.0,367448040.0,37.827005,-122.473493,5.086039,0.616427,0.787412,60.0,15.0,3.0,0.222622,1634121964.0,367670240.0,37.820887,-122.483797,5.485427,-0.890022,-0.455917,37.0,13.0,0.0,0.189012,1634121964.0,368080330.0,37.819447,-122.481176,7.037572,-0.912928,-0.408122,30.0,13.0,4.0,0.187685,212.3111111111111,9.768888888888888,10.0
1634121965.0,303865000.0,37.819754,-122.44773,2.152403,-0.998007,0.06311,90.0,68.0,14.0,0.181578,1634121965.0,338193601.0,37.849807,-122.470992,2.984657,0.29967,0.954043,36.0,0.0,0.0,0.276652,1634121965.0,338691000.0,37.846375,-122.456276,7.153854,0.834848,-0.55048,30.0,80.0,12.0,0.223407,1634121965.0,366864140.0,37.825988,-122.444717,8.897647,0.996715,-0.080983,60.0,17.0,4.0,0.195237,1634121965.0,367008020.0,37.807905,-122.500079,5.783875,0.868518,0.495658,31.0,30.0,9.0,0.181678,1634121965.0,367448040.0,37.827023,-122.473474,5.093792,0.616899,0.787042,60.0,15.0,3.0,0.219896,1634121965.0,367670240.0,37.820875,-122.483826,5.490832,-0.890835,-0.454326,37.0,13.0,0.0,0.186735,1634121965.0,368080330.0,37.819434,-122.481214,7.036428,-0.912851,-0.408293,30.0,13.0,4.0,0.18529,212.3055555555556,9.769444444444444,10.0
1634121966.0,303865000.0,37.819754,-122.447742,2.142606,-0.998753,0.049923,90.0,68.0,14.0,0.179593,1634121966.0,338193601.0,37.84982,-122.470986,2.99178,0.302997,0.952991,36.0,0.0,0.0,0.273583,1634121966.0,338691000.0,37.846357,-122.456241,7.160668,0.834529,-0.550964,30.0,80.0,12.0,0.220436,1634121966.0,366864140.0,37.825985,-122.444665,8.923072,0.996312,-0.085801,60.0,17.0,4.0,0.193133,1634121966.0,367008020.0,37.807918,-122.50005,5.784224,0.868493,0.495701,31.0,30.0,9.0,0.179399,1634121966.0,367448040.0,37.827042,-122.473456,5.101369,0.617335,0.7867,60.0,15.0,3.0,0.217165,1634121966.0,367670240.0,37.820864,-122.483854,5.4962,-0.891633,-0.452759,37.0,13.0,0.0,0.184455,1634121966.0,368080330.0,37.819421,-122.481251,7.035175,-0.912781,-0.408449,30.0,13.0,4.0,0.182896,212.3,9.77,10.0
1634121967.0,303865000.0,37.819755,-122.447755,2.133233,-0.999337,0.036416,90.0,68.0,14.0,0.177612,1634121967.0,338193601.0,37.849833,-122.470981,2.999075,0.30621,0.951964,36.0,0.0,0.0,0.270505,1634121967.0,338691000.0,37.846339,-122.456206,7.167279,0.834203,-0.551458,30.0,80.0,12.0,0.217463,1634121967.0,366864140.0,37.825981,-122.444613,8.949098,0.995886,-0.090616,60.0,17.0,4.0,0.191022,1634121967.0,367008020.0,37.807931,-122.50002,5.784607,0.868479,0.495727,31.0,30.0,9.0,0.17712,1634121967.0,367448040.0,37.827061,-122.473438,5.108771,0.617735,0.786386,60.0,15.0,3.0,0.21443,1634121967.0,367670240.0,37.820852,-122.483883,5.50153,-0.892415,-0.451216,37.0,13.0,0.0,0.182172,1634121967.0,368080330.0,37.819407,-122.481289,7.033811,-0.912718,-0.40859,30.0,13.0,4.0,0.180502,212.29444444444445,9.770555555555555,10.0
1634121968.0,303865000.0,37.819755,-122.447767,2.124305,-0.999745,0.022594,90.0,68.0,14.0,0.175634,1634121968.0,338193601.0,37.849846,-122.470976,3.006539,0.309308,0.950962,36.0,0.0,0.0,0.267418,1634121968.0,338691000.0,37.84632,-122.45617,7.173687,0.833871,-0.55196,30.0,80.0,12.0,0.214487,1634121968.0,366864140.0,37.825977,-122.444561,8.975726,0.995436,-0.095428,60.0,17.0,4.0,0.188904,1634121968.0,367008020.0,37.807945,-122.499991,5.785024,0.868474,0.495735,31.0,30.0,9.0,0.174841,1634121968.0,367448040.0,37.827079,-122.473419,5.115996,0.6181,0.7861,60.0,15.0,3.0,0.21169,1634121968.0,367670240.0,37.820841,-122.483912,5.506821,-0.893181,-0.449697,37.0,13.0,0.0,0.179886,1634121968.0,368080330.0,37.819394,-122.481326,7.032338,-0.912662,-0.408716,30.0,13.0,4.0,0.178109,212.2888888888889,9.77111111111111,10.0
1634121969.0,303865000.0,37.819756,-122.44778,2.115845,-0.999964,0.008462,90.0,68.0,14.0,0.17366,1634121969.0,338193601.0,37.849859,-122.47097,3.014167,0.312292,0.949986,36.0,0.0,0.0,0.264322,1634121969.0,338691000.0,37.846302,-122.456135,7.179892,0.833532,-0.552471,30.0,80.0,12.0,0.211509,1634121969.0,366864140.0,37.825973,-122.444509,9.002959,0.994964,-0.100236,60.0,17.0,4.0,0.18678,1634121969.0,367008020.0,37.807958,-122.499961,5.785476,0.868479,0.495726,31.0,30.0,9.0,0.172562,1634121969.0,367448040.0,37.827098,-122.473401,5.123045,0.618429,0.785841,60.0,15.0,3.0,0.208947,1634121969.0,367670240.0,37.820829,-122.483941,5.512073,-0.893933,-0.448201,37.0,13.0,0.0,0.177597,1634121969.0,368080330.0,37.819381,-122.481364,7.030754,-0.912612,-0.408827,30.0,13.0,4.0,0.175716,212.28333333333333,9.771666666666668,10.0
1634121970.0,303865000.0,37.819756,-122.447792,2.107874,-0.999982,-0.005976,90.0,68.0,14.0,0.171688,1634121970.0,338193601.0,37.849873,-122.470965,3.021957,0.315163,0.949038,36.0,0.0,0.0,0.261217,1634121970.0,338691000.0,37.846284,-122.4561,7.185894,0.833187,-0.552991,30.0,80.0,12.0,0.208528,1634121970.0,366864140.0,37.825969,-122.444456,9.030796,0.994468,-0.105039,60.0,17.0,4.0,0.184649,1634121970.0,367008020.0,37.807971,-122.499932,5.785962,0.868494,0.4957,31.0,30.0,9.0,0.170282,1634121970.0,367448040.0,37.827116,-122.473382,5.129917,0.618723,0.785609,60.0,15.0,3.0,0.206199,1634121970.0,367670240.0,37.820818,-122.483969,5.517285,-0.894669,-0.446729,37.0,13.0,0.0,0.175306,1634121970.0,368080330.0,37.819367,-122.481402,7.02906,-0.912569,-0.408922,30.0,13.0,4.0,0.173324,212.27777777777777,9.772222222222222,10.0
1634121971.0,303865000.0,37.819756,-122.447804,2.100416,-0.999786,-0.020711,90.0,68.0,14.0,0.169719,1634121971.0,338193601.0,37.849886,-122.470959,3.029906,0.317922,0.948117,36.0,0.0,0.0,0.258102,1634121971.0,338691000.0,37.846265,-122.456065,7.191694,0.832836,-0.55352,30.0,80.0,12.0,0.205546,1634121971.0,366864140.0,37.825965,-122.444403,9.059241,0.99395,-0.109836,60.0,17.0,4.0,0.182511,1634121971.0,367008020.0,37.807984,-122.499903,5.786482,0.868519,0.495656,31.0,30.0,9.0,0.168002,1634121971.0,367448040.0,37.827135,-122.473363,5.136613,0.618982,0.785405,60.0,15.0,3.0,0.203448,1634121971.0,367670240.0,37.820806,-122.483998,5.522457,-0.895391,-0.445282,37.0,13.0,0.0,0.173011,1634121971.0,368080330.0,37.819354,-122.481439,7.027256,-0.912533,-0.409003,30.0,13.0,4.0,0.170933,212.2722222222222,9.772777777777778,10.0
1634121972.0,303865000.0,37.819755,-122.447817,2.093493,-0.999361,-0.035737,90.0,68.0,14.0,0.16775,1634121972.0,338193601.0,37.849899,-122.470953,3.038011,0.320569,0.947225,36.0,0.0,0.0,0.254977,1634121972.0,338691000.0,37.846247,-122.45603,7.197291,0.832478,-0.554058,30.0,80.0,12.0,0.202561,1634121972.0,366864140.0,37.82596,-122.444351,9.088295,0.993409,-0.114626,60.0,17.0,4.0,0.180366,1634121972.0,367008020.0,37.807998,-122.499873,5.787037,0.868554,0.495595,31.0,30.0,9.0,0.165722,1634121972.0,367448040.0,37.827154,-122.473345,5.143131,0.619206,0.785228,60.0,15.0,3.0,0.200693,1634121972.0,367670240.0,37.820795,-122.484027,5.527586,-0.896097,-0.443857,37.0,13.0,0.0,0.170713,1634121972.0,368080330.0,37.819341,-122.481477,7.025342,-0.912503,-0.409069,30.0,13.0,4.0,0.168542,212.26666666666665,9.773333333333332,10.0
1634121973.0,303865000.0,37.819755,-122.447829,2.087128,-0.998696,-0.051043,90.0,68.0,14.0,0.165783,1634121973.0,338193601.0,37.849913,-122.470948,3.046269,0.323105,0.946363,36.0,0.0,0.0,0.251843,1634121973.0,338691000.0,37.846228,-122.455995,7.202686,0.832114,-0.554605,30.0,80.0,12.0,0.199575,1634121973.0,366864140.0,37.825955,-122.444298,9.117958,0.992845,-0.119409,60.0,17.0,4.0,0.178214,1634121973.0,367008020.0,37.808011,-122.499844,5.787626,0.868598,0.495517,31.0,30.0,9.0,0.163442,1634121973.0,367448040.0,37.827172,-122.473326,5.149471,0.619396,0.785079,60.0,15.0,3.0,0.197934,1634121973.0,367670240.0,37.820784,-122.484056,5.532674,-0.89679,-0.442457,37.0,13.0,0.0,0.168413,1634121973.0,368080330.0,37.819327,-122.481514,7.023317,-0.912481,-0.40912,30.0,13.0,4.0,0.166152,212.26111111111112,9.773888888888887,10.0
1634121974.0,303865000.0,37.819755,-122.447841,2.081344,-0.997778,-0.06662,90.0,68.0,14.0,0.163817,1634121974.0,338193601.0,37.849926,-122.470942,3.054679,0.325532,0.945531,36.0,0.0,0.0,0.2487,1634121974.0,338691000.0,37.84621,-122.45596,7.207798,0.831741,-0.555163,30.0,80.0,12.0,0.196587,1634121974.0,366864140.0,37.82595,-122.444245,9.148233,0.992259,-0.124182,60.0,17.0,4.0,0.176055,1634121974.0,367008020.0,37.808024,-122.499814,5.78825,0.868653,0.495421,31.0,30.0,9.0,0.161162,1634121974.0,367448040.0,37.827191,-122.473307,5.155635,0.619551,0.784956,60.0,15.0,3.0,0.195172,1634121974.0,367670240.0,37.820772,-122.484085,5.537718,-0.897468,-0.44108,37.0,13.0,0.0,0.16611,1634121974.0,368080330.0,37.819314,-122.481552,7.021182,-0.912465,-0.409156,30.0,13.0,4.0,0.163763,212.2555555555556,9.774444444444445,10.0
1634121975.0,303865000.0,37.819754,-122.447853,2.076164,-0.996595,-0.082455,90.0,68.0,14.0,0.16185,1634121975.0,338193601.0,37.849939,-122.470936,3.063236,0.327849,0.94473,36.0,0.0,0.0,0.245547,1634121975.0,338691000.0,37.846191,-122.455925,7.2123,0.831356,-0.55574,30.0,80.0,12.0,0.193596,1634121975.0,366864140.0,37.825945,-122.444192,9.17912,0.991652,-0.128946,60.0,17.0,4.0,0.173889,1634121975.0,367008020.0,37.808037,-122.499785,5.788907,0.868717,0.495308,31.0,30.0,9.0,0.158881,1634121975.0,367448040.0,37.82721,-122.473289,5.16162,0.619672,0.784861,60.0,15.0,3.0,0.192406,1634121975.0,367670240.0,37.820761,-122.484114,5.542719,-0.898132,-0.439727,37.0,13.0,0.0,0.163804,1634121975.0,368080330.0,37.819301,-122.481589,7.018937,-0.912455,-0.409176,30.0,13.0,4.0,0.161374,212.25,9.775,10.0
