Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610898773.0,338159656.0,37.849398,-122.472856,5.918364,-0.284891,0.95856,36.0,14.0,4.0,0.168265,1610898773.0,338173115.0,37.835881,-122.467861,4.486465,0.531092,0.847314,37.0,9.0,0.0,0.134546,1610898773.0,338184935.0,37.816936,-122.498773,7.880445,-0.979867,-0.199652,37.0,11.0,0.0,0.114331,1610898773.0,338207691.0,37.8137,-122.458671,1.701971,0.689606,-0.724184,37.0,0.0,0.0,0.076556,1610898773.0,338246396.0,37.827956,-122.451033,5.181659,-0.945511,0.325589,36.0,12.0,4.0,0.163849,1610898773.0,338384092.0,37.817363,-122.45188,2.602622,-0.116632,0.993175,36.0,12.0,5.0,0.162474,1610898773.0,368012230.0,37.850005,-122.467756,7.611432,-0.627115,0.778927,37.0,14.0,5.0,0.158803,1610898773.0,368167080.0,37.809627,-122.51128,4.097885,-0.843355,0.537356,36.0,11.0,3.0,0.176735,154.69861111111112,4.990277777777778,10.0
1610898774.0,338159656.0,37.849425,-122.472866,5.913386,-0.283752,0.958898,36.0,14.0,4.0,0.166104,1610898774.0,338173115.0,37.835899,-122.467847,4.485456,0.528133,0.849162,37.0,9.0,0.0,0.132839,1610898774.0,338184935.0,37.816928,-122.498818,7.877159,-0.980381,-0.197113,37.0,11.0,0.0,0.113019,1610898774.0,338207691.0,37.813695,-122.458664,1.708087,0.689545,-0.724243,37.0,0.0,0.0,0.075548,1610898774.0,338246396.0,37.827964,-122.451062,5.19531,-0.945537,0.325515,36.0,12.0,4.0,0.161906,1610898774.0,338384092.0,37.817375,-122.451882,2.601377,-0.115625,0.993293,36.0,12.0,5.0,0.160559,1610898774.0,368012230.0,37.850032,-122.467784,7.613799,-0.626967,0.779046,37.0,14.0,5.0,0.156803,1610898774.0,368167080.0,37.809637,-122.5113,4.088093,-0.852649,0.522485,36.0,11.0,3.0,0.174943,154.74166666666667,4.991666666666667,10.0
1610898775.0,338159656.0,37.849451,-122.472876,5.908541,-0.282636,0.959227,36.0,14.0,4.0,0.163945,1610898775.0,338173115.0,37.835916,-122.467833,4.484543,0.525273,0.850933,37.0,9.0,0.0,0.131134,1610898775.0,338184935.0,37.816921,-122.498863,7.874864,-0.980874,-0.194645,37.0,11.0,0.0,0.111708,1610898775.0,338207691.0,37.813689,-122.458657,1.714434,0.6895,-0.724285,37.0,0.0,0.0,0.074536,1610898775.0,338246396.0,37.827972,-122.45109,5.209125,-0.945566,0.325429,36.0,12.0,4.0,0.159958,1610898775.0,338384092.0,37.817387,-122.451884,2.600372,-0.114587,0.993413,36.0,12.0,5.0,0.158646,1610898775.0,368012230.0,37.850059,-122.467812,7.61612,-0.626822,0.779162,37.0,14.0,5.0,0.154803,1610898775.0,368167080.0,37.809647,-122.51132,4.079411,-0.861876,0.507118,36.0,11.0,3.0,0.173139,154.78472222222223,4.993055555555555,10.0
1610898776.0,338159656.0,37.849477,-122.472886,5.903826,-0.281542,0.959549,36.0,14.0,4.0,0.161788,1610898776.0,338173115.0,37.835934,-122.467819,4.48372,0.522514,0.852631,37.0,9.0,0.0,0.12943,1610898776.0,338184935.0,37.816914,-122.498908,7.873555,-0.981346,-0.192247,37.0,11.0,0.0,0.110396,1610898776.0,338207691.0,37.813683,-122.45865,1.721013,0.689473,-0.724312,37.0,0.0,0.0,0.07352,1610898776.0,338246396.0,37.82798,-122.451119,5.223105,-0.945599,0.325333,36.0,12.0,4.0,0.158004,1610898776.0,338384092.0,37.817399,-122.451886,2.599605,-0.11352,0.993536,36.0,12.0,5.0,0.156733,1610898776.0,368012230.0,37.850087,-122.46784,7.618393,-0.626681,0.779276,37.0,14.0,5.0,0.152802,1610898776.0,368167080.0,37.809657,-122.511341,4.071915,-0.871014,0.491258,36.0,11.0,3.0,0.171323,154.82777777777778,4.9944444444444445,10.0
1610898777.0,338159656.0,37.849503,-122.472896,5.899243,-0.280472,0.959862,36.0,14.0,4.0,0.159633,1610898777.0,338173115.0,37.835952,-122.467805,4.482982,0.519855,0.854255,37.0,9.0,0.0,0.127728,1610898777.0,338184935.0,37.816907,-122.498954,7.873228,-0.981799,-0.189922,37.0,11.0,0.0,0.109085,1610898777.0,338207691.0,37.813677,-122.458643,1.727824,0.689461,-0.724323,37.0,0.0,0.0,0.072501,1610898777.0,338246396.0,37.827987,-122.451148,5.237249,-0.945636,0.325226,36.0,12.0,4.0,0.156046,1610898777.0,338384092.0,37.817411,-122.451887,2.599078,-0.112423,0.99366,36.0,12.0,5.0,0.154821,1610898777.0,368012230.0,37.850114,-122.467868,7.62062,-0.626543,0.779387,37.0,14.0,5.0,0.150801,1610898777.0,368167080.0,37.809666,-122.511362,4.065681,-0.880036,0.474906,36.0,11.0,3.0,0.169494,154.87083333333334,4.995833333333334,10.0
1610898778.0,338159656.0,37.84953,-122.472905,5.89479,-0.279424,0.960168,36.0,14.0,4.0,0.15748,1610898778.0,338173115.0,37.835969,-122.467792,4.482323,0.517297,0.855806,37.0,9.0,0.0,0.126027,1610898778.0,338184935.0,37.8169,-122.498999,7.873879,-0.982232,-0.187669,37.0,11.0,0.0,0.107773,1610898778.0,338207691.0,37.813672,-122.458636,1.734867,0.689466,-0.724318,37.0,0.0,0.0,0.071478,1610898778.0,338246396.0,37.827995,-122.451177,5.251558,-0.945677,0.325108,36.0,12.0,4.0,0.154082,1610898778.0,338384092.0,37.817423,-122.451889,2.59879,-0.111297,0.993787,36.0,12.0,5.0,0.152909,1610898778.0,368012230.0,37.850142,-122.467896,7.622801,-0.626408,0.779495,37.0,14.0,5.0,0.148799,1610898778.0,368167080.0,37.809675,-122.511383,4.060787,-0.888918,0.458067,36.0,11.0,3.0,0.167651,154.9138888888889,4.997222222222223,10.0
1610898779.0,338159656.0,37.849556,-122.472915,5.890468,-0.2784,0.960465,36.0,14.0,4.0,0.155329,1610898779.0,338173115.0,37.835987,-122.467778,4.481739,0.514842,0.857285,37.0,9.0,0.0,0.124328,1610898779.0,338184935.0,37.816893,-122.499044,7.875503,-0.982646,-0.18549,37.0,11.0,0.0,0.106461,1610898779.0,338207691.0,37.813666,-122.458629,1.742142,0.689486,-0.724299,37.0,0.0,0.0,0.07045,1610898779.0,338246396.0,37.828003,-122.451206,5.266031,-0.945721,0.32498,36.0,12.0,4.0,0.152112,1610898779.0,338384092.0,37.817435,-122.451891,2.598742,-0.110141,0.993916,36.0,12.0,5.0,0.150998,1610898779.0,368012230.0,37.850169,-122.467924,7.624934,-0.626277,0.779601,37.0,14.0,5.0,0.146797,1610898779.0,368167080.0,37.809684,-122.511404,4.057309,-0.897632,0.440746,36.0,11.0,3.0,0.165793,154.95694444444445,4.998611111111111,10.0
1610898780.0,338159656.0,37.849582,-122.472924,5.886274,-0.277399,0.960755,36.0,14.0,4.0,0.15318,1610898780.0,338173115.0,37.836005,-122.467765,4.481225,0.51249,0.858693,37.0,9.0,0.0,0.12263,1610898780.0,338184935.0,37.816887,-122.49909,7.878097,-0.983041,-0.183386,37.0,11.0,0.0,0.105149,1610898780.0,338207691.0,37.81366,-122.458622,1.749648,0.689523,-0.724264,37.0,0.0,0.0,0.069418,1610898780.0,338246396.0,37.828011,-122.451236,5.280669,-0.945769,0.324841,36.0,12.0,4.0,0.150138,1610898780.0,338384092.0,37.817447,-122.451893,2.598934,-0.108957,0.994047,36.0,12.0,5.0,0.149087,1610898780.0,368012230.0,37.850197,-122.467952,7.627021,-0.626149,0.779704,37.0,14.0,5.0,0.144794,1610898780.0,368167080.0,37.809692,-122.511425,4.055327,-0.906152,0.422953,36.0,11.0,3.0,0.163921,155.0,5.0,10.0
1610898781.0,338159656.0,37.849608,-122.472934,5.88221,-0.276421,0.961037,36.0,14.0,4.0,0.151033,1610898781.0,338173115.0,37.836023,-122.467751,4.480776,0.510242,0.860031,37.0,9.0,0.0,0.120933,1610898781.0,338184935.0,37.81688,-122.499135,7.881657,-0.983417,-0.181358,37.0,11.0,0.0,0.103836,1610898781.0,338207691.0,37.813654,-122.458615,1.757387,0.689575,-0.724214,37.0,0.0,0.0,0.068382,1610898781.0,338246396.0,37.828019,-122.451265,5.295471,-0.94582,0.324692,36.0,12.0,4.0,0.148157,1610898781.0,338384092.0,37.817458,-122.451894,2.599365,-0.107744,0.994179,36.0,12.0,5.0,0.147176,1610898781.0,368012230.0,37.850224,-122.46798,7.629061,-0.626024,0.779804,37.0,14.0,5.0,0.142791,1610898781.0,368167080.0,37.8097,-122.511447,4.054916,-0.91445,0.404699,36.0,11.0,3.0,0.162033,155.04305555555555,5.000277777777778,10.0
1610898782.0,338159656.0,37.849634,-122.472944,5.878274,-0.275468,0.96131,36.0,14.0,4.0,0.148888,1610898782.0,338173115.0,37.83604,-122.467738,4.480388,0.508098,0.8613,37.0,9.0,0.0,0.119238,1610898782.0,338184935.0,37.816873,-122.49918,7.886178,-0.983775,-0.179405,37.0,11.0,0.0,0.102522,1610898782.0,338207691.0,37.813648,-122.458608,1.765357,0.689643,-0.72415,37.0,0.0,0.0,0.067341,1610898782.0,338246396.0,37.828027,-122.451294,5.310438,-0.945875,0.324532,36.0,12.0,4.0,0.146171,1610898782.0,338384092.0,37.81747,-122.451896,2.600038,-0.106502,0.994312,36.0,12.0,5.0,0.145264,1610898782.0,368012230.0,37.850252,-122.468008,7.631054,-0.625902,0.779901,37.0,14.0,5.0,0.140787,1610898782.0,368167080.0,37.809707,-122.511468,4.056153,-0.9225,0.385998,36.0,11.0,3.0,0.160128,155.0861111111111,5.000555555555556,10.0
1610898783.0,338159656.0,37.84966,-122.472953,5.874467,-0.274537,0.961576,36.0,14.0,4.0,0.146744,1610898783.0,338173115.0,37.836058,-122.467724,4.480056,0.506058,0.862499,37.0,9.0,0.0,0.117543,1610898783.0,338184935.0,37.816867,-122.499226,7.891658,-0.984115,-0.17753,37.0,11.0,0.0,0.101207,1610898783.0,338207691.0,37.813642,-122.458601,1.773559,0.689726,-0.724071,37.0,0.0,0.0,0.066296,1610898783.0,338246396.0,37.828035,-122.451324,5.32557,-0.945933,0.324362,36.0,12.0,4.0,0.14418,1610898783.0,338384092.0,37.817482,-122.451897,2.600951,-0.105233,0.994448,36.0,12.0,5.0,0.143352,1610898783.0,368012230.0,37.850279,-122.468036,7.633,-0.625784,0.779996,37.0,14.0,5.0,0.138783,1610898783.0,368167080.0,37.809715,-122.51149,4.059115,-0.930274,0.366865,36.0,11.0,3.0,0.158207,155.12916666666666,5.0008333333333335,10.0
1610898784.0,338159656.0,37.849687,-122.472963,5.870787,-0.273631,0.961835,36.0,14.0,4.0,0.144602,1610898784.0,338173115.0,37.836076,-122.467711,4.479776,0.504125,0.863631,37.0,9.0,0.0,0.11585,1610898784.0,338184935.0,37.81686,-122.499271,7.898092,-0.984438,-0.175732,37.0,11.0,0.0,0.099891,1610898784.0,338207691.0,37.813636,-122.458594,1.781992,0.689823,-0.723978,37.0,0.0,0.0,0.065245,1610898784.0,338246396.0,37.828043,-122.451353,5.340866,-0.945995,0.324182,36.0,12.0,4.0,0.142183,1610898784.0,338384092.0,37.817494,-122.451899,2.602105,-0.103937,0.994584,36.0,12.0,5.0,0.14144,1610898784.0,368012230.0,37.850307,-122.468064,7.634899,-0.625669,0.780088,37.0,14.0,5.0,0.136778,1610898784.0,368167080.0,37.809722,-122.511512,4.063876,-0.937746,0.347321,36.0,11.0,3.0,0.156267,155.17222222222222,5.001111111111111,10.0
1610898785.0,338159656.0,37.849713,-122.472972,5.867234,-0.272749,0.962085,36.0,14.0,4.0,0.142462,1610898785.0,338173115.0,37.836094,-122.467698,4.479546,0.502297,0.864695,37.0,9.0,0.0,0.114158,1610898785.0,338184935.0,37.816854,-122.499317,7.905478,-0.984744,-0.174012,37.0,11.0,0.0,0.098574,1610898785.0,338207691.0,37.81363,-122.458587,1.790658,0.689935,-0.723871,37.0,0.0,0.0,0.06419,1610898785.0,338246396.0,37.828051,-122.451383,5.356327,-0.94606,0.323992,36.0,12.0,4.0,0.14018,1610898785.0,338384092.0,37.817506,-122.451901,2.603501,-0.102613,0.994721,36.0,12.0,5.0,0.139527,1610898785.0,368012230.0,37.850334,-122.468092,7.636752,-0.625558,0.780178,37.0,14.0,5.0,0.134773,1610898785.0,368167080.0,37.809728,-122.511535,4.070509,-0.94489,0.327387,36.0,11.0,3.0,0.15431,155.21527777777777,5.001388888888889,10.0
1610898786.0,338159656.0,37.849739,-122.472981,5.863809,-0.271891,0.962328,36.0,14.0,4.0,0.140323,1610898786.0,338173115.0,37.836112,-122.467685,4.47936,0.500576,0.865693,37.0,9.0,0.0,0.112467,1610898786.0,338184935.0,37.816847,-122.499362,7.913812,-0.985032,-0.172371,37.0,11.0,0.0,0.097255,1610898786.0,338207691.0,37.813624,-122.458579,1.799555,0.690062,-0.72375,37.0,0.0,0.0,0.063129,1610898786.0,338246396.0,37.828059,-122.451412,5.371953,-0.946128,0.323791,36.0,12.0,4.0,0.138171,1610898786.0,338384092.0,37.817518,-122.451902,2.605138,-0.101263,0.99486,36.0,12.0,5.0,0.137612,1610898786.0,368012230.0,37.850362,-122.46812,7.638557,-0.625449,0.780265,37.0,14.0,5.0,0.132768,1610898786.0,368167080.0,37.809734,-122.511557,4.079085,-0.951682,0.307086,36.0,11.0,3.0,0.152333,155.25833333333333,5.001666666666667,10.0
1610898787.0,338159656.0,37.849765,-122.472991,5.860509,-0.271057,0.962563,36.0,14.0,4.0,0.138186,1610898787.0,338173115.0,37.83613,-122.467672,4.479216,0.498962,0.866624,37.0,9.0,0.0,0.110776,1610898787.0,338184935.0,37.816841,-122.499408,7.923091,-0.985304,-0.170808,37.0,11.0,0.0,0.095935,1610898787.0,338207691.0,37.813618,-122.458572,1.808685,0.690203,-0.723616,37.0,0.0,0.0,0.062063,1610898787.0,338246396.0,37.828067,-122.451442,5.387744,-0.9462,0.323581,36.0,12.0,4.0,0.136156,1610898787.0,338384092.0,37.81753,-122.451904,2.607017,-0.099886,0.994999,36.0,12.0,5.0,0.135697,1610898787.0,368012230.0,37.85039,-122.468148,7.640316,-0.625344,0.780349,37.0,14.0,5.0,0.130762,1610898787.0,368167080.0,37.80974,-122.51158,4.089471,-0.95807,0.286533,36.0,11.0,3.0,0.150336,155.30138888888888,5.001944444444445,10.0
1610898788.0,338159656.0,37.849791,-122.473,5.857336,-0.270247,0.962791,36.0,14.0,4.0,0.13605,1610898788.0,338173115.0,37.836148,-122.467658,4.479111,0.497455,0.86749,37.0,9.0,0.0,0.109087,1610898788.0,338184935.0,37.816835,-122.499454,7.933313,-0.98556,-0.169325,37.0,11.0,0.0,0.094613,1610898788.0,338207691.0,37.813612,-122.458565,1.818046,0.690357,-0.723468,37.0,0.0,0.0,0.060992,1610898788.0,338246396.0,37.828075,-122.451472,5.4037,-0.946275,0.323362,36.0,12.0,4.0,0.134135,1610898788.0,338384092.0,37.817542,-122.451905,2.609139,-0.098484,0.995139,36.0,12.0,5.0,0.13378,1610898788.0,368012230.0,37.850417,-122.468176,7.642028,-0.625242,0.780431,37.0,14.0,5.0,0.128755,1610898788.0,368167080.0,37.809745,-122.511603,4.10086,-0.963944,0.266106,36.0,11.0,3.0,0.148319,155.34444444444443,5.002222222222223,10.0
1610898789.0,338159656.0,37.849817,-122.473009,5.854288,-0.269462,0.963011,36.0,14.0,4.0,0.133915,1610898789.0,338173115.0,37.836166,-122.467645,4.479042,0.496056,0.868291,37.0,9.0,0.0,0.107398,1610898789.0,338184935.0,37.816829,-122.4995,7.944473,-0.9858,-0.167921,37.0,11.0,0.0,0.09329,1610898789.0,338207691.0,37.813606,-122.458557,1.827639,0.690526,-0.723308,37.0,0.0,0.0,0.059915,1610898789.0,338246396.0,37.828083,-122.451502,5.41982,-0.946354,0.323133,36.0,12.0,4.0,0.132109,1610898789.0,338384092.0,37.817554,-122.451907,2.611503,-0.097056,0.995279,36.0,12.0,5.0,0.131862,1610898789.0,368012230.0,37.850445,-122.468204,7.643692,-0.625144,0.78051,37.0,14.0,5.0,0.126749,1610898789.0,368167080.0,37.80975,-122.511626,4.112978,-0.969293,0.245909,36.0,11.0,3.0,0.146282,155.3875,5.0025,10.0
1610898790.0,338159656.0,37.849843,-122.473018,5.851366,-0.268702,0.963223,36.0,14.0,4.0,0.131782,1610898790.0,338173115.0,37.836184,-122.467632,4.479006,0.494764,0.869027,37.0,9.0,0.0,0.10571,1610898790.0,338184935.0,37.816822,-122.499545,7.95657,-0.986025,-0.166597,37.0,11.0,0.0,0.091964,1610898790.0,338207691.0,37.8136,-122.45855,1.837284,0.690707,-0.723134,37.0,0.0,0.0,0.058832,1610898790.0,338246396.0,37.828091,-122.451532,5.436106,-0.946435,0.322894,36.0,12.0,4.0,0.130076,1610898790.0,338384092.0,37.817566,-122.451908,2.614109,-0.095603,0.995419,36.0,12.0,5.0,0.129942,1610898790.0,368012230.0,37.850472,-122.468232,7.64531,-0.625048,0.780586,37.0,14.0,5.0,0.124742,1610898790.0,368167080.0,37.809755,-122.511649,4.125748,-0.974138,0.225954,36.0,11.0,3.0,0.144226,155.43055555555554,5.002777777777778,10.0
1610898791.0,338159656.0,37.849869,-122.473028,5.848568,-0.267966,0.963428,36.0,14.0,4.0,0.129651,1610898791.0,338173115.0,37.836202,-122.467619,4.479,0.493581,0.8697,37.0,9.0,0.0,0.104023,1610898791.0,338184935.0,37.816816,-122.499591,7.969602,-0.986234,-0.165353,37.0,11.0,0.0,0.090636,1610898791.0,338207691.0,37.813594,-122.458543,1.846257,0.690903,-0.722948,37.0,0.0,0.0,0.057743,1610898791.0,338246396.0,37.828099,-122.451562,5.452556,-0.94652,0.322645,36.0,12.0,4.0,0.128037,1610898791.0,338384092.0,37.817578,-122.45191,2.616959,-0.094126,0.99556,36.0,12.0,5.0,0.12802,1610898791.0,368012230.0,37.8505,-122.46826,7.646881,-0.624956,0.78066,37.0,14.0,5.0,0.122734,1610898791.0,368167080.0,37.809759,-122.511673,4.139096,-0.978499,0.206253,36.0,11.0,3.0,0.14215,155.4736111111111,5.003055555555555,10.0
1610898792.0,338159656.0,37.849895,-122.473037,5.845895,-0.267254,0.963626,36.0,14.0,4.0,0.12752,1610898792.0,338173115.0,37.83622,-122.467606,4.479022,0.492507,0.870308,37.0,9.0,0.0,0.102336,1610898792.0,338184935.0,37.81681,-122.499637,7.983564,-0.986429,-0.164189,37.0,11.0,0.0,0.089306,1610898792.0,338207691.0,37.813588,-122.458535,1.854378,0.691112,-0.722748,37.0,0.0,0.0,0.056649,1610898792.0,338246396.0,37.828108,-122.451592,5.469171,-0.946608,0.322388,36.0,12.0,4.0,0.125992,1610898792.0,338384092.0,37.81759,-122.451911,2.620052,-0.092625,0.995701,36.0,12.0,5.0,0.126097,1610898792.0,368012230.0,37.850528,-122.468288,7.648405,-0.624867,0.780731,37.0,14.0,5.0,0.120726,1610898792.0,368167080.0,37.809763,-122.511697,4.15295,-0.982395,0.186814,36.0,11.0,3.0,0.140056,155.51666666666668,5.003333333333333,10.0
1610898793.0,338159656.0,37.849921,-122.473046,5.843346,-0.266568,0.963816,36.0,14.0,4.0,0.125391,1610898793.0,338173115.0,37.836238,-122.467594,4.47907,0.491542,0.870854,37.0,9.0,0.0,0.10065,1610898793.0,338184935.0,37.816804,-122.499684,7.998457,-0.986609,-0.163105,37.0,11.0,0.0,0.087974,1610898793.0,338207691.0,37.813581,-122.458528,1.861648,0.691336,-0.722534,37.0,0.0,0.0,0.055551,1610898793.0,338246396.0,37.828116,-122.451623,5.485952,-0.946698,0.322121,36.0,12.0,4.0,0.12394,1610898793.0,338384092.0,37.817602,-122.451913,2.623389,-0.0911,0.995842,36.0,12.0,5.0,0.124171,1610898793.0,368012230.0,37.850555,-122.468316,7.649882,-0.624782,0.7808,37.0,14.0,5.0,0.118718,1610898793.0,368167080.0,37.809767,-122.511721,4.167238,-0.985847,0.167645,36.0,11.0,3.0,0.137943,155.55972222222223,5.003611111111111,10.0
1610898794.0,338159656.0,37.849947,-122.473055,5.840921,-0.265907,0.963999,36.0,14.0,4.0,0.123263,1610898794.0,338173115.0,37.836256,-122.467581,4.479143,0.490685,0.871337,37.0,9.0,0.0,0.098964,1610898794.0,338184935.0,37.816798,-122.49973,8.014276,-0.986774,-0.162101,37.0,11.0,0.0,0.086639,1610898794.0,338207691.0,37.813575,-122.45852,1.868067,0.691574,-0.722306,37.0,0.0,0.0,0.054447,1610898794.0,338246396.0,37.828124,-122.451653,5.502898,-0.946792,0.321845,36.0,12.0,4.0,0.121882,1610898794.0,338384092.0,37.817615,-122.451914,2.62697,-0.089553,0.995982,36.0,12.0,5.0,0.122242,1610898794.0,368012230.0,37.850583,-122.468344,7.651312,-0.624699,0.780865,37.0,14.0,5.0,0.11671,1610898794.0,368167080.0,37.80977,-122.511745,4.181893,-0.988875,0.148752,36.0,11.0,3.0,0.135812,155.6027777777778,5.003888888888889,10.0
1610898795.0,338159656.0,37.849973,-122.473064,5.83862,-0.265271,0.964174,36.0,14.0,4.0,0.121136,1610898795.0,338173115.0,37.836274,-122.467568,4.479238,0.489938,0.871757,37.0,9.0,0.0,0.097279,1610898795.0,338184935.0,37.816792,-122.499776,8.031021,-0.986926,-0.161177,37.0,11.0,0.0,0.085301,1610898795.0,338207691.0,37.813569,-122.458512,1.873633,0.691826,-0.722064,37.0,0.0,0.0,0.05334,1610898795.0,338246396.0,37.828132,-122.451684,5.520008,-0.946889,0.32156,36.0,12.0,4.0,0.119818,1610898795.0,338384092.0,37.817627,-122.451915,2.630795,-0.087982,0.996122,36.0,12.0,5.0,0.120311,1610898795.0,368012230.0,37.850611,-122.468372,7.652695,-0.62462,0.780929,37.0,14.0,5.0,0.114701,1610898795.0,368167080.0,37.809773,-122.511769,4.196851,-0.991496,0.130138,36.0,11.0,3.0,0.133664,155.64583333333334,5.004166666666666,10.0
1610898796.0,338159656.0,37.85,-122.473073,5.836442,-0.264659,0.964342,36.0,14.0,4.0,0.11901,1610898796.0,338173115.0,37.836292,-122.467555,4.479354,0.489301,0.872115,37.0,9.0,0.0,0.095594,1610898796.0,338184935.0,37.816786,-122.499823,8.04869,-0.987063,-0.160333,37.0,11.0,0.0,0.083961,1610898796.0,338207691.0,37.813563,-122.458505,1.878348,0.692093,-0.721808,37.0,0.0,0.0,0.05223,1610898796.0,338246396.0,37.82814,-122.451714,5.537284,-0.946989,0.321267,36.0,12.0,4.0,0.117747,1610898796.0,338384092.0,37.817639,-122.451917,2.634865,-0.08639,0.996261,36.0,12.0,5.0,0.118378,1610898796.0,368012230.0,37.850638,-122.4684,7.654031,-0.624544,0.780989,37.0,14.0,5.0,0.112692,1610898796.0,368167080.0,37.809776,-122.511793,4.212047,-0.99373,0.111807,36.0,11.0,3.0,0.131499,155.6888888888889,5.004444444444444,10.0
1610898797.0,338159656.0,37.850026,-122.473082,5.834387,-0.264073,0.964503,36.0,14.0,4.0,0.116884,1610898797.0,338173115.0,37.83631,-122.467542,4.47949,0.488773,0.872411,37.0,9.0,0.0,0.09391,1610898797.0,338184935.0,37.81678,-122.499869,8.067281,-0.987187,-0.159568,37.0,11.0,0.0,0.082617,1610898797.0,338207691.0,37.813556,-122.458497,1.882211,0.692375,-0.721538,37.0,0.0,0.0,0.051117,1610898797.0,338246396.0,37.828149,-122.451745,5.554726,-0.947091,0.320964,36.0,12.0,4.0,0.11567,1610898797.0,338384092.0,37.817651,-122.451918,2.639179,-0.084777,0.9964,36.0,12.0,5.0,0.116441,1610898797.0,368012230.0,37.850666,-122.468428,7.65532,-0.624472,0.781047,37.0,14.0,5.0,0.110683,1610898797.0,368167080.0,37.809778,-122.511818,4.227421,-0.995595,0.093759,36.0,11.0,3.0,0.129318,155.73194444444445,5.004722222222222,10.0
1610898798.0,338159656.0,37.850052,-122.473091,5.832455,-0.263513,0.964656,36.0,14.0,4.0,0.11476,1610898798.0,338173115.0,37.836328,-122.467529,4.479644,0.488354,0.872646,37.0,9.0,0.0,0.092226,1610898798.0,338184935.0,37.816774,-122.499916,8.086792,-0.987297,-0.158883,37.0,11.0,0.0,0.081271,1610898798.0,338207691.0,37.81355,-122.45849,1.885223,0.692671,-0.721253,37.0,0.0,0.0,0.050001,1610898798.0,338246396.0,37.828157,-122.451776,5.572332,-0.947197,0.320653,36.0,12.0,4.0,0.113586,1610898798.0,338384092.0,37.817663,-122.451919,2.643739,-0.083142,0.996538,36.0,12.0,5.0,0.114501,1610898798.0,368012230.0,37.850693,-122.468456,7.656562,-0.624402,0.781103,37.0,14.0,5.0,0.108673,1610898798.0,368167080.0,37.80978,-122.511842,4.242916,-0.997108,0.075995,36.0,11.0,3.0,0.127121,155.775,5.005,10.0
1610898799.0,338159656.0,37.850078,-122.4731,5.830645,-0.262977,0.964802,36.0,14.0,4.0,0.112637,1610898799.0,338173115.0,37.836346,-122.467516,4.479817,0.488046,0.872818,37.0,9.0,0.0,0.090542,1610898799.0,338184935.0,37.816768,-122.499962,8.107222,-0.987395,-0.158276,37.0,11.0,0.0,0.079921,1610898799.0,338207691.0,37.813544,-122.458482,1.887384,0.692984,-0.720953,37.0,0.0,0.0,0.048883,1610898799.0,338246396.0,37.828165,-122.451807,5.590104,-0.947305,0.320333,36.0,12.0,4.0,0.111496,1610898799.0,338384092.0,37.817675,-122.451921,2.648545,-0.081487,0.996674,36.0,12.0,5.0,0.112558,1610898799.0,368012230.0,37.850721,-122.468484,7.657757,-0.624336,0.781156,37.0,14.0,5.0,0.106663,1610898799.0,368167080.0,37.809781,-122.511867,4.258475,-0.998287,0.058514,36.0,11.0,3.0,0.124909,155.81805555555556,5.005277777777778,10.0
1610898800.0,338159656.0,37.850104,-122.473109,5.828957,-0.262467,0.964941,36.0,14.0,4.0,0.110515,1610898800.0,338173115.0,37.836364,-122.467504,4.480007,0.487847,0.872929,37.0,9.0,0.0,0.088858,1610898800.0,338184935.0,37.816762,-122.500009,8.12857,-0.987479,-0.157749,37.0,11.0,0.0,0.078567,1610898800.0,338207691.0,37.813538,-122.458474,1.888693,0.693312,-0.720638,37.0,0.0,0.0,0.047764,1610898800.0,338246396.0,37.828173,-122.451838,5.608042,-0.947416,0.320005,36.0,12.0,4.0,0.109398,1610898800.0,338384092.0,37.817688,-122.451922,2.653596,-0.079813,0.99681,36.0,12.0,5.0,0.110611,1610898800.0,368012230.0,37.850749,-122.468512,7.658905,-0.624273,0.781206,37.0,14.0,5.0,0.104653,1610898800.0,368167080.0,37.809782,-122.511892,4.274045,-0.999146,0.041314,36.0,11.0,3.0,0.122681,155.86111111111111,5.005555555555556,10.0
