Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630159948.0,338147702.0,37.81655,-122.488816,9.061826,0.995249,0.097362,37.0,12.0,0.0,0.468021,1630159948.0,338314804.0,37.823998,-122.478433,8.349943,0.999998,-0.002226,36.0,12.0,4.0,0.577858,1630159948.0,338368401.0,37.846775,-122.458579,6.985553,0.137784,0.990462,36.0,13.0,4.0,0.463303,1630159948.0,338691000.0,37.848435,-122.466852,1.877421,0.430684,-0.902503,30.0,80.0,12.0,0.375116,1630159948.0,366890950.0,37.836159,-122.442543,6.432351,-0.999823,-0.01883,60.0,22.0,4.0,0.483771,1630159948.0,367363460.0,37.829374,-122.451964,9.152143,0.984838,0.173477,60.0,19.0,5.0,0.493706,1630159948.0,367564970.0,37.816711,-122.485302,8.717065,0.99538,0.096015,37.0,12.0,3.0,0.498979,1630159948.0,367688050.0,37.83429,-122.470925,4.322165,-0.356319,-0.934364,37.0,15.0,0.0,0.528353,0.0,0.0,6.0
1630159949.0,338147702.0,37.816554,-122.488763,9.057214,0.995364,0.096184,37.0,12.0,0.0,0.463259,1630159949.0,338314804.0,37.823998,-122.478384,8.381603,0.999998,-0.002012,36.0,12.0,4.0,0.572859,1630159949.0,338368401.0,37.846807,-122.458573,6.992369,0.137026,0.990567,36.0,13.0,4.0,0.458739,1630159949.0,338691000.0,37.848427,-122.466847,1.870675,0.42969,-0.902976,30.0,80.0,12.0,0.370889,1630159949.0,366890950.0,37.836159,-122.442581,6.434266,-0.999827,-0.018609,60.0,22.0,4.0,0.479376,1630159949.0,367363460.0,37.829381,-122.451911,9.155189,0.984771,0.173856,60.0,19.0,5.0,0.489119,1630159949.0,367564970.0,37.816715,-122.485252,8.722445,0.9953,0.096837,37.0,12.0,3.0,0.494531,1630159949.0,367688050.0,37.834272,-122.470934,4.330349,-0.356467,-0.934308,37.0,15.0,0.0,0.524073,0.0,0.0,6.0
1630159950.0,338147702.0,37.816558,-122.48871,9.052258,0.995474,0.095039,37.0,12.0,0.0,0.4585,1630159950.0,338314804.0,37.823998,-122.478335,8.412361,0.999998,-0.00178,36.0,12.0,4.0,0.56784,1630159950.0,338368401.0,37.846839,-122.458568,6.999446,0.136255,0.990674,36.0,13.0,4.0,0.454172,1630159950.0,338691000.0,37.84842,-122.466843,1.863991,0.42872,-0.903437,30.0,80.0,12.0,0.366679,1630159950.0,366890950.0,37.836158,-122.442619,6.436279,-0.999832,-0.018345,60.0,22.0,4.0,0.474978,1630159950.0,367363460.0,37.829388,-122.451858,9.158089,0.984705,0.174229,60.0,19.0,5.0,0.484531,1630159950.0,367564970.0,37.816719,-122.485201,8.72789,0.995219,0.09767,37.0,12.0,3.0,0.490081,1630159950.0,367688050.0,37.834253,-122.470943,4.338695,-0.356572,-0.934268,37.0,15.0,0.0,0.519785,0.0,0.0,6.0
1630159951.0,338147702.0,37.816562,-122.488658,9.046957,0.995579,0.093926,37.0,12.0,0.0,0.453744,1630159951.0,338314804.0,37.823998,-122.478286,8.442216,0.999999,-0.00153,36.0,12.0,4.0,0.562804,1630159951.0,338368401.0,37.846871,-122.458562,7.006783,0.135471,0.990781,36.0,13.0,4.0,0.4496,1630159951.0,338691000.0,37.848412,-122.466838,1.857371,0.427774,-0.903886,30.0,80.0,12.0,0.362484,1630159951.0,366890950.0,37.836157,-122.442656,6.43839,-0.999837,-0.018037,60.0,22.0,4.0,0.47058,1630159951.0,367363460.0,37.829396,-122.451805,9.160843,0.98464,0.174597,60.0,19.0,5.0,0.479941,1630159951.0,367564970.0,37.816723,-122.48515,8.733399,0.995136,0.098516,37.0,12.0,3.0,0.485628,1630159951.0,367688050.0,37.834234,-122.470952,4.347204,-0.356637,-0.934243,37.0,15.0,0.0,0.515489,0.0,0.0,6.0
1630159952.0,338147702.0,37.816566,-122.488605,9.041309,0.995681,0.092846,37.0,12.0,0.0,0.44899,1630159952.0,338314804.0,37.823998,-122.478236,8.471168,0.999999,-0.001263,36.0,12.0,4.0,0.557749,1630159952.0,338368401.0,37.846903,-122.458557,7.014381,0.134674,0.99089,36.0,13.0,4.0,0.445023,1630159952.0,338691000.0,37.848404,-122.466833,1.850814,0.426852,-0.904322,30.0,80.0,12.0,0.358305,1630159952.0,366890950.0,37.836157,-122.442694,6.440599,-0.999844,-0.017686,60.0,22.0,4.0,0.46618,1630159952.0,367363460.0,37.829403,-122.451752,9.163451,0.984575,0.17496,60.0,19.0,5.0,0.47535,1630159952.0,367564970.0,37.816727,-122.485099,8.738973,0.99505,0.099372,37.0,12.0,3.0,0.481173,1630159952.0,367688050.0,37.834215,-122.470961,4.355875,-0.35666,-0.934234,37.0,15.0,0.0,0.511185,0.0,0.0,6.0
1630159953.0,338147702.0,37.81657,-122.488552,9.035315,0.995778,0.091798,37.0,12.0,0.0,0.444239,1630159953.0,338314804.0,37.823998,-122.478187,8.499219,1.0,-0.000977,36.0,12.0,4.0,0.552677,1630159953.0,338368401.0,37.846936,-122.458551,7.022239,0.133863,0.991,36.0,13.0,4.0,0.440442,1630159953.0,338691000.0,37.848396,-122.466829,1.844319,0.425954,-0.904745,30.0,80.0,12.0,0.354141,1630159953.0,366890950.0,37.836156,-122.442732,6.442908,-0.999851,-0.017291,60.0,22.0,4.0,0.461779,1630159953.0,367363460.0,37.829411,-122.451699,9.165913,0.984512,0.175318,60.0,19.0,5.0,0.470758,1630159953.0,367564970.0,37.816731,-122.485048,8.744611,0.994963,0.100241,37.0,12.0,3.0,0.476715,1630159953.0,367688050.0,37.834196,-122.47097,4.364708,-0.356643,-0.934241,37.0,15.0,0.0,0.506872,0.0,0.0,6.0
1630159954.0,338147702.0,37.816574,-122.488499,9.028972,0.995871,0.090782,37.0,12.0,0.0,0.43949,1630159954.0,338314804.0,37.823997,-122.478137,8.526367,1.0,-0.000674,36.0,12.0,4.0,0.547589,1630159954.0,338368401.0,37.846968,-122.458545,7.030359,0.13304,0.991111,36.0,13.0,4.0,0.435856,1630159954.0,338691000.0,37.848389,-122.466824,1.837888,0.425081,-0.905156,30.0,80.0,12.0,0.349993,1630159954.0,366890950.0,37.836156,-122.44277,6.445315,-0.999858,-0.016853,60.0,22.0,4.0,0.457376,1630159954.0,367363460.0,37.829418,-122.451647,9.16823,0.984449,0.17567,60.0,19.0,5.0,0.466164,1630159954.0,367564970.0,37.816735,-122.484997,8.750314,0.994874,0.101121,37.0,12.0,3.0,0.472254,1630159954.0,367688050.0,37.834178,-122.47098,4.373703,-0.356585,-0.934263,37.0,15.0,0.0,0.50255,0.0,0.0,6.0
1630159955.0,338147702.0,37.816577,-122.488447,9.022281,0.99596,0.089799,37.0,12.0,0.0,0.434745,1630159955.0,338314804.0,37.823997,-122.478087,8.552613,1.0,-0.000353,36.0,12.0,4.0,0.542484,1630159955.0,338368401.0,37.847,-122.45854,7.038592,0.132211,0.991222,36.0,13.0,4.0,0.431266,1630159955.0,338691000.0,37.848381,-122.466819,1.831518,0.424233,-0.905553,30.0,80.0,12.0,0.34586,1630159955.0,366890950.0,37.836155,-122.442807,6.447822,-0.999866,-0.016371,60.0,22.0,4.0,0.452972,1630159955.0,367363460.0,37.829425,-122.451594,9.1704,0.984387,0.176017,60.0,19.0,5.0,0.46157,1630159955.0,367564970.0,37.816739,-122.484946,8.756082,0.994783,0.102012,37.0,12.0,3.0,0.46779,1630159955.0,367688050.0,37.834159,-122.470989,4.382861,-0.356486,-0.934301,37.0,15.0,0.0,0.498219,0.0,0.0,6.0
1630159956.0,338147702.0,37.816581,-122.488394,9.015239,0.996045,0.088847,37.0,12.0,0.0,0.430004,1630159956.0,338314804.0,37.823997,-122.478037,8.577958,1.0,-1.5e-05,36.0,12.0,4.0,0.537363,1630159956.0,338368401.0,37.847032,-122.458535,7.046338,0.131407,0.991328,36.0,13.0,4.0,0.42667,1630159956.0,338691000.0,37.848373,-122.466815,1.825211,0.42341,-0.905938,30.0,80.0,12.0,0.341742,1630159956.0,366890950.0,37.836155,-122.442845,6.450429,-0.999874,-0.015847,60.0,22.0,4.0,0.448566,1630159956.0,367363460.0,37.829433,-122.451541,9.172424,0.984326,0.176359,60.0,19.0,5.0,0.456975,1630159956.0,367564970.0,37.816743,-122.484895,8.761917,0.99469,0.102915,37.0,12.0,3.0,0.463323,1630159956.0,367688050.0,37.83414,-122.470998,4.392182,-0.356347,-0.934354,37.0,15.0,0.0,0.493879,0.0,0.0,6.0
1630159957.0,338147702.0,37.816585,-122.488342,9.007847,0.996127,0.087929,37.0,12.0,0.0,0.425266,1630159957.0,338314804.0,37.823997,-122.477987,8.602401,1.0,0.000341,36.0,12.0,4.0,0.532228,1630159957.0,338368401.0,37.847065,-122.458529,7.053449,0.130635,0.991431,36.0,13.0,4.0,0.422069,1630159957.0,338691000.0,37.848366,-122.46681,1.818966,0.422614,-0.90631,30.0,80.0,12.0,0.337639,1630159957.0,366890950.0,37.836154,-122.442883,6.453136,-0.999883,-0.015279,60.0,22.0,4.0,0.444158,1630159957.0,367363460.0,37.82944,-122.451488,9.174303,0.984266,0.176696,60.0,19.0,5.0,0.452378,1630159957.0,367564970.0,37.816748,-122.484844,8.767817,0.994595,0.103829,37.0,12.0,3.0,0.458854,1630159957.0,367688050.0,37.834121,-122.471007,4.401664,-0.356168,-0.934422,37.0,15.0,0.0,0.48953,0.0,0.0,6.0
1630159958.0,338147702.0,37.816589,-122.488289,9.000103,0.996205,0.087042,37.0,12.0,0.0,0.420531,1630159958.0,338314804.0,37.823997,-122.477936,8.625942,1.0,0.000714,36.0,12.0,4.0,0.527077,1630159958.0,338368401.0,37.847097,-122.458524,7.059923,0.129894,0.991528,36.0,13.0,4.0,0.417464,1630159958.0,338691000.0,37.848358,-122.466806,1.812783,0.421843,-0.906669,30.0,80.0,12.0,0.333551,1630159958.0,366890950.0,37.836154,-122.442921,6.455943,-0.999892,-0.014668,60.0,22.0,4.0,0.439748,1630159958.0,367363460.0,37.829448,-122.451435,9.176035,0.984206,0.177027,60.0,19.0,5.0,0.447781,1630159958.0,367564970.0,37.816752,-122.484793,8.773783,0.994498,0.104755,37.0,12.0,3.0,0.454381,1630159958.0,367688050.0,37.834102,-122.471016,4.41131,-0.35595,-0.934505,37.0,15.0,0.0,0.485172,0.0,0.0,6.0
1630159959.0,338147702.0,37.816592,-122.488237,8.992007,0.996279,0.086188,37.0,12.0,0.0,0.415801,1630159959.0,338314804.0,37.823997,-122.477886,8.648582,0.999999,0.001104,36.0,12.0,4.0,0.521913,1630159959.0,338368401.0,37.847129,-122.458518,7.065761,0.129185,0.991621,36.0,13.0,4.0,0.412855,1630159959.0,338691000.0,37.84835,-122.466801,1.806662,0.4211,-0.907014,30.0,80.0,12.0,0.329477,1630159959.0,366890950.0,37.836154,-122.442958,6.458852,-0.999902,-0.014015,60.0,22.0,4.0,0.435336,1630159959.0,367363460.0,37.829455,-122.451382,9.177621,0.984147,0.177353,60.0,19.0,5.0,0.443183,1630159959.0,367564970.0,37.816756,-122.484742,8.779816,0.994399,0.105691,37.0,12.0,3.0,0.449906,1630159959.0,367688050.0,37.834083,-122.471025,4.421118,-0.355692,-0.934603,37.0,15.0,0.0,0.480805,0.0,0.0,6.0
1630159960.0,338147702.0,37.816596,-122.488184,8.983557,0.99635,0.085366,37.0,12.0,0.0,0.411075,1630159960.0,338314804.0,37.823998,-122.477835,8.670322,0.999999,0.001512,36.0,12.0,4.0,0.516735,1630159960.0,338368401.0,37.847162,-122.458513,7.070962,0.128507,0.991709,36.0,13.0,4.0,0.408243,1630159960.0,338691000.0,37.848343,-122.466797,1.800602,0.420384,-0.907347,30.0,80.0,12.0,0.325417,1630159960.0,366890950.0,37.836153,-122.442996,6.461863,-0.999911,-0.013318,60.0,22.0,4.0,0.430922,1630159960.0,367363460.0,37.829463,-122.451329,9.17906,0.984089,0.177674,60.0,19.0,5.0,0.438585,1630159960.0,367564970.0,37.81676,-122.484691,8.785915,0.994298,0.106639,37.0,12.0,3.0,0.445428,1630159960.0,367688050.0,37.834064,-122.471035,4.431088,-0.355396,-0.934716,37.0,15.0,0.0,0.476428,0.0,0.0,6.0
1630159961.0,338147702.0,37.816599,-122.488132,8.974754,0.996417,0.084576,37.0,12.0,0.0,0.406353,1630159961.0,338314804.0,37.823998,-122.477784,8.69116,0.999998,0.001937,36.0,12.0,4.0,0.511544,1630159961.0,338368401.0,37.847194,-122.458508,7.075525,0.127859,0.991792,36.0,13.0,4.0,0.403627,1630159961.0,338691000.0,37.848335,-122.466792,1.794604,0.419695,-0.907665,30.0,80.0,12.0,0.321372,1630159961.0,366890950.0,37.836153,-122.443034,6.464976,-0.999921,-0.012579,60.0,22.0,4.0,0.426507,1630159961.0,367363460.0,37.829471,-122.451276,9.180354,0.984032,0.17799,60.0,19.0,5.0,0.433985,1630159961.0,367564970.0,37.816765,-122.48464,8.792082,0.994194,0.107599,37.0,12.0,3.0,0.440946,1630159961.0,367688050.0,37.834044,-122.471044,4.441222,-0.35506,-0.934843,37.0,15.0,0.0,0.472041,0.0,0.0,6.0
1630159962.0,338147702.0,37.816603,-122.488079,8.965596,0.996481,0.083818,37.0,12.0,0.0,0.401636,1630159962.0,338314804.0,37.823998,-122.477733,8.711097,0.999997,0.00238,36.0,12.0,4.0,0.50634,1630159962.0,338368401.0,37.847227,-122.458502,7.07945,0.127242,0.991872,36.0,13.0,4.0,0.399009,1630159962.0,338691000.0,37.848328,-122.466788,1.788668,0.419034,-0.907971,30.0,80.0,12.0,0.317341,1630159962.0,366890950.0,37.836152,-122.443072,6.468192,-0.99993,-0.011797,60.0,22.0,4.0,0.422089,1630159962.0,367363460.0,37.829478,-122.451223,9.181501,0.983976,0.178301,60.0,19.0,5.0,0.429385,1630159962.0,367564970.0,37.816769,-122.484588,8.798316,0.994089,0.108569,37.0,12.0,3.0,0.436462,1630159962.0,367688050.0,37.834025,-122.471053,4.45152,-0.354686,-0.934985,37.0,15.0,0.0,0.467645,0.0,0.0,6.0
1630159963.0,338147702.0,37.816606,-122.488027,8.956082,0.996542,0.083093,37.0,12.0,0.0,0.396923,1630159963.0,338314804.0,37.823998,-122.477682,8.730134,0.999996,0.00284,36.0,12.0,4.0,0.501125,1630159963.0,338368401.0,37.847259,-122.458497,7.082737,0.126655,0.991947,36.0,13.0,4.0,0.394389,1630159963.0,338691000.0,37.84832,-122.466784,1.782792,0.418401,-0.908262,30.0,80.0,12.0,0.313324,1630159963.0,366890950.0,37.836152,-122.44311,6.471512,-0.99994,-0.010972,60.0,22.0,4.0,0.417669,1630159963.0,367363460.0,37.829486,-122.451171,9.182501,0.983921,0.178606,60.0,19.0,5.0,0.424785,1630159963.0,367564970.0,37.816773,-122.484537,8.804617,0.993981,0.10955,37.0,12.0,3.0,0.431975,1630159963.0,367688050.0,37.834006,-122.471062,4.46198,-0.354274,-0.935142,37.0,15.0,0.0,0.463239,0.0,0.0,6.0
1630159964.0,338147702.0,37.81661,-122.487975,8.946213,0.996599,0.082399,37.0,12.0,0.0,0.392215,1630159964.0,338314804.0,37.823998,-122.477631,8.748271,0.999994,0.003317,36.0,12.0,4.0,0.495898,1630159964.0,338368401.0,37.847292,-122.458492,7.085385,0.126098,0.992018,36.0,13.0,4.0,0.389767,1630159964.0,338691000.0,37.848313,-122.466779,1.776978,0.417797,-0.908541,30.0,80.0,12.0,0.30932,1630159964.0,366890950.0,37.836152,-122.443148,6.474936,-0.999949,-0.010105,60.0,22.0,4.0,0.413246,1630159964.0,367363460.0,37.829493,-122.451118,9.183355,0.983866,0.178907,60.0,19.0,5.0,0.420184,1630159964.0,367564970.0,37.816778,-122.484486,8.810987,0.993871,0.110543,37.0,12.0,3.0,0.427484,1630159964.0,367688050.0,37.833987,-122.471072,4.472605,-0.353824,-0.935312,37.0,15.0,0.0,0.458823,0.0,0.0,6.0
1630159965.0,338147702.0,37.816613,-122.487922,8.935987,0.996654,0.081739,37.0,12.0,0.0,0.387513,1630159965.0,338314804.0,37.823998,-122.47758,8.765508,0.999993,0.003812,36.0,12.0,4.0,0.49066,1630159965.0,338368401.0,37.847324,-122.458487,7.087394,0.125571,0.992085,36.0,13.0,4.0,0.385143,1630159965.0,338691000.0,37.848305,-122.466775,1.771225,0.417222,-0.908805,30.0,80.0,12.0,0.30533,1630159965.0,366890950.0,37.836151,-122.443186,6.478466,-0.999958,-0.009196,60.0,22.0,4.0,0.408821,1630159965.0,367363460.0,37.829501,-122.451065,9.184063,0.983812,0.179202,60.0,19.0,5.0,0.415583,1630159965.0,367564970.0,37.816782,-122.484435,8.817425,0.993759,0.111546,37.0,12.0,3.0,0.422991,1630159965.0,367688050.0,37.833967,-122.471081,4.483393,-0.353336,-0.935497,37.0,15.0,0.0,0.454396,0.0,0.0,6.0
1630159966.0,338147702.0,37.816617,-122.48787,8.925404,0.996705,0.08111,37.0,12.0,0.0,0.382816,1630159966.0,338314804.0,37.823998,-122.477529,8.781844,0.999991,0.004325,36.0,12.0,4.0,0.485412,1630159966.0,338368401.0,37.847357,-122.458481,7.088763,0.125074,0.992147,36.0,13.0,4.0,0.380518,1630159966.0,338691000.0,37.848298,-122.466771,1.765532,0.416676,-0.909055,30.0,80.0,12.0,0.301354,1630159966.0,366890950.0,37.836151,-122.443224,6.482101,-0.999966,-0.008244,60.0,22.0,4.0,0.404394,1630159966.0,367363460.0,37.829508,-122.451012,9.184624,0.983759,0.179493,60.0,19.0,5.0,0.410982,1630159966.0,367564970.0,37.816787,-122.484383,8.823932,0.993645,0.112561,37.0,12.0,3.0,0.418494,1630159966.0,367688050.0,37.833948,-122.47109,4.494345,-0.352811,-0.935695,37.0,15.0,0.0,0.44996,0.0,0.0,6.0
1630159967.0,338147702.0,37.81662,-122.487818,8.914463,0.996753,0.080514,37.0,12.0,0.0,0.378124,1630159967.0,338314804.0,37.823998,-122.477477,8.797282,0.999988,0.004855,36.0,12.0,4.0,0.480154,1630159967.0,338368401.0,37.847389,-122.458476,7.089493,0.124606,0.992206,36.0,13.0,4.0,0.375892,1630159967.0,338691000.0,37.84829,-122.466766,1.759901,0.41616,-0.909292,30.0,80.0,12.0,0.29739,1630159967.0,366890950.0,37.836151,-122.443262,6.485843,-0.999974,-0.00725,60.0,22.0,4.0,0.399964,1630159967.0,367363460.0,37.829516,-122.450959,9.185039,0.983707,0.179778,60.0,19.0,5.0,0.406381,1630159967.0,367564970.0,37.816792,-122.484332,8.830508,0.993528,0.113586,37.0,12.0,3.0,0.413994,1630159967.0,367688050.0,37.833928,-122.471099,4.505463,-0.352249,-0.935906,37.0,15.0,0.0,0.445513,0.0,0.0,6.0
1630159968.0,338147702.0,37.816623,-122.487766,8.903164,0.996799,0.07995,37.0,12.0,0.0,0.373438,1630159968.0,338314804.0,37.823999,-122.477426,8.81182,0.999985,0.005402,36.0,12.0,4.0,0.474887,1630159968.0,338368401.0,37.847422,-122.458471,7.089582,0.124168,0.992261,36.0,13.0,4.0,0.371267,1630159968.0,338691000.0,37.848283,-122.466762,1.75433,0.415674,-0.909514,30.0,80.0,12.0,0.29344,1630159968.0,366890950.0,37.836151,-122.4433,6.489692,-0.999981,-0.006215,60.0,22.0,4.0,0.395532,1630159968.0,367363460.0,37.829524,-122.450906,9.185307,0.983656,0.180058,60.0,19.0,5.0,0.401779,1630159968.0,367564970.0,37.816796,-122.484281,8.837152,0.993409,0.114622,37.0,12.0,3.0,0.409491,1630159968.0,367688050.0,37.833909,-122.471109,4.516745,-0.35165,-0.936132,37.0,15.0,0.0,0.441056,0.0,0.0,6.0
1630159969.0,338147702.0,37.816627,-122.487714,8.891506,0.996841,0.079419,37.0,12.0,0.0,0.368758,1630159969.0,338314804.0,37.823999,-122.477374,8.825459,0.999982,0.005968,36.0,12.0,4.0,0.469612,1630159969.0,338368401.0,37.847454,-122.458466,7.089031,0.12376,0.992312,36.0,13.0,4.0,0.366641,1630159969.0,338691000.0,37.848275,-122.466758,1.74882,0.415218,-0.909722,30.0,80.0,12.0,0.289503,1630159969.0,366890950.0,37.83615,-122.443338,6.493649,-0.999987,-0.005137,60.0,22.0,4.0,0.391097,1630159969.0,367363460.0,37.829531,-122.450853,9.185428,0.983606,0.180334,60.0,19.0,5.0,0.397177,1630159969.0,367564970.0,37.816801,-122.484229,8.843867,0.993288,0.115669,37.0,12.0,3.0,0.404984,1630159969.0,367688050.0,37.833889,-122.471118,4.528192,-0.351015,-0.93637,37.0,15.0,0.0,0.436588,0.0,0.0,6.0
1630159970.0,338147702.0,37.81663,-122.487662,8.879489,0.996881,0.07892,37.0,12.0,0.0,0.364084,1630159970.0,338314804.0,37.823999,-122.477322,8.838199,0.999979,0.006551,36.0,12.0,4.0,0.464328,1630159970.0,338368401.0,37.847487,-122.458461,7.08784,0.12338,0.992359,36.0,13.0,4.0,0.362016,1630159970.0,338691000.0,37.848268,-122.466753,1.74337,0.414793,-0.909916,30.0,80.0,12.0,0.285578,1630159970.0,366890950.0,37.83615,-122.443376,6.497716,-0.999992,-0.004017,60.0,22.0,4.0,0.386659,1630159970.0,367363460.0,37.829539,-122.4508,9.185403,0.983556,0.180604,60.0,19.0,5.0,0.392576,1630159970.0,367564970.0,37.816806,-122.484178,8.850652,0.993164,0.116727,37.0,12.0,3.0,0.400475,1630159970.0,367688050.0,37.83387,-122.471127,4.539805,-0.350343,-0.936621,37.0,15.0,0.0,0.432109,0.0,0.0,6.0
1630159971.0,338147702.0,37.816633,-122.48761,8.867113,0.996918,0.078454,37.0,12.0,0.0,0.359416,1630159971.0,338314804.0,37.823999,-122.477271,8.850041,0.999974,0.007152,36.0,12.0,4.0,0.459036,1630159971.0,338368401.0,37.847519,-122.458456,7.086007,0.12303,0.992403,36.0,13.0,4.0,0.357392,1630159971.0,338691000.0,37.848261,-122.466749,1.737981,0.4144,-0.910095,30.0,80.0,12.0,0.281666,1630159971.0,366890950.0,37.83615,-122.443414,6.501892,-0.999996,-0.002856,60.0,22.0,4.0,0.382218,1630159971.0,367363460.0,37.829547,-122.450747,9.185231,0.983507,0.180869,60.0,19.0,5.0,0.387974,1630159971.0,367564970.0,37.81681,-122.484126,8.857506,0.993038,0.117795,37.0,12.0,3.0,0.395962,1630159971.0,367688050.0,37.83385,-122.471137,4.551584,-0.349636,-0.936886,37.0,15.0,0.0,0.427619,0.0,0.0,6.0
1630159972.0,338147702.0,37.816636,-122.487559,8.854376,0.996952,0.078021,37.0,12.0,0.0,0.354755,1630159972.0,338314804.0,37.824,-122.477219,8.860985,0.99997,0.007771,36.0,12.0,4.0,0.453737,1630159972.0,338368401.0,37.847552,-122.45845,7.083534,0.122709,0.992443,36.0,13.0,4.0,0.352769,1630159972.0,338691000.0,37.848253,-122.466745,1.732651,0.414038,-0.91026,30.0,80.0,12.0,0.277766,1630159972.0,366890950.0,37.83615,-122.443452,6.50618,-0.999999,-0.001654,60.0,22.0,4.0,0.377774,1630159972.0,367363460.0,37.829554,-122.450694,9.184913,0.983459,0.181129,60.0,19.0,5.0,0.383373,1630159972.0,367564970.0,37.816815,-122.484075,8.864432,0.992909,0.118874,37.0,12.0,3.0,0.391445,1630159972.0,367688050.0,37.83383,-122.471146,4.56353,-0.348894,-0.937162,37.0,15.0,0.0,0.423118,0.0,0.0,6.0
1630159973.0,338147702.0,37.816639,-122.487507,8.841279,0.996983,0.07762,37.0,12.0,0.0,0.3501,1630159973.0,338314804.0,37.824,-122.477167,8.87103,0.999965,0.008408,36.0,12.0,4.0,0.448432,1630159973.0,338368401.0,37.847584,-122.458445,7.080419,0.122417,0.992479,36.0,13.0,4.0,0.348149,1630159973.0,338691000.0,37.848246,-122.466741,1.727383,0.413707,-0.91041,30.0,80.0,12.0,0.273879,1630159973.0,366890950.0,37.83615,-122.44349,6.510533,-1.0,-0.000415,60.0,22.0,4.0,0.373328,1630159973.0,367363460.0,37.829562,-122.450641,9.184447,0.983412,0.181385,60.0,19.0,5.0,0.378771,1630159973.0,367564970.0,37.81682,-122.484023,8.871428,0.992778,0.119963,37.0,12.0,3.0,0.386926,1630159973.0,367688050.0,37.83381,-122.471155,4.575642,-0.348116,-0.937451,37.0,15.0,0.0,0.418607,0.0,0.0,6.0
1630159974.0,338147702.0,37.816643,-122.487455,8.827821,0.997012,0.077252,37.0,12.0,0.0,0.345453,1630159974.0,338314804.0,37.824,-122.477115,8.880179,0.999959,0.009064,36.0,12.0,4.0,0.443121,1630159974.0,338368401.0,37.847617,-122.45844,7.076663,0.122153,0.992511,36.0,13.0,4.0,0.34353,1630159974.0,338691000.0,37.848239,-122.466737,1.722174,0.413409,-0.910545,30.0,80.0,12.0,0.270004,1630159974.0,366890950.0,37.83615,-122.443528,6.514766,-1.0,0.000837,60.0,22.0,4.0,0.368878,1630159974.0,367363460.0,37.82957,-122.450588,9.183835,0.983366,0.181635,60.0,19.0,5.0,0.37417,1630159974.0,367564970.0,37.816825,-122.483972,8.878496,0.992645,0.121063,37.0,12.0,3.0,0.382403,1630159974.0,367688050.0,37.833791,-122.471165,4.587922,-0.347304,-0.937753,37.0,15.0,0.0,0.414083,0.0,0.0,6.0
1630159975.0,338147702.0,37.816646,-122.487404,8.814001,0.997037,0.076918,37.0,12.0,0.0,0.340812,1630159975.0,338314804.0,37.824001,-122.477063,8.88843,0.999953,0.009738,36.0,12.0,4.0,0.437804,1630159975.0,338368401.0,37.847649,-122.458435,7.072265,0.121919,0.99254,36.0,13.0,4.0,0.338914,1630159975.0,338691000.0,37.848232,-122.466732,1.717025,0.413144,-0.910666,30.0,80.0,12.0,0.26614,1630159975.0,366890950.0,37.83615,-122.443566,6.518831,-0.999998,0.002098,60.0,22.0,4.0,0.364425,1630159975.0,367363460.0,37.829578,-122.450535,9.183076,0.983321,0.181881,60.0,19.0,5.0,0.36957,1630159975.0,367564970.0,37.81683,-122.48392,8.885605,0.992509,0.122167,37.0,12.0,3.0,0.377876,1630159975.0,367688050.0,37.833771,-122.471174,4.600369,-0.346457,-0.938066,37.0,15.0,0.0,0.409549,0.0,0.0,6.0
1630159976.0,338147702.0,37.816649,-122.487352,8.799821,0.997061,0.076616,37.0,12.0,0.0,0.336179,1630159976.0,338314804.0,37.824001,-122.477011,8.895784,0.999946,0.01043,36.0,12.0,4.0,0.432482,1630159976.0,338368401.0,37.847682,-122.45843,7.067225,0.121714,0.992565,36.0,13.0,4.0,0.334301,1630159976.0,338691000.0,37.848224,-122.466728,1.711937,0.412911,-0.910771,30.0,80.0,12.0,0.262289,1630159976.0,366890950.0,37.83615,-122.443604,6.522729,-0.999994,0.003367,60.0,22.0,4.0,0.359969,1630159976.0,367363460.0,37.829585,-122.450483,9.18217,0.983276,0.182121,60.0,19.0,5.0,0.36497,1630159976.0,367564970.0,37.816835,-122.483868,8.892639,0.992375,0.123252,37.0,12.0,3.0,0.373346,1630159976.0,367688050.0,37.833751,-122.471183,4.612985,-0.345576,-0.938391,37.0,15.0,0.0,0.405003,0.0,0.0,6.0
