Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621671135.0,211779740.0,37.812013,-122.443157,1.730464,-0.403205,0.91511,36.0,11.0,4.0,0.910316,1621671135.0,338071846.0,37.815195,-122.445687,4.887349,0.58372,-0.811955,37.0,12.0,0.0,0.948946,1621671135.0,338166597.0,37.81723,-122.448194,6.945781,0.098762,0.995111,37.0,15.0,5.0,0.809941,1621671135.0,338173115.0,37.809241,-122.437754,4.501533,-0.35872,0.933445,37.0,9.0,0.0,0.95338,1621671135.0,338238443.0,37.829835,-122.45804,6.548037,0.693879,-0.720092,36.0,7.0,4.0,0.928576,1621671135.0,367080920.0,37.812807,-122.441339,2.220787,-0.880829,0.473435,37.0,10.0,3.0,0.928389,1621671135.0,367586310.0,37.834128,-122.454707,9.704174,0.682932,-0.730482,36.0,9.0,6.0,0.924654,1621671135.0,368012230.0,37.833648,-122.461036,8.057095,0.515535,-0.856869,37.0,14.0,5.0,0.928302,243.2083333333333,8.320833333333333,9.0
1621671136.0,211779740.0,37.812021,-122.443161,1.722047,-0.390547,0.920583,36.0,11.0,4.0,0.906946,1621671136.0,338071846.0,37.815177,-122.445671,4.944686,0.585059,-0.810991,37.0,12.0,0.0,0.946546,1621671136.0,338166597.0,37.817262,-122.44819,6.943419,0.103217,0.994659,37.0,15.0,5.0,0.813395,1621671136.0,338173115.0,37.809261,-122.437764,4.601497,-0.356676,0.934228,37.0,9.0,0.0,0.95056,1621671136.0,338238443.0,37.829814,-122.458013,6.545983,0.694779,-0.719223,36.0,7.0,4.0,0.925933,1621671136.0,367080920.0,37.812812,-122.441351,2.209696,-0.882025,0.471203,37.0,10.0,3.0,0.925883,1621671136.0,367586310.0,37.834095,-122.454668,9.693315,0.683933,-0.729544,36.0,9.0,6.0,0.92187,1621671136.0,368012230.0,37.833616,-122.461011,8.057985,0.513135,-0.858308,37.0,14.0,5.0,0.925668,243.2111111111111,8.321111111111112,9.0
1621671137.0,211779740.0,37.812028,-122.443165,1.713492,-0.377539,0.925994,36.0,11.0,4.0,0.903575,1621671137.0,338071846.0,37.815158,-122.445654,5.000857,0.586282,-0.810107,37.0,12.0,0.0,0.944117,1621671137.0,338166597.0,37.817294,-122.448186,6.939242,0.107581,0.994196,37.0,15.0,5.0,0.816843,1621671137.0,338173115.0,37.809281,-122.437773,4.69892,-0.354727,0.93497,37.0,9.0,0.0,0.947678,1621671137.0,338238443.0,37.829792,-122.457987,6.543987,0.695652,-0.718378,36.0,7.0,4.0,0.923292,1621671137.0,367080920.0,37.812816,-122.441362,2.198816,-0.883236,0.468929,37.0,10.0,3.0,0.923387,1621671137.0,367586310.0,37.834063,-122.454629,9.681859,0.684945,-0.728595,36.0,9.0,6.0,0.919088,1621671137.0,368012230.0,37.833584,-122.460987,8.058819,0.510788,-0.859706,37.0,14.0,5.0,0.923037,243.2138888888889,8.321388888888889,9.0
1621671138.0,211779740.0,37.812035,-122.443169,1.704817,-0.364168,0.931333,36.0,11.0,4.0,0.900205,1621671138.0,338071846.0,37.81514,-122.445636,5.05586,0.587394,-0.809301,37.0,12.0,0.0,0.941658,1621671138.0,338166597.0,37.817326,-122.448181,6.933239,0.111858,0.993724,37.0,15.0,5.0,0.820285,1621671138.0,338173115.0,37.809301,-122.437783,4.793803,-0.352865,0.935674,37.0,9.0,0.0,0.944735,1621671138.0,338238443.0,37.82977,-122.45796,6.542043,0.696498,-0.717559,36.0,7.0,4.0,0.92065,1621671138.0,367080920.0,37.812821,-122.441373,2.188145,-0.884462,0.466612,37.0,10.0,3.0,0.920902,1621671138.0,367586310.0,37.83403,-122.45459,9.669921,0.685963,-0.727637,36.0,9.0,6.0,0.916308,1621671138.0,368012230.0,37.833552,-122.460963,8.059591,0.508496,-0.861064,37.0,14.0,5.0,0.920408,243.21666666666667,8.321666666666667,9.0
1621671139.0,211779740.0,37.812043,-122.443172,1.69604,-0.350421,0.936592,36.0,11.0,4.0,0.896834,1621671139.0,338071846.0,37.815121,-122.445619,5.109693,0.588401,-0.80857,37.0,12.0,0.0,0.939172,1621671139.0,338166597.0,37.817358,-122.448177,6.925405,0.116052,0.993243,37.0,15.0,5.0,0.82372,1621671139.0,338173115.0,37.809322,-122.437793,4.886143,-0.351082,0.936345,37.0,9.0,0.0,0.941733,1621671139.0,338238443.0,37.829748,-122.457933,6.540124,0.697318,-0.716762,36.0,7.0,4.0,0.918009,1621671139.0,367080920.0,37.812826,-122.441385,2.177687,-0.885702,0.464253,37.0,10.0,3.0,0.918426,1621671139.0,367586310.0,37.833997,-122.454551,9.657956,0.686965,-0.72669,36.0,9.0,6.0,0.91353,1621671139.0,368012230.0,37.83352,-122.460939,8.060298,0.506259,-0.862382,37.0,14.0,5.0,0.917781,243.21944444444443,8.321944444444444,9.0
1621671140.0,211779740.0,37.81205,-122.443176,1.687179,-0.336287,0.94176,36.0,11.0,4.0,0.893465,1621671140.0,338071846.0,37.815102,-122.445601,5.162353,0.589305,-0.80791,37.0,12.0,0.0,0.936657,1621671140.0,338166597.0,37.81739,-122.448172,6.915731,0.120165,0.992754,37.0,15.0,5.0,0.827147,1621671140.0,338173115.0,37.809343,-122.437803,4.975939,-0.349371,0.936985,37.0,9.0,0.0,0.938673,1621671140.0,338238443.0,37.829727,-122.457907,6.538222,0.698111,-0.71599,36.0,7.0,4.0,0.915367,1621671140.0,367080920.0,37.812831,-122.441396,2.167439,-0.886957,0.461852,37.0,10.0,3.0,0.915961,1621671140.0,367586310.0,37.833965,-122.454512,9.646075,0.687947,-0.725761,36.0,9.0,6.0,0.910755,1621671140.0,368012230.0,37.833488,-122.460915,8.060936,0.504075,-0.86366,37.0,14.0,5.0,0.915156,243.22222222222223,8.322222222222223,9.0
1621671141.0,211779740.0,37.812058,-122.443179,1.678255,-0.321754,0.946823,36.0,11.0,4.0,0.890097,1621671141.0,338071846.0,37.815082,-122.445584,5.213838,0.590112,-0.807321,37.0,12.0,0.0,0.934116,1621671141.0,338166597.0,37.817421,-122.448167,6.904209,0.124201,0.992257,37.0,15.0,5.0,0.830565,1621671141.0,338173115.0,37.809364,-122.437813,5.06319,-0.347725,0.937597,37.0,9.0,0.0,0.935557,1621671141.0,338238443.0,37.829705,-122.45788,6.536338,0.698878,-0.715241,36.0,7.0,4.0,0.912726,1621671141.0,367080920.0,37.812835,-122.441407,2.157405,-0.888226,0.459407,37.0,10.0,3.0,0.913504,1621671141.0,367586310.0,37.833933,-122.454473,9.634278,0.688909,-0.724848,36.0,9.0,6.0,0.907982,1621671141.0,368012230.0,37.833456,-122.460891,8.0615,0.501947,-0.864898,37.0,14.0,5.0,0.912534,243.225,8.3225,9.0
1621671142.0,211779740.0,37.812065,-122.443182,1.669286,-0.30681,0.951771,36.0,11.0,4.0,0.88673,1621671142.0,338071846.0,37.815063,-122.445566,5.264147,0.590825,-0.806799,37.0,12.0,0.0,0.931549,1621671142.0,338166597.0,37.817453,-122.448162,6.890835,0.128162,0.991753,37.0,15.0,5.0,0.833975,1621671142.0,338173115.0,37.809386,-122.437823,5.147895,-0.346139,0.938183,37.0,9.0,0.0,0.932386,1621671142.0,338238443.0,37.829683,-122.457853,6.53447,0.69962,-0.714516,36.0,7.0,4.0,0.910086,1621671142.0,367080920.0,37.81284,-122.441418,2.147582,-0.889507,0.456921,37.0,10.0,3.0,0.911057,1621671142.0,367586310.0,37.8339,-122.454435,9.622564,0.68985,-0.723952,36.0,9.0,6.0,0.905212,1621671142.0,368012230.0,37.833423,-122.460867,8.061987,0.499873,-0.866099,37.0,14.0,5.0,0.909914,243.2277777777778,8.322777777777778,9.0
1621671143.0,211779740.0,37.812072,-122.443185,1.660297,-0.291443,0.956588,36.0,11.0,4.0,0.883364,1621671143.0,338071846.0,37.815043,-122.445547,5.313277,0.591448,-0.806344,37.0,12.0,0.0,0.928956,1621671143.0,338166597.0,37.817485,-122.448157,6.875599,0.132052,0.991243,37.0,15.0,5.0,0.837375,1621671143.0,338173115.0,37.809409,-122.437834,5.230053,-0.344608,0.938747,37.0,9.0,0.0,0.929163,1621671143.0,338238443.0,37.829662,-122.457826,6.532618,0.700335,-0.713814,36.0,7.0,4.0,0.907446,1621671143.0,367080920.0,37.812844,-122.44143,2.137974,-0.890802,0.454392,37.0,10.0,3.0,0.908619,1621671143.0,367586310.0,37.833868,-122.454396,9.610931,0.690771,-0.723074,36.0,9.0,6.0,0.902444,1621671143.0,368012230.0,37.833391,-122.460844,8.062392,0.497854,-0.867261,37.0,14.0,5.0,0.907296,243.23055555555555,8.323055555555555,9.0
1621671144.0,211779740.0,37.81208,-122.443188,1.651308,-0.275641,0.961261,36.0,11.0,4.0,0.880001,1621671144.0,338071846.0,37.815023,-122.445529,5.361229,0.591982,-0.805951,37.0,12.0,0.0,0.926338,1621671144.0,338166597.0,37.817516,-122.448152,6.858498,0.135873,0.990726,37.0,15.0,5.0,0.840765,1621671144.0,338173115.0,37.809431,-122.437844,5.309664,-0.343127,0.939289,37.0,9.0,0.0,0.925889,1621671144.0,338238443.0,37.82964,-122.4578,6.53078,0.701025,-0.713137,36.0,7.0,4.0,0.904806,1621671144.0,367080920.0,37.812849,-122.441441,2.128579,-0.892109,0.45182,37.0,10.0,3.0,0.906189,1621671144.0,367586310.0,37.833836,-122.454357,9.599379,0.691671,-0.722213,36.0,9.0,6.0,0.899678,1621671144.0,368012230.0,37.833359,-122.46082,8.062712,0.495891,-0.868385,37.0,14.0,5.0,0.904681,243.2333333333333,8.323333333333334,9.0
1621671145.0,211779740.0,37.812087,-122.443191,1.642343,-0.259395,0.965771,36.0,11.0,4.0,0.87664,1621671145.0,338071846.0,37.815003,-122.44551,5.408001,0.592431,-0.805621,37.0,12.0,0.0,0.923697,1621671145.0,338166597.0,37.817548,-122.448146,6.839523,0.139628,0.990204,37.0,15.0,5.0,0.844144,1621671145.0,338173115.0,37.809454,-122.437855,5.386726,-0.341691,0.939812,37.0,9.0,0.0,0.922565,1621671145.0,338238443.0,37.829619,-122.457773,6.528957,0.701688,-0.712484,36.0,7.0,4.0,0.902166,1621671145.0,367080920.0,37.812853,-122.441452,2.119399,-0.893428,0.449206,37.0,10.0,3.0,0.903768,1621671145.0,367586310.0,37.833804,-122.454318,9.587906,0.69255,-0.721369,36.0,9.0,6.0,0.896915,1621671145.0,368012230.0,37.833326,-122.460797,8.062943,0.493982,-0.869472,37.0,14.0,5.0,0.902067,243.23611111111111,8.323611111111111,9.0
1621671146.0,211779740.0,37.812094,-122.443193,1.633428,-0.242694,0.970103,36.0,11.0,4.0,0.873281,1621671146.0,338071846.0,37.814983,-122.445492,5.453591,0.592798,-0.805351,37.0,12.0,0.0,0.921031,1621671146.0,338166597.0,37.817579,-122.448141,6.818671,0.14332,0.989676,37.0,15.0,5.0,0.847512,1621671146.0,338173115.0,37.809478,-122.437866,5.46124,-0.340297,0.940318,37.0,9.0,0.0,0.919193,1621671146.0,338238443.0,37.829597,-122.457746,6.527148,0.702326,-0.711855,36.0,7.0,4.0,0.899527,1621671146.0,367080920.0,37.812858,-122.441463,2.110434,-0.894759,0.44655,37.0,10.0,3.0,0.901355,1621671146.0,367586310.0,37.833772,-122.454279,9.576511,0.69341,-0.720544,36.0,9.0,6.0,0.894154,1621671146.0,368012230.0,37.833294,-122.460774,8.063082,0.49213,-0.870522,37.0,14.0,5.0,0.899456,243.23888888888888,8.323888888888888,9.0
1621671147.0,211779740.0,37.812102,-122.443196,1.624587,-0.225529,0.974237,36.0,11.0,4.0,0.869926,1621671147.0,338071846.0,37.814963,-122.445473,5.498,0.593085,-0.80514,37.0,12.0,0.0,0.918343,1621671147.0,338166597.0,37.81761,-122.448135,6.795934,0.14695,0.989144,37.0,15.0,5.0,0.850867,1621671147.0,338173115.0,37.809502,-122.437877,5.533203,-0.338941,0.940807,37.0,9.0,0.0,0.915775,1621671147.0,338238443.0,37.829576,-122.457719,6.525351,0.702939,-0.711251,36.0,7.0,4.0,0.896888,1621671147.0,367080920.0,37.812862,-122.441474,2.101684,-0.8961,0.443852,37.0,10.0,3.0,0.89895,1621671147.0,367586310.0,37.83374,-122.45424,9.565194,0.694248,-0.719736,36.0,9.0,6.0,0.891396,1621671147.0,368012230.0,37.833261,-122.46075,8.063125,0.490333,-0.871535,37.0,14.0,5.0,0.896847,243.24166666666667,8.324166666666667,9.0
1621671148.0,211779740.0,37.812109,-122.443198,1.615848,-0.207889,0.978152,36.0,11.0,4.0,0.866574,1621671148.0,338071846.0,37.814942,-122.445454,5.541227,0.593294,-0.804986,37.0,12.0,0.0,0.915633,1621671148.0,338166597.0,37.817641,-122.448129,6.771309,0.150523,0.988607,37.0,15.0,5.0,0.854209,1621671148.0,338173115.0,37.809526,-122.437888,5.602617,-0.337621,0.941282,37.0,9.0,0.0,0.912312,1621671148.0,338238443.0,37.829554,-122.457692,6.523567,0.703525,-0.71067,36.0,7.0,4.0,0.894249,1621671148.0,367080920.0,37.812866,-122.441485,2.093151,-0.897452,0.441112,37.0,10.0,3.0,0.896552,1621671148.0,367586310.0,37.833708,-122.454201,9.553954,0.695066,-0.718946,36.0,9.0,6.0,0.88864,1621671148.0,368012230.0,37.833229,-122.460727,8.06307,0.488591,-0.872513,37.0,14.0,5.0,0.894241,243.24444444444444,8.324444444444444,9.0
1621671149.0,211779740.0,37.812116,-122.4432,1.60724,-0.189769,0.981829,36.0,11.0,4.0,0.863226,1621671149.0,338071846.0,37.814922,-122.445434,5.58327,0.593427,-0.804888,37.0,12.0,0.0,0.912902,1621671149.0,338166597.0,37.817672,-122.448123,6.744789,0.15404,0.988065,37.0,15.0,5.0,0.857537,1621671149.0,338173115.0,37.80955,-122.437899,5.669481,-0.336332,0.941744,37.0,9.0,0.0,0.908805,1621671149.0,338238443.0,37.829533,-122.457665,6.521794,0.704086,-0.710115,36.0,7.0,4.0,0.891611,1621671149.0,367080920.0,37.812871,-122.441496,2.084834,-0.898814,0.43833,37.0,10.0,3.0,0.894162,1621671149.0,367586310.0,37.833676,-122.454162,9.542789,0.695864,-0.718174,36.0,9.0,6.0,0.885886,1621671149.0,368012230.0,37.833196,-122.460704,8.062911,0.486906,-0.873455,37.0,14.0,5.0,0.891636,243.24722222222223,8.324722222222222,9.0
1621671150.0,211779740.0,37.812124,-122.443202,1.59879,-0.171161,0.985243,36.0,11.0,4.0,0.859882,1621671150.0,338071846.0,37.814901,-122.445415,5.624131,0.593486,-0.804845,37.0,12.0,0.0,0.91015,1621671150.0,338166597.0,37.817703,-122.448117,6.71637,0.157503,0.987518,37.0,15.0,5.0,0.860851,1621671150.0,338173115.0,37.809575,-122.43791,5.733794,-0.335072,0.942192,37.0,9.0,0.0,0.905258,1621671150.0,338238443.0,37.829511,-122.457638,6.520033,0.704621,-0.709583,36.0,7.0,4.0,0.888973,1621671150.0,367080920.0,37.812875,-122.441507,2.076735,-0.900185,0.435507,37.0,10.0,3.0,0.891779,1621671150.0,367586310.0,37.833645,-122.454123,9.531699,0.696641,-0.71742,36.0,9.0,6.0,0.883135,1621671150.0,368012230.0,37.833164,-122.460681,8.062648,0.485276,-0.874361,37.0,14.0,5.0,0.889034,243.25,8.325,9.0
1621671151.0,211779740.0,37.812131,-122.443203,1.590529,-0.152061,0.988371,36.0,11.0,4.0,0.856543,1621671151.0,338071846.0,37.81488,-122.445395,5.663809,0.593472,-0.804855,37.0,12.0,0.0,0.907378,1621671151.0,338166597.0,37.817734,-122.448111,6.686048,0.160916,0.986968,37.0,15.0,5.0,0.864149,1621671151.0,338173115.0,37.8096,-122.437921,5.795555,-0.333839,0.94263,37.0,9.0,0.0,0.90167,1621671151.0,338238443.0,37.82949,-122.457611,6.518283,0.705131,-0.709077,36.0,7.0,4.0,0.886335,1621671151.0,367080920.0,37.812879,-122.441518,2.068854,-0.901565,0.432643,37.0,10.0,3.0,0.889403,1621671151.0,367586310.0,37.833613,-122.454084,9.520682,0.697397,-0.716685,36.0,9.0,6.0,0.880386,1621671151.0,368012230.0,37.833131,-122.460658,8.062276,0.483703,-0.875232,37.0,14.0,5.0,0.886433,243.25277777777777,8.325277777777778,9.0
1621671152.0,211779740.0,37.812138,-122.443205,1.58249,-0.132464,0.991188,36.0,11.0,4.0,0.853208,1621671152.0,338071846.0,37.814859,-122.445376,5.702303,0.593388,-0.804917,37.0,12.0,0.0,0.904587,1621671152.0,338166597.0,37.817764,-122.448105,6.653817,0.16428,0.986414,37.0,15.0,5.0,0.867431,1621671152.0,338173115.0,37.809625,-122.437933,5.854765,-0.332629,0.943058,37.0,9.0,0.0,0.898044,1621671152.0,338238443.0,37.829468,-122.457585,6.516542,0.705615,-0.708595,36.0,7.0,4.0,0.883698,1621671152.0,367080920.0,37.812883,-122.441529,2.061191,-0.902953,0.429738,37.0,10.0,3.0,0.887034,1621671152.0,367586310.0,37.833581,-122.454046,9.509739,0.698132,-0.715969,36.0,9.0,6.0,0.877639,1621671152.0,368012230.0,37.833099,-122.460635,8.061793,0.482186,-0.876069,37.0,14.0,5.0,0.883835,243.2555555555556,8.325555555555555,9.0
1621671153.0,211779740.0,37.812145,-122.443206,1.574703,-0.11237,0.993666,36.0,11.0,4.0,0.84988,1621671153.0,338071846.0,37.814838,-122.445356,5.739615,0.593234,-0.80503,37.0,12.0,0.0,0.901777,1621671153.0,338166597.0,37.817795,-122.448098,6.619674,0.167598,0.985855,37.0,15.0,5.0,0.870696,1621671153.0,338173115.0,37.809651,-122.437944,5.911424,-0.331442,0.943476,37.0,9.0,0.0,0.894381,1621671153.0,338238443.0,37.829447,-122.457558,6.514812,0.706074,-0.708138,36.0,7.0,4.0,0.881062,1621671153.0,367080920.0,37.812887,-122.44154,2.053748,-0.904349,0.426793,37.0,10.0,3.0,0.884671,1621671153.0,367586310.0,37.83355,-122.454007,9.498867,0.698847,-0.715271,36.0,9.0,6.0,0.874895,1621671153.0,368012230.0,37.833066,-122.460613,8.061196,0.480725,-0.876872,37.0,14.0,5.0,0.881239,243.25833333333333,8.325833333333334,9.0
1621671154.0,211779740.0,37.812153,-122.443207,1.567204,-0.091778,0.995779,36.0,11.0,4.0,0.846557,1621671154.0,338071846.0,37.814816,-122.445336,5.775744,0.593011,-0.805194,37.0,12.0,0.0,0.89895,1621671154.0,338166597.0,37.817825,-122.448092,6.583615,0.170871,0.985293,37.0,15.0,5.0,0.873943,1621671154.0,338173115.0,37.809676,-122.437955,5.96553,-0.330274,0.943885,37.0,9.0,0.0,0.890683,1621671154.0,338238443.0,37.829426,-122.457531,6.513091,0.706507,-0.707706,36.0,7.0,4.0,0.878426,1621671154.0,367080920.0,37.812891,-122.441551,2.046524,-0.905752,0.423808,37.0,10.0,3.0,0.882314,1621671154.0,367586310.0,37.833518,-122.453968,9.488067,0.699541,-0.714593,36.0,9.0,6.0,0.872154,1621671154.0,368012230.0,37.833033,-122.46059,8.060483,0.47932,-0.87764,37.0,14.0,5.0,0.878645,243.26111111111112,8.32611111111111,9.0
1621671155.0,211779740.0,37.81216,-122.443208,1.560027,-0.070691,0.997498,36.0,11.0,4.0,0.84324,1621671155.0,338071846.0,37.814795,-122.445316,5.81069,0.592722,-0.805407,37.0,12.0,0.0,0.896105,1621671155.0,338166597.0,37.817855,-122.448085,6.545635,0.174103,0.984727,37.0,15.0,5.0,0.877172,1621671155.0,338173115.0,37.809702,-122.437967,6.017084,-0.329123,0.944287,37.0,9.0,0.0,0.886952,1621671155.0,338238443.0,37.829404,-122.457504,6.511378,0.706915,-0.707299,36.0,7.0,4.0,0.87579,1621671155.0,367080920.0,37.812895,-122.441562,2.03952,-0.907161,0.420783,37.0,10.0,3.0,0.879963,1621671155.0,367586310.0,37.833487,-122.453929,9.477337,0.700214,-0.713933,36.0,9.0,6.0,0.869414,1621671155.0,368012230.0,37.833,-122.460567,8.05965,0.477973,-0.878375,37.0,14.0,5.0,0.876053,243.26388888888889,8.32638888888889,9.0
1621671156.0,211779740.0,37.812167,-122.443208,1.553207,-0.049115,0.998793,36.0,11.0,4.0,0.83993,1621671156.0,338071846.0,37.814773,-122.445296,5.844455,0.592366,-0.805669,37.0,12.0,0.0,0.893244,1621671156.0,338166597.0,37.817885,-122.448079,6.505731,0.177296,0.984158,37.0,15.0,5.0,0.880381,1621671156.0,338173115.0,37.809729,-122.437979,6.066086,-0.327989,0.944682,37.0,9.0,0.0,0.883189,1621671156.0,338238443.0,37.829383,-122.457477,6.509674,0.707297,-0.706917,36.0,7.0,4.0,0.873155,1621671156.0,367080920.0,37.812899,-122.441572,2.032736,-0.908576,0.417719,37.0,10.0,3.0,0.877618,1621671156.0,367586310.0,37.833456,-122.45389,9.466677,0.700867,-0.713292,36.0,9.0,6.0,0.866678,1621671156.0,368012230.0,37.832968,-122.460545,8.058695,0.476682,-0.879076,37.0,14.0,5.0,0.873464,243.26666666666668,8.326666666666666,9.0
1621671157.0,211779740.0,37.812174,-122.443209,1.546781,-0.027057,0.999634,36.0,11.0,4.0,0.836628,1621671157.0,338071846.0,37.814751,-122.445276,5.877039,0.591944,-0.805979,37.0,12.0,0.0,0.890367,1621671157.0,338166597.0,37.817914,-122.448072,6.463899,0.180451,0.983584,37.0,15.0,5.0,0.883569,1621671157.0,338173115.0,37.809755,-122.43799,6.112536,-0.326868,0.94507,37.0,9.0,0.0,0.879395,1621671157.0,338238443.0,37.829362,-122.45745,6.507978,0.707654,-0.706559,36.0,7.0,4.0,0.87052,1621671157.0,367080920.0,37.812903,-122.441583,2.026174,-0.909996,0.414616,37.0,10.0,3.0,0.875278,1621671157.0,367586310.0,37.833425,-122.453851,9.456086,0.701498,-0.712671,36.0,9.0,6.0,0.863943,1621671157.0,368012230.0,37.832935,-122.460522,8.057617,0.475447,-0.879744,37.0,14.0,5.0,0.870876,243.26944444444445,8.326944444444445,9.0
1621671158.0,211779740.0,37.812181,-122.443209,1.540788,-0.004527,0.99999,36.0,11.0,4.0,0.833333,1621671158.0,338071846.0,37.814729,-122.445255,5.908443,0.591458,-0.806335,37.0,12.0,0.0,0.887475,1621671158.0,338166597.0,37.817944,-122.448065,6.420136,0.183571,0.983006,37.0,15.0,5.0,0.886737,1621671158.0,338173115.0,37.809782,-122.438002,6.156433,-0.325759,0.945453,37.0,9.0,0.0,0.875573,1621671158.0,338238443.0,37.829341,-122.457423,6.50629,0.707985,-0.706227,36.0,7.0,4.0,0.867886,1621671158.0,367080920.0,37.812907,-122.441594,2.019834,-0.911421,0.411475,37.0,10.0,3.0,0.872944,1621671158.0,367586310.0,37.833393,-122.453812,9.445563,0.702109,-0.712069,36.0,9.0,6.0,0.861211,1621671158.0,368012230.0,37.832902,-122.4605,8.056413,0.47427,-0.88038,37.0,14.0,5.0,0.86829,243.2722222222222,8.327222222222222,9.0
1621671159.0,211779740.0,37.812188,-122.443209,1.535265,0.018459,0.99983,36.0,11.0,4.0,0.830047,1621671159.0,338071846.0,37.814707,-122.445235,5.938667,0.590908,-0.806739,37.0,12.0,0.0,0.884569,1621671159.0,338166597.0,37.817973,-122.448058,6.374439,0.186658,0.982425,37.0,15.0,5.0,0.889882,1621671159.0,338173115.0,37.809809,-122.438014,6.197777,-0.324661,0.94583,37.0,9.0,0.0,0.871724,1621671159.0,338238443.0,37.829319,-122.457396,6.50461,0.708291,-0.705921,36.0,7.0,4.0,0.865252,1621671159.0,367080920.0,37.812911,-122.441605,2.013716,-0.912849,0.408297,37.0,10.0,3.0,0.870614,1621671159.0,367586310.0,37.833362,-122.453773,9.435107,0.702699,-0.711487,36.0,9.0,6.0,0.858482,1621671159.0,368012230.0,37.832869,-122.460477,8.05508,0.473149,-0.880982,37.0,14.0,5.0,0.865706,243.275,8.3275,9.0
1621671160.0,211779740.0,37.812196,-122.443209,1.530252,0.041886,0.999122,36.0,11.0,4.0,0.826771,1621671160.0,338071846.0,37.814685,-122.445214,5.967713,0.590295,-0.807188,37.0,12.0,0.0,0.881649,1621671160.0,338166597.0,37.818002,-122.448051,6.326803,0.189715,0.981839,37.0,15.0,5.0,0.893004,1621671160.0,338173115.0,37.809836,-122.438026,6.236568,-0.323572,0.946203,37.0,9.0,0.0,0.867849,1621671160.0,338238443.0,37.829298,-122.457369,6.502936,0.708572,-0.705639,36.0,7.0,4.0,0.862619,1621671160.0,367080920.0,37.812915,-122.441616,2.007821,-0.914281,0.405082,37.0,10.0,3.0,0.868288,1621671160.0,367586310.0,37.833331,-122.453735,9.424718,0.703268,-0.710925,36.0,9.0,6.0,0.855755,1621671160.0,368012230.0,37.832836,-122.460455,8.053616,0.472086,-0.881553,37.0,14.0,5.0,0.863125,243.27777777777777,8.327777777777778,9.0
1621671161.0,211779740.0,37.812203,-122.443209,1.525789,0.065731,0.997837,36.0,11.0,4.0,0.823504,1621671161.0,338071846.0,37.814663,-122.445193,5.995582,0.589619,-0.807682,37.0,12.0,0.0,0.878716,1621671161.0,338166597.0,37.818031,-122.448044,6.277227,0.192743,0.981249,37.0,15.0,5.0,0.896102,1621671161.0,338173115.0,37.809863,-122.438037,6.272807,-0.322491,0.946572,37.0,9.0,0.0,0.86395,1621671161.0,338238443.0,37.829277,-122.457342,6.501269,0.708827,-0.705383,36.0,7.0,4.0,0.859987,1621671161.0,367080920.0,37.812919,-122.441626,2.002149,-0.915714,0.40183,37.0,10.0,3.0,0.865968,1621671161.0,367586310.0,37.8333,-122.453696,9.414395,0.703816,-0.710382,36.0,9.0,6.0,0.85303,1621671161.0,368012230.0,37.832804,-122.460433,8.052021,0.47108,-0.882091,37.0,14.0,5.0,0.860545,243.2805555555556,8.328055555555556,9.0
1621671162.0,211779740.0,37.81221,-122.443208,1.521916,0.08997,0.995944,36.0,11.0,4.0,0.820247,1621671162.0,338071846.0,37.814641,-122.445173,6.022274,0.588879,-0.808221,37.0,12.0,0.0,0.875771,1621671162.0,338166597.0,37.818059,-122.448037,6.225707,0.195745,0.980655,37.0,15.0,5.0,0.899175,1621671162.0,338173115.0,37.809891,-122.438049,6.306493,-0.321416,0.946938,37.0,9.0,0.0,0.860029,1621671162.0,338238443.0,37.829256,-122.457315,6.499609,0.709057,-0.705151,36.0,7.0,4.0,0.857355,1621671162.0,367080920.0,37.812922,-122.441637,1.996701,-0.91715,0.398543,37.0,10.0,3.0,0.863651,1621671162.0,367586310.0,37.833269,-122.453657,9.404138,0.704343,-0.709859,36.0,9.0,6.0,0.850308,1621671162.0,368012230.0,37.832771,-122.460411,8.050291,0.470131,-0.882597,37.0,14.0,5.0,0.857967,243.28333333333333,8.328333333333333,9.0
