Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221716.0,338311357.0,37.843738,-122.447682,7.437447,0.54738,-0.836884,36.0,14.0,2.0,0.297584,1634221716.0,338691000.0,37.82296,-122.44188,6.378959,0.722433,-0.691441,30.0,80.0,12.0,0.273993,1634221716.0,366976780.0,37.821722,-122.477443,9.582355,0.856291,0.516494,60.0,21.0,7.0,0.559981,1634221716.0,367328780.0,37.838556,-122.453574,9.924378,-0.719993,-0.693981,31.0,30.0,12.0,0.278319,1634221716.0,367362010.0,37.837794,-122.454836,9.947329,-0.719164,-0.69484,31.0,45.0,14.0,0.277378,1634221716.0,367715120.0,37.835514,-122.466302,8.610514,-0.682843,-0.730565,30.0,11.0,4.0,0.279699,1634221716.0,368212560.0,37.843254,-122.459644,5.448406,-0.991915,0.126903,36.0,13.0,5.0,0.44055,1634221716.0,368214570.0,37.814296,-122.459632,6.340702,-0.030988,-0.99952,36.0,13.0,4.0,0.259161,0.0,0.0,10.0
1634221717.0,338311357.0,37.843709,-122.447658,7.447703,0.547436,-0.836848,36.0,14.0,2.0,0.294653,1634221717.0,338691000.0,37.82294,-122.441853,6.380387,0.722821,-0.691035,30.0,80.0,12.0,0.271212,1634221717.0,366976780.0,37.821744,-122.477394,9.582727,0.857391,0.514666,60.0,21.0,7.0,0.554694,1634221717.0,367328780.0,37.838525,-122.453616,9.924305,-0.719094,-0.694913,31.0,30.0,12.0,0.275427,1634221717.0,367362010.0,37.837762,-122.454878,9.938732,-0.719996,-0.693979,31.0,45.0,14.0,0.274553,1634221717.0,367715120.0,37.835484,-122.466336,8.61409,-0.682917,-0.730496,30.0,11.0,4.0,0.276785,1634221717.0,368212560.0,37.843257,-122.459675,5.440259,-0.992115,0.125334,36.0,13.0,5.0,0.435987,1634221717.0,368214570.0,37.814266,-122.459633,6.334726,-0.034387,-0.999409,36.0,13.0,4.0,0.256516,0.0,0.0,10.0
1634221718.0,338311357.0,37.84368,-122.447634,7.457729,0.547412,-0.836863,36.0,14.0,2.0,0.291718,1634221718.0,338691000.0,37.82292,-122.441826,6.381838,0.723196,-0.690643,30.0,80.0,12.0,0.26843,1634221718.0,366976780.0,37.821767,-122.477346,9.583793,0.858497,0.512819,60.0,21.0,7.0,0.549404,1634221718.0,367328780.0,37.838493,-122.453658,9.924195,-0.718222,-0.695814,31.0,30.0,12.0,0.272536,1634221718.0,367362010.0,37.83773,-122.454919,9.9305,-0.720806,-0.693137,31.0,45.0,14.0,0.271731,1634221718.0,367715120.0,37.835455,-122.466371,8.617469,-0.682993,-0.730425,30.0,11.0,4.0,0.273871,1634221718.0,368212560.0,37.84326,-122.459707,5.432347,-0.992311,0.123769,36.0,13.0,5.0,0.431431,1634221718.0,368214570.0,37.814237,-122.459635,6.328985,-0.03771,-0.999289,36.0,13.0,4.0,0.253872,0.0,0.0,10.0
1634221719.0,338311357.0,37.843651,-122.44761,7.467525,0.54731,-0.83693,36.0,14.0,2.0,0.288779,1634221719.0,338691000.0,37.822899,-122.441799,6.383312,0.723558,-0.690263,30.0,80.0,12.0,0.265648,1634221719.0,366976780.0,37.82179,-122.477298,9.585555,0.859608,0.510954,60.0,21.0,7.0,0.54411,1634221719.0,367328780.0,37.838461,-122.453699,9.924045,-0.717377,-0.696685,31.0,30.0,12.0,0.269646,1634221719.0,367362010.0,37.837698,-122.454961,9.922634,-0.721596,-0.692314,31.0,45.0,14.0,0.26891,1634221719.0,367715120.0,37.835426,-122.466405,8.620652,-0.68307,-0.730353,30.0,11.0,4.0,0.270955,1634221719.0,368212560.0,37.843263,-122.459739,5.424671,-0.992505,0.122208,36.0,13.0,5.0,0.42688,1634221719.0,368214570.0,37.814208,-122.459636,6.323475,-0.040957,-0.999161,36.0,13.0,4.0,0.25123,0.0,0.0,10.0
1634221720.0,338311357.0,37.843622,-122.447586,7.47709,0.54713,-0.837048,36.0,14.0,2.0,0.285836,1634221720.0,338691000.0,37.822879,-122.441772,6.384809,0.723908,-0.689896,30.0,80.0,12.0,0.262864,1634221720.0,366976780.0,37.821813,-122.47725,9.588015,0.860724,0.509072,60.0,21.0,7.0,0.538813,1634221720.0,367328780.0,37.838429,-122.453741,9.923854,-0.71656,-0.697526,31.0,30.0,12.0,0.266756,1634221720.0,367362010.0,37.837666,-122.455003,9.915132,-0.722366,-0.691511,31.0,45.0,14.0,0.266091,1634221720.0,367715120.0,37.835397,-122.46644,8.623638,-0.68315,-0.730278,30.0,11.0,4.0,0.268038,1634221720.0,368212560.0,37.843266,-122.45977,5.417231,-0.992695,0.120651,36.0,13.0,5.0,0.422336,1634221720.0,368214570.0,37.814179,-122.459638,6.31819,-0.044128,-0.999026,36.0,13.0,4.0,0.24859,0.0,0.0,10.0
1634221721.0,338311357.0,37.843593,-122.447562,7.486426,0.546871,-0.837217,36.0,14.0,2.0,0.282889,1634221721.0,338691000.0,37.822858,-122.441745,6.386329,0.724246,-0.689542,30.0,80.0,12.0,0.260079,1634221721.0,366976780.0,37.821835,-122.477202,9.591172,0.861845,0.507172,60.0,21.0,7.0,0.533513,1634221721.0,367328780.0,37.838397,-122.453783,9.923622,-0.715769,-0.698337,31.0,30.0,12.0,0.263868,1634221721.0,367362010.0,37.837634,-122.455045,9.907994,-0.723115,-0.690728,31.0,45.0,14.0,0.263273,1634221721.0,367715120.0,37.835368,-122.466474,8.626427,-0.683231,-0.730203,30.0,11.0,4.0,0.26512,1634221721.0,368212560.0,37.843269,-122.459802,5.410026,-0.992882,0.119099,36.0,13.0,5.0,0.417797,1634221721.0,368214570.0,37.814149,-122.459639,6.313127,-0.047221,-0.998884,36.0,13.0,4.0,0.245951,0.0,0.0,10.0
1634221722.0,338311357.0,37.843564,-122.447538,7.495534,0.546534,-0.837437,36.0,14.0,2.0,0.279939,1634221722.0,338691000.0,37.822838,-122.441717,6.38787,0.724571,-0.689201,30.0,80.0,12.0,0.257294,1634221722.0,366976780.0,37.821858,-122.477153,9.59503,0.86297,0.505255,60.0,21.0,7.0,0.528207,1634221722.0,367328780.0,37.838365,-122.453824,9.923346,-0.715006,-0.699118,31.0,30.0,12.0,0.26098,1634221722.0,367362010.0,37.837603,-122.455087,9.901217,-0.723843,-0.689965,31.0,45.0,14.0,0.260456,1634221722.0,367715120.0,37.835339,-122.466509,8.629019,-0.683313,-0.730125,30.0,11.0,4.0,0.2622,1634221722.0,368212560.0,37.843272,-122.459833,5.403057,-0.993067,0.117551,36.0,13.0,5.0,0.413264,1634221722.0,368214570.0,37.81412,-122.459641,6.30828,-0.050237,-0.998737,36.0,13.0,4.0,0.243313,0.0,0.0,10.0
1634221723.0,338311357.0,37.843535,-122.447514,7.504413,0.54612,-0.837707,36.0,14.0,2.0,0.276986,1634221723.0,338691000.0,37.822818,-122.44169,6.389434,0.724883,-0.688872,30.0,80.0,12.0,0.254507,1634221723.0,366976780.0,37.82188,-122.477105,9.599588,0.8641,0.503321,60.0,21.0,7.0,0.522897,1634221723.0,367328780.0,37.838333,-122.453866,9.923025,-0.714271,-0.699869,31.0,30.0,12.0,0.258093,1634221723.0,367362010.0,37.837571,-122.455129,9.894802,-0.72455,-0.689222,31.0,45.0,14.0,0.25764,1634221723.0,367715120.0,37.83531,-122.466543,8.631414,-0.683398,-0.730046,30.0,11.0,4.0,0.25928,1634221723.0,368212560.0,37.843275,-122.459865,5.396323,-0.993248,0.116009,36.0,13.0,5.0,0.408736,1634221723.0,368214570.0,37.814091,-122.459643,6.303644,-0.053174,-0.998585,36.0,13.0,4.0,0.240677,0.0,0.0,10.0
1634221724.0,338311357.0,37.843506,-122.44749,7.513065,0.545628,-0.838027,36.0,14.0,2.0,0.27403,1634221724.0,338691000.0,37.822797,-122.441663,6.39102,0.725183,-0.688556,30.0,80.0,12.0,0.25172,1634221724.0,366976780.0,37.821903,-122.477056,9.604848,0.865233,0.501371,60.0,21.0,7.0,0.517582,1634221724.0,367328780.0,37.8383,-122.453907,9.922659,-0.713563,-0.700591,31.0,30.0,12.0,0.255207,1634221724.0,367362010.0,37.83754,-122.455171,9.888747,-0.725236,-0.6885,31.0,45.0,14.0,0.254826,1634221724.0,367715120.0,37.835281,-122.466578,8.633612,-0.683484,-0.729965,30.0,11.0,4.0,0.256359,1634221724.0,368212560.0,37.843278,-122.459896,5.389824,-0.993426,0.114472,36.0,13.0,5.0,0.404213,1634221724.0,368214570.0,37.814062,-122.459645,6.299216,-0.056033,-0.998429,36.0,13.0,4.0,0.238041,0.0,0.0,10.0
1634221725.0,338311357.0,37.843477,-122.447466,7.521491,0.545059,-0.838398,36.0,14.0,2.0,0.27107,1634221725.0,338691000.0,37.822777,-122.441636,6.392628,0.725471,-0.688253,30.0,80.0,12.0,0.248931,1634221725.0,366976780.0,37.821925,-122.477007,9.61081,0.866369,0.499404,60.0,21.0,7.0,0.512262,1634221725.0,367328780.0,37.838268,-122.453949,9.922245,-0.712883,-0.701283,31.0,30.0,12.0,0.252322,1634221725.0,367362010.0,37.837508,-122.455213,9.883052,-0.725902,-0.687798,31.0,45.0,14.0,0.252013,1634221725.0,367715120.0,37.835251,-122.466612,8.635614,-0.683572,-0.729883,30.0,11.0,4.0,0.253438,1634221725.0,368212560.0,37.843281,-122.459927,5.38356,-0.993602,0.11294,36.0,13.0,5.0,0.399696,1634221725.0,368214570.0,37.814033,-122.459647,6.294991,-0.058814,-0.998269,36.0,13.0,4.0,0.235407,0.0,0.0,10.0
1634221726.0,338311357.0,37.843448,-122.447442,7.529693,0.544413,-0.838817,36.0,14.0,2.0,0.268108,1634221726.0,338691000.0,37.822757,-122.441609,6.394258,0.725746,-0.687963,30.0,80.0,12.0,0.246142,1634221726.0,366976780.0,37.821947,-122.476959,9.617477,0.867508,0.497423,60.0,21.0,7.0,0.506935,1634221726.0,367328780.0,37.838236,-122.45399,9.921782,-0.712231,-0.701945,31.0,30.0,12.0,0.249437,1634221726.0,367362010.0,37.837477,-122.455255,9.877716,-0.726546,-0.687117,31.0,45.0,14.0,0.249201,1634221726.0,367715120.0,37.835222,-122.466647,8.637419,-0.683662,-0.729799,30.0,11.0,4.0,0.250515,1634221726.0,368212560.0,37.843284,-122.459959,5.377531,-0.993774,0.111414,36.0,13.0,5.0,0.395183,1634221726.0,368214570.0,37.814004,-122.459649,6.290965,-0.061515,-0.998106,36.0,13.0,4.0,0.232775,0.0,0.0,10.0
1634221727.0,338311357.0,37.843419,-122.447418,7.537671,0.543689,-0.839287,36.0,14.0,2.0,0.265143,1634221727.0,338691000.0,37.822736,-122.441582,6.395909,0.726009,-0.687685,30.0,80.0,12.0,0.243351,1634221727.0,366976780.0,37.821969,-122.47691,9.624848,0.86865,0.495426,60.0,21.0,7.0,0.501602,1634221727.0,367328780.0,37.838204,-122.454032,9.92127,-0.711607,-0.702578,31.0,30.0,12.0,0.246553,1634221727.0,367362010.0,37.837445,-122.455297,9.872737,-0.72717,-0.686458,31.0,45.0,14.0,0.246389,1634221727.0,367715120.0,37.835193,-122.466682,8.639027,-0.683753,-0.729713,30.0,11.0,4.0,0.247592,1634221727.0,368212560.0,37.843287,-122.45999,5.371736,-0.993943,0.109894,36.0,13.0,5.0,0.390675,1634221727.0,368214570.0,37.813975,-122.459651,6.287134,-0.064136,-0.997941,36.0,13.0,4.0,0.230143,0.0,0.0,10.0
1634221728.0,338311357.0,37.843389,-122.447394,7.545429,0.542888,-0.839805,36.0,14.0,2.0,0.262175,1634221728.0,338691000.0,37.822716,-122.441555,6.397582,0.72626,-0.687421,30.0,80.0,12.0,0.24056,1634221728.0,366976780.0,37.821991,-122.476861,9.632926,0.869794,0.493415,60.0,21.0,7.0,0.496262,1634221728.0,367328780.0,37.838172,-122.454073,9.920707,-0.71101,-0.703182,31.0,30.0,12.0,0.243671,1634221728.0,367362010.0,37.837414,-122.455339,9.868116,-0.727772,-0.685819,31.0,45.0,14.0,0.243579,1634221728.0,367715120.0,37.835164,-122.466716,8.640438,-0.683847,-0.729626,30.0,11.0,4.0,0.244668,1634221728.0,368212560.0,37.843289,-122.460021,5.366175,-0.99411,0.10838,36.0,13.0,5.0,0.386171,1634221728.0,368214570.0,37.813946,-122.459654,6.283493,-0.066677,-0.997775,36.0,13.0,4.0,0.227512,0.0,0.0,10.0
1634221729.0,338311357.0,37.84336,-122.44737,7.553004,0.542028,-0.840361,36.0,14.0,2.0,0.259205,1634221729.0,338691000.0,37.822696,-122.441527,6.399276,0.726498,-0.687169,30.0,80.0,12.0,0.237768,1634221729.0,366976780.0,37.822013,-122.476812,9.641711,0.87094,0.491389,60.0,21.0,7.0,0.490916,1634221729.0,367328780.0,37.838139,-122.454114,9.920093,-0.710442,-0.703756,31.0,30.0,12.0,0.240788,1634221729.0,367362010.0,37.837383,-122.455381,9.86385,-0.728354,-0.685201,31.0,45.0,14.0,0.240769,1634221729.0,367715120.0,37.835135,-122.466751,8.641652,-0.683942,-0.729537,30.0,11.0,4.0,0.241743,1634221729.0,368212560.0,37.843292,-122.460053,5.360848,-0.994273,0.106872,36.0,13.0,5.0,0.381672,1634221729.0,368214570.0,37.813917,-122.459656,6.280038,-0.069138,-0.997607,36.0,13.0,4.0,0.224882,0.0,0.0,10.0
1634221730.0,338311357.0,37.843331,-122.447346,7.560539,0.541177,-0.840908,36.0,14.0,2.0,0.256233,1634221730.0,338691000.0,37.822675,-122.4415,6.400991,0.726724,-0.68693,30.0,80.0,12.0,0.234974,1634221730.0,366976780.0,37.822035,-122.476763,9.651204,0.872088,0.48935,60.0,21.0,7.0,0.485561,1634221730.0,367328780.0,37.838107,-122.454156,9.919426,-0.709901,-0.704301,31.0,30.0,12.0,0.237907,1634221730.0,367362010.0,37.837351,-122.455424,9.859941,-0.728914,-0.684605,31.0,45.0,14.0,0.23796,1634221730.0,367715120.0,37.835106,-122.466785,8.64267,-0.684038,-0.729446,30.0,11.0,4.0,0.238819,1634221730.0,368212560.0,37.843295,-122.460084,5.355756,-0.994433,0.105371,36.0,13.0,5.0,0.377176,1634221730.0,368214570.0,37.813888,-122.459659,6.276767,-0.071518,-0.997439,36.0,13.0,4.0,0.222254,0.0,0.0,10.0
1634221731.0,338311357.0,37.843301,-122.447322,7.568069,0.540355,-0.841437,36.0,14.0,2.0,0.253258,1634221731.0,338691000.0,37.822655,-122.441473,6.402728,0.726937,-0.686704,30.0,80.0,12.0,0.23218,1634221731.0,366976780.0,37.822057,-122.476713,9.661406,0.873236,0.487297,60.0,21.0,7.0,0.480199,1634221731.0,367328780.0,37.838075,-122.454197,9.918706,-0.709389,-0.704817,31.0,30.0,12.0,0.235026,1634221731.0,367362010.0,37.83732,-122.455466,9.856385,-0.729453,-0.684031,31.0,45.0,14.0,0.235151,1634221731.0,367715120.0,37.835076,-122.46682,8.643491,-0.684137,-0.729354,30.0,11.0,4.0,0.235893,1634221731.0,368212560.0,37.843297,-122.460115,5.350896,-0.99459,0.103876,36.0,13.0,5.0,0.372685,1634221731.0,368214570.0,37.813859,-122.459661,6.273675,-0.073818,-0.997272,36.0,13.0,4.0,0.219626,0.0,0.0,10.0
1634221732.0,338311357.0,37.843272,-122.447298,7.575593,0.53956,-0.841947,36.0,14.0,2.0,0.250281,1634221732.0,338691000.0,37.822635,-122.441446,6.404485,0.727139,-0.68649,30.0,80.0,12.0,0.229385,1634221732.0,366976780.0,37.822079,-122.476664,9.672318,0.874386,0.485231,60.0,21.0,7.0,0.474828,1634221732.0,367328780.0,37.838042,-122.454238,9.917931,-0.708905,-0.705304,31.0,30.0,12.0,0.232146,1634221732.0,367362010.0,37.837289,-122.455508,9.853184,-0.729971,-0.683478,31.0,45.0,14.0,0.232343,1634221732.0,367715120.0,37.835047,-122.466855,8.644115,-0.684237,-0.72926,30.0,11.0,4.0,0.232967,1634221732.0,368212560.0,37.8433,-122.460146,5.346271,-0.994744,0.102389,36.0,13.0,5.0,0.368197,1634221732.0,368214570.0,37.81383,-122.459664,6.270758,-0.076036,-0.997105,36.0,13.0,4.0,0.216998,0.0,0.0,10.0
1634221733.0,338311357.0,37.843242,-122.447274,7.583112,0.538793,-0.842438,36.0,14.0,2.0,0.247302,1634221733.0,338691000.0,37.822614,-122.441418,6.406264,0.727328,-0.68629,30.0,80.0,12.0,0.226589,1634221733.0,366976780.0,37.8221,-122.476614,9.683941,0.875536,0.483153,60.0,21.0,7.0,0.469449,1634221733.0,367328780.0,37.83801,-122.454279,9.9171,-0.708449,-0.705762,31.0,30.0,12.0,0.229267,1634221733.0,367362010.0,37.837258,-122.45555,9.850337,-0.730468,-0.682947,31.0,45.0,14.0,0.229535,1634221733.0,367715120.0,37.835018,-122.466889,8.644542,-0.684339,-0.729164,30.0,11.0,4.0,0.230041,1634221733.0,368212560.0,37.843302,-122.460177,5.341878,-0.994896,0.100908,36.0,13.0,5.0,0.363712,1634221733.0,368214570.0,37.813801,-122.459667,6.268014,-0.078172,-0.99694,36.0,13.0,4.0,0.214372,0.0,0.0,10.0
1634221734.0,338311357.0,37.843213,-122.44725,7.590623,0.538053,-0.842911,36.0,14.0,2.0,0.244321,1634221734.0,338691000.0,37.822594,-122.441391,6.408063,0.727505,-0.686102,30.0,80.0,12.0,0.223792,1634221734.0,366976780.0,37.822122,-122.476565,9.696276,0.876686,0.481062,60.0,21.0,7.0,0.46406,1634221734.0,367328780.0,37.837978,-122.45432,9.916214,-0.708021,-0.706191,31.0,30.0,12.0,0.226388,1634221734.0,367362010.0,37.837227,-122.455592,9.847842,-0.730943,-0.682438,31.0,45.0,14.0,0.226728,1634221734.0,367715120.0,37.834989,-122.466924,8.644773,-0.684443,-0.729066,30.0,11.0,4.0,0.227115,1634221734.0,368212560.0,37.843305,-122.460208,5.337719,-0.995044,0.099435,36.0,13.0,5.0,0.359231,1634221734.0,368214570.0,37.813772,-122.45967,6.265438,-0.080227,-0.996777,36.0,13.0,4.0,0.211746,0.0,0.0,10.0
1634221735.0,338311357.0,37.843183,-122.447226,7.598127,0.537341,-0.843365,36.0,14.0,2.0,0.241337,1634221735.0,338691000.0,37.822574,-122.441364,6.409883,0.72767,-0.685928,30.0,80.0,12.0,0.220994,1634221735.0,366976780.0,37.822144,-122.476515,9.709324,0.877837,0.47896,60.0,21.0,7.0,0.458662,1634221735.0,367328780.0,37.837945,-122.454362,9.915271,-0.707622,-0.706592,31.0,30.0,12.0,0.22351,1634221735.0,367362010.0,37.837196,-122.455634,9.845699,-0.731398,-0.681951,31.0,45.0,14.0,0.223921,1634221735.0,367715120.0,37.83496,-122.466959,8.644807,-0.684549,-0.728967,30.0,11.0,4.0,0.224189,1634221735.0,368212560.0,37.843307,-122.46024,5.333792,-0.995189,0.09797,36.0,13.0,5.0,0.354753,1634221735.0,368214570.0,37.813743,-122.459673,6.263029,-0.0822,-0.996616,36.0,13.0,4.0,0.209121,0.0,0.0,10.0
1634221736.0,338311357.0,37.843153,-122.447202,7.605623,0.536656,-0.843801,36.0,14.0,2.0,0.238351,1634221736.0,338691000.0,37.822553,-122.441336,6.411724,0.727822,-0.685766,30.0,80.0,12.0,0.218195,1634221736.0,366976780.0,37.822165,-122.476465,9.723086,0.878986,0.476847,60.0,21.0,7.0,0.453254,1634221736.0,367328780.0,37.837913,-122.454403,9.914271,-0.707251,-0.706963,31.0,30.0,12.0,0.220633,1634221736.0,367362010.0,37.837164,-122.455676,9.843907,-0.731831,-0.681486,31.0,45.0,14.0,0.221114,1634221736.0,367715120.0,37.834931,-122.466993,8.644644,-0.684656,-0.728866,30.0,11.0,4.0,0.221262,1634221736.0,368212560.0,37.84331,-122.460271,5.330098,-0.995332,0.096513,36.0,13.0,5.0,0.350278,1634221736.0,368214570.0,37.813714,-122.459676,6.260782,-0.084091,-0.996458,36.0,13.0,4.0,0.206497,0.0,0.0,10.0
1634221737.0,338311357.0,37.843124,-122.447178,7.61311,0.535999,-0.844219,36.0,14.0,2.0,0.235362,1634221737.0,338691000.0,37.822533,-122.441309,6.413585,0.727963,-0.685617,30.0,80.0,12.0,0.215395,1634221737.0,366976780.0,37.822187,-122.476415,9.737563,0.880135,0.474724,60.0,21.0,7.0,0.447836,1634221737.0,367328780.0,37.83788,-122.454444,9.913212,-0.706908,-0.707305,31.0,30.0,12.0,0.217757,1634221737.0,367362010.0,37.837133,-122.455719,9.842467,-0.732242,-0.681044,31.0,45.0,14.0,0.218307,1634221737.0,367715120.0,37.834901,-122.467028,8.644284,-0.684766,-0.728763,30.0,11.0,4.0,0.218335,1634221737.0,368212560.0,37.843312,-122.460302,5.326636,-0.995471,0.095063,36.0,13.0,5.0,0.345806,1634221737.0,368214570.0,37.813685,-122.459679,6.258694,-0.0859,-0.996304,36.0,13.0,4.0,0.203873,0.0,0.0,10.0
1634221738.0,338311357.0,37.843094,-122.447155,7.620588,0.535369,-0.844618,36.0,14.0,2.0,0.232371,1634221738.0,338691000.0,37.822512,-122.441282,6.415467,0.728091,-0.685481,30.0,80.0,12.0,0.212594,1634221738.0,366976780.0,37.822208,-122.476365,9.752755,0.881283,0.47259,60.0,21.0,7.0,0.442407,1634221738.0,367328780.0,37.837848,-122.454485,9.912095,-0.706594,-0.707619,31.0,30.0,12.0,0.214881,1634221738.0,367362010.0,37.837102,-122.455761,9.841376,-0.732633,-0.680624,31.0,45.0,14.0,0.215501,1634221738.0,367715120.0,37.834872,-122.467063,8.643728,-0.684877,-0.728659,30.0,11.0,4.0,0.215409,1634221738.0,368212560.0,37.843315,-122.460333,5.323407,-0.995608,0.093622,36.0,13.0,5.0,0.341336,1634221738.0,368214570.0,37.813657,-122.459682,6.256763,-0.087626,-0.996153,36.0,13.0,4.0,0.20125,0.0,0.0,10.0
1634221739.0,338311357.0,37.843064,-122.447131,7.628056,0.534766,-0.845,36.0,14.0,2.0,0.229378,1634221739.0,338691000.0,37.822492,-122.441254,6.417369,0.728207,-0.685357,30.0,80.0,12.0,0.209792,1634221739.0,366976780.0,37.822229,-122.476314,9.768664,0.882429,0.470446,60.0,21.0,7.0,0.436966,1634221739.0,367328780.0,37.837815,-122.454526,9.910918,-0.706308,-0.707904,31.0,30.0,12.0,0.212006,1634221739.0,367362010.0,37.837071,-122.455803,9.840636,-0.733002,-0.680226,31.0,45.0,14.0,0.212694,1634221739.0,367715120.0,37.834843,-122.467097,8.642975,-0.68499,-0.728553,30.0,11.0,4.0,0.212482,1634221739.0,368212560.0,37.843317,-122.460364,5.320409,-0.995741,0.09219,36.0,13.0,5.0,0.336869,1634221739.0,368214570.0,37.813628,-122.459685,6.254987,-0.089269,-0.996008,36.0,13.0,4.0,0.198627,0.0,0.0,10.0
1634221740.0,338311357.0,37.843034,-122.447107,7.635514,0.534191,-0.845364,36.0,14.0,2.0,0.226382,1634221740.0,338691000.0,37.822472,-122.441227,6.419292,0.728311,-0.685247,30.0,80.0,12.0,0.20699,1634221740.0,366976780.0,37.822251,-122.476264,9.78529,0.883573,0.468293,60.0,21.0,7.0,0.431514,1634221740.0,367328780.0,37.837783,-122.454567,9.909682,-0.706051,-0.708161,31.0,30.0,12.0,0.209131,1634221740.0,367362010.0,37.83704,-122.455845,9.840245,-0.73335,-0.679851,31.0,45.0,14.0,0.209887,1634221740.0,367715120.0,37.834814,-122.467132,8.642026,-0.685104,-0.728445,30.0,11.0,4.0,0.209556,1634221740.0,368212560.0,37.843319,-122.460395,5.317644,-0.995872,0.090766,36.0,13.0,5.0,0.332404,1634221740.0,368214570.0,37.813599,-122.459688,6.253362,-0.090829,-0.995866,36.0,13.0,4.0,0.196005,0.0,0.0,10.0
1634221741.0,338311357.0,37.843005,-122.447083,7.642961,0.533644,-0.84571,36.0,14.0,2.0,0.223383,1634221741.0,338691000.0,37.822451,-122.4412,6.421235,0.728403,-0.685149,30.0,80.0,12.0,0.204186,1634221741.0,366976780.0,37.822272,-122.476213,9.802635,0.884715,0.466132,60.0,21.0,7.0,0.426051,1634221741.0,367328780.0,37.837751,-122.454608,9.908386,-0.705823,-0.708388,31.0,30.0,12.0,0.206257,1634221741.0,367362010.0,37.837009,-122.455888,9.840202,-0.733677,-0.679499,31.0,45.0,14.0,0.20708,1634221741.0,367715120.0,37.834785,-122.467167,8.640879,-0.685221,-0.728335,30.0,11.0,4.0,0.20663,1634221741.0,368212560.0,37.843321,-122.460426,5.315109,-0.996,0.089351,36.0,13.0,5.0,0.327941,1634221741.0,368214570.0,37.81357,-122.459692,6.251886,-0.092307,-0.995731,36.0,13.0,4.0,0.193383,0.0,0.0,10.0
1634221742.0,338311357.0,37.842975,-122.447059,7.650396,0.533123,-0.846038,36.0,14.0,2.0,0.220383,1634221742.0,338691000.0,37.822431,-122.441172,6.423198,0.728483,-0.685064,30.0,80.0,12.0,0.201381,1634221742.0,366976780.0,37.822293,-122.476162,9.820698,0.885855,0.463962,60.0,21.0,7.0,0.420574,1634221742.0,367328780.0,37.837718,-122.454649,9.907029,-0.705623,-0.708587,31.0,30.0,12.0,0.203384,1634221742.0,367362010.0,37.836979,-122.45593,9.840508,-0.733982,-0.679169,31.0,45.0,14.0,0.204273,1634221742.0,367715120.0,37.834756,-122.467201,8.639537,-0.685339,-0.728224,30.0,11.0,4.0,0.203704,1634221742.0,368212560.0,37.843324,-122.460457,5.312806,-0.996125,0.087945,36.0,13.0,5.0,0.32348,1634221742.0,368214570.0,37.813541,-122.459695,6.250557,-0.093701,-0.9956,36.0,13.0,4.0,0.190761,0.0,0.0,10.0
1634221743.0,338311357.0,37.842945,-122.447035,7.65782,0.53263,-0.846348,36.0,14.0,2.0,0.217379,1634221743.0,338691000.0,37.822411,-122.441145,6.425182,0.728551,-0.684992,30.0,80.0,12.0,0.198576,1634221743.0,366976780.0,37.822314,-122.476111,9.83948,0.886992,0.461784,60.0,21.0,7.0,0.415086,1634221743.0,367328780.0,37.837686,-122.45469,9.905612,-0.705452,-0.708757,31.0,30.0,12.0,0.200511,1634221743.0,367362010.0,37.836948,-122.455972,9.841162,-0.734266,-0.678862,31.0,45.0,14.0,0.201465,1634221743.0,367715120.0,37.834727,-122.467236,8.637997,-0.68546,-0.728111,30.0,11.0,4.0,0.200778,1634221743.0,368212560.0,37.843326,-122.460488,5.310734,-0.996248,0.086548,36.0,13.0,5.0,0.31902,1634221743.0,368214570.0,37.813513,-122.459698,6.249372,-0.095013,-0.995476,36.0,13.0,4.0,0.18814,0.0,0.0,10.0
