Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631453214.0,338165335.0,37.809311,-122.462798,6.517704,0.66095,0.75043,37.0,0.0,0.0,0.45279,1631453214.0,338246396.0,37.816914,-122.493883,8.894836,0.89511,0.445846,36.0,12.0,4.0,0.210534,1631453214.0,338348149.0,37.829922,-122.473087,8.727715,-0.97493,0.222513,51.0,8.0,7.0,0.15224,1631453214.0,366864850.0,37.821359,-122.469391,9.579249,0.999673,-0.025569,60.0,19.0,10.0,0.229941,1631453214.0,366981360.0,37.817482,-122.475837,7.277824,-0.989087,0.147334,60.0,21.0,7.0,0.184691,1631453214.0,367503140.0,37.849781,-122.452108,2.628243,-0.872458,0.488689,60.0,12.0,0.0,0.667854,1631453214.0,367790890.0,37.834735,-122.470542,4.600668,-0.398246,-0.917279,37.0,0.0,0.0,0.216494,1631453214.0,368025750.0,37.809804,-122.443694,5.808239,0.998885,-0.047219,36.0,14.0,4.0,0.215538,338.7,4.565,9.435
1631453215.0,338165335.0,37.809334,-122.462773,6.549447,0.65776,0.753227,37.0,0.0,0.0,0.446714,1631453215.0,338246396.0,37.816932,-122.493836,8.896038,0.895126,0.445813,36.0,12.0,4.0,0.20742,1631453215.0,338348149.0,37.829931,-122.473137,8.67104,-0.973198,0.22997,51.0,8.0,7.0,0.149251,1631453215.0,366864850.0,37.821358,-122.469335,9.57975,0.999662,-0.026002,60.0,19.0,10.0,0.226428,1631453215.0,366981360.0,37.817487,-122.475879,7.251654,-0.988788,0.149326,60.0,21.0,7.0,0.181948,1631453215.0,367503140.0,37.849787,-122.452121,2.80634,-0.863516,0.504322,60.0,12.0,0.0,0.663935,1631453215.0,367790890.0,37.834716,-122.470553,4.600882,-0.398752,-0.917059,37.0,0.0,0.0,0.21329,1631453215.0,368025750.0,37.809802,-122.44366,5.811618,0.999078,-0.042927,36.0,14.0,4.0,0.212288,338.69444444444446,4.565277777777778,9.434722222222222
1631453216.0,338165335.0,37.809357,-122.462747,6.580915,0.654676,0.755909,37.0,0.0,0.0,0.440614,1631453216.0,338246396.0,37.816951,-122.49379,8.897286,0.895146,0.445774,36.0,12.0,4.0,0.204306,1631453216.0,338348149.0,37.829941,-122.473187,8.613803,-0.971367,0.237585,51.0,8.0,7.0,0.146284,1631453216.0,366864850.0,37.821357,-122.469279,9.57972,0.99965,-0.026437,60.0,19.0,10.0,0.222916,1631453216.0,366981360.0,37.817492,-122.475921,7.226782,-0.988479,0.15136,60.0,21.0,7.0,0.179215,1631453216.0,367503140.0,37.849793,-122.452136,2.982764,-0.855529,0.517755,60.0,12.0,0.0,0.659756,1631453216.0,367790890.0,37.834696,-122.470564,4.601106,-0.39926,-0.916838,37.0,0.0,0.0,0.210084,1631453216.0,368025750.0,37.809801,-122.443626,5.814842,0.999248,-0.038767,36.0,14.0,4.0,0.209036,338.68888888888887,4.565555555555555,9.434444444444445
1631453217.0,338165335.0,37.80938,-122.462722,6.612097,0.651697,0.75848,37.0,0.0,0.0,0.434488,1631453217.0,338246396.0,37.816969,-122.493743,8.89858,0.895167,0.44573,36.0,12.0,4.0,0.201191,1631453217.0,338348149.0,37.82995,-122.473236,8.556032,-0.969432,0.245361,51.0,8.0,7.0,0.143341,1631453217.0,366864850.0,37.821356,-122.469223,9.579159,0.999639,-0.026876,60.0,19.0,10.0,0.219403,1631453217.0,366981360.0,37.817497,-122.475963,7.203208,-0.988158,0.153437,60.0,21.0,7.0,0.176492,1631453217.0,367503140.0,37.849801,-122.452151,3.157353,-0.848369,0.529405,60.0,12.0,0.0,0.65532,1631453217.0,367790890.0,37.834677,-122.470574,4.60134,-0.399772,-0.916615,37.0,0.0,0.0,0.206879,1631453217.0,368025750.0,37.8098,-122.443592,5.817904,0.999396,-0.034738,36.0,14.0,4.0,0.205782,338.68333333333334,4.565833333333333,9.434166666666666
1631453218.0,338165335.0,37.809403,-122.462697,6.642982,0.648821,0.760941,37.0,0.0,0.0,0.428339,1631453218.0,338246396.0,37.816987,-122.493696,8.899922,0.895192,0.445681,36.0,12.0,4.0,0.198076,1631453218.0,338348149.0,37.82996,-122.473284,8.497752,-0.967387,0.253302,51.0,8.0,7.0,0.14042,1631453218.0,366864850.0,37.821355,-122.469167,9.578066,0.999627,-0.027318,60.0,19.0,10.0,0.21589,1631453218.0,366981360.0,37.817502,-122.476004,7.180935,-0.987827,0.155555,60.0,21.0,7.0,0.173778,1631453218.0,367503140.0,37.849808,-122.452166,3.329979,-0.841926,0.539593,60.0,12.0,0.0,0.65063,1631453218.0,367790890.0,37.834657,-122.470585,4.601584,-0.400286,-0.91639,37.0,0.0,0.0,0.203673,1631453218.0,368025750.0,37.809799,-122.443558,5.820793,0.999524,-0.030841,36.0,14.0,4.0,0.202526,338.6777777777778,4.566111111111111,9.43388888888889
1631453219.0,338165335.0,37.809426,-122.462672,6.67356,0.646049,0.763296,37.0,0.0,0.0,0.422165,1631453219.0,338246396.0,37.817006,-122.49365,8.90131,0.895219,0.445627,36.0,12.0,4.0,0.19496,1631453219.0,338348149.0,37.82997,-122.473332,8.438991,-0.965227,0.261412,51.0,8.0,7.0,0.137523,1631453219.0,366864850.0,37.821353,-122.469111,9.576441,0.999615,-0.027763,60.0,19.0,10.0,0.212378,1631453219.0,366981360.0,37.817507,-122.476046,7.159965,-0.987485,0.157714,60.0,21.0,7.0,0.171072,1631453219.0,367503140.0,37.849817,-122.452183,3.500544,-0.836106,0.548568,60.0,12.0,0.0,0.64569,1631453219.0,367790890.0,37.834637,-122.470596,4.601839,-0.400804,-0.916164,37.0,0.0,0.0,0.200466,1631453219.0,368025750.0,37.809798,-122.443524,5.823501,0.999633,-0.027074,36.0,14.0,4.0,0.199267,338.6722222222222,4.566388888888889,9.43361111111111
1631453220.0,338165335.0,37.80945,-122.462647,6.703823,0.643379,0.765548,37.0,0.0,0.0,0.415968,1631453220.0,338246396.0,37.817024,-122.493603,8.902745,0.895248,0.445568,36.0,12.0,4.0,0.191843,1631453220.0,338348149.0,37.82998,-122.47338,8.37978,-0.962946,0.269695,51.0,8.0,7.0,0.134649,1631453220.0,366864850.0,37.821352,-122.469055,9.574285,0.999602,-0.028212,60.0,19.0,10.0,0.208867,1631453220.0,366981360.0,37.817512,-122.476087,7.140298,-0.987131,0.159913,60.0,21.0,7.0,0.168375,1631453220.0,367503140.0,37.849825,-122.4522,3.66897,-0.830831,0.556525,60.0,12.0,0.0,0.640503,1631453220.0,367790890.0,37.834618,-122.470607,4.602104,-0.401324,-0.915936,37.0,0.0,0.0,0.197259,1631453220.0,368025750.0,37.809798,-122.44349,5.826018,0.999725,-0.023438,36.0,14.0,4.0,0.196007,338.6666666666667,4.566666666666666,9.433333333333334
1631453221.0,338165335.0,37.809474,-122.462621,6.733761,0.64081,0.7677,37.0,0.0,0.0,0.409747,1631453221.0,338246396.0,37.817043,-122.493556,8.904227,0.89528,0.445503,36.0,12.0,4.0,0.188726,1631453221.0,338348149.0,37.82999,-122.473427,8.320148,-0.960536,0.278155,51.0,8.0,7.0,0.131799,1631453221.0,366864850.0,37.821351,-122.468999,9.571598,0.999589,-0.028663,60.0,19.0,10.0,0.205356,1631453221.0,366981360.0,37.817518,-122.476129,7.121937,-0.986766,0.162151,60.0,21.0,7.0,0.165685,1631453221.0,367503140.0,37.849835,-122.452218,3.835193,-0.826033,0.563622,60.0,12.0,0.0,0.635074,1631453221.0,367790890.0,37.834598,-122.470617,4.602379,-0.401847,-0.915707,37.0,0.0,0.0,0.194051,1631453221.0,368025750.0,37.809797,-122.443456,5.828338,0.999801,-0.019931,36.0,14.0,4.0,0.192745,338.6611111111111,4.566944444444444,9.433055555555557
1631453222.0,338165335.0,37.809498,-122.462596,6.763366,0.638341,0.769754,37.0,0.0,0.0,0.403502,1631453222.0,338246396.0,37.817061,-122.49351,8.905756,0.895315,0.445434,36.0,12.0,4.0,0.185609,1631453222.0,338348149.0,37.830001,-122.473474,8.260128,-0.957992,0.286795,51.0,8.0,7.0,0.128973,1631453222.0,366864850.0,37.82135,-122.468942,9.56838,0.999576,-0.029119,60.0,19.0,10.0,0.201847,1631453222.0,366981360.0,37.817523,-122.47617,7.104883,-0.986389,0.164427,60.0,21.0,7.0,0.163002,1631453222.0,367503140.0,37.849845,-122.452236,3.999163,-0.821655,0.569984,60.0,12.0,0.0,0.629404,1631453222.0,367790890.0,37.834579,-122.470628,4.602665,-0.402373,-0.915476,37.0,0.0,0.0,0.190843,1631453222.0,368025750.0,37.809797,-122.443422,5.830452,0.999863,-0.016554,36.0,14.0,4.0,0.189481,338.6555555555556,4.567222222222222,9.432777777777778
1631453223.0,338165335.0,37.809522,-122.462571,6.79263,0.635972,0.771712,37.0,0.0,0.0,0.397234,1631453223.0,338246396.0,37.817079,-122.493463,8.907331,0.895352,0.445359,36.0,12.0,4.0,0.182491,1631453223.0,338348149.0,37.830012,-122.47352,8.199752,-0.955305,0.295621,51.0,8.0,7.0,0.126171,1631453223.0,366864850.0,37.821348,-122.468886,9.56463,0.999562,-0.029578,60.0,19.0,10.0,0.198338,1631453223.0,366981360.0,37.817528,-122.476211,7.089138,-0.986001,0.16674,60.0,21.0,7.0,0.160326,1631453223.0,367503140.0,37.849855,-122.452255,4.160838,-0.81765,0.575716,60.0,12.0,0.0,0.623499,1631453223.0,367790890.0,37.834559,-122.470639,4.60296,-0.402901,-0.915243,37.0,0.0,0.0,0.187635,1631453223.0,368025750.0,37.809796,-122.443388,5.832352,0.999911,-0.013305,36.0,14.0,4.0,0.186216,338.65,4.5675,9.4325
1631453224.0,338165335.0,37.809546,-122.462545,6.821544,0.633701,0.773578,37.0,0.0,0.0,0.390943,1631453224.0,338246396.0,37.817098,-122.493416,8.908954,0.895392,0.445279,36.0,12.0,4.0,0.179372,1631453224.0,338348149.0,37.830023,-122.473566,8.139057,-0.952469,0.304636,51.0,8.0,7.0,0.123392,1631453224.0,366864850.0,37.821347,-122.46883,9.560349,0.999549,-0.03004,60.0,19.0,10.0,0.194831,1631453224.0,366981360.0,37.817534,-122.476252,7.074704,-0.985601,0.169089,60.0,21.0,7.0,0.157656,1631453224.0,367503140.0,37.849867,-122.452275,4.320183,-0.813975,0.5809,60.0,12.0,0.0,0.617361,1631453224.0,367790890.0,37.83454,-122.47065,4.60328,-0.403421,-0.915014,37.0,0.0,0.0,0.184426,1631453224.0,368025750.0,37.809796,-122.443354,5.834032,0.999948,-0.010184,36.0,14.0,4.0,0.18295,338.64444444444445,4.567777777777778,9.432222222222222
1631453225.0,338165335.0,37.80957,-122.46252,6.850102,0.631527,0.775354,37.0,0.0,0.0,0.384629,1631453225.0,338246396.0,37.817116,-122.493369,8.910623,0.895434,0.445194,36.0,12.0,4.0,0.176253,1631453225.0,338348149.0,37.830035,-122.473612,8.078079,-0.949475,0.313844,51.0,8.0,7.0,0.120638,1631453225.0,366864850.0,37.821346,-122.468774,9.555537,0.999535,-0.030506,60.0,19.0,10.0,0.191326,1631453225.0,366981360.0,37.817539,-122.476293,7.061582,-0.985189,0.171473,60.0,21.0,7.0,0.154992,1631453225.0,367503140.0,37.849878,-122.452296,4.477168,-0.810594,0.585609,60.0,12.0,0.0,0.610995,1631453225.0,367790890.0,37.834521,-122.470661,4.603675,-0.403885,-0.91481,37.0,0.0,0.0,0.181216,1631453225.0,368025750.0,37.809795,-122.44332,5.835484,0.999974,-0.007191,36.0,14.0,4.0,0.179682,338.6388888888889,4.568055555555556,9.431944444444444
1631453226.0,338165335.0,37.809595,-122.462495,6.878297,0.629451,0.777041,37.0,0.0,0.0,0.378292,1631453226.0,338246396.0,37.817134,-122.493323,8.912339,0.895479,0.445103,36.0,12.0,4.0,0.173133,1631453226.0,338348149.0,37.830047,-122.473657,8.016855,-0.946314,0.323248,51.0,8.0,7.0,0.117909,1631453226.0,366864850.0,37.821344,-122.468719,9.550194,0.99952,-0.030976,60.0,19.0,10.0,0.187822,1631453226.0,366981360.0,37.817545,-122.476333,7.049773,-0.984765,0.17389,60.0,21.0,7.0,0.152333,1631453226.0,367503140.0,37.84989,-122.452317,4.631771,-0.807477,0.589899,60.0,12.0,0.0,0.604403,1631453226.0,367790890.0,37.834501,-122.470672,4.604159,-0.404281,-0.914635,37.0,0.0,0.0,0.178006,1631453226.0,368025750.0,37.809795,-122.443285,5.836701,0.999991,-0.004326,36.0,14.0,4.0,0.176414,338.6333333333333,4.568333333333333,9.431666666666668
1631453227.0,338165335.0,37.80962,-122.462469,6.906122,0.627469,0.778641,37.0,0.0,0.0,0.371933,1631453227.0,338246396.0,37.817153,-122.493276,8.914102,0.895527,0.445008,36.0,12.0,4.0,0.170013,1631453227.0,338348149.0,37.830059,-122.473701,7.955427,-0.942979,0.332853,51.0,8.0,7.0,0.115204,1631453227.0,366864850.0,37.821343,-122.468663,9.54432,0.999505,-0.03145,60.0,19.0,10.0,0.18432,1631453227.0,366981360.0,37.817551,-122.476374,7.03928,-0.984329,0.17634,60.0,21.0,7.0,0.149679,1631453227.0,367503140.0,37.849903,-122.452339,4.783969,-0.804597,0.593822,60.0,12.0,0.0,0.597589,1631453227.0,367790890.0,37.834482,-122.470683,4.60473,-0.404609,-0.91449,37.0,0.0,0.0,0.174795,1631453227.0,368025750.0,37.809795,-122.443251,5.837678,0.999999,-0.001587,36.0,14.0,4.0,0.173145,338.6277777777778,4.568611111111111,9.43138888888889
1631453228.0,338165335.0,37.809644,-122.462444,6.933572,0.625583,0.780157,37.0,0.0,0.0,0.365552,1631453228.0,338246396.0,37.817171,-122.493229,8.915912,0.895576,0.444908,36.0,12.0,4.0,0.166891,1631453228.0,338348149.0,37.830071,-122.473745,7.893835,-0.939459,0.342662,51.0,8.0,7.0,0.112523,1631453228.0,366864850.0,37.821342,-122.468607,9.537915,0.99949,-0.031928,60.0,19.0,10.0,0.180821,1631453228.0,366981360.0,37.817556,-122.476414,7.030104,-0.983882,0.178821,60.0,21.0,7.0,0.147029,1631453228.0,367503140.0,37.849916,-122.452362,4.933746,-0.80193,0.597418,60.0,12.0,0.0,0.590558,1631453228.0,367790890.0,37.834462,-122.470694,4.605389,-0.40487,-0.914374,37.0,0.0,0.0,0.171584,1631453228.0,368025750.0,37.809795,-122.443217,5.838408,0.999999,0.001025,36.0,14.0,4.0,0.169875,338.6222222222222,4.568888888888889,9.431111111111113
1631453229.0,338165335.0,37.809669,-122.462419,6.960639,0.623791,0.781591,37.0,0.0,0.0,0.359149,1631453229.0,338246396.0,37.817189,-122.493182,8.917769,0.895629,0.444802,36.0,12.0,4.0,0.163769,1631453229.0,338348149.0,37.830083,-122.473788,7.832125,-0.935745,0.352678,51.0,8.0,7.0,0.109867,1631453229.0,366864850.0,37.82134,-122.468551,9.530979,0.999475,-0.032409,60.0,19.0,10.0,0.177323,1631453229.0,366981360.0,37.817562,-122.476455,7.022246,-0.983422,0.181332,60.0,21.0,7.0,0.144383,1631453229.0,367503140.0,37.84993,-122.452385,5.081086,-0.799457,0.600723,60.0,12.0,0.0,0.583311,1631453229.0,367790890.0,37.834443,-122.470705,4.606136,-0.405063,-0.914289,37.0,0.0,0.0,0.168373,1631453229.0,368025750.0,37.809795,-122.443183,5.838886,0.999994,0.003511,36.0,14.0,4.0,0.166605,338.6166666666667,4.569166666666667,9.430833333333334
1631453230.0,338165335.0,37.809695,-122.462393,6.98732,0.622091,0.782945,37.0,0.0,0.0,0.352724,1631453230.0,338246396.0,37.817208,-122.493136,8.919672,0.895684,0.444691,36.0,12.0,4.0,0.160647,1631453230.0,338348149.0,37.830096,-122.473831,7.77034,-0.931826,0.362906,51.0,8.0,7.0,0.107236,1631453230.0,366864850.0,37.821339,-122.468495,9.523512,0.999459,-0.032895,60.0,19.0,10.0,0.173829,1631453230.0,366981360.0,37.817568,-122.476495,7.015708,-0.98295,0.183871,60.0,21.0,7.0,0.14174,1631453230.0,367503140.0,37.849944,-122.452409,5.225977,-0.797159,0.603769,60.0,12.0,0.0,0.575854,1631453230.0,367790890.0,37.834423,-122.470715,4.60697,-0.405188,-0.914233,37.0,0.0,0.0,0.16516,1631453230.0,368025750.0,37.809795,-122.443149,5.839106,0.999983,0.005871,36.0,14.0,4.0,0.163334,338.6111111111111,4.569444444444445,9.430555555555555
1631453231.0,338165335.0,37.80972,-122.462368,7.013607,0.620484,0.784219,37.0,0.0,0.0,0.346277,1631453231.0,338246396.0,37.817226,-122.493089,8.921623,0.895741,0.444575,36.0,12.0,4.0,0.157523,1631453231.0,338348149.0,37.830109,-122.473874,7.70853,-0.927692,0.373347,51.0,8.0,7.0,0.10463,1631453231.0,366864850.0,37.821337,-122.468439,9.515514,0.999443,-0.033386,60.0,19.0,10.0,0.170337,1631453231.0,366981360.0,37.817574,-122.476536,7.010491,-0.982467,0.186438,60.0,21.0,7.0,0.1391,1631453231.0,367503140.0,37.849958,-122.452433,5.368407,-0.795021,0.606582,60.0,12.0,0.0,0.56819,1631453231.0,367790890.0,37.834404,-122.470726,4.60789,-0.405246,-0.914208,37.0,0.0,0.0,0.161948,1631453231.0,368025750.0,37.809795,-122.443114,5.839062,0.999967,0.008105,36.0,14.0,4.0,0.160063,338.60555555555555,4.569722222222223,9.430277777777778
1631453232.0,338165335.0,37.809745,-122.462342,7.039498,0.618968,0.785416,37.0,0.0,0.0,0.33981,1631453232.0,338246396.0,37.817244,-122.493042,8.923621,0.895802,0.444454,36.0,12.0,4.0,0.154399,1631453232.0,338348149.0,37.830122,-122.473916,7.646745,-0.923331,0.384004,51.0,8.0,7.0,0.102048,1631453232.0,366864850.0,37.821336,-122.468384,9.506985,0.999426,-0.03388,60.0,19.0,10.0,0.166848,1631453232.0,366981360.0,37.81758,-122.476576,7.006597,-0.981971,0.18903,60.0,21.0,7.0,0.136462,1631453232.0,367503140.0,37.849974,-122.452458,5.508366,-0.793029,0.609184,60.0,12.0,0.0,0.560321,1631453232.0,367790890.0,37.834384,-122.470737,4.608898,-0.405236,-0.914212,37.0,0.0,0.0,0.158734,1631453232.0,368025750.0,37.809796,-122.44308,5.838751,0.999948,0.010215,36.0,14.0,4.0,0.156793,338.6,4.57,9.43
1631453233.0,338165335.0,37.809771,-122.462317,7.064987,0.617543,0.786537,37.0,0.0,0.0,0.333321,1631453233.0,338246396.0,37.817263,-122.492995,8.925665,0.895864,0.444328,36.0,12.0,4.0,0.151274,1631453233.0,338348149.0,37.830136,-122.473957,7.585035,-0.918732,0.394881,51.0,8.0,7.0,0.099491,1631453233.0,366864850.0,37.821334,-122.468328,9.497926,0.999409,-0.034379,60.0,19.0,10.0,0.163362,1631453233.0,366981360.0,37.817586,-122.476616,7.004028,-0.981464,0.191646,60.0,21.0,7.0,0.133826,1631453233.0,367503140.0,37.849989,-122.452484,5.645847,-0.791171,0.611595,60.0,12.0,0.0,0.552253,1631453233.0,367790890.0,37.834365,-122.470748,4.609992,-0.405159,-0.914246,37.0,0.0,0.0,0.15552,1631453233.0,368025750.0,37.809796,-122.443046,5.838167,0.999926,0.0122,36.0,14.0,4.0,0.153522,338.59444444444443,4.570277777777778,9.429722222222225
1631453234.0,338165335.0,37.809797,-122.462291,7.090069,0.616206,0.787585,37.0,0.0,0.0,0.326811,1631453234.0,338246396.0,37.817281,-122.492948,8.927757,0.895929,0.444197,36.0,12.0,4.0,0.148149,1631453234.0,338348149.0,37.83015,-122.473998,7.523457,-0.913883,0.405979,51.0,8.0,7.0,0.096959,1631453234.0,366864850.0,37.821333,-122.468272,9.488336,0.999391,-0.034882,60.0,19.0,10.0,0.159879,1631453234.0,366981360.0,37.817593,-122.476657,7.002784,-0.980945,0.194285,60.0,21.0,7.0,0.131191,1631453234.0,367503140.0,37.850005,-122.45251,5.780841,-0.789435,0.613834,60.0,12.0,0.0,0.543988,1631453234.0,367790890.0,37.834345,-122.470759,4.611174,-0.405014,-0.914311,37.0,0.0,0.0,0.152305,1631453234.0,368025750.0,37.809796,-122.443012,5.837305,0.999901,0.01406,36.0,14.0,4.0,0.150252,338.5888888888889,4.570555555555556,9.429444444444444
1631453235.0,338165335.0,37.809823,-122.462266,7.114742,0.614959,0.788559,37.0,0.0,0.0,0.320281,1631453235.0,338246396.0,37.817299,-122.492902,8.929896,0.895997,0.444061,36.0,12.0,4.0,0.145022,1631453235.0,338348149.0,37.830164,-122.474038,7.462068,-0.908769,0.4173,51.0,8.0,7.0,0.094452,1631453235.0,366864850.0,37.821331,-122.468217,9.478215,0.999374,-0.03539,60.0,19.0,10.0,0.1564,1631453235.0,366981360.0,37.817599,-122.476697,7.002867,-0.980415,0.196945,60.0,21.0,7.0,0.128557,1631453235.0,367503140.0,37.850021,-122.452537,5.913342,-0.787812,0.615915,60.0,12.0,0.0,0.53553,1631453235.0,367790890.0,37.834326,-122.47077,4.612442,-0.404802,-0.914405,37.0,0.0,0.0,0.14909,1631453235.0,368025750.0,37.809797,-122.442978,5.836163,0.999875,0.015795,36.0,14.0,4.0,0.146983,338.5833333333333,4.570833333333333,9.429166666666667
1631453236.0,338165335.0,37.809848,-122.46224,7.139001,0.613799,0.789462,37.0,0.0,0.0,0.31373,1631453236.0,338246396.0,37.817318,-122.492855,8.932081,0.896067,0.443919,36.0,12.0,4.0,0.141895,1631453236.0,338348149.0,37.830178,-122.474078,7.400926,-0.903378,0.428844,51.0,8.0,7.0,0.09197,1631453236.0,366864850.0,37.82133,-122.468161,9.467564,0.999355,-0.035903,60.0,19.0,10.0,0.152925,1631453236.0,366981360.0,37.817605,-122.476737,7.004278,-0.979872,0.199625,60.0,21.0,7.0,0.125923,1631453236.0,367503140.0,37.850038,-122.452564,6.043344,-0.786294,0.617852,60.0,12.0,0.0,0.526882,1631453236.0,367790890.0,37.834306,-122.470781,4.613798,-0.404522,-0.914528,37.0,0.0,0.0,0.145874,1631453236.0,368025750.0,37.809797,-122.442943,5.834736,0.999848,0.017407,36.0,14.0,4.0,0.143714,338.5777777777778,4.571111111111112,9.428888888888888
1631453237.0,338165335.0,37.809875,-122.462214,7.162843,0.612727,0.790295,37.0,0.0,0.0,0.30716,1631453237.0,338246396.0,37.817336,-122.492808,8.934314,0.896139,0.443773,36.0,12.0,4.0,0.138767,1631453237.0,338348149.0,37.830193,-122.474117,7.340094,-0.897697,0.440614,51.0,8.0,7.0,0.089512,1631453237.0,366864850.0,37.821328,-122.468106,9.456382,0.999337,-0.036421,60.0,19.0,10.0,0.149454,1631453237.0,366981360.0,37.817612,-122.476777,7.007019,-0.979319,0.202322,60.0,21.0,7.0,0.123289,1631453237.0,367503140.0,37.850056,-122.452592,6.170842,-0.784872,0.619658,60.0,12.0,0.0,0.518048,1631453237.0,367790890.0,37.834287,-122.470792,4.615242,-0.404175,-0.914682,37.0,0.0,0.0,0.142657,1631453237.0,368025750.0,37.809798,-122.442909,5.83302,0.999821,0.018894,36.0,14.0,4.0,0.140446,338.5722222222222,4.5713888888888885,9.428611111111111
1631453238.0,338165335.0,37.809901,-122.462189,7.186264,0.611741,0.791058,37.0,0.0,0.0,0.300569,1631453238.0,338246396.0,37.817354,-122.492761,8.936594,0.896214,0.443621,36.0,12.0,4.0,0.135638,1631453238.0,338348149.0,37.830208,-122.474156,7.279636,-0.891709,0.452609,51.0,8.0,7.0,0.087079,1631453238.0,366864850.0,37.821327,-122.468051,9.44467,0.999317,-0.036943,60.0,19.0,10.0,0.145987,1631453238.0,366981360.0,37.817618,-122.476818,7.01109,-0.978754,0.205037,60.0,21.0,7.0,0.120655,1631453238.0,367503140.0,37.850073,-122.45262,6.295831,-0.78354,0.621341,60.0,12.0,0.0,0.509033,1631453238.0,367790890.0,37.834267,-122.470803,4.616774,-0.403761,-0.914865,37.0,0.0,0.0,0.13944,1631453238.0,368025750.0,37.809798,-122.442875,5.831013,0.999795,0.020258,36.0,14.0,4.0,0.137179,338.56666666666666,4.571666666666666,9.428333333333333
1631453239.0,338165335.0,37.809927,-122.462163,7.209263,0.61084,0.791754,37.0,0.0,0.0,0.293959,1631453239.0,338246396.0,37.817373,-122.492714,8.938921,0.896292,0.443464,36.0,12.0,4.0,0.132508,1631453239.0,338348149.0,37.830223,-122.474194,7.219621,-0.885401,0.464828,51.0,8.0,7.0,0.08467,1631453239.0,366864850.0,37.821325,-122.467995,9.432428,0.999298,-0.03747,60.0,19.0,10.0,0.142524,1631453239.0,366981360.0,37.817625,-122.476858,7.016492,-0.978179,0.207766,60.0,21.0,7.0,0.11802,1631453239.0,367503140.0,37.850091,-122.452649,6.418308,-0.782291,0.622913,60.0,12.0,0.0,0.499838,1631453239.0,367790890.0,37.834248,-122.470814,4.618394,-0.403279,-0.915077,37.0,0.0,0.0,0.136222,1631453239.0,368025750.0,37.809799,-122.442841,5.828711,0.999769,0.021497,36.0,14.0,4.0,0.133913,338.5611111111112,4.571944444444444,9.428055555555556
1631453240.0,338165335.0,37.809953,-122.462137,7.231836,0.610024,0.792383,37.0,0.0,0.0,0.287329,1631453240.0,338246396.0,37.817391,-122.492667,8.941295,0.896372,0.443303,36.0,12.0,4.0,0.129377,1631453240.0,338348149.0,37.830239,-122.474231,7.160119,-0.878757,0.47727,51.0,8.0,7.0,0.082286,1631453240.0,366864850.0,37.821323,-122.46794,9.419655,0.999278,-0.038003,60.0,19.0,10.0,0.139066,1631453240.0,366981360.0,37.817632,-122.476898,7.023228,-0.977592,0.210508,60.0,21.0,7.0,0.115382,1631453240.0,367503140.0,37.85011,-122.452678,6.538268,-0.78112,0.624381,60.0,12.0,0.0,0.490469,1631453240.0,367790890.0,37.834228,-122.470825,4.620104,-0.402731,-0.915318,37.0,0.0,0.0,0.133003,1631453240.0,368025750.0,37.809799,-122.442807,5.826112,0.999744,0.022613,36.0,14.0,4.0,0.130648,338.55555555555554,4.572222222222222,9.427777777777775
1631453241.0,338165335.0,37.80998,-122.462111,7.253981,0.609292,0.792946,37.0,0.0,0.0,0.280681,1631453241.0,338246396.0,37.81741,-122.49262,8.943717,0.896454,0.443136,36.0,12.0,4.0,0.126246,1631453241.0,338348149.0,37.830255,-122.474268,7.101204,-0.87176,0.489932,51.0,8.0,7.0,0.079925,1631453241.0,366864850.0,37.821322,-122.467885,9.406352,0.999257,-0.038541,60.0,19.0,10.0,0.135612,1631453241.0,366981360.0,37.817638,-122.476938,7.031297,-0.976995,0.213262,60.0,21.0,7.0,0.112743,1631453241.0,367503140.0,37.850129,-122.452708,6.655709,-0.780021,0.625754,60.0,12.0,0.0,0.480928,1631453241.0,367790890.0,37.834208,-122.470836,4.621903,-0.402115,-0.915589,37.0,0.0,0.0,0.129783,1631453241.0,368025750.0,37.8098,-122.442773,5.823213,0.999721,0.023605,36.0,14.0,4.0,0.127385,338.55,4.5725,9.4275
