Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629479791.0,338084994.0,37.811397,-122.440283,7.805564,0.508282,-0.861191,37.0,12.0,0.0,0.861789,1629479791.0,338088191.0,37.810188,-122.441504,1.801429,-0.880329,0.474363,37.0,10.0,0.0,0.981708,1629479791.0,338323237.0,37.815474,-122.476269,6.345213,-0.853923,0.520399,36.0,17.0,5.0,0.995275,1629479791.0,338361152.0,37.814651,-122.444126,0.838696,0.901491,0.432798,36.0,9.0,2.0,0.999897,1629479791.0,366742520.0,37.82721,-122.47474,8.421548,0.712958,0.701207,60.0,14.0,5.0,0.920773,1629479791.0,366866080.0,37.83278,-122.452667,4.842875,-0.460176,0.887828,36.0,13.0,11.0,0.906388,1629479791.0,367389640.0,37.816849,-122.45499,10.238143,-0.998226,0.059546,60.0,21.0,7.0,0.910204,1629479791.0,368035480.0,37.817669,-122.440871,15.838789,-0.999976,0.006987,90.0,15.0,4.0,0.910097,302.1611111111111,6.783888888888889,9.0
1629479792.0,338084994.0,37.811366,-122.44026,7.860982,0.513606,-0.858026,37.0,12.0,0.0,0.8572,1629479792.0,338088191.0,37.810192,-122.441513,1.86174,-0.863663,0.504069,37.0,10.0,0.0,0.980055,1629479792.0,338323237.0,37.815489,-122.476301,6.358487,-0.850896,0.525333,36.0,17.0,5.0,0.995097,1629479792.0,338361152.0,37.814653,-122.444122,0.839353,0.97726,0.212043,36.0,9.0,2.0,1.0,1629479792.0,366742520.0,37.827237,-122.474705,8.409978,0.713879,0.700269,60.0,14.0,5.0,0.917984,1629479792.0,366866080.0,37.8328,-122.45268,4.829103,-0.458623,0.888631,36.0,13.0,11.0,0.903022,1629479792.0,367389640.0,37.816852,-122.455049,10.238985,-0.998287,0.05851,60.0,21.0,7.0,0.906877,1629479792.0,368035480.0,37.817669,-122.440964,15.847914,-0.999972,0.00743,90.0,15.0,4.0,0.906737,302.1555555555556,6.7844444444444445,9.0
1629479793.0,338084994.0,37.811335,-122.440236,7.914056,0.51863,-0.854999,37.0,12.0,0.0,0.852674,1629479793.0,338088191.0,37.810197,-122.441523,1.923077,-0.847482,0.530825,37.0,10.0,0.0,0.978339,1629479793.0,338323237.0,37.815504,-122.476332,6.370597,-0.847783,0.530343,36.0,17.0,5.0,0.994914,1629479793.0,338361152.0,37.814654,-122.444117,0.885296,0.999945,-0.010466,36.0,9.0,2.0,0.999922,1629479793.0,366742520.0,37.827264,-122.47467,8.399178,0.714764,0.699365,60.0,14.0,5.0,0.915202,1629479793.0,366866080.0,37.83282,-122.452693,4.815451,-0.457082,0.889424,36.0,13.0,11.0,0.899667,1629479793.0,367389640.0,37.816854,-122.455109,10.239889,-0.998346,0.057492,60.0,21.0,7.0,0.903549,1629479793.0,368035480.0,37.81767,-122.441057,15.856898,-0.999969,0.007863,90.0,15.0,4.0,0.903375,302.15,6.785,9.0
1629479794.0,338084994.0,37.811304,-122.440212,7.964746,0.523366,-0.852108,37.0,12.0,0.0,0.848215,1629479794.0,338088191.0,37.810201,-122.441532,1.985144,-0.831888,0.554943,37.0,10.0,0.0,0.976559,1629479794.0,338323237.0,37.81552,-122.476364,6.381555,-0.84458,0.535429,36.0,17.0,5.0,0.994726,1629479794.0,338361152.0,37.814654,-122.444112,0.971562,0.978853,-0.204563,36.0,9.0,2.0,0.99966,1629479794.0,366742520.0,37.827291,-122.474635,8.389144,0.715615,0.698495,60.0,14.0,5.0,0.912429,1629479794.0,366866080.0,37.83284,-122.452706,4.802062,-0.455562,0.890204,36.0,13.0,11.0,0.896323,1629479794.0,367389640.0,37.816857,-122.455169,10.240854,-0.998403,0.056491,60.0,21.0,7.0,0.90022,1629479794.0,368035480.0,37.81767,-122.44115,15.865742,-0.999966,0.008285,90.0,15.0,4.0,0.900011,302.14444444444445,6.785555555555556,9.0
1629479795.0,338084994.0,37.811272,-122.440188,8.013015,0.527828,-0.849352,37.0,12.0,0.0,0.843825,1629479795.0,338088191.0,37.810206,-122.441542,2.047686,-0.816949,0.576711,37.0,10.0,0.0,0.974718,1629479795.0,338323237.0,37.815536,-122.476396,6.391375,-0.841285,0.540591,36.0,17.0,5.0,0.994531,1629479795.0,338361152.0,37.814653,-122.444106,1.089919,0.933626,-0.35825,36.0,9.0,2.0,0.999212,1629479795.0,366742520.0,37.827318,-122.4746,8.379875,0.71643,0.697658,60.0,14.0,5.0,0.909663,1629479795.0,366866080.0,37.832859,-122.452719,4.788934,-0.454064,0.890969,36.0,13.0,11.0,0.892991,1629479795.0,367389640.0,37.81686,-122.455229,10.24188,-0.998458,0.055507,60.0,21.0,7.0,0.896892,1629479795.0,368035480.0,37.817671,-122.441243,15.874445,-0.999962,0.008696,90.0,15.0,4.0,0.896646,302.1388888888889,6.786111111111111,9.0
1629479796.0,338084994.0,37.811241,-122.440163,8.058831,0.532025,-0.846728,37.0,12.0,0.0,0.839508,1629479796.0,338088191.0,37.810212,-122.441552,2.110481,-0.802699,0.596384,37.0,10.0,0.0,0.972816,1629479796.0,338323237.0,37.815552,-122.476427,6.400074,-0.837894,0.545832,36.0,17.0,5.0,0.994331,1629479796.0,338361152.0,37.814651,-122.4441,1.232317,0.880394,-0.474242,36.0,9.0,2.0,0.998578,1629479796.0,366742520.0,37.827345,-122.474565,8.37137,0.71721,0.696857,60.0,14.0,5.0,0.906904,1629479796.0,366866080.0,37.832879,-122.452731,4.776067,-0.452588,0.89172,36.0,13.0,11.0,0.889669,1629479796.0,367389640.0,37.816862,-122.455289,10.242966,-0.998512,0.054542,60.0,21.0,7.0,0.893562,1629479796.0,368035480.0,37.817672,-122.441336,15.883007,-0.999959,0.009097,90.0,15.0,4.0,0.893278,302.1333333333333,6.786666666666667,9.0
1629479797.0,338084994.0,37.811209,-122.440138,8.102162,0.53597,-0.844237,37.0,12.0,0.0,0.835264,1629479797.0,338088191.0,37.810218,-122.441562,2.173333,-0.789155,0.614194,37.0,10.0,0.0,0.970854,1629479797.0,338323237.0,37.815568,-122.476459,6.407665,-0.834404,0.551153,36.0,17.0,5.0,0.994124,1629479797.0,338361152.0,37.814648,-122.444094,1.392446,0.828086,-0.560602,36.0,9.0,2.0,0.997753,1629479797.0,366742520.0,37.827372,-122.474529,8.363628,0.717955,0.69609,60.0,14.0,5.0,0.904152,1629479797.0,366866080.0,37.832899,-122.452744,4.763461,-0.451135,0.892456,36.0,13.0,11.0,0.886358,1629479797.0,367389640.0,37.816865,-122.455349,10.244111,-0.998563,0.053593,60.0,21.0,7.0,0.890233,1629479797.0,368035480.0,37.817672,-122.441429,15.891428,-0.999955,0.009487,90.0,15.0,4.0,0.889909,302.1277777777778,6.787222222222223,9.0
1629479798.0,338084994.0,37.811178,-122.440112,8.142979,0.53967,-0.841877,37.0,12.0,0.0,0.831098,1629479798.0,338088191.0,37.810224,-122.441572,2.236076,-0.776317,0.630342,37.0,10.0,0.0,0.968833,1629479798.0,338323237.0,37.815584,-122.47649,6.414164,-0.830812,0.556554,36.0,17.0,5.0,0.99391,1629479798.0,338361152.0,37.814645,-122.444087,1.565814,0.78042,-0.625256,36.0,9.0,2.0,0.996737,1629479798.0,366742520.0,37.827399,-122.474494,8.356647,0.718663,0.695358,60.0,14.0,5.0,0.901408,1629479798.0,366866080.0,37.832919,-122.452757,4.751114,-0.449705,0.893177,36.0,13.0,11.0,0.883058,1629479798.0,367389640.0,37.816868,-122.455409,10.245315,-0.998612,0.052663,60.0,21.0,7.0,0.886902,1629479798.0,368035480.0,37.817673,-122.441522,15.899708,-0.999951,0.009867,90.0,15.0,4.0,0.886538,302.1222222222222,6.7877777777777775,9.0
1629479799.0,338084994.0,37.811146,-122.440087,8.181256,0.543135,-0.839645,37.0,12.0,0.0,0.827013,1629479799.0,338088191.0,37.81023,-122.441582,2.29856,-0.764174,0.64501,37.0,10.0,0.0,0.966754,1629479799.0,338323237.0,37.815601,-122.476521,6.419589,-0.827112,0.562036,36.0,17.0,5.0,0.993689,1629479799.0,338361152.0,37.81464,-122.44408,1.748554,0.738533,-0.674217,36.0,9.0,2.0,0.995527,1629479799.0,366742520.0,37.827426,-122.474459,8.350425,0.719335,0.694663,60.0,14.0,5.0,0.898669,1629479799.0,366866080.0,37.832938,-122.452769,4.739027,-0.448299,0.893884,36.0,13.0,11.0,0.879768,1629479799.0,367389640.0,37.81687,-122.455469,10.246577,-0.99866,0.05175,60.0,21.0,7.0,0.883572,1629479799.0,368035480.0,37.817674,-122.441615,15.907845,-0.999948,0.010236,90.0,15.0,4.0,0.883165,302.1166666666667,6.788333333333333,9.0
1629479800.0,338084994.0,37.811114,-122.440061,8.216967,0.546373,-0.837542,37.0,12.0,0.0,0.823009,1629479800.0,338088191.0,37.810237,-122.441592,2.360659,-0.752708,0.658354,37.0,10.0,0.0,0.964618,1629479800.0,338323237.0,37.815618,-122.476552,6.423956,-0.823303,0.567602,36.0,17.0,5.0,0.99346,1629479800.0,338361152.0,37.814635,-122.444072,1.935283,0.702637,-0.711548,36.0,9.0,2.0,0.994122,1629479800.0,366742520.0,37.827453,-122.474424,8.344962,0.719972,0.694004,60.0,14.0,5.0,0.895937,1629479800.0,366866080.0,37.832958,-122.452782,4.727197,-0.446917,0.894575,36.0,13.0,11.0,0.876488,1629479800.0,367389640.0,37.816872,-122.455529,10.247898,-0.998706,0.050855,60.0,21.0,7.0,0.88024,1629479800.0,368035480.0,37.817674,-122.441708,15.915841,-0.999944,0.010595,90.0,15.0,4.0,0.879791,302.1111111111111,6.788888888888889,9.0
1629479801.0,338084994.0,37.811082,-122.440034,8.25009,0.549392,-0.835565,37.0,12.0,0.0,0.819091,1629479801.0,338088191.0,37.810244,-122.441603,2.422259,-0.741896,0.670514,37.0,10.0,0.0,0.962427,1629479801.0,338323237.0,37.815634,-122.476583,6.427283,-0.81938,0.57325,36.0,17.0,5.0,0.993223,1629479801.0,338361152.0,37.814628,-122.444064,2.123554,0.671966,-0.740582,36.0,9.0,2.0,0.992523,1629479801.0,366742520.0,37.82748,-122.474389,8.340256,0.720571,0.693381,60.0,14.0,5.0,0.893211,1629479801.0,366866080.0,37.832977,-122.452794,4.715624,-0.44556,0.895252,36.0,13.0,11.0,0.873218,1629479801.0,367389640.0,37.816875,-122.455588,10.249276,-0.99875,0.049978,60.0,21.0,7.0,0.876909,1629479801.0,368035480.0,37.817675,-122.441801,15.923695,-0.99994,0.010943,90.0,15.0,4.0,0.876415,302.10555555555555,6.789444444444444,9.0
1629479802.0,338084994.0,37.81105,-122.440008,8.280604,0.552199,-0.833713,37.0,12.0,0.0,0.815259,1629479802.0,338088191.0,37.810252,-122.441613,2.483261,-0.731712,0.681614,37.0,10.0,0.0,0.96018,1629479802.0,338323237.0,37.815652,-122.476614,6.429589,-0.815339,0.578984,36.0,17.0,5.0,0.992976,1629479802.0,338361152.0,37.814621,-122.444056,2.312241,0.64562,-0.763659,36.0,9.0,2.0,0.990735,1629479802.0,366742520.0,37.827507,-122.474353,8.336306,0.721135,0.692795,60.0,14.0,5.0,0.89049,1629479802.0,366866080.0,37.832997,-122.452806,4.704309,-0.444227,0.895914,36.0,13.0,11.0,0.869958,1629479802.0,367389640.0,37.816877,-122.455648,10.250711,-0.998793,0.049118,60.0,21.0,7.0,0.873576,1629479802.0,368035480.0,37.817676,-122.441894,15.931407,-0.999936,0.011281,90.0,15.0,4.0,0.873037,302.1,6.79,9.0
1629479803.0,338084994.0,37.811019,-122.439981,8.30849,0.554799,-0.831985,37.0,12.0,0.0,0.811517,1629479803.0,338088191.0,37.81026,-122.441624,2.54358,-0.722128,0.691759,37.0,10.0,0.0,0.95788,1629479803.0,338323237.0,37.815669,-122.476645,6.430892,-0.811176,0.584803,36.0,17.0,5.0,0.992721,1629479803.0,338361152.0,37.814613,-122.444047,2.500562,0.622827,-0.782359,36.0,9.0,2.0,0.988758,1629479803.0,366742520.0,37.827533,-122.474318,8.333112,0.721662,0.692246,60.0,14.0,5.0,0.887775,1629479803.0,366866080.0,37.833016,-122.452819,4.693249,-0.442921,0.896561,36.0,13.0,11.0,0.866708,1629479803.0,367389640.0,37.81688,-122.455708,10.252202,-0.998834,0.048276,60.0,21.0,7.0,0.870244,1629479803.0,368035480.0,37.817677,-122.441988,15.938976,-0.999933,0.011608,90.0,15.0,4.0,0.869658,302.09444444444443,6.790555555555556,9.0
1629479804.0,338084994.0,37.810987,-122.439954,8.333729,0.557198,-0.83038,37.0,12.0,0.0,0.807867,1629479804.0,338088191.0,37.810268,-122.441635,2.603138,-0.713116,0.701047,37.0,10.0,0.0,0.955526,1629479804.0,338323237.0,37.815686,-122.476675,6.431212,-0.806886,0.590708,36.0,17.0,5.0,0.992456,1629479804.0,338361152.0,37.814604,-122.444038,2.687967,0.602957,-0.797774,36.0,9.0,2.0,0.986596,1629479804.0,366742520.0,37.82756,-122.474283,8.330671,0.722152,0.691735,60.0,14.0,5.0,0.885065,1629479804.0,366866080.0,37.833036,-122.452831,4.682445,-0.44164,0.897192,36.0,13.0,11.0,0.863467,1629479804.0,367389640.0,37.816882,-122.455768,10.25375,-0.998874,0.047451,60.0,21.0,7.0,0.86691,1629479804.0,368035480.0,37.817678,-122.442081,15.946403,-0.999929,0.011925,90.0,15.0,4.0,0.866277,302.0888888888889,6.791111111111111,9.0
1629479805.0,338084994.0,37.810955,-122.439927,8.356307,0.559402,-0.828897,37.0,12.0,0.0,0.804309,1629479805.0,338088191.0,37.810276,-122.441645,2.661868,-0.704646,0.709559,37.0,10.0,0.0,0.953121,1629479805.0,338323237.0,37.815704,-122.476706,6.43057,-0.802465,0.5967,36.0,17.0,5.0,0.992181,1629479805.0,338361152.0,37.814594,-122.444029,2.874055,0.585498,-0.810674,36.0,9.0,2.0,0.984253,1629479805.0,366742520.0,37.827587,-122.474248,8.328984,0.722605,0.691261,60.0,14.0,5.0,0.882361,1629479805.0,366866080.0,37.833055,-122.452843,4.671895,-0.440386,0.897809,36.0,13.0,11.0,0.860235,1629479805.0,367389640.0,37.816884,-122.455828,10.255353,-0.998912,0.046645,60.0,21.0,7.0,0.863576,1629479805.0,368035480.0,37.817679,-122.442175,15.953688,-0.999925,0.012232,90.0,15.0,4.0,0.862895,302.0833333333333,6.791666666666667,9.0
1629479806.0,338084994.0,37.810922,-122.439899,8.376208,0.561415,-0.827534,37.0,12.0,0.0,0.800846,1629479806.0,338088191.0,37.810285,-122.441656,2.71971,-0.696693,0.717369,37.0,10.0,0.0,0.950665,1629479806.0,338323237.0,37.815721,-122.476736,6.428987,-0.797908,0.60278,36.0,17.0,5.0,0.991894,1629479806.0,338361152.0,37.814583,-122.444019,3.058529,0.570045,-0.821613,36.0,9.0,2.0,0.981729,1629479806.0,366742520.0,37.827613,-122.474212,8.328049,0.723022,0.690825,60.0,14.0,5.0,0.87966,1629479806.0,366866080.0,37.833075,-122.452855,4.6616,-0.439158,0.89841,36.0,13.0,11.0,0.857011,1629479806.0,367389640.0,37.816886,-122.455888,10.257011,-0.998948,0.045856,60.0,21.0,7.0,0.860242,1629479806.0,368035480.0,37.817679,-122.442268,15.960829,-0.999922,0.012529,90.0,15.0,4.0,0.859511,302.0777777777778,6.792222222222223,9.0
1629479807.0,338084994.0,37.81089,-122.439872,8.393419,0.563242,-0.826292,37.0,12.0,0.0,0.797481,1629479807.0,338088191.0,37.810294,-122.441667,2.776613,-0.689229,0.724544,37.0,10.0,0.0,0.94816,1629479807.0,338323237.0,37.815739,-122.476766,6.426486,-0.79321,0.608948,36.0,17.0,5.0,0.991597,1629479807.0,338361152.0,37.814571,-122.444009,3.241165,0.55627,-0.831002,36.0,9.0,2.0,0.979029,1629479807.0,366742520.0,37.82764,-122.474177,8.327865,0.723401,0.690428,60.0,14.0,5.0,0.876965,1629479807.0,366866080.0,37.833094,-122.452867,4.651558,-0.437959,0.898995,36.0,13.0,11.0,0.853797,1629479807.0,367389640.0,37.816888,-122.455948,10.258725,-0.998983,0.045084,60.0,21.0,7.0,0.856906,1629479807.0,368035480.0,37.81768,-122.442361,15.967828,-0.999918,0.012815,90.0,15.0,4.0,0.856126,302.0722222222222,6.792777777777777,9.0
1629479808.0,338084994.0,37.810858,-122.439844,8.407928,0.564885,-0.825169,37.0,12.0,0.0,0.794213,1629479808.0,338088191.0,37.810303,-122.441679,2.832528,-0.682228,0.731139,37.0,10.0,0.0,0.945605,1629479808.0,338323237.0,37.815757,-122.476796,6.423089,-0.788367,0.615206,36.0,17.0,5.0,0.991288,1629479808.0,338361152.0,37.814559,-122.443998,3.421792,0.543909,-0.839144,36.0,9.0,2.0,0.976154,1629479808.0,366742520.0,37.827667,-122.474142,8.328432,0.723744,0.690069,60.0,14.0,5.0,0.874273,1629479808.0,366866080.0,37.833113,-122.452879,4.641768,-0.436787,0.899565,36.0,13.0,11.0,0.850591,1629479808.0,367389640.0,37.816891,-122.456008,10.260492,-0.999017,0.044331,60.0,21.0,7.0,0.853571,1629479808.0,368035480.0,37.817681,-122.442455,15.974683,-0.999914,0.01309,90.0,15.0,4.0,0.852739,302.06666666666666,6.793333333333333,9.0
1629479809.0,338084994.0,37.810826,-122.439816,8.419724,0.566349,-0.824165,37.0,12.0,0.0,0.791044,1629479809.0,338088191.0,37.810313,-122.44169,2.887414,-0.675667,0.737207,37.0,10.0,0.0,0.943003,1629479809.0,338323237.0,37.815776,-122.476825,6.418821,-0.783372,0.621553,36.0,17.0,5.0,0.990966,1629479809.0,338361152.0,37.814546,-122.443987,3.600276,0.532749,-0.846273,36.0,9.0,2.0,0.973108,1629479809.0,366742520.0,37.827693,-122.474107,8.329749,0.72405,0.689748,60.0,14.0,5.0,0.871585,1629479809.0,366866080.0,37.833133,-122.452891,4.632231,-0.435643,0.90012,36.0,13.0,11.0,0.847394,1629479809.0,367389640.0,37.816893,-122.456068,10.262314,-0.999049,0.043595,60.0,21.0,7.0,0.850234,1629479809.0,368035480.0,37.817682,-122.442548,15.981395,-0.999911,0.013356,90.0,15.0,4.0,0.849351,302.0611111111112,6.793888888888889,9.0
1629479810.0,338084994.0,37.810794,-122.439788,8.428798,0.567637,-0.823279,37.0,12.0,0.0,0.787976,1629479810.0,338088191.0,37.810323,-122.441701,2.941233,-0.669521,0.742793,37.0,10.0,0.0,0.940354,1629479810.0,338323237.0,37.815794,-122.476855,6.413706,-0.778222,0.627989,36.0,17.0,5.0,0.990631,1629479810.0,338361152.0,37.814532,-122.443976,3.776511,0.522615,-0.852569,36.0,9.0,2.0,0.969894,1629479810.0,366742520.0,37.82772,-122.474071,8.331816,0.724318,0.689466,60.0,14.0,5.0,0.868901,1629479810.0,366866080.0,37.833152,-122.452903,4.622945,-0.434528,0.900658,36.0,13.0,11.0,0.844204,1629479810.0,367389640.0,37.816895,-122.456128,10.264188,-0.99908,0.042877,60.0,21.0,7.0,0.846897,1629479810.0,368035480.0,37.817683,-122.442642,15.987964,-0.999907,0.013611,90.0,15.0,4.0,0.845962,302.05555555555554,6.794444444444444,9.0
1629479811.0,338084994.0,37.810762,-122.43976,8.435142,0.56875,-0.822511,37.0,12.0,0.0,0.78501,1629479811.0,338088191.0,37.810333,-122.441713,2.993954,-0.66377,0.747937,37.0,10.0,0.0,0.937659,1629479811.0,338323237.0,37.815813,-122.476884,6.407771,-0.77291,0.634516,36.0,17.0,5.0,0.990283,1629479811.0,338361152.0,37.814517,-122.443964,3.950413,0.513363,-0.858172,36.0,9.0,2.0,0.966513,1629479811.0,366742520.0,37.827746,-122.474036,8.334632,0.72455,0.689222,60.0,14.0,5.0,0.866221,1629479811.0,366866080.0,37.833171,-122.452914,4.613909,-0.433442,0.901182,36.0,13.0,11.0,0.841023,1629479811.0,367389640.0,37.816897,-122.456188,10.266117,-0.99911,0.042177,60.0,21.0,7.0,0.843559,1629479811.0,368035480.0,37.817684,-122.442736,15.99439,-0.999904,0.013856,90.0,15.0,4.0,0.842571,302.05,6.795,9.0
1629479812.0,338084994.0,37.81073,-122.439732,8.438748,0.56969,-0.82186,37.0,12.0,0.0,0.782146,1629479812.0,338088191.0,37.810343,-122.441725,3.045545,-0.658393,0.752674,37.0,10.0,0.0,0.93492,1629479812.0,338323237.0,37.815832,-122.476913,6.401042,-0.76743,0.641133,36.0,17.0,5.0,0.989921,1629479812.0,338361152.0,37.814501,-122.443953,4.121914,0.504875,-0.863193,36.0,9.0,2.0,0.96297,1629479812.0,366742520.0,37.827773,-122.474001,8.338196,0.724745,0.689017,60.0,14.0,5.0,0.863543,1629479812.0,366866080.0,37.833191,-122.452926,4.605125,-0.432385,0.901689,36.0,13.0,11.0,0.837849,1629479812.0,367389640.0,37.816899,-122.456249,10.268097,-0.999139,0.041494,60.0,21.0,7.0,0.840221,1629479812.0,368035480.0,37.817685,-122.442829,16.000672,-0.999901,0.014091,90.0,15.0,4.0,0.839179,302.0444444444444,6.795555555555556,9.0
1629479813.0,338084994.0,37.810698,-122.439704,8.43961,0.570459,-0.821326,37.0,12.0,0.0,0.779384,1629479813.0,338088191.0,37.810354,-122.441736,3.095981,-0.653371,0.757038,37.0,10.0,0.0,0.932137,1629479813.0,338323237.0,37.815851,-122.476942,6.393546,-0.761777,0.647839,36.0,17.0,5.0,0.989544,1629479813.0,338361152.0,37.814484,-122.44394,4.290958,0.49705,-0.867722,36.0,9.0,2.0,0.959266,1629479813.0,366742520.0,37.827799,-122.473965,8.342508,0.724903,0.688851,60.0,14.0,5.0,0.860869,1629479813.0,366866080.0,37.83321,-122.452938,4.596589,-0.431359,0.902181,36.0,13.0,11.0,0.834683,1629479813.0,367389640.0,37.816901,-122.456309,10.270131,-0.999166,0.04083,60.0,21.0,7.0,0.836881,1629479813.0,368035480.0,37.817686,-122.442923,16.00681,-0.999898,0.014316,90.0,15.0,4.0,0.835785,302.0388888888889,6.796111111111111,9.0
1629479814.0,338084994.0,37.810666,-122.439676,8.437723,0.571059,-0.820909,37.0,12.0,0.0,0.776726,1629479814.0,338088191.0,37.810365,-122.441748,3.145237,-0.648687,0.761055,37.0,10.0,0.0,0.929312,1629479814.0,338323237.0,37.81587,-122.47697,6.385314,-0.755945,0.654635,36.0,17.0,5.0,0.989151,1629479814.0,338361152.0,37.814467,-122.443928,4.457499,0.489807,-0.871831,36.0,9.0,2.0,0.955404,1629479814.0,366742520.0,37.827826,-122.47393,8.347568,0.725024,0.688723,60.0,14.0,5.0,0.858197,1629479814.0,366866080.0,37.833229,-122.452949,4.588303,-0.430362,0.902656,36.0,13.0,11.0,0.831524,1629479814.0,367389640.0,37.816903,-122.456369,10.272216,-0.999192,0.040183,60.0,21.0,7.0,0.833542,1629479814.0,368035480.0,37.817687,-122.443017,16.012804,-0.999894,0.01453,90.0,15.0,4.0,0.832391,302.03333333333336,6.796666666666667,9.0
1629479815.0,338084994.0,37.810634,-122.439648,8.433084,0.571489,-0.82061,37.0,12.0,0.0,0.774171,1629479815.0,338088191.0,37.810376,-122.44176,3.193293,-0.644324,0.764753,37.0,10.0,0.0,0.926445,1629479815.0,338323237.0,37.815889,-122.476999,6.376375,-0.749927,0.661521,36.0,17.0,5.0,0.988743,1629479815.0,338361152.0,37.814449,-122.443915,4.621499,0.483073,-0.87558,36.0,9.0,2.0,0.951387,1629479815.0,366742520.0,37.827853,-122.473894,8.353376,0.725108,0.688635,60.0,14.0,5.0,0.855527,1629479815.0,366866080.0,37.833248,-122.452961,4.580266,-0.429397,0.903116,36.0,13.0,11.0,0.828372,1629479815.0,367389640.0,37.816905,-122.456429,10.274353,-0.999217,0.039553,60.0,21.0,7.0,0.830201,1629479815.0,368035480.0,37.817689,-122.443111,16.018655,-0.999891,0.014735,90.0,15.0,4.0,0.828995,302.02777777777777,6.797222222222223,9.0
1629479816.0,338084994.0,37.810602,-122.43962,8.425691,0.571751,-0.820427,37.0,12.0,0.0,0.77172,1629479816.0,338088191.0,37.810387,-122.441772,3.240128,-0.640266,0.768153,37.0,10.0,0.0,0.923537,1629479816.0,338323237.0,37.815909,-122.477027,6.366761,-0.743717,0.668495,36.0,17.0,5.0,0.988318,1629479816.0,338361152.0,37.814431,-122.443902,4.782927,0.476789,-0.879018,36.0,9.0,2.0,0.947218,1629479816.0,366742520.0,37.827879,-122.473859,8.359931,0.725156,0.688585,60.0,14.0,5.0,0.85286,1629479816.0,366866080.0,37.833267,-122.452972,4.572476,-0.428462,0.90356,36.0,13.0,11.0,0.825227,1629479816.0,367389640.0,37.816907,-122.456489,10.276541,-0.999241,0.038942,60.0,21.0,7.0,0.82686,1629479816.0,368035480.0,37.81769,-122.443204,16.024361,-0.999889,0.014929,90.0,15.0,4.0,0.825598,302.02222222222224,6.797777777777778,9.0
1629479817.0,338084994.0,37.81057,-122.439591,8.41554,0.571844,-0.820363,37.0,12.0,0.0,0.769372,1629479817.0,338088191.0,37.810399,-122.441784,3.285727,-0.6365,0.771277,37.0,10.0,0.0,0.92059,1629479817.0,338323237.0,37.815928,-122.477054,6.356503,-0.737308,0.675557,36.0,17.0,5.0,0.987875,1629479817.0,338361152.0,37.814411,-122.443889,4.941755,0.470904,-0.882185,36.0,9.0,2.0,0.942899,1629479817.0,366742520.0,37.827906,-122.473823,8.367234,0.725167,0.688573,60.0,14.0,5.0,0.850194,1629479817.0,366866080.0,37.833286,-122.452984,4.564934,-0.427558,0.903988,36.0,13.0,11.0,0.822089,1629479817.0,367389640.0,37.816908,-122.456549,10.278781,-0.999264,0.038348,60.0,21.0,7.0,0.823518,1629479817.0,368035480.0,37.817691,-122.443298,16.029924,-0.999886,0.015113,90.0,15.0,4.0,0.8222,302.01666666666665,6.798333333333334,9.0
1629479818.0,338084994.0,37.810538,-122.439563,8.402632,0.571767,-0.820416,37.0,12.0,0.0,0.767127,1629479818.0,338088191.0,37.81041,-122.441797,3.330073,-0.633011,0.774142,37.0,10.0,0.0,0.917605,1629479818.0,338323237.0,37.815948,-122.477082,6.345635,-0.730693,0.682706,36.0,17.0,5.0,0.987415,1629479818.0,338361152.0,37.814391,-122.443875,5.097961,0.465373,-0.885115,36.0,9.0,2.0,0.938434,1629479818.0,366742520.0,37.827933,-122.473788,8.375284,0.725141,0.6886,60.0,14.0,5.0,0.84753,1629479818.0,366866080.0,37.833305,-122.452995,4.557639,-0.426687,0.904399,36.0,13.0,11.0,0.818957,1629479818.0,367389640.0,37.81691,-122.456609,10.28107,-0.999286,0.037772,60.0,21.0,7.0,0.820175,1629479818.0,368035480.0,37.817692,-122.443392,16.035342,-0.999883,0.015287,90.0,15.0,4.0,0.8188,302.0111111111111,6.7988888888888885,9.0
