Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629454620.0,338166597.0,37.811661,-122.447337,3.666198,-0.093758,0.995595,37.0,15.0,5.0,0.563343,1629454620.0,338334395.0,37.812193,-122.445959,5.529854,0.237211,-0.971458,36.0,13.0,4.0,0.624073,1629454620.0,338399214.0,37.807626,-122.441921,4.583355,0.994573,-0.10404,37.0,7.0,2.0,0.638483,1629454620.0,366864140.0,37.812673,-122.45669,10.535137,0.971855,0.235582,60.0,17.0,4.0,0.661797,1629454620.0,366985270.0,37.815073,-122.452374,9.769576,-0.999461,0.032819,60.0,25.0,9.0,0.62007,1629454620.0,367603920.0,37.808781,-122.445867,4.063361,-0.958307,0.28574,37.0,11.0,0.0,0.767423,1629454620.0,368035480.0,37.82062,-122.483032,19.429046,0.922534,0.385916,90.0,15.0,4.0,0.600258,1629454620.0,368167080.0,37.815733,-122.439957,5.001906,-0.590174,-0.807276,36.0,11.0,3.0,0.623547,142.0,6.0,9.0
1629454621.0,338166597.0,37.811678,-122.447339,3.627299,-0.09392,0.99558,37.0,15.0,5.0,0.559557,1629454621.0,338334395.0,37.812168,-122.445951,5.55724,0.235897,-0.971778,36.0,13.0,4.0,0.613536,1629454621.0,338399214.0,37.807624,-122.441894,4.616246,0.993139,-0.116938,37.0,7.0,2.0,0.635116,1629454621.0,366864140.0,37.812684,-122.45663,10.540976,0.972068,0.2347,60.0,17.0,4.0,0.657253,1629454621.0,366985270.0,37.815074,-122.452432,9.768076,-0.999387,0.035001,60.0,25.0,9.0,0.615533,1629454621.0,367603920.0,37.808786,-122.44589,4.224557,-0.95162,0.307279,37.0,11.0,0.0,0.749236,1629454621.0,368035480.0,37.820655,-122.482927,19.422542,0.921954,0.387299,90.0,15.0,4.0,0.595452,1629454621.0,368167080.0,37.815714,-122.439974,5.007235,-0.588306,-0.808639,36.0,11.0,3.0,0.619048,142.09166666666667,6.0,9.0
1629454622.0,338166597.0,37.811695,-122.447341,3.589607,-0.093977,0.995574,37.0,15.0,5.0,0.555813,1629454622.0,338334395.0,37.812144,-122.445943,5.581988,0.234705,-0.972067,36.0,13.0,4.0,0.602963,1629454622.0,338399214.0,37.807622,-122.441867,4.650244,0.991543,-0.129776,37.0,7.0,2.0,0.631808,1629454622.0,366864140.0,37.812696,-122.45657,10.547118,0.972239,0.233989,60.0,17.0,4.0,0.652707,1629454622.0,366985270.0,37.815076,-122.452489,9.766829,-0.999311,0.037114,60.0,25.0,9.0,0.610996,1629454622.0,367603920.0,37.808792,-122.445914,4.380158,-0.945145,0.326652,37.0,11.0,0.0,0.730312,1629454622.0,368035480.0,37.820689,-122.482822,19.415757,0.921329,0.388784,90.0,15.0,4.0,0.59065,1629454622.0,368167080.0,37.815695,-122.439991,5.012446,-0.586522,-0.809933,36.0,11.0,3.0,0.614549,142.18333333333334,6.0,9.0
1629454623.0,338166597.0,37.811711,-122.447343,3.553121,-0.093926,0.995579,37.0,15.0,5.0,0.55211,1629454623.0,338334395.0,37.812118,-122.445936,5.604095,0.233631,-0.972325,36.0,13.0,4.0,0.592357,1629454623.0,338399214.0,37.807619,-122.44184,4.685358,0.989788,-0.142546,37.0,7.0,2.0,0.628562,1629454623.0,366864140.0,37.812707,-122.45651,10.55356,0.972369,0.233449,60.0,17.0,4.0,0.648159,1629454623.0,366985270.0,37.815077,-122.452546,9.765832,-0.999233,0.039161,60.0,25.0,9.0,0.60646,1629454623.0,367603920.0,37.808799,-122.445938,4.529841,-0.938904,0.34418,37.0,11.0,0.0,0.710686,1629454623.0,368035480.0,37.820724,-122.482717,19.408702,0.920658,0.390371,90.0,15.0,4.0,0.585851,1629454623.0,368167080.0,37.815677,-122.440009,5.017533,-0.584824,-0.81116,36.0,11.0,3.0,0.610049,142.27499999999998,6.0,9.0
1629454624.0,338166597.0,37.811728,-122.447345,3.517842,-0.093762,0.995595,37.0,15.0,5.0,0.548447,1629454624.0,338334395.0,37.812093,-122.445928,5.623561,0.232672,-0.972555,36.0,13.0,4.0,0.581726,1629454624.0,338399214.0,37.807616,-122.441813,4.721596,0.987877,-0.155239,37.0,7.0,2.0,0.625381,1629454624.0,366864140.0,37.812719,-122.45645,10.560298,0.972458,0.23308,60.0,17.0,4.0,0.64361,1629454624.0,366985270.0,37.815079,-122.452603,9.765079,-0.999153,0.041139,60.0,25.0,9.0,0.601924,1629454624.0,367603920.0,37.808806,-122.445963,4.673341,-0.932904,0.360126,37.0,11.0,0.0,0.690395,1629454624.0,368035480.0,37.820759,-122.482613,19.401387,0.919939,0.39206,90.0,15.0,4.0,0.581055,1629454624.0,368167080.0,37.815658,-122.440026,5.022495,-0.58321,-0.812321,36.0,11.0,3.0,0.605549,142.36666666666665,6.0,9.0
1629454625.0,338166597.0,37.811744,-122.447347,3.48377,-0.093484,0.995621,37.0,15.0,5.0,0.544822,1629454625.0,338334395.0,37.812068,-122.44592,5.640383,0.231826,-0.972757,36.0,13.0,4.0,0.571073,1629454625.0,338399214.0,37.807612,-122.441786,4.758966,0.985813,-0.167849,37.0,7.0,2.0,0.622265,1629454625.0,366864140.0,37.81273,-122.456389,10.567331,0.972505,0.232882,60.0,17.0,4.0,0.639058,1629454625.0,366985270.0,37.815081,-122.45266,9.764567,-0.999073,0.04305,60.0,25.0,9.0,0.597389,1629454625.0,367603920.0,37.808814,-122.445988,4.810439,-0.927142,0.374711,37.0,11.0,0.0,0.669472,1629454625.0,368035480.0,37.820795,-122.482508,19.393825,0.919174,0.393852,90.0,15.0,4.0,0.576263,1629454625.0,368167080.0,37.815639,-122.440043,5.027327,-0.581683,-0.813416,36.0,11.0,3.0,0.601049,142.45833333333331,6.0,9.0
1629454626.0,338166597.0,37.81176,-122.447349,3.450905,-0.093087,0.995658,37.0,15.0,5.0,0.541234,1629454626.0,338334395.0,37.812043,-122.445913,5.654559,0.23109,-0.972932,36.0,13.0,4.0,0.560404,1629454626.0,338399214.0,37.807609,-122.441758,4.797475,0.983599,-0.180368,37.0,7.0,2.0,0.619219,1629454626.0,366864140.0,37.812741,-122.456329,10.574656,0.972512,0.232854,60.0,17.0,4.0,0.634503,1629454626.0,366985270.0,37.815083,-122.452717,9.764293,-0.998992,0.044893,60.0,25.0,9.0,0.592855,1629454626.0,367603920.0,37.808822,-122.446015,4.940953,-0.92161,0.388118,37.0,11.0,0.0,0.647954,1629454626.0,368035480.0,37.82083,-122.482404,19.386029,0.91836,0.395747,90.0,15.0,4.0,0.571474,1629454626.0,368167080.0,37.81562,-122.44006,5.032027,-0.58024,-0.814446,36.0,11.0,3.0,0.596549,142.54999999999998,6.0,9.0
1629454627.0,338166597.0,37.811776,-122.447351,3.419247,-0.092569,0.995706,37.0,15.0,5.0,0.537681,1629454627.0,338334395.0,37.812017,-122.445905,5.666087,0.230464,-0.973081,36.0,13.0,4.0,0.549725,1629454627.0,338399214.0,37.807605,-122.441731,4.837129,0.98124,-0.192788,37.0,7.0,2.0,0.616244,1629454627.0,366864140.0,37.812753,-122.456269,10.582275,0.972478,0.232996,60.0,17.0,4.0,0.629946,1629454627.0,366985270.0,37.815085,-122.452774,9.764253,-0.99891,0.046668,60.0,25.0,9.0,0.588321,1629454627.0,367603920.0,37.808831,-122.446041,5.064734,-0.916295,0.400504,37.0,11.0,0.0,0.625878,1629454627.0,368035480.0,37.820865,-122.482299,19.378011,0.917497,0.397743,90.0,15.0,4.0,0.566689,1629454627.0,368167080.0,37.815601,-122.440077,5.036592,-0.578882,-0.815411,36.0,11.0,3.0,0.592049,142.64166666666665,6.0,9.0
1629454628.0,338166597.0,37.811792,-122.447353,3.388798,-0.091927,0.995766,37.0,15.0,5.0,0.534162,1629454628.0,338334395.0,37.811992,-122.445897,5.674968,0.229945,-0.973204,36.0,13.0,4.0,0.539042,1629454628.0,338399214.0,37.8076,-122.441703,4.877934,0.97874,-0.205104,37.0,7.0,2.0,0.613344,1629454628.0,366864140.0,37.812764,-122.456209,10.590188,0.972403,0.233307,60.0,17.0,4.0,0.625387,1629454628.0,366985270.0,37.815087,-122.452832,9.764442,-0.998829,0.048375,60.0,25.0,9.0,0.583787,1629454628.0,367603920.0,37.80884,-122.446068,5.181655,-0.911184,0.411999,37.0,11.0,0.0,0.603279,1629454628.0,368035480.0,37.820901,-122.482195,19.369786,0.916584,0.399842,90.0,15.0,4.0,0.561907,1629454628.0,368167080.0,37.815582,-122.440094,5.041019,-0.57761,-0.816313,36.0,11.0,3.0,0.587549,142.73333333333332,6.0,9.0
1629454629.0,338166597.0,37.811807,-122.447355,3.359557,-0.091158,0.995836,37.0,15.0,5.0,0.530676,1629454629.0,338334395.0,37.811966,-122.44589,5.681199,0.229532,-0.973301,36.0,13.0,4.0,0.52836,1629454629.0,338399214.0,37.807596,-122.441675,4.919896,0.976103,-0.217309,37.0,7.0,2.0,0.61052,1629454629.0,366864140.0,37.812776,-122.456148,10.598397,0.972288,0.233788,60.0,17.0,4.0,0.620825,1629454629.0,366985270.0,37.815089,-122.452889,9.764858,-0.998749,0.050014,60.0,25.0,9.0,0.579253,1629454629.0,367603920.0,37.80885,-122.446096,5.291607,-0.906262,0.422716,37.0,11.0,0.0,0.580195,1629454629.0,368035480.0,37.820937,-122.482091,19.361369,0.915621,0.402043,90.0,15.0,4.0,0.557129,1629454629.0,368167080.0,37.815563,-122.440111,5.045305,-0.576422,-0.817152,36.0,11.0,3.0,0.583049,142.825,6.0,9.0
1629454630.0,338166597.0,37.811823,-122.447357,3.331527,-0.09026,0.995918,37.0,15.0,5.0,0.52722,1629454630.0,338334395.0,37.81194,-122.445882,5.68478,0.229224,-0.973374,36.0,13.0,4.0,0.517684,1629454630.0,338399214.0,37.807591,-122.441647,4.963018,0.973333,-0.229398,37.0,7.0,2.0,0.607776,1629454630.0,366864140.0,37.812787,-122.456088,10.606903,0.972131,0.234437,60.0,17.0,4.0,0.61626,1629454630.0,366985270.0,37.815092,-122.452946,9.765498,-0.998669,0.051584,60.0,25.0,9.0,0.574718,1629454630.0,367603920.0,37.808861,-122.446124,5.3945,-0.901514,0.432751,37.0,11.0,0.0,0.556664,1629454630.0,368035480.0,37.820973,-122.481987,19.352776,0.914607,0.404345,90.0,15.0,4.0,0.552354,1629454630.0,368167080.0,37.815544,-122.440128,5.04945,-0.57532,-0.817928,36.0,11.0,3.0,0.578548,142.91666666666666,6.0,9.0
1629454631.0,338166597.0,37.811838,-122.447358,3.304707,-0.08923,0.996011,37.0,15.0,5.0,0.523795,1629454631.0,338334395.0,37.811915,-122.445875,5.68571,0.229021,-0.973421,36.0,13.0,4.0,0.50702,1629454631.0,338399214.0,37.807586,-122.441618,5.007305,0.970435,-0.241364,37.0,7.0,2.0,0.605115,1629454631.0,366864140.0,37.812799,-122.456028,10.615712,0.971934,0.235254,60.0,17.0,4.0,0.611692,1629454631.0,366985270.0,37.815094,-122.453003,9.766357,-0.99859,0.053086,60.0,25.0,9.0,0.570184,1629454631.0,367603920.0,37.808871,-122.446153,5.490258,-0.896923,0.442187,37.0,11.0,0.0,0.532725,1629454631.0,368035480.0,37.821009,-122.481884,19.344023,0.91354,0.406749,90.0,15.0,4.0,0.547583,1629454631.0,368167080.0,37.815525,-122.440145,5.053449,-0.574302,-0.818643,36.0,11.0,3.0,0.574048,143.00833333333333,6.0,9.0
1629454632.0,338166597.0,37.811853,-122.44736,3.2791,-0.088066,0.996115,37.0,15.0,5.0,0.520398,1629454632.0,338334395.0,37.811889,-122.445867,5.683989,0.228923,-0.973445,36.0,13.0,4.0,0.496373,1629454632.0,338399214.0,37.80758,-122.44159,5.052237,0.967449,-0.253068,37.0,7.0,2.0,0.60254,1629454632.0,366864140.0,37.81281,-122.455967,10.624828,0.971695,0.236239,60.0,17.0,4.0,0.60712,1629454632.0,366985270.0,37.815096,-122.45306,9.767434,-0.998513,0.054519,60.0,25.0,9.0,0.56565,1629454632.0,367603920.0,37.808883,-122.446181,5.578813,-0.892474,0.451098,37.0,11.0,0.0,0.508416,1629454632.0,368035480.0,37.821046,-122.48178,19.335128,0.91242,0.409255,90.0,15.0,4.0,0.542816,1629454632.0,368167080.0,37.815506,-122.440162,5.057302,-0.57337,-0.819297,36.0,11.0,3.0,0.569547,143.1,6.0,9.0
1629454633.0,338166597.0,37.811868,-122.447362,3.254707,-0.086767,0.996229,37.0,15.0,5.0,0.517028,1629454633.0,338334395.0,37.811864,-122.445859,5.679617,0.228929,-0.973443,36.0,13.0,4.0,0.48575,1629454633.0,338399214.0,37.807574,-122.441561,5.095671,0.964526,-0.263987,37.0,7.0,2.0,0.600052,1629454633.0,366864140.0,37.812822,-122.455907,10.634256,0.971414,0.23739,60.0,17.0,4.0,0.602546,1629454633.0,366985270.0,37.815099,-122.453117,9.768726,-0.998437,0.055884,60.0,25.0,9.0,0.561115,1629454633.0,367603920.0,37.808894,-122.446211,5.660109,-0.888154,0.459546,37.0,11.0,0.0,0.48378,1629454633.0,368035480.0,37.821082,-122.481677,19.326108,0.911246,0.411862,90.0,15.0,4.0,0.538053,1629454633.0,368167080.0,37.815487,-122.440179,5.061006,-0.572522,-0.819889,36.0,11.0,3.0,0.565046,143.19166666666666,6.0,9.0
1629454634.0,338166597.0,37.811883,-122.447363,3.231529,-0.08533,0.996353,37.0,15.0,5.0,0.513683,1629454634.0,338334395.0,37.811838,-122.445852,5.672594,0.229039,-0.973417,36.0,13.0,4.0,0.475156,1629454634.0,338399214.0,37.807568,-122.441533,5.136956,0.961722,-0.274028,37.0,7.0,2.0,0.597654,1629454634.0,366864140.0,37.812833,-122.455846,10.644002,0.971091,0.238708,60.0,17.0,4.0,0.597968,1629454634.0,366985270.0,37.815101,-122.453174,9.770229,-0.998364,0.05718,60.0,25.0,9.0,0.55658,1629454634.0,367603920.0,37.808906,-122.44624,5.734097,-0.883947,0.467587,37.0,11.0,0.0,0.458857,1629454634.0,368035480.0,37.821119,-122.481574,19.316982,0.910017,0.414571,90.0,15.0,4.0,0.533293,1629454634.0,368167080.0,37.815467,-122.440196,5.064561,-0.571759,-0.820421,36.0,11.0,3.0,0.560545,143.28333333333333,6.0,9.0
1629454635.0,338166597.0,37.811898,-122.447365,3.209568,-0.083754,0.996486,37.0,15.0,5.0,0.510363,1629454635.0,338334395.0,37.811812,-122.445844,5.66292,0.229255,-0.973366,36.0,13.0,4.0,0.464596,1629454635.0,338399214.0,37.807561,-122.441504,5.175967,0.959052,-0.28323,37.0,7.0,2.0,0.595344,1629454635.0,366864140.0,37.812845,-122.455786,10.654075,0.970726,0.240191,60.0,17.0,4.0,0.593386,1629454635.0,366985270.0,37.815104,-122.453231,9.771941,-0.998293,0.058407,60.0,25.0,9.0,0.552045,1629454635.0,367603920.0,37.808919,-122.44627,5.800736,-0.87984,0.47527,37.0,11.0,0.0,0.433692,1629454635.0,368035480.0,37.821156,-122.481471,19.307771,0.908732,0.41738,90.0,15.0,4.0,0.528537,1629454635.0,368167080.0,37.815448,-122.440213,5.067964,-0.571081,-0.820894,36.0,11.0,3.0,0.556044,143.375,6.0,9.0
1629454636.0,338166597.0,37.811913,-122.447367,3.188827,-0.082039,0.996629,37.0,15.0,5.0,0.507065,1629454636.0,338334395.0,37.811787,-122.445836,5.650595,0.229577,-0.973291,36.0,13.0,4.0,0.454077,1629454636.0,338399214.0,37.807555,-122.441475,5.212594,0.956531,-0.291631,37.0,7.0,2.0,0.593125,1629454636.0,366864140.0,37.812857,-122.455725,10.664483,0.970316,0.241839,60.0,17.0,4.0,0.588801,1629454636.0,366985270.0,37.815106,-122.453289,9.773859,-0.998224,0.059566,60.0,25.0,9.0,0.547509,1629454636.0,367603920.0,37.808931,-122.4463,5.859989,-0.875819,0.48264,37.0,11.0,0.0,0.408333,1629454636.0,368035480.0,37.821193,-122.481368,19.298493,0.90739,0.42029,90.0,15.0,4.0,0.523785,1629454636.0,368167080.0,37.815429,-122.44023,5.071214,-0.570487,-0.821306,36.0,11.0,3.0,0.551542,143.46666666666667,6.0,9.0
1629454637.0,338166597.0,37.811928,-122.447368,3.169307,-0.080183,0.99678,37.0,15.0,5.0,0.503788,1629454637.0,338334395.0,37.811762,-122.445829,5.63562,0.230005,-0.973189,36.0,13.0,4.0,0.443604,1629454637.0,338399214.0,37.807548,-122.441445,5.246734,0.95417,-0.299265,37.0,7.0,2.0,0.590995,1629454637.0,366864140.0,37.812869,-122.455665,10.675235,0.969863,0.24365,60.0,17.0,4.0,0.584212,1629454637.0,366985270.0,37.815109,-122.453346,9.775982,-0.998159,0.060656,60.0,25.0,9.0,0.542972,1629454637.0,367603920.0,37.808944,-122.44633,5.911826,-0.871871,0.489735,37.0,11.0,0.0,0.382828,1629454637.0,368035480.0,37.821231,-122.481266,19.289171,0.90599,0.4233,90.0,15.0,4.0,0.519037,1629454637.0,368167080.0,37.81541,-122.440247,5.07431,-0.569978,-0.82166,36.0,11.0,3.0,0.547041,143.55833333333334,6.0,9.0
1629454638.0,338166597.0,37.811942,-122.44737,3.15101,-0.078186,0.996939,37.0,15.0,5.0,0.500532,1629454638.0,338334395.0,37.811736,-122.445821,5.617996,0.230543,-0.973062,36.0,13.0,4.0,0.433183,1629454638.0,338399214.0,37.80754,-122.441416,5.2783,0.951979,-0.306163,37.0,7.0,2.0,0.588954,1629454638.0,366864140.0,37.812881,-122.455604,10.68634,0.969365,0.245625,60.0,17.0,4.0,0.579618,1629454638.0,366985270.0,37.815112,-122.453403,9.778307,-0.998096,0.061678,60.0,25.0,9.0,0.538434,1629454638.0,367603920.0,37.808958,-122.44636,5.95622,-0.867984,0.496593,37.0,11.0,0.0,0.357232,1629454638.0,368035480.0,37.821269,-122.481163,19.279827,0.90453,0.42641,90.0,15.0,4.0,0.514293,1629454638.0,368167080.0,37.81539,-122.440264,5.077252,-0.569553,-0.821954,36.0,11.0,3.0,0.542539,143.64999999999998,6.0,9.0
1629454639.0,338166597.0,37.811957,-122.447371,3.13394,-0.076047,0.997104,37.0,15.0,5.0,0.497294,1629454639.0,338334395.0,37.811711,-122.445814,5.597723,0.23119,-0.972909,36.0,13.0,4.0,0.42282,1629454639.0,338399214.0,37.807533,-122.441387,5.30721,0.949966,-0.312352,37.0,7.0,2.0,0.587003,1629454639.0,366864140.0,37.812893,-122.455543,10.697812,0.968821,0.247761,60.0,17.0,4.0,0.575021,1629454639.0,366985270.0,37.815115,-122.45346,9.780831,-0.998037,0.06263,60.0,25.0,9.0,0.533896,1629454639.0,367603920.0,37.808972,-122.44639,5.993148,-0.864144,0.503245,37.0,11.0,0.0,0.331606,1629454639.0,368035480.0,37.821307,-122.481061,19.270482,0.90301,0.42962,90.0,15.0,4.0,0.509553,1629454639.0,368167080.0,37.815371,-122.440281,5.080038,-0.569213,-0.82219,36.0,11.0,3.0,0.538037,143.74166666666665,6.0,9.0
1629454640.0,338166597.0,37.811971,-122.447372,3.118098,-0.073767,0.997275,37.0,15.0,5.0,0.494073,1629454640.0,338334395.0,37.811686,-122.445806,5.574804,0.23195,-0.972728,36.0,13.0,4.0,0.412521,1629454640.0,338399214.0,37.807525,-122.441357,5.333395,0.948138,-0.317858,37.0,7.0,2.0,0.585141,1629454640.0,366864140.0,37.812905,-122.455483,10.70966,0.968231,0.250058,60.0,17.0,4.0,0.570419,1629454640.0,366985270.0,37.815118,-122.453517,9.783554,-0.997981,0.063515,60.0,25.0,9.0,0.529356,1629454640.0,367603920.0,37.808986,-122.44642,6.022592,-0.860339,0.509722,37.0,11.0,0.0,0.306019,1629454640.0,368035480.0,37.821345,-122.480959,19.261161,0.901428,0.432929,90.0,15.0,4.0,0.504816,1629454640.0,368167080.0,37.815352,-122.440298,5.082667,-0.568956,-0.822368,36.0,11.0,3.0,0.533535,143.83333333333331,6.0,9.0
1629454641.0,338166597.0,37.811986,-122.447374,3.103488,-0.071347,0.997452,37.0,15.0,5.0,0.490868,1629454641.0,338334395.0,37.811661,-122.445799,5.549239,0.232824,-0.972519,36.0,13.0,4.0,0.402292,1629454641.0,338399214.0,37.807517,-122.441328,5.356792,0.946501,-0.322702,37.0,7.0,2.0,0.583367,1629454641.0,366864140.0,37.812918,-122.455422,10.721899,0.967593,0.252515,60.0,17.0,4.0,0.565812,1629454641.0,366985270.0,37.81512,-122.453574,9.786473,-0.997929,0.06433,60.0,25.0,9.0,0.524816,1629454641.0,367603920.0,37.809,-122.446451,6.044536,-0.856557,0.516052,37.0,11.0,0.0,0.280553,1629454641.0,368035480.0,37.821384,-122.480857,19.251888,0.899783,0.436338,90.0,15.0,4.0,0.500084,1629454641.0,368167080.0,37.815332,-122.440315,5.08514,-0.568784,-0.822487,36.0,11.0,3.0,0.529032,143.92499999999998,6.0,9.0
1629454642.0,338166597.0,37.812,-122.447375,3.090112,-0.068786,0.997631,37.0,15.0,5.0,0.487677,1629454642.0,338334395.0,37.811636,-122.445791,5.521031,0.233817,-0.972281,36.0,13.0,4.0,0.392138,1629454642.0,338399214.0,37.807509,-122.441298,5.377348,0.945057,-0.326904,37.0,7.0,2.0,0.58168,1629454642.0,366864140.0,37.81293,-122.455361,10.734542,0.966907,0.25513,60.0,17.0,4.0,0.561201,1629454642.0,366985270.0,37.815123,-122.453632,9.789587,-0.99788,0.065077,60.0,25.0,9.0,0.520274,1629454642.0,367603920.0,37.809014,-122.446481,6.058966,-0.852786,0.522261,37.0,11.0,0.0,0.255308,1629454642.0,368035480.0,37.821422,-122.480756,19.242687,0.898074,0.439844,90.0,15.0,4.0,0.495355,1629454642.0,368167080.0,37.815313,-122.440332,5.087455,-0.568696,-0.822548,36.0,11.0,3.0,0.524529,144.01666666666665,6.0,9.0
1629454643.0,338166597.0,37.812014,-122.447376,3.077974,-0.066087,0.997814,37.0,15.0,5.0,0.484499,1629454643.0,338334395.0,37.811611,-122.445783,5.490181,0.234929,-0.972012,36.0,13.0,4.0,0.382066,1629454643.0,338399214.0,37.807501,-122.441268,5.395016,0.943812,-0.330482,37.0,7.0,2.0,0.580081,1629454643.0,366864140.0,37.812943,-122.4553,10.747604,0.966171,0.257903,60.0,17.0,4.0,0.556585,1629454643.0,366985270.0,37.815126,-122.453689,9.792893,-0.997836,0.065755,60.0,25.0,9.0,0.515731,1629454643.0,367603920.0,37.809029,-122.446511,6.065873,-0.849012,0.528373,37.0,11.0,0.0,0.230409,1629454643.0,368035480.0,37.821462,-122.480655,19.233585,0.8963,0.443449,90.0,15.0,4.0,0.49063,1629454643.0,368167080.0,37.815294,-122.440349,5.089613,-0.568692,-0.822551,36.0,11.0,3.0,0.520026,144.10833333333332,6.0,9.0
1629454644.0,338166597.0,37.812029,-122.447378,3.067076,-0.06325,0.997998,37.0,15.0,5.0,0.481332,1629454644.0,338334395.0,37.811586,-122.445776,5.456691,0.236167,-0.971713,36.0,13.0,4.0,0.372082,1629454644.0,338399214.0,37.807493,-122.441238,5.409758,0.942768,-0.333448,37.0,7.0,2.0,0.578566,1629454644.0,366864140.0,37.812956,-122.45524,10.7611,0.965384,0.260833,60.0,17.0,4.0,0.551963,1629454644.0,366985270.0,37.815129,-122.453746,9.796392,-0.997795,0.066365,60.0,25.0,9.0,0.511186,1629454644.0,367603920.0,37.809044,-122.446542,6.06525,-0.845223,0.534413,37.0,11.0,0.0,0.206026,1629454644.0,368035480.0,37.821501,-122.480554,19.224609,0.894459,0.447151,90.0,15.0,4.0,0.48591,1629454644.0,368167080.0,37.815274,-122.440366,5.091614,-0.568771,-0.822496,36.0,11.0,3.0,0.515523,144.2,6.0,9.0
1629454645.0,338166597.0,37.812043,-122.447379,3.057423,-0.060278,0.998182,37.0,15.0,5.0,0.478176,1629454645.0,338334395.0,37.811562,-122.445768,5.420565,0.237532,-0.97138,36.0,13.0,4.0,0.362193,1629454645.0,338399214.0,37.807485,-122.441208,5.421541,0.941928,-0.335816,37.0,7.0,2.0,0.577136,1629454645.0,366864140.0,37.812969,-122.455179,10.775046,0.964546,0.263917,60.0,17.0,4.0,0.547337,1629454645.0,366985270.0,37.815132,-122.453803,9.800081,-0.997759,0.066906,60.0,25.0,9.0,0.50664,1629454645.0,367603920.0,37.809059,-122.446572,6.057089,-0.841406,0.540404,37.0,11.0,0.0,0.182395,1629454645.0,368035480.0,37.821541,-122.480453,19.215785,0.892549,0.45095,90.0,15.0,4.0,0.481193,1629454645.0,368167080.0,37.815255,-122.440383,5.093458,-0.568934,-0.822383,36.0,11.0,3.0,0.511019,144.29166666666666,6.0,9.0
1629454646.0,338166597.0,37.812057,-122.44738,3.049016,-0.057174,0.998364,37.0,15.0,5.0,0.475028,1629454646.0,338334395.0,37.811537,-122.445761,5.381804,0.23903,-0.971012,36.0,13.0,4.0,0.352403,1629454646.0,338399214.0,37.807476,-122.441178,5.430341,0.941292,-0.337593,37.0,7.0,2.0,0.575789,1629454646.0,366864140.0,37.812982,-122.455118,10.789461,0.963654,0.267154,60.0,17.0,4.0,0.542704,1629454646.0,366985270.0,37.815135,-122.45386,9.80396,-0.997728,0.067378,60.0,25.0,9.0,0.502093,1629454646.0,367603920.0,37.809074,-122.446601,6.04139,-0.837546,0.546367,37.0,11.0,0.0,0.159856,1629454646.0,368035480.0,37.821581,-122.480353,19.207143,0.890571,0.454845,90.0,15.0,4.0,0.47648,1629454646.0,368167080.0,37.815235,-122.4404,5.095144,-0.569181,-0.822212,36.0,11.0,3.0,0.506515,144.38333333333333,6.0,9.0
1629454647.0,338166597.0,37.812071,-122.447381,3.041861,-0.053938,0.998544,37.0,15.0,5.0,0.471887,1629454647.0,338334395.0,37.811513,-122.445753,5.340413,0.240666,-0.970608,36.0,13.0,4.0,0.34272,1629454647.0,338399214.0,37.807468,-122.441149,5.436137,0.940863,-0.338789,37.0,7.0,2.0,0.574522,1629454647.0,366864140.0,37.812995,-122.455057,10.804361,0.962708,0.270543,60.0,17.0,4.0,0.538067,1629454647.0,366985270.0,37.815138,-122.453918,9.808026,-0.9977,0.067782,60.0,25.0,9.0,0.497544,1629454647.0,367603920.0,37.809089,-122.446631,6.01815,-0.833628,0.552326,37.0,11.0,0.0,0.138926,1629454647.0,368035480.0,37.821621,-122.480252,19.19871,0.888521,0.458835,90.0,15.0,4.0,0.47177,1629454647.0,368167080.0,37.815216,-122.440417,5.096675,-0.569511,-0.821983,36.0,11.0,3.0,0.50201,144.475,6.0,9.0
