Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613144871.0,338171328.0,37.821874,-122.442385,3.677101,-0.124011,0.992281,37.0,14.0,0.0,0.541638,1613144871.0,338246721.0,37.840962,-122.444727,2.751413,0.493569,0.869707,36.0,12.0,5.0,0.175767,1613144871.0,338330908.0,37.83367,-122.447203,7.109008,-0.453653,0.891179,36.0,10.0,3.0,0.202649,1613144871.0,338368401.0,37.833995,-122.44557,2.957105,0.487716,0.873003,36.0,13.0,4.0,0.146292,1613144871.0,366985270.0,37.823386,-122.455225,9.08371,0.981042,0.193795,60.0,25.0,9.0,0.16578,1613144871.0,367448040.0,37.848043,-122.456514,4.531516,-0.763933,0.645296,60.0,15.0,3.0,0.176007,1613144871.0,368060190.0,37.813311,-122.4753,15.659558,0.986192,0.165604,50.0,21.0,6.0,0.153751,1613144871.0,368116880.0,37.807507,-122.441998,0.171126,-0.437763,-0.89909,36.0,14.0,4.0,0.142622,293.43333333333334,6.2575,10.0
1613144872.0,338171328.0,37.821891,-122.442388,3.672392,-0.124308,0.992244,37.0,14.0,0.0,0.534914,1613144872.0,338246721.0,37.840973,-122.444719,2.749984,0.49395,0.86949,36.0,12.0,5.0,0.173375,1613144872.0,338330908.0,37.833699,-122.447222,7.140871,-0.455289,0.890344,36.0,10.0,3.0,0.200291,1613144872.0,338368401.0,37.834007,-122.445562,2.974281,0.488194,0.872735,36.0,13.0,4.0,0.144657,1613144872.0,366985270.0,37.823395,-122.455173,9.0775,0.98133,0.19233,60.0,25.0,9.0,0.163714,1613144872.0,367448040.0,37.848057,-122.456534,4.514814,-0.762591,0.646881,60.0,15.0,3.0,0.173364,1613144872.0,368060190.0,37.813323,-122.47521,15.779098,0.986282,0.165069,50.0,21.0,6.0,0.15202,1613144872.0,368116880.0,37.807506,-122.441998,0.156269,-0.301442,-0.953485,36.0,14.0,4.0,0.142735,293.4222222222222,6.256666666666666,10.0
1613144873.0,338171328.0,37.821908,-122.442391,3.667825,-0.124629,0.992203,37.0,14.0,0.0,0.528198,1613144873.0,338246721.0,37.840984,-122.444711,2.748326,0.494346,0.869265,36.0,12.0,5.0,0.170983,1613144873.0,338330908.0,37.833729,-122.447241,7.171943,-0.456854,0.889542,36.0,10.0,3.0,0.197921,1613144873.0,338368401.0,37.834019,-122.445553,2.991768,0.48867,0.872469,36.0,13.0,4.0,0.143013,1613144873.0,366985270.0,37.823403,-122.455121,9.071379,0.981611,0.19089,60.0,25.0,9.0,0.16165,1613144873.0,367448040.0,37.848071,-122.456554,4.497218,-0.761196,0.648522,60.0,15.0,3.0,0.170732,1613144873.0,368060190.0,37.813335,-122.475119,15.894828,0.986378,0.164496,50.0,21.0,6.0,0.150276,1613144873.0,368116880.0,37.807506,-122.441999,0.145297,-0.130967,-0.991387,36.0,14.0,4.0,0.142811,293.4111111111111,6.255833333333333,10.0
1613144874.0,338171328.0,37.821924,-122.442393,3.663402,-0.124975,0.99216,37.0,14.0,0.0,0.521491,1613144874.0,338246721.0,37.840995,-122.444703,2.746437,0.494758,0.869031,36.0,12.0,5.0,0.168592,1613144874.0,338330908.0,37.833758,-122.447261,7.202221,-0.45835,0.888772,36.0,10.0,3.0,0.195541,1613144874.0,338368401.0,37.834031,-122.445545,3.009567,0.489145,0.872203,36.0,13.0,4.0,0.141359,1613144874.0,366985270.0,37.823411,-122.455068,9.065347,0.981885,0.189475,60.0,25.0,9.0,0.159586,1613144874.0,367448040.0,37.848084,-122.456574,4.478733,-0.759746,0.65022,60.0,15.0,3.0,0.168111,1613144874.0,368060190.0,37.813347,-122.475027,16.006749,0.98648,0.163885,50.0,21.0,6.0,0.148519,1613144874.0,368116880.0,37.807505,-122.441999,0.139304,0.066891,-0.99776,36.0,14.0,4.0,0.142849,293.4,6.255,10.0
1613144875.0,338171328.0,37.821941,-122.442396,3.659121,-0.125345,0.992113,37.0,14.0,0.0,0.514792,1613144875.0,338246721.0,37.841006,-122.444695,2.744319,0.495184,0.868788,36.0,12.0,5.0,0.166203,1613144875.0,338330908.0,37.833788,-122.44728,7.231703,-0.459778,0.888034,36.0,10.0,3.0,0.193149,1613144875.0,338368401.0,37.834043,-122.445536,3.027678,0.489617,0.871937,36.0,13.0,4.0,0.139695,1613144875.0,366985270.0,37.823419,-122.455016,9.059403,0.982152,0.188086,60.0,25.0,9.0,0.157523,1613144875.0,367448040.0,37.848097,-122.456594,4.459358,-0.758239,0.651977,60.0,15.0,3.0,0.165502,1613144875.0,368060190.0,37.813359,-122.474934,16.114861,0.986587,0.163235,50.0,21.0,6.0,0.146749,1613144875.0,368116880.0,37.807504,-122.441999,0.139114,0.272694,-0.962101,36.0,14.0,4.0,0.14285,293.3888888888889,6.254166666666666,10.0
1613144876.0,338171328.0,37.821958,-122.442399,3.654983,-0.125741,0.992063,37.0,14.0,0.0,0.508101,1613144876.0,338246721.0,37.841017,-122.444687,2.741971,0.495626,0.868536,36.0,12.0,5.0,0.163815,1613144876.0,338330908.0,37.833818,-122.447299,7.260386,-0.461139,0.887328,36.0,10.0,3.0,0.190747,1613144876.0,338368401.0,37.834055,-122.445528,3.0461,0.490087,0.871673,36.0,13.0,4.0,0.13802,1613144876.0,366985270.0,37.823426,-122.454964,9.053546,0.982413,0.186723,60.0,25.0,9.0,0.155462,1613144876.0,367448040.0,37.848111,-122.456614,4.439098,-0.756674,0.653793,60.0,15.0,3.0,0.162905,1613144876.0,368060190.0,37.813371,-122.474841,16.219168,0.986701,0.162548,50.0,21.0,6.0,0.144967,1613144876.0,368116880.0,37.807504,-122.441999,0.14492,0.461104,-0.887346,36.0,14.0,4.0,0.142812,293.3777777777778,6.253333333333333,10.0
1613144877.0,338171328.0,37.821975,-122.442401,3.650988,-0.126161,0.99201,37.0,14.0,0.0,0.501417,1613144877.0,338246721.0,37.841028,-122.444679,2.739393,0.496084,0.868274,36.0,12.0,5.0,0.161429,1613144877.0,338330908.0,37.833847,-122.447319,7.288267,-0.462436,0.886653,36.0,10.0,3.0,0.188334,1613144877.0,338368401.0,37.834068,-122.445519,3.064834,0.490555,0.87141,36.0,13.0,4.0,0.136336,1613144877.0,366985270.0,37.823434,-122.454912,9.047774,0.982666,0.185385,60.0,25.0,9.0,0.153402,1613144877.0,367448040.0,37.848124,-122.456634,4.417954,-0.755047,0.65567,60.0,15.0,3.0,0.160322,1613144877.0,368060190.0,37.813384,-122.474747,16.319669,0.98682,0.161824,50.0,21.0,6.0,0.143174,1613144877.0,368116880.0,37.807503,-122.441998,0.156214,0.614423,-0.788977,36.0,14.0,4.0,0.142736,293.3666666666667,6.2525,10.0
1613144878.0,338171328.0,37.821992,-122.442404,3.647137,-0.126605,0.991953,37.0,14.0,0.0,0.49474,1613144878.0,338246721.0,37.841039,-122.444671,2.736586,0.496557,0.868004,36.0,12.0,5.0,0.159045,1613144878.0,338330908.0,37.833877,-122.447339,7.315346,-0.463669,0.886008,36.0,10.0,3.0,0.185911,1613144878.0,338368401.0,37.83408,-122.44551,3.083736,0.49102,0.871148,36.0,13.0,4.0,0.13464,1613144878.0,366985270.0,37.823442,-122.45486,9.042086,0.982912,0.184074,60.0,25.0,9.0,0.151342,1613144878.0,367448040.0,37.848138,-122.456653,4.395928,-0.753358,0.657611,60.0,15.0,3.0,0.157752,1613144878.0,368060190.0,37.813396,-122.474653,16.416366,0.986944,0.161063,50.0,21.0,6.0,0.14137,1613144878.0,368116880.0,37.807502,-122.441998,0.172064,0.728855,-0.684668,36.0,14.0,4.0,0.142621,293.35555555555555,6.251666666666667,10.0
1613144879.0,338171328.0,37.822008,-122.442407,3.643429,-0.127075,0.991893,37.0,14.0,0.0,0.48807,1613144879.0,338246721.0,37.84105,-122.444663,2.733549,0.497047,0.867724,36.0,12.0,5.0,0.156663,1613144879.0,338330908.0,37.833907,-122.447359,7.341619,-0.46484,0.885395,36.0,10.0,3.0,0.183479,1613144879.0,338368401.0,37.834092,-122.445501,3.10223,0.49148,0.870889,36.0,13.0,4.0,0.132934,1613144879.0,366985270.0,37.82345,-122.454808,9.036482,0.983152,0.182788,60.0,25.0,9.0,0.149284,1613144879.0,367448040.0,37.848151,-122.456673,4.373023,-0.751603,0.659616,60.0,15.0,3.0,0.155196,1613144879.0,368060190.0,37.813408,-122.474558,16.509262,0.987074,0.160265,50.0,21.0,6.0,0.139555,1613144879.0,368116880.0,37.807502,-122.441997,0.191473,0.810074,-0.586327,36.0,14.0,4.0,0.142467,293.34444444444443,6.250833333333333,10.0
1613144880.0,338171328.0,37.822025,-122.44241,3.639864,-0.127569,0.99183,37.0,14.0,0.0,0.481406,1613144880.0,338246721.0,37.841061,-122.444655,2.730283,0.497552,0.867434,36.0,12.0,5.0,0.154284,1613144880.0,338330908.0,37.833937,-122.447379,7.367086,-0.465949,0.884811,36.0,10.0,3.0,0.181037,1613144880.0,338368401.0,37.834105,-122.445492,3.12017,0.491935,0.870632,36.0,13.0,4.0,0.131218,1613144880.0,366985270.0,37.823457,-122.454756,9.030961,0.983386,0.181529,60.0,25.0,9.0,0.147227,1613144880.0,367448040.0,37.848164,-122.456692,4.349243,-0.749779,0.661688,60.0,15.0,3.0,0.152654,1613144880.0,368060190.0,37.81342,-122.474463,16.598357,0.987209,0.15943,50.0,21.0,6.0,0.137729,1613144880.0,368116880.0,37.807501,-122.441996,0.213595,0.866482,-0.499208,36.0,14.0,4.0,0.142273,293.3333333333333,6.25,10.0
1613144881.0,338171328.0,37.822042,-122.442412,3.636444,-0.128089,0.991763,37.0,14.0,0.0,0.474749,1613144881.0,338246721.0,37.841072,-122.444647,2.726788,0.498074,0.867135,36.0,12.0,5.0,0.151907,1613144881.0,338330908.0,37.833968,-122.447399,7.391743,-0.466998,0.884258,36.0,10.0,3.0,0.178586,1613144881.0,338368401.0,37.834117,-122.445483,3.137559,0.492385,0.870378,36.0,13.0,4.0,0.129491,1613144881.0,366985270.0,37.823465,-122.454704,9.025521,0.983613,0.180295,60.0,25.0,9.0,0.145171,1613144881.0,367448040.0,37.848178,-122.456711,4.324589,-0.747885,0.663829,60.0,15.0,3.0,0.150128,1613144881.0,368060190.0,37.813433,-122.474367,16.683654,0.98735,0.158558,50.0,21.0,6.0,0.135894,1613144881.0,368116880.0,37.807501,-122.441995,0.237781,0.905517,-0.42431,36.0,14.0,4.0,0.142039,293.3222222222222,6.2491666666666665,10.0
1613144882.0,338171328.0,37.822058,-122.442415,3.633166,-0.128633,0.991692,37.0,14.0,0.0,0.468098,1613144882.0,338246721.0,37.841083,-122.444639,2.723063,0.498611,0.866826,36.0,12.0,5.0,0.149533,1613144882.0,338330908.0,37.833998,-122.447419,7.41559,-0.467989,0.883735,36.0,10.0,3.0,0.176126,1613144882.0,338368401.0,37.83413,-122.445474,3.154394,0.49283,0.870126,36.0,13.0,4.0,0.127755,1613144882.0,366985270.0,37.823473,-122.454652,9.020162,0.983833,0.179088,60.0,25.0,9.0,0.143116,1613144882.0,367448040.0,37.848191,-122.45673,4.299066,-0.745916,0.66604,60.0,15.0,3.0,0.147617,1613144882.0,368060190.0,37.813445,-122.47427,16.765154,0.987495,0.157649,50.0,21.0,6.0,0.134048,1613144882.0,368116880.0,37.8075,-122.441994,0.263564,0.932693,-0.360672,36.0,14.0,4.0,0.141765,293.3111111111112,6.248333333333333,10.0
1613144883.0,338171328.0,37.822075,-122.442418,3.630033,-0.129202,0.991618,37.0,14.0,0.0,0.461452,1613144883.0,338246721.0,37.841094,-122.444631,2.719109,0.499166,0.866506,36.0,12.0,5.0,0.147162,1613144883.0,338330908.0,37.834028,-122.447439,7.438625,-0.468921,0.88324,36.0,10.0,3.0,0.173658,1613144883.0,338368401.0,37.834143,-122.445465,3.170677,0.49327,0.869876,36.0,13.0,4.0,0.126009,1613144883.0,366985270.0,37.82348,-122.4546,9.014887,0.984049,0.177897,60.0,25.0,9.0,0.141062,1613144883.0,367448040.0,37.848204,-122.456749,4.272676,-0.743871,0.668323,60.0,15.0,3.0,0.145123,1613144883.0,368060190.0,37.813457,-122.474173,16.84286,0.987646,0.156703,50.0,21.0,6.0,0.132194,1613144883.0,368116880.0,37.8075,-122.441992,0.290609,0.951806,-0.3067,36.0,14.0,4.0,0.14145,293.3,6.2475,10.0
1613144884.0,338171328.0,37.822092,-122.44242,3.627044,-0.129796,0.991541,37.0,14.0,0.0,0.454812,1613144884.0,338246721.0,37.841105,-122.444623,2.714926,0.499737,0.866177,36.0,12.0,5.0,0.144793,1613144884.0,338330908.0,37.834059,-122.44746,7.460847,-0.469795,0.882775,36.0,10.0,3.0,0.171181,1613144884.0,338368401.0,37.834156,-122.445456,3.186407,0.493707,0.869628,36.0,13.0,4.0,0.124254,1613144884.0,366985270.0,37.823487,-122.454548,9.009711,0.984268,0.17668,60.0,25.0,9.0,0.139009,1613144884.0,367448040.0,37.848218,-122.456767,4.245423,-0.741746,0.670681,60.0,15.0,3.0,0.142645,1613144884.0,368060190.0,37.813469,-122.474076,16.916772,0.987801,0.155719,50.0,21.0,6.0,0.130331,1613144884.0,368116880.0,37.8075,-122.441991,0.318679,0.965401,-0.26077,36.0,14.0,4.0,0.141094,293.2888888888889,6.246666666666666,10.0
1613144885.0,338171328.0,37.822108,-122.442423,3.624199,-0.130414,0.99146,37.0,14.0,0.0,0.448177,1613144885.0,338246721.0,37.841116,-122.444615,2.710514,0.500325,0.865838,36.0,12.0,5.0,0.142428,1613144885.0,338330908.0,37.834089,-122.44748,7.482254,-0.470614,0.882339,36.0,10.0,3.0,0.168697,1613144885.0,338368401.0,37.834168,-122.445447,3.201585,0.49414,0.869382,36.0,13.0,4.0,0.12249,1613144885.0,366985270.0,37.823495,-122.454496,9.004641,0.984493,0.175425,60.0,25.0,9.0,0.136957,1613144885.0,367448040.0,37.848231,-122.456786,4.217311,-0.739536,0.673117,60.0,15.0,3.0,0.140185,1613144885.0,368060190.0,37.813481,-122.473978,16.986894,0.987962,0.154699,50.0,21.0,6.0,0.12846,1613144885.0,368116880.0,37.807499,-122.441989,0.347603,0.975172,-0.22145,36.0,14.0,4.0,0.140696,293.27777777777777,6.245833333333334,10.0
1613144886.0,338171328.0,37.822125,-122.442426,3.621499,-0.131058,0.991375,37.0,14.0,0.0,0.441547,1613144886.0,338246721.0,37.841126,-122.444607,2.705873,0.50093,0.865488,36.0,12.0,5.0,0.140067,1613144886.0,338330908.0,37.83412,-122.447501,7.502845,-0.471377,0.881932,36.0,10.0,3.0,0.166205,1613144886.0,338368401.0,37.834181,-122.445437,3.21621,0.49457,0.869138,36.0,13.0,4.0,0.120717,1613144886.0,366985270.0,37.823502,-122.454444,8.999676,0.984722,0.174134,60.0,25.0,9.0,0.134906,1613144886.0,367448040.0,37.848244,-122.456804,4.188343,-0.737239,0.675632,60.0,15.0,3.0,0.137742,1613144886.0,368060190.0,37.813494,-122.47388,17.053228,0.988127,0.15364,50.0,21.0,6.0,0.126581,1613144886.0,368116880.0,37.807499,-122.441987,0.377257,0.982255,-0.187548,36.0,14.0,4.0,0.140256,293.26666666666665,6.244999999999999,10.0
1613144887.0,338171328.0,37.822142,-122.442429,3.618943,-0.131726,0.991286,37.0,14.0,0.0,0.434922,1613144887.0,338246721.0,37.841137,-122.444599,2.701004,0.501553,0.865127,36.0,12.0,5.0,0.137709,1613144887.0,338330908.0,37.83415,-122.447522,7.522619,-0.472085,0.881553,36.0,10.0,3.0,0.163705,1613144887.0,338368401.0,37.834194,-122.445428,3.230283,0.494996,0.868895,36.0,13.0,4.0,0.118936,1613144887.0,366985270.0,37.823509,-122.454392,8.99482,0.984956,0.172805,60.0,25.0,9.0,0.132856,1613144887.0,367448040.0,37.848257,-122.456822,4.158524,-0.734851,0.678229,60.0,15.0,3.0,0.135318,1613144887.0,368060190.0,37.813506,-122.473781,17.115776,0.988297,0.152544,50.0,21.0,6.0,0.124695,1613144887.0,368116880.0,37.807499,-122.441985,0.407548,0.987423,-0.1581,36.0,14.0,4.0,0.139775,293.2555555555556,6.244166666666667,10.0
1613144888.0,338171328.0,37.822158,-122.442432,3.616532,-0.132419,0.991194,37.0,14.0,0.0,0.428301,1613144888.0,338246721.0,37.841148,-122.444591,2.695906,0.502194,0.864755,36.0,12.0,5.0,0.135355,1613144888.0,338330908.0,37.834181,-122.447542,7.541575,-0.47274,0.881202,36.0,10.0,3.0,0.161199,1613144888.0,338368401.0,37.834207,-122.445419,3.243802,0.49542,0.868654,36.0,13.0,4.0,0.117147,1613144888.0,366985270.0,37.823517,-122.45434,8.990072,0.985195,0.171439,60.0,25.0,9.0,0.130807,1613144888.0,367448040.0,37.84827,-122.45684,4.12812,-0.732388,0.680887,60.0,15.0,3.0,0.132913,1613144888.0,368060190.0,37.813518,-122.473682,17.17454,0.988471,0.15141,50.0,21.0,6.0,0.122801,1613144888.0,368116880.0,37.807498,-122.441982,0.438408,0.991205,-0.132332,36.0,14.0,4.0,0.13925,293.2444444444444,6.243333333333333,10.0
1613144889.0,338171328.0,37.822175,-122.442434,3.614266,-0.133137,0.991098,37.0,14.0,0.0,0.421684,1613144889.0,338246721.0,37.841159,-122.444584,2.690579,0.502852,0.864373,36.0,12.0,5.0,0.133006,1613144889.0,338330908.0,37.834212,-122.447563,7.559711,-0.473341,0.88088,36.0,10.0,3.0,0.158686,1613144889.0,338368401.0,37.83422,-122.445409,3.25677,0.495841,0.868414,36.0,13.0,4.0,0.115351,1613144889.0,366985270.0,37.823524,-122.454289,8.985435,0.985438,0.170036,60.0,25.0,9.0,0.128758,1613144889.0,367448040.0,37.848283,-122.456858,4.09818,-0.729937,0.683514,60.0,15.0,3.0,0.130527,1613144889.0,368060190.0,37.81353,-122.473583,17.229522,0.98865,0.150236,50.0,21.0,6.0,0.120901,1613144889.0,368116880.0,37.807498,-122.44198,0.469785,0.993973,-0.109624,36.0,14.0,4.0,0.138683,293.2333333333333,6.2425,10.0
1613144890.0,338171328.0,37.822191,-122.442437,3.612145,-0.133879,0.990998,37.0,14.0,0.0,0.41507,1613144890.0,338246721.0,37.84117,-122.444576,2.685024,0.503528,0.863979,36.0,12.0,5.0,0.13066,1613144890.0,338330908.0,37.834242,-122.447584,7.577028,-0.473889,0.880585,36.0,10.0,3.0,0.156166,1613144890.0,338368401.0,37.834233,-122.4454,3.269184,0.496259,0.868175,36.0,13.0,4.0,0.113546,1613144890.0,366985270.0,37.823531,-122.454237,8.980909,0.985685,0.168596,60.0,25.0,9.0,0.126711,1613144890.0,367448040.0,37.848296,-122.456875,4.068963,-0.727522,0.686085,60.0,15.0,3.0,0.12816,1613144890.0,368060190.0,37.813542,-122.473483,17.280727,0.988834,0.149024,50.0,21.0,6.0,0.118994,1613144890.0,368116880.0,37.807498,-122.441977,0.501636,0.995989,-0.089481,36.0,14.0,4.0,0.138072,293.22222222222223,6.241666666666667,10.0
1613144891.0,338171328.0,37.822208,-122.44244,3.610169,-0.134646,0.990894,37.0,14.0,0.0,0.40846,1613144891.0,338246721.0,37.84118,-122.444568,2.679241,0.504223,0.863574,36.0,12.0,5.0,0.128319,1613144891.0,338330908.0,37.834273,-122.447605,7.593523,-0.474385,0.880317,36.0,10.0,3.0,0.153641,1613144891.0,338368401.0,37.834246,-122.44539,3.281046,0.496675,0.867937,36.0,13.0,4.0,0.111735,1613144891.0,366985270.0,37.823538,-122.454185,8.976497,0.985937,0.167119,60.0,25.0,9.0,0.124664,1613144891.0,367448040.0,37.848309,-122.456893,4.040465,-0.725144,0.688597,60.0,15.0,3.0,0.125812,1613144891.0,368060190.0,37.813554,-122.473383,17.328155,0.989021,0.147772,50.0,21.0,6.0,0.117082,1613144891.0,368116880.0,37.807498,-122.441974,0.533932,0.997441,-0.071501,36.0,14.0,4.0,0.137417,293.2111111111111,6.240833333333333,10.0
1613144892.0,338171328.0,37.822224,-122.442443,3.608339,-0.135437,0.990786,37.0,14.0,0.0,0.401853,1613144892.0,338246721.0,37.841191,-122.44456,2.67323,0.504936,0.863157,36.0,12.0,5.0,0.125982,1613144892.0,338330908.0,37.834304,-122.447626,7.609197,-0.47483,0.880078,36.0,10.0,3.0,0.15111,1613144892.0,338368401.0,37.83426,-122.445381,3.292355,0.497089,0.867699,36.0,13.0,4.0,0.109917,1613144892.0,366985270.0,37.823545,-122.454133,8.972199,0.986192,0.165604,60.0,25.0,9.0,0.122618,1613144892.0,367448040.0,37.848322,-122.45691,4.012682,-0.722808,0.691049,60.0,15.0,3.0,0.123481,1613144892.0,368060190.0,37.813566,-122.473282,17.371811,0.989214,0.14648,50.0,21.0,6.0,0.115164,1613144892.0,368116880.0,37.807497,-122.441971,0.566645,0.998467,-0.055358,36.0,14.0,4.0,0.136719,293.2,6.24,10.0
1613144893.0,338171328.0,37.822241,-122.442446,3.606654,-0.136253,0.990674,37.0,14.0,0.0,0.395249,1613144893.0,338246721.0,37.841202,-122.444552,2.66699,0.505669,0.862728,36.0,12.0,5.0,0.12365,1613144893.0,338330908.0,37.834335,-122.447647,7.624048,-0.475224,0.879865,36.0,10.0,3.0,0.148573,1613144893.0,338368401.0,37.834273,-122.445371,3.303112,0.497502,0.867463,36.0,13.0,4.0,0.108093,1613144893.0,366985270.0,37.823552,-122.454081,8.968018,0.986452,0.164052,60.0,25.0,9.0,0.120573,1613144893.0,367448040.0,37.848335,-122.456927,3.98561,-0.720515,0.693439,60.0,15.0,3.0,0.121169,1613144893.0,368060190.0,37.813577,-122.473182,17.411696,0.98941,0.145148,50.0,21.0,6.0,0.113241,1613144893.0,368116880.0,37.807497,-122.441968,0.599757,0.999168,-0.040788,36.0,14.0,4.0,0.135975,293.18888888888887,6.239166666666666,10.0
1613144894.0,338171328.0,37.822258,-122.442449,3.605116,-0.137093,0.990558,37.0,14.0,0.0,0.388648,1613144894.0,338246721.0,37.841212,-122.444544,2.660523,0.50642,0.862287,36.0,12.0,5.0,0.121323,1613144894.0,338330908.0,37.834366,-122.447669,7.638077,-0.475567,0.87968,36.0,10.0,3.0,0.146031,1613144894.0,338368401.0,37.834286,-122.445362,3.313315,0.497913,0.867227,36.0,13.0,4.0,0.106262,1613144894.0,366985270.0,37.823558,-122.454029,8.963954,0.986715,0.162463,60.0,25.0,9.0,0.118529,1613144894.0,367448040.0,37.848347,-122.456944,3.959245,-0.718269,0.695765,60.0,15.0,3.0,0.118873,1613144894.0,368060190.0,37.813589,-122.473081,17.447815,0.989611,0.143774,50.0,21.0,6.0,0.111314,1613144894.0,368116880.0,37.807497,-122.441964,0.63325,0.99962,-0.027572,36.0,14.0,4.0,0.135187,293.1777777777778,6.238333333333333,10.0
1613144895.0,338171328.0,37.822274,-122.442451,3.603723,-0.137958,0.990438,37.0,14.0,0.0,0.382049,1613144895.0,338246721.0,37.841223,-122.444536,2.653828,0.507191,0.861834,36.0,12.0,5.0,0.119002,1613144895.0,338330908.0,37.834397,-122.44769,7.651282,-0.47586,0.879521,36.0,10.0,3.0,0.143484,1613144895.0,338368401.0,37.834299,-122.445352,3.322967,0.498323,0.866992,36.0,13.0,4.0,0.104426,1613144895.0,366985270.0,37.823565,-122.453978,8.96001,0.986981,0.160837,60.0,25.0,9.0,0.116485,1613144895.0,367448040.0,37.84836,-122.45696,3.933583,-0.716073,0.698026,60.0,15.0,3.0,0.116594,1613144895.0,368060190.0,37.813601,-122.47298,17.48017,0.989815,0.142359,50.0,21.0,6.0,0.109382,1613144895.0,368116880.0,37.807497,-122.44196,0.667112,0.999879,-0.015529,36.0,14.0,4.0,0.134354,293.1666666666667,6.2375,10.0
1613144896.0,338171328.0,37.822291,-122.442454,3.602478,-0.138847,0.990314,37.0,14.0,0.0,0.375452,1613144896.0,338246721.0,37.841234,-122.444528,2.646906,0.507982,0.861368,36.0,12.0,5.0,0.116685,1613144896.0,338330908.0,37.834428,-122.447711,7.663663,-0.476103,0.879389,36.0,10.0,3.0,0.140933,1613144896.0,338368401.0,37.834313,-122.445342,3.332065,0.498731,0.866757,36.0,13.0,4.0,0.102584,1613144896.0,366985270.0,37.823572,-122.453926,8.956186,0.987251,0.159173,60.0,25.0,9.0,0.114442,1613144896.0,367448040.0,37.848373,-122.456977,3.90862,-0.713929,0.700218,60.0,15.0,3.0,0.114331,1613144896.0,368060190.0,37.813612,-122.472879,17.508765,0.990024,0.1409,50.0,21.0,6.0,0.107447,1613144896.0,368116880.0,37.807497,-122.441956,0.70133,0.99999,-0.004508,36.0,14.0,4.0,0.133475,293.1555555555556,6.236666666666666,10.0
1613144897.0,338171328.0,37.822307,-122.442457,3.601378,-0.13976,0.990185,37.0,14.0,0.0,0.368856,1613144897.0,338246721.0,37.841244,-122.44452,2.639756,0.508793,0.860889,36.0,12.0,5.0,0.114375,1613144897.0,338330908.0,37.83446,-122.447733,7.675221,-0.476297,0.879284,36.0,10.0,3.0,0.138378,1613144897.0,338368401.0,37.834326,-122.445332,3.340611,0.499139,0.866522,36.0,13.0,4.0,0.100737,1613144897.0,366985270.0,37.823578,-122.453874,8.952485,0.987523,0.157472,60.0,25.0,9.0,0.112399,1613144897.0,367448040.0,37.848385,-122.456993,3.884353,-0.71184,0.702341,60.0,15.0,3.0,0.112085,1613144897.0,368060190.0,37.813624,-122.472777,17.533604,0.990236,0.139399,50.0,21.0,6.0,0.105509,1613144897.0,368116880.0,37.807497,-122.441952,0.735897,0.999984,0.005618,36.0,14.0,4.0,0.13255,293.14444444444445,6.235833333333334,10.0
1613144898.0,338171328.0,37.822324,-122.44246,3.600426,-0.140697,0.990053,37.0,14.0,0.0,0.362262,1613144898.0,338246721.0,37.841255,-122.444512,2.632379,0.509625,0.860397,36.0,12.0,5.0,0.11207,1613144898.0,338330908.0,37.834491,-122.447754,7.685953,-0.476442,0.879206,36.0,10.0,3.0,0.135818,1613144898.0,338368401.0,37.834339,-122.445323,3.348604,0.499546,0.866287,36.0,13.0,4.0,0.098885,1613144898.0,366985270.0,37.823585,-122.453822,8.948909,0.987799,0.155733,60.0,25.0,9.0,0.110357,1613144898.0,367448040.0,37.848398,-122.457009,3.860777,-0.70981,0.704393,60.0,15.0,3.0,0.109853,1613144898.0,368060190.0,37.813635,-122.472675,17.554689,0.990453,0.137853,50.0,21.0,6.0,0.103567,1613144898.0,368116880.0,37.807497,-122.441948,0.770804,0.999888,0.014955,36.0,14.0,4.0,0.131579,293.1333333333333,6.234999999999999,10.0
