Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571035.0,338246396.0,37.824209,-122.474527,6.220526,0.823902,0.566732,36.0,12.0,4.0,0.905395,1632571035.0,338328226.0,37.821262,-122.47097,6.786457,0.956617,-0.291349,36.0,13.0,5.0,0.906693,1632571035.0,338393069.0,37.827158,-122.466189,13.721082,0.519226,0.854637,37.0,20.0,6.0,0.902925,1632571035.0,338399214.0,37.80774,-122.454251,4.94103,0.999836,-0.018104,37.0,7.0,2.0,0.92468,1632571035.0,367448040.0,37.844275,-122.471698,8.67295,0.244863,-0.969558,60.0,15.0,3.0,0.908368,1632571035.0,367459260.0,37.816183,-122.483014,6.047637,-0.179939,0.983678,37.0,11.0,3.0,0.918167,1632571035.0,368012230.0,37.823044,-122.439615,5.199161,-0.155269,-0.987872,37.0,14.0,5.0,0.905424,1632571035.0,538070924.0,37.811494,-122.463041,12.088945,-0.55678,-0.83066,0.0,0.0,0.0,0.985707,318.75,4.929166666666666,10.0
1632571036.0,338246396.0,37.824225,-122.474497,6.228435,0.823697,0.56703,36.0,12.0,4.0,0.901865,1632571036.0,338328226.0,37.821252,-122.470932,6.790327,0.956491,-0.291761,36.0,13.0,5.0,0.903198,1632571036.0,338393069.0,37.827212,-122.466148,13.704971,0.514828,0.857293,37.0,20.0,6.0,0.899388,1632571036.0,338399214.0,37.80774,-122.454222,5.017372,0.999822,-0.01886,37.0,7.0,2.0,0.920987,1632571036.0,367448040.0,37.844236,-122.471686,8.67586,0.245619,-0.969366,60.0,15.0,3.0,0.90496,1632571036.0,367459260.0,37.81621,-122.48302,6.055767,-0.180354,0.983602,37.0,11.0,3.0,0.915072,1632571036.0,368012230.0,37.82302,-122.43962,5.213508,-0.150747,-0.988572,37.0,14.0,5.0,0.90183,1632571036.0,538070924.0,37.811447,-122.463081,11.853408,-0.567308,-0.823506,0.0,0.0,0.0,0.985037,318.6666666666667,4.928888888888889,10.0
1632571037.0,338246396.0,37.824241,-122.474467,6.23677,0.823496,0.567322,36.0,12.0,4.0,0.89833,1632571037.0,338328226.0,37.821243,-122.470894,6.794004,0.956369,-0.292161,36.0,13.0,5.0,0.899703,1632571037.0,338393069.0,37.827266,-122.466106,13.68955,0.510488,0.859885,37.0,20.0,6.0,0.895854,1632571037.0,338399214.0,37.807739,-122.454192,5.092644,0.999808,-0.019572,37.0,7.0,2.0,0.917236,1632571037.0,367448040.0,37.844197,-122.471673,8.678785,0.246389,-0.969171,60.0,15.0,3.0,0.901551,1632571037.0,367459260.0,37.816238,-122.483027,6.063626,-0.18081,0.983518,37.0,11.0,3.0,0.911973,1632571037.0,368012230.0,37.822996,-122.439625,5.227879,-0.146304,-0.98924,37.0,14.0,5.0,0.898228,1632571037.0,538070924.0,37.811402,-122.46312,11.614158,-0.578414,-0.815743,0.0,0.0,0.0,0.984345,318.5833333333333,4.928611111111112,10.0
1632571038.0,338246396.0,37.824258,-122.474437,6.245532,0.823299,0.567608,36.0,12.0,4.0,0.894791,1632571038.0,338328226.0,37.821234,-122.470856,6.797487,0.956251,-0.292549,36.0,13.0,5.0,0.896205,1632571038.0,338393069.0,37.827321,-122.466065,13.674801,0.506207,0.862412,37.0,20.0,6.0,0.892323,1632571038.0,338399214.0,37.807739,-122.454162,5.166846,0.999795,-0.020243,37.0,7.0,2.0,0.91343,1632571038.0,367448040.0,37.844158,-122.471661,8.681724,0.247172,-0.968972,60.0,15.0,3.0,0.898142,1632571038.0,367459260.0,37.816265,-122.483033,6.071215,-0.181305,0.983427,37.0,11.0,3.0,0.90887,1632571038.0,368012230.0,37.822972,-122.439629,5.242181,-0.141963,-0.989872,37.0,14.0,5.0,0.894616,1632571038.0,538070924.0,37.811358,-122.463159,11.371471,-0.590132,-0.807307,0.0,0.0,0.0,0.98363,318.5,4.928333333333334,10.0
1632571039.0,338246396.0,37.824274,-122.474406,6.254719,0.823107,0.567887,36.0,12.0,4.0,0.891248,1632571039.0,338328226.0,37.821225,-122.470818,6.800777,0.956136,-0.292924,36.0,13.0,5.0,0.892706,1632571039.0,338393069.0,37.827375,-122.466025,13.660706,0.501987,0.864875,37.0,20.0,6.0,0.888795,1632571039.0,338399214.0,37.807738,-122.454132,5.239978,0.999782,-0.020874,37.0,7.0,2.0,0.909569,1632571039.0,367448040.0,37.844119,-122.471648,8.684679,0.247968,-0.968768,60.0,15.0,3.0,0.894731,1632571039.0,367459260.0,37.816293,-122.483039,6.078534,-0.181841,0.983328,37.0,11.0,3.0,0.905763,1632571039.0,368012230.0,37.822948,-122.439633,5.256406,-0.137723,-0.990471,37.0,14.0,5.0,0.890996,1632571039.0,538070924.0,37.811316,-122.463199,11.125657,-0.602495,-0.798123,0.0,0.0,0.0,0.98289,318.4166666666667,4.928055555555556,10.0
1632571040.0,338246396.0,37.824291,-122.474376,6.264333,0.822918,0.56816,36.0,12.0,4.0,0.887699,1632571040.0,338328226.0,37.821216,-122.470779,6.803874,0.956024,-0.293288,36.0,13.0,5.0,0.889205,1632571040.0,338393069.0,37.82743,-122.465985,13.647247,0.497829,0.867275,37.0,20.0,6.0,0.88527,1632571040.0,338399214.0,37.807738,-122.454102,5.312039,0.99977,-0.021469,37.0,7.0,2.0,0.905653,1632571040.0,367448040.0,37.844081,-122.471636,8.687648,0.248777,-0.968561,60.0,15.0,3.0,0.891319,1632571040.0,367459260.0,37.81632,-122.483046,6.085583,-0.182417,0.983221,37.0,11.0,3.0,0.902653,1632571040.0,368012230.0,37.822924,-122.439638,5.270548,-0.133583,-0.991038,37.0,14.0,5.0,0.887368,1632571040.0,538070924.0,37.811275,-122.463238,10.877061,-0.615538,-0.788107,0.0,0.0,0.0,0.982123,318.3333333333333,4.927777777777778,10.0
1632571041.0,338246396.0,37.824307,-122.474346,6.274373,0.822734,0.568427,36.0,12.0,4.0,0.884146,1632571041.0,338328226.0,37.821206,-122.470741,6.806777,0.955916,-0.293639,36.0,13.0,5.0,0.885703,1632571041.0,338393069.0,37.827485,-122.465945,13.634407,0.493734,0.869613,37.0,20.0,6.0,0.881747,1632571041.0,338399214.0,37.807737,-122.45407,5.383029,0.999757,-0.022028,37.0,7.0,2.0,0.901684,1632571041.0,367448040.0,37.844042,-122.471623,8.690632,0.249599,-0.968349,60.0,15.0,3.0,0.887907,1632571041.0,367459260.0,37.816348,-122.483052,6.092363,-0.183032,0.983107,37.0,11.0,3.0,0.89954,1632571041.0,368012230.0,37.8229,-122.439642,5.284602,-0.129542,-0.991574,37.0,14.0,5.0,0.88373,1632571041.0,538070924.0,37.811235,-122.463277,10.626072,-0.629297,-0.777165,0.0,0.0,0.0,0.98133,318.25,4.9275,10.0
1632571042.0,338246396.0,37.824324,-122.474316,6.284838,0.822554,0.568687,36.0,12.0,4.0,0.880586,1632571042.0,338328226.0,37.821197,-122.470703,6.809486,0.955812,-0.293978,36.0,13.0,5.0,0.8822,1632571042.0,338393069.0,37.827539,-122.465905,13.622166,0.489704,0.871888,37.0,20.0,6.0,0.878227,1632571042.0,338399214.0,37.807737,-122.454039,5.452948,0.999746,-0.022554,37.0,7.0,2.0,0.897662,1632571042.0,367448040.0,37.844003,-122.47161,8.693633,0.250435,-0.968134,60.0,15.0,3.0,0.884493,1632571042.0,367459260.0,37.816376,-122.483059,6.098874,-0.183688,0.982985,37.0,11.0,3.0,0.896423,1632571042.0,368012230.0,37.822876,-122.439646,5.29856,-0.125599,-0.992081,37.0,14.0,5.0,0.880085,1632571042.0,538070924.0,37.811197,-122.463316,10.373128,-0.643805,-0.76519,0.0,0.0,0.0,0.980507,318.1666666666667,4.927222222222222,10.0
1632571043.0,338246396.0,37.82434,-122.474286,6.29573,0.822378,0.568942,36.0,12.0,4.0,0.877021,1632571043.0,338328226.0,37.821188,-122.470665,6.812001,0.955711,-0.294306,36.0,13.0,5.0,0.878695,1632571043.0,338393069.0,37.827594,-122.465866,13.610509,0.485741,0.874103,37.0,20.0,6.0,0.874709,1632571043.0,338399214.0,37.807736,-122.454007,5.521796,0.999734,-0.023047,37.0,7.0,2.0,0.893588,1632571043.0,367448040.0,37.843964,-122.471598,8.696649,0.251283,-0.967914,60.0,15.0,3.0,0.881079,1632571043.0,367459260.0,37.816404,-122.483065,6.105118,-0.184384,0.982854,37.0,11.0,3.0,0.893303,1632571043.0,368012230.0,37.822851,-122.43965,5.312418,-0.121754,-0.99256,37.0,14.0,5.0,0.876431,1632571043.0,538070924.0,37.81116,-122.463355,10.118724,-0.659094,-0.75206,0.0,0.0,0.0,0.979654,318.0833333333333,4.926944444444445,10.0
1632571044.0,338246396.0,37.824357,-122.474255,6.307047,0.822206,0.56919,36.0,12.0,4.0,0.87345,1632571044.0,338328226.0,37.821179,-122.470627,6.814322,0.955614,-0.294621,36.0,13.0,5.0,0.875189,1632571044.0,338393069.0,37.827649,-122.465828,13.599417,0.481845,0.876257,37.0,20.0,6.0,0.871194,1632571044.0,338399214.0,37.807736,-122.453975,5.589572,0.999724,-0.02351,37.0,7.0,2.0,0.889463,1632571044.0,367448040.0,37.843925,-122.471585,8.699682,0.252144,-0.96769,60.0,15.0,3.0,0.877663,1632571044.0,367459260.0,37.816431,-122.483072,6.111093,-0.185119,0.982716,37.0,11.0,3.0,0.89018,1632571044.0,368012230.0,37.822827,-122.439654,5.32617,-0.118006,-0.993013,37.0,14.0,5.0,0.872769,1632571044.0,538070924.0,37.811125,-122.463394,9.863418,-0.675195,-0.737639,0.0,0.0,0.0,0.97877,318.0,4.926666666666667,10.0
1632571045.0,338246396.0,37.824373,-122.474225,6.318791,0.822039,0.569431,36.0,12.0,4.0,0.869873,1632571045.0,338328226.0,37.821169,-122.470589,6.816449,0.955521,-0.294924,36.0,13.0,5.0,0.871683,1632571045.0,338393069.0,37.827705,-122.465789,13.588875,0.478017,0.87835,37.0,20.0,6.0,0.867681,1632571045.0,338399214.0,37.807735,-122.453942,5.656276,0.999713,-0.023944,37.0,7.0,2.0,0.885287,1632571045.0,367448040.0,37.843886,-122.471572,8.702731,0.253019,-0.967461,60.0,15.0,3.0,0.874247,1632571045.0,367459260.0,37.816459,-122.483079,6.116802,-0.185895,0.98257,37.0,11.0,3.0,0.887054,1632571045.0,368012230.0,37.822803,-122.439657,5.339811,-0.114353,-0.99344,37.0,14.0,5.0,0.869099,1632571045.0,538070924.0,37.811091,-122.463433,9.60784,-0.692131,-0.721772,0.0,0.0,0.0,0.977852,317.9166666666667,4.926388888888889,10.0
1632571046.0,338246396.0,37.82439,-122.474194,6.33096,0.821876,0.569666,36.0,12.0,4.0,0.86629,1632571046.0,338328226.0,37.82116,-122.470551,6.818382,0.955431,-0.295216,36.0,13.0,5.0,0.868176,1632571046.0,338393069.0,37.82776,-122.465751,13.578866,0.47426,0.880385,37.0,20.0,6.0,0.86417,1632571046.0,338399214.0,37.807734,-122.453909,5.721908,0.999704,-0.024349,37.0,7.0,2.0,0.881062,1632571046.0,367448040.0,37.843847,-122.471559,8.705798,0.253906,-0.967229,60.0,15.0,3.0,0.870829,1632571046.0,367459260.0,37.816487,-122.483085,6.122244,-0.18671,0.982415,37.0,11.0,3.0,0.883924,1632571046.0,368012230.0,37.822778,-122.439661,5.353335,-0.110796,-0.993843,37.0,14.0,5.0,0.86542,1632571046.0,538070924.0,37.811059,-122.463472,9.352704,-0.709917,-0.704285,0.0,0.0,0.0,0.976901,317.8333333333333,4.926111111111111,10.0
1632571047.0,338246396.0,37.824407,-122.474164,6.343554,0.821717,0.569895,36.0,12.0,4.0,0.862699,1632571047.0,338328226.0,37.821151,-122.470513,6.820121,0.955344,-0.295495,36.0,13.0,5.0,0.864667,1632571047.0,338393069.0,37.827815,-122.465713,13.569373,0.470574,0.882361,37.0,20.0,6.0,0.860662,1632571047.0,338399214.0,37.807734,-122.453875,5.786468,0.999694,-0.024728,37.0,7.0,2.0,0.876789,1632571047.0,367448040.0,37.843808,-122.471546,8.708882,0.254806,-0.966992,60.0,15.0,3.0,0.867411,1632571047.0,367459260.0,37.816515,-122.483092,6.12742,-0.187565,0.982252,37.0,11.0,3.0,0.880792,1632571047.0,368012230.0,37.822753,-122.439664,5.366738,-0.107333,-0.994223,37.0,14.0,5.0,0.861734,1632571047.0,538070924.0,37.811029,-122.463511,9.098821,-0.728557,-0.684985,0.0,0.0,0.0,0.975913,317.75,4.925833333333333,10.0
1632571048.0,338246396.0,37.824423,-122.474133,6.356575,0.821563,0.570118,36.0,12.0,4.0,0.859102,1632571048.0,338328226.0,37.821141,-122.470474,6.821666,0.955261,-0.295763,36.0,13.0,5.0,0.861159,1632571048.0,338393069.0,37.827871,-122.465676,13.560381,0.466959,0.884279,37.0,20.0,6.0,0.857155,1632571048.0,338399214.0,37.807733,-122.453842,5.849956,0.999685,-0.025081,37.0,7.0,2.0,0.872467,1632571048.0,367448040.0,37.843769,-122.471533,8.711983,0.25572,-0.966751,60.0,15.0,3.0,0.863992,1632571048.0,367459260.0,37.816543,-122.483099,6.132331,-0.18846,0.982081,37.0,11.0,3.0,0.877657,1632571048.0,368012230.0,37.822729,-122.439668,5.380014,-0.103963,-0.994581,37.0,14.0,5.0,0.85804,1632571048.0,538070924.0,37.811,-122.46355,8.848537,-0.747953,-0.663751,0.0,0.0,0.0,0.974889,317.6666666666667,4.925555555555556,10.0
1632571049.0,338246396.0,37.82444,-122.474103,6.370021,0.821413,0.570334,36.0,12.0,4.0,0.855498,1632571049.0,338328226.0,37.821132,-122.470436,6.823016,0.955182,-0.296019,36.0,13.0,5.0,0.857649,1632571049.0,338393069.0,37.827926,-122.465639,13.551874,0.463419,0.886139,37.0,20.0,6.0,0.853651,1632571049.0,338399214.0,37.807732,-122.453807,5.912372,0.999677,-0.02541,37.0,7.0,2.0,0.868098,1632571049.0,367448040.0,37.84373,-122.47152,8.715097,0.256641,-0.966507,60.0,15.0,3.0,0.860571,1632571049.0,367459260.0,37.81657,-122.483106,6.136978,-0.189394,0.981901,37.0,11.0,3.0,0.874519,1632571049.0,368012230.0,37.822704,-122.439671,5.393158,-0.100685,-0.994918,37.0,14.0,5.0,0.854338,1632571049.0,538070924.0,37.810973,-122.463589,8.608355,-0.767704,-0.640805,0.0,0.0,0.0,0.973826,317.5833333333333,4.925277777777778,10.0
1632571050.0,338246396.0,37.824457,-122.474072,6.383893,0.821267,0.570544,36.0,12.0,4.0,0.851886,1632571050.0,338328226.0,37.821123,-122.470398,6.824172,0.955106,-0.296264,36.0,13.0,5.0,0.854139,1632571050.0,338393069.0,37.827982,-122.465602,13.543837,0.459952,0.887944,37.0,20.0,6.0,0.850148,1632571050.0,338399214.0,37.807732,-122.453773,5.973715,0.999669,-0.025715,37.0,7.0,2.0,0.863682,1632571050.0,367448040.0,37.843691,-122.471507,8.7182,0.257551,-0.966265,60.0,15.0,3.0,0.85715,1632571050.0,367459260.0,37.816598,-122.483112,6.141361,-0.190368,0.981713,37.0,11.0,3.0,0.871378,1632571050.0,368012230.0,37.822679,-122.439674,5.406167,-0.097499,-0.995236,37.0,14.0,5.0,0.850629,1632571050.0,538070924.0,37.810947,-122.463627,8.380191,-0.787623,-0.616157,0.0,0.0,0.0,0.972725,317.5,4.925,10.0
1632571051.0,338246396.0,37.824474,-122.474041,6.398191,0.821126,0.570747,36.0,12.0,4.0,0.848266,1632571051.0,338328226.0,37.821113,-122.47036,6.825134,0.955034,-0.296496,36.0,13.0,5.0,0.850629,1632571051.0,338393069.0,37.828037,-122.465566,13.536254,0.456561,0.889692,37.0,20.0,6.0,0.846648,1632571051.0,338399214.0,37.807731,-122.453738,6.033985,0.999662,-0.025997,37.0,7.0,2.0,0.859222,1632571051.0,367448040.0,37.843652,-122.471494,8.721287,0.258445,-0.966026,60.0,15.0,3.0,0.853728,1632571051.0,367459260.0,37.816626,-122.483119,6.145481,-0.191382,0.981516,37.0,11.0,3.0,0.868234,1632571051.0,368012230.0,37.822654,-122.439677,5.419036,-0.094404,-0.995534,37.0,14.0,5.0,0.846912,1632571051.0,538070924.0,37.810923,-122.463666,8.164506,-0.807592,-0.589741,0.0,0.0,0.0,0.971584,317.4166666666667,4.924722222222222,10.0
1632571052.0,338246396.0,37.824491,-122.474011,6.412914,0.820989,0.570944,36.0,12.0,4.0,0.844639,1632571052.0,338328226.0,37.821104,-122.470322,6.825901,0.954965,-0.296717,36.0,13.0,5.0,0.847119,1632571052.0,338393069.0,37.828093,-122.46553,13.529111,0.453246,0.891386,37.0,20.0,6.0,0.843149,1632571052.0,338399214.0,37.80773,-122.453702,6.093183,0.999655,-0.026257,37.0,7.0,2.0,0.854716,1632571052.0,367448040.0,37.843613,-122.471481,8.724357,0.259324,-0.96579,60.0,15.0,3.0,0.850305,1632571052.0,367459260.0,37.816654,-122.483126,6.149338,-0.192436,0.98131,37.0,11.0,3.0,0.865088,1632571052.0,368012230.0,37.822629,-122.43968,5.431761,-0.091399,-0.995814,37.0,14.0,5.0,0.843188,1632571052.0,538070924.0,37.810901,-122.463705,7.961758,-0.827473,-0.561505,0.0,0.0,0.0,0.970404,317.3333333333333,4.924444444444444,10.0
1632571053.0,338246396.0,37.824508,-122.47398,6.428062,0.820856,0.571135,36.0,12.0,4.0,0.841003,1632571053.0,338328226.0,37.821095,-122.470284,6.826473,0.9549,-0.296927,36.0,13.0,5.0,0.843608,1632571053.0,338393069.0,37.828149,-122.465494,13.522393,0.450008,0.893024,37.0,20.0,6.0,0.839651,1632571053.0,338399214.0,37.807729,-122.453667,6.151308,0.999649,-0.026496,37.0,7.0,2.0,0.850167,1632571053.0,367448040.0,37.843574,-122.471467,8.727409,0.260187,-0.965558,60.0,15.0,3.0,0.846881,1632571053.0,367459260.0,37.816682,-122.483133,6.152934,-0.193529,0.981094,37.0,11.0,3.0,0.86194,1632571053.0,368012230.0,37.822604,-122.439683,5.444337,-0.088483,-0.996078,37.0,14.0,5.0,0.839457,1632571053.0,538070924.0,37.81088,-122.463743,7.772402,-0.847111,-0.531417,0.0,0.0,0.0,0.969183,317.25,4.924166666666666,10.0
1632571054.0,338246396.0,37.824525,-122.473949,6.443636,0.820728,0.571319,36.0,12.0,4.0,0.837359,1632571054.0,338328226.0,37.821085,-122.470245,6.826851,0.954839,-0.297125,36.0,13.0,5.0,0.840098,1632571054.0,338393069.0,37.828205,-122.465458,13.516087,0.446849,0.89461,37.0,20.0,6.0,0.836156,1632571054.0,338399214.0,37.807729,-122.453631,6.20836,0.999643,-0.026714,37.0,7.0,2.0,0.845574,1632571054.0,367448040.0,37.843535,-122.471454,8.730444,0.261034,-0.96533,60.0,15.0,3.0,0.843457,1632571054.0,367459260.0,37.81671,-122.48314,6.15627,-0.194663,0.98087,37.0,11.0,3.0,0.858789,1632571054.0,368012230.0,37.822579,-122.439686,5.45676,-0.085656,-0.996325,37.0,14.0,5.0,0.835718,1632571054.0,538070924.0,37.810861,-122.463782,7.596872,-0.866333,-0.499468,0.0,0.0,0.0,0.967923,317.1666666666667,4.9238888888888885,10.0
1632571055.0,338246396.0,37.824542,-122.473918,6.459636,0.820604,0.571497,36.0,12.0,4.0,0.833706,1632571055.0,338328226.0,37.821076,-122.470207,6.827034,0.954781,-0.297311,36.0,13.0,5.0,0.836587,1632571055.0,338393069.0,37.828261,-122.465423,13.510178,0.443768,0.896142,37.0,20.0,6.0,0.832661,1632571055.0,338399214.0,37.807728,-122.453594,6.264339,0.999638,-0.026913,37.0,7.0,2.0,0.840939,1632571055.0,367448040.0,37.843496,-122.471441,8.733461,0.261865,-0.965105,60.0,15.0,3.0,0.840031,1632571055.0,367459260.0,37.816738,-122.483147,6.159346,-0.195836,0.980637,37.0,11.0,3.0,0.855635,1632571055.0,368012230.0,37.822554,-122.439689,5.469028,-0.082916,-0.996557,37.0,14.0,5.0,0.831973,1632571055.0,538070924.0,37.810844,-122.46382,7.435578,-0.884954,-0.465679,0.0,0.0,0.0,0.966622,317.0833333333333,4.923611111111111,10.0
1632571056.0,338246396.0,37.824559,-122.473887,6.476061,0.820484,0.571669,36.0,12.0,4.0,0.830044,1632571056.0,338328226.0,37.821066,-122.470169,6.827022,0.954726,-0.297485,36.0,13.0,5.0,0.833077,1632571056.0,338393069.0,37.828317,-122.465387,13.504654,0.440767,0.897622,37.0,20.0,6.0,0.829169,1632571056.0,338399214.0,37.807727,-122.453558,6.319245,0.999633,-0.027092,37.0,7.0,2.0,0.836262,1632571056.0,367448040.0,37.843457,-122.471427,8.736459,0.262681,-0.964883,60.0,15.0,3.0,0.836605,1632571056.0,367459260.0,37.816766,-122.483154,6.162164,-0.19705,0.980394,37.0,11.0,3.0,0.85248,1632571056.0,368012230.0,37.822529,-122.439691,5.481135,-0.080263,-0.996774,37.0,14.0,5.0,0.828221,1632571056.0,538070924.0,37.810828,-122.463859,7.288892,-0.902779,-0.430104,0.0,0.0,0.0,0.965281,317.0,4.923333333333334,10.0
1632571057.0,338246396.0,37.824576,-122.473856,6.492911,0.820369,0.571834,36.0,12.0,4.0,0.826374,1632571057.0,338328226.0,37.821057,-122.470131,6.826816,0.954676,-0.297648,36.0,13.0,5.0,0.829567,1632571057.0,338393069.0,37.828373,-122.465353,13.499501,0.437847,0.89905,37.0,20.0,6.0,0.825677,1632571057.0,338399214.0,37.807726,-122.453521,6.373077,0.999629,-0.027253,37.0,7.0,2.0,0.831545,1632571057.0,367448040.0,37.843418,-122.471414,8.739439,0.263481,-0.964665,60.0,15.0,3.0,0.833178,1632571057.0,367459260.0,37.816794,-122.483161,6.164723,-0.198303,0.980141,37.0,11.0,3.0,0.849322,1632571057.0,368012230.0,37.822504,-122.439694,5.493078,-0.077696,-0.996977,37.0,14.0,5.0,0.824461,1632571057.0,538070924.0,37.810813,-122.463897,7.157137,-0.919609,-0.392834,0.0,0.0,0.0,0.963898,316.9166666666667,4.923055555555556,10.0
1632571058.0,338246396.0,37.824593,-122.473825,6.510187,0.820258,0.571994,36.0,12.0,4.0,0.822693,1632571058.0,338328226.0,37.821048,-122.470093,6.826415,0.954628,-0.2978,36.0,13.0,5.0,0.826057,1632571058.0,338393069.0,37.828429,-122.465318,13.494706,0.435007,0.900427,37.0,20.0,6.0,0.822187,1632571058.0,338399214.0,37.807726,-122.453483,6.425837,0.999625,-0.027396,37.0,7.0,2.0,0.826788,1632571058.0,367448040.0,37.843379,-122.4714,8.7424,0.264265,-0.96445,60.0,15.0,3.0,0.82975,1632571058.0,367459260.0,37.816822,-122.483168,6.167026,-0.199597,0.979878,37.0,11.0,3.0,0.846162,1632571058.0,368012230.0,37.822478,-122.439696,5.504855,-0.075214,-0.997167,37.0,14.0,5.0,0.820695,1632571058.0,538070924.0,37.8108,-122.463936,7.040574,-0.935246,-0.353997,0.0,0.0,0.0,0.962475,316.8333333333333,4.922777777777778,10.0
1632571059.0,338246396.0,37.82461,-122.473793,6.527888,0.820151,0.572147,36.0,12.0,4.0,0.819003,1632571059.0,338328226.0,37.821038,-122.470054,6.825819,0.954585,-0.297939,36.0,13.0,5.0,0.822548,1632571059.0,338393069.0,37.828485,-122.465284,13.490258,0.43225,0.901754,37.0,20.0,6.0,0.818699,1632571059.0,338399214.0,37.807725,-122.453446,6.477524,0.999621,-0.027521,37.0,7.0,2.0,0.821992,1632571059.0,367448040.0,37.84334,-122.471387,8.745341,0.265034,-0.964239,60.0,15.0,3.0,0.826321,1632571059.0,367459260.0,37.81685,-122.483176,6.169073,-0.20093,0.979606,37.0,11.0,3.0,0.843,1632571059.0,368012230.0,37.822453,-122.439699,5.516461,-0.072817,-0.997345,37.0,14.0,5.0,0.816923,1632571059.0,538070924.0,37.810789,-122.463975,6.939391,-0.949502,-0.313761,0.0,0.0,0.0,0.96101,316.75,4.9225,10.0
1632571060.0,338246396.0,37.824628,-122.473762,6.546015,0.820049,0.572293,36.0,12.0,4.0,0.815304,1632571060.0,338328226.0,37.821029,-122.470016,6.825028,0.954545,-0.298068,36.0,13.0,5.0,0.819039,1632571060.0,338393069.0,37.828541,-122.465249,13.486144,0.429576,0.903031,37.0,20.0,6.0,0.815211,1632571060.0,338399214.0,37.807724,-122.453408,6.528137,0.999618,-0.027629,37.0,7.0,2.0,0.817158,1632571060.0,367448040.0,37.843301,-122.471373,8.748262,0.265787,-0.964032,60.0,15.0,3.0,0.822892,1632571060.0,367459260.0,37.816878,-122.483183,6.170865,-0.202305,0.979323,37.0,11.0,3.0,0.839835,1632571060.0,368012230.0,37.822427,-122.439701,5.527894,-0.070504,-0.997511,37.0,14.0,5.0,0.813144,1632571060.0,538070924.0,37.810779,-122.464013,6.853694,-0.962204,-0.272331,0.0,0.0,0.0,0.959504,316.6666666666667,4.922222222222223,10.0
1632571061.0,338246396.0,37.824645,-122.473731,6.564566,0.819951,0.572434,36.0,12.0,4.0,0.811594,1632571061.0,338328226.0,37.821019,-122.469978,6.824042,0.954508,-0.298185,36.0,13.0,5.0,0.815531,1632571061.0,338393069.0,37.828598,-122.465216,13.482352,0.426985,0.904259,37.0,20.0,6.0,0.811725,1632571061.0,338399214.0,37.807723,-122.45337,6.577677,0.999616,-0.02772,37.0,7.0,2.0,0.812286,1632571061.0,367448040.0,37.843262,-122.47136,8.751164,0.266525,-0.963828,60.0,15.0,3.0,0.819462,1632571061.0,367459260.0,37.816906,-122.48319,6.172404,-0.203719,0.979029,37.0,11.0,3.0,0.836669,1632571061.0,368012230.0,37.822402,-122.439703,5.53915,-0.068275,-0.997667,37.0,14.0,5.0,0.809358,1632571061.0,538070924.0,37.81077,-122.464052,6.783498,-0.973204,-0.229944,0.0,0.0,0.0,0.957956,316.5833333333333,4.921944444444445,10.0
1632571062.0,338246396.0,37.824662,-122.473699,6.583543,0.819857,0.572568,36.0,12.0,4.0,0.807873,1632571062.0,338328226.0,37.82101,-122.46994,6.822877,0.954474,-0.298294,36.0,13.0,5.0,0.812023,1632571062.0,338393069.0,37.828654,-122.465182,13.478872,0.424477,0.905438,37.0,20.0,6.0,0.80824,1632571062.0,338399214.0,37.807722,-122.453331,6.626144,0.999614,-0.027796,37.0,7.0,2.0,0.807377,1632571062.0,367448040.0,37.843223,-122.471346,8.754045,0.267247,-0.963628,60.0,15.0,3.0,0.816031,1632571062.0,367459260.0,37.816934,-122.483197,6.17369,-0.205174,0.978725,37.0,11.0,3.0,0.833501,1632571062.0,368012230.0,37.822376,-122.439706,5.550227,-0.066127,-0.997811,37.0,14.0,5.0,0.805567,1632571062.0,538070924.0,37.810763,-122.46409,6.728719,-0.982385,-0.186866,0.0,0.0,0.0,0.956366,316.5,4.921666666666667,10.0
