Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628342900.0,338165622.0,37.809819,-122.43832,5.050766,-0.023474,-0.999724,37.0,11.0,0.0,0.998248,1628342900.0,338311357.0,37.839309,-122.467188,3.404082,0.661894,0.749598,36.0,14.0,2.0,0.744142,1628342900.0,338691000.0,37.830612,-122.452874,8.317734,0.460281,-0.887773,30.0,80.0,12.0,0.65722,1628342900.0,366864850.0,37.820369,-122.460135,8.922039,-0.780055,0.625711,60.0,19.0,10.0,0.61382,1628342900.0,366985270.0,37.817937,-122.472394,11.023391,0.963711,0.266947,60.0,25.0,9.0,0.611747,1628342900.0,367437910.0,37.816726,-122.456683,4.988897,0.990405,0.138195,60.0,24.0,6.0,0.60184,1628342900.0,368196320.0,37.816889,-122.492025,12.31922,-0.953,-0.302969,52.0,0.0,0.0,0.607185,1628342900.0,538009097.0,37.817963,-122.487999,12.502197,-0.887729,-0.460366,81.0,183.0,32.0,0.606053,24.11111111111111,4.411111111111111,10.0
1628342901.0,338165622.0,37.809796,-122.43832,5.061139,-0.047699,-0.998862,37.0,11.0,0.0,0.997523,1628342901.0,338311357.0,37.839321,-122.467175,3.402516,0.67329,0.739379,36.0,14.0,2.0,0.740855,1628342901.0,338691000.0,37.830578,-122.452851,8.337892,0.462331,-0.886707,30.0,80.0,12.0,0.652609,1628342901.0,366864850.0,37.820395,-122.460176,8.924885,-0.780876,0.624686,60.0,19.0,10.0,0.608927,1628342901.0,366985270.0,37.81795,-122.472332,11.038797,0.963287,0.268473,60.0,25.0,9.0,0.607183,1628342901.0,367437910.0,37.81673,-122.456654,4.986129,0.989898,0.14178,60.0,24.0,6.0,0.597189,1628342901.0,368196320.0,37.816872,-122.492094,12.321821,-0.952748,-0.303762,52.0,0.0,0.0,0.602444,1628342901.0,538009097.0,37.817937,-122.488064,12.500935,-0.887467,-0.460872,81.0,183.0,32.0,0.601354,24.10833333333333,4.410833333333334,10.0
1628342902.0,338165622.0,37.809773,-122.438322,5.071187,-0.071783,-0.99742,37.0,11.0,0.0,0.996675,1628342902.0,338311357.0,37.839333,-122.467161,3.402374,0.684536,0.728979,36.0,14.0,2.0,0.737533,1628342902.0,338691000.0,37.830543,-122.452829,8.357226,0.46446,-0.885594,30.0,80.0,12.0,0.647984,1628342902.0,366864850.0,37.82042,-122.460216,8.927206,-0.781731,0.623616,60.0,19.0,10.0,0.60403,1628342902.0,366985270.0,37.817964,-122.47227,11.055044,0.962846,0.270052,60.0,25.0,9.0,0.602613,1628342902.0,367437910.0,37.816733,-122.456625,4.983423,0.989357,0.145511,60.0,24.0,6.0,0.59254,1628342902.0,368196320.0,37.816855,-122.492163,12.324489,-0.952491,-0.304567,52.0,0.0,0.0,0.597701,1628342902.0,538009097.0,37.81791,-122.488129,12.499768,-0.887216,-0.461353,81.0,183.0,32.0,0.596655,24.105555555555554,4.410555555555556,10.0
1628342903.0,338165622.0,37.809749,-122.438324,5.08089,-0.095731,-0.995407,37.0,11.0,0.0,0.995704,1628342903.0,338311357.0,37.839344,-122.467148,3.403658,0.695619,0.718411,36.0,14.0,2.0,0.734177,1628342903.0,338691000.0,37.830509,-122.452806,8.375741,0.466665,-0.884434,30.0,80.0,12.0,0.643345,1628342903.0,366864850.0,37.820446,-122.460257,8.929004,-0.782618,0.622502,60.0,19.0,10.0,0.599131,1628342903.0,366985270.0,37.817978,-122.472207,11.072134,0.962387,0.271683,60.0,25.0,9.0,0.598037,1628342903.0,367437910.0,37.816736,-122.456596,4.980786,0.988779,0.149387,60.0,24.0,6.0,0.587893,1628342903.0,368196320.0,37.816837,-122.492231,12.327227,-0.95223,-0.305383,52.0,0.0,0.0,0.592959,1628342903.0,538009097.0,37.817883,-122.488194,12.498695,-0.886979,-0.46181,81.0,183.0,32.0,0.591958,24.10277777777777,4.410277777777778,10.0
1628342904.0,338165622.0,37.809726,-122.438327,5.090235,-0.119551,-0.992828,37.0,11.0,0.0,0.994611,1628342904.0,338311357.0,37.839356,-122.467134,3.406367,0.706524,0.707689,36.0,14.0,2.0,0.730785,1628342904.0,338691000.0,37.830475,-122.452783,8.393442,0.468948,-0.883226,30.0,80.0,12.0,0.638693,1628342904.0,366864850.0,37.820472,-122.460298,8.930281,-0.783538,0.621344,60.0,19.0,10.0,0.594229,1628342904.0,366985270.0,37.817992,-122.472145,11.090071,0.96191,0.273365,60.0,25.0,9.0,0.593454,1628342904.0,367437910.0,37.81674,-122.456567,4.978227,0.988163,0.153408,60.0,24.0,6.0,0.583249,1628342904.0,368196320.0,37.81682,-122.4923,12.330001,-0.951965,-0.306205,52.0,0.0,0.0,0.588216,1628342904.0,538009097.0,37.817857,-122.488259,12.497716,-0.886754,-0.462242,81.0,183.0,32.0,0.587261,24.1,4.41,10.0
1628342905.0,338165622.0,37.809702,-122.43833,5.099213,-0.143247,-0.989687,37.0,11.0,0.0,0.993396,1628342905.0,338311357.0,37.839367,-122.46712,3.410498,0.717239,0.696827,36.0,14.0,2.0,0.727357,1628342905.0,338691000.0,37.830441,-122.45276,8.410337,0.471308,-0.881969,30.0,80.0,12.0,0.634027,1628342905.0,366864850.0,37.820497,-122.460339,8.931039,-0.784491,0.62014,60.0,19.0,10.0,0.589325,1628342905.0,366985270.0,37.818006,-122.472083,11.108857,0.961416,0.275098,60.0,25.0,9.0,0.588864,1628342905.0,367437910.0,37.816743,-122.456538,4.975756,0.987507,0.157574,60.0,24.0,6.0,0.578607,1628342905.0,368196320.0,37.816803,-122.492369,12.332684,-0.951706,-0.30701,52.0,0.0,0.0,0.583472,1628342905.0,538009097.0,37.81783,-122.488324,12.49683,-0.886541,-0.462649,81.0,183.0,32.0,0.582565,24.09722222222222,4.409722222222222,10.0
1628342906.0,338165622.0,37.809679,-122.438334,5.107823,-0.166826,-0.985986,37.0,11.0,0.0,0.99206,1628342906.0,338311357.0,37.839378,-122.467105,3.416047,0.727753,0.685839,36.0,14.0,2.0,0.723891,1628342906.0,338691000.0,37.830406,-122.452737,8.426431,0.473745,-0.880662,30.0,80.0,12.0,0.629349,1628342906.0,366864850.0,37.820523,-122.46038,8.93128,-0.785477,0.618891,60.0,19.0,10.0,0.584419,1628342906.0,366985270.0,37.81802,-122.47202,11.128307,0.960908,0.276867,60.0,25.0,9.0,0.584267,1628342906.0,367437910.0,37.816747,-122.45651,4.973381,0.98681,0.161885,60.0,24.0,6.0,0.573967,1628342906.0,368196320.0,37.816785,-122.492437,12.335244,-0.951454,-0.30779,52.0,0.0,0.0,0.578727,1628342906.0,538009097.0,37.817803,-122.488389,12.496038,-0.886342,-0.463032,81.0,183.0,32.0,0.57787,24.094444444444445,4.4094444444444445,10.0
1628342907.0,338165622.0,37.809656,-122.438339,5.11607,-0.190293,-0.981727,37.0,11.0,0.0,0.990602,1628342907.0,338311357.0,37.839389,-122.467091,3.423009,0.738054,0.674742,36.0,14.0,2.0,0.720386,1628342907.0,338691000.0,37.830372,-122.452713,8.441732,0.476258,-0.879306,30.0,80.0,12.0,0.624658,1628342907.0,366864850.0,37.820549,-122.460421,8.931006,-0.786495,0.617597,60.0,19.0,10.0,0.57951,1628342907.0,366985270.0,37.818034,-122.471957,11.14766,0.960402,0.278618,60.0,25.0,9.0,0.579663,1628342907.0,367437910.0,37.816751,-122.456481,4.971112,0.986068,0.166341,60.0,24.0,6.0,0.569328,1628342907.0,368196320.0,37.816767,-122.492506,12.337678,-0.951209,-0.308547,52.0,0.0,0.0,0.573982,1628342907.0,538009097.0,37.817776,-122.488454,12.495338,-0.886154,-0.46339,81.0,183.0,32.0,0.573175,24.09166666666667,4.409166666666667,10.0
1628342908.0,338165622.0,37.809633,-122.438345,5.123966,-0.213653,-0.97691,37.0,11.0,0.0,0.989023,1628342908.0,338311357.0,37.839399,-122.467076,3.431378,0.748132,0.66355,36.0,14.0,2.0,0.716843,1628342908.0,338691000.0,37.830338,-122.45269,8.456246,0.478848,-0.877898,30.0,80.0,12.0,0.619954,1628342908.0,366864850.0,37.820574,-122.460462,8.930221,-0.787546,0.616256,60.0,19.0,10.0,0.5746,1628342908.0,366985270.0,37.818049,-122.471895,11.166725,0.959901,0.280338,60.0,25.0,9.0,0.575052,1628342908.0,367437910.0,37.816754,-122.456452,4.96896,0.985281,0.17094,60.0,24.0,6.0,0.564691,1628342908.0,368196320.0,37.81675,-122.492575,12.339988,-0.950971,-0.30928,52.0,0.0,0.0,0.569237,1628342908.0,538009097.0,37.81775,-122.488519,12.494729,-0.88598,-0.463724,81.0,183.0,32.0,0.568481,24.08888888888889,4.408888888888889,10.0
1628342909.0,338165622.0,37.809609,-122.438352,5.131527,-0.236911,-0.971531,37.0,11.0,0.0,0.987324,1628342909.0,338311357.0,37.83941,-122.467061,3.441145,0.757978,0.65228,36.0,14.0,2.0,0.713259,1628342909.0,338691000.0,37.830303,-122.452666,8.469981,0.481515,-0.876438,30.0,80.0,12.0,0.615237,1628342909.0,366864850.0,37.8206,-122.460504,8.928927,-0.78863,0.614868,60.0,19.0,10.0,0.569688,1628342909.0,366985270.0,37.818063,-122.471832,11.185501,0.959407,0.282027,60.0,25.0,9.0,0.570433,1628342909.0,367437910.0,37.816758,-122.456423,4.966933,0.984447,0.175683,60.0,24.0,6.0,0.560056,1628342909.0,368196320.0,37.816732,-122.492644,12.342172,-0.95074,-0.309989,52.0,0.0,0.0,0.564491,1628342909.0,538009097.0,37.817723,-122.488584,12.494213,-0.885818,-0.464032,81.0,183.0,32.0,0.563788,24.086111111111112,4.408611111111111,10.0
1628342910.0,338165622.0,37.809586,-122.438359,5.138778,-0.26007,-0.96559,37.0,11.0,0.0,0.985505,1628342910.0,338311357.0,37.83942,-122.467046,3.452301,0.767585,0.640947,36.0,14.0,2.0,0.709635,1628342910.0,338691000.0,37.830269,-122.452642,8.482944,0.484258,-0.874925,30.0,80.0,12.0,0.610509,1628342910.0,366864850.0,37.820625,-122.460545,8.927127,-0.789746,0.613434,60.0,19.0,10.0,0.564774,1628342910.0,366985270.0,37.818078,-122.471769,11.203985,0.958917,0.283685,60.0,25.0,9.0,0.565807,1628342910.0,367437910.0,37.816762,-122.456395,4.965044,0.983562,0.180569,60.0,24.0,6.0,0.555422,1628342910.0,368196320.0,37.816714,-122.492712,12.344229,-0.950516,-0.310675,52.0,0.0,0.0,0.559745,1628342910.0,538009097.0,37.817696,-122.488648,12.493788,-0.885669,-0.464316,81.0,183.0,32.0,0.559095,24.08333333333333,4.408333333333333,10.0
1628342911.0,338165622.0,37.809563,-122.438366,5.145748,-0.283134,-0.95908,37.0,11.0,0.0,0.983565,1628342911.0,338311357.0,37.83943,-122.46703,3.464837,0.776945,0.629568,36.0,14.0,2.0,0.705968,1628342911.0,338691000.0,37.830235,-122.452618,8.495143,0.487077,-0.873359,30.0,80.0,12.0,0.605768,1628342911.0,366864850.0,37.82065,-122.460586,8.924822,-0.790895,0.611951,60.0,19.0,10.0,0.55986,1628342911.0,366985270.0,37.818092,-122.471706,11.222177,0.958434,0.285314,60.0,25.0,9.0,0.561174,1628342911.0,367437910.0,37.816766,-122.456366,4.963302,0.982626,0.185597,60.0,24.0,6.0,0.550788,1628342911.0,368196320.0,37.816697,-122.492781,12.346159,-0.9503,-0.311337,52.0,0.0,0.0,0.554998,1628342911.0,538009097.0,37.817669,-122.488713,12.493453,-0.885533,-0.464576,81.0,183.0,32.0,0.554402,24.08055555555556,4.408055555555555,10.0
1628342912.0,338165622.0,37.809541,-122.438375,5.152473,-0.306104,-0.951998,37.0,11.0,0.0,0.981506,1628342912.0,338311357.0,37.83944,-122.467014,3.478739,0.786053,0.61816,36.0,14.0,2.0,0.702259,1628342912.0,338691000.0,37.8302,-122.452594,8.506585,0.489973,-0.871737,30.0,80.0,12.0,0.601016,1628342912.0,366864850.0,37.820676,-122.460627,8.922017,-0.792077,0.610421,60.0,19.0,10.0,0.554944,1628342912.0,366985270.0,37.818107,-122.471643,11.240074,0.957957,0.286912,60.0,25.0,9.0,0.556534,1628342912.0,367437910.0,37.816771,-122.456338,4.961719,0.981635,0.190767,60.0,24.0,6.0,0.546156,1628342912.0,368196320.0,37.816679,-122.49285,12.34796,-0.95009,-0.311975,52.0,0.0,0.0,0.550251,1628342912.0,538009097.0,37.817642,-122.488778,12.49321,-0.88541,-0.464811,81.0,183.0,32.0,0.54971,24.077777777777776,4.407777777777778,10.0
1628342913.0,338165622.0,37.809518,-122.438384,5.158993,-0.328982,-0.944336,37.0,11.0,0.0,0.979326,1628342913.0,338311357.0,37.83945,-122.466998,3.493997,0.794903,0.606737,36.0,14.0,2.0,0.698507,1628342913.0,338691000.0,37.830166,-122.45257,8.51728,0.492946,-0.87006,30.0,80.0,12.0,0.596251,1628342913.0,366864850.0,37.820701,-122.460669,8.918714,-0.793291,0.608843,60.0,19.0,10.0,0.550027,1628342913.0,366985270.0,37.818122,-122.47158,11.257676,0.957486,0.288481,60.0,25.0,9.0,0.551888,1628342913.0,367437910.0,37.816775,-122.456309,4.960307,0.980588,0.196077,60.0,24.0,6.0,0.541525,1628342913.0,368196320.0,37.816661,-122.492919,12.349634,-0.949888,-0.31259,52.0,0.0,0.0,0.545503,1628342913.0,538009097.0,37.817615,-122.488843,12.493056,-0.8853,-0.465021,81.0,183.0,32.0,0.545018,24.075,4.4075,10.0
1628342914.0,338165622.0,37.809495,-122.438394,5.165358,-0.351767,-0.936088,37.0,11.0,0.0,0.977027,1628342914.0,338311357.0,37.83946,-122.466982,3.510595,0.803492,0.595315,36.0,14.0,2.0,0.694711,1628342914.0,338691000.0,37.830132,-122.452545,8.527236,0.495994,-0.868326,30.0,80.0,12.0,0.591476,1628342914.0,366864850.0,37.820726,-122.46071,8.914916,-0.794538,0.607215,60.0,19.0,10.0,0.54511,1628342914.0,366985270.0,37.818137,-122.471517,11.27498,0.95702,0.29002,60.0,25.0,9.0,0.547234,1628342914.0,367437910.0,37.81678,-122.456281,4.959078,0.979483,0.201527,60.0,24.0,6.0,0.536894,1628342914.0,368196320.0,37.816643,-122.492987,12.351178,-0.949693,-0.313182,52.0,0.0,0.0,0.540756,1628342914.0,538009097.0,37.817589,-122.488908,12.492993,-0.885202,-0.465207,81.0,183.0,32.0,0.540326,24.072222222222223,4.407222222222222,10.0
1628342915.0,338165622.0,37.809473,-122.438405,5.171621,-0.374458,-0.927244,37.0,11.0,0.0,0.974609,1628342915.0,338311357.0,37.83947,-122.466966,3.528519,0.811818,0.583911,36.0,14.0,2.0,0.690869,1628342915.0,338691000.0,37.830097,-122.45252,8.536461,0.499119,-0.866533,30.0,80.0,12.0,0.586689,1628342915.0,366864850.0,37.820751,-122.460752,8.910626,-0.795817,0.605538,60.0,19.0,10.0,0.540192,1628342915.0,366985270.0,37.818152,-122.471454,11.291985,0.956561,0.291531,60.0,25.0,9.0,0.542575,1628342915.0,367437910.0,37.816784,-122.456252,4.958043,0.978316,0.207116,60.0,24.0,6.0,0.532264,1628342915.0,368196320.0,37.816625,-122.493056,12.352592,-0.949506,-0.31375,52.0,0.0,0.0,0.536008,1628342915.0,538009097.0,37.817562,-122.488972,12.49302,-0.885117,-0.465368,81.0,183.0,32.0,0.535635,24.069444444444443,4.406944444444444,10.0
1628342916.0,338165622.0,37.809451,-122.438416,5.177842,-0.397051,-0.917796,37.0,11.0,0.0,0.97207,1628342916.0,338311357.0,37.839479,-122.466949,3.547754,0.819878,0.572539,36.0,14.0,2.0,0.686982,1628342916.0,338691000.0,37.830063,-122.452495,8.544966,0.502321,-0.864681,30.0,80.0,12.0,0.581891,1628342916.0,366864850.0,37.820776,-122.460793,8.905848,-0.797128,0.60381,60.0,19.0,10.0,0.535274,1628342916.0,366985270.0,37.818168,-122.47139,11.308689,0.956109,0.293013,60.0,25.0,9.0,0.537909,1628342916.0,367437910.0,37.816789,-122.456224,4.957215,0.977087,0.212842,60.0,24.0,6.0,0.527634,1628342916.0,368196320.0,37.816607,-122.493125,12.353877,-0.949325,-0.314295,52.0,0.0,0.0,0.53126,1628342916.0,538009097.0,37.817535,-122.489037,12.493136,-0.885046,-0.465504,81.0,183.0,32.0,0.530944,24.066666666666663,4.406666666666666,10.0
1628342917.0,338165622.0,37.809429,-122.438428,5.184086,-0.419543,-0.907735,37.0,11.0,0.0,0.969412,1628342917.0,338311357.0,37.839489,-122.466932,3.568284,0.827671,0.561213,36.0,14.0,2.0,0.683048,1628342917.0,338691000.0,37.830029,-122.45247,8.552758,0.505599,-0.862769,30.0,80.0,12.0,0.577081,1628342917.0,366864850.0,37.820801,-122.460835,8.900586,-0.798472,0.602032,60.0,19.0,10.0,0.530356,1628342917.0,366985270.0,37.818183,-122.471327,11.325092,0.955662,0.294466,60.0,25.0,9.0,0.533236,1628342917.0,367437910.0,37.816794,-122.456195,4.956606,0.975791,0.218705,60.0,24.0,6.0,0.523004,1628342917.0,368196320.0,37.816589,-122.493193,12.35503,-0.949153,-0.314816,52.0,0.0,0.0,0.526511,1628342917.0,538009097.0,37.817508,-122.489102,12.493342,-0.884987,-0.465616,81.0,183.0,32.0,0.526252,24.06388888888889,4.406388888888889,10.0
1628342918.0,338165622.0,37.809407,-122.438441,5.190425,-0.441928,-0.897051,37.0,11.0,0.0,0.966634,1628342918.0,338311357.0,37.839498,-122.466914,3.590091,0.835199,0.549948,36.0,14.0,2.0,0.679067,1628342918.0,338691000.0,37.829995,-122.452445,8.559849,0.508953,-0.860794,30.0,80.0,12.0,0.572261,1628342918.0,366864850.0,37.820826,-122.460877,8.894841,-0.799848,0.600202,60.0,19.0,10.0,0.525438,1628342918.0,366985270.0,37.818198,-122.471264,11.341191,0.955222,0.295891,60.0,25.0,9.0,0.528558,1628342918.0,367437910.0,37.816799,-122.456167,4.956231,0.974427,0.224704,60.0,24.0,6.0,0.518373,1628342918.0,368196320.0,37.816571,-122.493262,12.356052,-0.948987,-0.315315,52.0,0.0,0.0,0.521763,1628342918.0,538009097.0,37.817481,-122.489167,12.493638,-0.884941,-0.465703,81.0,183.0,32.0,0.521561,24.06111111111111,4.406111111111111,10.0
1628342919.0,338165622.0,37.809385,-122.438454,5.196937,-0.464197,-0.885732,37.0,11.0,0.0,0.963736,1628342919.0,338311357.0,37.839507,-122.466897,3.613158,0.842461,0.538757,36.0,14.0,2.0,0.675038,1628342919.0,338691000.0,37.829961,-122.452419,8.566248,0.512384,-0.858756,30.0,80.0,12.0,0.56743,1628342919.0,366864850.0,37.82085,-122.460918,8.888619,-0.801257,0.598321,60.0,19.0,10.0,0.52052,1628342919.0,366985270.0,37.818214,-122.4712,11.356986,0.954788,0.297289,60.0,25.0,9.0,0.523873,1628342919.0,367437910.0,37.816804,-122.456139,4.956102,0.972993,0.230835,60.0,24.0,6.0,0.513743,1628342919.0,368196320.0,37.816553,-122.493331,12.356943,-0.948829,-0.315789,52.0,0.0,0.0,0.517014,1628342919.0,538009097.0,37.817454,-122.489231,12.494023,-0.884908,-0.465766,81.0,183.0,32.0,0.51687,24.058333333333334,4.405833333333334,10.0
1628342920.0,338165622.0,37.809364,-122.438469,5.203704,-0.486341,-0.873769,37.0,11.0,0.0,0.960718,1628342920.0,338311357.0,37.839516,-122.466879,3.637467,0.84946,0.527653,36.0,14.0,2.0,0.67096,1628342920.0,338691000.0,37.829927,-122.452394,8.571966,0.515892,-0.856654,30.0,80.0,12.0,0.562589,1628342920.0,366864850.0,37.820875,-122.46096,8.881923,-0.802697,0.596386,60.0,19.0,10.0,0.515602,1628342920.0,366985270.0,37.818229,-122.471137,11.372476,0.95436,0.298658,60.0,25.0,9.0,0.519182,1628342920.0,367437910.0,37.816809,-122.456111,4.956233,0.971485,0.237099,60.0,24.0,6.0,0.509111,1628342920.0,368196320.0,37.816535,-122.493399,12.357701,-0.948679,-0.316241,52.0,0.0,0.0,0.512266,1628342920.0,538009097.0,37.817427,-122.489296,12.494497,-0.884888,-0.465804,81.0,183.0,32.0,0.512179,24.05555555555556,4.405555555555556,10.0
1628342921.0,338165622.0,37.809343,-122.438483,5.210817,-0.508349,-0.861151,37.0,11.0,0.0,0.95758,1628342921.0,338311357.0,37.839525,-122.466861,3.662999,0.856198,0.516648,36.0,14.0,2.0,0.666832,1628342921.0,338691000.0,37.829893,-122.452368,8.577012,0.519476,-0.854485,30.0,80.0,12.0,0.557737,1628342921.0,366864850.0,37.820899,-122.461002,8.874757,-0.80417,0.594399,60.0,19.0,10.0,0.510686,1628342921.0,366985270.0,37.818245,-122.471073,11.387658,0.953939,0.300001,60.0,25.0,9.0,0.514486,1628342921.0,367437910.0,37.816815,-122.456082,4.956638,0.969902,0.243494,60.0,24.0,6.0,0.504479,1628342921.0,368196320.0,37.816517,-122.493468,12.358327,-0.948536,-0.31667,52.0,0.0,0.0,0.507517,1628342921.0,538009097.0,37.8174,-122.489361,12.49506,-0.884881,-0.465817,81.0,183.0,32.0,0.507487,24.052777777777777,4.405277777777778,10.0
1628342922.0,338165622.0,37.809322,-122.438499,5.218369,-0.530207,-0.847868,37.0,11.0,0.0,0.954322,1628342922.0,338311357.0,37.839534,-122.466843,3.689734,0.862677,0.505755,36.0,14.0,2.0,0.662653,1628342922.0,338691000.0,37.829859,-122.452342,8.5814,0.523136,-0.852249,30.0,80.0,12.0,0.552874,1628342922.0,366864850.0,37.820924,-122.461043,8.867124,-0.805676,0.592357,60.0,19.0,10.0,0.50577,1628342922.0,366985270.0,37.818261,-122.47101,11.402531,0.953524,0.301316,60.0,25.0,9.0,0.509784,1628342922.0,367437910.0,37.81682,-122.456054,4.95733,0.968242,0.250017,60.0,24.0,6.0,0.499846,1628342922.0,368196320.0,37.816499,-122.493537,12.35882,-0.948401,-0.317075,52.0,0.0,0.0,0.502769,1628342922.0,538009097.0,37.817373,-122.489426,12.495712,-0.884887,-0.465806,81.0,183.0,32.0,0.502796,24.05,4.405,10.0
1628342923.0,338165622.0,37.809302,-122.438515,5.226461,-0.5519,-0.83391,37.0,11.0,0.0,0.950943,1628342923.0,338311357.0,37.839542,-122.466824,3.717655,0.868903,0.494982,36.0,14.0,2.0,0.658424,1628342923.0,338691000.0,37.829825,-122.452315,8.585139,0.526873,-0.849944,30.0,80.0,12.0,0.548002,1628342923.0,366864850.0,37.820948,-122.461085,8.859029,-0.807213,0.59026,60.0,19.0,10.0,0.500854,1628342923.0,366985270.0,37.818277,-122.470946,11.417096,0.953116,0.302604,60.0,25.0,9.0,0.505077,1628342923.0,367437910.0,37.816826,-122.456026,4.958326,0.9665,0.256667,60.0,24.0,6.0,0.495211,1628342923.0,368196320.0,37.816481,-122.493605,12.359179,-0.948273,-0.317457,52.0,0.0,0.0,0.49802,1628342923.0,538009097.0,37.817346,-122.48949,12.496454,-0.884906,-0.46577,81.0,183.0,32.0,0.498104,24.04722222222222,4.404722222222222,10.0
1628342924.0,338165622.0,37.809282,-122.438532,5.235199,-0.57341,-0.819269,37.0,11.0,0.0,0.947443,1628342924.0,338311357.0,37.839551,-122.466805,3.74674,0.874879,0.484341,36.0,14.0,2.0,0.654142,1628342924.0,338691000.0,37.829791,-122.452289,8.588241,0.530687,-0.847568,30.0,80.0,12.0,0.543119,1628342924.0,366864850.0,37.820972,-122.461127,8.850477,-0.808782,0.588108,60.0,19.0,10.0,0.495941,1628342924.0,366985270.0,37.818293,-122.470882,11.431349,0.952715,0.303866,60.0,25.0,9.0,0.500364,1628342924.0,367437910.0,37.816832,-122.455998,4.959638,0.964676,0.263441,60.0,24.0,6.0,0.490576,1628342924.0,368196320.0,37.816463,-122.493674,12.359405,-0.948152,-0.317816,52.0,0.0,0.0,0.493272,1628342924.0,538009097.0,37.817319,-122.489555,12.497285,-0.884938,-0.46571,81.0,183.0,32.0,0.493412,24.044444444444444,4.404444444444445,10.0
1628342925.0,338165622.0,37.809262,-122.43855,5.244694,-0.594718,-0.803935,37.0,11.0,0.0,0.943822,1628342925.0,338311357.0,37.839559,-122.466786,3.77697,0.88061,0.473841,36.0,14.0,2.0,0.649808,1628342925.0,338691000.0,37.829758,-122.452262,8.590719,0.534577,-0.845119,30.0,80.0,12.0,0.538226,1628342925.0,366864850.0,37.820996,-122.461169,8.84147,-0.810383,0.5859,60.0,19.0,10.0,0.491028,1628342925.0,366985270.0,37.818309,-122.470818,11.44529,0.95232,0.305101,60.0,25.0,9.0,0.495646,1628342925.0,367437910.0,37.816838,-122.45597,4.961282,0.962766,0.270338,60.0,24.0,6.0,0.485938,1628342925.0,368196320.0,37.816445,-122.493743,12.359496,-0.94804,-0.318152,52.0,0.0,0.0,0.488524,1628342925.0,538009097.0,37.817293,-122.48962,12.498205,-0.884982,-0.465625,81.0,183.0,32.0,0.488719,24.041666666666664,4.404166666666667,10.0
1628342926.0,338165622.0,37.809242,-122.438568,5.255062,-0.615801,-0.787902,37.0,11.0,0.0,0.940079,1628342926.0,338311357.0,37.839568,-122.466766,3.808326,0.886102,0.46349,36.0,14.0,2.0,0.64542,1628342926.0,338691000.0,37.829724,-122.452235,8.592585,0.538545,-0.842597,30.0,80.0,12.0,0.533324,1628342926.0,366864850.0,37.82102,-122.461211,8.832015,-0.812017,0.583634,60.0,19.0,10.0,0.486117,1628342926.0,366985270.0,37.818325,-122.470755,11.458919,0.951932,0.30631,60.0,25.0,9.0,0.490922,1628342926.0,367437910.0,37.816844,-122.455942,4.963274,0.960768,0.277355,60.0,24.0,6.0,0.481298,1628342926.0,368196320.0,37.816427,-122.493811,12.359453,-0.947935,-0.318465,52.0,0.0,0.0,0.483776,1628342926.0,538009097.0,37.817266,-122.489685,12.499214,-0.88504,-0.465515,81.0,183.0,32.0,0.484026,24.038888888888888,4.403888888888889,10.0
1628342927.0,338165622.0,37.809223,-122.438587,5.266423,-0.636637,-0.771164,37.0,11.0,0.0,0.936215,1628342927.0,338311357.0,37.839576,-122.466747,3.840786,0.89136,0.453296,36.0,14.0,2.0,0.640978,1628342927.0,338691000.0,37.829691,-122.452208,8.593852,0.542588,-0.839999,30.0,80.0,12.0,0.528411,1628342927.0,366864850.0,37.821044,-122.461253,8.822115,-0.813682,0.58131,60.0,19.0,10.0,0.481207,1628342927.0,366985270.0,37.818341,-122.470691,11.472233,0.95155,0.307494,60.0,25.0,9.0,0.486194,1628342927.0,367437910.0,37.816851,-122.455914,4.965628,0.958679,0.284489,60.0,24.0,6.0,0.476656,1628342927.0,368196320.0,37.816408,-122.49388,12.359276,-0.947837,-0.318754,52.0,0.0,0.0,0.479028,1628342927.0,538009097.0,37.817239,-122.489749,12.500313,-0.88511,-0.465381,81.0,183.0,32.0,0.479333,24.03611111111111,4.403611111111111,10.0
