Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630667929.0,255806027.0,37.799304,-122.516271,11.540042,0.87872,0.477337,0.0,0.0,0.0,0.935,1630667929.0,338029196.0,37.810034,-122.516952,6.348531,0.963677,0.26707,37.0,12.0,4.0,0.939192,1630667929.0,338090696.0,37.832733,-122.46594,4.84181,0.179963,-0.983673,37.0,0.0,0.0,0.936645,1630667929.0,338129517.0,37.844611,-122.440397,6.746576,-0.845322,0.534257,37.0,11.0,0.0,0.932964,1630667929.0,338691000.0,37.83751,-122.440992,2.811244,0.639608,-0.768701,30.0,80.0,12.0,0.928102,1630667929.0,366981360.0,37.818208,-122.461717,10.011388,-0.932534,0.361083,60.0,21.0,7.0,0.92295,1630667929.0,367657530.0,37.839519,-122.442956,7.124594,-0.739253,0.673428,37.0,12.0,4.0,0.932122,1630667929.0,368052650.0,37.812422,-122.509095,6.999242,0.951751,0.306872,36.0,14.0,4.0,0.928872,291.39444444444445,6.569722222222223,9.0
1630667930.0,255806027.0,37.799329,-122.516211,11.559683,0.878261,0.478182,0.0,0.0,0.0,0.932616,1630667930.0,338029196.0,37.810042,-122.516917,6.361108,0.96335,0.268248,37.0,12.0,4.0,0.936957,1630667930.0,338090696.0,37.832711,-122.465935,4.854819,0.178684,-0.983907,37.0,0.0,0.0,0.934301,1630667930.0,338129517.0,37.844627,-122.44043,6.74734,-0.84546,0.534039,37.0,11.0,0.0,0.930564,1630667930.0,338691000.0,37.8375,-122.440981,2.809492,0.639067,-0.769151,30.0,80.0,12.0,0.925567,1630667930.0,366981360.0,37.818225,-122.461772,10.011414,-0.932359,0.361533,60.0,21.0,7.0,0.92021,1630667930.0,367657530.0,37.839541,-122.442987,7.130107,-0.739781,0.672847,37.0,12.0,4.0,0.929661,1630667930.0,368052650.0,37.812432,-122.509056,7.005638,0.951591,0.307368,36.0,14.0,4.0,0.926298,291.3888888888889,6.569444444444445,9.0
1630667931.0,255806027.0,37.799355,-122.516152,11.579065,0.877805,0.479018,0.0,0.0,0.0,0.930229,1630667931.0,338029196.0,37.81005,-122.516881,6.373633,0.963031,0.269392,37.0,12.0,4.0,0.934717,1630667931.0,338090696.0,37.832689,-122.46593,4.867946,0.177401,-0.984139,37.0,0.0,0.0,0.931951,1630667931.0,338129517.0,37.844644,-122.440463,6.748104,-0.845595,0.533825,37.0,11.0,0.0,0.928163,1630667931.0,338691000.0,37.83749,-122.440971,2.807777,0.638536,-0.769592,30.0,80.0,12.0,0.923035,1630667931.0,366981360.0,37.818242,-122.461827,10.011523,-0.9322,0.361943,60.0,21.0,7.0,0.91747,1630667931.0,367657530.0,37.839563,-122.443018,7.135577,-0.740288,0.67229,37.0,12.0,4.0,0.927197,1630667931.0,368052650.0,37.812442,-122.509017,7.011982,0.95144,0.307835,36.0,14.0,4.0,0.923721,291.3833333333333,6.569166666666667,9.0
1630667932.0,255806027.0,37.799381,-122.516092,11.598189,0.877354,0.479844,0.0,0.0,0.0,0.927838,1630667932.0,338029196.0,37.810058,-122.516845,6.386105,0.962719,0.270503,37.0,12.0,4.0,0.932474,1630667932.0,338090696.0,37.832667,-122.465925,4.881192,0.176113,-0.98437,37.0,0.0,0.0,0.929594,1630667932.0,338129517.0,37.844661,-122.440497,6.748868,-0.845727,0.533615,37.0,11.0,0.0,0.925762,1630667932.0,338691000.0,37.83748,-122.44096,2.806099,0.638015,-0.770024,30.0,80.0,12.0,0.920505,1630667932.0,366981360.0,37.818259,-122.461881,10.011714,-0.932057,0.362312,60.0,21.0,7.0,0.91473,1630667932.0,367657530.0,37.839586,-122.443049,7.141002,-0.740773,0.671755,37.0,12.0,4.0,0.924732,1630667932.0,368052650.0,37.812452,-122.508978,7.018273,0.951298,0.308272,36.0,14.0,4.0,0.921142,291.3777777777778,6.568888888888889,9.0
1630667933.0,255806027.0,37.799406,-122.516033,11.617055,0.876906,0.480661,0.0,0.0,0.0,0.925443,1630667933.0,338029196.0,37.810066,-122.516809,6.398523,0.962416,0.27158,37.0,12.0,4.0,0.930226,1630667933.0,338090696.0,37.832645,-122.46592,4.894557,0.174822,-0.9846,37.0,0.0,0.0,0.927231,1630667933.0,338129517.0,37.844677,-122.44053,6.749632,-0.845857,0.53341,37.0,11.0,0.0,0.923361,1630667933.0,338691000.0,37.83747,-122.44095,2.804459,0.637503,-0.770448,30.0,80.0,12.0,0.917976,1630667933.0,366981360.0,37.818275,-122.461936,10.011986,-0.93193,0.362639,60.0,21.0,7.0,0.911991,1630667933.0,367657530.0,37.839608,-122.44308,7.146384,-0.741237,0.671243,37.0,12.0,4.0,0.922264,1630667933.0,368052650.0,37.812462,-122.508939,7.024512,0.951166,0.308679,36.0,14.0,4.0,0.91856,291.3722222222222,6.568611111111111,9.0
1630667934.0,255806027.0,37.799432,-122.515973,11.635661,0.876463,0.48147,0.0,0.0,0.0,0.923045,1630667934.0,338029196.0,37.810074,-122.516773,6.410886,0.962121,0.272624,37.0,12.0,4.0,0.927974,1630667934.0,338090696.0,37.832622,-122.465915,4.90804,0.173526,-0.984829,37.0,0.0,0.0,0.924862,1630667934.0,338129517.0,37.844694,-122.440564,6.750397,-0.845983,0.53321,37.0,11.0,0.0,0.920959,1630667934.0,338691000.0,37.83746,-122.440939,2.802855,0.637001,-0.770863,30.0,80.0,12.0,0.915449,1630667934.0,366981360.0,37.818292,-122.461991,10.012339,-0.931818,0.362926,60.0,21.0,7.0,0.909252,1630667934.0,367657530.0,37.83963,-122.443111,7.15172,-0.741679,0.670755,37.0,12.0,4.0,0.919793,1630667934.0,368052650.0,37.812472,-122.5089,7.030698,0.951044,0.309057,36.0,14.0,4.0,0.915977,291.3666666666667,6.568333333333333,9.0
1630667935.0,255806027.0,37.799458,-122.515913,11.654009,0.876023,0.482269,0.0,0.0,0.0,0.920643,1630667935.0,338029196.0,37.810082,-122.516736,6.423194,0.961833,0.273636,37.0,12.0,4.0,0.925717,1630667935.0,338090696.0,37.8326,-122.46591,4.921723,0.172233,-0.985056,37.0,0.0,0.0,0.922486,1630667935.0,338129517.0,37.844711,-122.440597,6.751161,-0.846106,0.533015,37.0,11.0,0.0,0.918557,1630667935.0,338691000.0,37.83745,-122.440929,2.801289,0.63651,-0.771269,30.0,80.0,12.0,0.912924,1630667935.0,366981360.0,37.818309,-122.462045,10.012772,-0.931722,0.363171,60.0,21.0,7.0,0.906513,1630667935.0,367657530.0,37.839652,-122.443142,7.157011,-0.7421,0.67029,37.0,12.0,4.0,0.917321,1630667935.0,368052650.0,37.812482,-122.508861,7.03683,0.950931,0.309404,36.0,14.0,4.0,0.913391,291.3611111111111,6.568055555555556,9.0
1630667936.0,255806027.0,37.799484,-122.515854,11.672097,0.875587,0.48306,0.0,0.0,0.0,0.918238,1630667936.0,338029196.0,37.81009,-122.5167,6.435446,0.961554,0.274615,37.0,12.0,4.0,0.923457,1630667936.0,338090696.0,37.832578,-122.465905,4.935925,0.17097,-0.985276,37.0,0.0,0.0,0.920104,1630667936.0,338129517.0,37.844727,-122.440631,6.751926,-0.846226,0.532823,37.0,11.0,0.0,0.916154,1630667936.0,338691000.0,37.83744,-122.440918,2.79976,0.636028,-0.771666,30.0,80.0,12.0,0.910401,1630667936.0,366981360.0,37.818326,-122.4621,10.013285,-0.931643,0.363376,60.0,21.0,7.0,0.903774,1630667936.0,367657530.0,37.839674,-122.443173,7.162256,-0.742499,0.669847,37.0,12.0,4.0,0.914847,1630667936.0,368052650.0,37.812492,-122.508822,7.042909,0.950827,0.309723,36.0,14.0,4.0,0.910803,291.35555555555555,6.567777777777778,9.0
1630667937.0,255806027.0,37.79951,-122.515794,11.689926,0.875155,0.483842,0.0,0.0,0.0,0.915829,1630667937.0,338029196.0,37.810099,-122.516664,6.447642,0.961284,0.275561,37.0,12.0,4.0,0.921193,1630667937.0,338090696.0,37.832555,-122.4659,4.950725,0.169743,-0.985488,37.0,0.0,0.0,0.917715,1630667937.0,338129517.0,37.844744,-122.440664,6.75269,-0.846344,0.532637,37.0,11.0,0.0,0.913752,1630667937.0,338691000.0,37.83743,-122.440908,2.798267,0.635556,-0.772055,30.0,80.0,12.0,0.907879,1630667937.0,366981360.0,37.818343,-122.462155,10.013878,-0.931579,0.363539,60.0,21.0,7.0,0.901035,1630667937.0,367657530.0,37.839697,-122.443205,7.167455,-0.742877,0.669428,37.0,12.0,4.0,0.91237,1630667937.0,368052650.0,37.812502,-122.508783,7.048935,0.950733,0.310012,36.0,14.0,4.0,0.908213,291.35,6.5675,9.0
1630667938.0,255806027.0,37.799536,-122.515734,11.707494,0.874727,0.484615,0.0,0.0,0.0,0.913417,1630667938.0,338029196.0,37.810107,-122.516628,6.459781,0.961021,0.276476,37.0,12.0,4.0,0.918924,1630667938.0,338090696.0,37.832532,-122.465895,4.966122,0.168551,-0.985693,37.0,0.0,0.0,0.915319,1630667938.0,338129517.0,37.844761,-122.440698,6.753455,-0.846458,0.532455,37.0,11.0,0.0,0.911348,1630667938.0,338691000.0,37.83742,-122.440897,2.796812,0.635095,-0.772434,30.0,80.0,12.0,0.905359,1630667938.0,366981360.0,37.81836,-122.462209,10.014551,-0.931531,0.363661,60.0,21.0,7.0,0.898297,1630667938.0,367657530.0,37.839719,-122.443236,7.172607,-0.743234,0.669031,37.0,12.0,4.0,0.909891,1630667938.0,368052650.0,37.812513,-122.508743,7.054906,0.950648,0.310272,36.0,14.0,4.0,0.905621,291.34444444444443,6.567222222222222,9.0
1630667939.0,255806027.0,37.799563,-122.515674,11.724803,0.874303,0.48538,0.0,0.0,0.0,0.911001,1630667939.0,338029196.0,37.810115,-122.516591,6.471861,0.960767,0.277358,37.0,12.0,4.0,0.916651,1630667939.0,338090696.0,37.83251,-122.46589,4.982117,0.167397,-0.98589,37.0,0.0,0.0,0.912916,1630667939.0,338129517.0,37.844777,-122.440731,6.75422,-0.84657,0.532278,37.0,11.0,0.0,0.908945,1630667939.0,338691000.0,37.83741,-122.440887,2.795393,0.634643,-0.772805,30.0,80.0,12.0,0.902841,1630667939.0,366981360.0,37.818376,-122.462264,10.015303,-0.931499,0.363743,60.0,21.0,7.0,0.895558,1630667939.0,367657530.0,37.839741,-122.443267,7.177712,-0.74357,0.668658,37.0,12.0,4.0,0.907411,1630667939.0,368052650.0,37.812523,-122.508704,7.060823,0.950572,0.310503,36.0,14.0,4.0,0.903027,291.3388888888889,6.566944444444444,9.0
1630667940.0,255806027.0,37.799589,-122.515614,11.741851,0.873883,0.486137,0.0,0.0,0.0,0.908582,1630667940.0,338029196.0,37.810123,-122.516555,6.483884,0.960521,0.278209,37.0,12.0,4.0,0.914375,1630667940.0,338090696.0,37.832487,-122.465885,4.998708,0.166278,-0.986079,37.0,0.0,0.0,0.910506,1630667940.0,338129517.0,37.844794,-122.440765,6.754984,-0.846678,0.532105,37.0,11.0,0.0,0.90654,1630667940.0,338691000.0,37.8374,-122.440877,2.79401,0.634202,-0.773167,30.0,80.0,12.0,0.900324,1630667940.0,366981360.0,37.818393,-122.462319,10.016135,-0.931484,0.363783,60.0,21.0,7.0,0.892819,1630667940.0,367657530.0,37.839763,-122.443298,7.18277,-0.743885,0.668308,37.0,12.0,4.0,0.904928,1630667940.0,368052650.0,37.812533,-122.508665,7.066686,0.950507,0.310704,36.0,14.0,4.0,0.90043,291.3333333333333,6.566666666666666,9.0
1630667941.0,255806027.0,37.799615,-122.515554,11.758639,0.873466,0.486886,0.0,0.0,0.0,0.90616,1630667941.0,338029196.0,37.810132,-122.516519,6.495848,0.960283,0.279028,37.0,12.0,4.0,0.912094,1630667941.0,338090696.0,37.832464,-122.465881,5.015896,0.165196,-0.986261,37.0,0.0,0.0,0.908088,1630667941.0,338129517.0,37.84481,-122.440798,6.755749,-0.846784,0.531937,37.0,11.0,0.0,0.904136,1630667941.0,338691000.0,37.83739,-122.440866,2.792665,0.633771,-0.773521,30.0,80.0,12.0,0.897809,1630667941.0,366981360.0,37.81841,-122.462373,10.017045,-0.931484,0.363782,60.0,21.0,7.0,0.890081,1630667941.0,367657530.0,37.839785,-122.44333,7.187781,-0.744179,0.66798,37.0,12.0,4.0,0.902444,1630667941.0,368052650.0,37.812543,-122.508625,7.072495,0.95045,0.310877,36.0,14.0,4.0,0.897832,291.3277777777778,6.566388888888889,9.0
1630667942.0,255806027.0,37.799642,-122.515494,11.775166,0.873053,0.487626,0.0,0.0,0.0,0.903735,1630667942.0,338029196.0,37.81014,-122.516482,6.507752,0.960053,0.279817,37.0,12.0,4.0,0.909809,1630667942.0,338090696.0,37.832441,-122.465876,5.033678,0.164151,-0.986435,37.0,0.0,0.0,0.905662,1630667942.0,338129517.0,37.844827,-122.440832,6.756513,-0.846887,0.531773,37.0,11.0,0.0,0.901731,1630667942.0,338691000.0,37.83738,-122.440856,2.791356,0.63335,-0.773865,30.0,80.0,12.0,0.895295,1630667942.0,366981360.0,37.818427,-122.462428,10.018035,-0.9315,0.363741,60.0,21.0,7.0,0.887342,1630667942.0,367657530.0,37.839808,-122.443361,7.192743,-0.744453,0.667675,37.0,12.0,4.0,0.899957,1630667942.0,368052650.0,37.812553,-122.508586,7.078249,0.950403,0.311021,36.0,14.0,4.0,0.895231,291.3222222222222,6.566111111111111,9.0
1630667943.0,255806027.0,37.799668,-122.515433,11.791431,0.872643,0.488358,0.0,0.0,0.0,0.901306,1630667943.0,338029196.0,37.810148,-122.516445,6.519597,0.959832,0.280574,37.0,12.0,4.0,0.90752,1630667943.0,338090696.0,37.832418,-122.465871,5.052056,0.163142,-0.986603,37.0,0.0,0.0,0.903228,1630667943.0,338129517.0,37.844844,-122.440865,6.757278,-0.846987,0.531614,37.0,11.0,0.0,0.899326,1630667943.0,338691000.0,37.83737,-122.440846,2.790083,0.63294,-0.774201,30.0,80.0,12.0,0.892782,1630667943.0,366981360.0,37.818444,-122.462482,10.019104,-0.931532,0.363658,60.0,21.0,7.0,0.884603,1630667943.0,367657530.0,37.83983,-122.443392,7.197658,-0.744705,0.667394,37.0,12.0,4.0,0.897468,1630667943.0,368052650.0,37.812563,-122.508547,7.083948,0.950365,0.311136,36.0,14.0,4.0,0.892628,291.31666666666666,6.565833333333333,9.0
1630667944.0,255806027.0,37.799695,-122.515373,11.807436,0.872238,0.489082,0.0,0.0,0.0,0.898875,1630667944.0,338029196.0,37.810157,-122.516409,6.531381,0.95962,0.2813,37.0,12.0,4.0,0.905227,1630667944.0,338090696.0,37.832395,-122.465866,5.071028,0.16217,-0.986763,37.0,0.0,0.0,0.900786,1630667944.0,338129517.0,37.84486,-122.440899,6.758042,-0.847084,0.53146,37.0,11.0,0.0,0.89692,1630667944.0,338691000.0,37.83736,-122.440835,2.788847,0.63254,-0.774528,30.0,80.0,12.0,0.890271,1630667944.0,366981360.0,37.818461,-122.462537,10.020253,-0.931581,0.363535,60.0,21.0,7.0,0.881863,1630667944.0,367657530.0,37.839852,-122.443424,7.202524,-0.744937,0.667135,37.0,12.0,4.0,0.894978,1630667944.0,368052650.0,37.812574,-122.508507,7.089593,0.950337,0.311222,36.0,14.0,4.0,0.890024,291.3111111111112,6.565555555555555,9.0
1630667945.0,255806027.0,37.799722,-122.515313,11.823178,0.871836,0.489799,0.0,0.0,0.0,0.896441,1630667945.0,338029196.0,37.810165,-122.516372,6.543105,0.959415,0.281996,37.0,12.0,4.0,0.902931,1630667945.0,338090696.0,37.832372,-122.465861,5.090594,0.161234,-0.986916,37.0,0.0,0.0,0.898336,1630667945.0,338129517.0,37.844877,-122.440932,6.758806,-0.847178,0.53131,37.0,11.0,0.0,0.894515,1630667945.0,338691000.0,37.83735,-122.440825,2.787647,0.632151,-0.774846,30.0,80.0,12.0,0.887762,1630667945.0,366981360.0,37.818478,-122.462592,10.021481,-0.931645,0.36337,60.0,21.0,7.0,0.879124,1630667945.0,367657530.0,37.839874,-122.443455,7.207341,-0.745149,0.666898,37.0,12.0,4.0,0.892486,1630667945.0,368052650.0,37.812584,-122.508468,7.095183,0.950318,0.31128,36.0,14.0,4.0,0.887417,291.30555555555554,6.565277777777778,9.0
1630667946.0,255806027.0,37.799749,-122.515253,11.83866,0.871437,0.490507,0.0,0.0,0.0,0.894003,1630667946.0,338029196.0,37.810174,-122.516335,6.554768,0.95922,0.282662,37.0,12.0,4.0,0.90063,1630667946.0,338090696.0,37.832349,-122.465856,5.110753,0.160334,-0.987063,37.0,0.0,0.0,0.895877,1630667946.0,338129517.0,37.844894,-122.440966,6.75957,-0.847269,0.531165,37.0,11.0,0.0,0.892108,1630667946.0,338691000.0,37.83734,-122.440815,2.786484,0.631772,-0.775155,30.0,80.0,12.0,0.885253,1630667946.0,366981360.0,37.818494,-122.462646,10.022788,-0.931725,0.363165,60.0,21.0,7.0,0.876384,1630667946.0,367657530.0,37.839897,-122.443487,7.21211,-0.74534,0.666685,37.0,12.0,4.0,0.889992,1630667946.0,368052650.0,37.812594,-122.508428,7.100719,0.950309,0.311308,36.0,14.0,4.0,0.884808,291.3,6.565,9.0
1630667947.0,255806027.0,37.799775,-122.515192,11.853879,0.871042,0.491208,0.0,0.0,0.0,0.891563,1630667947.0,338029196.0,37.810183,-122.516298,6.566369,0.959032,0.283297,37.0,12.0,4.0,0.898325,1630667947.0,338090696.0,37.832326,-122.465852,5.131505,0.159471,-0.987203,37.0,0.0,0.0,0.893409,1630667947.0,338129517.0,37.84491,-122.440999,6.760333,-0.847357,0.531024,37.0,11.0,0.0,0.889702,1630667947.0,338691000.0,37.83733,-122.440804,2.785357,0.631403,-0.775455,30.0,80.0,12.0,0.882746,1630667947.0,366981360.0,37.818511,-122.462701,10.024176,-0.931821,0.362919,60.0,21.0,7.0,0.873643,1630667947.0,367657530.0,37.839919,-122.443518,7.216829,-0.74551,0.666494,37.0,12.0,4.0,0.887496,1630667947.0,368052650.0,37.812604,-122.508389,7.106199,0.950309,0.311309,36.0,14.0,4.0,0.882197,291.2944444444444,6.564722222222223,9.0
1630667948.0,255806027.0,37.799802,-122.515132,11.868836,0.870651,0.491901,0.0,0.0,0.0,0.88912,1630667948.0,338029196.0,37.810191,-122.516262,6.577908,0.958853,0.283902,37.0,12.0,4.0,0.896016,1630667948.0,338090696.0,37.832302,-122.465847,5.15285,0.158644,-0.987336,37.0,0.0,0.0,0.890932,1630667948.0,338129517.0,37.844927,-122.441033,6.761097,-0.847442,0.530888,37.0,11.0,0.0,0.887295,1630667948.0,338691000.0,37.83732,-122.440794,2.784266,0.631045,-0.775746,30.0,80.0,12.0,0.880241,1630667948.0,366981360.0,37.818528,-122.462756,10.025645,-0.931933,0.362631,60.0,21.0,7.0,0.870902,1630667948.0,367657530.0,37.839941,-122.44355,7.2215,-0.74566,0.666326,37.0,12.0,4.0,0.884999,1630667948.0,368052650.0,37.812614,-122.508349,7.111625,0.950318,0.311281,36.0,14.0,4.0,0.879584,291.2888888888889,6.564444444444445,9.0
1630667949.0,255806027.0,37.799829,-122.515071,11.88353,0.870263,0.492587,0.0,0.0,0.0,0.886674,1630667949.0,338029196.0,37.8102,-122.516225,6.589385,0.958683,0.284478,37.0,12.0,4.0,0.893704,1630667949.0,338090696.0,37.832279,-122.465842,5.174787,0.157853,-0.987463,37.0,0.0,0.0,0.888445,1630667949.0,338129517.0,37.844943,-122.441066,6.76186,-0.847525,0.530756,37.0,11.0,0.0,0.884888,1630667949.0,338691000.0,37.83731,-122.440784,2.783211,0.630698,-0.776029,30.0,80.0,12.0,0.877736,1630667949.0,366981360.0,37.818545,-122.462811,10.027194,-0.93206,0.362303,60.0,21.0,7.0,0.868161,1630667949.0,367657530.0,37.839963,-122.443581,7.226121,-0.74579,0.666181,37.0,12.0,4.0,0.882499,1630667949.0,368052650.0,37.812625,-122.50831,7.116996,0.950337,0.311224,36.0,14.0,4.0,0.87697,291.28333333333336,6.564166666666667,9.0
1630667950.0,255806027.0,37.799856,-122.515011,11.897962,0.869879,0.493265,0.0,0.0,0.0,0.884225,1630667950.0,338029196.0,37.810208,-122.516188,6.600799,0.95852,0.285024,37.0,12.0,4.0,0.891387,1630667950.0,338090696.0,37.832255,-122.465837,5.197315,0.157097,-0.987583,37.0,0.0,0.0,0.88595,1630667950.0,338129517.0,37.84496,-122.4411,6.762624,-0.847604,0.530629,37.0,11.0,0.0,0.88248,1630667950.0,338691000.0,37.8373,-122.440773,2.782192,0.630361,-0.776302,30.0,80.0,12.0,0.875233,1630667950.0,366981360.0,37.818562,-122.462865,10.028825,-0.932204,0.361934,60.0,21.0,7.0,0.865419,1630667950.0,367657530.0,37.839986,-122.443613,7.230692,-0.7459,0.666058,37.0,12.0,4.0,0.879998,1630667950.0,368052650.0,37.812635,-122.50827,7.122312,0.950364,0.311139,36.0,14.0,4.0,0.874353,291.27777777777777,6.563888888888889,9.0
1630667951.0,255806027.0,37.799884,-122.51495,11.912132,0.869499,0.493936,0.0,0.0,0.0,0.881773,1630667951.0,338029196.0,37.810217,-122.516151,6.61215,0.958367,0.28554,37.0,12.0,4.0,0.889067,1630667951.0,338090696.0,37.832231,-122.465832,5.220434,0.156377,-0.987697,37.0,0.0,0.0,0.883444,1630667951.0,338129517.0,37.844977,-122.441134,6.763386,-0.847681,0.530507,37.0,11.0,0.0,0.880072,1630667951.0,338691000.0,37.83729,-122.440763,2.781209,0.630035,-0.776567,30.0,80.0,12.0,0.872731,1630667951.0,366981360.0,37.818578,-122.46292,10.030537,-0.932363,0.361525,60.0,21.0,7.0,0.862677,1630667951.0,367657530.0,37.840008,-122.443644,7.235214,-0.745989,0.665958,37.0,12.0,4.0,0.877496,1630667951.0,368052650.0,37.812645,-122.50823,7.127574,0.950401,0.311026,36.0,14.0,4.0,0.871734,291.27222222222224,6.563611111111111,9.0
1630667952.0,255806027.0,37.799911,-122.514889,11.926038,0.869121,0.494599,0.0,0.0,0.0,0.879319,1630667952.0,338029196.0,37.810226,-122.516114,6.623438,0.958221,0.286028,37.0,12.0,4.0,0.886742,1630667952.0,338090696.0,37.832207,-122.465828,5.244145,0.155693,-0.987805,37.0,0.0,0.0,0.880929,1630667952.0,338129517.0,37.844993,-122.441167,6.764149,-0.847754,0.530389,37.0,11.0,0.0,0.877664,1630667952.0,338691000.0,37.83728,-122.440753,2.780262,0.62972,-0.776823,30.0,80.0,12.0,0.870229,1630667952.0,366981360.0,37.818595,-122.462975,10.032332,-0.932537,0.361074,60.0,21.0,7.0,0.859934,1630667952.0,367657530.0,37.84003,-122.443676,7.239687,-0.746058,0.665881,37.0,12.0,4.0,0.874992,1630667952.0,368052650.0,37.812655,-122.508191,7.132781,0.950448,0.310884,36.0,14.0,4.0,0.869113,291.26666666666665,6.5633333333333335,9.0
1630667953.0,255806027.0,37.799938,-122.514829,11.939681,0.868748,0.495255,0.0,0.0,0.0,0.876862,1630667953.0,338029196.0,37.810235,-122.516076,6.634662,0.958084,0.286486,37.0,12.0,4.0,0.884414,1630667953.0,338090696.0,37.832183,-122.465823,5.268446,0.155044,-0.987908,37.0,0.0,0.0,0.878403,1630667953.0,338129517.0,37.84501,-122.441201,6.764911,-0.847825,0.530276,37.0,11.0,0.0,0.875255,1630667953.0,338691000.0,37.83727,-122.440743,2.779352,0.629415,-0.777069,30.0,80.0,12.0,0.867729,1630667953.0,366981360.0,37.818612,-122.46303,10.03421,-0.932727,0.360582,60.0,21.0,7.0,0.85719,1630667953.0,367657530.0,37.840052,-122.443707,7.244109,-0.746107,0.665826,37.0,12.0,4.0,0.872486,1630667953.0,368052650.0,37.812666,-122.508151,7.137933,0.950503,0.310715,36.0,14.0,4.0,0.866491,291.2611111111111,6.563055555555556,9.0
1630667954.0,255806027.0,37.799965,-122.514768,11.953061,0.868377,0.495904,0.0,0.0,0.0,0.874403,1630667954.0,338029196.0,37.810243,-122.516039,6.645823,0.957956,0.286915,37.0,12.0,4.0,0.882082,1630667954.0,338090696.0,37.832159,-122.465818,5.293337,0.154429,-0.988004,37.0,0.0,0.0,0.875868,1630667954.0,338129517.0,37.845026,-122.441234,6.765673,-0.847893,0.530167,37.0,11.0,0.0,0.872846,1630667954.0,338691000.0,37.83726,-122.440732,2.778477,0.629121,-0.777307,30.0,80.0,12.0,0.86523,1630667954.0,366981360.0,37.818629,-122.463084,10.036172,-0.932933,0.36005,60.0,21.0,7.0,0.854446,1630667954.0,367657530.0,37.840075,-122.443739,7.248482,-0.746136,0.665793,37.0,12.0,4.0,0.869978,1630667954.0,368052650.0,37.812676,-122.508111,7.143031,0.950568,0.310517,36.0,14.0,4.0,0.863866,291.2555555555556,6.562777777777778,9.0
1630667955.0,255806027.0,37.799993,-122.514707,11.966177,0.86801,0.496546,0.0,0.0,0.0,0.871941,1630667955.0,338029196.0,37.810252,-122.516002,6.656919,0.957836,0.287316,37.0,12.0,4.0,0.879746,1630667955.0,338090696.0,37.832135,-122.465813,5.318818,0.15385,-0.988094,37.0,0.0,0.0,0.873322,1630667955.0,338129517.0,37.845043,-122.441268,6.766435,-0.847958,0.530063,37.0,11.0,0.0,0.870437,1630667955.0,338691000.0,37.83725,-122.440722,2.777638,0.628838,-0.777536,30.0,80.0,12.0,0.862732,1630667955.0,366981360.0,37.818645,-122.463139,10.038218,-0.933154,0.359477,60.0,21.0,7.0,0.8517,1630667955.0,367657530.0,37.840097,-122.443771,7.252805,-0.746145,0.665783,37.0,12.0,4.0,0.86747,1630667955.0,368052650.0,37.812686,-122.508072,7.148075,0.950642,0.310291,36.0,14.0,4.0,0.86124,291.25,6.5625,9.0
